,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
131,0.8916666666666667,0.44,0.0,0.17,0.31,0.08
132,0.935,0.47,0.01,0.09,0.41,0.03
133,0.9633333333333334,0.39,0.0,0.06,0.53,0.02
134,0.98,0.37,0.0,0.01,0.6,0.02
135,0.9300000000000002,0.34,0.01,0.05,0.55,0.06
136,0.9316666666666668,0.35,0.0,0.01,0.54,0.1
137,0.94,0.36,0.0,0.01,0.56,0.07
138,0.96,0.34,0.01,0.03,0.58,0.05
139,0.7733333333333335,0.29,0.02,0.02,0.6,0.09
140,0.8018545191611091,0.31,0.03,0.06,0.52,0.11
141,0.8467194944901486,0.35,0.08,0.12,0.37,0.16
142,0.8284196989506709,0.29,0.06,0.13,0.41,0.17
143,0.867042371655552,0.27,0.09,0.23,0.27,0.23
144,0.8638357871253787,0.32,0.1,0.22,0.22,0.24
145,0.8853146012976023,0.32,0.05,0.28,0.2,0.2
146,0.8719812679642688,0.3,0.05,0.33,0.15,0.22
147,0.8783333333333334,0.27,0.05,0.34,0.13,0.26
148,0.8774692721070672,0.28,0.06,0.34,0.12,0.26
149,0.7366666666666667,0.33,0.08,0.27,0.1,0.3
150,0.8083333333333332,0.44,0.08,0.21,0.13,0.22
151,0.8283333333333333,0.45,0.1,0.15,0.19,0.21
152,0.83,0.53,0.1,0.18,0.11,0.18
153,0.8749999999999999,0.52,0.11,0.2,0.15,0.13
154,0.9153584143422097,0.63,0.1,0.14,0.17,0.06
155,0.9316666666666663,0.63,0.05,0.08,0.21,0.08
156,0.9183333333333333,0.53,0.02,0.14,0.27,0.06
157,0.9116666666666667,0.53,0.01,0.09,0.32,0.06
158,0.9259870920694566,0.53,0.01,0.03,0.32,0.12
159,0.7116666666666666,0.44,0.01,0.02,0.42,0.12
160,0.7683333333333334,0.47,0.0,0.11,0.28,0.14
161,0.805,0.51,0.0,0.17,0.2,0.12
162,0.8733333333333332,0.56,0.0,0.25,0.11,0.08
163,0.8916666666666667,0.49,0.01,0.36,0.07,0.08
164,0.8766666666666663,0.45,0.0,0.35,0.09,0.11
165,0.9016666666666666,0.36,0.01,0.47,0.08,0.09
166,0.8925280566019932,0.43,0.01,0.44,0.04,0.09
167,0.8985201749330777,0.4,0.01,0.44,0.04,0.12
168,0.9037085111696816,0.43,0.01,0.42,0.05,0.1
169,0.7483333333333333,0.42,0.01,0.38,0.05,0.15
170,0.8133333333333332,0.54,0.0,0.28,0.05,0.13
171,0.8416666666666669,0.56,0.0,0.19,0.1,0.15
172,0.8823846724350899,0.65,0.0,0.1,0.12,0.13
173,0.9033333333333331,0.63,0.0,0.06,0.18,0.13
174,0.9033333333333333,0.62,0.0,0.1,0.18,0.1
175,0.9083333333333331,0.6,0.0,0.08,0.23,0.09
176,0.9349999999999998,0.63,0.01,0.05,0.23,0.09
177,0.9478327830346371,0.63,0.0,0.02,0.27,0.08
178,0.9764384130412708,0.63,0.0,0.02,0.32,0.03
179,0.8233333333333335,0.63,0.0,0.04,0.31,0.02
180,0.8516666666666665,0.69,0.0,0.05,0.23,0.03
181,0.865,0.72,0.0,0.05,0.19,0.04
182,0.8999999999999999,0.64,0.0,0.12,0.2,0.04
183,0.9135535241963157,0.65,0.01,0.15,0.15,0.05
184,0.916886857529649,0.67,0.03,0.14,0.13,0.06
185,0.8949999999999999,0.64,0.02,0.14,0.17,0.05
186,0.8916666666666664,0.59,0.02,0.17,0.17,0.07
187,0.894166666666667,0.59,0.03,0.19,0.16,0.06
188,0.8933333333333334,0.51,0.05,0.27,0.15,0.07
189,0.8266666666666665,0.52,0.09,0.29,0.14,0.05
190,0.83,0.61,0.19,0.22,0.09,0.08
191,0.8716666666666666,0.69,0.24,0.13,0.09,0.09
192,0.8733333333333333,0.73,0.12,0.1,0.08,0.09
193,0.8983333333333333,0.71,0.13,0.06,0.14,0.09
194,0.8486178251398031,0.61,0.07,0.09,0.22,0.08
195,0.8202844918064698,0.61,0.08,0.14,0.16,0.09
196,0.8516666666666665,0.52,0.07,0.19,0.24,0.05
197,0.8683333333333333,0.53,0.08,0.13,0.26,0.08
198,0.8966666666666666,0.51,0.06,0.11,0.32,0.06
199,0.8333333333333331,0.52,0.07,0.05,0.37,0.06
200,0.8483333333333332,0.52,0.04,0.08,0.31,0.09
201,0.8766666666666668,0.5,0.04,0.12,0.3,0.08
202,0.8833333333333332,0.53,0.02,0.08,0.28,0.11
203,0.8733333333333329,0.57,0.04,0.06,0.24,0.13
204,0.8949999999999999,0.54,0.04,0.09,0.21,0.16
205,0.85,0.44,0.04,0.1,0.28,0.18
206,0.8883333333333332,0.44,0.05,0.12,0.28,0.16
207,0.888333333333333,0.55,0.05,0.11,0.2,0.14
208,0.8966666666666664,0.53,0.04,0.18,0.22,0.07
209,0.7633333333333333,0.43,0.03,0.19,0.28,0.1
210,0.8433333333333334,0.45,0.04,0.16,0.33,0.06
211,0.8866666666666668,0.49,0.03,0.11,0.37,0.03
212,0.8883333333333334,0.39,0.05,0.1,0.47,0.04
213,0.9100000000000001,0.4,0.07,0.04,0.5,0.06
214,0.9033333333333333,0.3,0.04,0.07,0.52,0.11
215,0.9299999999999998,0.29,0.07,0.09,0.58,0.04
216,0.9266666666666665,0.24,0.05,0.03,0.62,0.11
217,0.9550000000000002,0.3,0.06,0.04,0.58,0.08
218,0.9466666666666665,0.32,0.05,0.06,0.57,0.05
219,0.7833333333333333,0.24,0.05,0.08,0.55,0.13
220,0.8050000000000002,0.24,0.05,0.11,0.52,0.13
221,0.8483333333333337,0.3,0.07,0.17,0.45,0.08
222,0.8363478918119899,0.27,0.07,0.19,0.4,0.14
223,0.8596812251453233,0.26,0.08,0.24,0.37,0.13
224,0.8683333333333334,0.24,0.08,0.29,0.32,0.15
225,0.8533333333333328,0.24,0.07,0.32,0.34,0.1
226,0.8813478918119901,0.22,0.06,0.32,0.37,0.09
227,0.8966666666666666,0.15,0.04,0.41,0.33,0.11
228,0.9033333333333331,0.18,0.05,0.45,0.23,0.14
229,0.7033333333333336,0.17,0.06,0.5,0.13,0.2
230,0.74,0.25,0.08,0.4,0.2,0.15
231,0.809462756466931,0.29,0.08,0.29,0.27,0.15
232,0.872258846267195,0.29,0.06,0.19,0.34,0.18
233,0.8444627564669308,0.34,0.11,0.12,0.32,0.22
234,0.8722313782334651,0.29,0.11,0.13,0.38,0.2
235,0.8683333333333334,0.32,0.15,0.14,0.38,0.16
236,0.9133333333333334,0.3,0.19,0.11,0.45,0.14
237,0.9316666666666668,0.35,0.17,0.05,0.49,0.11
238,0.9616666666666667,0.41,0.23,0.01,0.52,0.06
239,0.8150000000000002,0.38,0.22,0.01,0.54,0.07
240,0.831666666666667,0.43,0.2,0.04,0.43,0.1
241,0.8466666666666667,0.53,0.31,0.04,0.33,0.1
242,0.8766666666666668,0.62,0.36,0.05,0.24,0.09
243,0.8933333333333328,0.62,0.34,0.09,0.17,0.12
244,0.9016666666666668,0.56,0.26,0.15,0.17,0.12
245,0.8983333333333331,0.59,0.27,0.16,0.14,0.11
246,0.935,0.64,0.35,0.23,0.07,0.06
247,0.93,0.64,0.39,0.22,0.09,0.05
248,0.9216666666666665,0.64,0.37,0.18,0.09,0.09
249,0.8033333333333332,0.64,0.41,0.24,0.08,0.04
250,0.8349999999999997,0.72,0.51,0.14,0.07,0.07
251,0.8966666666666667,0.76,0.53,0.1,0.07,0.07
252,0.9216112863034973,0.73,0.51,0.09,0.11,0.07
253,0.892928596510473,0.75,0.44,0.09,0.11,0.05
254,0.8765559059403283,0.71,0.39,0.12,0.1,0.07
255,0.8981671922438257,0.64,0.34,0.09,0.15,0.12
256,0.8566112863034974,0.63,0.31,0.09,0.14,0.14
257,0.8889285417401056,0.6,0.19,0.11,0.13,0.16
258,0.8523172554366082,0.53,0.15,0.11,0.17,0.19
259,0.7916666666666664,0.53,0.16,0.09,0.19,0.19
260,0.8466666666666666,0.54,0.14,0.11,0.18,0.17
261,0.8716666666666667,0.6,0.12,0.16,0.1,0.14
262,0.8933333333333331,0.58,0.08,0.21,0.08,0.13
263,0.8899999999999997,0.61,0.06,0.21,0.04,0.14
264,0.9133333333333334,0.6,0.03,0.28,0.04,0.08
265,0.9249952573866286,0.58,0.04,0.26,0.07,0.09
266,0.9349905147732567,0.53,0.02,0.32,0.09,0.06
267,0.9166619240532952,0.58,0.02,0.25,0.1,0.07
268,0.8983333333333335,0.53,0.01,0.3,0.09,0.08
269,0.6833333333333335,0.51,0.0,0.34,0.08,0.07
270,0.7950000000000002,0.52,0.0,0.24,0.16,0.08
271,0.8749999999999999,0.53,0.0,0.16,0.23,0.08
272,0.895,0.65,0.0,0.1,0.22,0.03
273,0.9366666666666665,0.59,0.0,0.06,0.3,0.05
274,0.9065863252042806,0.65,0.0,0.02,0.28,0.05
275,0.909150482364132,0.57,0.0,0.04,0.37,0.02
276,0.9450000000000002,0.53,0.0,0.07,0.39,0.01
277,0.9233333333333331,0.52,0.0,0.08,0.37,0.03
278,0.9410850160998199,0.48,0.01,0.09,0.36,0.07
279,0.8333333333333333,0.43,0.0,0.13,0.39,0.05
280,0.8200000000000002,0.39,0.0,0.18,0.35,0.08
281,0.8638431546773601,0.36,0.0,0.26,0.27,0.11
282,0.8616666666666665,0.32,0.0,0.29,0.27,0.12
283,0.8860196426880532,0.36,0.01,0.33,0.21,0.1
284,0.8843529760213862,0.34,0.02,0.35,0.16,0.15
285,0.9193529760213868,0.38,0.01,0.42,0.12,0.08
286,0.9315294640320796,0.4,0.01,0.41,0.12,0.07
287,0.9250000000000002,0.4,0.05,0.46,0.1,0.04
288,0.9321764880106933,0.32,0.06,0.55,0.06,0.07
289,0.6500000000000001,0.31,0.07,0.6,0.01,0.08
290,0.7866666666666667,0.52,0.09,0.38,0.02,0.08
291,0.8,0.59,0.03,0.27,0.04,0.1
292,0.85,0.65,0.05,0.2,0.09,0.06
293,0.9133333333333331,0.68,0.05,0.13,0.14,0.05
294,0.9316666666666668,0.66,0.02,0.08,0.16,0.1
295,0.9122187519544853,0.6,0.03,0.11,0.24,0.05
296,0.9666666666666667,0.6,0.05,0.06,0.29,0.05
297,0.905,0.49,0.04,0.13,0.31,0.07
298,0.9425905807464743,0.59,0.03,0.06,0.3,0.05
299,0.8450000000000002,0.59,0.05,0.07,0.26,0.08
300,0.8433333333333332,0.54,0.07,0.15,0.24,0.07
301,0.8949999999999999,0.55,0.09,0.21,0.18,0.06
302,0.8933333333333335,0.53,0.07,0.27,0.13,0.07
303,0.8995379946419851,0.51,0.08,0.29,0.11,0.09
304,0.9262046613086515,0.59,0.08,0.32,0.02,0.07
305,0.949537994641985,0.59,0.13,0.31,0.03,0.07
306,0.9307426559506367,0.59,0.13,0.3,0.06,0.05
307,0.9469473172592884,0.51,0.12,0.43,0.03,0.03
308,0.9522939560920952,0.51,0.1,0.41,0.04,0.04
309,0.76,0.49,0.1,0.44,0.04,0.03
310,0.7768325246763074,0.48,0.14,0.43,0.06,0.03
311,0.8016666666666664,0.55,0.14,0.4,0.04,0.01
312,0.8449999999999998,0.58,0.16,0.33,0.08,0.01
313,0.9072818011807179,0.61,0.17,0.22,0.17,0.0
314,0.9406151345140511,0.65,0.15,0.12,0.23,0.0
315,0.9333333333333332,0.57,0.1,0.09,0.32,0.02
316,0.97,0.55,0.07,0.05,0.37,0.03
317,0.9449999999999998,0.53,0.09,0.1,0.34,0.03
318,0.9616666666666666,0.51,0.1,0.04,0.44,0.01
319,0.8166666666666669,0.52,0.08,0.06,0.38,0.04
320,0.8924527447550717,0.48,0.11,0.13,0.33,0.06
321,0.8774527447550718,0.42,0.09,0.2,0.27,0.11
322,0.903333333333333,0.4,0.07,0.34,0.15,0.11
323,0.9266666666666664,0.36,0.03,0.46,0.07,0.11
324,0.9323221259391535,0.35,0.04,0.5,0.04,0.11
325,0.9166666666666664,0.33,0.04,0.49,0.03,0.15
326,0.9183333333333333,0.33,0.04,0.48,0.03,0.16
327,0.9139887926058199,0.28,0.06,0.49,0.03,0.2
328,0.9123221259391534,0.23,0.03,0.53,0.04,0.2
329,0.5850000000000001,0.25,0.01,0.52,0.05,0.18
330,0.6783333333333332,0.32,0.02,0.38,0.07,0.23
331,0.7816666666666667,0.43,0.06,0.27,0.15,0.15
332,0.8533333333333332,0.55,0.06,0.1,0.17,0.18
333,0.86,0.53,0.08,0.11,0.19,0.17
334,0.8899999999999999,0.51,0.05,0.09,0.22,0.18
335,0.9049999999999998,0.53,0.04,0.1,0.2,0.17
336,0.8921402285216733,0.58,0.02,0.15,0.15,0.12
337,0.8966666666666667,0.52,0.0,0.12,0.2,0.16
338,0.8933333333333331,0.5,0.0,0.14,0.25,0.11
339,0.8016666666666667,0.45,0.0,0.11,0.33,0.11
340,0.85,0.51,0.0,0.16,0.27,0.06
341,0.8749999999999997,0.53,0.01,0.24,0.17,0.06
342,0.9083333333333331,0.55,0.04,0.27,0.13,0.05
343,0.9299999999999998,0.51,0.03,0.35,0.1,0.04
344,0.9166666666666664,0.5,0.01,0.34,0.08,0.08
345,0.9149495243662022,0.46,0.0,0.39,0.11,0.04
346,0.9448990487324046,0.42,0.0,0.46,0.06,0.06
347,0.9164144375175722,0.42,0.0,0.44,0.06,0.08
348,0.9281819064319404,0.31,0.0,0.5,0.03,0.16
349,0.6400000000000002,0.25,0.0,0.56,0.04,0.15
350,0.7133333333333333,0.25,0.0,0.54,0.0,0.21
351,0.7316666666666669,0.37,0.0,0.47,0.01,0.15
352,0.7983333333333335,0.44,0.0,0.33,0.04,0.19
353,0.8583333333333332,0.48,0.0,0.24,0.1,0.18
354,0.895,0.52,0.0,0.12,0.14,0.22
355,0.9166666666666664,0.58,0.0,0.1,0.14,0.18
356,0.913333333333333,0.51,0.01,0.16,0.18,0.15
357,0.908333333333333,0.59,0.0,0.12,0.09,0.2
358,0.9266666666666665,0.58,0.01,0.11,0.14,0.17
359,0.8433333333333332,0.62,0.01,0.1,0.14,0.14
360,0.8766217988795515,0.55,0.01,0.2,0.15,0.1
361,0.8799551322128853,0.53,0.01,0.23,0.15,0.09
362,0.8833333333333334,0.5,0.01,0.27,0.1,0.13
363,0.903333333333333,0.5,0.01,0.3,0.09,0.11
364,0.9100000000000003,0.46,0.01,0.35,0.1,0.09
365,0.9050000000000002,0.41,0.01,0.35,0.17,0.07
366,0.9017435642070971,0.39,0.01,0.44,0.12,0.05
367,0.8917435642070969,0.31,0.01,0.47,0.13,0.09
368,0.8725178984406776,0.29,0.01,0.45,0.11,0.15
369,0.6983333333333333,0.28,0.01,0.5,0.11,0.11
370,0.7395168480115213,0.36,0.02,0.41,0.11,0.12
371,0.8118679779030913,0.49,0.03,0.25,0.12,0.14
372,0.847069289139516,0.43,0.03,0.24,0.18,0.15
373,0.8554026224728492,0.47,0.03,0.19,0.19,0.15
374,0.918937267042607,0.51,0.05,0.15,0.22,0.12
375,0.8889372670426067,0.54,0.06,0.13,0.19,0.14
376,0.920402622472849,0.51,0.04,0.13,0.26,0.1
377,0.9168679779030913,0.48,0.01,0.12,0.31,0.09
378,0.9599999999999999,0.39,0.0,0.1,0.47,0.04
379,0.7633333333333332,0.34,0.0,0.1,0.53,0.03
380,0.7915404097437074,0.34,0.0,0.13,0.44,0.09
381,0.8380808194874146,0.37,0.0,0.22,0.36,0.05
382,0.8736490932963297,0.34,0.0,0.33,0.28,0.05
383,0.9278915517585747,0.4,0.0,0.4,0.15,0.05
384,0.9237123394134076,0.41,0.0,0.42,0.11,0.06
385,0.9302276578001148,0.46,0.0,0.38,0.08,0.08
386,0.9334598255674891,0.47,0.01,0.39,0.06,0.08
387,0.9270456727467409,0.53,0.03,0.3,0.06,0.11
388,0.9193687153852036,0.57,0.05,0.3,0.06,0.07
389,0.7799999999999998,0.59,0.05,0.3,0.01,0.1
390,0.855,0.66,0.07,0.17,0.04,0.13
391,0.88,0.77,0.08,0.08,0.04,0.11
392,0.8849999999999999,0.73,0.02,0.07,0.07,0.13
393,0.8966666666666667,0.59,0.03,0.12,0.15,0.14
394,0.8998136766993116,0.54,0.02,0.08,0.22,0.16
395,0.9348136766993116,0.48,0.01,0.02,0.35,0.15
396,0.9266842232205316,0.46,0.0,0.06,0.32,0.16
397,0.9264627868121135,0.42,0.0,0.04,0.4,0.14
398,0.9291844805817867,0.38,0.0,0.06,0.42,0.14
399,0.7233333333333334,0.33,0.0,0.03,0.43,0.21
400,0.7800000000000006,0.36,0.0,0.08,0.37,0.19
401,0.8133333333333332,0.39,0.0,0.11,0.32,0.18
402,0.8466666666666666,0.47,0.0,0.12,0.25,0.16
403,0.8766666666666666,0.42,0.0,0.16,0.26,0.16
404,0.8349999999999995,0.41,0.0,0.16,0.28,0.15
405,0.8716666666666668,0.48,0.01,0.16,0.28,0.08
406,0.8599999999999999,0.4,0.0,0.29,0.25,0.06
407,0.9109762319881605,0.49,0.0,0.29,0.17,0.05
408,0.9116199540803265,0.47,0.0,0.33,0.12,0.08
409,0.7399999999999998,0.52,0.0,0.3,0.07,0.11
410,0.7833333333333331,0.55,0.02,0.27,0.09,0.09
411,0.8466666666666667,0.6,0.01,0.2,0.13,0.07
412,0.86,0.59,0.02,0.17,0.18,0.06
413,0.9216666666666663,0.59,0.01,0.09,0.25,0.07
414,0.9283333333333331,0.56,0.01,0.11,0.27,0.06
415,0.9068160340845007,0.56,0.01,0.09,0.28,0.07
416,0.945,0.56,0.02,0.04,0.31,0.09
417,0.895,0.52,0.01,0.12,0.25,0.11
418,0.9066666666666667,0.45,0.01,0.08,0.39,0.08
419,0.811666666666667,0.43,0.0,0.07,0.39,0.11
420,0.8466666666666666,0.42,0.01,0.19,0.24,0.15
421,0.8616666666666668,0.48,0.04,0.19,0.22,0.11
422,0.8416666666666666,0.37,0.03,0.27,0.22,0.14
423,0.875,0.5,0.04,0.27,0.15,0.08
424,0.9016666666666666,0.42,0.05,0.41,0.11,0.06
425,0.9516666666666665,0.38,0.06,0.53,0.05,0.04
426,0.9356729035207418,0.41,0.09,0.49,0.04,0.06
427,0.9372788175449132,0.42,0.1,0.53,0.02,0.03
428,0.9510970294587725,0.42,0.13,0.5,0.04,0.04
429,0.6650000000000001,0.36,0.09,0.56,0.02,0.06
430,0.7466666666666668,0.48,0.15,0.45,0.04,0.03
431,0.8766666666666665,0.66,0.24,0.25,0.07,0.02
432,0.9166666666666667,0.66,0.18,0.17,0.11,0.06
433,0.9283333333333335,0.74,0.23,0.08,0.1,0.08
434,0.9265898895714831,0.68,0.27,0.08,0.16,0.08
435,0.9649999999999999,0.68,0.26,0.06,0.22,0.04
436,0.96,0.73,0.26,0.04,0.19,0.04
437,0.9749232229048165,0.78,0.23,0.04,0.16,0.02
438,0.9681797791429665,0.71,0.12,0.03,0.22,0.04
439,0.7949999999999998,0.71,0.14,0.04,0.21,0.04
440,0.8457886404141414,0.72,0.24,0.1,0.18,0.0
441,0.927455307080808,0.72,0.27,0.16,0.11,0.01
442,0.952455307080808,0.75,0.4,0.2,0.05,0.0
443,0.9565772808282824,0.74,0.42,0.23,0.03,0.0
444,0.9524814777495042,0.66,0.28,0.29,0.03,0.02
445,0.9610850167584255,0.7,0.32,0.21,0.04,0.05
446,0.935,0.59,0.23,0.3,0.1,0.01
447,0.947455307080808,0.63,0.2,0.28,0.08,0.01
448,0.9249106141616159,0.6,0.19,0.3,0.08,0.02
449,0.81,0.57,0.13,0.3,0.07,0.06
450,0.8588775297669734,0.61,0.18,0.19,0.14,0.06
451,0.9049999999999998,0.52,0.16,0.18,0.27,0.03
452,0.8895517815349976,0.59,0.15,0.16,0.2,0.05
453,0.9067626446353045,0.5,0.18,0.16,0.28,0.06
454,0.9205441964336403,0.43,0.16,0.17,0.35,0.05
455,0.9483333333333335,0.47,0.14,0.12,0.32,0.09
456,0.9583333333333331,0.5,0.17,0.08,0.38,0.04
