,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2937,0.9357820595794766,0.4,0.05,0.06,0.48,0.06
2938,0.9449949897487457,0.46,0.05,0.01,0.47,0.06
2939,0.8283333333333335,0.53,0.02,0.02,0.41,0.04
2940,0.826666666666667,0.57,0.03,0.07,0.32,0.04
2941,0.8516666666666667,0.59,0.05,0.08,0.29,0.04
2942,0.8833333333333335,0.6,0.05,0.15,0.15,0.1
2943,0.9000000000000001,0.54,0.06,0.27,0.11,0.08
2944,0.9133333333333334,0.52,0.05,0.3,0.11,0.07
2945,0.8999999999999997,0.49,0.06,0.31,0.13,0.07
2946,0.95,0.52,0.07,0.37,0.07,0.04
2947,0.9416666666666665,0.53,0.05,0.37,0.07,0.03
2948,0.9050000000000001,0.56,0.03,0.31,0.05,0.08
2949,0.7450000000000001,0.49,0.02,0.34,0.05,0.12
2950,0.8149999999999998,0.51,0.03,0.29,0.11,0.09
2951,0.8316666666666667,0.56,0.03,0.2,0.18,0.06
2952,0.8799999999999999,0.57,0.02,0.15,0.21,0.07
2953,0.9066666666666664,0.63,0.04,0.16,0.16,0.05
2954,0.9383333333333335,0.62,0.08,0.11,0.21,0.06
2955,0.9366666666666668,0.63,0.06,0.13,0.2,0.04
2956,0.955,0.67,0.06,0.08,0.21,0.04
2957,0.9416666666666668,0.61,0.05,0.09,0.27,0.03
2958,0.9333333333333332,0.61,0.05,0.13,0.24,0.02
2959,0.8783333333333333,0.59,0.06,0.18,0.21,0.02
2960,0.9183333333333336,0.64,0.05,0.23,0.13,0.0
2961,0.9215545122499423,0.63,0.07,0.27,0.1,0.0
2962,0.955587282195191,0.64,0.08,0.29,0.06,0.01
2963,0.945703009457551,0.61,0.11,0.33,0.05,0.01
2964,0.948221178916609,0.57,0.1,0.35,0.07,0.01
2965,0.9519210584573204,0.63,0.1,0.3,0.06,0.01
2966,0.9668089040405963,0.6,0.1,0.34,0.05,0.01
2967,0.9479605311650445,0.55,0.07,0.39,0.05,0.01
2968,0.936511917370916,0.51,0.05,0.42,0.04,0.03
2969,0.7833333333333331,0.41,0.03,0.46,0.08,0.05
2970,0.8000000000000002,0.37,0.04,0.4,0.12,0.11
2971,0.7866666666666666,0.34,0.05,0.38,0.13,0.15
2972,0.8083333333333332,0.36,0.03,0.33,0.17,0.14
2973,0.8319063588195285,0.33,0.03,0.23,0.26,0.18
2974,0.8570778647832274,0.35,0.03,0.2,0.3,0.15
2975,0.8712786245444757,0.38,0.06,0.08,0.35,0.19
2976,0.883196875670096,0.39,0.07,0.09,0.38,0.14
2977,0.9042358080617096,0.38,0.03,0.1,0.41,0.11
2978,0.9112786245444756,0.44,0.03,0.07,0.36,0.13
2979,0.7766666666666666,0.42,0.03,0.1,0.34,0.14
2980,0.8183333333333332,0.38,0.03,0.17,0.3,0.15
2981,0.8179835524396277,0.47,0.01,0.14,0.24,0.15
2982,0.8449999999999999,0.54,0.02,0.17,0.17,0.12
2983,0.8549999999999999,0.52,0.0,0.18,0.13,0.17
2984,0.8733333333333333,0.57,0.0,0.18,0.1,0.15
2985,0.885,0.54,0.0,0.21,0.09,0.16
2986,0.9150000000000001,0.58,0.0,0.24,0.08,0.1
2987,0.94,0.58,0.0,0.25,0.07,0.1
2988,0.9483333333333333,0.63,0.0,0.29,0.02,0.06
2989,0.7699999999999999,0.57,0.0,0.31,0.04,0.08
2990,0.7883333333333333,0.55,0.0,0.27,0.07,0.11
2991,0.8066666666666669,0.52,0.0,0.26,0.12,0.1
2992,0.8133333333333331,0.53,0.0,0.24,0.12,0.11
2993,0.8267288860393578,0.6,0.02,0.18,0.12,0.1
2994,0.8316666666666664,0.59,0.0,0.16,0.16,0.09
2995,0.8900000000000001,0.5,0.0,0.14,0.25,0.11
2996,0.928333333333333,0.5,0.0,0.12,0.26,0.12
2997,0.9016666666666666,0.54,0.01,0.17,0.17,0.12
2998,0.9066666666666662,0.49,0.0,0.18,0.22,0.11
2999,0.8783333333333332,0.52,0.0,0.22,0.19,0.07
3000,0.8866666666666664,0.61,0.0,0.19,0.17,0.03
3001,0.8733028917275283,0.49,0.01,0.25,0.22,0.04
3002,0.8999695583941946,0.53,0.04,0.29,0.14,0.04
3003,0.9215753418492507,0.49,0.03,0.36,0.11,0.04
3004,0.9399695583941949,0.56,0.02,0.32,0.09,0.03
3005,0.9199391167883896,0.5,0.02,0.38,0.1,0.02
3006,0.9280593588810854,0.37,0.03,0.46,0.14,0.03
3007,0.9163622506086136,0.38,0.04,0.42,0.14,0.06
3008,0.9362709257911979,0.32,0.02,0.47,0.1,0.11
3009,0.786666666666667,0.36,0.02,0.48,0.1,0.06
3010,0.8166666666666665,0.4,0.02,0.39,0.14,0.07
3011,0.8566666666666666,0.35,0.01,0.33,0.22,0.1
3012,0.863333333333333,0.39,0.02,0.35,0.2,0.06
3013,0.8916666666666666,0.39,0.04,0.27,0.28,0.06
3014,0.93,0.44,0.04,0.17,0.35,0.04
3015,0.93,0.45,0.02,0.18,0.34,0.03
3016,0.9450000000000003,0.47,0.0,0.11,0.4,0.02
3017,0.9416666666666665,0.39,0.01,0.08,0.47,0.06
3018,0.9449999999999997,0.32,0.02,0.04,0.53,0.11
3019,0.795,0.35,0.04,0.05,0.52,0.08
3020,0.8016666666666665,0.43,0.09,0.08,0.41,0.08
3021,0.8200000000000003,0.37,0.09,0.13,0.38,0.12
3022,0.8475554800506206,0.36,0.11,0.16,0.33,0.15
3023,0.8666666666666668,0.42,0.14,0.22,0.22,0.14
3024,0.8866470378967541,0.44,0.2,0.29,0.16,0.11
3025,0.8983333333333335,0.51,0.17,0.3,0.1,0.09
3026,0.9100000000000001,0.46,0.16,0.35,0.09,0.1
3027,0.8833333333333337,0.45,0.2,0.28,0.12,0.15
3028,0.9033333333333331,0.53,0.23,0.21,0.11,0.15
3029,0.8733333333333332,0.51,0.3,0.23,0.11,0.15
3030,0.9016666666666667,0.55,0.29,0.26,0.15,0.04
3031,0.9083333333333333,0.5,0.27,0.24,0.23,0.03
3032,0.8833333333333334,0.44,0.24,0.25,0.25,0.06
3033,0.8604070619823208,0.35,0.21,0.29,0.31,0.05
3034,0.8799999999999999,0.35,0.19,0.24,0.29,0.12
3035,0.8666666666666667,0.3,0.16,0.27,0.28,0.15
3036,0.8567084189151707,0.25,0.15,0.23,0.32,0.2
3037,0.88,0.27,0.17,0.18,0.34,0.21
3038,0.89,0.28,0.14,0.18,0.42,0.12
3039,0.801666666666667,0.25,0.11,0.13,0.47,0.15
3040,0.8466666666666667,0.37,0.14,0.19,0.34,0.1
3041,0.8833333333333333,0.46,0.1,0.21,0.24,0.09
3042,0.8866666666666666,0.45,0.09,0.25,0.22,0.08
3043,0.9033333333333331,0.56,0.15,0.23,0.18,0.03
3044,0.928333333333333,0.57,0.13,0.19,0.16,0.08
3045,0.9183333333333327,0.55,0.13,0.22,0.15,0.08
3046,0.9349999999999998,0.48,0.08,0.27,0.17,0.08
3047,0.9216666666666669,0.43,0.1,0.31,0.19,0.07
3048,0.9321396822098481,0.43,0.09,0.36,0.18,0.03
3049,0.7433333333333333,0.44,0.08,0.37,0.16,0.03
3050,0.8266666666666669,0.5,0.08,0.19,0.28,0.03
3051,0.8816666666666666,0.42,0.03,0.18,0.36,0.04
3052,0.9033333333333331,0.46,0.05,0.09,0.37,0.08
3053,0.9299999999999998,0.35,0.01,0.04,0.48,0.13
3054,0.9016666666666664,0.31,0.01,0.06,0.49,0.14
3055,0.9233333333333333,0.37,0.02,0.04,0.48,0.11
3056,0.9316666666666665,0.34,0.03,0.08,0.49,0.09
3057,0.9266666666666667,0.32,0.02,0.08,0.5,0.1
3058,0.9266666666666665,0.31,0.01,0.06,0.56,0.07
3059,0.8333333333333331,0.25,0.0,0.02,0.63,0.1
3060,0.833333333333333,0.23,0.0,0.02,0.53,0.22
3061,0.8149999999999997,0.25,0.0,0.04,0.45,0.26
3062,0.825,0.26,0.0,0.08,0.43,0.23
3063,0.8433333333333333,0.3,0.0,0.1,0.41,0.19
3064,0.8383333333333328,0.34,0.0,0.08,0.42,0.16
3065,0.853333333333333,0.31,0.0,0.09,0.4,0.2
3066,0.8583333333333332,0.28,0.0,0.13,0.37,0.22
3067,0.8510231136596648,0.26,0.0,0.16,0.36,0.22
3068,0.8297360076456617,0.34,0.0,0.19,0.19,0.28
3069,0.7916666666666664,0.45,0.0,0.14,0.25,0.16
3070,0.8666666666666668,0.49,0.01,0.09,0.3,0.12
3071,0.8749999999999997,0.56,0.01,0.13,0.23,0.08
3072,0.8616666666666667,0.37,0.0,0.15,0.37,0.11
3073,0.8583333333333334,0.22,0.0,0.06,0.45,0.27
3074,0.8866666666666666,0.19,0.0,0.04,0.49,0.28
3075,0.8783333333333334,0.19,0.0,0.07,0.48,0.26
3076,0.9233333333333335,0.19,0.01,0.05,0.61,0.15
3077,0.9183333333333334,0.21,0.04,0.08,0.58,0.13
3078,0.9166666666666665,0.24,0.04,0.07,0.51,0.18
3079,0.7400000000000003,0.25,0.05,0.1,0.49,0.16
3080,0.7516666666666668,0.29,0.07,0.09,0.47,0.15
3081,0.7666666666666666,0.31,0.09,0.08,0.48,0.13
3082,0.808333333333333,0.34,0.12,0.11,0.39,0.16
3083,0.8249999999999997,0.36,0.13,0.15,0.31,0.18
3084,0.8516666666666667,0.4,0.15,0.2,0.24,0.16
3085,0.8883333333333333,0.36,0.11,0.29,0.27,0.08
3086,0.8966666666666666,0.39,0.12,0.24,0.26,0.11
3087,0.8916666666666666,0.29,0.08,0.33,0.26,0.12
3088,0.9133333333333331,0.27,0.09,0.42,0.17,0.14
3089,0.8016666666666665,0.32,0.12,0.45,0.1,0.13
3090,0.8416666666666666,0.39,0.09,0.4,0.12,0.09
3091,0.8583333333333336,0.43,0.08,0.29,0.16,0.12
3092,0.8966666666666667,0.51,0.06,0.24,0.17,0.08
3093,0.9250000000000002,0.52,0.06,0.14,0.25,0.09
3094,0.9349999999999998,0.52,0.05,0.14,0.26,0.08
3095,0.9266666666666667,0.55,0.02,0.14,0.23,0.08
3096,0.9216666666666665,0.51,0.03,0.17,0.26,0.06
3097,0.9183333333333333,0.38,0.0,0.19,0.37,0.06
3098,0.9033333333333335,0.35,0.01,0.25,0.34,0.06
3099,0.8533333333333332,0.43,0.0,0.26,0.28,0.03
3100,0.8180959184120989,0.41,0.0,0.22,0.32,0.05
3101,0.8533333333333332,0.39,0.0,0.28,0.25,0.08
3102,0.8583333333333328,0.44,0.0,0.3,0.21,0.05
3103,0.8516666666666665,0.44,0.0,0.3,0.2,0.06
3104,0.8816666666666664,0.48,0.0,0.29,0.18,0.05
3105,0.8799999999999997,0.44,0.0,0.29,0.19,0.08
3106,0.9133333333333329,0.4,0.0,0.37,0.16,0.07
3107,0.9014719712645352,0.38,0.0,0.36,0.14,0.12
3108,0.9383333333333332,0.39,0.0,0.4,0.15,0.06
3109,0.7933333333333334,0.43,0.0,0.42,0.11,0.04
3110,0.795,0.47,0.01,0.36,0.13,0.04
3111,0.8360702298136631,0.36,0.03,0.34,0.2,0.1
3112,0.885,0.42,0.05,0.15,0.28,0.15
3113,0.8616666666666667,0.47,0.05,0.13,0.24,0.16
3114,0.8983333333333333,0.54,0.09,0.09,0.29,0.08
3115,0.9266666666666665,0.46,0.02,0.04,0.41,0.09
3116,0.9366666666666665,0.38,0.03,0.05,0.51,0.06
3117,0.9616666666666667,0.3,0.03,0.04,0.58,0.08
3118,0.9433333333333336,0.33,0.02,0.08,0.55,0.04
3119,0.8316666666666661,0.35,0.01,0.06,0.52,0.07
3120,0.8350000000000003,0.32,0.01,0.1,0.5,0.08
3121,0.8466666666666665,0.41,0.01,0.09,0.41,0.09
3122,0.8633333333333334,0.47,0.02,0.18,0.25,0.1
3123,0.8716666666666667,0.47,0.03,0.2,0.2,0.13
3124,0.8516666666666669,0.48,0.06,0.21,0.18,0.13
3125,0.8883333333333334,0.48,0.06,0.32,0.14,0.06
3126,0.9033333333333334,0.47,0.09,0.35,0.1,0.08
3127,0.916666666666667,0.44,0.12,0.39,0.1,0.07
3128,0.935,0.56,0.22,0.31,0.07,0.06
3129,0.8800000000000001,0.65,0.25,0.27,0.03,0.05
3130,0.8616666666666665,0.64,0.24,0.26,0.06,0.04
3131,0.8566666666666669,0.64,0.22,0.24,0.08,0.04
3132,0.9141447075369296,0.7,0.26,0.17,0.07,0.06
3133,0.9483333333333336,0.82,0.3,0.08,0.07,0.03
3134,0.9233333333333335,0.84,0.31,0.1,0.04,0.02
3135,0.935,0.84,0.28,0.08,0.06,0.02
3136,0.9283333333333331,0.82,0.28,0.09,0.07,0.02
3137,0.9458113742035963,0.78,0.26,0.08,0.13,0.01
3138,0.9516227484071925,0.62,0.23,0.1,0.26,0.02
3139,0.8600000000000001,0.57,0.21,0.16,0.23,0.04
3140,0.8813801443390098,0.61,0.25,0.15,0.21,0.03
3141,0.8966666666666668,0.67,0.26,0.19,0.11,0.03
3142,0.9083333333333335,0.63,0.26,0.21,0.11,0.05
3143,0.9083333333333331,0.59,0.29,0.26,0.11,0.04
3144,0.9230468110056762,0.7,0.35,0.19,0.1,0.01
3145,0.9583333333333336,0.66,0.34,0.25,0.08,0.01
3146,0.9416666666666664,0.64,0.31,0.26,0.09,0.01
3147,0.9533333333333335,0.66,0.35,0.25,0.07,0.02
3148,0.9616666666666669,0.67,0.4,0.24,0.08,0.01
3149,0.8550000000000001,0.6,0.36,0.28,0.1,0.02
3150,0.86,0.7,0.44,0.16,0.08,0.06
3151,0.91,0.74,0.48,0.13,0.1,0.03
3152,0.9433333333333331,0.7,0.47,0.14,0.12,0.04
3153,0.9127680336085422,0.64,0.33,0.18,0.12,0.06
3154,0.8794347002752088,0.62,0.3,0.18,0.12,0.08
3155,0.9161013669418756,0.69,0.26,0.07,0.16,0.08
3156,0.9494347002752089,0.72,0.23,0.05,0.18,0.05
3157,0.9349999999999998,0.7,0.2,0.07,0.17,0.06
3158,0.928333333333333,0.63,0.22,0.1,0.16,0.11
3159,0.8333333333333335,0.6,0.21,0.12,0.19,0.09
3160,0.856666666666667,0.63,0.23,0.12,0.18,0.07
3161,0.8666666666666666,0.64,0.15,0.14,0.15,0.07
3162,0.8866666666666668,0.63,0.18,0.22,0.08,0.07
3163,0.9199999999999998,0.68,0.2,0.18,0.06,0.08
3164,0.9183333333333336,0.69,0.2,0.22,0.03,0.06
3165,0.9166666666666665,0.66,0.28,0.21,0.07,0.06
3166,0.9300000000000002,0.68,0.34,0.21,0.06,0.05
3167,0.9466666666666665,0.69,0.45,0.2,0.06,0.05
3168,0.9283333333333336,0.64,0.44,0.19,0.1,0.07
3169,0.79,0.69,0.47,0.2,0.04,0.07
3170,0.8866666666666666,0.77,0.54,0.11,0.05,0.07
3171,0.9083333333333333,0.77,0.51,0.09,0.08,0.06
3172,0.9400000000000002,0.75,0.55,0.05,0.16,0.04
3173,0.9349999999999998,0.7,0.55,0.04,0.24,0.02
3174,0.9333333333333332,0.59,0.44,0.1,0.3,0.01
3175,0.9135410175675548,0.51,0.45,0.1,0.36,0.03
3176,0.9466666666666668,0.43,0.33,0.07,0.45,0.05
3177,0.9116666666666666,0.37,0.28,0.09,0.47,0.07
3178,0.8983333333333335,0.33,0.27,0.11,0.47,0.09
3179,0.8000000000000002,0.31,0.21,0.07,0.54,0.08
3180,0.8016666666666665,0.33,0.23,0.08,0.47,0.12
3181,0.8399999999999995,0.34,0.23,0.15,0.36,0.15
3182,0.8408963234488587,0.4,0.29,0.14,0.32,0.14
3183,0.8650000000000001,0.41,0.34,0.18,0.26,0.15
3184,0.8883333333333334,0.34,0.29,0.27,0.23,0.16
3185,0.8883333333333333,0.31,0.28,0.31,0.21,0.17
3186,0.9149999999999997,0.42,0.37,0.32,0.1,0.16
3187,0.9144705125103414,0.42,0.38,0.3,0.04,0.24
3188,0.925,0.43,0.36,0.35,0.04,0.18
3189,0.7933333333333334,0.46,0.37,0.28,0.04,0.22
3190,0.8566666666666667,0.56,0.46,0.19,0.05,0.2
3191,0.8800000000000001,0.59,0.48,0.21,0.11,0.09
3192,0.9083333333333331,0.69,0.49,0.14,0.08,0.09
3193,0.8933333333333334,0.65,0.47,0.14,0.06,0.15
3194,0.8533333333333334,0.63,0.46,0.16,0.08,0.13
3195,0.91,0.68,0.47,0.13,0.11,0.08
3196,0.9333333333333331,0.73,0.58,0.1,0.14,0.03
3197,0.9266666666666665,0.66,0.54,0.17,0.15,0.02
3198,0.93,0.68,0.49,0.17,0.15,0.0
3199,0.8766666666666666,0.7,0.55,0.15,0.15,0.0
3200,0.8900000000000001,0.6,0.51,0.24,0.16,0.0
3201,0.9133333333333334,0.62,0.53,0.27,0.09,0.02
3202,0.9350000000000003,0.65,0.6,0.26,0.07,0.02
3203,0.9527719752356003,0.61,0.57,0.32,0.05,0.02
3204,0.9347193209511333,0.55,0.52,0.38,0.04,0.03
3205,0.9416666666666669,0.56,0.52,0.37,0.05,0.02
3206,0.9400000000000002,0.5,0.44,0.38,0.08,0.04
3207,0.9265231611753886,0.5,0.38,0.36,0.1,0.04
3208,0.9411053085689335,0.44,0.35,0.42,0.11,0.03
3209,0.705,0.38,0.26,0.54,0.06,0.02
3210,0.7749999999999999,0.49,0.35,0.45,0.06,0.0
3211,0.836666666666667,0.54,0.39,0.35,0.1,0.01
3212,0.8533333333333334,0.58,0.42,0.27,0.15,0.0
3213,0.876666666666667,0.56,0.41,0.23,0.18,0.03
3214,0.8933333333333333,0.55,0.4,0.17,0.23,0.05
3215,0.9166666666666667,0.49,0.36,0.12,0.36,0.03
3216,0.9166666666666667,0.44,0.3,0.1,0.42,0.04
3217,0.9549999999999998,0.44,0.31,0.03,0.46,0.07
3218,0.9416666666666668,0.32,0.26,0.04,0.57,0.07
3219,0.7466666666666666,0.27,0.21,0.02,0.67,0.04
3220,0.72,0.22,0.16,0.05,0.62,0.11
3221,0.7749999999999999,0.28,0.22,0.05,0.49,0.18
3222,0.8299999999999998,0.38,0.32,0.09,0.37,0.16
3223,0.8516666666666665,0.42,0.32,0.12,0.36,0.1
3224,0.8473177002690281,0.44,0.32,0.12,0.34,0.1
3225,0.8578255168011804,0.43,0.32,0.18,0.24,0.15
3226,0.9313018099211383,0.51,0.36,0.25,0.09,0.15
3227,0.9278396732391786,0.53,0.34,0.24,0.07,0.16
3228,0.9225320827948609,0.48,0.32,0.32,0.06,0.14
3229,0.7100000000000002,0.54,0.35,0.33,0.04,0.09
3230,0.8166666666666665,0.7,0.48,0.16,0.06,0.08
3231,0.7966666666666667,0.61,0.42,0.22,0.06,0.11
3232,0.8483333333333334,0.67,0.52,0.15,0.1,0.08
3233,0.8933333333333334,0.6,0.51,0.14,0.2,0.06
3234,0.9249999999999998,0.6,0.53,0.1,0.2,0.1
3235,0.9116666666666666,0.51,0.43,0.08,0.28,0.13
3236,0.905,0.4,0.33,0.08,0.38,0.14
3237,0.91,0.36,0.26,0.05,0.41,0.18
3238,0.9133333333333331,0.27,0.23,0.1,0.45,0.18
3239,0.7783333333333338,0.29,0.26,0.06,0.49,0.16
3240,0.7983333333333333,0.37,0.33,0.04,0.46,0.13
3241,0.8033333333333332,0.32,0.25,0.05,0.48,0.15
3242,0.84,0.44,0.36,0.06,0.27,0.23
3243,0.865,0.5,0.37,0.12,0.28,0.1
3244,0.8433333333333336,0.45,0.34,0.13,0.31,0.11
3245,0.892000053665848,0.51,0.35,0.15,0.2,0.14
3246,0.9,0.45,0.33,0.24,0.19,0.12
3247,0.8981005856936619,0.47,0.33,0.25,0.17,0.11
3248,0.92,0.52,0.34,0.27,0.12,0.09
3249,0.7999999999999998,0.45,0.33,0.35,0.11,0.09
3250,0.7866666666666667,0.44,0.37,0.31,0.12,0.13
3251,0.8433333333333334,0.44,0.4,0.3,0.17,0.09
3252,0.91,0.53,0.44,0.18,0.24,0.05
3253,0.9216666666666667,0.57,0.52,0.18,0.22,0.03
3254,0.9166666666666664,0.57,0.53,0.17,0.21,0.05
3255,0.911666666666667,0.64,0.6,0.12,0.21,0.03
3256,0.9457691940767385,0.6,0.56,0.08,0.28,0.04
3257,0.9216666666666667,0.54,0.46,0.09,0.29,0.08
3258,0.9466666666666668,0.52,0.47,0.09,0.31,0.08
3259,0.8250000000000002,0.46,0.39,0.14,0.32,0.08
3260,0.8683333333333333,0.43,0.36,0.24,0.28,0.05
3261,0.88,0.48,0.42,0.21,0.27,0.04
3262,0.905,0.45,0.37,0.24,0.22,0.09
3263,0.9216666666666665,0.4,0.33,0.35,0.17,0.08
3264,0.9283333333333335,0.42,0.33,0.33,0.14,0.11
3265,0.9416666666666669,0.49,0.35,0.39,0.07,0.05
3266,0.9583333333333333,0.51,0.33,0.4,0.06,0.03
3267,0.9633333333333334,0.46,0.3,0.45,0.07,0.02
3268,0.9633333333333334,0.42,0.23,0.52,0.03,0.03
3269,0.7749999999999999,0.42,0.16,0.51,0.02,0.05
3270,0.7850000000000003,0.45,0.18,0.43,0.05,0.07
3271,0.8383333333333336,0.53,0.21,0.34,0.08,0.05
3272,0.8749999999999999,0.61,0.24,0.28,0.09,0.02
3273,0.8783333333333333,0.55,0.15,0.26,0.15,0.04
3274,0.9016666666666666,0.65,0.16,0.16,0.14,0.05
3275,0.8683333333333332,0.73,0.18,0.12,0.11,0.04
3276,0.8816666666666667,0.7,0.22,0.12,0.17,0.01
3277,0.9083333333333333,0.69,0.24,0.14,0.16,0.01
3278,0.8950000000000001,0.75,0.22,0.13,0.1,0.02
3279,0.9200000000000002,0.7,0.18,0.13,0.12,0.05
3280,0.9319797742856336,0.75,0.13,0.13,0.08,0.04
3281,0.9553131076189666,0.75,0.12,0.16,0.06,0.03
3282,0.9490640691714252,0.76,0.18,0.12,0.07,0.05
3283,0.9553131076189666,0.78,0.24,0.14,0.06,0.02
3284,0.9550000000000002,0.7,0.23,0.21,0.07,0.02
3285,0.951397921608723,0.68,0.3,0.22,0.09,0.01
3286,0.9313979216087231,0.73,0.32,0.17,0.06,0.04
3287,0.9307950005060932,0.7,0.24,0.17,0.06,0.07
3288,0.9766666666666667,0.74,0.24,0.2,0.03,0.03
3289,0.8150000000000002,0.68,0.24,0.22,0.07,0.03
3290,0.8233333333333335,0.64,0.22,0.17,0.13,0.06
3291,0.8545669042524497,0.68,0.23,0.13,0.17,0.02
3292,0.8996790144274349,0.61,0.18,0.14,0.23,0.02
3293,0.8866481807511741,0.67,0.16,0.11,0.21,0.01
3294,0.9256106224476056,0.72,0.2,0.06,0.18,0.04
3295,0.888882726917058,0.64,0.21,0.03,0.27,0.06
3296,0.9066481807511738,0.64,0.2,0.03,0.25,0.08
3297,0.8970370815486164,0.51,0.15,0.09,0.27,0.13
3298,0.8896605285119423,0.53,0.12,0.1,0.23,0.14
3299,0.8399999999999997,0.47,0.08,0.13,0.25,0.15
3300,0.8633333333333336,0.5,0.08,0.15,0.29,0.06
3301,0.8716666666666665,0.49,0.09,0.21,0.23,0.07
3302,0.8766666666666666,0.48,0.12,0.22,0.21,0.09
3303,0.893758282145721,0.46,0.17,0.32,0.15,0.07
3304,0.9066666666666664,0.45,0.18,0.37,0.14,0.04
3305,0.9416666666666668,0.4,0.18,0.51,0.07,0.02
3306,0.9483333333333335,0.33,0.14,0.55,0.07,0.05
3307,0.9583333333333335,0.38,0.18,0.55,0.05,0.02
3308,0.9366666666666669,0.37,0.16,0.52,0.06,0.05
3309,0.7516666666666663,0.35,0.2,0.53,0.04,0.08
3310,0.8083333333333332,0.42,0.22,0.47,0.08,0.03
3311,0.8566666666666665,0.54,0.29,0.33,0.09,0.04
3312,0.8710853810105631,0.53,0.24,0.3,0.14,0.03
3313,0.8838374286877929,0.55,0.26,0.21,0.17,0.07
3314,0.8621707620211264,0.49,0.26,0.2,0.2,0.11
3315,0.929846738621505,0.56,0.32,0.15,0.23,0.06
3316,0.8878008345066672,0.51,0.32,0.15,0.24,0.1
3317,0.8904280242776085,0.56,0.27,0.11,0.2,0.13
3318,0.8987613576109418,0.58,0.33,0.1,0.19,0.13
3319,0.8783333333333335,0.54,0.36,0.16,0.21,0.09
3320,0.9016666666666666,0.51,0.31,0.22,0.15,0.12
3321,0.91,0.52,0.37,0.24,0.11,0.13
3322,0.9033333333333333,0.49,0.31,0.25,0.14,0.12
3323,0.9033333333333338,0.57,0.38,0.23,0.13,0.07
3324,0.9366666666666668,0.66,0.47,0.2,0.08,0.06
3325,0.9383333333333332,0.57,0.42,0.27,0.1,0.06
3326,0.9383333333333331,0.58,0.42,0.27,0.07,0.08
3327,0.935,0.49,0.38,0.34,0.07,0.1
3328,0.94,0.48,0.43,0.34,0.1,0.08
3329,0.7658333333333335,0.44,0.41,0.4,0.06,0.1
3330,0.8099999999999998,0.49,0.45,0.29,0.09,0.13
3331,0.8066666666666668,0.41,0.37,0.31,0.13,0.15
3332,0.8566666666666667,0.42,0.38,0.24,0.2,0.14
3333,0.873333333333333,0.55,0.47,0.22,0.18,0.05
3334,0.934527355086495,0.62,0.57,0.13,0.22,0.03
3335,0.9466666666666669,0.62,0.59,0.12,0.23,0.03
3336,0.9161940217531616,0.64,0.56,0.14,0.18,0.04
3337,0.924527355086495,0.64,0.54,0.08,0.22,0.06
3338,0.9081876859609977,0.61,0.56,0.08,0.24,0.07
3339,0.9116666666666666,0.62,0.59,0.08,0.25,0.05
3340,0.9216666666666669,0.64,0.59,0.05,0.24,0.07
3341,0.9366666666666665,0.62,0.53,0.08,0.25,0.05
3342,0.925,0.53,0.47,0.14,0.23,0.1
3343,0.9199999999999998,0.56,0.49,0.14,0.2,0.1
3344,0.9033333333333333,0.53,0.48,0.11,0.27,0.09
3345,0.9033333333333334,0.57,0.46,0.16,0.17,0.1
3346,0.92,0.53,0.41,0.22,0.16,0.09
3347,0.9183333333333333,0.52,0.42,0.27,0.12,0.09
3348,0.9205618498244356,0.46,0.42,0.31,0.08,0.15
3349,0.81,0.53,0.44,0.27,0.07,0.13
3350,0.8662838748240668,0.64,0.54,0.2,0.07,0.09
3351,0.9009010829814672,0.68,0.6,0.19,0.11,0.02
3352,0.9092344163148007,0.73,0.61,0.15,0.1,0.02
3353,0.9200000000000002,0.7,0.51,0.12,0.13,0.05
3354,0.8966666666666666,0.63,0.46,0.15,0.17,0.05
3355,0.9016666666666664,0.63,0.43,0.08,0.19,0.1
3356,0.9000000000000001,0.57,0.38,0.11,0.22,0.1
3357,0.9350000000000002,0.61,0.48,0.11,0.2,0.08
3358,0.9166666666666667,0.66,0.5,0.08,0.19,0.07
3359,0.8950000000000001,0.66,0.54,0.09,0.18,0.07
3360,0.9233333333333333,0.68,0.56,0.13,0.16,0.03
3361,0.8948779097417103,0.64,0.46,0.14,0.17,0.05
3362,0.9113003958917973,0.61,0.48,0.15,0.19,0.05
3363,0.9265445764083772,0.58,0.5,0.21,0.15,0.06
3364,0.9197558194834204,0.61,0.52,0.2,0.15,0.04
3365,0.9461783056335077,0.6,0.49,0.28,0.09,0.03
3366,0.9691453681919714,0.58,0.47,0.35,0.05,0.02
3367,0.9586570071588122,0.57,0.42,0.33,0.06,0.04
3368,0.9535349169005223,0.5,0.39,0.38,0.07,0.05
3369,0.786666666666667,0.52,0.33,0.4,0.08,0.0
3370,0.8716666666666668,0.62,0.44,0.24,0.11,0.03
3371,0.8783333333333333,0.59,0.43,0.19,0.2,0.02
3372,0.9166666666666667,0.62,0.49,0.18,0.18,0.02
3373,0.9116666666666666,0.62,0.48,0.14,0.19,0.05
3374,0.9450000000000002,0.56,0.45,0.13,0.29,0.02
3375,0.9500000000000002,0.56,0.5,0.11,0.3,0.03
3376,0.935,0.55,0.5,0.13,0.24,0.08
3377,0.9333333333333335,0.49,0.4,0.11,0.31,0.09
3378,0.9,0.39,0.27,0.17,0.4,0.04
3379,0.8150000000000002,0.47,0.31,0.12,0.36,0.05
