,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2377,0.9372418674359764,0.73,0.51,0.09,0.15,0.03
2378,0.9572418674359766,0.78,0.52,0.05,0.16,0.01
2379,0.9149999999999996,0.71,0.46,0.08,0.19,0.02
2380,0.935,0.8,0.48,0.07,0.13,0.0
2381,0.9049999999999998,0.74,0.4,0.11,0.12,0.03
2382,0.9433333333333332,0.8,0.46,0.06,0.09,0.05
2383,0.9366666666666669,0.75,0.46,0.12,0.09,0.04
2384,0.9416666666666668,0.8,0.46,0.11,0.08,0.01
2385,0.9533333333333335,0.73,0.46,0.15,0.11,0.01
2386,0.945,0.72,0.38,0.15,0.11,0.02
2387,0.955,0.66,0.4,0.2,0.13,0.01
2388,0.9483333333333335,0.69,0.44,0.17,0.11,0.03
2389,0.8083333333333335,0.64,0.41,0.24,0.12,0.0
2390,0.9033333333333333,0.72,0.56,0.17,0.1,0.01
2391,0.8883333333333334,0.64,0.54,0.2,0.14,0.02
2392,0.9083333333333333,0.66,0.5,0.11,0.21,0.02
2393,0.9400000000000002,0.66,0.5,0.12,0.18,0.04
2394,0.94,0.68,0.49,0.11,0.16,0.05
2395,0.8933333333333334,0.58,0.4,0.16,0.17,0.09
2396,0.905,0.59,0.37,0.17,0.16,0.08
2397,0.9133333333333333,0.65,0.39,0.1,0.14,0.11
2398,0.921452039586384,0.63,0.32,0.09,0.16,0.12
2399,0.8733333333333333,0.62,0.35,0.07,0.19,0.12
2400,0.8939653359290115,0.68,0.38,0.07,0.18,0.07
2401,0.9219826679645061,0.73,0.47,0.08,0.12,0.07
2402,0.92,0.66,0.43,0.1,0.12,0.12
2403,0.91,0.62,0.46,0.14,0.09,0.15
2404,0.9133333333333334,0.54,0.43,0.22,0.08,0.16
2405,0.92,0.58,0.43,0.23,0.09,0.1
2406,0.9100000000000003,0.49,0.33,0.31,0.09,0.11
2407,0.9216666666666665,0.39,0.27,0.41,0.06,0.14
2408,0.9116666666666667,0.39,0.23,0.43,0.06,0.12
2409,0.6983333333333331,0.27,0.11,0.45,0.07,0.21
2410,0.7916666666666664,0.34,0.08,0.34,0.15,0.17
2411,0.8333333333333333,0.44,0.1,0.2,0.21,0.15
2412,0.8849999999999997,0.41,0.07,0.12,0.26,0.21
2413,0.8933333333333334,0.33,0.07,0.08,0.35,0.24
2414,0.8916666666666667,0.36,0.08,0.09,0.36,0.19
2415,0.895,0.26,0.05,0.06,0.43,0.25
2416,0.9035961418692786,0.32,0.03,0.04,0.45,0.19
2417,0.9203519516247493,0.26,0.06,0.04,0.5,0.2
2418,0.9334350496097003,0.21,0.02,0.02,0.57,0.2
2419,0.7166666666666667,0.18,0.02,0.02,0.6,0.2
2420,0.7399999999999999,0.23,0.02,0.04,0.54,0.19
2421,0.7533333333333334,0.25,0.02,0.06,0.41,0.28
2422,0.7816666666666672,0.29,0.03,0.08,0.34,0.29
2423,0.7918799983329454,0.34,0.02,0.08,0.3,0.28
2424,0.7816666666666667,0.27,0.04,0.12,0.27,0.34
2425,0.7916666666666672,0.24,0.02,0.14,0.27,0.35
2426,0.8036493087040801,0.25,0.02,0.2,0.21,0.34
2427,0.7997530297889854,0.29,0.04,0.22,0.16,0.33
2428,0.8134302124398843,0.27,0.05,0.22,0.19,0.32
2429,0.8274999999999999,0.31,0.02,0.19,0.21,0.29
2430,0.8449999999999998,0.31,0.01,0.22,0.25,0.22
2431,0.8957422510259471,0.37,0.02,0.19,0.25,0.19
2432,0.8966666666666668,0.43,0.01,0.21,0.21,0.15
2433,0.8766666666666663,0.4,0.01,0.2,0.22,0.18
2434,0.8857422510259474,0.39,0.03,0.16,0.28,0.17
2435,0.9040755843592805,0.38,0.02,0.21,0.28,0.13
2436,0.9083333333333334,0.36,0.03,0.16,0.32,0.16
2437,0.9316666666666664,0.3,0.03,0.06,0.49,0.15
2438,0.94,0.36,0.01,0.04,0.5,0.1
2439,0.7733333333333334,0.26,0.01,0.05,0.61,0.08
2440,0.7950000000000002,0.37,0.03,0.06,0.47,0.1
2441,0.7854030123904125,0.4,0.04,0.09,0.42,0.09
2442,0.8283907755765227,0.46,0.06,0.14,0.32,0.08
2443,0.8549999999999999,0.51,0.04,0.15,0.27,0.07
2444,0.8533333333333337,0.45,0.06,0.24,0.23,0.08
2445,0.8953749884510966,0.39,0.05,0.37,0.15,0.09
2446,0.8833333333333333,0.35,0.08,0.35,0.14,0.16
2447,0.906666666666667,0.44,0.11,0.36,0.1,0.1
2448,0.9233333333333335,0.44,0.09,0.32,0.13,0.11
2449,0.77,0.47,0.09,0.29,0.13,0.11
2450,0.8796310067188066,0.52,0.07,0.19,0.19,0.1
2451,0.8859286801042798,0.53,0.12,0.12,0.22,0.13
2452,0.8688930201564199,0.52,0.14,0.16,0.24,0.08
2453,0.9264883669273662,0.59,0.15,0.08,0.24,0.09
2454,0.9214883669273662,0.58,0.22,0.11,0.22,0.09
2455,0.9209286801042798,0.55,0.18,0.1,0.28,0.07
2456,0.912226353489753,0.47,0.09,0.1,0.34,0.09
2457,0.932226353489753,0.43,0.1,0.11,0.38,0.08
2458,0.9105596868230863,0.47,0.07,0.06,0.35,0.12
2459,0.85,0.42,0.06,0.12,0.36,0.1
2460,0.8649999999999999,0.45,0.09,0.09,0.33,0.13
2461,0.8824590401889324,0.5,0.09,0.05,0.32,0.13
2462,0.8849999999999997,0.62,0.16,0.04,0.22,0.12
2463,0.9126864251264988,0.7,0.23,0.06,0.13,0.11
2464,0.916918675945675,0.65,0.26,0.12,0.13,0.1
2465,0.9272729416835033,0.73,0.33,0.12,0.05,0.1
2466,0.9383333333333332,0.71,0.25,0.12,0.03,0.14
2467,0.936584747044531,0.65,0.3,0.14,0.03,0.18
2468,0.9301296946727341,0.62,0.28,0.1,0.04,0.24
2469,0.7566666666666667,0.53,0.28,0.19,0.06,0.22
2470,0.8407762453966763,0.65,0.37,0.12,0.07,0.16
2471,0.8599999999999999,0.68,0.34,0.14,0.05,0.13
2472,0.88,0.64,0.32,0.11,0.09,0.16
2473,0.9199999999999997,0.69,0.4,0.11,0.11,0.09
2474,0.884897110722544,0.64,0.32,0.16,0.15,0.05
2475,0.909897110722544,0.58,0.29,0.16,0.21,0.05
2476,0.9349999999999998,0.57,0.3,0.11,0.23,0.09
2477,0.9221226445068187,0.5,0.24,0.13,0.28,0.09
2478,0.9420335953167676,0.63,0.3,0.09,0.26,0.02
2479,0.8616666666666667,0.7,0.27,0.06,0.22,0.02
2480,0.86,0.52,0.26,0.04,0.42,0.02
2481,0.8666666666666667,0.64,0.23,0.0,0.32,0.04
2482,0.8566395786236063,0.6,0.3,0.06,0.29,0.05
2483,0.856666666666667,0.55,0.28,0.08,0.32,0.05
2484,0.905,0.58,0.33,0.13,0.26,0.03
2485,0.9150000000000003,0.67,0.36,0.11,0.2,0.02
2486,0.8933333333333334,0.66,0.29,0.12,0.18,0.04
2487,0.8933333333333333,0.63,0.29,0.18,0.15,0.04
2488,0.9133333333333331,0.64,0.29,0.25,0.1,0.01
2489,0.8833333333333334,0.66,0.3,0.22,0.12,0.0
2490,0.9066666666666667,0.57,0.22,0.25,0.18,0.0
2491,0.9133333333333329,0.59,0.27,0.23,0.17,0.01
2492,0.9184321462046361,0.53,0.31,0.26,0.17,0.04
2493,0.9216666666666665,0.49,0.35,0.27,0.21,0.03
2494,0.9047026249180096,0.5,0.33,0.27,0.2,0.03
2495,0.9116666666666666,0.54,0.3,0.25,0.2,0.01
2496,0.9320588851804612,0.54,0.27,0.18,0.27,0.01
2497,0.941369291584676,0.53,0.26,0.15,0.31,0.01
2498,0.9333333333333335,0.53,0.29,0.17,0.27,0.03
2499,0.86,0.5,0.25,0.12,0.3,0.08
2500,0.8633333333333333,0.55,0.3,0.14,0.22,0.09
2501,0.871666666666667,0.51,0.27,0.18,0.23,0.08
2502,0.885,0.52,0.32,0.23,0.15,0.1
2503,0.8866666666666668,0.56,0.23,0.2,0.16,0.08
2504,0.8983333333333335,0.47,0.18,0.32,0.16,0.05
2505,0.8883333333333338,0.41,0.2,0.33,0.17,0.09
2506,0.9137600608520287,0.32,0.13,0.42,0.14,0.12
2507,0.9376883193103575,0.23,0.12,0.57,0.1,0.1
2508,0.9483333333333335,0.16,0.06,0.68,0.09,0.07
2509,0.7483333333333334,0.12,0.05,0.67,0.12,0.09
2510,0.79,0.1,0.02,0.65,0.15,0.1
2511,0.8149999999999997,0.12,0.03,0.56,0.24,0.08
2512,0.8383333333333332,0.1,0.04,0.54,0.28,0.08
2513,0.8549999999999999,0.14,0.04,0.41,0.31,0.14
2514,0.875,0.11,0.04,0.35,0.38,0.16
2515,0.8749999999999999,0.12,0.04,0.36,0.36,0.16
2516,0.8916666666666664,0.1,0.04,0.31,0.42,0.17
2517,0.8899999999999997,0.09,0.04,0.25,0.42,0.24
2518,0.8899999999999999,0.08,0.02,0.18,0.44,0.3
2519,0.7783333333333329,0.08,0.01,0.14,0.53,0.25
2520,0.7955094434715222,0.14,0.03,0.22,0.39,0.25
2521,0.8198566711405286,0.18,0.01,0.27,0.36,0.19
2522,0.8319135036144993,0.27,0.01,0.27,0.27,0.19
2523,0.8741538188910428,0.29,0.03,0.33,0.24,0.14
2524,0.8783333333333334,0.26,0.01,0.42,0.22,0.1
2525,0.8666666666666668,0.32,0.04,0.43,0.18,0.07
2526,0.8949999999999999,0.31,0.02,0.46,0.11,0.12
2527,0.9050000000000001,0.33,0.05,0.49,0.07,0.11
2528,0.9033333333333334,0.27,0.04,0.55,0.09,0.09
2529,0.7916666666666667,0.33,0.03,0.52,0.09,0.06
2530,0.795,0.31,0.02,0.48,0.09,0.12
2531,0.823360075108037,0.38,0.02,0.4,0.08,0.14
2532,0.8433333333333336,0.41,0.05,0.34,0.14,0.11
2533,0.8616666666666665,0.43,0.06,0.31,0.15,0.11
2534,0.870646070391084,0.42,0.04,0.33,0.19,0.06
2535,0.8739073686221813,0.42,0.07,0.2,0.24,0.14
2536,0.8613400925414184,0.37,0.03,0.24,0.23,0.16
2537,0.882886772346599,0.4,0.03,0.19,0.27,0.14
2538,0.9004973301360762,0.36,0.01,0.17,0.36,0.11
2539,0.816666666666667,0.37,0.02,0.16,0.37,0.1
2540,0.8433333333333336,0.51,0.04,0.2,0.23,0.06
2541,0.8766666666666666,0.59,0.03,0.19,0.16,0.06
2542,0.8950000000000001,0.61,0.04,0.15,0.16,0.08
2543,0.8899999999999999,0.62,0.02,0.17,0.13,0.08
2544,0.890562170006837,0.58,0.04,0.21,0.16,0.05
2545,0.8638955033401704,0.54,0.05,0.17,0.21,0.08
2546,0.9083333333333334,0.64,0.06,0.19,0.1,0.07
2547,0.9,0.61,0.06,0.2,0.1,0.09
2548,0.9233333333333335,0.64,0.1,0.19,0.07,0.1
2549,0.7333333333333333,0.57,0.07,0.31,0.04,0.08
2550,0.7834643313895445,0.53,0.05,0.32,0.08,0.07
2551,0.8013772388093191,0.55,0.07,0.26,0.13,0.06
2552,0.8485953294457558,0.56,0.1,0.21,0.18,0.05
2553,0.8416666666666667,0.5,0.11,0.19,0.23,0.08
2554,0.8584643313895447,0.43,0.08,0.19,0.29,0.09
2555,0.8747105721426527,0.42,0.08,0.19,0.33,0.06
2556,0.8683333333333333,0.34,0.07,0.22,0.36,0.08
2557,0.8833333333333332,0.39,0.08,0.17,0.38,0.06
2558,0.9083333333333333,0.49,0.11,0.15,0.3,0.06
2559,0.8333333333333335,0.5,0.13,0.08,0.37,0.05
2560,0.8545002349875435,0.52,0.13,0.07,0.33,0.08
2561,0.8766666666666666,0.61,0.23,0.08,0.26,0.05
2562,0.8716666666666668,0.56,0.21,0.08,0.26,0.1
2563,0.8756671366417536,0.55,0.18,0.1,0.2,0.15
2564,0.8740004699750864,0.59,0.16,0.08,0.23,0.1
2565,0.8790004699750865,0.55,0.14,0.16,0.2,0.09
2566,0.8828335683208764,0.53,0.1,0.22,0.21,0.04
2567,0.8983333333333338,0.63,0.16,0.14,0.17,0.06
2568,0.8933333333333331,0.64,0.21,0.18,0.17,0.01
2569,0.775,0.61,0.18,0.22,0.15,0.02
2570,0.885,0.6,0.22,0.24,0.14,0.02
2571,0.8830323306012453,0.72,0.26,0.12,0.14,0.02
2572,0.9016666666666667,0.69,0.24,0.11,0.16,0.04
2573,0.92,0.71,0.21,0.09,0.18,0.02
2574,0.9333333333333335,0.73,0.25,0.09,0.16,0.02
2575,0.9414361855383246,0.65,0.28,0.09,0.19,0.07
2576,0.9231028522049916,0.72,0.25,0.07,0.14,0.07
2577,0.9216666666666665,0.71,0.2,0.08,0.13,0.08
2578,0.9416666666666664,0.71,0.24,0.08,0.15,0.06
2579,0.8916666666666667,0.64,0.27,0.09,0.2,0.07
2580,0.9193597020461324,0.67,0.28,0.16,0.12,0.05
2581,0.9209250365403707,0.7,0.32,0.16,0.08,0.06
2582,0.9118500730807415,0.67,0.28,0.15,0.11,0.07
2583,0.9103224128713865,0.64,0.23,0.17,0.11,0.08
2584,0.9372651712359561,0.61,0.26,0.27,0.05,0.07
2585,0.917265171235956,0.64,0.21,0.2,0.06,0.1
2586,0.9522651712359561,0.63,0.26,0.29,0.06,0.02
2587,0.958931837902623,0.64,0.3,0.3,0.04,0.02
2588,0.9499999999999998,0.58,0.25,0.32,0.03,0.07
2589,0.7750000000000001,0.55,0.21,0.33,0.04,0.08
2590,0.840497020054277,0.62,0.29,0.25,0.06,0.07
2591,0.8801335820739007,0.75,0.33,0.14,0.05,0.06
2592,0.9254007462217017,0.79,0.33,0.1,0.03,0.08
2593,0.889231099609312,0.72,0.33,0.13,0.05,0.1
2594,0.8937431648620108,0.71,0.3,0.11,0.08,0.1
2595,0.8951335820739006,0.71,0.25,0.11,0.12,0.06
2596,0.9316666666666665,0.74,0.24,0.08,0.15,0.03
2597,0.915,0.66,0.2,0.11,0.2,0.03
2598,0.9016666666666667,0.68,0.18,0.14,0.12,0.06
2599,0.9133333333333334,0.65,0.25,0.19,0.12,0.04
2600,0.9289159387112694,0.59,0.28,0.2,0.15,0.06
2601,0.9222492720446033,0.57,0.38,0.21,0.16,0.06
2602,0.9381160096113461,0.53,0.36,0.29,0.12,0.06
2603,0.9436986149892825,0.48,0.28,0.34,0.1,0.08
2604,0.9326145537005525,0.49,0.29,0.33,0.1,0.08
2605,0.9309478870338856,0.48,0.31,0.31,0.1,0.11
2606,0.949579693556348,0.53,0.35,0.29,0.07,0.11
2607,0.9531160096113463,0.51,0.37,0.39,0.03,0.07
2608,0.949078237645554,0.47,0.34,0.38,0.06,0.09
2609,0.7533333333333334,0.44,0.32,0.43,0.03,0.1
2610,0.820639851443116,0.6,0.42,0.32,0.03,0.05
2611,0.8883333333333333,0.76,0.51,0.15,0.04,0.05
2612,0.8983333333333334,0.77,0.49,0.08,0.08,0.07
2613,0.8866666666666667,0.78,0.49,0.12,0.06,0.04
2614,0.885,0.75,0.47,0.15,0.06,0.04
2615,0.9316666666666665,0.76,0.44,0.1,0.12,0.02
2616,0.9216666666666669,0.65,0.39,0.11,0.22,0.02
2617,0.94,0.57,0.33,0.12,0.29,0.02
2618,0.9199999999999998,0.55,0.35,0.11,0.31,0.03
2619,0.866666666666667,0.52,0.3,0.12,0.33,0.03
2620,0.901666666666667,0.57,0.3,0.12,0.28,0.03
2621,0.9189524284045997,0.58,0.34,0.17,0.19,0.06
2622,0.9166666666666669,0.63,0.33,0.16,0.17,0.04
2623,0.9122857617379327,0.53,0.25,0.18,0.22,0.07
2624,0.9166666666666669,0.62,0.34,0.11,0.21,0.06
2625,0.9333333333333335,0.63,0.34,0.17,0.12,0.08
2626,0.9233333333333333,0.6,0.32,0.19,0.12,0.09
2627,0.9433333333333337,0.49,0.29,0.33,0.07,0.11
2628,0.9433333333333332,0.57,0.26,0.29,0.06,0.08
2629,0.7533333333333333,0.55,0.27,0.28,0.08,0.09
2630,0.8233333333333333,0.54,0.33,0.21,0.15,0.1
2631,0.835,0.61,0.37,0.15,0.16,0.08
2632,0.8649999999999995,0.57,0.37,0.14,0.17,0.12
2633,0.8699999999999999,0.53,0.34,0.16,0.19,0.12
2634,0.8516666666666667,0.58,0.39,0.13,0.18,0.11
2635,0.8805218683321742,0.59,0.34,0.12,0.2,0.09
2636,0.8883333333333333,0.59,0.38,0.13,0.22,0.06
2637,0.8783333333333333,0.5,0.33,0.18,0.25,0.07
2638,0.8749999999999999,0.54,0.31,0.18,0.23,0.05
2639,0.8749999999999999,0.44,0.28,0.12,0.35,0.09
2640,0.8933333333333333,0.48,0.32,0.16,0.3,0.06
2641,0.8833333333333334,0.39,0.27,0.26,0.26,0.09
2642,0.8966666666666667,0.42,0.26,0.31,0.17,0.1
2643,0.8866666666666666,0.41,0.23,0.31,0.17,0.11
2644,0.8810607634843217,0.39,0.21,0.31,0.21,0.09
2645,0.9215525207246494,0.48,0.3,0.31,0.12,0.09
2646,0.9277274301509886,0.47,0.27,0.39,0.07,0.07
2647,0.9365525207246493,0.45,0.26,0.41,0.07,0.07
2648,0.925,0.41,0.24,0.4,0.07,0.12
2649,0.6416666666666667,0.39,0.17,0.42,0.04,0.15
2650,0.7216666666666667,0.31,0.21,0.46,0.03,0.2
2651,0.755,0.39,0.25,0.4,0.06,0.15
2652,0.8299999999999997,0.47,0.26,0.36,0.07,0.1
2653,0.8549999999999998,0.43,0.25,0.31,0.19,0.07
2654,0.8999999999999999,0.49,0.3,0.21,0.23,0.07
2655,0.8899999999999999,0.54,0.36,0.19,0.2,0.07
2656,0.9066666666666667,0.61,0.34,0.11,0.23,0.05
2657,0.92,0.62,0.33,0.1,0.25,0.03
2658,0.9299999999999998,0.65,0.35,0.1,0.2,0.05
2659,0.8983333333333333,0.64,0.41,0.07,0.23,0.06
2660,0.9,0.62,0.36,0.12,0.2,0.06
2661,0.9150000000000001,0.65,0.35,0.14,0.17,0.04
2662,0.925,0.66,0.26,0.13,0.19,0.02
2663,0.9233333333333336,0.64,0.23,0.16,0.16,0.04
2664,0.9383333333333332,0.62,0.26,0.18,0.17,0.03
2665,0.9350000000000002,0.61,0.22,0.15,0.19,0.05
2666,0.94,0.67,0.25,0.17,0.11,0.05
2667,0.9388848843491808,0.67,0.24,0.18,0.08,0.07
2668,0.9266712264575037,0.59,0.26,0.18,0.19,0.04
2669,0.8566666666666669,0.56,0.27,0.24,0.17,0.03
2670,0.8933333333333333,0.59,0.35,0.17,0.19,0.05
2671,0.8999999999999999,0.57,0.26,0.19,0.18,0.06
2672,0.8599999999999999,0.49,0.21,0.25,0.24,0.02
2673,0.8638516145286842,0.48,0.12,0.17,0.25,0.1
2674,0.9066666666666666,0.52,0.16,0.19,0.25,0.04
2675,0.9033034288467948,0.52,0.19,0.16,0.26,0.06
2676,0.9033034288467949,0.64,0.24,0.09,0.18,0.09
2677,0.9016666666666668,0.67,0.32,0.08,0.19,0.06
2678,0.9033034288467948,0.6,0.25,0.11,0.26,0.03
2679,0.9083333333333333,0.58,0.27,0.08,0.29,0.05
2680,0.9199999999999996,0.59,0.24,0.13,0.22,0.06
2681,0.9149999999999998,0.56,0.27,0.16,0.16,0.12
2682,0.9266666666666667,0.59,0.21,0.17,0.1,0.14
2683,0.95,0.64,0.21,0.19,0.09,0.08
2684,0.9383333333333335,0.56,0.19,0.28,0.12,0.04
2685,0.9542256497719407,0.61,0.19,0.3,0.03,0.06
2686,0.9384512995438814,0.62,0.25,0.27,0.04,0.07
2687,0.9316666666666665,0.55,0.24,0.35,0.07,0.03
2688,0.9533333333333335,0.55,0.21,0.37,0.04,0.04
2689,0.7383333333333333,0.59,0.25,0.37,0.0,0.04
2690,0.8283333333333335,0.69,0.32,0.28,0.02,0.01
2691,0.8416666666666667,0.63,0.27,0.27,0.09,0.01
2692,0.8483333333333334,0.58,0.25,0.27,0.13,0.02
2693,0.8683333333333332,0.59,0.3,0.17,0.2,0.04
2694,0.8773827571897757,0.52,0.19,0.17,0.25,0.06
2695,0.8890494238564425,0.52,0.15,0.17,0.24,0.07
2696,0.92,0.53,0.1,0.08,0.32,0.07
2697,0.9033333333333333,0.5,0.1,0.1,0.39,0.01
2698,0.916230461405663,0.53,0.09,0.11,0.33,0.03
2699,0.8533333333333332,0.54,0.11,0.06,0.35,0.05
2700,0.8633333333333333,0.56,0.15,0.03,0.38,0.03
2701,0.8316666666666667,0.56,0.06,0.05,0.3,0.09
2702,0.8632564491921607,0.62,0.08,0.1,0.18,0.1
2703,0.8550000000000001,0.6,0.08,0.12,0.22,0.06
2704,0.8716666666666668,0.57,0.11,0.19,0.18,0.06
2705,0.8845688861320768,0.57,0.09,0.26,0.07,0.1
2706,0.9113757053660271,0.54,0.1,0.3,0.08,0.08
2707,0.9072885267850341,0.53,0.07,0.29,0.09,0.09
2708,0.9379951806372578,0.42,0.06,0.42,0.07,0.09
2709,0.7216666666666666,0.46,0.05,0.38,0.04,0.12
2710,0.7950000000000003,0.47,0.07,0.36,0.07,0.1
2711,0.8099999999999998,0.45,0.09,0.3,0.12,0.13
2712,0.8250000000000002,0.52,0.07,0.24,0.12,0.12
2713,0.8471521769290316,0.55,0.07,0.19,0.17,0.09
2714,0.8538948708862083,0.55,0.07,0.22,0.17,0.06
2715,0.9149999999999997,0.55,0.03,0.17,0.24,0.04
2716,0.9216666666666663,0.51,0.09,0.16,0.26,0.07
2717,0.925,0.5,0.13,0.15,0.25,0.1
2718,0.9316666666666668,0.47,0.13,0.12,0.33,0.08
2719,0.77,0.43,0.1,0.11,0.34,0.12
2720,0.8287993313197461,0.49,0.15,0.17,0.29,0.05
2721,0.8123317115929481,0.46,0.14,0.2,0.29,0.05
2722,0.8216965222371466,0.46,0.14,0.2,0.31,0.03
2723,0.8562159434918819,0.46,0.23,0.21,0.28,0.05
2724,0.8522551893000574,0.39,0.2,0.23,0.34,0.04
2725,0.8305425483672338,0.36,0.2,0.26,0.26,0.12
2726,0.856689681887675,0.31,0.18,0.31,0.25,0.13
2727,0.8700230152210087,0.34,0.16,0.3,0.24,0.12
2728,0.8791697637339518,0.34,0.13,0.31,0.19,0.16
2729,0.7166666666666665,0.28,0.09,0.4,0.13,0.19
2730,0.7533333333333332,0.34,0.09,0.35,0.14,0.17
2731,0.7833333333333333,0.4,0.09,0.27,0.14,0.19
2732,0.7866666666666668,0.41,0.1,0.24,0.19,0.16
2733,0.8399999999999999,0.35,0.09,0.23,0.28,0.14
2734,0.9010747101085715,0.34,0.08,0.12,0.33,0.21
2735,0.8960747101085715,0.32,0.08,0.11,0.39,0.18
2736,0.9060747101085718,0.37,0.07,0.11,0.37,0.15
2737,0.8933333333333333,0.38,0.06,0.11,0.37,0.14
2738,0.9316666666666665,0.36,0.05,0.1,0.36,0.18
2739,0.7850000000000001,0.36,0.06,0.08,0.35,0.21
2740,0.7683333333333333,0.36,0.06,0.07,0.37,0.2
2741,0.7812126267841272,0.34,0.07,0.09,0.35,0.22
2742,0.8083333333333339,0.36,0.09,0.09,0.31,0.24
2743,0.7933333333333336,0.34,0.07,0.15,0.23,0.28
2744,0.7866666666666672,0.31,0.05,0.2,0.24,0.25
2745,0.8293763941069251,0.4,0.05,0.17,0.26,0.17
2746,0.8332987483313106,0.4,0.03,0.18,0.28,0.14
2747,0.8428792934507939,0.43,0.01,0.2,0.24,0.13
2748,0.835,0.34,0.01,0.27,0.25,0.14
2749,0.6566666666666667,0.35,0.01,0.27,0.18,0.2
2750,0.7583333333333335,0.33,0.01,0.19,0.25,0.23
2751,0.8386901150873249,0.35,0.02,0.08,0.29,0.28
2752,0.8961901150873249,0.39,0.02,0.05,0.35,0.21
2753,0.8803567817539917,0.4,0.01,0.06,0.37,0.17
2754,0.8961901150873249,0.46,0.0,0.07,0.3,0.17
2755,0.9133333333333334,0.41,0.0,0.11,0.31,0.17
2756,0.9070234484206587,0.39,0.0,0.09,0.32,0.2
2757,0.9120234484206585,0.37,0.0,0.11,0.39,0.13
2758,0.9270234484206585,0.36,0.0,0.09,0.42,0.13
2759,0.7183333333333333,0.37,0.0,0.06,0.45,0.12
2760,0.7700000000000002,0.45,0.0,0.12,0.32,0.11
2761,0.8183333333333337,0.49,0.0,0.13,0.23,0.15
2762,0.8416666666666666,0.56,0.0,0.12,0.23,0.09
2763,0.8133333333333331,0.52,0.0,0.2,0.16,0.12
2764,0.8633333333333337,0.56,0.0,0.25,0.08,0.11
2765,0.8400000000000005,0.49,0.0,0.3,0.11,0.1
2766,0.8686466267069376,0.46,0.0,0.34,0.13,0.07
2767,0.8766666666666667,0.59,0.0,0.24,0.13,0.04
2768,0.8850000000000001,0.67,0.0,0.24,0.08,0.01
2769,0.905,0.59,0.0,0.3,0.09,0.02
2770,0.9249999999999998,0.63,0.0,0.2,0.15,0.02
2771,0.9216666666666663,0.59,0.0,0.22,0.17,0.02
2772,0.9049999999999998,0.52,0.0,0.25,0.19,0.04
2773,0.9016666666666666,0.55,0.0,0.22,0.19,0.04
2774,0.9183333333333331,0.57,0.0,0.16,0.2,0.07
2775,0.9366666666666669,0.55,0.0,0.16,0.21,0.08
2776,0.9133333333333333,0.51,0.0,0.15,0.22,0.12
2777,0.9249999999999997,0.47,0.0,0.2,0.26,0.07
2778,0.9066666666666666,0.44,0.0,0.18,0.29,0.09
2779,0.8066666666666669,0.41,0.0,0.27,0.26,0.06
2780,0.8399999999999999,0.5,0.0,0.24,0.19,0.07
2781,0.82,0.59,0.0,0.16,0.15,0.1
2782,0.8333333333333336,0.59,0.0,0.2,0.11,0.1
2783,0.8600000000000003,0.64,0.0,0.19,0.09,0.08
2784,0.8550000000000001,0.55,0.0,0.2,0.17,0.08
2785,0.8149999999999997,0.45,0.0,0.28,0.18,0.09
2786,0.8450000000000003,0.48,0.0,0.29,0.14,0.09
2787,0.8716666666666665,0.43,0.01,0.33,0.15,0.09
2788,0.8600396276421821,0.35,0.01,0.4,0.18,0.07
2789,0.7516666666666666,0.24,0.02,0.61,0.11,0.04
2790,0.7733333333333335,0.31,0.01,0.55,0.11,0.03
2791,0.7799999999999998,0.32,0.03,0.49,0.15,0.04
2792,0.8350000000000002,0.35,0.06,0.38,0.25,0.02
2793,0.8799999999999996,0.4,0.14,0.35,0.22,0.03
2794,0.9066666666666667,0.43,0.14,0.24,0.31,0.02
2795,0.9216666666666664,0.54,0.22,0.14,0.25,0.07
2796,0.8891666666666667,0.47,0.19,0.15,0.28,0.1
2797,0.8812792620417682,0.47,0.19,0.14,0.3,0.09
2798,0.9017495236461159,0.39,0.18,0.15,0.4,0.06
2799,0.805,0.44,0.2,0.09,0.39,0.08
2800,0.8166666666666669,0.44,0.19,0.06,0.43,0.07
2801,0.8366666666666669,0.51,0.22,0.11,0.32,0.06
2802,0.8583333333333333,0.49,0.2,0.15,0.28,0.08
2803,0.8485117229559803,0.53,0.19,0.15,0.24,0.08
2804,0.8666666666666663,0.56,0.25,0.1,0.23,0.11
2805,0.8967269023822702,0.61,0.2,0.11,0.16,0.12
2806,0.8816666666666666,0.52,0.11,0.2,0.19,0.09
2807,0.9,0.52,0.1,0.22,0.22,0.04
2808,0.9074785407019372,0.59,0.15,0.23,0.13,0.05
2809,0.8099999999999998,0.58,0.16,0.26,0.1,0.06
2810,0.8366666666666666,0.59,0.13,0.15,0.14,0.12
2811,0.8866666666666667,0.67,0.19,0.14,0.11,0.08
2812,0.8899999999999999,0.66,0.17,0.11,0.16,0.07
2813,0.9216666666666667,0.68,0.08,0.07,0.21,0.04
2814,0.9416666666666665,0.7,0.11,0.03,0.23,0.04
2815,0.9433333333333335,0.62,0.1,0.05,0.3,0.03
2816,0.9049999999999998,0.58,0.11,0.08,0.29,0.05
2817,0.9001497016570811,0.53,0.09,0.13,0.27,0.07
2818,0.9001497016570811,0.47,0.07,0.19,0.3,0.04
2819,0.8733333333333334,0.47,0.13,0.11,0.35,0.07
2820,0.8683333333333336,0.48,0.15,0.1,0.38,0.04
