,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.8300000000000003,0.22,0.0,0.35,0.16,0.27
36,0.8466666666666665,0.29,0.0,0.4,0.14,0.17
37,0.8749999999999996,0.32,0.0,0.37,0.16,0.15
38,0.8719972695577521,0.35,0.0,0.36,0.17,0.12
39,0.7783333333333334,0.29,0.0,0.39,0.22,0.1
40,0.7749999999999999,0.23,0.0,0.41,0.24,0.12
41,0.7983333333333339,0.23,0.0,0.42,0.17,0.18
42,0.8083333333333335,0.25,0.0,0.5,0.08,0.17
43,0.82,0.18,0.0,0.55,0.1,0.17
44,0.8383333333333336,0.24,0.0,0.53,0.08,0.15
45,0.8201530602382053,0.17,0.0,0.55,0.12,0.16
46,0.8338001741994328,0.21,0.0,0.54,0.05,0.2
47,0.8216110054221837,0.25,0.0,0.52,0.03,0.2
48,0.8237925140479496,0.26,0.0,0.6,0.03,0.11
49,0.695,0.2,0.0,0.61,0.06,0.13
50,0.7283333333333334,0.24,0.0,0.5,0.07,0.19
51,0.8003053331177833,0.3,0.0,0.39,0.11,0.2
52,0.8783333333333333,0.38,0.0,0.27,0.2,0.15
53,0.8966666666666667,0.47,0.0,0.21,0.19,0.13
54,0.9033333333333331,0.46,0.0,0.21,0.18,0.15
55,0.9216666666666663,0.55,0.0,0.14,0.17,0.14
56,0.9183333333333333,0.56,0.0,0.14,0.18,0.12
57,0.8988356762335945,0.5,0.0,0.17,0.24,0.09
58,0.9234452386040547,0.53,0.0,0.14,0.28,0.05
59,0.7966666666666667,0.55,0.0,0.11,0.26,0.08
60,0.7999999999999997,0.54,0.0,0.12,0.24,0.1
61,0.8216666666666669,0.55,0.0,0.08,0.29,0.08
62,0.8316666666666666,0.6,0.0,0.15,0.19,0.06
63,0.8366666666666664,0.55,0.0,0.19,0.2,0.06
64,0.8316666666666669,0.56,0.0,0.16,0.22,0.06
65,0.8383333333333336,0.45,0.0,0.23,0.24,0.08
66,0.8536731368202218,0.44,0.0,0.25,0.25,0.06
67,0.862583835002435,0.47,0.0,0.19,0.24,0.1
68,0.8572877964487492,0.42,0.0,0.23,0.21,0.14
69,0.8216666666666665,0.49,0.0,0.16,0.26,0.09
70,0.8311098632247282,0.56,0.0,0.13,0.24,0.07
71,0.841109863224728,0.52,0.0,0.12,0.33,0.03
72,0.8627765298913946,0.52,0.0,0.14,0.26,0.08
73,0.9142067789194697,0.58,0.0,0.07,0.3,0.05
74,0.9219360633102337,0.49,0.0,0.02,0.43,0.06
75,0.9208734455861363,0.47,0.0,0.02,0.45,0.06
76,0.91055305978279,0.45,0.0,0.02,0.49,0.04
77,0.9183333333333334,0.43,0.0,0.06,0.46,0.05
78,0.9244431965580617,0.41,0.0,0.05,0.5,0.04
79,0.8050000000000003,0.46,0.0,0.07,0.43,0.04
80,0.7850000000000003,0.38,0.0,0.15,0.44,0.03
81,0.8150000000000003,0.35,0.0,0.21,0.37,0.07
82,0.8266666666666665,0.37,0.0,0.19,0.4,0.04
83,0.8421997297500432,0.39,0.0,0.21,0.37,0.03
84,0.8350000000000003,0.47,0.0,0.2,0.27,0.06
85,0.9016666666666666,0.6,0.0,0.21,0.14,0.05
86,0.9333333333333331,0.63,0.0,0.22,0.11,0.04
87,0.9249999999999998,0.68,0.0,0.22,0.07,0.03
88,0.9399999999999998,0.68,0.0,0.25,0.05,0.02
89,0.7166666666666666,0.6,0.0,0.32,0.07,0.01
90,0.7499999999999999,0.51,0.0,0.39,0.08,0.02
91,0.8067734124601192,0.55,0.0,0.34,0.08,0.03
92,0.8502980750018257,0.57,0.0,0.26,0.13,0.04
93,0.8866666666666666,0.6,0.0,0.17,0.18,0.05
94,0.8916666666666667,0.58,0.0,0.09,0.22,0.11
95,0.8983333333333334,0.52,0.0,0.1,0.25,0.13
96,0.9183333333333334,0.52,0.0,0.08,0.26,0.14
97,0.9333333333333332,0.52,0.0,0.07,0.31,0.1
98,0.9499999999999998,0.55,0.0,0.03,0.36,0.06
99,0.8366666666666664,0.64,0.0,0.05,0.3,0.01
100,0.8716666666666667,0.64,0.0,0.07,0.25,0.04
101,0.8533333333333333,0.66,0.0,0.07,0.23,0.04
102,0.8974532485063801,0.67,0.0,0.09,0.17,0.07
103,0.8783333333333334,0.63,0.0,0.17,0.13,0.07
104,0.9066738083179741,0.69,0.0,0.15,0.09,0.07
105,0.8917673113052141,0.63,0.0,0.23,0.08,0.06
106,0.9066666666666666,0.58,0.0,0.29,0.1,0.03
107,0.8967673113052141,0.56,0.0,0.3,0.06,0.08
108,0.8966666666666664,0.58,0.0,0.28,0.04,0.1
109,0.79,0.55,0.0,0.32,0.06,0.07
110,0.8433333333333334,0.69,0.0,0.2,0.04,0.07
111,0.8666666666666666,0.71,0.0,0.14,0.05,0.1
112,0.875,0.64,0.0,0.2,0.07,0.09
113,0.8816666666666664,0.63,0.0,0.19,0.1,0.08
114,0.9027708539190114,0.67,0.0,0.16,0.13,0.04
115,0.9366666666666665,0.7,0.0,0.09,0.18,0.03
116,0.9433333333333332,0.71,0.0,0.06,0.18,0.05
117,0.9266666666666665,0.67,0.0,0.11,0.17,0.05
118,0.9433333333333332,0.65,0.0,0.13,0.19,0.03
119,0.8633333333333336,0.65,0.0,0.09,0.23,0.03
120,0.8566666666666667,0.67,0.0,0.12,0.18,0.03
121,0.8766666666666668,0.66,0.0,0.14,0.15,0.05
122,0.8866666666666667,0.62,0.0,0.16,0.14,0.08
123,0.8933333333333334,0.61,0.0,0.2,0.13,0.06
124,0.9033333333333334,0.59,0.0,0.18,0.16,0.07
125,0.891950736281589,0.54,0.0,0.24,0.14,0.08
126,0.9036174029482557,0.5,0.0,0.31,0.12,0.07
127,0.9133333333333329,0.47,0.0,0.38,0.1,0.05
128,0.9316666666666668,0.49,0.0,0.39,0.08,0.04
129,0.7883333333333336,0.48,0.0,0.38,0.07,0.07
130,0.8299999999999998,0.55,0.0,0.31,0.09,0.05
131,0.9000000000000001,0.6,0.0,0.2,0.13,0.07
132,0.89,0.55,0.0,0.22,0.15,0.08
133,0.905,0.57,0.0,0.19,0.18,0.06
134,0.9133333333333333,0.55,0.0,0.17,0.19,0.09
135,0.945,0.62,0.0,0.13,0.17,0.08
136,0.9516666666666665,0.58,0.0,0.1,0.23,0.09
137,0.94,0.56,0.0,0.08,0.22,0.14
138,0.935,0.48,0.0,0.06,0.35,0.11
139,0.8116666666666665,0.51,0.0,0.05,0.33,0.11
140,0.8142919056406656,0.58,0.0,0.06,0.16,0.2
141,0.7966666666666667,0.56,0.0,0.04,0.2,0.2
142,0.8229792861536663,0.64,0.0,0.11,0.12,0.13
143,0.8669171446146637,0.61,0.0,0.13,0.14,0.12
144,0.8802504779479974,0.6,0.0,0.22,0.07,0.11
145,0.8942919056406654,0.66,0.0,0.21,0.06,0.07
146,0.9263126194869993,0.69,0.0,0.2,0.04,0.07
147,0.9113126194869995,0.68,0.0,0.24,0.02,0.06
148,0.9163126194869995,0.68,0.0,0.22,0.03,0.07
149,0.825,0.66,0.0,0.26,0.04,0.04
150,0.86,0.66,0.0,0.19,0.1,0.05
151,0.8583333333333334,0.56,0.0,0.23,0.16,0.05
152,0.8699999999999999,0.5,0.0,0.22,0.24,0.04
153,0.875,0.46,0.0,0.17,0.33,0.04
154,0.9233333333333335,0.52,0.0,0.12,0.32,0.04
155,0.9328646710494959,0.45,0.0,0.09,0.42,0.04
156,0.9483333333333333,0.51,0.0,0.08,0.4,0.01
157,0.9366666666666669,0.5,0.0,0.09,0.34,0.07
158,0.9333333333333332,0.47,0.0,0.06,0.38,0.09
159,0.8016666666666672,0.49,0.0,0.05,0.38,0.08
160,0.82,0.5,0.0,0.07,0.32,0.11
161,0.841666666666667,0.55,0.0,0.1,0.23,0.12
162,0.8566666666666672,0.57,0.0,0.13,0.17,0.13
163,0.8416666666666667,0.61,0.0,0.14,0.1,0.15
164,0.9000000000000005,0.6,0.0,0.22,0.07,0.11
165,0.9033333333333334,0.64,0.0,0.2,0.09,0.07
166,0.9100000000000001,0.67,0.0,0.22,0.09,0.02
167,0.9233333333333335,0.66,0.0,0.26,0.07,0.01
168,0.9166666666666669,0.59,0.0,0.3,0.09,0.02
169,0.8599999999999999,0.52,0.0,0.35,0.09,0.04
170,0.8861962417871938,0.58,0.0,0.28,0.09,0.05
171,0.8966666666666664,0.56,0.0,0.26,0.1,0.08
172,0.8916666666666666,0.6,0.0,0.22,0.11,0.07
173,0.9116666666666668,0.67,0.0,0.15,0.13,0.05
174,0.9478629084538607,0.66,0.0,0.15,0.18,0.01
175,0.9423924835743874,0.62,0.0,0.16,0.2,0.02
176,0.939529575120527,0.57,0.0,0.17,0.22,0.04
177,0.9402553920282479,0.59,0.0,0.17,0.2,0.04
178,0.9364516338154415,0.61,0.0,0.13,0.23,0.03
179,0.8433333333333334,0.56,0.0,0.09,0.31,0.04
180,0.8833333333333334,0.49,0.0,0.18,0.31,0.02
181,0.8633333333333336,0.51,0.0,0.22,0.26,0.01
182,0.8799999999999999,0.52,0.0,0.32,0.16,0.0
183,0.8925533978820342,0.45,0.0,0.43,0.09,0.03
184,0.9150000000000003,0.51,0.0,0.41,0.07,0.01
185,0.921666666666667,0.55,0.0,0.38,0.06,0.01
186,0.9083333333333334,0.49,0.0,0.4,0.1,0.01
187,0.8933333333333334,0.5,0.0,0.36,0.11,0.03
188,0.9183333333333333,0.47,0.0,0.42,0.09,0.02
189,0.7633333333333333,0.48,0.0,0.37,0.06,0.09
190,0.8049999999999998,0.55,0.0,0.26,0.06,0.13
191,0.8516666666666669,0.55,0.0,0.23,0.14,0.08
192,0.8316666666666666,0.56,0.0,0.22,0.16,0.06
193,0.8888451009304522,0.59,0.0,0.22,0.17,0.02
194,0.9125588379855951,0.54,0.0,0.22,0.22,0.02
195,0.9269157065131667,0.52,0.0,0.22,0.22,0.04
196,0.9251752780778182,0.44,0.0,0.25,0.28,0.03
197,0.9294745444987614,0.37,0.0,0.23,0.37,0.03
198,0.9257608074436189,0.31,0.0,0.18,0.44,0.07
199,0.7566666666666664,0.38,0.0,0.12,0.45,0.05
200,0.7966666666666667,0.41,0.0,0.14,0.37,0.08
201,0.8200000000000002,0.52,0.0,0.17,0.23,0.08
202,0.856666666666667,0.58,0.0,0.21,0.14,0.07
203,0.8383333333333336,0.57,0.0,0.17,0.16,0.1
204,0.8816666666666667,0.69,0.0,0.14,0.1,0.07
205,0.8733333333333337,0.63,0.0,0.22,0.08,0.07
206,0.8852279060564778,0.56,0.0,0.27,0.08,0.09
207,0.9152279060564777,0.55,0.0,0.3,0.06,0.09
208,0.8966666666666668,0.51,0.0,0.35,0.07,0.07
209,0.8483333333333333,0.52,0.0,0.36,0.08,0.04
210,0.8916666666666667,0.56,0.0,0.23,0.14,0.07
211,0.8883333333333333,0.54,0.0,0.21,0.18,0.07
212,0.9533333333333336,0.59,0.0,0.1,0.28,0.03
213,0.9266666666666664,0.55,0.0,0.15,0.22,0.08
214,0.9233333333333333,0.55,0.0,0.13,0.22,0.1
215,0.9399999999999998,0.58,0.0,0.04,0.29,0.09
216,0.9283333333333332,0.57,0.0,0.08,0.28,0.07
217,0.9299999999999998,0.59,0.0,0.07,0.27,0.07
218,0.9519661779844891,0.62,0.0,0.03,0.3,0.05
219,0.8450000000000002,0.54,0.0,0.05,0.37,0.04
220,0.8366666666666666,0.52,0.0,0.08,0.35,0.05
221,0.8616666666666666,0.53,0.0,0.1,0.32,0.05
222,0.8783333333333335,0.58,0.0,0.15,0.19,0.08
223,0.8742568252260567,0.58,0.0,0.19,0.2,0.03
224,0.8588795674746146,0.54,0.0,0.22,0.19,0.05
225,0.8733333333333334,0.58,0.0,0.17,0.15,0.1
226,0.9001170048249832,0.61,0.0,0.17,0.13,0.09
227,0.8941415413674042,0.53,0.0,0.23,0.13,0.11
228,0.9137123120511061,0.57,0.0,0.25,0.08,0.1
229,0.875,0.54,0.0,0.22,0.11,0.13
230,0.8967095205504559,0.55,0.0,0.17,0.16,0.12
231,0.9066666666666666,0.59,0.0,0.14,0.15,0.12
232,0.9133333333333334,0.61,0.0,0.15,0.16,0.08
233,0.905,0.53,0.0,0.12,0.24,0.11
234,0.9033333333333334,0.51,0.0,0.1,0.24,0.15
235,0.89,0.47,0.0,0.11,0.24,0.18
236,0.9033333333333334,0.46,0.0,0.15,0.25,0.14
237,0.9266666666666667,0.42,0.0,0.13,0.36,0.09
238,0.8935261161903344,0.44,0.0,0.15,0.36,0.05
239,0.8366666666666667,0.45,0.0,0.13,0.35,0.07
240,0.8433333333333334,0.42,0.0,0.15,0.37,0.06
241,0.8550000000000001,0.44,0.0,0.17,0.32,0.07
242,0.8738576169336933,0.49,0.0,0.2,0.24,0.07
243,0.8921909502670263,0.49,0.0,0.25,0.19,0.07
244,0.9000000000000002,0.5,0.0,0.25,0.19,0.06
245,0.8933333333333335,0.53,0.0,0.23,0.18,0.06
246,0.9016666666666668,0.48,0.0,0.32,0.14,0.06
247,0.8816666666666667,0.43,0.0,0.37,0.15,0.05
248,0.9116666666666666,0.41,0.0,0.45,0.1,0.04
249,0.8333333333333333,0.49,0.0,0.39,0.08,0.04
250,0.8616666666666666,0.57,0.0,0.3,0.08,0.05
251,0.8499999999999998,0.61,0.0,0.24,0.06,0.09
252,0.8709404687572152,0.57,0.0,0.27,0.11,0.05
253,0.8887390770539351,0.57,0.0,0.23,0.11,0.09
254,0.929244966317459,0.62,0.0,0.14,0.18,0.06
255,0.9087129194803433,0.6,0.0,0.18,0.14,0.08
256,0.9133333333333333,0.57,0.0,0.16,0.2,0.07
257,0.9199999999999998,0.53,0.0,0.13,0.25,0.09
258,0.945,0.58,0.0,0.12,0.23,0.07
259,0.8433333333333336,0.57,0.0,0.1,0.25,0.08
260,0.835,0.51,0.0,0.07,0.28,0.14
261,0.8413308869914436,0.49,0.0,0.11,0.25,0.15
262,0.8433333333333334,0.51,0.0,0.14,0.25,0.1
263,0.8637500245730055,0.46,0.0,0.23,0.17,0.14
264,0.8760416789531695,0.41,0.0,0.29,0.16,0.14
265,0.8860416789531694,0.47,0.0,0.27,0.12,0.14
266,0.9054166912396718,0.48,0.0,0.35,0.08,0.09
267,0.9220833579063386,0.47,0.0,0.42,0.05,0.06
268,0.9250809115644487,0.31,0.0,0.56,0.06,0.07
269,0.7533333333333333,0.28,0.0,0.59,0.06,0.07
270,0.8149999999999998,0.36,0.0,0.5,0.08,0.06
271,0.8433333333333334,0.42,0.0,0.45,0.09,0.04
272,0.8416666666666663,0.41,0.0,0.44,0.08,0.07
273,0.8602515563944307,0.41,0.0,0.35,0.15,0.09
274,0.8966666666666664,0.49,0.0,0.29,0.17,0.05
275,0.9099999999999998,0.56,0.0,0.24,0.14,0.06
276,0.915,0.54,0.0,0.26,0.16,0.04
277,0.9083333333333333,0.58,0.0,0.2,0.16,0.06
278,0.9349999999999998,0.61,0.0,0.18,0.16,0.05
279,0.883333333333333,0.67,0.0,0.14,0.15,0.04
280,0.8750000000000003,0.71,0.0,0.12,0.09,0.08
281,0.888586546851506,0.73,0.0,0.1,0.1,0.07
282,0.8848688690887571,0.67,0.0,0.15,0.11,0.07
283,0.8716666666666668,0.63,0.0,0.16,0.12,0.09
284,0.9133333333333333,0.61,0.0,0.25,0.07,0.07
285,0.9200000000000003,0.69,0.0,0.18,0.07,0.06
286,0.9100000000000003,0.68,0.0,0.17,0.07,0.08
287,0.9266666666666667,0.67,0.0,0.16,0.06,0.11
288,0.9116666666666667,0.65,0.0,0.14,0.1,0.11
289,0.8466666666666666,0.69,0.0,0.16,0.09,0.06
290,0.8683333333333334,0.68,0.0,0.16,0.1,0.06
291,0.8516666666666667,0.53,0.0,0.21,0.14,0.12
292,0.8616666666666666,0.51,0.0,0.23,0.17,0.09
293,0.8816666666666666,0.57,0.0,0.2,0.17,0.06
294,0.8666666666666666,0.53,0.0,0.24,0.17,0.06
295,0.8933333333333333,0.56,0.0,0.15,0.19,0.1
296,0.8916666666666667,0.51,0.0,0.2,0.18,0.11
297,0.91,0.59,0.0,0.17,0.14,0.1
298,0.9033333333333334,0.59,0.0,0.1,0.17,0.14
299,0.8400000000000003,0.57,0.0,0.1,0.21,0.12
300,0.8716666666666668,0.55,0.0,0.21,0.16,0.08
301,0.8916666666666663,0.58,0.0,0.25,0.13,0.04
302,0.881666666666667,0.62,0.0,0.24,0.12,0.02
303,0.9005349788173188,0.65,0.0,0.23,0.11,0.01
304,0.8583333333333336,0.62,0.0,0.27,0.1,0.01
305,0.8900000000000001,0.52,0.0,0.34,0.12,0.02
306,0.9089562742637004,0.53,0.0,0.4,0.06,0.01
307,0.8841584303881358,0.53,0.0,0.35,0.11,0.01
308,0.9091584303881355,0.49,0.0,0.36,0.11,0.04
309,0.8366666666666667,0.46,0.0,0.36,0.13,0.05
310,0.8766666666666667,0.39,0.0,0.32,0.22,0.07
311,0.8916666666666667,0.4,0.0,0.28,0.27,0.05
312,0.8916666666666664,0.34,0.0,0.28,0.27,0.11
313,0.8583333333333333,0.29,0.0,0.29,0.26,0.16
314,0.8797313425650957,0.31,0.0,0.24,0.29,0.16
315,0.8936355463956768,0.28,0.0,0.22,0.35,0.15
316,0.8939042038305814,0.23,0.0,0.19,0.42,0.16
317,0.9237088384216969,0.32,0.0,0.16,0.4,0.12
318,0.9051885676991053,0.32,0.0,0.17,0.36,0.15
319,0.7850000000000003,0.3,0.0,0.14,0.34,0.22
320,0.8099999999999998,0.27,0.0,0.19,0.32,0.22
321,0.8187460117368424,0.31,0.0,0.23,0.23,0.23
322,0.8383333333333334,0.35,0.0,0.25,0.2,0.2
323,0.8283333333333335,0.31,0.0,0.27,0.23,0.19
324,0.8449999999999998,0.35,0.0,0.26,0.17,0.22
325,0.8507436623460142,0.32,0.0,0.24,0.19,0.25
326,0.8482891420334235,0.31,0.0,0.29,0.18,0.22
327,0.8500000000000001,0.3,0.0,0.32,0.21,0.17
328,0.862351619462126,0.32,0.0,0.36,0.18,0.14
329,0.7650000000000001,0.24,0.0,0.39,0.26,0.11
330,0.7983333333333336,0.25,0.0,0.35,0.28,0.12
331,0.8266666666666665,0.3,0.0,0.24,0.28,0.18
332,0.8049999999999997,0.32,0.0,0.18,0.23,0.27
333,0.8216666666666668,0.34,0.0,0.18,0.2,0.28
334,0.8649999999999998,0.38,0.0,0.16,0.24,0.22
335,0.8783333333333334,0.42,0.0,0.13,0.23,0.22
336,0.8765805895739949,0.37,0.0,0.11,0.3,0.22
337,0.8682472562406619,0.39,0.0,0.11,0.33,0.17
338,0.9098278458146569,0.41,0.0,0.07,0.35,0.17
339,0.7983333333333333,0.48,0.0,0.07,0.29,0.16
340,0.8083333333333332,0.44,0.0,0.1,0.33,0.13
341,0.8083333333333335,0.48,0.0,0.08,0.3,0.14
342,0.8400000000000002,0.59,0.0,0.1,0.19,0.12
343,0.8883333333333338,0.69,0.0,0.12,0.15,0.04
344,0.9050000000000001,0.75,0.0,0.13,0.1,0.02
345,0.9016666666666668,0.73,0.0,0.09,0.13,0.05
346,0.8933333333333333,0.65,0.0,0.13,0.14,0.08
347,0.8933333333333335,0.66,0.0,0.15,0.11,0.08
348,0.9233333333333335,0.69,0.0,0.18,0.06,0.07
349,0.7866666666666666,0.61,0.0,0.25,0.07,0.07
350,0.8649999999999999,0.62,0.0,0.23,0.12,0.03
351,0.8833333333333334,0.68,0.0,0.17,0.13,0.02
352,0.9183333333333333,0.64,0.0,0.12,0.19,0.05
353,0.9199999999999997,0.61,0.0,0.09,0.22,0.08
354,0.9250000000000003,0.62,0.0,0.08,0.21,0.09
355,0.8950000000000001,0.6,0.0,0.08,0.21,0.11
356,0.8982187938459993,0.56,0.0,0.13,0.23,0.08
357,0.9333333333333332,0.6,0.0,0.06,0.28,0.06
358,0.925,0.53,0.0,0.08,0.33,0.06
359,0.8250000000000002,0.51,0.0,0.04,0.39,0.06
360,0.8283333333333336,0.52,0.0,0.07,0.32,0.09
361,0.8616666666666668,0.62,0.0,0.08,0.19,0.11
362,0.876666666666667,0.63,0.0,0.09,0.16,0.12
363,0.8759508401011084,0.56,0.0,0.12,0.17,0.15
364,0.8617172123269015,0.56,0.0,0.14,0.19,0.11
365,0.8816666666666667,0.52,0.0,0.16,0.19,0.13
366,0.8816666666666667,0.48,0.0,0.25,0.16,0.11
367,0.8783333333333334,0.5,0.0,0.23,0.16,0.11
368,0.8800000000000004,0.52,0.0,0.22,0.17,0.09
369,0.8766666666666667,0.61,0.0,0.24,0.12,0.03
370,0.8934450932157127,0.63,0.0,0.23,0.12,0.02
371,0.906448080961589,0.6,0.0,0.19,0.18,0.03
372,0.9165027273878583,0.59,0.0,0.15,0.23,0.03
373,0.9298360607211917,0.55,0.0,0.14,0.29,0.02
374,0.9065051944176988,0.49,0.0,0.17,0.31,0.03
375,0.9460210390303453,0.47,0.0,0.17,0.34,0.02
376,0.9578071280284629,0.4,0.0,0.18,0.38,0.04
377,0.9381653950228157,0.33,0.0,0.17,0.39,0.11
378,0.9316080212086878,0.39,0.0,0.15,0.36,0.1
379,0.8066666666666669,0.36,0.0,0.2,0.34,0.1
380,0.81,0.38,0.0,0.21,0.27,0.14
381,0.8333333333333333,0.4,0.0,0.26,0.19,0.15
382,0.855,0.41,0.0,0.33,0.19,0.07
383,0.8783333333333335,0.46,0.0,0.36,0.12,0.06
384,0.9000000000000002,0.41,0.0,0.4,0.1,0.09
385,0.8733333333333334,0.4,0.0,0.4,0.07,0.13
386,0.886666666666667,0.51,0.0,0.33,0.07,0.09
387,0.8933333333333334,0.56,0.0,0.29,0.04,0.11
388,0.9233333333333331,0.55,0.0,0.33,0.01,0.11
389,0.7950000000000003,0.59,0.0,0.32,0.01,0.08
390,0.8316666666666666,0.54,0.0,0.29,0.06,0.11
391,0.8733333333333335,0.58,0.0,0.26,0.12,0.04
392,0.8916666666666667,0.57,0.0,0.21,0.21,0.01
393,0.9029012199871499,0.6,0.0,0.18,0.18,0.04
394,0.9033333333333331,0.56,0.0,0.16,0.22,0.06
395,0.9310941874020706,0.58,0.0,0.1,0.28,0.04
396,0.9144275207354039,0.47,0.0,0.08,0.39,0.06
397,0.9544275207354039,0.5,0.0,0.02,0.38,0.1
398,0.9392085024068532,0.5,0.0,0.03,0.35,0.12
399,0.8333333333333333,0.52,0.0,0.09,0.33,0.06
400,0.8483333333333337,0.54,0.0,0.13,0.24,0.09
401,0.8400000000000002,0.45,0.0,0.21,0.26,0.08
402,0.8543597692443312,0.46,0.0,0.25,0.21,0.08
403,0.8852489547926767,0.46,0.0,0.3,0.15,0.09
404,0.875497909585353,0.47,0.0,0.31,0.15,0.07
405,0.87858228812601,0.48,0.0,0.37,0.09,0.06
406,0.88358228812601,0.53,0.0,0.35,0.06,0.06
407,0.9085822881260099,0.59,0.0,0.29,0.07,0.05
408,0.9099999999999997,0.65,0.0,0.25,0.05,0.05
409,0.8883333333333333,0.57,0.0,0.34,0.05,0.04
410,0.9233333333333333,0.67,0.0,0.22,0.07,0.04
411,0.9066666666666666,0.59,0.0,0.27,0.09,0.05
412,0.8933333333333331,0.53,0.0,0.26,0.15,0.06
413,0.905,0.55,0.0,0.21,0.16,0.08
414,0.9066666666666667,0.46,0.0,0.22,0.24,0.08
415,0.9199999999999998,0.44,0.0,0.18,0.32,0.06
416,0.943371869644474,0.48,0.0,0.12,0.33,0.07
417,0.9316666666666664,0.44,0.0,0.14,0.35,0.07
418,0.9,0.42,0.0,0.12,0.37,0.09
419,0.8066666666666665,0.42,0.0,0.06,0.4,0.12
420,0.8150000000000003,0.43,0.0,0.07,0.29,0.21
421,0.8065352493420541,0.44,0.0,0.06,0.29,0.21
422,0.8498685826753877,0.42,0.0,0.18,0.25,0.15
423,0.8483333333333338,0.47,0.0,0.18,0.22,0.13
424,0.8550000000000003,0.5,0.0,0.15,0.18,0.17
425,0.8816666666666664,0.51,0.0,0.24,0.15,0.1
426,0.8816666666666668,0.43,0.0,0.32,0.14,0.11
427,0.9049999999999998,0.43,0.0,0.37,0.12,0.08
428,0.9183333333333331,0.44,0.0,0.36,0.15,0.05
429,0.805,0.47,0.0,0.4,0.1,0.03
430,0.8531874214500764,0.5,0.0,0.3,0.16,0.04
431,0.8983333333333334,0.54,0.0,0.18,0.23,0.05
432,0.9333333333333332,0.5,0.0,0.14,0.33,0.03
433,0.925,0.42,0.0,0.13,0.41,0.04
434,0.9183333333333333,0.47,0.0,0.16,0.36,0.01
435,0.9133333333333331,0.52,0.0,0.15,0.29,0.04
436,0.9383333333333332,0.57,0.0,0.1,0.28,0.05
437,0.91,0.51,0.0,0.17,0.26,0.06
438,0.8983333333333333,0.42,0.0,0.19,0.37,0.02
439,0.7883333333333336,0.41,0.0,0.08,0.5,0.01
440,0.8116666666666665,0.5,0.0,0.08,0.39,0.03
441,0.8366666666666666,0.49,0.0,0.1,0.29,0.12
442,0.8683333333333336,0.42,0.0,0.21,0.23,0.14
443,0.8533333333333334,0.37,0.0,0.22,0.26,0.15
444,0.8877067053174394,0.42,0.0,0.29,0.18,0.11
445,0.8849999999999997,0.47,0.0,0.29,0.12,0.12
446,0.8949999999999999,0.44,0.0,0.29,0.11,0.16
447,0.913333333333333,0.44,0.0,0.32,0.08,0.16
448,0.9099999999999997,0.49,0.0,0.32,0.05,0.14
449,0.8299999999999997,0.49,0.0,0.27,0.05,0.19
450,0.8516666666666666,0.49,0.0,0.24,0.02,0.25
451,0.8633333333333328,0.48,0.0,0.19,0.06,0.27
452,0.8537869509864242,0.5,0.0,0.23,0.07,0.2
453,0.8875739019728488,0.55,0.0,0.21,0.07,0.17
454,0.8671202843197579,0.53,0.0,0.22,0.08,0.17
