,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.6899999999999998,0.3,0.0,0.11,0.26,0.33
65,0.6933333333333327,0.28,0.0,0.16,0.28,0.28
66,0.7133333333333336,0.33,0.0,0.19,0.24,0.24
67,0.7249999999999995,0.29,0.0,0.22,0.24,0.25
68,0.715,0.31,0.0,0.22,0.18,0.29
69,0.775,0.32,0.0,0.34,0.14,0.2
70,0.795,0.28,0.0,0.24,0.22,0.26
71,0.8466666666666666,0.24,0.0,0.19,0.35,0.22
72,0.8649999999999995,0.25,0.0,0.21,0.36,0.18
73,0.8845124356360133,0.26,0.0,0.15,0.39,0.2
74,0.8890248712720273,0.27,0.0,0.1,0.42,0.21
75,0.9061791023026804,0.37,0.0,0.05,0.4,0.18
76,0.9145124356360135,0.4,0.0,0.05,0.41,0.14
77,0.9239275684331041,0.41,0.0,0.12,0.35,0.12
78,0.9173582046053603,0.48,0.0,0.09,0.32,0.11
79,0.6583333333333328,0.42,0.0,0.07,0.41,0.1
80,0.6769891533175715,0.33,0.0,0.11,0.44,0.12
81,0.6778763341613889,0.31,0.0,0.13,0.4,0.16
82,0.7016124332545263,0.25,0.0,0.1,0.38,0.27
83,0.7102255933520419,0.26,0.0,0.11,0.35,0.28
84,0.6950534616088275,0.31,0.0,0.08,0.36,0.25
85,0.707472796598273,0.31,0.0,0.09,0.34,0.26
86,0.7298921315877182,0.26,0.0,0.16,0.3,0.28
87,0.7461820781913394,0.25,0.0,0.16,0.27,0.32
88,0.7346499240457119,0.21,0.0,0.17,0.28,0.34
89,0.7533333333333333,0.12,0.0,0.24,0.29,0.35
90,0.8133333333333332,0.14,0.0,0.18,0.43,0.25
91,0.8150000000000003,0.16,0.0,0.11,0.39,0.34
92,0.8252542024555019,0.16,0.0,0.12,0.45,0.27
93,0.83775434216581,0.2,0.0,0.11,0.39,0.3
94,0.8510879549197599,0.19,0.0,0.15,0.34,0.32
95,0.8991673652182081,0.25,0.0,0.08,0.4,0.27
96,0.8841670857975914,0.21,0.0,0.06,0.53,0.2
97,0.9183333333333331,0.24,0.0,0.04,0.57,0.15
98,0.9016666666666663,0.24,0.0,0.04,0.55,0.17
99,0.7133333333333334,0.29,0.0,0.03,0.48,0.2
100,0.7405226206519987,0.34,0.0,0.01,0.52,0.13
101,0.7477119079706637,0.37,0.0,0.03,0.5,0.1
102,0.7693785746373305,0.31,0.0,0.04,0.54,0.11
103,0.7555226206519986,0.35,0.0,0.07,0.47,0.11
104,0.7612953771991652,0.24,0.0,0.12,0.55,0.09
105,0.7883333333333336,0.28,0.0,0.11,0.47,0.14
106,0.784218583640989,0.28,0.0,0.19,0.36,0.17
107,0.7829620438658315,0.21,0.0,0.25,0.45,0.09
108,0.8116666666666665,0.16,0.0,0.35,0.35,0.14
109,0.8066666666666669,0.13,0.0,0.37,0.34,0.16
110,0.8466666666666667,0.2,0.0,0.28,0.45,0.07
111,0.8708748771517434,0.15,0.0,0.28,0.49,0.08
112,0.9033333333333331,0.15,0.0,0.2,0.61,0.04
113,0.8750000000000001,0.17,0.0,0.2,0.55,0.08
114,0.898333333333333,0.2,0.0,0.17,0.55,0.08
115,0.9299999999999997,0.19,0.0,0.1,0.65,0.06
116,0.9312081844645768,0.13,0.0,0.1,0.67,0.1
117,0.9153333073128337,0.12,0.0,0.06,0.67,0.15
118,0.9373332812923344,0.14,0.0,0.02,0.7,0.14
119,0.7366666666666667,0.18,0.0,0.05,0.66,0.11
120,0.7216666666666666,0.21,0.0,0.06,0.66,0.07
121,0.7349999999999998,0.23,0.0,0.05,0.59,0.13
122,0.7256576819967441,0.18,0.0,0.07,0.63,0.12
123,0.750657681996744,0.15,0.0,0.05,0.65,0.15
124,0.7556576819967442,0.19,0.0,0.04,0.58,0.19
125,0.7546785319658551,0.19,0.0,0.07,0.53,0.21
126,0.7699719327003549,0.27,0.0,0.16,0.43,0.14
127,0.7646486973268217,0.23,0.0,0.19,0.44,0.14
128,0.7573243486634111,0.24,0.0,0.23,0.4,0.13
129,0.8050000000000002,0.22,0.0,0.25,0.33,0.2
130,0.8364773152918029,0.27,0.0,0.18,0.38,0.17
131,0.8894319458754082,0.23,0.0,0.15,0.52,0.1
132,0.9028279188656247,0.23,0.0,0.1,0.59,0.08
133,0.9342425945005443,0.22,0.0,0.07,0.63,0.08
134,0.9264773152918029,0.2,0.0,0.03,0.69,0.08
135,0.9349999999999998,0.14,0.0,0.03,0.74,0.09
136,0.9250000000000002,0.17,0.0,0.05,0.69,0.09
137,0.908509587424581,0.15,0.0,0.08,0.66,0.11
138,0.9066535693830504,0.15,0.0,0.09,0.64,0.12
139,0.7049999999999994,0.15,0.0,0.05,0.61,0.19
140,0.7172434187501334,0.13,0.0,0.09,0.56,0.22
141,0.7178201708336002,0.15,0.0,0.06,0.5,0.29
142,0.7094868375002672,0.15,0.0,0.11,0.43,0.31
143,0.7339100854168001,0.23,0.0,0.1,0.38,0.29
144,0.7189100854167998,0.28,0.0,0.1,0.29,0.33
145,0.7405767520834666,0.33,0.0,0.1,0.22,0.35
146,0.7672434187501342,0.3,0.0,0.14,0.31,0.25
147,0.7555767520834666,0.24,0.0,0.11,0.35,0.3
148,0.7672434187501334,0.15,0.0,0.17,0.33,0.35
149,0.76,0.15,0.0,0.16,0.37,0.32
150,0.8266666666666667,0.07,0.0,0.14,0.54,0.25
151,0.8463498821541262,0.07,0.0,0.07,0.65,0.21
152,0.8963498821541261,0.08,0.0,0.02,0.67,0.23
153,0.9246832154874598,0.09,0.0,0.0,0.71,0.2
154,0.9280165488207929,0.09,0.0,0.0,0.7,0.21
155,0.8842463057956448,0.13,0.0,0.0,0.6,0.27
156,0.9109129724623112,0.15,0.0,0.01,0.61,0.23
157,0.9246832154874596,0.14,0.0,0.02,0.66,0.18
158,0.9283333333333331,0.18,0.0,0.02,0.66,0.14
159,0.7333333333333332,0.15,0.0,0.03,0.69,0.13
160,0.7433333333333332,0.1,0.0,0.07,0.7,0.13
161,0.7488088016026466,0.1,0.0,0.12,0.57,0.21
162,0.7832132024039709,0.16,0.0,0.15,0.44,0.25
163,0.7726176032052944,0.11,0.0,0.14,0.42,0.33
164,0.7597918484012781,0.13,0.0,0.12,0.37,0.38
165,0.7683333333333334,0.11,0.0,0.12,0.37,0.4
166,0.7710710674679905,0.08,0.0,0.11,0.36,0.45
167,0.7573459344037216,0.02,0.0,0.17,0.29,0.52
168,0.7621421349359807,0.01,0.0,0.23,0.26,0.5
169,0.71,0.02,0.0,0.31,0.19,0.48
170,0.785,0.05,0.0,0.14,0.31,0.5
171,0.8133333333333332,0.01,0.0,0.05,0.39,0.55
172,0.85,0.01,0.0,0.02,0.41,0.56
173,0.8633333333333333,0.04,0.0,0.04,0.47,0.45
174,0.8762319309291696,0.1,0.0,0.01,0.49,0.4
175,0.8923355001525612,0.2,0.0,0.02,0.43,0.35
176,0.8911167630044956,0.2,0.0,0.02,0.4,0.38
177,0.8983333333333333,0.27,0.0,0.05,0.42,0.26
178,0.8959607688868254,0.29,0.0,0.03,0.39,0.29
179,0.7683333333333335,0.29,0.0,0.05,0.36,0.3
180,0.7666666666666667,0.31,0.0,0.05,0.3,0.34
181,0.7566666666666662,0.31,0.0,0.07,0.31,0.31
182,0.7633333333333328,0.26,0.0,0.1,0.3,0.34
183,0.7599999999999997,0.18,0.0,0.05,0.4,0.37
184,0.7533333333333335,0.11,0.0,0.06,0.4,0.43
185,0.763333333333333,0.07,0.0,0.11,0.34,0.48
186,0.7683333333333333,0.07,0.0,0.04,0.32,0.57
187,0.768333333333333,0.06,0.0,0.03,0.32,0.59
188,0.775,0.05,0.0,0.04,0.29,0.62
189,0.7700000000000001,0.03,0.0,0.05,0.22,0.7
190,0.8033333333333336,0.07,0.0,0.03,0.26,0.64
191,0.793333333333333,0.05,0.0,0.06,0.28,0.61
192,0.8116666666666665,0.03,0.0,0.04,0.33,0.6
193,0.8116666666666665,0.02,0.0,0.03,0.39,0.56
194,0.8567328015988772,0.02,0.0,0.04,0.48,0.46
195,0.881537448645698,0.02,0.0,0.02,0.53,0.43
196,0.8993539098951581,0.05,0.0,0.0,0.52,0.43
197,0.9257621405198878,0.06,0.0,0.01,0.53,0.4
198,0.9170411531236493,0.08,0.0,0.01,0.56,0.35
199,0.6316666666666663,0.08,0.0,0.01,0.5,0.41
200,0.6488643126919449,0.05,0.0,0.03,0.44,0.48
201,0.6516666666666663,0.04,0.0,0.02,0.45,0.49
202,0.6701001883114442,0.06,0.0,0.01,0.36,0.57
203,0.6903005649343337,0.08,0.0,0.04,0.26,0.62
204,0.6955635794489828,0.06,0.0,0.02,0.22,0.7
205,0.7187181925616829,0.04,0.0,0.01,0.26,0.69
206,0.7365040848952157,0.04,0.0,0.01,0.22,0.73
207,0.7345276460619559,0.03,0.0,0.01,0.19,0.77
208,0.7595846534814497,0.02,0.0,0.03,0.23,0.72
209,0.7683333333333333,0.0,0.0,0.04,0.28,0.68
210,0.7883333333333333,0.0,0.0,0.03,0.36,0.61
211,0.8583333333333332,0.01,0.0,0.02,0.46,0.51
212,0.8416666666666666,0.01,0.0,0.03,0.4,0.56
213,0.8599999999999998,0.0,0.0,0.04,0.53,0.43
214,0.8883333333333332,0.0,0.0,0.02,0.58,0.4
215,0.9149999999999998,0.0,0.0,0.0,0.68,0.32
216,0.9066666666666664,0.0,0.0,0.0,0.75,0.25
217,0.8966666666666663,0.0,0.0,0.0,0.73,0.27
218,0.9199999999999997,0.01,0.0,0.0,0.79,0.2
219,0.6966666666666665,0.02,0.0,0.0,0.84,0.14
220,0.7016666666666664,0.03,0.0,0.0,0.78,0.19
221,0.705,0.06,0.0,0.0,0.72,0.22
222,0.7366666666666667,0.06,0.0,0.0,0.71,0.23
223,0.7316666666666667,0.06,0.0,0.0,0.64,0.3
224,0.755,0.11,0.0,0.01,0.62,0.26
225,0.7416666666666667,0.13,0.0,0.0,0.47,0.4
226,0.7416666666666667,0.12,0.0,0.02,0.48,0.38
227,0.7161211139530471,0.19,0.0,0.01,0.46,0.34
228,0.7266666666666666,0.12,0.0,0.02,0.48,0.38
229,0.8016666666666665,0.11,0.0,0.03,0.48,0.38
230,0.8316666666666666,0.16,0.0,0.04,0.5,0.3
231,0.8999999999999999,0.25,0.0,0.01,0.52,0.22
232,0.9233333333333333,0.24,0.0,0.0,0.57,0.19
233,0.8989760843930703,0.21,0.0,0.01,0.56,0.22
234,0.9023094177264036,0.25,0.0,0.0,0.56,0.19
235,0.94,0.3,0.0,0.0,0.55,0.15
236,0.9496188354528075,0.36,0.0,0.01,0.53,0.1
237,0.9639760843930704,0.42,0.0,0.01,0.5,0.07
238,0.9446188354528076,0.29,0.0,0.04,0.55,0.12
239,0.6199999999999997,0.33,0.0,0.04,0.57,0.06
240,0.6842989116347161,0.22,0.0,0.08,0.59,0.11
241,0.7033333333333331,0.19,0.0,0.07,0.66,0.08
242,0.6899999999999997,0.19,0.0,0.1,0.61,0.1
243,0.6764599743914573,0.16,0.0,0.17,0.58,0.09
244,0.6899999999999997,0.11,0.0,0.2,0.57,0.12
245,0.7083333333333331,0.09,0.0,0.21,0.55,0.15
246,0.7092637938587933,0.08,0.0,0.22,0.52,0.18
247,0.6966666666666665,0.05,0.0,0.22,0.58,0.15
248,0.7099999999999995,0.09,0.0,0.17,0.55,0.19
249,0.858333333333333,0.08,0.0,0.15,0.53,0.24
250,0.9016666666666667,0.05,0.0,0.1,0.62,0.23
251,0.9083333333333331,0.05,0.0,0.08,0.67,0.2
252,0.8932821154065256,0.02,0.0,0.11,0.62,0.25
253,0.8966666666666667,0.04,0.0,0.07,0.66,0.23
254,0.9066666666666666,0.05,0.0,0.07,0.66,0.22
255,0.8809585747007393,0.09,0.0,0.11,0.57,0.23
256,0.9047503924712452,0.07,0.0,0.1,0.64,0.19
257,0.9359178440804026,0.07,0.0,0.08,0.67,0.18
258,0.9063094911408929,0.03,0.0,0.08,0.66,0.23
259,0.6916666666666665,0.05,0.0,0.04,0.7,0.21
260,0.6999999999999997,0.07,0.0,0.05,0.66,0.22
261,0.7116666666666663,0.09,0.0,0.08,0.61,0.22
262,0.7383333333333336,0.11,0.0,0.16,0.58,0.15
263,0.7533333333333334,0.11,0.0,0.18,0.57,0.14
264,0.7516666666666671,0.1,0.0,0.18,0.51,0.21
265,0.7600000000000001,0.11,0.0,0.12,0.53,0.24
266,0.7747756741635058,0.05,0.0,0.2,0.51,0.24
267,0.7866666666666667,0.05,0.0,0.25,0.46,0.24
268,0.7783333333333329,0.08,0.0,0.27,0.37,0.28
269,0.7583333333333334,0.09,0.0,0.33,0.36,0.22
270,0.82,0.12,0.0,0.23,0.48,0.17
271,0.8716666666666665,0.18,0.0,0.15,0.54,0.13
272,0.8966666666666667,0.18,0.0,0.07,0.64,0.11
273,0.9349999999999998,0.17,0.0,0.04,0.68,0.11
274,0.9349999999999998,0.18,0.0,0.02,0.69,0.11
275,0.9218266297450001,0.19,0.0,0.02,0.62,0.17
276,0.9233333333333333,0.29,0.0,0.02,0.55,0.14
277,0.9371385906345299,0.26,0.0,0.07,0.58,0.09
278,0.910707885951795,0.19,0.0,0.08,0.61,0.12
279,0.6849999999999996,0.2,0.0,0.06,0.64,0.1
280,0.6983333333333333,0.19,0.0,0.05,0.6,0.16
281,0.7016666666666663,0.14,0.0,0.06,0.57,0.23
282,0.72,0.12,0.0,0.08,0.5,0.3
283,0.7366666666666667,0.09,0.0,0.11,0.51,0.29
284,0.7516666666666665,0.07,0.0,0.18,0.47,0.28
285,0.7616666666666666,0.05,0.0,0.26,0.36,0.33
286,0.8034562412713364,0.04,0.0,0.37,0.31,0.28
287,0.8166666666666663,0.07,0.0,0.36,0.23,0.34
288,0.8200000000000002,0.07,0.0,0.35,0.17,0.41
289,0.7283333333333334,0.02,0.0,0.37,0.15,0.46
290,0.7833333333333334,0.01,0.0,0.27,0.2,0.52
291,0.8049999999999998,0.0,0.0,0.23,0.29,0.48
292,0.8216666666666668,0.0,0.0,0.2,0.21,0.59
293,0.8316666666666666,0.0,0.0,0.17,0.25,0.58
294,0.8133333333333331,0.0,0.0,0.19,0.28,0.53
295,0.8383333333333332,0.0,0.0,0.16,0.35,0.49
296,0.8516666666666666,0.0,0.0,0.09,0.46,0.45
297,0.8383333333333333,0.0,0.0,0.11,0.44,0.45
298,0.9049999999999997,0.0,0.0,0.06,0.63,0.31
299,0.6483333333333328,0.0,0.0,0.02,0.65,0.33
300,0.6733333333333329,0.0,0.0,0.04,0.63,0.33
301,0.6849999999999996,0.0,0.0,0.04,0.61,0.35
302,0.6716666666666663,0.0,0.0,0.04,0.66,0.3
303,0.6749999999999997,0.0,0.0,0.08,0.58,0.34
304,0.6892631999244135,0.01,0.0,0.11,0.55,0.33
305,0.701666666666666,0.01,0.0,0.1,0.54,0.35
306,0.6945455093835559,0.01,0.0,0.11,0.61,0.27
307,0.7095807866777443,0.03,0.0,0.1,0.58,0.29
308,0.7031964294702207,0.02,0.0,0.13,0.44,0.41
309,0.8399999999999999,0.04,0.0,0.1,0.46,0.4
310,0.8466666666666666,0.04,0.0,0.05,0.54,0.37
311,0.8746607356945144,0.05,0.0,0.0,0.57,0.38
312,0.8849999999999999,0.02,0.0,0.01,0.62,0.35
313,0.8651696544612553,0.01,0.0,0.02,0.63,0.34
314,0.9133333333333334,0.0,0.0,0.0,0.72,0.28
315,0.9250000000000002,0.0,0.0,0.0,0.76,0.24
316,0.936327402361181,0.0,0.0,0.01,0.78,0.21
317,0.9266666666666665,0.0,0.0,0.02,0.78,0.2
318,0.9483333333333333,0.0,0.0,0.0,0.85,0.15
319,0.6816666666666662,0.0,0.0,0.0,0.85,0.15
320,0.6974783458170515,0.01,0.0,0.0,0.8,0.19
321,0.7090081540798769,0.02,0.0,0.0,0.83,0.15
322,0.724564898576508,0.02,0.0,0.0,0.72,0.26
323,0.7288726688329727,0.05,0.0,0.0,0.68,0.27
324,0.7458367580099368,0.09,0.0,0.0,0.61,0.3
325,0.7602496261466888,0.13,0.0,0.01,0.51,0.35
326,0.7632055179489889,0.11,0.0,0.06,0.45,0.38
327,0.7683506941678998,0.11,0.0,0.07,0.44,0.38
328,0.7790184881367552,0.15,0.0,0.08,0.43,0.34
329,0.7133333333333333,0.19,0.0,0.09,0.37,0.35
330,0.7975,0.17,0.0,0.02,0.46,0.35
331,0.8183333333333335,0.15,0.0,0.03,0.58,0.24
332,0.84,0.09,0.0,0.03,0.67,0.21
333,0.8816666666666666,0.03,0.0,0.01,0.74,0.22
334,0.8514086104670828,0.07,0.0,0.0,0.71,0.22
335,0.8539982053760447,0.03,0.0,0.0,0.74,0.23
336,0.8548226830678841,0.03,0.0,0.02,0.69,0.26
337,0.8856648720427114,0.01,0.0,0.03,0.73,0.23
338,0.9322451235232643,0.0,0.0,0.02,0.79,0.19
339,0.6649999999999995,0.0,0.0,0.02,0.83,0.15
340,0.7091813249866283,0.0,0.0,0.03,0.68,0.29
341,0.7025439749598864,0.0,0.0,0.07,0.6,0.33
342,0.7116959833065907,0.02,0.0,0.09,0.55,0.34
343,0.7356534609569078,0.06,0.0,0.14,0.47,0.33
344,0.7484212832531066,0.07,0.0,0.27,0.36,0.3
345,0.7506534609569075,0.1,0.0,0.21,0.35,0.34
346,0.7273757799189049,0.07,0.0,0.23,0.4,0.3
347,0.7566959833065909,0.05,0.0,0.33,0.34,0.28
348,0.7477437792751342,0.05,0.0,0.32,0.37,0.26
349,0.6916666666666668,0.03,0.0,0.31,0.31,0.35
350,0.7666666666666664,0.03,0.0,0.15,0.44,0.38
351,0.8733333333333334,0.01,0.0,0.05,0.6,0.34
352,0.8474923090805336,0.01,0.0,0.02,0.52,0.45
353,0.8449846181610678,0.0,0.0,0.01,0.5,0.49
354,0.8749846181610677,0.0,0.0,0.0,0.56,0.44
355,0.9066666666666663,0.0,0.0,0.0,0.71,0.29
356,0.9166666666666667,0.0,0.0,0.0,0.81,0.19
357,0.941666666666667,0.0,0.0,0.0,0.82,0.18
358,0.8816666666666666,0.0,0.0,0.01,0.69,0.3
359,0.6766666666666663,0.01,0.0,0.01,0.6,0.38
360,0.6783333333333329,0.0,0.0,0.02,0.52,0.46
361,0.6762239078414912,0.0,0.0,0.06,0.48,0.46
362,0.6857811490163166,0.0,0.0,0.06,0.47,0.47
363,0.6920050568578084,0.0,0.0,0.07,0.45,0.48
364,0.7106767803822841,0.0,0.0,0.15,0.37,0.48
365,0.717681837240093,0.0,0.0,0.17,0.27,0.56
366,0.7479158587972029,0.0,0.0,0.2,0.21,0.59
367,0.7371960625683467,0.0,0.0,0.24,0.24,0.52
368,0.7542624722136152,0.01,0.0,0.23,0.19,0.57
369,0.6633333333333333,0.01,0.0,0.21,0.11,0.67
370,0.6683333333333331,0.02,0.0,0.2,0.13,0.65
371,0.6800000000000002,0.01,0.0,0.21,0.11,0.67
372,0.6666666666666667,0.01,0.0,0.22,0.08,0.69
373,0.6993724953778673,0.01,0.0,0.24,0.07,0.68
374,0.7083333333333335,0.01,0.0,0.25,0.08,0.66
375,0.7200000000000002,0.0,0.0,0.26,0.12,0.62
376,0.7466666666666666,0.0,0.0,0.3,0.18,0.52
377,0.7550000000000004,0.0,0.0,0.42,0.14,0.44
378,0.7750000000000001,0.0,0.0,0.52,0.15,0.33
379,0.7,0.0,0.0,0.55,0.14,0.31
380,0.6916666666666664,0.0,0.0,0.51,0.14,0.35
381,0.6799999999999996,0.0,0.0,0.4,0.13,0.47
382,0.721666666666666,0.0,0.0,0.45,0.13,0.42
383,0.7149999999999997,0.0,0.0,0.54,0.08,0.38
384,0.7266666666666667,0.0,0.0,0.51,0.05,0.44
385,0.7166666666666665,0.0,0.0,0.51,0.05,0.44
386,0.7450000000000001,0.01,0.0,0.54,0.0,0.45
387,0.7383333333333333,0.02,0.0,0.46,0.01,0.51
388,0.7454061453606518,0.01,0.0,0.43,0.02,0.54
389,0.661666666666667,0.0,0.0,0.46,0.02,0.52
390,0.6850000000000003,0.0,0.0,0.5,0.0,0.5
391,0.7200000000000003,0.0,0.0,0.49,0.0,0.51
392,0.7209496273056025,0.0,0.0,0.51,0.0,0.49
393,0.7366666666666668,0.0,0.0,0.61,0.0,0.39
394,0.7250000000000001,0.0,0.0,0.63,0.0,0.37
395,0.7416666666666668,0.0,0.0,0.66,0.0,0.34
396,0.7733333333333331,0.0,0.0,0.64,0.0,0.36
397,0.7949999999999998,0.0,0.0,0.67,0.0,0.33
398,0.79,0.0,0.0,0.65,0.0,0.35
399,0.7650000000000001,0.0,0.0,0.61,0.0,0.39
400,0.8016666666666672,0.0,0.0,0.67,0.0,0.33
401,0.8299999999999996,0.0,0.0,0.71,0.0,0.29
402,0.8016666666666669,0.0,0.0,0.7,0.0,0.3
403,0.796666666666667,0.0,0.0,0.73,0.0,0.27
404,0.8083333333333335,0.0,0.0,0.7,0.0,0.3
405,0.8466666666666666,0.0,0.0,0.73,0.0,0.27
406,0.8583333333333334,0.0,0.0,0.75,0.0,0.25
407,0.8602318418849486,0.01,0.0,0.77,0.0,0.22
408,0.89,0.01,0.0,0.76,0.0,0.23
409,0.6350000000000002,0.02,0.0,0.76,0.0,0.22
410,0.6683333333333337,0.01,0.0,0.7,0.0,0.29
411,0.686666666666667,0.01,0.0,0.56,0.0,0.43
412,0.6966666666666668,0.04,0.0,0.52,0.0,0.44
413,0.7240948678831177,0.04,0.0,0.48,0.0,0.48
414,0.7452535267780047,0.07,0.0,0.44,0.0,0.49
415,0.7433333333333334,0.09,0.0,0.47,0.0,0.44
416,0.7666666666666667,0.1,0.0,0.51,0.0,0.39
417,0.7726189037280257,0.11,0.0,0.42,0.02,0.45
418,0.7590604049541636,0.07,0.0,0.44,0.01,0.48
419,0.8216666666666665,0.08,0.0,0.41,0.01,0.5
420,0.8533333333333333,0.07,0.0,0.41,0.01,0.51
421,0.8599999999999998,0.06,0.0,0.46,0.01,0.47
422,0.845,0.03,0.0,0.51,0.0,0.46
423,0.8633333333333334,0.02,0.0,0.57,0.0,0.41
424,0.8483333333333334,0.02,0.0,0.58,0.01,0.39
425,0.8616666666666668,0.01,0.0,0.61,0.01,0.37
426,0.8833333333333329,0.01,0.0,0.69,0.02,0.28
427,0.87,0.01,0.0,0.72,0.02,0.25
428,0.8849999999999997,0.0,0.0,0.78,0.01,0.21
429,0.7216666666666667,0.01,0.0,0.71,0.01,0.27
430,0.7283333333333336,0.02,0.0,0.65,0.0,0.33
431,0.7571237829739732,0.02,0.0,0.63,0.0,0.35
432,0.7425808992812801,0.03,0.0,0.48,0.0,0.49
433,0.745,0.03,0.0,0.57,0.0,0.4
434,0.755,0.06,0.0,0.58,0.0,0.36
435,0.7833333333333334,0.1,0.0,0.49,0.0,0.41
436,0.8116666666666664,0.09,0.0,0.43,0.0,0.48
437,0.7649999999999999,0.09,0.0,0.38,0.0,0.53
438,0.7999999999999998,0.13,0.0,0.43,0.0,0.44
439,0.8316666666666664,0.15,0.0,0.4,0.0,0.45
440,0.8383333333333328,0.16,0.0,0.45,0.0,0.39
441,0.8733333333333329,0.16,0.0,0.51,0.0,0.33
442,0.843333333333333,0.16,0.0,0.56,0.0,0.28
443,0.8516666666666667,0.14,0.0,0.54,0.0,0.32
444,0.8700000000000001,0.17,0.0,0.59,0.0,0.24
445,0.8856771317882416,0.14,0.0,0.62,0.01,0.23
446,0.8723437984549081,0.09,0.0,0.64,0.02,0.25
447,0.8730423548893738,0.1,0.0,0.67,0.03,0.2
448,0.8873437984549082,0.07,0.0,0.77,0.02,0.14
449,0.6499999999999999,0.08,0.0,0.74,0.03,0.15
450,0.6633333333333337,0.1,0.0,0.68,0.02,0.2
451,0.6800000000000003,0.05,0.0,0.63,0.06,0.26
452,0.7100000000000002,0.06,0.0,0.65,0.06,0.23
453,0.7666666666666664,0.1,0.0,0.54,0.09,0.27
