,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.8002352419766371,0.17,0.0,0.23,0.28,0.32
72,0.855,0.25,0.0,0.13,0.3,0.32
73,0.8733333333333333,0.24,0.0,0.12,0.37,0.27
74,0.8666666666666666,0.24,0.0,0.08,0.39,0.29
75,0.8859140684001052,0.34,0.0,0.07,0.35,0.24
76,0.9216666666666667,0.35,0.0,0.07,0.43,0.15
77,0.9119019086433036,0.36,0.0,0.1,0.46,0.08
78,0.9152352419766367,0.34,0.0,0.09,0.49,0.08
79,0.7666666666666664,0.26,0.0,0.11,0.53,0.1
80,0.7716666666666667,0.32,0.0,0.1,0.47,0.11
81,0.7383333333333334,0.39,0.0,0.09,0.35,0.17
82,0.7688905775521042,0.36,0.0,0.12,0.34,0.18
83,0.7950000000000002,0.41,0.0,0.11,0.24,0.24
84,0.818333333333333,0.39,0.0,0.23,0.18,0.2
85,0.8249999999999998,0.36,0.0,0.24,0.17,0.23
86,0.8483333333333333,0.41,0.0,0.18,0.14,0.27
87,0.8333333333333333,0.47,0.0,0.18,0.07,0.28
88,0.8266666666666667,0.43,0.0,0.2,0.14,0.23
89,0.7983333333333333,0.46,0.0,0.16,0.2,0.18
90,0.8400000000000002,0.39,0.0,0.22,0.24,0.15
91,0.858264183034666,0.43,0.0,0.18,0.24,0.15
92,0.8429889558946373,0.38,0.0,0.16,0.27,0.19
93,0.8799999999999999,0.33,0.0,0.14,0.38,0.15
94,0.9133333333333334,0.36,0.0,0.08,0.43,0.13
95,0.9249999999999996,0.39,0.0,0.09,0.43,0.09
96,0.9433333333333332,0.34,0.0,0.08,0.53,0.05
97,0.9249999999999998,0.43,0.0,0.09,0.41,0.07
98,0.9349999999999997,0.55,0.0,0.08,0.32,0.05
99,0.8299999999999997,0.54,0.0,0.04,0.36,0.06
100,0.8349999999999993,0.55,0.0,0.07,0.35,0.03
101,0.8383333333333333,0.52,0.0,0.08,0.36,0.04
102,0.8166666666666664,0.42,0.0,0.12,0.4,0.06
103,0.8443003934829926,0.43,0.0,0.16,0.39,0.02
104,0.8549999999999998,0.44,0.0,0.22,0.3,0.04
105,0.8650000000000003,0.52,0.0,0.23,0.2,0.05
106,0.863333333333333,0.43,0.0,0.28,0.17,0.12
107,0.8699999999999999,0.53,0.0,0.22,0.1,0.15
108,0.8783333333333333,0.48,0.0,0.26,0.11,0.15
109,0.6749999999999996,0.41,0.0,0.32,0.1,0.17
110,0.7600000000000001,0.38,0.0,0.27,0.15,0.2
111,0.8197449398073232,0.42,0.0,0.17,0.17,0.24
112,0.8716666666666666,0.46,0.01,0.1,0.26,0.18
113,0.8905539426125192,0.48,0.01,0.11,0.3,0.11
114,0.9099999999999997,0.42,0.04,0.14,0.32,0.12
115,0.9366666666666665,0.49,0.06,0.07,0.37,0.07
116,0.9199999999999998,0.41,0.03,0.09,0.41,0.09
117,0.9145544567538234,0.33,0.03,0.09,0.51,0.07
118,0.920220248515461,0.33,0.01,0.06,0.52,0.09
119,0.7883333333333334,0.36,0.01,0.1,0.47,0.07
120,0.7983333333333333,0.43,0.02,0.12,0.39,0.06
121,0.8150000000000002,0.43,0.03,0.13,0.33,0.11
122,0.8083333333333337,0.37,0.03,0.12,0.35,0.16
123,0.8035553693556987,0.37,0.05,0.15,0.3,0.18
124,0.7933333333333333,0.37,0.06,0.13,0.22,0.28
125,0.8166666666666664,0.33,0.06,0.17,0.15,0.35
126,0.8366666666666664,0.36,0.07,0.17,0.12,0.35
127,0.8499335280017657,0.39,0.06,0.19,0.11,0.31
128,0.8450000000000002,0.36,0.1,0.2,0.14,0.3
129,0.6966666666666669,0.33,0.08,0.27,0.13,0.27
130,0.71,0.34,0.09,0.19,0.2,0.27
131,0.8083333333333332,0.31,0.13,0.14,0.25,0.3
132,0.8400000000000002,0.4,0.17,0.12,0.29,0.19
133,0.86,0.4,0.2,0.09,0.35,0.16
134,0.8849999999999999,0.34,0.15,0.06,0.51,0.09
135,0.9000000000000001,0.3,0.17,0.04,0.55,0.11
136,0.8966666666666664,0.24,0.14,0.06,0.56,0.14
137,0.8966666666666666,0.17,0.11,0.05,0.6,0.18
138,0.9233333333333331,0.13,0.06,0.03,0.67,0.17
139,0.7383333333333333,0.15,0.04,0.04,0.61,0.2
140,0.7532605270053463,0.11,0.04,0.07,0.56,0.26
141,0.7500000000000001,0.11,0.04,0.09,0.53,0.27
142,0.7524829021694441,0.1,0.06,0.11,0.5,0.29
143,0.7854659487170125,0.11,0.07,0.18,0.43,0.28
144,0.8148077587765614,0.11,0.1,0.16,0.35,0.38
145,0.8383333333333332,0.14,0.13,0.22,0.28,0.36
146,0.8341495688361108,0.13,0.13,0.29,0.27,0.31
147,0.865,0.18,0.18,0.35,0.2,0.27
148,0.8983333333333334,0.21,0.18,0.42,0.11,0.26
149,0.6316666666666669,0.22,0.19,0.52,0.03,0.23
150,0.73,0.31,0.28,0.4,0.05,0.24
151,0.785,0.45,0.41,0.26,0.08,0.21
152,0.8309815003815655,0.47,0.41,0.24,0.08,0.21
153,0.8613342213745433,0.54,0.4,0.19,0.11,0.16
154,0.8726481670482314,0.55,0.39,0.17,0.12,0.16
155,0.867648167048232,0.62,0.41,0.11,0.12,0.15
156,0.9383333333333332,0.71,0.47,0.04,0.11,0.14
157,0.9268534341000418,0.7,0.47,0.06,0.11,0.13
158,0.9316666666666668,0.75,0.45,0.07,0.1,0.08
159,0.908333333333333,0.77,0.49,0.09,0.1,0.04
160,0.8950000000000002,0.66,0.45,0.14,0.13,0.07
161,0.8900000000000001,0.6,0.46,0.15,0.14,0.11
162,0.8933333333333334,0.61,0.47,0.13,0.13,0.13
163,0.8988571955637974,0.57,0.5,0.21,0.12,0.1
164,0.8999999999999997,0.51,0.45,0.25,0.09,0.15
165,0.92,0.54,0.46,0.24,0.05,0.17
166,0.9199999999999996,0.46,0.35,0.31,0.03,0.2
167,0.9250000000000002,0.43,0.35,0.33,0.07,0.17
168,0.9133333333333336,0.44,0.37,0.32,0.09,0.15
169,0.7566666666666666,0.47,0.39,0.34,0.07,0.12
170,0.8216666666666668,0.57,0.49,0.29,0.08,0.06
171,0.8599999999999999,0.56,0.5,0.25,0.11,0.08
172,0.8616666666666666,0.59,0.49,0.2,0.11,0.1
173,0.8949999999999999,0.6,0.5,0.15,0.16,0.09
174,0.925,0.61,0.44,0.12,0.18,0.09
175,0.9322039758680586,0.58,0.43,0.14,0.22,0.06
176,0.9283333333333331,0.63,0.49,0.12,0.19,0.06
177,0.933333333333333,0.64,0.52,0.12,0.19,0.05
178,0.9366666666666664,0.68,0.52,0.09,0.21,0.02
179,0.8900000000000005,0.68,0.54,0.08,0.21,0.03
180,0.8983333333333334,0.66,0.47,0.11,0.16,0.07
181,0.9166666666666669,0.64,0.44,0.17,0.12,0.07
182,0.9283333333333332,0.65,0.42,0.19,0.1,0.06
183,0.9333333333333336,0.64,0.41,0.25,0.07,0.04
184,0.9550705164021455,0.58,0.43,0.33,0.05,0.04
185,0.9533333333333335,0.51,0.34,0.38,0.05,0.06
186,0.9633333333333334,0.62,0.39,0.33,0.01,0.04
187,0.9633333333333332,0.63,0.26,0.28,0.04,0.05
188,0.9283333333333332,0.55,0.26,0.31,0.07,0.07
189,0.765,0.46,0.25,0.4,0.09,0.05
190,0.8083333333333331,0.58,0.31,0.31,0.07,0.04
191,0.8416666666666665,0.58,0.33,0.23,0.11,0.08
192,0.8833333333333332,0.65,0.36,0.15,0.14,0.06
193,0.9321623559712109,0.72,0.36,0.1,0.15,0.03
194,0.9635811779856054,0.76,0.42,0.09,0.14,0.01
195,0.9490768672901493,0.67,0.3,0.12,0.2,0.01
196,0.9374605488248899,0.65,0.22,0.08,0.23,0.04
197,0.9235810522152977,0.58,0.2,0.08,0.27,0.07
198,0.9312211997932219,0.59,0.17,0.09,0.26,0.06
199,0.8249999999999998,0.52,0.17,0.1,0.32,0.06
200,0.86628917773933,0.55,0.27,0.14,0.22,0.09
201,0.8762891777393296,0.6,0.29,0.16,0.2,0.04
202,0.9038675332179895,0.63,0.25,0.2,0.14,0.03
203,0.8934900442906524,0.62,0.24,0.22,0.11,0.05
204,0.9088675332179893,0.61,0.25,0.21,0.13,0.05
205,0.8918233776239856,0.52,0.28,0.25,0.17,0.06
206,0.8760683997693118,0.51,0.31,0.23,0.17,0.09
207,0.9303126080238765,0.62,0.33,0.19,0.08,0.11
208,0.917381652186722,0.71,0.41,0.12,0.09,0.08
209,0.8383333333333334,0.66,0.38,0.17,0.1,0.07
210,0.8983333333333335,0.72,0.42,0.16,0.08,0.04
211,0.934777689867854,0.74,0.44,0.14,0.08,0.04
212,0.8797776898678541,0.67,0.4,0.18,0.12,0.03
213,0.9233333333333333,0.66,0.39,0.1,0.18,0.06
214,0.9364443565345207,0.65,0.37,0.06,0.18,0.11
215,0.9083333333333331,0.6,0.4,0.11,0.21,0.08
216,0.9047776898678541,0.49,0.35,0.11,0.29,0.11
217,0.9412220464023748,0.48,0.35,0.07,0.37,0.08
218,0.934777689867854,0.53,0.41,0.02,0.35,0.1
219,0.8233333333333337,0.51,0.36,0.05,0.34,0.1
220,0.8216666666666668,0.46,0.31,0.08,0.34,0.12
221,0.8501641224658559,0.5,0.34,0.13,0.23,0.14
222,0.88,0.6,0.38,0.12,0.14,0.14
223,0.89,0.54,0.39,0.17,0.16,0.13
224,0.9050000000000001,0.54,0.44,0.25,0.11,0.1
225,0.9250000000000002,0.57,0.4,0.25,0.09,0.09
226,0.9342487278995947,0.59,0.42,0.25,0.05,0.11
227,0.9368307891325226,0.49,0.34,0.38,0.06,0.07
228,0.9399999999999997,0.46,0.35,0.38,0.07,0.09
229,0.7316666666666667,0.39,0.31,0.5,0.05,0.06
230,0.82,0.54,0.4,0.33,0.04,0.09
231,0.8616666666666666,0.63,0.45,0.2,0.04,0.13
232,0.8733333333333333,0.63,0.45,0.18,0.08,0.11
233,0.9222279602803488,0.64,0.43,0.08,0.19,0.09
234,0.9161225872273647,0.57,0.41,0.07,0.27,0.09
235,0.947227960280349,0.52,0.41,0.07,0.33,0.08
236,0.9355612936136821,0.53,0.44,0.06,0.31,0.1
237,0.9283333333333331,0.51,0.41,0.03,0.33,0.13
238,0.9388946269470156,0.43,0.32,0.06,0.39,0.12
239,0.8066666666666671,0.47,0.33,0.06,0.33,0.14
240,0.8450000000000003,0.49,0.35,0.14,0.24,0.13
241,0.8899999999999997,0.51,0.43,0.16,0.18,0.15
242,0.9024477040205244,0.47,0.39,0.26,0.11,0.16
243,0.9150000000000001,0.46,0.39,0.32,0.09,0.13
244,0.9336795521631012,0.45,0.38,0.35,0.07,0.13
245,0.8991330513469437,0.39,0.29,0.39,0.07,0.15
246,0.9365994360272205,0.39,0.32,0.38,0.05,0.18
247,0.938266102693887,0.36,0.3,0.46,0.06,0.12
248,0.954065820707497,0.3,0.25,0.55,0.03,0.12
249,0.6583333333333334,0.29,0.29,0.57,0.04,0.1
250,0.7283333333333334,0.32,0.32,0.4,0.11,0.17
251,0.7883333333333333,0.42,0.37,0.3,0.1,0.18
252,0.8183333333333335,0.48,0.46,0.21,0.19,0.12
253,0.8603540279875707,0.54,0.52,0.16,0.22,0.08
254,0.8816666666666666,0.56,0.56,0.16,0.2,0.08
255,0.9249999999999998,0.65,0.64,0.08,0.24,0.03
256,0.935,0.62,0.61,0.1,0.26,0.02
257,0.9183333333333334,0.56,0.51,0.11,0.3,0.03
258,0.9266666666666665,0.49,0.45,0.09,0.39,0.03
259,0.8533333333333333,0.48,0.43,0.05,0.41,0.06
260,0.8566666666666669,0.55,0.44,0.09,0.3,0.06
261,0.8733333333333337,0.52,0.41,0.11,0.29,0.08
262,0.8966666666666667,0.57,0.46,0.11,0.21,0.11
263,0.9249999999999998,0.56,0.47,0.16,0.21,0.07
264,0.93,0.58,0.48,0.17,0.17,0.08
265,0.9199999999999998,0.58,0.45,0.16,0.17,0.09
266,0.935,0.64,0.53,0.13,0.14,0.09
267,0.9316666666666668,0.6,0.51,0.21,0.1,0.09
268,0.94010838608643,0.58,0.48,0.21,0.07,0.14
269,0.8133333333333331,0.56,0.46,0.19,0.09,0.16
270,0.8766666666666666,0.64,0.57,0.11,0.11,0.14
271,0.8848300006574376,0.63,0.57,0.06,0.12,0.19
272,0.9116666666666667,0.62,0.49,0.05,0.18,0.15
273,0.9249999999999997,0.61,0.53,0.06,0.22,0.11
274,0.9614966673241043,0.61,0.52,0.01,0.29,0.09
275,0.9555640100972081,0.53,0.42,0.04,0.36,0.07
276,0.9390673427731041,0.5,0.34,0.03,0.36,0.11
277,0.9275706754489994,0.46,0.3,0.04,0.36,0.14
278,0.9180951131949269,0.43,0.24,0.05,0.41,0.11
279,0.788333333333333,0.43,0.29,0.06,0.41,0.1
280,0.8516666666666666,0.4,0.28,0.12,0.36,0.12
281,0.8516666666666666,0.39,0.29,0.14,0.32,0.15
282,0.8812797461967352,0.48,0.34,0.17,0.2,0.15
283,0.8853676775282766,0.45,0.31,0.2,0.21,0.14
284,0.8999687994567052,0.37,0.21,0.29,0.22,0.12
285,0.8749999999999999,0.3,0.19,0.35,0.23,0.12
286,0.8999999999999997,0.32,0.16,0.39,0.16,0.13
287,0.915503781537311,0.39,0.23,0.38,0.13,0.1
288,0.9183333333333331,0.48,0.33,0.32,0.15,0.05
289,0.775,0.48,0.34,0.36,0.1,0.06
290,0.8599999999999999,0.47,0.41,0.32,0.16,0.05
291,0.88,0.63,0.59,0.21,0.13,0.03
292,0.878333333333333,0.76,0.67,0.13,0.06,0.05
293,0.9199999999999997,0.75,0.66,0.07,0.09,0.09
294,0.9066666666666668,0.75,0.68,0.08,0.07,0.1
295,0.8866666666666667,0.7,0.58,0.09,0.13,0.08
296,0.8866666666666666,0.67,0.56,0.09,0.17,0.07
297,0.94,0.64,0.55,0.05,0.25,0.06
298,0.9383333333333332,0.55,0.36,0.07,0.35,0.03
299,0.7933333333333334,0.55,0.32,0.06,0.35,0.04
300,0.8616666666666667,0.58,0.34,0.1,0.25,0.07
301,0.8950000000000002,0.6,0.34,0.16,0.13,0.11
302,0.9056621648747277,0.61,0.32,0.19,0.09,0.11
303,0.9,0.51,0.3,0.27,0.07,0.15
304,0.9283333333333332,0.42,0.25,0.39,0.05,0.14
305,0.9416666666666668,0.45,0.28,0.34,0.06,0.15
306,0.9133333333333331,0.41,0.24,0.28,0.08,0.23
307,0.8783333333333333,0.39,0.23,0.28,0.09,0.24
308,0.8883333333333334,0.37,0.24,0.27,0.08,0.28
309,0.7116666666666664,0.44,0.33,0.27,0.03,0.26
310,0.7883333333333334,0.44,0.39,0.21,0.11,0.24
311,0.8533333333333333,0.43,0.39,0.11,0.2,0.26
312,0.8816666666666667,0.37,0.35,0.09,0.3,0.24
313,0.8716666666666667,0.36,0.32,0.1,0.34,0.2
314,0.9222323714290854,0.43,0.39,0.04,0.36,0.17
315,0.9183333333333334,0.42,0.4,0.05,0.36,0.17
316,0.9396105283251305,0.39,0.35,0.04,0.47,0.1
317,0.9436603311659906,0.43,0.39,0.04,0.43,0.1
318,0.929221056650261,0.43,0.38,0.04,0.42,0.11
319,0.7783333333333334,0.42,0.36,0.01,0.43,0.14
320,0.8354538239198307,0.48,0.39,0.05,0.31,0.16
321,0.8357839025419761,0.51,0.43,0.07,0.27,0.15
322,0.9084822909823282,0.59,0.5,0.09,0.17,0.15
323,0.9107517392178209,0.6,0.49,0.11,0.17,0.12
324,0.9204468729469856,0.64,0.59,0.11,0.17,0.08
325,0.953333333333333,0.71,0.65,0.12,0.1,0.07
326,0.9400000000000002,0.69,0.59,0.13,0.11,0.07
327,0.9451489576489952,0.67,0.59,0.2,0.09,0.04
328,0.955,0.68,0.58,0.22,0.06,0.04
329,0.8199999999999998,0.64,0.54,0.26,0.08,0.02
330,0.9033333333333334,0.68,0.58,0.11,0.14,0.07
331,0.9199999999999998,0.66,0.59,0.08,0.21,0.05
332,0.9483333333333331,0.66,0.63,0.02,0.25,0.07
333,0.94,0.67,0.63,0.05,0.24,0.04
334,0.9183333333333333,0.62,0.61,0.09,0.24,0.05
335,0.92,0.67,0.67,0.08,0.18,0.07
336,0.9433333333333332,0.66,0.63,0.05,0.24,0.05
337,0.9183333333333331,0.7,0.66,0.08,0.18,0.04
338,0.95,0.69,0.63,0.05,0.23,0.03
339,0.8966666666666666,0.61,0.58,0.07,0.27,0.05
340,0.8983333333333331,0.62,0.59,0.14,0.2,0.04
341,0.9300000000000004,0.65,0.6,0.14,0.18,0.03
342,0.9233333333333336,0.67,0.63,0.14,0.17,0.02
343,0.9449999999999997,0.59,0.52,0.29,0.09,0.03
344,0.9516666666666665,0.58,0.53,0.3,0.07,0.05
345,0.9499893385807482,0.56,0.5,0.33,0.05,0.06
346,0.9466560052474151,0.54,0.44,0.32,0.07,0.07
347,0.9294051560106367,0.49,0.4,0.34,0.03,0.14
348,0.9621436453546066,0.56,0.49,0.33,0.02,0.09
349,0.7983333333333331,0.61,0.52,0.27,0.01,0.11
350,0.7999999999999997,0.58,0.47,0.25,0.03,0.14
351,0.8333066995287176,0.67,0.47,0.18,0.03,0.12
352,0.8783200164310254,0.73,0.51,0.17,0.02,0.08
353,0.8683200164310252,0.73,0.45,0.15,0.05,0.07
354,0.9233333333333333,0.73,0.4,0.11,0.1,0.06
355,0.9299999999999998,0.74,0.35,0.08,0.15,0.03
356,0.9166666666666665,0.63,0.28,0.09,0.22,0.06
357,0.9633333333333332,0.67,0.3,0.06,0.22,0.05
358,0.9583333333333333,0.65,0.3,0.07,0.22,0.06
359,0.7700000000000002,0.6,0.29,0.08,0.22,0.1
360,0.8066666666666663,0.61,0.38,0.06,0.17,0.16
361,0.8466666666666666,0.65,0.39,0.11,0.13,0.11
362,0.885,0.72,0.48,0.08,0.1,0.1
363,0.9255296933452195,0.77,0.54,0.11,0.03,0.09
364,0.9483333333333335,0.8,0.59,0.13,0.03,0.04
365,0.9766666666666666,0.78,0.56,0.17,0.02,0.03
366,0.975,0.73,0.58,0.22,0.02,0.03
367,0.9533333333333333,0.57,0.4,0.32,0.05,0.06
368,0.9699999999999999,0.63,0.45,0.29,0.03,0.05
369,0.8366666666666666,0.63,0.43,0.27,0.04,0.06
370,0.8566666666666667,0.68,0.53,0.2,0.08,0.04
371,0.8966666666666664,0.64,0.48,0.17,0.15,0.04
372,0.8999999999999997,0.67,0.51,0.15,0.12,0.06
373,0.8949999999999999,0.6,0.44,0.13,0.23,0.04
374,0.9416666666666665,0.66,0.45,0.09,0.21,0.04
375,0.9216666666666665,0.69,0.44,0.09,0.2,0.02
376,0.9483333333333333,0.7,0.37,0.09,0.2,0.01
377,0.9416666666666665,0.64,0.37,0.09,0.23,0.04
378,0.9384053211225682,0.6,0.33,0.09,0.24,0.07
379,0.8233333333333333,0.53,0.29,0.08,0.31,0.08
380,0.8683333333333333,0.59,0.32,0.08,0.18,0.15
381,0.8999999999999999,0.56,0.3,0.12,0.21,0.11
382,0.9415463892209415,0.58,0.31,0.24,0.12,0.06
383,0.9483333333333336,0.5,0.23,0.36,0.1,0.04
384,0.9333333333333332,0.47,0.2,0.39,0.11,0.03
385,0.9544682972312931,0.43,0.23,0.47,0.07,0.03
386,0.9544682972312928,0.45,0.31,0.42,0.06,0.07
387,0.9666666666666667,0.5,0.22,0.38,0.05,0.07
388,0.9666666666666666,0.47,0.22,0.4,0.05,0.08
389,0.6350000000000003,0.48,0.16,0.41,0.04,0.07
390,0.7233333333333336,0.56,0.26,0.29,0.08,0.07
391,0.7683333333333333,0.64,0.41,0.23,0.04,0.09
392,0.8333333333333333,0.66,0.49,0.16,0.06,0.12
393,0.8366666666666666,0.64,0.43,0.12,0.1,0.14
394,0.8499999999999999,0.51,0.38,0.08,0.19,0.22
395,0.8693628208706096,0.48,0.39,0.05,0.18,0.29
396,0.9072259353468884,0.45,0.43,0.07,0.27,0.21
397,0.9066666666666666,0.4,0.37,0.05,0.25,0.3
398,0.903333333333333,0.44,0.41,0.03,0.26,0.27
399,0.8183333333333332,0.41,0.38,0.01,0.32,0.26
400,0.801666666666667,0.4,0.36,0.06,0.32,0.22
401,0.8558171027434623,0.4,0.32,0.14,0.21,0.25
402,0.8899675388202577,0.42,0.31,0.23,0.14,0.21
403,0.9157846415637194,0.38,0.26,0.32,0.13,0.17
404,0.9216666666666665,0.42,0.26,0.35,0.12,0.11
405,0.9249370788453782,0.47,0.29,0.33,0.11,0.09
406,0.9666666666666665,0.58,0.34,0.34,0.04,0.04
407,0.9607866427685829,0.52,0.32,0.4,0.05,0.03
408,0.9807866427685827,0.52,0.32,0.43,0.03,0.02
409,0.7050000000000002,0.55,0.34,0.4,0.03,0.02
410,0.7966666666666667,0.63,0.54,0.29,0.08,0.0
411,0.8583333333333334,0.7,0.57,0.21,0.09,0.0
412,0.8166666666666668,0.65,0.47,0.21,0.12,0.02
413,0.8816666666666666,0.63,0.51,0.14,0.15,0.08
414,0.8933333333333334,0.67,0.54,0.1,0.15,0.08
415,0.9416666666666664,0.65,0.49,0.07,0.19,0.09
416,0.9333333333333335,0.67,0.47,0.06,0.19,0.08
417,0.9583333333333333,0.72,0.51,0.05,0.22,0.01
418,0.9283333333333332,0.66,0.49,0.12,0.21,0.01
419,0.8683333333333333,0.66,0.52,0.18,0.15,0.01
420,0.9043224158761082,0.65,0.5,0.22,0.12,0.01
421,0.8987305903848423,0.64,0.49,0.24,0.09,0.03
422,0.9169781650855496,0.55,0.43,0.34,0.08,0.03
423,0.9124611807696845,0.41,0.35,0.43,0.08,0.08
424,0.9257945141030176,0.43,0.35,0.41,0.08,0.08
425,0.9337305903848419,0.41,0.34,0.46,0.07,0.06
426,0.9450000000000002,0.35,0.28,0.59,0.05,0.01
427,0.9209890825427748,0.38,0.31,0.47,0.09,0.06
428,0.9383333333333335,0.32,0.26,0.58,0.06,0.04
429,0.711666666666667,0.37,0.3,0.52,0.03,0.08
430,0.7699999999999999,0.43,0.39,0.41,0.0,0.16
431,0.8099999999999998,0.46,0.39,0.33,0.02,0.19
432,0.8225613369614051,0.31,0.26,0.4,0.04,0.25
433,0.8449999999999998,0.35,0.3,0.28,0.08,0.29
434,0.8649999999999994,0.29,0.28,0.26,0.1,0.35
435,0.8766666666666663,0.28,0.28,0.21,0.12,0.39
436,0.8716666666666661,0.27,0.26,0.2,0.17,0.36
437,0.8749999999999997,0.29,0.25,0.21,0.2,0.3
438,0.8916666666666663,0.3,0.24,0.18,0.19,0.33
439,0.7816666666666666,0.26,0.21,0.21,0.2,0.33
440,0.8533333333333332,0.37,0.3,0.16,0.1,0.37
441,0.8966895165050999,0.48,0.4,0.2,0.03,0.29
442,0.8983333333333333,0.43,0.36,0.26,0.03,0.28
443,0.9004254103521852,0.37,0.33,0.32,0.05,0.26
444,0.9137358938470848,0.3,0.27,0.39,0.04,0.27
445,0.9334492766882968,0.39,0.32,0.4,0.05,0.16
446,0.9382312090448076,0.28,0.23,0.46,0.1,0.16
447,0.942208020373815,0.24,0.21,0.51,0.09,0.16
448,0.947185170535382,0.15,0.13,0.6,0.08,0.17
449,0.6983333333333335,0.06,0.05,0.6,0.09,0.25
450,0.7183333333333336,0.01,0.01,0.6,0.12,0.27
451,0.7466666666666666,0.01,0.01,0.54,0.17,0.28
452,0.7624544101208168,0.01,0.01,0.51,0.21,0.27
453,0.7781084601251825,0.03,0.02,0.56,0.16,0.25
454,0.7658440485334808,0.0,0.0,0.56,0.16,0.28
