,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2796,0.9433333333333332,0.67,0.12,0.16,0.16,0.01
2797,0.913333333333333,0.58,0.12,0.2,0.16,0.06
2798,0.9321867668941765,0.58,0.07,0.15,0.24,0.03
2799,0.8633333333333332,0.65,0.03,0.09,0.21,0.05
2800,0.8933333333333333,0.72,0.04,0.07,0.17,0.04
2801,0.8666666666666666,0.65,0.03,0.08,0.22,0.05
2802,0.9166666666666667,0.7,0.03,0.07,0.18,0.05
2803,0.9066666666666667,0.67,0.04,0.12,0.15,0.06
2804,0.9499999999999998,0.7,0.04,0.21,0.05,0.04
2805,0.925,0.68,0.04,0.22,0.05,0.05
2806,0.9224237410449766,0.66,0.01,0.18,0.1,0.06
2807,0.9033333333333331,0.66,0.01,0.22,0.05,0.07
2808,0.9133333333333331,0.65,0.02,0.26,0.02,0.07
2809,0.82,0.57,0.02,0.3,0.06,0.07
2810,0.8549999999999999,0.61,0.03,0.27,0.07,0.05
2811,0.8576825621809497,0.65,0.02,0.25,0.06,0.04
2812,0.8693492288476163,0.59,0.02,0.18,0.14,0.09
2813,0.8726825621809492,0.59,0.06,0.21,0.09,0.11
2814,0.8633333333333334,0.52,0.01,0.24,0.15,0.09
2815,0.92,0.59,0.0,0.17,0.2,0.04
2816,0.925,0.64,0.0,0.14,0.18,0.04
2817,0.9083333333333331,0.59,0.0,0.12,0.22,0.07
2818,0.9183333333333331,0.61,0.01,0.08,0.27,0.04
2819,0.8483333333333334,0.55,0.0,0.05,0.33,0.07
2820,0.9050000000000001,0.63,0.01,0.09,0.23,0.05
2821,0.8799999999999997,0.6,0.01,0.13,0.2,0.07
2822,0.88,0.54,0.01,0.21,0.19,0.06
2823,0.8950160740663966,0.59,0.01,0.17,0.18,0.06
2824,0.9070217149913009,0.52,0.0,0.24,0.17,0.07
2825,0.9293494632778144,0.55,0.01,0.27,0.14,0.04
2826,0.9080054287478252,0.59,0.01,0.23,0.1,0.08
2827,0.9174410416731782,0.56,0.0,0.26,0.07,0.11
2828,0.9064623323103206,0.54,0.0,0.23,0.1,0.13
2829,0.7416666666666667,0.47,0.0,0.28,0.09,0.16
2830,0.7783333333333333,0.52,0.0,0.24,0.07,0.17
2831,0.8466666666666662,0.65,0.0,0.23,0.05,0.07
2832,0.8883333333333332,0.64,0.0,0.21,0.09,0.06
2833,0.8766666666666665,0.6,0.0,0.27,0.11,0.02
2834,0.8966666666666667,0.66,0.0,0.22,0.1,0.02
2835,0.9349999999999996,0.69,0.01,0.2,0.1,0.01
2836,0.905,0.7,0.01,0.16,0.13,0.01
2837,0.9116666666666666,0.63,0.02,0.17,0.18,0.02
2838,0.8933333333333331,0.59,0.02,0.17,0.23,0.01
2839,0.8700000000000001,0.57,0.01,0.16,0.26,0.01
2840,0.88,0.61,0.01,0.19,0.18,0.02
2841,0.8983333333333338,0.58,0.01,0.23,0.17,0.02
2842,0.921666666666667,0.63,0.01,0.25,0.1,0.02
2843,0.9033333333333333,0.62,0.01,0.27,0.08,0.03
2844,0.9316666666666669,0.63,0.01,0.26,0.09,0.02
2845,0.9087723867598473,0.59,0.01,0.25,0.13,0.03
2846,0.9126623855235385,0.59,0.01,0.31,0.07,0.03
2847,0.9076784241071106,0.52,0.01,0.33,0.04,0.11
2848,0.9207980526497405,0.4,0.0,0.44,0.03,0.13
2849,0.7583333333333333,0.33,0.0,0.45,0.11,0.11
2850,0.8133333333333335,0.35,0.0,0.42,0.14,0.09
2851,0.8216666666666665,0.36,0.0,0.46,0.12,0.06
2852,0.8195091357084152,0.35,0.0,0.44,0.16,0.05
2853,0.8661758023750817,0.4,0.0,0.34,0.17,0.09
2854,0.87,0.45,0.01,0.31,0.19,0.05
2855,0.8799999999999997,0.52,0.0,0.2,0.19,0.09
2856,0.8783333333333334,0.53,0.0,0.19,0.18,0.1
2857,0.8883333333333333,0.5,0.0,0.19,0.23,0.08
2858,0.92,0.56,0.0,0.14,0.23,0.07
2859,0.8416666666666665,0.58,0.0,0.12,0.27,0.03
2860,0.8533333333333337,0.6,0.0,0.21,0.15,0.04
2861,0.875,0.55,0.0,0.29,0.13,0.03
2862,0.871666666666667,0.48,0.0,0.34,0.13,0.05
2863,0.8833333333333334,0.53,0.0,0.29,0.16,0.02
2864,0.9050000000000001,0.54,0.0,0.31,0.15,0.0
2865,0.9083333333333333,0.47,0.01,0.36,0.15,0.02
2866,0.9116666666666667,0.37,0.0,0.45,0.13,0.05
2867,0.9183333333333331,0.37,0.0,0.54,0.05,0.04
2868,0.9100000000000001,0.39,0.0,0.51,0.06,0.04
2869,0.7466666666666667,0.42,0.01,0.52,0.04,0.02
2870,0.8133333333333331,0.51,0.01,0.41,0.05,0.03
2871,0.8549999999999998,0.6,0.01,0.27,0.11,0.02
2872,0.8449999999999999,0.57,0.01,0.28,0.12,0.03
2873,0.8916666666666666,0.61,0.0,0.19,0.17,0.03
2874,0.8900000000000001,0.68,0.0,0.18,0.12,0.02
2875,0.9216666666666664,0.71,0.01,0.15,0.09,0.05
2876,0.8933333333333333,0.62,0.0,0.22,0.11,0.05
2877,0.9050000000000001,0.69,0.0,0.12,0.13,0.06
2878,0.9357844102137902,0.72,0.0,0.08,0.13,0.07
2879,0.8733333333333334,0.68,0.0,0.07,0.18,0.07
2880,0.8849999999999997,0.68,0.02,0.06,0.22,0.04
2881,0.9066666666666667,0.7,0.02,0.14,0.13,0.03
2882,0.896666666666667,0.65,0.03,0.18,0.14,0.03
2883,0.9233333333333331,0.65,0.03,0.23,0.08,0.04
2884,0.9416666666666668,0.6,0.03,0.32,0.03,0.05
2885,0.9316666666666669,0.57,0.01,0.35,0.01,0.07
2886,0.9383333333333331,0.59,0.01,0.36,0.03,0.02
2887,0.9283333333333332,0.56,0.03,0.38,0.03,0.03
2888,0.9316666666666665,0.5,0.05,0.43,0.06,0.01
2889,0.7966666666666667,0.4,0.07,0.48,0.08,0.04
2890,0.8009024547620439,0.45,0.07,0.39,0.1,0.06
2891,0.8666666666666667,0.58,0.03,0.3,0.07,0.05
2892,0.9166666666666669,0.63,0.06,0.22,0.12,0.03
2893,0.8999999999999999,0.59,0.07,0.21,0.17,0.03
2894,0.8999999999999999,0.54,0.06,0.2,0.24,0.02
2895,0.9133333333333334,0.53,0.05,0.24,0.21,0.02
2896,0.9066666666666666,0.58,0.08,0.17,0.22,0.03
2897,0.925,0.66,0.09,0.14,0.15,0.05
2898,0.9216666666666667,0.63,0.13,0.12,0.19,0.06
2899,0.8900000000000002,0.63,0.09,0.12,0.19,0.06
2900,0.8866666666666666,0.58,0.06,0.21,0.15,0.06
2901,0.8850000000000005,0.54,0.07,0.26,0.13,0.07
2902,0.9049999999999998,0.56,0.04,0.27,0.12,0.05
2903,0.8779588193998213,0.46,0.05,0.38,0.08,0.08
2904,0.9033333333333333,0.47,0.08,0.41,0.03,0.09
2905,0.9116666666666667,0.43,0.1,0.48,0.04,0.05
2906,0.8949999999999999,0.43,0.12,0.45,0.08,0.04
2907,0.9316666666666668,0.34,0.15,0.52,0.05,0.09
2908,0.9506558834720964,0.4,0.15,0.51,0.01,0.08
2909,0.7166666666666667,0.37,0.14,0.51,0.06,0.06
2910,0.80228683917577,0.45,0.19,0.43,0.06,0.06
2911,0.8716666666666666,0.57,0.23,0.3,0.07,0.06
2912,0.9133333333333333,0.66,0.26,0.24,0.05,0.05
2913,0.9199999999999998,0.73,0.25,0.18,0.05,0.04
2914,0.925,0.67,0.21,0.21,0.09,0.03
2915,0.938333333333333,0.68,0.24,0.18,0.12,0.02
2916,0.9179070116848732,0.65,0.19,0.2,0.11,0.04
2917,0.9456201725091035,0.67,0.17,0.19,0.11,0.03
2918,0.9356201725091035,0.61,0.11,0.21,0.13,0.05
2919,0.7683333333333334,0.56,0.05,0.24,0.15,0.05
2920,0.7683333333333333,0.58,0.05,0.21,0.13,0.08
2921,0.8150000000000002,0.57,0.08,0.26,0.09,0.08
2922,0.8666666666666668,0.55,0.08,0.24,0.14,0.07
2923,0.8583333333333336,0.42,0.08,0.38,0.15,0.05
2924,0.8783333333333334,0.41,0.1,0.38,0.15,0.06
2925,0.8766666666666668,0.4,0.13,0.44,0.07,0.09
2926,0.911666666666667,0.37,0.08,0.47,0.09,0.07
2927,0.9050000000000002,0.38,0.07,0.46,0.07,0.09
2928,0.9023054631173466,0.33,0.04,0.51,0.09,0.07
2929,0.7900000000000003,0.35,0.01,0.55,0.06,0.04
2930,0.8079964186072496,0.29,0.0,0.63,0.07,0.01
2931,0.8548268325060571,0.33,0.0,0.54,0.09,0.04
2932,0.8729964186072494,0.36,0.01,0.46,0.13,0.05
2933,0.8993732840087597,0.33,0.02,0.44,0.16,0.07
2934,0.8801637472321402,0.4,0.06,0.42,0.12,0.06
2935,0.8875909273931267,0.37,0.02,0.35,0.13,0.15
2936,0.8648606278985344,0.42,0.02,0.28,0.12,0.18
2937,0.8853274944642812,0.48,0.01,0.22,0.14,0.16
2938,0.9129964186072498,0.59,0.04,0.16,0.14,0.11
2939,0.8649999999999995,0.57,0.04,0.16,0.16,0.11
2940,0.8816666666666668,0.56,0.03,0.23,0.12,0.09
2941,0.9050000000000001,0.55,0.04,0.29,0.12,0.04
2942,0.8782251554121596,0.52,0.04,0.3,0.14,0.04
2943,0.9333333333333335,0.55,0.02,0.3,0.12,0.03
2944,0.9284660085367328,0.51,0.01,0.34,0.13,0.02
2945,0.9433333333333331,0.59,0.02,0.3,0.1,0.01
2946,0.953333333333333,0.66,0.02,0.24,0.08,0.02
2947,0.9200000000000002,0.55,0.02,0.31,0.12,0.02
2948,0.9383333333333332,0.48,0.02,0.35,0.12,0.05
2949,0.7099999999999999,0.47,0.01,0.37,0.11,0.05
2950,0.785,0.58,0.01,0.27,0.1,0.05
2951,0.7666666666666667,0.59,0.0,0.25,0.1,0.06
2952,0.8216666666666668,0.74,0.01,0.16,0.06,0.04
2953,0.88,0.72,0.0,0.14,0.11,0.03
2954,0.9116666666666667,0.77,0.0,0.07,0.14,0.02
2955,0.9349999999999998,0.74,0.02,0.09,0.16,0.01
2956,0.915,0.69,0.04,0.11,0.17,0.03
2957,0.9323505487213063,0.65,0.03,0.08,0.24,0.03
2958,0.9499999999999998,0.67,0.02,0.05,0.26,0.02
2959,0.8699999999999999,0.66,0.02,0.07,0.25,0.02
2960,0.8833333333333334,0.66,0.03,0.08,0.23,0.03
2961,0.8766666666666666,0.59,0.06,0.06,0.33,0.02
2962,0.881666666666667,0.68,0.04,0.05,0.25,0.02
2963,0.8899999999999999,0.64,0.07,0.07,0.24,0.05
2964,0.9017848327646456,0.63,0.03,0.11,0.22,0.04
2965,0.9049999999999998,0.63,0.01,0.13,0.2,0.04
2966,0.8917848327646454,0.58,0.0,0.15,0.16,0.11
2967,0.9216666666666669,0.59,0.0,0.2,0.11,0.1
2968,0.912378985653866,0.53,0.0,0.3,0.12,0.05
2969,0.7833333333333334,0.48,0.0,0.34,0.1,0.08
2970,0.8319002847298677,0.54,0.01,0.3,0.04,0.12
2971,0.8633333333333333,0.59,0.04,0.26,0.06,0.09
2972,0.8649999999999999,0.6,0.09,0.23,0.09,0.08
2973,0.8776151173281953,0.54,0.11,0.22,0.13,0.11
2974,0.885230234656391,0.47,0.09,0.24,0.2,0.09
2975,0.9047625876421828,0.5,0.1,0.13,0.27,0.1
2976,0.9395251752843654,0.55,0.15,0.08,0.25,0.12
2977,0.9326210962598818,0.53,0.11,0.07,0.29,0.11
2978,0.9314292543088496,0.58,0.11,0.08,0.26,0.08
2979,0.8500000000000001,0.53,0.06,0.11,0.26,0.1
2980,0.8683333333333334,0.5,0.03,0.15,0.27,0.08
2981,0.8866666666666667,0.57,0.03,0.23,0.17,0.03
2982,0.89,0.56,0.03,0.24,0.15,0.05
2983,0.9116666666666668,0.54,0.04,0.23,0.15,0.08
2984,0.9216666666666667,0.63,0.03,0.24,0.05,0.08
2985,0.93,0.55,0.02,0.3,0.07,0.08
2986,0.9233333333333335,0.57,0.03,0.27,0.08,0.08
2987,0.9183333333333336,0.54,0.01,0.24,0.08,0.14
2988,0.9250000000000002,0.52,0.02,0.26,0.06,0.16
2989,0.8016666666666665,0.47,0.01,0.3,0.1,0.13
2990,0.8407052905225778,0.51,0.02,0.15,0.16,0.18
2991,0.8782931174157773,0.52,0.02,0.13,0.2,0.15
2992,0.8911629923628303,0.55,0.04,0.1,0.21,0.14
2993,0.929038623855911,0.53,0.07,0.06,0.28,0.13
2994,0.8986552250766553,0.51,0.06,0.14,0.25,0.1
2995,0.9158072527476633,0.49,0.08,0.11,0.26,0.14
2996,0.9133644426578925,0.49,0.1,0.08,0.3,0.13
2997,0.9107979068830703,0.48,0.09,0.06,0.31,0.15
2998,0.9346166012207445,0.5,0.1,0.04,0.39,0.07
2999,0.83,0.45,0.09,0.05,0.42,0.08
3000,0.8616666666666666,0.5,0.09,0.09,0.34,0.07
3001,0.8666666666666666,0.44,0.04,0.19,0.31,0.06
3002,0.8949999999999999,0.43,0.03,0.23,0.28,0.06
3003,0.8750000000000004,0.44,0.04,0.26,0.26,0.04
3004,0.906666666666667,0.52,0.01,0.24,0.18,0.06
3005,0.8844290539928283,0.44,0.01,0.33,0.16,0.07
3006,0.8966666666666667,0.38,0.01,0.4,0.14,0.08
3007,0.9188581079856567,0.45,0.04,0.34,0.14,0.07
3008,0.931095720659495,0.37,0.03,0.46,0.05,0.12
3009,0.7933333333333331,0.33,0.0,0.45,0.1,0.12
3010,0.8399999999999999,0.49,0.0,0.3,0.13,0.08
3011,0.84,0.49,0.0,0.3,0.17,0.04
3012,0.875,0.59,0.01,0.15,0.22,0.04
3013,0.8933333333333334,0.66,0.02,0.15,0.16,0.03
3014,0.9033333333333334,0.59,0.01,0.15,0.18,0.08
3015,0.9333333333333332,0.61,0.02,0.14,0.18,0.07
3016,0.94,0.59,0.03,0.12,0.26,0.03
3017,0.9333333333333332,0.58,0.01,0.14,0.25,0.03
3018,0.9583333333333335,0.54,0.0,0.1,0.36,0.0
3019,0.735,0.54,0.0,0.05,0.4,0.01
3020,0.7599999999999999,0.49,0.0,0.09,0.41,0.01
3021,0.8212245478412729,0.54,0.0,0.13,0.33,0.0
3022,0.8396671161518028,0.53,0.0,0.15,0.29,0.03
3023,0.8601092349771968,0.51,0.0,0.21,0.24,0.04
3024,0.8768851366210599,0.46,0.0,0.31,0.17,0.06
3025,0.9016666666666667,0.49,0.0,0.3,0.15,0.06
3026,0.8933333333333334,0.45,0.0,0.38,0.11,0.06
3027,0.902900553255957,0.37,0.0,0.5,0.07,0.06
3028,0.9233333333333335,0.39,0.0,0.5,0.06,0.05
3029,0.7233333333333332,0.37,0.0,0.54,0.04,0.05
3030,0.7383333333333334,0.35,0.0,0.52,0.04,0.09
3031,0.7566666666666668,0.44,0.0,0.42,0.04,0.1
3032,0.82,0.5,0.0,0.28,0.11,0.11
3033,0.8233333333333331,0.48,0.0,0.29,0.13,0.1
3034,0.8333333333333336,0.36,0.0,0.22,0.21,0.21
3035,0.8166666666666665,0.39,0.0,0.18,0.21,0.22
3036,0.8150000000000003,0.37,0.0,0.15,0.29,0.19
3037,0.8949999999999997,0.34,0.0,0.07,0.42,0.17
3038,0.8833333333333332,0.29,0.0,0.09,0.44,0.18
3039,0.7316666666666667,0.24,0.0,0.06,0.54,0.16
3040,0.7443936492574216,0.21,0.0,0.07,0.49,0.23
3041,0.7892226872283475,0.34,0.0,0.08,0.35,0.23
3042,0.7862780102808402,0.41,0.0,0.14,0.29,0.16
3043,0.823333333333333,0.37,0.0,0.19,0.28,0.16
3044,0.83,0.43,0.0,0.24,0.23,0.1
3045,0.8686140555825215,0.44,0.0,0.32,0.2,0.04
3046,0.8959052669093291,0.46,0.0,0.35,0.13,0.06
3047,0.9088176898975437,0.54,0.0,0.29,0.11,0.06
3048,0.9047091160126957,0.58,0.0,0.26,0.09,0.07
3049,0.8033333333333332,0.61,0.0,0.26,0.05,0.08
3050,0.8185495765653914,0.61,0.0,0.22,0.08,0.09
3051,0.8249792155741802,0.55,0.0,0.23,0.11,0.11
3052,0.826645882240847,0.44,0.0,0.2,0.23,0.13
3053,0.8646236740873634,0.54,0.0,0.1,0.17,0.19
3054,0.8897421879163022,0.55,0.0,0.11,0.18,0.16
3055,0.9160740975219716,0.59,0.0,0.08,0.16,0.17
3056,0.9158162854382742,0.53,0.0,0.07,0.17,0.23
3057,0.920934799267213,0.5,0.0,0.09,0.23,0.18
3058,0.9219111673860658,0.45,0.0,0.05,0.3,0.2
3059,0.7883333333333337,0.34,0.0,0.01,0.32,0.33
3060,0.8433333333333334,0.46,0.0,0.01,0.24,0.29
3061,0.8316666666666667,0.43,0.0,0.04,0.23,0.3
3062,0.8516666666666671,0.5,0.0,0.04,0.22,0.24
3063,0.8533333333333334,0.45,0.0,0.07,0.2,0.28
3064,0.8599999999999995,0.42,0.0,0.11,0.26,0.21
3065,0.8833333333333329,0.42,0.0,0.19,0.2,0.19
3066,0.8557393040437209,0.3,0.0,0.24,0.28,0.18
3067,0.8444691502059294,0.19,0.0,0.35,0.27,0.19
3068,0.8907917017161978,0.16,0.0,0.47,0.16,0.21
3069,0.6283333333333334,0.12,0.0,0.53,0.1,0.25
3070,0.6716666666666669,0.16,0.0,0.49,0.11,0.24
3071,0.7300000000000003,0.21,0.0,0.33,0.15,0.31
3072,0.7974174610114325,0.28,0.0,0.25,0.2,0.27
3073,0.8466666666666666,0.3,0.0,0.23,0.18,0.29
3074,0.843333333333333,0.33,0.0,0.23,0.18,0.26
3075,0.8683333333333334,0.34,0.0,0.16,0.24,0.26
3076,0.8816666666666667,0.33,0.0,0.11,0.25,0.31
3077,0.8892885635795388,0.26,0.0,0.05,0.37,0.32
3078,0.8867575069627083,0.22,0.0,0.06,0.48,0.24
3079,0.7016666666666663,0.15,0.0,0.06,0.54,0.25
3080,0.6957628015174829,0.09,0.0,0.08,0.57,0.26
3081,0.7049999999999998,0.07,0.0,0.12,0.52,0.29
3082,0.7216666666666665,0.03,0.0,0.2,0.47,0.3
3083,0.7666666666666672,0.02,0.0,0.32,0.42,0.24
3084,0.7731917286720492,0.03,0.0,0.33,0.35,0.29
3085,0.7833333333333335,0.04,0.0,0.33,0.29,0.34
3086,0.8100000000000003,0.08,0.0,0.45,0.21,0.26
3087,0.8333333333333333,0.05,0.0,0.5,0.18,0.27
3088,0.8566666666666666,0.03,0.0,0.6,0.14,0.23
3089,0.6699999999999997,0.03,0.0,0.68,0.12,0.17
3090,0.7077255513443335,0.06,0.0,0.63,0.18,0.13
3091,0.7139030154307255,0.03,0.0,0.61,0.22,0.14
3092,0.7218234790913712,0.04,0.0,0.6,0.24,0.12
3093,0.7357188929312872,0.05,0.0,0.49,0.21,0.25
3094,0.7518193324818406,0.03,0.0,0.47,0.25,0.25
3095,0.7842703153311326,0.06,0.0,0.42,0.29,0.23
3096,0.8320640897960329,0.05,0.0,0.28,0.39,0.28
3097,0.8676333133396141,0.06,0.0,0.29,0.43,0.22
3098,0.8957692020791707,0.13,0.0,0.24,0.46,0.17
3099,0.7516666666666666,0.11,0.0,0.23,0.48,0.18
3100,0.7716666666666664,0.13,0.0,0.31,0.31,0.25
3101,0.816666666666667,0.18,0.0,0.31,0.28,0.23
3102,0.8133333333333332,0.11,0.0,0.39,0.27,0.23
3103,0.8263147314320212,0.15,0.0,0.47,0.13,0.25
3104,0.8183822104284451,0.14,0.0,0.59,0.07,0.2
3105,0.8367155437617785,0.12,0.0,0.68,0.03,0.17
3106,0.856047374391085,0.12,0.0,0.65,0.06,0.17
3107,0.8560473743910848,0.09,0.0,0.67,0.1,0.14
3108,0.8666666666666667,0.08,0.0,0.69,0.06,0.17
3109,0.685,0.02,0.0,0.78,0.04,0.16
3110,0.7033333333333336,0.03,0.0,0.68,0.07,0.22
3111,0.7383333333333334,0.03,0.0,0.63,0.08,0.26
3112,0.76,0.01,0.0,0.59,0.15,0.25
3113,0.7816666666666667,0.01,0.0,0.47,0.21,0.31
3114,0.7933333333333333,0.01,0.0,0.55,0.2,0.24
3115,0.82,0.01,0.0,0.52,0.24,0.23
3116,0.8066666666666665,0.03,0.0,0.52,0.26,0.19
3117,0.8100000000000002,0.04,0.0,0.48,0.31,0.17
3118,0.8666666666666666,0.05,0.0,0.41,0.4,0.14
3119,0.7816666666666666,0.08,0.0,0.33,0.49,0.1
3120,0.7816666666666667,0.1,0.0,0.37,0.39,0.14
3121,0.813333333333334,0.08,0.0,0.44,0.33,0.15
3122,0.8533333333333334,0.07,0.0,0.52,0.25,0.16
3123,0.8383333333333334,0.07,0.0,0.54,0.27,0.12
3124,0.8566666666666666,0.05,0.0,0.62,0.23,0.1
3125,0.8783333333333339,0.02,0.0,0.71,0.22,0.05
3126,0.846666666666667,0.02,0.0,0.69,0.17,0.12
3127,0.8648634531340461,0.0,0.0,0.73,0.16,0.11
3128,0.8665301198007123,0.0,0.0,0.7,0.15,0.15
3129,0.743333333333333,0.0,0.0,0.7,0.16,0.14
3130,0.7333333333333334,0.01,0.0,0.62,0.22,0.15
3131,0.7583333333333332,0.04,0.0,0.61,0.21,0.14
3132,0.7683333333333334,0.03,0.0,0.51,0.25,0.21
3133,0.7723701882846977,0.02,0.0,0.47,0.23,0.28
3134,0.8133333333333335,0.02,0.0,0.4,0.31,0.27
3135,0.8183333333333335,0.03,0.0,0.31,0.34,0.32
3136,0.8499999999999995,0.04,0.0,0.27,0.4,0.29
3137,0.8733333333333334,0.04,0.0,0.16,0.54,0.26
3138,0.8790368549513642,0.06,0.0,0.18,0.52,0.24
3139,0.7683333333333339,0.08,0.0,0.13,0.5,0.29
3140,0.7433333333333337,0.08,0.0,0.09,0.47,0.36
3141,0.7783333333333331,0.11,0.0,0.1,0.4,0.39
3142,0.751666666666667,0.11,0.0,0.05,0.43,0.41
3143,0.7499999999999999,0.09,0.0,0.03,0.47,0.41
3144,0.7499999999999997,0.1,0.0,0.03,0.47,0.4
3145,0.7633333333333332,0.09,0.0,0.05,0.46,0.4
3146,0.7633333333333334,0.07,0.0,0.09,0.43,0.41
3147,0.7455413841668614,0.02,0.0,0.05,0.42,0.51
3148,0.795,0.03,0.0,0.1,0.42,0.45
3149,0.7483333333333334,0.03,0.0,0.13,0.43,0.41
3150,0.745,0.06,0.0,0.13,0.41,0.4
3151,0.8208333333333333,0.07,0.0,0.14,0.49,0.3
3152,0.8366666666666669,0.07,0.0,0.12,0.51,0.3
3153,0.8633333333333334,0.05,0.0,0.1,0.55,0.3
3154,0.8816666666666663,0.1,0.0,0.1,0.56,0.24
3155,0.8850000000000001,0.13,0.0,0.04,0.61,0.22
3156,0.9283333333333331,0.17,0.0,0.01,0.67,0.15
3157,0.9324999999999996,0.2,0.0,0.02,0.65,0.13
3158,0.9033333333333333,0.25,0.0,0.03,0.52,0.2
3159,0.7949999999999998,0.22,0.0,0.03,0.61,0.14
3160,0.7916666666666665,0.22,0.0,0.07,0.63,0.08
3161,0.8050000000000002,0.25,0.0,0.07,0.62,0.06
3162,0.8149999999999998,0.35,0.0,0.07,0.51,0.07
3163,0.851666666666667,0.41,0.0,0.13,0.37,0.09
3164,0.8683333333333336,0.39,0.0,0.2,0.33,0.08
3165,0.9063841404801155,0.45,0.0,0.26,0.25,0.04
3166,0.9174857547736793,0.5,0.0,0.28,0.15,0.07
3167,0.9316666666666668,0.49,0.0,0.34,0.11,0.06
3168,0.9197174738134486,0.54,0.0,0.28,0.12,0.06
3169,0.813333333333333,0.54,0.0,0.28,0.1,0.08
3170,0.8416666666666663,0.55,0.0,0.28,0.15,0.02
3171,0.8683333333333334,0.5,0.0,0.21,0.22,0.07
3172,0.8416666666666666,0.55,0.0,0.2,0.16,0.09
3173,0.8566666666666669,0.48,0.0,0.18,0.25,0.09
3174,0.8810545432828207,0.54,0.0,0.16,0.23,0.07
3175,0.8783333333333334,0.49,0.0,0.14,0.27,0.1
3176,0.9233333333333333,0.63,0.0,0.1,0.22,0.05
3177,0.9116666666666666,0.66,0.0,0.13,0.16,0.05
3178,0.919387876616154,0.55,0.0,0.12,0.27,0.06
3179,0.8766666666666666,0.46,0.0,0.15,0.33,0.06
3180,0.855,0.44,0.0,0.16,0.3,0.1
3181,0.8866666666666666,0.53,0.0,0.16,0.23,0.08
3182,0.9066666666666668,0.56,0.0,0.14,0.2,0.1
3183,0.905,0.51,0.0,0.21,0.11,0.17
3184,0.8966666666666666,0.5,0.0,0.25,0.12,0.13
3185,0.9266666666666664,0.46,0.0,0.32,0.12,0.1
3186,0.9133333333333334,0.41,0.0,0.36,0.15,0.08
3187,0.9233333333333333,0.46,0.0,0.32,0.12,0.1
3188,0.9083333333333333,0.45,0.0,0.32,0.17,0.06
3189,0.775,0.43,0.0,0.31,0.17,0.09
3190,0.8133333333333332,0.51,0.0,0.25,0.19,0.05
3191,0.835,0.47,0.0,0.21,0.26,0.06
3192,0.9083333333333334,0.49,0.0,0.11,0.37,0.03
3193,0.9149999999999998,0.45,0.0,0.08,0.46,0.01
3194,0.8983333333333331,0.4,0.0,0.1,0.45,0.05
3195,0.9016666666666666,0.37,0.0,0.13,0.45,0.05
3196,0.8893159119285541,0.37,0.0,0.07,0.45,0.11
3197,0.8833333333333334,0.38,0.0,0.11,0.42,0.09
3198,0.9249999999999998,0.37,0.0,0.1,0.47,0.06
3199,0.805,0.4,0.0,0.1,0.46,0.04
3200,0.8252522503441229,0.39,0.0,0.15,0.42,0.04
3201,0.8569189170107897,0.46,0.0,0.16,0.32,0.06
3202,0.850504500688246,0.41,0.0,0.21,0.25,0.13
3203,0.8643423347098249,0.43,0.0,0.21,0.19,0.17
3204,0.8743423347098254,0.52,0.0,0.22,0.12,0.14
3205,0.9181688586883594,0.55,0.0,0.23,0.08,0.14
3206,0.9110090013764919,0.55,0.0,0.2,0.07,0.18
3207,0.9221711673549126,0.48,0.0,0.3,0.07,0.15
3208,0.9103351621179927,0.47,0.0,0.31,0.07,0.15
3209,0.726666666666667,0.42,0.0,0.38,0.04,0.16
3210,0.8066666666666665,0.56,0.0,0.26,0.02,0.16
3211,0.8316666666666664,0.61,0.0,0.22,0.03,0.14
3212,0.7816666666666667,0.59,0.0,0.16,0.05,0.2
3213,0.8203813230319466,0.54,0.0,0.13,0.06,0.27
3214,0.8016666666666665,0.53,0.0,0.14,0.07,0.26
3215,0.825,0.57,0.0,0.13,0.07,0.23
3216,0.8753813230319466,0.69,0.0,0.1,0.07,0.14
3217,0.9066666666666664,0.73,0.0,0.06,0.12,0.09
3218,0.9078813230319469,0.69,0.0,0.08,0.19,0.04
3219,0.8316666666666667,0.49,0.0,0.15,0.31,0.05
3220,0.8883333333333338,0.65,0.0,0.13,0.19,0.03
3221,0.8916666666666666,0.61,0.0,0.16,0.2,0.03
3222,0.9000000000000002,0.58,0.0,0.19,0.2,0.03
3223,0.9166666666666667,0.52,0.0,0.31,0.15,0.02
3224,0.9416666666666669,0.45,0.0,0.42,0.09,0.04
3225,0.94,0.44,0.0,0.41,0.1,0.05
3226,0.9516666666666665,0.42,0.0,0.44,0.08,0.06
3227,0.9450000000000003,0.3,0.0,0.57,0.06,0.07
3228,0.9416666666666668,0.31,0.0,0.61,0.05,0.03
3229,0.7233333333333333,0.35,0.0,0.58,0.03,0.04
3230,0.794276961113855,0.42,0.0,0.47,0.06,0.05
3231,0.8161642166748987,0.51,0.0,0.33,0.1,0.06
3232,0.8511642166748986,0.46,0.0,0.25,0.21,0.08
3233,0.8621078444554204,0.46,0.0,0.21,0.26,0.07
3234,0.8794975500082323,0.38,0.0,0.2,0.35,0.07
3235,0.9059436277805217,0.34,0.0,0.12,0.44,0.1
3236,0.8895607272089306,0.29,0.0,0.11,0.51,0.09
3237,0.9444975500082319,0.35,0.0,0.01,0.58,0.06
3238,0.9197220090525984,0.38,0.0,0.02,0.52,0.08
