,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1782,0.953333333333333,0.69,0.57,0.13,0.15,0.03
1783,0.9466666666666668,0.7,0.51,0.17,0.11,0.02
1784,0.9245467144232994,0.63,0.46,0.23,0.11,0.03
1785,0.9324267621799324,0.71,0.55,0.19,0.08,0.02
1786,0.9433333333333335,0.64,0.51,0.23,0.08,0.05
1787,0.9628800477566328,0.63,0.49,0.3,0.04,0.03
1788,0.9616666666666666,0.52,0.42,0.39,0.03,0.06
1789,0.7500000000000001,0.53,0.47,0.39,0.02,0.06
1790,0.7816666666666666,0.55,0.52,0.31,0.04,0.1
1791,0.8501543098913235,0.57,0.53,0.25,0.14,0.04
1792,0.8716666666666665,0.61,0.51,0.18,0.17,0.04
1793,0.9033333333333334,0.6,0.52,0.17,0.2,0.03
1794,0.915,0.61,0.49,0.11,0.25,0.03
1795,0.9333333333333335,0.62,0.52,0.07,0.3,0.01
1796,0.9366666666666664,0.56,0.47,0.07,0.35,0.02
1797,0.9466666666666665,0.52,0.45,0.03,0.38,0.07
1798,0.95,0.42,0.38,0.06,0.47,0.05
1799,0.785,0.44,0.4,0.06,0.43,0.07
1800,0.8425777021618006,0.5,0.4,0.15,0.26,0.09
1801,0.8575777021618003,0.53,0.39,0.15,0.23,0.09
1802,0.8650468125058133,0.54,0.38,0.18,0.16,0.12
1803,0.8774691103440123,0.54,0.45,0.23,0.16,0.07
1804,0.9124691103440123,0.56,0.49,0.27,0.11,0.06
1805,0.9449999999999998,0.57,0.5,0.29,0.07,0.07
1806,0.9466666666666665,0.58,0.52,0.29,0.08,0.05
1807,0.956666666666667,0.68,0.6,0.25,0.03,0.04
1808,0.9649999999999999,0.66,0.59,0.26,0.05,0.03
1809,0.8449999999999999,0.66,0.59,0.26,0.07,0.01
1810,0.9000000000000001,0.71,0.62,0.2,0.08,0.01
1811,0.9056316946363815,0.83,0.7,0.13,0.04,0.0
1812,0.9166666666666665,0.82,0.67,0.1,0.07,0.01
1813,0.9483333333333331,0.84,0.67,0.07,0.09,0.0
1814,0.9449999999999998,0.8,0.62,0.06,0.14,0.0
1815,0.9483333333333333,0.75,0.61,0.07,0.16,0.02
1816,0.9506316946363813,0.74,0.58,0.06,0.15,0.05
1817,0.9349999999999997,0.74,0.54,0.1,0.16,0.0
1818,0.9433333333333332,0.75,0.49,0.09,0.14,0.02
1819,0.8799999999999999,0.69,0.42,0.09,0.2,0.02
1820,0.885,0.61,0.39,0.17,0.2,0.02
1821,0.9233333333333331,0.66,0.43,0.22,0.1,0.02
1822,0.9449999999999997,0.54,0.37,0.31,0.12,0.03
1823,0.928725672807316,0.51,0.27,0.26,0.15,0.08
1824,0.9103923394739825,0.45,0.2,0.27,0.19,0.09
1825,0.9126256375828876,0.36,0.17,0.35,0.18,0.11
1826,0.8949999999999999,0.36,0.19,0.32,0.15,0.17
1827,0.92,0.35,0.16,0.42,0.09,0.14
1828,0.9226256375828874,0.31,0.12,0.49,0.07,0.13
1829,0.6200000000000001,0.27,0.08,0.54,0.08,0.11
1830,0.7309049709057739,0.27,0.16,0.49,0.11,0.13
1831,0.8033333333333332,0.3,0.24,0.37,0.2,0.13
1832,0.833333333333333,0.33,0.3,0.3,0.21,0.16
1833,0.8333333333333333,0.31,0.25,0.27,0.27,0.15
1834,0.8816666666666663,0.43,0.38,0.19,0.27,0.11
1835,0.8781268413024188,0.43,0.39,0.14,0.24,0.19
1836,0.9233333333333333,0.54,0.52,0.1,0.23,0.13
1837,0.9183333333333331,0.51,0.49,0.11,0.27,0.11
1838,0.9266666666666663,0.55,0.52,0.1,0.21,0.14
1839,0.8833333333333334,0.56,0.53,0.1,0.18,0.16
1840,0.903265974316998,0.53,0.52,0.11,0.18,0.18
1841,0.9332659743169981,0.55,0.51,0.21,0.15,0.09
1842,0.9448652819673294,0.52,0.49,0.27,0.13,0.08
1843,0.9332659743169982,0.56,0.48,0.25,0.15,0.04
1844,0.9365993076503313,0.56,0.48,0.28,0.13,0.03
1845,0.9515319486339965,0.55,0.5,0.3,0.11,0.04
1846,0.9515993076503315,0.59,0.54,0.27,0.08,0.06
1847,0.9682659743169981,0.61,0.56,0.3,0.02,0.07
1848,0.9766666666666667,0.66,0.53,0.3,0.02,0.02
1849,0.7500000000000001,0.57,0.45,0.35,0.04,0.04
1850,0.7966666666666665,0.66,0.54,0.26,0.08,0.0
1851,0.8696525968464741,0.74,0.63,0.15,0.11,0.0
1852,0.8763192635131408,0.68,0.56,0.16,0.16,0.0
1853,0.9143051936929483,0.63,0.51,0.1,0.26,0.01
1854,0.907815714147901,0.57,0.48,0.08,0.33,0.02
1855,0.9463192635131408,0.56,0.48,0.06,0.37,0.01
1856,0.935,0.56,0.47,0.05,0.35,0.04
1857,0.9033333333333333,0.5,0.39,0.06,0.34,0.1
1858,0.9533333333333333,0.54,0.46,0.02,0.4,0.04
1859,0.8333333333333331,0.4,0.33,0.1,0.42,0.08
1860,0.8933333333333335,0.46,0.4,0.14,0.33,0.07
1861,0.9019487589358538,0.39,0.32,0.22,0.28,0.11
1862,0.8916666666666664,0.38,0.31,0.21,0.29,0.12
1863,0.8700000000000003,0.38,0.3,0.15,0.36,0.11
1864,0.885,0.33,0.21,0.22,0.32,0.13
1865,0.8916666666666664,0.3,0.17,0.29,0.26,0.15
1866,0.9050000000000001,0.32,0.17,0.35,0.21,0.12
1867,0.9049999999999998,0.25,0.13,0.42,0.22,0.11
1868,0.925,0.25,0.13,0.51,0.13,0.11
1869,0.6933333333333335,0.26,0.19,0.51,0.09,0.14
1870,0.7733333333333335,0.36,0.29,0.35,0.15,0.14
1871,0.8640543367082162,0.52,0.43,0.17,0.19,0.12
1872,0.8714420067497664,0.58,0.5,0.14,0.13,0.15
1873,0.8738296767913163,0.47,0.43,0.18,0.17,0.18
1874,0.8881086734164331,0.52,0.47,0.12,0.17,0.19
1875,0.9307210033748828,0.5,0.45,0.09,0.25,0.16
1876,0.9088296767913162,0.45,0.38,0.08,0.31,0.16
1877,0.9278840134995326,0.47,0.4,0.09,0.33,0.11
1878,0.9193260202492991,0.48,0.43,0.1,0.26,0.16
1879,0.7733333333333333,0.46,0.36,0.08,0.27,0.19
1880,0.8549089126920539,0.53,0.35,0.15,0.17,0.15
1881,0.902020949493175,0.5,0.32,0.23,0.1,0.17
1882,0.9015755793587208,0.56,0.31,0.21,0.08,0.15
1883,0.8948178253841078,0.51,0.29,0.24,0.11,0.14
1884,0.8913934047428286,0.47,0.27,0.3,0.08,0.15
1885,0.9549999999999998,0.5,0.35,0.35,0.06,0.09
1886,0.9449999999999998,0.55,0.41,0.26,0.1,0.09
1887,0.9399089126920539,0.53,0.39,0.33,0.05,0.09
1888,0.945,0.54,0.42,0.29,0.07,0.1
1889,0.7366666666666667,0.48,0.36,0.37,0.06,0.09
1890,0.7983333333333335,0.57,0.45,0.28,0.09,0.06
1891,0.8400000000000002,0.49,0.39,0.24,0.16,0.11
1892,0.8886905514945549,0.52,0.41,0.2,0.23,0.05
1893,0.9140477696557759,0.56,0.36,0.13,0.28,0.03
1894,0.8986905514945548,0.51,0.32,0.15,0.33,0.01
1895,0.9190477696557763,0.48,0.37,0.11,0.35,0.06
1896,0.9403572181612212,0.48,0.38,0.11,0.34,0.07
1897,0.9220238848278879,0.48,0.41,0.14,0.33,0.05
1898,0.9253572181612215,0.5,0.41,0.15,0.34,0.01
1899,0.8483333333333333,0.42,0.32,0.1,0.45,0.03
1900,0.8466666666666669,0.41,0.3,0.18,0.4,0.01
1901,0.8816666666666667,0.46,0.32,0.27,0.26,0.01
1902,0.9233333333333335,0.52,0.32,0.29,0.16,0.03
1903,0.9056052196596951,0.43,0.22,0.36,0.14,0.07
1904,0.9206052196596951,0.43,0.18,0.36,0.12,0.09
1905,0.9006316013103579,0.37,0.16,0.4,0.11,0.12
1906,0.908333333333333,0.36,0.15,0.38,0.15,0.11
1907,0.9183333333333334,0.26,0.14,0.45,0.17,0.12
1908,0.9183333333333333,0.31,0.16,0.44,0.12,0.13
1909,0.6583333333333334,0.24,0.15,0.54,0.12,0.1
1910,0.7600000000000001,0.4,0.28,0.32,0.19,0.09
1911,0.8133333333333331,0.43,0.31,0.24,0.23,0.1
1912,0.8566666666666666,0.48,0.36,0.13,0.26,0.13
1913,0.9116666666666668,0.49,0.4,0.08,0.33,0.1
1914,0.94,0.53,0.46,0.08,0.36,0.03
1915,0.9100000000000001,0.51,0.41,0.11,0.34,0.04
1916,0.9483333333333335,0.51,0.4,0.07,0.38,0.04
1917,0.9233333333333333,0.44,0.34,0.07,0.45,0.04
1918,0.9366666666666668,0.44,0.3,0.05,0.44,0.07
1919,0.83,0.51,0.34,0.06,0.35,0.08
1920,0.83,0.51,0.33,0.09,0.34,0.06
1921,0.88,0.49,0.37,0.17,0.25,0.09
1922,0.88,0.47,0.4,0.19,0.23,0.11
1923,0.905,0.48,0.38,0.22,0.2,0.1
1924,0.9066666666666667,0.43,0.36,0.33,0.18,0.06
1925,0.8933333333333331,0.44,0.4,0.32,0.2,0.04
1926,0.9216666666666669,0.51,0.45,0.32,0.14,0.03
1927,0.9383333333333331,0.52,0.48,0.34,0.09,0.05
1928,0.965,0.53,0.48,0.41,0.03,0.03
1929,0.7266666666666669,0.49,0.42,0.45,0.02,0.04
1930,0.8566666666666667,0.6,0.51,0.28,0.05,0.07
1931,0.8666666666666667,0.59,0.51,0.24,0.11,0.06
1932,0.8699999999999999,0.6,0.52,0.22,0.13,0.05
1933,0.8855374982988967,0.59,0.53,0.22,0.17,0.02
1934,0.8766666666666666,0.57,0.45,0.16,0.27,0.0
1935,0.955,0.63,0.53,0.05,0.3,0.02
1936,0.9683333333333333,0.6,0.48,0.03,0.36,0.01
1937,0.9516666666666667,0.61,0.47,0.05,0.32,0.02
1938,0.9236933393545541,0.48,0.41,0.08,0.4,0.04
1939,0.8016666666666662,0.43,0.33,0.09,0.4,0.08
1940,0.8331000859580427,0.38,0.33,0.13,0.38,0.11
1941,0.8778668385827517,0.46,0.42,0.12,0.27,0.15
1942,0.902754063948192,0.51,0.42,0.16,0.19,0.14
1943,0.9077463658420207,0.46,0.38,0.2,0.16,0.18
1944,0.925395353261824,0.45,0.41,0.19,0.12,0.24
1945,0.9118287725531998,0.35,0.29,0.24,0.15,0.26
1946,0.8924977336717462,0.36,0.29,0.24,0.08,0.32
1947,0.9000965671935023,0.36,0.34,0.26,0.11,0.27
1948,0.8837297453170184,0.35,0.33,0.25,0.14,0.26
1949,0.7283333333333333,0.3,0.26,0.35,0.16,0.19
1950,0.783333333333333,0.37,0.33,0.2,0.25,0.18
1951,0.8149999999999998,0.42,0.37,0.17,0.23,0.18
1952,0.8683333333333333,0.39,0.35,0.14,0.36,0.11
1953,0.9116666666666666,0.41,0.31,0.08,0.41,0.1
1954,0.9033333333333334,0.4,0.27,0.05,0.44,0.11
1955,0.9383333333333332,0.38,0.26,0.03,0.47,0.12
1956,0.9333333333333332,0.38,0.25,0.03,0.46,0.13
1957,0.9416666666666663,0.35,0.28,0.05,0.51,0.09
1958,0.9510066867572377,0.39,0.34,0.03,0.45,0.13
1959,0.7583333333333335,0.43,0.41,0.03,0.42,0.12
1960,0.826666666666667,0.52,0.48,0.07,0.29,0.12
1961,0.9016666666666664,0.63,0.59,0.12,0.19,0.06
1962,0.9141506538813544,0.71,0.65,0.12,0.14,0.03
1963,0.9340710593225006,0.73,0.62,0.11,0.12,0.04
1964,0.9383333333333332,0.75,0.64,0.13,0.06,0.06
1965,0.9616666666666666,0.71,0.64,0.21,0.04,0.04
1966,0.9749204054411459,0.65,0.59,0.31,0.03,0.01
1967,0.9715870721078123,0.66,0.59,0.3,0.04,0.0
1968,0.9733333333333332,0.57,0.48,0.38,0.04,0.01
1969,0.7016666666666669,0.47,0.37,0.46,0.03,0.04
1970,0.82,0.58,0.48,0.3,0.07,0.05
1971,0.8583333333333332,0.62,0.54,0.24,0.06,0.08
1972,0.9262664180343727,0.72,0.61,0.17,0.08,0.03
1973,0.935,0.72,0.61,0.12,0.13,0.03
1974,0.9183333333333333,0.7,0.6,0.15,0.13,0.02
1975,0.9199999999999998,0.75,0.59,0.14,0.09,0.02
1976,0.9376160291364458,0.71,0.56,0.1,0.19,0.0
1977,0.9158770444200525,0.64,0.46,0.1,0.23,0.03
1978,0.9192103777533857,0.63,0.42,0.09,0.25,0.03
1979,0.83,0.63,0.4,0.06,0.3,0.01
1980,0.8566666666666667,0.59,0.37,0.15,0.25,0.01
1981,0.8904419987485815,0.54,0.31,0.18,0.26,0.02
1982,0.8971086654152479,0.57,0.33,0.2,0.21,0.02
1983,0.9116666666666666,0.6,0.31,0.21,0.15,0.04
1984,0.8999999999999997,0.54,0.24,0.25,0.15,0.06
1985,0.9087753320819147,0.56,0.25,0.26,0.13,0.05
1986,0.9249999999999997,0.47,0.22,0.36,0.12,0.05
1987,0.9183333333333336,0.46,0.25,0.41,0.07,0.06
1988,0.923775332081915,0.49,0.25,0.37,0.06,0.08
1989,0.741666666666667,0.46,0.24,0.44,0.06,0.04
1990,0.8366666666666666,0.53,0.31,0.26,0.15,0.06
1991,0.8733333333333334,0.57,0.33,0.2,0.15,0.08
1992,0.8979523340465984,0.56,0.28,0.19,0.18,0.07
1993,0.9434376780832892,0.57,0.23,0.15,0.23,0.05
1994,0.9116666666666667,0.6,0.24,0.11,0.24,0.05
1995,0.9366666666666664,0.55,0.23,0.12,0.28,0.05
1996,0.9483333333333331,0.52,0.23,0.12,0.31,0.05
1997,0.9333333333333331,0.54,0.23,0.11,0.28,0.07
1998,0.9362856673799318,0.52,0.15,0.08,0.34,0.06
1999,0.7533333333333334,0.43,0.14,0.05,0.45,0.07
2000,0.7833333333333334,0.53,0.15,0.09,0.31,0.07
2001,0.8766666666666667,0.6,0.18,0.16,0.16,0.08
2002,0.8716666666666668,0.61,0.18,0.17,0.14,0.08
2003,0.8733333333333334,0.59,0.14,0.24,0.1,0.07
2004,0.94,0.59,0.17,0.3,0.04,0.07
2005,0.9433333333333332,0.57,0.16,0.32,0.02,0.09
2006,0.9439568221713405,0.51,0.12,0.39,0.01,0.09
2007,0.9449999999999997,0.53,0.09,0.34,0.01,0.12
2008,0.9549999999999996,0.47,0.07,0.45,0.01,0.07
2009,0.735,0.45,0.08,0.45,0.01,0.09
2010,0.7916666666666665,0.54,0.1,0.37,0.02,0.07
2011,0.81,0.59,0.1,0.31,0.05,0.05
2012,0.865,0.6,0.07,0.26,0.12,0.02
2013,0.8620673731248699,0.6,0.09,0.23,0.15,0.02
2014,0.9216666666666667,0.62,0.1,0.15,0.19,0.04
2015,0.9433333333333332,0.58,0.09,0.12,0.27,0.03
2016,0.9449999999999998,0.49,0.09,0.13,0.34,0.04
2017,0.9366666666666668,0.53,0.1,0.1,0.35,0.02
2018,0.9307623002008021,0.61,0.09,0.06,0.27,0.06
2019,0.8416666666666666,0.61,0.12,0.05,0.27,0.07
2020,0.8746012562973761,0.59,0.15,0.12,0.22,0.07
2021,0.8991296444429784,0.66,0.18,0.11,0.13,0.1
2022,0.8695283881456026,0.57,0.19,0.17,0.18,0.08
2023,0.88356231067601,0.58,0.17,0.21,0.16,0.05
2024,0.8993814755464531,0.5,0.19,0.3,0.14,0.06
2025,0.9161950548122693,0.54,0.24,0.27,0.15,0.04
2026,0.9323901096245382,0.57,0.31,0.28,0.12,0.03
2027,0.9252518311034744,0.49,0.26,0.33,0.12,0.06
2028,0.8965197540675173,0.47,0.28,0.34,0.13,0.06
2029,0.7999999999999997,0.38,0.25,0.37,0.16,0.09
2030,0.8283333333333336,0.42,0.26,0.23,0.24,0.11
2031,0.8649999999999999,0.54,0.29,0.18,0.22,0.06
2032,0.895,0.47,0.23,0.18,0.32,0.03
2033,0.9149999999999998,0.46,0.24,0.16,0.34,0.04
2034,0.9083333333333333,0.43,0.2,0.18,0.36,0.03
2035,0.9049999999999998,0.3,0.14,0.2,0.46,0.04
2036,0.8974469250677296,0.21,0.11,0.21,0.51,0.07
2037,0.8924469250677298,0.18,0.15,0.24,0.53,0.05
2038,0.87,0.19,0.15,0.24,0.46,0.11
2039,0.7949999999999998,0.19,0.13,0.14,0.59,0.08
2040,0.8364554526308665,0.27,0.15,0.14,0.49,0.1
2041,0.851338204534113,0.24,0.14,0.14,0.5,0.12
2042,0.8195775719283996,0.23,0.15,0.11,0.49,0.17
2043,0.8447887859642002,0.28,0.19,0.1,0.43,0.19
2044,0.8664554526308669,0.34,0.24,0.13,0.38,0.15
2045,0.8641847347435377,0.38,0.28,0.18,0.3,0.14
2046,0.8991847347435379,0.41,0.3,0.22,0.24,0.13
2047,0.9070956400052708,0.36,0.24,0.22,0.21,0.21
2048,0.8984338445393841,0.34,0.24,0.28,0.17,0.21
2049,0.7599999999999999,0.26,0.22,0.31,0.21,0.22
2050,0.8133333333333331,0.3,0.23,0.24,0.26,0.2
2051,0.8549229261651271,0.43,0.36,0.23,0.26,0.08
2052,0.9152488888158186,0.42,0.32,0.16,0.33,0.09
2053,0.8789555553728802,0.42,0.29,0.19,0.3,0.09
2054,0.910171814980946,0.42,0.33,0.14,0.37,0.07
2055,0.9304977776316374,0.37,0.3,0.1,0.45,0.08
2056,0.92663491330465,0.43,0.3,0.11,0.36,0.1
2057,0.9240799997807896,0.38,0.27,0.14,0.38,0.1
2058,0.9375377775220324,0.44,0.3,0.16,0.36,0.04
2059,0.8466666666666662,0.35,0.21,0.11,0.47,0.07
2060,0.8449999999999998,0.33,0.24,0.1,0.47,0.1
2061,0.8783333333333335,0.28,0.18,0.18,0.47,0.07
2062,0.8728554459560691,0.33,0.2,0.19,0.39,0.09
2063,0.8911887792894028,0.38,0.26,0.21,0.29,0.12
2064,0.8885663378682093,0.32,0.25,0.24,0.22,0.22
2065,0.852694878010663,0.24,0.21,0.27,0.23,0.26
2066,0.9034057699228025,0.28,0.22,0.44,0.07,0.21
2067,0.9040442252454727,0.22,0.17,0.5,0.06,0.22
2068,0.9185305669441393,0.18,0.13,0.61,0.03,0.18
2069,0.621666666666667,0.15,0.1,0.61,0.05,0.19
2070,0.6911066706229536,0.13,0.11,0.55,0.07,0.25
2071,0.7255466745792407,0.15,0.14,0.43,0.11,0.31
2072,0.7683333333333334,0.16,0.14,0.45,0.18,0.21
2073,0.8172133412459073,0.26,0.25,0.43,0.19,0.12
2074,0.8299866785355274,0.33,0.3,0.36,0.2,0.11
2075,0.8472133412459073,0.37,0.33,0.32,0.23,0.08
2076,0.8833333333333332,0.34,0.28,0.29,0.27,0.1
2077,0.8566666666666666,0.32,0.23,0.27,0.3,0.11
2078,0.9073649227741163,0.37,0.22,0.19,0.35,0.09
2079,0.855,0.37,0.23,0.17,0.37,0.09
2080,0.8716666666666667,0.49,0.31,0.15,0.27,0.09
2081,0.8783333333333333,0.49,0.3,0.12,0.26,0.13
2082,0.8666666666666666,0.52,0.34,0.11,0.25,0.12
2083,0.8994006314280665,0.59,0.39,0.1,0.19,0.12
2084,0.91,0.62,0.45,0.08,0.12,0.18
2085,0.9183333333333336,0.64,0.46,0.1,0.1,0.16
2086,0.9183333333333337,0.65,0.41,0.15,0.05,0.15
2087,0.9169641188868403,0.67,0.41,0.13,0.05,0.15
2088,0.9433333333333332,0.74,0.47,0.11,0.02,0.13
2089,0.8916666666666667,0.78,0.52,0.11,0.01,0.1
2090,0.9366666666666665,0.78,0.43,0.06,0.07,0.09
2091,0.9516985296494532,0.76,0.47,0.07,0.14,0.03
2092,0.935,0.73,0.51,0.09,0.14,0.04
2093,0.9533333333333335,0.68,0.49,0.09,0.2,0.03
2094,0.915,0.56,0.41,0.12,0.25,0.07
2095,0.9450433874554158,0.57,0.41,0.05,0.31,0.07
2096,0.9535068831549977,0.56,0.35,0.05,0.34,0.05
2097,0.9436370455212458,0.57,0.38,0.06,0.29,0.08
2098,0.9669269913991632,0.55,0.34,0.05,0.36,0.04
2099,0.8266666666666671,0.48,0.3,0.1,0.38,0.04
2100,0.8933333333333333,0.61,0.34,0.12,0.22,0.05
2101,0.8939012494856361,0.59,0.33,0.14,0.23,0.04
2102,0.9050370817902421,0.59,0.36,0.16,0.22,0.03
2103,0.9178024989712725,0.69,0.49,0.13,0.16,0.02
2104,0.9339012494856361,0.67,0.45,0.17,0.13,0.03
2105,0.929491974742502,0.56,0.37,0.24,0.15,0.05
2106,0.9499411472698825,0.54,0.37,0.31,0.08,0.07
2107,0.9387008440260334,0.52,0.35,0.32,0.11,0.05
2108,0.9566666666666667,0.53,0.35,0.34,0.1,0.03
2109,0.6883333333333332,0.49,0.29,0.37,0.07,0.07
2110,0.7250000000000001,0.5,0.29,0.3,0.12,0.08
2111,0.8116666666666668,0.55,0.41,0.18,0.17,0.1
2112,0.8083333333333336,0.59,0.43,0.18,0.14,0.09
2113,0.8633333333333333,0.65,0.51,0.12,0.17,0.06
2114,0.9171332532948487,0.6,0.44,0.05,0.24,0.11
2115,0.9087999199615154,0.55,0.4,0.07,0.26,0.12
2116,0.900466586628182,0.43,0.29,0.07,0.31,0.19
2117,0.9271332532948489,0.46,0.21,0.03,0.42,0.09
2118,0.9649999999999999,0.4,0.22,0.02,0.54,0.04
2119,0.6833333333333332,0.35,0.19,0.02,0.58,0.05
2120,0.7649999999999999,0.42,0.3,0.04,0.48,0.06
2121,0.8606473819116924,0.56,0.43,0.11,0.25,0.08
2122,0.8728866253222245,0.63,0.45,0.1,0.21,0.06
2123,0.887101839453269,0.67,0.46,0.1,0.15,0.08
2124,0.8939059100771992,0.58,0.37,0.2,0.13,0.09
2125,0.9050510635649301,0.44,0.28,0.32,0.13,0.11
2126,0.906247357674267,0.41,0.22,0.32,0.14,0.13
2127,0.9164688444435772,0.51,0.27,0.28,0.07,0.14
2128,0.8820899155371285,0.38,0.13,0.36,0.11,0.15
2129,0.685,0.39,0.13,0.38,0.08,0.15
2130,0.7550000000000001,0.45,0.24,0.26,0.15,0.14
2131,0.8416666666666666,0.44,0.24,0.19,0.24,0.13
2132,0.8166666666666668,0.48,0.28,0.17,0.29,0.06
2133,0.9116666666666667,0.43,0.28,0.06,0.47,0.04
2134,0.9183333333333331,0.31,0.19,0.09,0.58,0.02
2135,0.9029894071697158,0.33,0.2,0.09,0.55,0.03
2136,0.9452058071361374,0.34,0.19,0.08,0.51,0.07
2137,0.9116666666666664,0.27,0.17,0.11,0.5,0.12
2138,0.9299999999999997,0.31,0.19,0.06,0.5,0.13
2139,0.768333333333333,0.25,0.17,0.07,0.56,0.12
2140,0.8033333333333331,0.28,0.15,0.06,0.5,0.16
2141,0.8566666666666666,0.36,0.18,0.12,0.36,0.16
2142,0.8670888134136071,0.39,0.2,0.14,0.33,0.14
2143,0.8883333333333333,0.39,0.17,0.22,0.18,0.21
2144,0.8992179591708507,0.41,0.14,0.28,0.18,0.13
2145,0.9058846258375172,0.37,0.16,0.27,0.17,0.19
2146,0.8916666666666667,0.38,0.19,0.23,0.2,0.19
2147,0.91,0.4,0.19,0.29,0.16,0.15
2148,0.9166666666666665,0.38,0.14,0.31,0.2,0.11
2149,0.7316666666666667,0.4,0.12,0.29,0.21,0.1
2150,0.8046224163692547,0.4,0.12,0.2,0.24,0.16
2151,0.7883333333333331,0.45,0.15,0.17,0.17,0.21
2152,0.8126454395286663,0.38,0.13,0.22,0.22,0.18
2153,0.8149999999999997,0.38,0.11,0.16,0.31,0.15
2154,0.8183333333333332,0.41,0.14,0.19,0.3,0.1
2155,0.8800000000000001,0.45,0.21,0.1,0.33,0.12
2156,0.8999999999999997,0.48,0.27,0.05,0.31,0.16
2157,0.9233333333333333,0.47,0.25,0.06,0.37,0.1
2158,0.928333333333333,0.45,0.19,0.06,0.35,0.14
2159,0.8116666666666665,0.47,0.24,0.09,0.35,0.09
2160,0.855,0.54,0.29,0.06,0.3,0.1
2161,0.8766666666666665,0.58,0.36,0.11,0.2,0.11
2162,0.8850261362264797,0.56,0.34,0.18,0.13,0.13
2163,0.9116666666666666,0.51,0.27,0.25,0.09,0.15
2164,0.9116230251960897,0.57,0.35,0.22,0.12,0.09
2165,0.9233333333333333,0.56,0.39,0.25,0.13,0.06
2166,0.929956358529423,0.59,0.36,0.26,0.1,0.05
2167,0.9349999999999998,0.56,0.31,0.26,0.13,0.05
2168,0.91,0.45,0.23,0.31,0.18,0.06
2169,0.8416666666666666,0.52,0.24,0.28,0.13,0.07
2170,0.8393849930815103,0.54,0.21,0.23,0.13,0.1
2171,0.85,0.54,0.23,0.23,0.15,0.08
2172,0.9016666666666664,0.56,0.28,0.17,0.21,0.06
2173,0.8766666666666666,0.53,0.27,0.2,0.22,0.05
2174,0.8999999999999999,0.56,0.26,0.21,0.19,0.04
2175,0.8749999999999999,0.55,0.22,0.2,0.2,0.05
2176,0.9033333333333331,0.52,0.23,0.17,0.26,0.05
2177,0.9416666666666665,0.45,0.2,0.17,0.35,0.03
2178,0.9299999999999998,0.48,0.23,0.13,0.37,0.02
2179,0.8449999999999998,0.49,0.18,0.07,0.39,0.05
2180,0.8709199633883017,0.54,0.18,0.09,0.28,0.09
2181,0.9096105410356817,0.59,0.19,0.16,0.15,0.1
2182,0.9109199633883018,0.56,0.23,0.21,0.17,0.06
2183,0.9259199633883017,0.52,0.23,0.27,0.16,0.05
2184,0.9226117186223468,0.51,0.22,0.27,0.15,0.07
2185,0.9192783852890133,0.47,0.18,0.36,0.14,0.03
2186,0.9516666666666669,0.47,0.27,0.4,0.09,0.04
2187,0.9400000000000002,0.46,0.32,0.41,0.1,0.03
2188,0.9133333333333334,0.39,0.24,0.43,0.12,0.06
2189,0.8283333333333333,0.44,0.29,0.36,0.12,0.08
2190,0.8716666666666667,0.57,0.32,0.19,0.15,0.09
2191,0.8933333333333333,0.54,0.29,0.18,0.19,0.09
2192,0.8716666666666666,0.53,0.34,0.19,0.15,0.13
2193,0.9030576831849813,0.59,0.4,0.14,0.15,0.12
2194,0.9047243498516478,0.56,0.38,0.13,0.17,0.14
2195,0.9066666666666667,0.56,0.39,0.08,0.22,0.14
2196,0.9238325676246643,0.63,0.44,0.05,0.2,0.12
2197,0.93,0.55,0.43,0.06,0.28,0.11
2198,0.9449999999999998,0.54,0.48,0.07,0.32,0.07
2199,0.8533333333333334,0.48,0.45,0.11,0.38,0.03
2200,0.8616666666666668,0.5,0.43,0.17,0.31,0.02
2201,0.8683333333333333,0.6,0.52,0.12,0.24,0.04
2202,0.9049999999999997,0.68,0.56,0.07,0.19,0.06
2203,0.8939216904322784,0.73,0.56,0.06,0.17,0.04
2204,0.88617671419789,0.7,0.49,0.07,0.18,0.05
2205,0.8505883570989452,0.6,0.41,0.11,0.23,0.06
2206,0.8717141638477579,0.63,0.49,0.13,0.21,0.03
2207,0.9158736345998771,0.7,0.61,0.15,0.14,0.01
2208,0.9127326811010932,0.74,0.57,0.16,0.08,0.02
2209,0.8283333333333333,0.72,0.56,0.22,0.05,0.01
2210,0.9216666666666667,0.72,0.54,0.14,0.14,0.0
2211,0.9335061415250663,0.72,0.49,0.09,0.17,0.02
2212,0.9464945409262348,0.68,0.48,0.07,0.24,0.01
2213,0.9744836227787042,0.69,0.49,0.06,0.21,0.04
2214,0.9663224151858028,0.66,0.42,0.04,0.25,0.05
2215,0.9493114970382724,0.61,0.33,0.03,0.3,0.06
2216,0.955,0.52,0.31,0.05,0.4,0.03
2217,0.9566666666666667,0.61,0.41,0.07,0.29,0.03
2218,0.9099999999999998,0.56,0.35,0.1,0.3,0.04
2219,0.8016666666666669,0.57,0.42,0.08,0.27,0.08
2220,0.8299999999999998,0.61,0.48,0.08,0.21,0.1
2221,0.8883333333333332,0.63,0.49,0.12,0.16,0.09
2222,0.9016848322200203,0.59,0.45,0.2,0.11,0.1
2223,0.9061503533647689,0.6,0.47,0.2,0.12,0.08
2224,0.9361140222580613,0.68,0.54,0.19,0.05,0.08
