,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.7632629595767516,0.06,0.0,0.0,0.66,0.28
43,0.7666666666666668,0.04,0.0,0.0,0.57,0.39
44,0.7816666666666667,0.04,0.0,0.01,0.6,0.35
45,0.7883333333333334,0.02,0.0,0.02,0.63,0.33
46,0.7900656427761361,0.01,0.0,0.04,0.65,0.3
47,0.7967323094428022,0.02,0.0,0.05,0.62,0.31
48,0.7885302616617408,0.03,0.0,0.08,0.44,0.45
49,0.71,0.02,0.0,0.08,0.37,0.53
50,0.7916666666666665,0.0,0.0,0.08,0.53,0.39
51,0.8716666666666666,0.01,0.0,0.03,0.66,0.3
52,0.9116666666666667,0.01,0.0,0.01,0.78,0.2
53,0.9433333333333332,0.02,0.0,0.0,0.84,0.14
54,0.9266666666666667,0.01,0.0,0.0,0.79,0.2
55,0.91,0.02,0.0,0.0,0.77,0.21
56,0.9000520001151926,0.03,0.0,0.0,0.79,0.18
57,0.9217186667818592,0.07,0.0,0.01,0.8,0.12
58,0.9483333333333333,0.06,0.0,0.0,0.85,0.09
59,0.7416666666666666,0.01,0.0,0.0,0.87,0.12
60,0.7271115379979068,0.0,0.0,0.0,0.84,0.16
61,0.741666666666667,0.01,0.0,0.01,0.77,0.21
62,0.7333333333333332,0.03,0.0,0.01,0.72,0.24
63,0.7483333333333333,0.03,0.0,0.0,0.64,0.33
64,0.7533333333333332,0.04,0.0,0.0,0.59,0.37
65,0.7483333333333334,0.02,0.0,0.0,0.57,0.41
66,0.7449042962671361,0.0,0.0,0.01,0.58,0.41
67,0.7616666666666664,0.0,0.0,0.03,0.55,0.42
68,0.7665709629338029,0.01,0.0,0.04,0.53,0.42
69,0.7800000000000002,0.01,0.0,0.07,0.5,0.42
70,0.8349999999999997,0.02,0.0,0.05,0.57,0.36
71,0.8783333333333333,0.0,0.0,0.04,0.62,0.34
72,0.905,0.01,0.0,0.01,0.65,0.33
73,0.9166666666666669,0.0,0.0,0.01,0.78,0.21
74,0.9383333333333335,0.0,0.0,0.0,0.81,0.19
75,0.9433333333333332,0.01,0.0,0.0,0.84,0.15
76,0.9266666666666664,0.01,0.0,0.0,0.85,0.14
77,0.9133333333333334,0.01,0.0,0.0,0.79,0.2
78,0.9233333333333333,0.02,0.0,0.0,0.81,0.17
79,0.7616666666666668,0.02,0.0,0.0,0.88,0.1
80,0.7516666666666667,0.01,0.0,0.0,0.88,0.11
81,0.76,0.02,0.0,0.0,0.82,0.16
82,0.7583333333333339,0.03,0.0,0.01,0.81,0.15
83,0.7516666666666667,0.02,0.0,0.01,0.78,0.19
84,0.7449999999999997,0.04,0.0,0.02,0.7,0.24
85,0.773333333333333,0.05,0.0,0.04,0.75,0.16
86,0.7816666666666664,0.09,0.0,0.09,0.68,0.14
87,0.7833333333333333,0.05,0.0,0.13,0.63,0.19
88,0.773333333333333,0.05,0.0,0.12,0.61,0.22
89,0.75,0.1,0.0,0.17,0.46,0.27
90,0.8208795139935023,0.06,0.0,0.12,0.67,0.15
91,0.9049999999999998,0.07,0.0,0.08,0.78,0.07
92,0.8966666666666664,0.06,0.0,0.05,0.82,0.07
93,0.8933333333333333,0.09,0.0,0.04,0.71,0.16
94,0.8983333333333333,0.07,0.0,0.04,0.73,0.16
95,0.9133333333333333,0.07,0.0,0.02,0.72,0.19
96,0.9283333333333332,0.12,0.0,0.01,0.69,0.18
97,0.9299999999999998,0.15,0.0,0.03,0.65,0.17
98,0.9183333333333331,0.11,0.0,0.01,0.73,0.15
99,0.7249999999999998,0.07,0.0,0.0,0.81,0.12
100,0.7266666666666667,0.04,0.0,0.0,0.82,0.14
101,0.7116666666666666,0.03,0.0,0.0,0.8,0.17
102,0.7433333333333336,0.01,0.0,0.0,0.72,0.27
103,0.7600000000000001,0.03,0.0,0.0,0.64,0.33
104,0.7766666666666666,0.04,0.0,0.0,0.59,0.37
105,0.7716666666666666,0.05,0.0,0.0,0.51,0.44
106,0.7963456384149371,0.09,0.0,0.0,0.47,0.44
107,0.7883333333333334,0.06,0.0,0.0,0.45,0.49
108,0.788333333333333,0.06,0.0,0.0,0.47,0.47
109,0.7166666666666669,0.08,0.0,0.0,0.46,0.46
110,0.7463642519068157,0.07,0.0,0.0,0.41,0.52
111,0.8033333333333336,0.07,0.0,0.02,0.48,0.43
112,0.8366666666666669,0.07,0.0,0.03,0.45,0.45
113,0.8799999999999999,0.13,0.0,0.03,0.46,0.38
114,0.8383333333333334,0.15,0.0,0.02,0.51,0.32
115,0.8850000000000002,0.15,0.0,0.02,0.58,0.25
116,0.9016666666666666,0.17,0.0,0.02,0.61,0.2
117,0.9066666666666666,0.17,0.0,0.01,0.63,0.19
118,0.8913642519068157,0.17,0.0,0.01,0.64,0.18
119,0.7483333333333333,0.18,0.0,0.02,0.63,0.17
120,0.7383333333333333,0.14,0.0,0.04,0.62,0.2
121,0.7466666666666665,0.12,0.0,0.05,0.6,0.23
122,0.7316666666666665,0.08,0.0,0.04,0.67,0.21
123,0.7418657025954974,0.05,0.0,0.08,0.61,0.26
124,0.7668953581489436,0.05,0.0,0.11,0.53,0.31
125,0.7774954851201507,0.05,0.0,0.1,0.5,0.35
126,0.7789334603045402,0.07,0.0,0.08,0.44,0.41
127,0.7801935341387599,0.05,0.0,0.12,0.41,0.42
128,0.7739194375396826,0.07,0.0,0.09,0.34,0.5
129,0.6366666666666666,0.08,0.0,0.1,0.4,0.42
130,0.7116666666666664,0.11,0.0,0.05,0.45,0.39
131,0.7050000000000002,0.05,0.0,0.02,0.47,0.46
132,0.8049999999999998,0.03,0.0,0.01,0.55,0.41
133,0.79,0.03,0.0,0.0,0.52,0.45
134,0.7916666666666667,0.01,0.0,0.0,0.56,0.43
135,0.8066666666666664,0.0,0.0,0.0,0.64,0.36
136,0.8716666666666668,0.0,0.0,0.0,0.69,0.31
137,0.8750000000000001,0.0,0.0,0.0,0.7,0.3
138,0.8800000000000003,0.0,0.0,0.0,0.71,0.29
139,0.6949999999999997,0.0,0.0,0.01,0.8,0.19
140,0.7066666666666663,0.01,0.0,0.02,0.72,0.25
141,0.7049999999999997,0.0,0.0,0.02,0.71,0.27
142,0.7016666666666663,0.0,0.0,0.03,0.62,0.35
143,0.7046399990381754,0.0,0.0,0.04,0.56,0.4
144,0.705946664743018,0.01,0.0,0.03,0.46,0.5
145,0.7092799980763512,0.01,0.0,0.02,0.35,0.62
146,0.7135071364757155,0.0,0.0,0.01,0.35,0.64
147,0.7049999999999998,0.0,0.0,0.0,0.36,0.64
148,0.7066666666666661,0.0,0.0,0.0,0.34,0.66
149,0.7716666666666667,0.0,0.0,0.0,0.3,0.7
150,0.8116666666666668,0.01,0.0,0.0,0.44,0.55
151,0.89,0.01,0.0,0.01,0.62,0.36
152,0.9133333333333331,0.03,0.0,0.01,0.64,0.32
153,0.93,0.01,0.0,0.04,0.72,0.23
154,0.9526507559871727,0.04,0.0,0.04,0.76,0.16
155,0.962650755987173,0.06,0.0,0.03,0.79,0.12
156,0.9666666666666667,0.06,0.0,0.02,0.88,0.04
157,0.9466666666666668,0.05,0.0,0.01,0.83,0.11
158,0.9416353509015747,0.06,0.0,0.01,0.85,0.08
159,0.6916666666666664,0.09,0.0,0.0,0.85,0.06
160,0.673333333333333,0.1,0.0,0.0,0.79,0.11
161,0.7074696910986482,0.11,0.0,0.0,0.75,0.14
162,0.6708030244319813,0.09,0.0,0.0,0.81,0.1
163,0.7083333333333335,0.14,0.0,0.03,0.71,0.12
164,0.7133333333333332,0.17,0.0,0.06,0.65,0.12
165,0.7100000000000003,0.19,0.0,0.07,0.57,0.17
166,0.6972200792143058,0.21,0.0,0.08,0.5,0.21
167,0.725,0.24,0.0,0.09,0.47,0.2
168,0.7138867458809726,0.16,0.0,0.12,0.41,0.31
169,0.7783333333333331,0.17,0.0,0.07,0.36,0.4
170,0.8366666666666664,0.15,0.0,0.05,0.37,0.43
171,0.8799999999999997,0.17,0.0,0.06,0.45,0.32
172,0.8550000000000001,0.17,0.0,0.07,0.49,0.27
173,0.8875268161857209,0.2,0.0,0.04,0.46,0.3
174,0.8750678734363617,0.25,0.0,0.06,0.41,0.28
175,0.8650678734363615,0.28,0.0,0.06,0.36,0.3
176,0.9143363502575707,0.29,0.0,0.07,0.4,0.24
177,0.8826018101545425,0.32,0.0,0.09,0.37,0.22
178,0.9102366518733668,0.27,0.0,0.05,0.4,0.28
179,0.6949999999999998,0.22,0.0,0.07,0.35,0.36
180,0.6983333333333327,0.22,0.0,0.07,0.36,0.35
181,0.7100000000000002,0.2,0.0,0.13,0.34,0.33
182,0.6933333333333331,0.2,0.0,0.14,0.32,0.34
183,0.7183333333333333,0.2,0.0,0.15,0.3,0.35
184,0.7216666666666666,0.31,0.0,0.17,0.27,0.25
185,0.7349999999999999,0.28,0.0,0.13,0.27,0.32
186,0.7500000000000001,0.31,0.0,0.19,0.21,0.29
187,0.748333333333333,0.31,0.0,0.19,0.18,0.32
188,0.7416666666666667,0.34,0.0,0.14,0.25,0.27
189,0.8366666666666663,0.39,0.0,0.17,0.25,0.19
190,0.9147448854824244,0.37,0.0,0.13,0.36,0.14
191,0.9028231042981821,0.32,0.0,0.17,0.36,0.15
192,0.8594897709648491,0.36,0.0,0.18,0.28,0.18
193,0.8847448854824242,0.31,0.0,0.13,0.38,0.18
194,0.8910204047870159,0.25,0.0,0.13,0.41,0.21
195,0.9016666666666664,0.28,0.0,0.06,0.41,0.25
196,0.8766666666666666,0.3,0.0,0.09,0.35,0.26
197,0.8799999999999997,0.26,0.0,0.14,0.38,0.22
198,0.8883333333333332,0.2,0.0,0.14,0.37,0.29
199,0.735,0.24,0.0,0.12,0.41,0.23
200,0.733333333333333,0.28,0.0,0.1,0.39,0.23
201,0.7414437881588039,0.31,0.0,0.14,0.33,0.22
202,0.741443788158804,0.3,0.0,0.13,0.35,0.22
203,0.7563913912701623,0.3,0.0,0.13,0.36,0.21
204,0.7605655169418695,0.3,0.0,0.15,0.36,0.19
205,0.773144112274831,0.37,0.0,0.16,0.25,0.22
206,0.7781441122748312,0.38,0.0,0.2,0.2,0.22
207,0.7763406214383035,0.26,0.0,0.26,0.18,0.3
208,0.7806179138305107,0.31,0.0,0.26,0.14,0.29
209,0.7816666666666666,0.37,0.0,0.27,0.13,0.23
210,0.815,0.43,0.0,0.24,0.14,0.19
211,0.8783333333333332,0.43,0.0,0.17,0.22,0.18
212,0.8633333333333334,0.44,0.0,0.13,0.24,0.19
213,0.8233333333333333,0.38,0.0,0.18,0.25,0.19
214,0.8716666666666666,0.44,0.0,0.15,0.27,0.14
215,0.8733333333333332,0.38,0.0,0.13,0.29,0.2
216,0.885,0.39,0.0,0.11,0.34,0.16
217,0.8783333333333332,0.31,0.0,0.09,0.43,0.17
218,0.8966666666666667,0.3,0.0,0.08,0.41,0.21
219,0.7316666666666662,0.29,0.0,0.07,0.43,0.21
220,0.7616666666666668,0.33,0.0,0.05,0.41,0.21
221,0.7483333333333334,0.3,0.0,0.07,0.35,0.28
222,0.765,0.29,0.0,0.08,0.37,0.26
223,0.765,0.4,0.0,0.08,0.31,0.21
224,0.7683333333333333,0.37,0.0,0.11,0.33,0.19
225,0.7683333333333333,0.34,0.0,0.17,0.29,0.2
226,0.7716666666666668,0.37,0.0,0.05,0.31,0.27
227,0.7866666666666664,0.37,0.0,0.06,0.28,0.29
228,0.7633333333333339,0.29,0.0,0.06,0.38,0.27
229,0.8049999999999998,0.34,0.0,0.11,0.32,0.23
230,0.8683333333333333,0.39,0.0,0.09,0.39,0.13
231,0.9083333333333333,0.44,0.0,0.05,0.41,0.1
232,0.8740068048202704,0.37,0.0,0.06,0.45,0.12
233,0.8940068048202703,0.45,0.0,0.07,0.36,0.12
234,0.9091917164361708,0.52,0.0,0.06,0.33,0.09
235,0.9358314278818297,0.51,0.0,0.09,0.35,0.05
236,0.9158314278818299,0.45,0.0,0.07,0.38,0.1
237,0.9116666666666666,0.48,0.0,0.09,0.36,0.07
238,0.9283333333333332,0.48,0.0,0.14,0.3,0.08
239,0.7733333333333331,0.45,0.0,0.12,0.33,0.1
240,0.765,0.43,0.0,0.16,0.32,0.09
241,0.7850000000000001,0.43,0.0,0.12,0.33,0.12
242,0.8024463908163924,0.42,0.0,0.11,0.37,0.1
243,0.7857797241497256,0.47,0.0,0.15,0.26,0.12
244,0.7832816061706144,0.46,0.0,0.21,0.19,0.14
245,0.7732421508199766,0.38,0.0,0.26,0.19,0.17
246,0.777564114443639,0.33,0.0,0.29,0.24,0.14
247,0.8025641144436392,0.39,0.0,0.31,0.15,0.15
248,0.7983333333333329,0.31,0.0,0.41,0.13,0.15
249,0.7799999999999996,0.32,0.0,0.35,0.13,0.2
250,0.7931289880623644,0.36,0.0,0.32,0.12,0.2
251,0.8616666666666665,0.47,0.0,0.22,0.15,0.16
252,0.8808873980148186,0.56,0.01,0.17,0.16,0.11
253,0.9118829253926084,0.59,0.01,0.11,0.27,0.03
254,0.9293288607111231,0.54,0.02,0.12,0.32,0.02
255,0.9197662618019103,0.51,0.03,0.12,0.33,0.04
256,0.9317747960296374,0.49,0.06,0.05,0.38,0.08
257,0.9296581324389395,0.5,0.08,0.07,0.33,0.1
258,0.934900799193683,0.49,0.08,0.05,0.38,0.08
259,0.7533333333333332,0.46,0.08,0.07,0.37,0.1
260,0.7633333333333334,0.41,0.09,0.06,0.4,0.13
261,0.7516666666666667,0.34,0.07,0.06,0.42,0.18
262,0.8100000000000003,0.45,0.13,0.11,0.31,0.13
263,0.8250000000000002,0.51,0.17,0.07,0.25,0.17
264,0.8533333333333328,0.52,0.21,0.13,0.22,0.13
265,0.8547997922769468,0.54,0.25,0.15,0.19,0.12
266,0.8483333333333328,0.54,0.27,0.16,0.16,0.14
267,0.86313312561028,0.53,0.22,0.17,0.08,0.22
268,0.874799792276947,0.5,0.27,0.2,0.05,0.25
269,0.8149999999999998,0.46,0.23,0.3,0.05,0.19
270,0.8438257280906463,0.47,0.24,0.26,0.11,0.16
271,0.8771590614239794,0.48,0.25,0.34,0.06,0.12
272,0.8883333333333332,0.47,0.32,0.29,0.08,0.16
273,0.8788257280906459,0.47,0.32,0.27,0.07,0.19
274,0.8688257280906463,0.39,0.22,0.3,0.1,0.21
275,0.8598105176052724,0.45,0.25,0.29,0.09,0.17
276,0.8712877018772116,0.46,0.26,0.26,0.1,0.18
277,0.8794315528158176,0.48,0.23,0.23,0.12,0.17
278,0.9129543685438781,0.47,0.22,0.22,0.17,0.14
279,0.8300000000000002,0.5,0.22,0.17,0.23,0.1
280,0.8683333333333334,0.53,0.29,0.22,0.18,0.07
281,0.8883333333333334,0.52,0.28,0.25,0.17,0.06
282,0.8765524074637545,0.51,0.25,0.3,0.14,0.05
283,0.8962388243372409,0.49,0.29,0.36,0.12,0.03
284,0.91,0.55,0.31,0.3,0.12,0.03
285,0.9016666666666667,0.54,0.3,0.27,0.16,0.03
286,0.91,0.58,0.35,0.25,0.12,0.05
287,0.9033333333333335,0.53,0.33,0.31,0.11,0.05
288,0.9183333333333334,0.46,0.32,0.4,0.1,0.04
289,0.8233333333333333,0.46,0.27,0.36,0.12,0.06
290,0.8433333333333333,0.46,0.25,0.28,0.19,0.07
291,0.8866666666666664,0.46,0.21,0.22,0.22,0.1
292,0.9083333333333333,0.47,0.21,0.18,0.31,0.04
293,0.9033333333333333,0.4,0.16,0.19,0.38,0.03
294,0.8983333333333333,0.36,0.16,0.18,0.44,0.02
295,0.9499999999999998,0.47,0.27,0.07,0.4,0.06
296,0.962747367186536,0.44,0.3,0.03,0.47,0.06
297,0.9422070169266015,0.42,0.28,0.05,0.45,0.08
298,0.9538087455065194,0.37,0.24,0.05,0.5,0.08
299,0.8050000000000002,0.33,0.21,0.05,0.58,0.04
300,0.8216666666666668,0.32,0.2,0.05,0.52,0.11
301,0.7999999999999998,0.3,0.19,0.05,0.57,0.08
302,0.8133333333333336,0.36,0.24,0.03,0.54,0.07
303,0.848333333333333,0.42,0.34,0.07,0.45,0.06
304,0.8749999999999996,0.48,0.4,0.1,0.38,0.04
305,0.8833333333333334,0.5,0.4,0.11,0.34,0.05
306,0.8686219380835952,0.48,0.39,0.11,0.36,0.05
307,0.8766666666666663,0.48,0.4,0.14,0.32,0.06
308,0.8862487100503654,0.46,0.35,0.17,0.29,0.08
309,0.9033333333333334,0.54,0.42,0.16,0.24,0.06
310,0.9083333333333334,0.59,0.39,0.17,0.23,0.01
311,0.9083333333333333,0.56,0.36,0.12,0.3,0.02
312,0.9100000000000001,0.47,0.33,0.11,0.4,0.02
313,0.9216666666666669,0.47,0.25,0.11,0.38,0.04
314,0.8799999999999999,0.46,0.17,0.12,0.33,0.09
315,0.895,0.44,0.13,0.18,0.3,0.08
316,0.8699999999999997,0.32,0.07,0.21,0.37,0.1
317,0.915,0.47,0.13,0.15,0.33,0.05
318,0.9316666666666665,0.46,0.13,0.1,0.41,0.03
319,0.8400000000000002,0.54,0.15,0.04,0.41,0.01
320,0.8416666666666669,0.56,0.14,0.01,0.4,0.03
321,0.8483333333333334,0.55,0.17,0.05,0.32,0.08
322,0.8566666666666669,0.54,0.18,0.07,0.28,0.11
323,0.8616666666666661,0.52,0.18,0.08,0.2,0.2
324,0.8833333333333335,0.59,0.23,0.13,0.14,0.14
325,0.8983333333333333,0.61,0.22,0.12,0.11,0.16
326,0.9083333333333333,0.58,0.19,0.16,0.1,0.16
327,0.9116666666666667,0.59,0.16,0.2,0.06,0.15
328,0.9133333333333333,0.56,0.23,0.26,0.04,0.14
329,0.8316666666666667,0.53,0.2,0.23,0.12,0.12
330,0.8549999999999999,0.52,0.2,0.18,0.16,0.14
331,0.8729843115909445,0.61,0.24,0.17,0.13,0.09
332,0.9266666666666665,0.62,0.2,0.15,0.17,0.06
333,0.9426461524490355,0.59,0.22,0.19,0.19,0.03
334,0.9397097437803598,0.58,0.23,0.15,0.22,0.05
335,0.9126454344294196,0.45,0.19,0.17,0.3,0.08
336,0.9449999999999998,0.59,0.23,0.11,0.25,0.05
337,0.935,0.56,0.22,0.09,0.32,0.03
338,0.935,0.5,0.2,0.09,0.36,0.05
339,0.8516666666666666,0.51,0.23,0.05,0.41,0.03
340,0.8566666666666671,0.6,0.19,0.06,0.31,0.03
341,0.8874857197282477,0.64,0.23,0.1,0.24,0.02
342,0.9116666666666664,0.68,0.18,0.11,0.2,0.01
343,0.9116666666666666,0.59,0.14,0.21,0.18,0.02
344,0.9341523863949146,0.65,0.15,0.15,0.18,0.02
345,0.9358190530615812,0.65,0.12,0.2,0.09,0.06
346,0.9366666666666665,0.75,0.11,0.12,0.06,0.07
347,0.9420257929414507,0.71,0.02,0.17,0.05,0.07
348,0.945,0.75,0.01,0.15,0.02,0.08
349,0.8516666666666666,0.78,0.02,0.12,0.05,0.05
350,0.8700000000000001,0.72,0.01,0.18,0.09,0.01
351,0.9033333333333335,0.69,0.02,0.14,0.15,0.02
352,0.9016666666666668,0.7,0.04,0.15,0.12,0.03
353,0.9283333333333335,0.7,0.03,0.11,0.16,0.03
354,0.9416666666666665,0.61,0.03,0.12,0.22,0.05
355,0.938333333333333,0.58,0.02,0.12,0.24,0.06
356,0.9416666666666665,0.6,0.03,0.14,0.22,0.04
357,0.9133333333333331,0.57,0.05,0.13,0.27,0.03
358,0.9383333333333331,0.56,0.05,0.14,0.28,0.02
359,0.8783333333333333,0.54,0.04,0.08,0.35,0.03
360,0.8816666666666666,0.52,0.03,0.13,0.34,0.01
361,0.8833333333333332,0.49,0.02,0.15,0.33,0.03
362,0.9066666666666668,0.57,0.02,0.13,0.27,0.03
363,0.9031519110522936,0.62,0.0,0.12,0.22,0.04
364,0.9050000000000002,0.67,0.0,0.06,0.22,0.05
365,0.9199999999999997,0.6,0.0,0.12,0.24,0.04
366,0.9333333333333331,0.65,0.0,0.09,0.22,0.04
367,0.9278410091052727,0.65,0.0,0.13,0.16,0.06
368,0.931174342438606,0.66,0.0,0.11,0.15,0.08
369,0.855,0.66,0.0,0.14,0.15,0.05
370,0.8916666666666667,0.68,0.0,0.09,0.15,0.08
371,0.9433333333333332,0.66,0.0,0.1,0.21,0.03
372,0.9616666666666666,0.65,0.0,0.07,0.24,0.04
373,0.9416666666666665,0.67,0.0,0.14,0.17,0.02
374,0.94,0.66,0.0,0.11,0.21,0.02
375,0.9133333333333331,0.61,0.0,0.12,0.23,0.04
376,0.9233333333333333,0.64,0.0,0.11,0.22,0.03
377,0.9466666666666665,0.66,0.0,0.11,0.22,0.01
378,0.9466666666666669,0.59,0.01,0.09,0.31,0.01
379,0.8883333333333334,0.54,0.0,0.16,0.26,0.04
380,0.9116666666666666,0.59,0.0,0.18,0.21,0.02
381,0.8983333333333334,0.57,0.0,0.19,0.22,0.02
382,0.9216666666666664,0.61,0.0,0.19,0.16,0.04
383,0.9216666666666669,0.6,0.0,0.27,0.07,0.06
384,0.9116666666666662,0.5,0.0,0.29,0.12,0.09
385,0.9066666666666668,0.46,0.0,0.33,0.11,0.1
386,0.8983333333333333,0.43,0.0,0.33,0.16,0.08
387,0.8876822419810831,0.33,0.0,0.33,0.16,0.18
388,0.9116666666666667,0.3,0.0,0.39,0.09,0.22
389,0.7866666666666664,0.28,0.0,0.52,0.04,0.16
390,0.7633333333333334,0.24,0.0,0.51,0.06,0.19
391,0.7950000000000002,0.37,0.0,0.36,0.04,0.23
392,0.8216666666666669,0.44,0.0,0.31,0.07,0.18
393,0.845,0.5,0.0,0.28,0.1,0.12
394,0.8283333333333331,0.53,0.0,0.19,0.14,0.14
395,0.8883333333333333,0.5,0.0,0.18,0.16,0.16
396,0.8716666666666666,0.5,0.0,0.21,0.14,0.15
397,0.8666666666666667,0.45,0.0,0.24,0.16,0.15
398,0.8766666666666663,0.53,0.0,0.22,0.12,0.13
399,0.8549999999999998,0.56,0.0,0.17,0.18,0.09
400,0.8701497320483889,0.57,0.0,0.15,0.18,0.1
401,0.895,0.63,0.0,0.15,0.08,0.14
402,0.9316666666666664,0.67,0.01,0.21,0.06,0.06
403,0.9116666666666667,0.57,0.02,0.28,0.07,0.08
404,0.9133333333333334,0.52,0.02,0.34,0.08,0.06
405,0.9283333333333332,0.57,0.01,0.31,0.08,0.04
406,0.9243927022981252,0.55,0.02,0.3,0.1,0.05
407,0.9204630943927089,0.57,0.04,0.28,0.08,0.07
408,0.9154630943927089,0.53,0.05,0.33,0.08,0.06
409,0.8283333333333335,0.56,0.02,0.31,0.04,0.09
410,0.8533333333333336,0.68,0.02,0.19,0.04,0.09
411,0.895,0.7,0.01,0.17,0.02,0.11
412,0.855,0.64,0.0,0.26,0.03,0.07
413,0.8583333333333333,0.64,0.0,0.2,0.03,0.13
414,0.9016666666666667,0.75,0.0,0.17,0.01,0.07
415,0.8616666666666667,0.73,0.01,0.13,0.02,0.12
416,0.8766666666666665,0.66,0.01,0.18,0.05,0.11
417,0.9066666666666666,0.69,0.01,0.16,0.07,0.08
418,0.9049999999999998,0.6,0.01,0.19,0.15,0.06
419,0.915,0.62,0.0,0.15,0.18,0.05
420,0.8933333333333331,0.57,0.01,0.18,0.17,0.08
421,0.9225313943723382,0.63,0.0,0.16,0.13,0.08
422,0.9299999999999998,0.62,0.0,0.27,0.09,0.02
423,0.9199999999999997,0.6,0.0,0.3,0.07,0.03
424,0.9183333333333333,0.57,0.0,0.3,0.08,0.05
425,0.9269857795792237,0.56,0.0,0.3,0.09,0.05
426,0.9101629861176719,0.58,0.0,0.26,0.13,0.03
427,0.9333333333333332,0.52,0.0,0.28,0.16,0.04
428,0.9402869902717268,0.51,0.0,0.35,0.11,0.03
429,0.8683333333333332,0.46,0.0,0.43,0.07,0.04
430,0.8283333333333333,0.53,0.0,0.35,0.06,0.06
431,0.8383333333333334,0.48,0.0,0.36,0.07,0.09
432,0.8566666666666666,0.59,0.0,0.24,0.08,0.09
433,0.8871158166468992,0.58,0.0,0.27,0.1,0.05
434,0.8543302501777456,0.57,0.0,0.31,0.06,0.06
435,0.84238831326739,0.55,0.01,0.32,0.09,0.04
436,0.8590072413232774,0.56,0.0,0.29,0.11,0.04
437,0.8639551376975716,0.5,0.0,0.31,0.14,0.05
438,0.8502257765150122,0.46,0.0,0.31,0.17,0.06
439,0.885,0.48,0.0,0.31,0.18,0.03
440,0.9133333333333334,0.49,0.0,0.35,0.15,0.01
441,0.923333333333333,0.52,0.0,0.37,0.1,0.01
442,0.9299999999999998,0.54,0.0,0.4,0.03,0.03
443,0.9399999999999998,0.48,0.0,0.47,0.02,0.03
444,0.9516666666666665,0.46,0.01,0.49,0.03,0.02
445,0.9266666666666664,0.37,0.01,0.54,0.03,0.06
446,0.9183333333333334,0.37,0.01,0.53,0.03,0.07
447,0.9416666666666669,0.34,0.0,0.57,0.04,0.05
448,0.9466833869618096,0.42,0.0,0.51,0.02,0.05
449,0.7833333333333334,0.42,0.01,0.48,0.03,0.07
450,0.7883333333333333,0.42,0.02,0.48,0.04,0.06
451,0.8166666666666669,0.42,0.0,0.45,0.06,0.07
452,0.8316666666666664,0.38,0.0,0.43,0.07,0.12
453,0.8582710916331672,0.42,0.0,0.3,0.12,0.16
454,0.8672014749888334,0.43,0.0,0.28,0.14,0.15
