,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1524,0.8933333333333333,0.42,0.2,0.29,0.14,0.15
1525,0.8747403477927862,0.32,0.15,0.33,0.19,0.16
1526,0.8897895561163742,0.32,0.2,0.34,0.21,0.13
1527,0.8833333333333334,0.26,0.15,0.35,0.18,0.21
1528,0.8917158749902546,0.25,0.12,0.43,0.15,0.17
1529,0.6750000000000002,0.19,0.07,0.61,0.08,0.12
1530,0.73,0.28,0.11,0.52,0.06,0.14
1531,0.821651144213603,0.43,0.17,0.42,0.06,0.09
1532,0.8247380779971801,0.43,0.18,0.31,0.13,0.13
1533,0.8345084003878079,0.36,0.15,0.3,0.14,0.2
1534,0.8966666666666667,0.45,0.2,0.29,0.16,0.1
1535,0.8766666666666666,0.52,0.24,0.24,0.11,0.13
1536,0.885,0.52,0.23,0.2,0.19,0.09
1537,0.925,0.54,0.21,0.12,0.25,0.09
1538,0.9021246422737917,0.61,0.28,0.11,0.19,0.09
1539,0.8216666666666669,0.56,0.3,0.1,0.28,0.06
1540,0.8422733976124728,0.55,0.34,0.1,0.23,0.12
1541,0.8382440694607644,0.52,0.35,0.14,0.2,0.14
1542,0.8613219583752657,0.57,0.34,0.19,0.15,0.09
1543,0.8747445555811681,0.54,0.33,0.24,0.15,0.07
1544,0.9003512865269743,0.54,0.4,0.25,0.14,0.07
1545,0.9074205965954694,0.48,0.4,0.25,0.18,0.09
1546,0.893763096833979,0.45,0.37,0.29,0.17,0.09
1547,0.9374269237832248,0.44,0.36,0.37,0.11,0.08
1548,0.9528801285582792,0.49,0.36,0.4,0.07,0.04
1549,0.7533333333333332,0.55,0.44,0.34,0.06,0.05
1550,0.7885173782150244,0.55,0.47,0.31,0.08,0.06
1551,0.8260645233820805,0.43,0.4,0.3,0.16,0.11
1552,0.8460645233820806,0.49,0.41,0.24,0.16,0.11
1553,0.8766666666666665,0.54,0.47,0.2,0.18,0.08
1554,0.9133333333333333,0.53,0.46,0.16,0.23,0.08
1555,0.9199999999999998,0.52,0.44,0.17,0.24,0.07
1556,0.8941195214996105,0.56,0.42,0.14,0.19,0.11
1557,0.9149999999999998,0.57,0.38,0.1,0.24,0.09
1558,0.9516666666666665,0.65,0.44,0.08,0.21,0.06
1559,0.8899999999999999,0.64,0.43,0.13,0.2,0.03
1560,0.8750000000000001,0.58,0.39,0.18,0.18,0.06
1561,0.8602521967642427,0.55,0.37,0.2,0.2,0.05
1562,0.9269188634309089,0.63,0.45,0.24,0.08,0.05
1563,0.9074197815225763,0.57,0.43,0.3,0.04,0.09
1564,0.9613621493964142,0.49,0.39,0.4,0.03,0.08
1565,0.9750114468913784,0.47,0.39,0.42,0.02,0.09
1566,0.9480530976984505,0.41,0.32,0.4,0.02,0.17
1567,0.9489767085479736,0.41,0.3,0.4,0.04,0.15
1568,0.9548395630451527,0.44,0.32,0.42,0.06,0.08
1569,0.7449999999999999,0.5,0.4,0.39,0.06,0.05
1570,0.8364978172338059,0.61,0.51,0.25,0.07,0.07
1571,0.8814978172338057,0.69,0.54,0.13,0.1,0.08
1572,0.9083333333333333,0.71,0.62,0.11,0.12,0.06
1573,0.9433333333333335,0.73,0.62,0.07,0.19,0.01
1574,0.9111257904188597,0.67,0.53,0.11,0.19,0.03
1575,0.9249999999999998,0.73,0.58,0.08,0.17,0.02
1576,0.9523601126252663,0.71,0.58,0.05,0.23,0.01
1577,0.9066666666666666,0.62,0.52,0.09,0.24,0.05
1578,0.9489133925173752,0.62,0.55,0.02,0.3,0.06
1579,0.8883333333333338,0.6,0.49,0.03,0.31,0.06
1580,0.895,0.65,0.58,0.04,0.25,0.06
1581,0.9149999999999998,0.7,0.55,0.08,0.16,0.06
1582,0.9216666666666669,0.67,0.52,0.15,0.1,0.08
1583,0.944145924109736,0.67,0.53,0.21,0.1,0.02
1584,0.9333333333333331,0.61,0.44,0.22,0.11,0.06
1585,0.9266666666666669,0.65,0.44,0.29,0.02,0.04
1586,0.9358125907764028,0.55,0.4,0.33,0.07,0.05
1587,0.9633333333333332,0.48,0.42,0.41,0.06,0.05
1588,0.9816666666666666,0.41,0.35,0.5,0.05,0.04
1589,0.6866666666666668,0.39,0.33,0.48,0.06,0.07
1590,0.8066666666666664,0.59,0.5,0.3,0.06,0.05
1591,0.8566666666666666,0.62,0.5,0.21,0.1,0.07
1592,0.8794877948588824,0.7,0.61,0.21,0.09,0.0
1593,0.9173089230510982,0.73,0.63,0.14,0.12,0.01
1594,0.8966666666666666,0.72,0.61,0.14,0.1,0.04
1595,0.8906304405917738,0.69,0.59,0.14,0.13,0.04
1596,0.9049999999999998,0.7,0.57,0.12,0.15,0.03
1597,0.9094877948588822,0.67,0.53,0.13,0.17,0.03
1598,0.9516666666666667,0.75,0.63,0.07,0.14,0.04
1599,0.9283333333333335,0.78,0.68,0.09,0.12,0.01
1600,0.9300000000000002,0.75,0.62,0.14,0.09,0.02
1601,0.9666666666666666,0.67,0.58,0.25,0.08,0.0
1602,0.9533333333333335,0.62,0.53,0.3,0.07,0.01
1603,0.9633333333333333,0.61,0.51,0.34,0.05,0.0
1604,0.9499999999999998,0.51,0.41,0.38,0.09,0.02
1605,0.945,0.54,0.49,0.32,0.08,0.06
1606,0.9516666666666665,0.55,0.51,0.32,0.07,0.06
1607,0.9466666666666663,0.56,0.47,0.33,0.05,0.06
1608,0.9516666666666667,0.51,0.4,0.39,0.05,0.05
1609,0.7,0.49,0.35,0.42,0.06,0.03
1610,0.7333333333333334,0.57,0.38,0.31,0.07,0.05
1611,0.8483301750048995,0.71,0.5,0.18,0.07,0.04
1612,0.894996841671566,0.75,0.56,0.13,0.09,0.03
1613,0.9100000000000001,0.75,0.53,0.16,0.04,0.05
1614,0.9283333333333332,0.76,0.61,0.13,0.08,0.03
1615,0.9383333333333332,0.73,0.51,0.17,0.08,0.02
1616,0.87,0.62,0.45,0.25,0.11,0.02
1617,0.8833333333333334,0.68,0.41,0.21,0.1,0.01
1618,0.9483333333333335,0.77,0.41,0.1,0.1,0.03
1619,0.9149999999999998,0.77,0.4,0.1,0.1,0.03
1620,0.9216666666666665,0.77,0.44,0.09,0.11,0.03
1621,0.9333333333333331,0.73,0.39,0.14,0.11,0.02
1622,0.9049999999999997,0.68,0.41,0.16,0.12,0.04
1623,0.9283333333333332,0.69,0.35,0.17,0.09,0.05
1624,0.93,0.61,0.33,0.21,0.08,0.1
1625,0.9250000000000002,0.57,0.29,0.23,0.08,0.12
1626,0.9466666666666668,0.58,0.27,0.26,0.05,0.11
1627,0.9466666666666669,0.56,0.25,0.3,0.03,0.11
1628,0.933333333333333,0.45,0.22,0.38,0.05,0.12
1629,0.6750000000000002,0.36,0.14,0.49,0.04,0.11
1630,0.7749999999999999,0.47,0.22,0.35,0.06,0.12
1631,0.8016666666666665,0.57,0.29,0.29,0.05,0.09
1632,0.8466666666666667,0.56,0.27,0.24,0.12,0.08
1633,0.895,0.68,0.3,0.19,0.1,0.03
1634,0.9,0.71,0.33,0.21,0.08,0.0
1635,0.935,0.8,0.34,0.09,0.1,0.01
1636,0.9633333333333333,0.83,0.39,0.04,0.11,0.02
1637,0.9390115166366083,0.77,0.38,0.04,0.14,0.05
1638,0.9107474253714877,0.74,0.38,0.07,0.14,0.05
1639,0.9200000000000003,0.8,0.36,0.04,0.11,0.05
1640,0.9299999999999998,0.84,0.43,0.03,0.05,0.08
1641,0.8971672724842185,0.71,0.33,0.08,0.07,0.14
1642,0.9383333333333331,0.71,0.41,0.12,0.05,0.12
1643,0.9416666666666668,0.75,0.44,0.13,0.06,0.06
1644,0.9599999999999997,0.72,0.43,0.17,0.04,0.07
1645,0.9422990493839143,0.68,0.43,0.18,0.08,0.06
1646,0.9212647654344949,0.66,0.42,0.18,0.08,0.08
1647,0.9206323827172476,0.61,0.38,0.19,0.09,0.11
1648,0.9272990493839142,0.58,0.35,0.2,0.08,0.14
1649,0.7650000000000005,0.62,0.38,0.16,0.06,0.16
1650,0.841666666666667,0.58,0.41,0.21,0.08,0.13
1651,0.8865595475793998,0.58,0.51,0.19,0.09,0.14
1652,0.8849999999999999,0.61,0.52,0.17,0.17,0.05
1653,0.9332262142460666,0.64,0.61,0.13,0.2,0.03
1654,0.9419682557480299,0.63,0.6,0.14,0.2,0.03
1655,0.9453686948023354,0.65,0.61,0.14,0.19,0.02
1656,0.9075834997224663,0.62,0.56,0.18,0.19,0.01
1657,0.9705954757939993,0.61,0.55,0.14,0.22,0.03
1658,0.9572621424606662,0.6,0.56,0.12,0.24,0.04
1659,0.8683333333333332,0.55,0.47,0.13,0.29,0.03
1660,0.9116666666666664,0.58,0.49,0.19,0.19,0.04
1661,0.9199999999999995,0.52,0.46,0.27,0.15,0.06
1662,0.9466666666666664,0.49,0.43,0.33,0.1,0.08
1663,0.9533333333333328,0.45,0.37,0.38,0.06,0.11
1664,0.9450000000000002,0.56,0.43,0.27,0.1,0.07
1665,0.9449999999999998,0.44,0.32,0.41,0.11,0.04
1666,0.9183333333333333,0.35,0.23,0.42,0.16,0.07
1667,0.9416666666666665,0.4,0.24,0.45,0.09,0.06
1668,0.9492469722596248,0.31,0.19,0.58,0.05,0.06
1669,0.5916666666666667,0.32,0.21,0.57,0.04,0.07
1670,0.6383333333333335,0.37,0.26,0.5,0.05,0.08
1671,0.765,0.52,0.42,0.34,0.08,0.06
1672,0.8583333333333334,0.65,0.54,0.16,0.13,0.06
1673,0.9116666666666667,0.66,0.54,0.08,0.21,0.05
1674,0.9266666666666665,0.68,0.58,0.08,0.21,0.03
1675,0.9166666666666665,0.69,0.58,0.09,0.18,0.04
1676,0.8883333333333334,0.6,0.47,0.12,0.21,0.07
1677,0.9449999999999998,0.54,0.4,0.07,0.3,0.09
1678,0.9433333333333332,0.48,0.36,0.03,0.37,0.12
1679,0.7833333333333331,0.41,0.3,0.06,0.38,0.15
1680,0.8349999999999999,0.43,0.35,0.08,0.31,0.18
1681,0.8633333333333332,0.53,0.46,0.13,0.21,0.13
1682,0.8817929330751045,0.51,0.42,0.23,0.17,0.09
1683,0.9050000000000001,0.46,0.38,0.33,0.14,0.07
1684,0.9116666666666666,0.42,0.34,0.38,0.13,0.07
1685,0.9383333333333331,0.41,0.35,0.43,0.1,0.06
1686,0.9316666666666663,0.4,0.31,0.46,0.09,0.05
1687,0.9283333333333332,0.34,0.26,0.51,0.09,0.06
1688,0.915,0.26,0.14,0.57,0.07,0.1
1689,0.6166666666666668,0.24,0.16,0.6,0.07,0.09
1690,0.6950000000000002,0.28,0.25,0.52,0.1,0.1
1691,0.7966666666666667,0.32,0.3,0.36,0.21,0.11
1692,0.8449878429917986,0.34,0.31,0.31,0.19,0.16
1693,0.8650844155264433,0.39,0.37,0.24,0.22,0.15
1694,0.8598912704571532,0.42,0.39,0.22,0.24,0.12
1695,0.8866666666666666,0.37,0.34,0.21,0.35,0.07
1696,0.9116666666666664,0.44,0.42,0.13,0.36,0.07
1697,0.9099999999999998,0.39,0.37,0.1,0.39,0.12
1698,0.9283333333333332,0.41,0.38,0.1,0.41,0.08
1699,0.8249999999999996,0.4,0.37,0.14,0.38,0.08
1700,0.871666666666667,0.42,0.38,0.2,0.27,0.11
1701,0.8483333333333333,0.44,0.36,0.18,0.21,0.17
1702,0.913333333333333,0.5,0.43,0.18,0.14,0.18
1703,0.8991441200178746,0.46,0.38,0.21,0.13,0.2
1704,0.928333333333333,0.42,0.32,0.32,0.07,0.19
1705,0.9066666666666663,0.38,0.27,0.37,0.07,0.18
1706,0.9321162366752569,0.35,0.27,0.49,0.05,0.11
1707,0.9316666666666664,0.35,0.28,0.52,0.04,0.09
1708,0.9216666666666665,0.33,0.27,0.54,0.04,0.09
1709,0.6616666666666668,0.34,0.22,0.54,0.03,0.09
1710,0.7533333333333335,0.39,0.31,0.37,0.08,0.16
1711,0.8039565563516683,0.37,0.31,0.27,0.13,0.23
1712,0.8511922886189808,0.36,0.33,0.14,0.15,0.35
1713,0.8508863271763112,0.35,0.33,0.16,0.18,0.31
1714,0.8992716349828168,0.35,0.34,0.15,0.2,0.3
1715,0.8659923148622668,0.36,0.35,0.19,0.17,0.28
1716,0.8528709569008451,0.3,0.25,0.21,0.2,0.29
1717,0.876309576437933,0.27,0.23,0.13,0.28,0.32
1718,0.8651059876859556,0.27,0.22,0.1,0.3,0.33
1719,0.8083333333333336,0.27,0.2,0.12,0.29,0.32
1720,0.8001304306076616,0.32,0.28,0.17,0.21,0.3
1721,0.8409091904201498,0.39,0.34,0.19,0.15,0.27
1722,0.8835172205404238,0.4,0.35,0.25,0.06,0.29
1723,0.880053456599429,0.42,0.36,0.23,0.06,0.29
1724,0.9057086858875667,0.39,0.31,0.25,0.03,0.33
1725,0.9098460519835351,0.51,0.41,0.23,0.1,0.16
1726,0.9300534565994291,0.57,0.42,0.22,0.07,0.14
1727,0.9499230259917673,0.61,0.4,0.17,0.07,0.15
1728,0.9433333333333331,0.67,0.37,0.12,0.08,0.13
1729,0.7200000000000002,0.59,0.34,0.2,0.09,0.12
1730,0.7600000000000001,0.56,0.35,0.12,0.19,0.13
1731,0.8666666666666665,0.57,0.41,0.06,0.26,0.11
1732,0.9199999999999998,0.5,0.44,0.08,0.33,0.09
1733,0.9433333333333332,0.51,0.45,0.06,0.35,0.08
1734,0.955,0.56,0.53,0.03,0.33,0.08
1735,0.9383333333333332,0.5,0.44,0.05,0.4,0.05
1736,0.9449999999999998,0.42,0.32,0.06,0.47,0.05
1737,0.94,0.41,0.33,0.06,0.43,0.1
1738,0.9416666666666665,0.35,0.27,0.06,0.52,0.07
1739,0.7466666666666668,0.37,0.27,0.02,0.49,0.12
1740,0.8249999999999997,0.55,0.42,0.05,0.33,0.07
1741,0.8625976581933307,0.57,0.42,0.13,0.22,0.08
1742,0.8842643248599974,0.62,0.47,0.14,0.17,0.07
1743,0.9100000000000001,0.6,0.4,0.2,0.15,0.05
1744,0.9333333333333335,0.58,0.45,0.23,0.12,0.07
1745,0.9338195420863243,0.63,0.47,0.2,0.11,0.06
1746,0.9243057508393154,0.53,0.4,0.26,0.17,0.04
1747,0.92312529292564,0.55,0.41,0.27,0.14,0.04
1748,0.930486208752991,0.54,0.38,0.36,0.09,0.01
1749,0.7683333333333334,0.58,0.33,0.33,0.07,0.02
1750,0.8616666666666666,0.71,0.44,0.22,0.04,0.03
1751,0.8966666666666664,0.73,0.46,0.14,0.08,0.05
1752,0.915,0.68,0.44,0.13,0.11,0.08
1753,0.92,0.66,0.45,0.15,0.15,0.04
1754,0.9349999999999998,0.64,0.42,0.09,0.19,0.08
1755,0.9566666666666667,0.63,0.4,0.04,0.27,0.06
1756,0.9688223380495754,0.59,0.32,0.03,0.35,0.03
1757,0.9571556713829087,0.57,0.31,0.04,0.35,0.04
1758,0.9669560188649682,0.55,0.31,0.03,0.37,0.05
1759,0.7266666666666666,0.46,0.28,0.04,0.41,0.09
1760,0.8133333333333336,0.51,0.32,0.07,0.29,0.13
1761,0.8587614679805301,0.51,0.35,0.11,0.24,0.14
1762,0.8804281346471976,0.55,0.4,0.14,0.17,0.14
1763,0.8766666666666668,0.57,0.37,0.14,0.12,0.17
1764,0.8895747451847765,0.57,0.39,0.17,0.14,0.12
1765,0.9262414118514429,0.61,0.41,0.26,0.08,0.05
1766,0.9233333333333331,0.55,0.38,0.32,0.1,0.03
1767,0.9099999999999998,0.52,0.36,0.32,0.11,0.05
1768,0.9333333333333332,0.52,0.41,0.35,0.09,0.04
1769,0.8283333333333331,0.58,0.49,0.3,0.05,0.07
1770,0.8633333333333332,0.62,0.55,0.24,0.08,0.06
1771,0.9233333333333333,0.68,0.54,0.08,0.18,0.06
1772,0.9628079467675998,0.68,0.55,0.03,0.26,0.03
1773,0.9361412801009331,0.65,0.53,0.06,0.24,0.05
1774,0.9494746134342664,0.55,0.43,0.04,0.34,0.07
1775,0.9111760804001195,0.48,0.34,0.04,0.37,0.11
1776,0.9233333333333333,0.47,0.3,0.07,0.42,0.04
1777,0.9233333333333335,0.41,0.29,0.03,0.48,0.08
1778,0.9183333333333333,0.38,0.29,0.03,0.51,0.08
1779,0.7533333333333333,0.4,0.27,0.01,0.5,0.09
1780,0.8033333333333332,0.47,0.27,0.06,0.38,0.09
1781,0.8483333333333333,0.49,0.29,0.11,0.29,0.11
1782,0.8750000000000003,0.52,0.27,0.14,0.17,0.17
1783,0.8866666666666666,0.51,0.3,0.19,0.13,0.17
1784,0.8766666666666668,0.49,0.28,0.19,0.11,0.21
1785,0.8850000000000002,0.46,0.28,0.27,0.05,0.22
1786,0.9049999999999997,0.41,0.29,0.33,0.07,0.19
1787,0.9183333333333333,0.4,0.26,0.36,0.07,0.17
1788,0.9266666666666664,0.41,0.23,0.41,0.04,0.14
1789,0.7066666666666669,0.43,0.26,0.4,0.04,0.13
1790,0.7780788767384,0.44,0.32,0.38,0.09,0.09
1791,0.8314122100717334,0.45,0.35,0.31,0.13,0.11
1792,0.9166666666666665,0.56,0.39,0.17,0.19,0.08
1793,0.9111741450846077,0.57,0.41,0.14,0.21,0.08
1794,0.9449999999999998,0.57,0.37,0.11,0.26,0.06
1795,0.9364122100717335,0.63,0.43,0.05,0.28,0.04
1796,0.9649999999999999,0.61,0.39,0.04,0.31,0.04
1797,0.9380788767384002,0.62,0.34,0.07,0.31,0.0
1798,0.9644910868101335,0.51,0.32,0.06,0.42,0.01
1799,0.7516666666666667,0.46,0.27,0.05,0.46,0.03
1800,0.8259762710683378,0.5,0.29,0.07,0.34,0.09
1801,0.8466666666666669,0.58,0.3,0.11,0.22,0.09
1802,0.8966666666666666,0.56,0.29,0.19,0.15,0.1
1803,0.903333333333333,0.62,0.36,0.16,0.09,0.13
1804,0.9283333333333335,0.68,0.38,0.17,0.07,0.08
1805,0.9433333333333332,0.64,0.32,0.21,0.07,0.08
1806,0.9186192088033424,0.64,0.35,0.2,0.07,0.09
1807,0.9052858754700093,0.59,0.26,0.25,0.11,0.05
1808,0.9549999999999998,0.62,0.23,0.28,0.08,0.02
1809,0.7466666666666668,0.56,0.19,0.26,0.12,0.06
1810,0.7416666666666666,0.55,0.28,0.2,0.15,0.1
1811,0.8633333333333334,0.55,0.39,0.09,0.24,0.12
1812,0.8633333333333333,0.47,0.39,0.08,0.29,0.16
1813,0.8933333333333333,0.46,0.43,0.06,0.27,0.21
1814,0.9200000000000002,0.52,0.46,0.03,0.29,0.16
1815,0.9057184047179007,0.47,0.42,0.04,0.38,0.11
1816,0.9366666666666665,0.52,0.48,0.02,0.33,0.13
1817,0.9366666666666664,0.5,0.48,0.03,0.33,0.14
1818,0.9299999999999998,0.56,0.53,0.05,0.23,0.16
1819,0.8566666666666666,0.56,0.53,0.05,0.24,0.15
1820,0.9233333333333333,0.66,0.63,0.09,0.11,0.14
1821,0.93,0.66,0.59,0.15,0.06,0.13
1822,0.9383333333333331,0.63,0.5,0.2,0.08,0.09
1823,0.9384994757964122,0.64,0.5,0.2,0.09,0.07
1824,0.9313583742969921,0.65,0.44,0.21,0.08,0.06
1825,0.9533333333333333,0.61,0.46,0.29,0.05,0.05
1826,0.935,0.6,0.38,0.27,0.04,0.09
1827,0.9533333333333336,0.63,0.42,0.25,0.02,0.1
1828,0.9350932903469784,0.64,0.43,0.23,0.02,0.11
1829,0.7466666666666666,0.62,0.4,0.22,0.03,0.13
1830,0.8649999999999995,0.69,0.48,0.14,0.07,0.1
1831,0.8783333333333333,0.67,0.46,0.15,0.1,0.08
1832,0.8733333333333334,0.69,0.47,0.11,0.08,0.12
1833,0.8733333333333333,0.65,0.38,0.13,0.1,0.12
1834,0.9066666666666663,0.55,0.32,0.14,0.16,0.15
1835,0.9433333333333331,0.61,0.43,0.08,0.21,0.1
1836,0.9316666666666664,0.6,0.45,0.07,0.24,0.09
1837,0.9429807378158073,0.63,0.44,0.02,0.21,0.14
1838,0.9189422134474222,0.51,0.45,0.07,0.27,0.15
1839,0.8166666666666669,0.43,0.37,0.07,0.32,0.18
1840,0.89,0.52,0.48,0.1,0.22,0.16
1841,0.8737164560097556,0.55,0.53,0.12,0.18,0.15
1842,0.921254620743162,0.64,0.58,0.11,0.13,0.12
1843,0.8933333333333331,0.6,0.48,0.11,0.17,0.12
1844,0.9016666666666666,0.49,0.33,0.21,0.15,0.15
1845,0.9383333333333335,0.49,0.4,0.27,0.1,0.14
1846,0.9299999999999998,0.53,0.38,0.24,0.13,0.1
1847,0.9234337012769315,0.48,0.31,0.28,0.12,0.12
1848,0.9248402575792077,0.48,0.23,0.21,0.14,0.17
1849,0.7300000000000003,0.51,0.26,0.26,0.09,0.14
1850,0.7650000000000001,0.51,0.27,0.21,0.12,0.16
1851,0.82,0.55,0.32,0.15,0.15,0.15
1852,0.842428359675546,0.62,0.39,0.07,0.15,0.16
1853,0.8552285076776585,0.63,0.47,0.07,0.12,0.18
1854,0.8354570153553172,0.54,0.38,0.08,0.12,0.26
1855,0.8766666666666666,0.58,0.43,0.07,0.12,0.23
1856,0.8933333333333333,0.58,0.51,0.07,0.15,0.2
1857,0.8866666666666667,0.5,0.41,0.08,0.23,0.19
1858,0.8783333333333333,0.49,0.37,0.09,0.2,0.22
1859,0.7983333333333333,0.48,0.36,0.09,0.28,0.15
1860,0.8866666666666668,0.57,0.42,0.13,0.15,0.15
1861,0.91,0.5,0.38,0.22,0.12,0.16
1862,0.9116666666666666,0.46,0.36,0.24,0.09,0.21
1863,0.925,0.42,0.32,0.29,0.08,0.21
1864,0.9199999999999998,0.4,0.27,0.33,0.06,0.21
1865,0.9299999999999998,0.5,0.37,0.28,0.05,0.17
1866,0.9449999999999996,0.38,0.32,0.38,0.07,0.17
1867,0.9216666666666665,0.33,0.3,0.44,0.06,0.17
1868,0.9183333333333334,0.35,0.32,0.38,0.06,0.21
1869,0.7283333333333333,0.33,0.3,0.39,0.05,0.23
1870,0.7516666666666665,0.44,0.38,0.27,0.08,0.21
1871,0.8466666666666666,0.5,0.41,0.23,0.13,0.14
1872,0.87,0.54,0.42,0.2,0.13,0.13
1873,0.898333333333333,0.52,0.46,0.15,0.22,0.11
1874,0.9016666666666667,0.56,0.47,0.12,0.22,0.1
1875,0.9430697318535104,0.55,0.41,0.06,0.26,0.13
1876,0.9355928390148317,0.55,0.39,0.09,0.27,0.09
1877,0.9102685363382648,0.53,0.36,0.11,0.24,0.12
1878,0.9016666666666664,0.48,0.36,0.08,0.25,0.19
1879,0.8483333333333337,0.56,0.4,0.06,0.18,0.2
1880,0.8766666666666671,0.54,0.45,0.14,0.12,0.2
1881,0.9016666666666672,0.57,0.48,0.13,0.13,0.17
1882,0.9016666666666666,0.58,0.48,0.12,0.11,0.19
1883,0.9083333333333331,0.61,0.48,0.12,0.1,0.17
1884,0.8963289411221343,0.57,0.4,0.16,0.12,0.15
1885,0.927995607788801,0.59,0.44,0.13,0.1,0.18
1886,0.9263289411221344,0.59,0.45,0.15,0.11,0.15
1887,0.929324548910935,0.6,0.42,0.18,0.12,0.1
1888,0.9483333333333335,0.63,0.46,0.21,0.13,0.03
1889,0.7883333333333331,0.55,0.39,0.3,0.12,0.03
1890,0.7866666666666666,0.52,0.34,0.28,0.15,0.05
1891,0.7983333333333331,0.57,0.41,0.27,0.12,0.04
1892,0.8866666666666664,0.64,0.53,0.15,0.12,0.09
1893,0.8833333333333334,0.66,0.53,0.14,0.13,0.07
1894,0.9483333333333335,0.81,0.61,0.05,0.11,0.03
1895,0.9433333333333335,0.8,0.54,0.06,0.14,0.0
1896,0.9566666666666666,0.77,0.62,0.04,0.19,0.0
1897,0.9383333333333332,0.81,0.64,0.07,0.12,0.0
1898,0.9050000000000001,0.72,0.56,0.11,0.14,0.03
1899,0.845,0.73,0.57,0.08,0.15,0.04
1900,0.8740070684071861,0.74,0.54,0.13,0.11,0.02
1901,0.9400000000000002,0.81,0.61,0.13,0.04,0.02
1902,0.9566666666666666,0.78,0.62,0.16,0.04,0.02
1903,0.9466666666666664,0.67,0.46,0.23,0.1,0.0
1904,0.9549999999999997,0.65,0.46,0.28,0.06,0.01
1905,0.9549999999999998,0.67,0.44,0.25,0.06,0.02
1906,0.9500000000000002,0.54,0.39,0.37,0.07,0.02
1907,0.9483333333333333,0.47,0.33,0.43,0.05,0.05
1908,0.9549999999999998,0.49,0.33,0.46,0.0,0.05
1909,0.5766666666666667,0.47,0.29,0.48,0.01,0.04
1910,0.7349999999999999,0.58,0.47,0.38,0.01,0.03
1911,0.8344449559408175,0.72,0.61,0.21,0.04,0.03
1912,0.9227782892741507,0.73,0.62,0.1,0.13,0.04
1913,0.9305565785483018,0.7,0.6,0.12,0.17,0.01
1914,0.9694464904299369,0.65,0.54,0.06,0.27,0.02
1915,0.921114691585723,0.59,0.43,0.1,0.28,0.03
1916,0.9394480249190563,0.49,0.36,0.07,0.41,0.03
1917,0.9194464904299368,0.42,0.32,0.08,0.42,0.08
1918,0.9550030689782387,0.36,0.25,0.05,0.53,0.06
1919,0.6900000000000002,0.32,0.23,0.06,0.54,0.08
1920,0.7416666666666666,0.36,0.27,0.14,0.41,0.09
1921,0.811643245606386,0.43,0.35,0.17,0.28,0.12
1922,0.8313190293009517,0.43,0.38,0.25,0.16,0.16
1923,0.8983333333333335,0.41,0.37,0.32,0.11,0.16
1924,0.9166666666666667,0.41,0.37,0.38,0.03,0.18
1925,0.92,0.4,0.34,0.38,0.06,0.16
1926,0.9083333333333334,0.31,0.25,0.44,0.09,0.16
1927,0.9216666666666667,0.33,0.24,0.49,0.07,0.11
1928,0.955,0.29,0.21,0.55,0.06,0.1
1929,0.685,0.27,0.21,0.54,0.09,0.1
1930,0.7241269718725944,0.37,0.28,0.42,0.1,0.11
1931,0.785793638539261,0.38,0.32,0.36,0.13,0.13
1932,0.8257936385392611,0.37,0.35,0.22,0.19,0.22
1933,0.8346208047253927,0.31,0.3,0.23,0.24,0.22
1934,0.8657936385392611,0.31,0.29,0.18,0.32,0.19
1935,0.8824603052059278,0.25,0.24,0.09,0.4,0.26
1936,0.8824603052059278,0.24,0.21,0.07,0.44,0.25
1937,0.8649206104118558,0.25,0.22,0.08,0.41,0.26
1938,0.9040475822844504,0.26,0.24,0.1,0.45,0.19
1939,0.6899999999999996,0.27,0.23,0.06,0.53,0.14
1940,0.7594019654114387,0.38,0.3,0.06,0.43,0.13
1941,0.7927352987447719,0.44,0.39,0.08,0.37,0.11
1942,0.8138676493723865,0.4,0.34,0.09,0.38,0.13
1943,0.7933333333333331,0.42,0.36,0.1,0.4,0.08
1944,0.8444019654114387,0.48,0.44,0.05,0.36,0.11
1945,0.9052960664035739,0.72,0.67,0.02,0.19,0.07
1946,0.9358244999133797,0.74,0.64,0.06,0.11,0.09
1947,0.932976819357516,0.69,0.6,0.12,0.13,0.06
1948,0.934157833246713,0.7,0.62,0.16,0.08,0.06
1949,0.8333333333333331,0.63,0.53,0.24,0.05,0.08
1950,0.8783333333333333,0.69,0.58,0.15,0.08,0.08
1951,0.9016666666666667,0.67,0.61,0.13,0.11,0.09
1952,0.9066666666666667,0.68,0.65,0.11,0.09,0.12
1953,0.875,0.64,0.59,0.11,0.1,0.15
1954,0.8580835774727597,0.58,0.51,0.14,0.13,0.15
1955,0.8866666666666666,0.65,0.56,0.13,0.1,0.12
1956,0.8711518344783655,0.63,0.54,0.14,0.1,0.13
1957,0.8811518344783655,0.56,0.47,0.11,0.18,0.15
1958,0.8966666666666666,0.55,0.45,0.11,0.17,0.17
1959,0.87,0.53,0.39,0.14,0.19,0.14
1960,0.8816666666666667,0.57,0.41,0.16,0.19,0.08
1961,0.9033333333333334,0.56,0.43,0.18,0.15,0.11
1962,0.8883333333333334,0.56,0.41,0.19,0.15,0.1
1963,0.8942144253346334,0.61,0.43,0.2,0.09,0.1
1964,0.9326432760039002,0.6,0.51,0.23,0.07,0.1
1965,0.9526432760039003,0.58,0.56,0.28,0.05,0.09
