,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1626,0.9416666666666665,0.5,0.02,0.35,0.06,0.09
1627,0.9333333333333332,0.5,0.02,0.36,0.05,0.09
1628,0.935,0.49,0.01,0.35,0.09,0.07
1629,0.8116666666666665,0.39,0.02,0.44,0.08,0.09
1630,0.82574037631556,0.4,0.0,0.42,0.1,0.08
1631,0.8881474192977871,0.48,0.0,0.32,0.13,0.07
1632,0.8360576517479322,0.46,0.0,0.34,0.14,0.06
1633,0.8767419997046951,0.45,0.0,0.3,0.16,0.09
1634,0.9010016233891349,0.57,0.0,0.2,0.18,0.05
1635,0.9186699134449363,0.54,0.0,0.18,0.22,0.06
1636,0.882285564436184,0.51,0.0,0.17,0.25,0.07
1637,0.9453365801116033,0.52,0.0,0.12,0.29,0.07
1638,0.9566666666666666,0.57,0.0,0.05,0.34,0.04
1639,0.9116666666666666,0.59,0.0,0.06,0.32,0.03
1640,0.8983333333333329,0.48,0.0,0.14,0.3,0.08
1641,0.9033333333333331,0.48,0.0,0.2,0.23,0.09
1642,0.9156932928960664,0.43,0.0,0.2,0.26,0.11
1643,0.8933333333333333,0.37,0.0,0.24,0.23,0.16
1644,0.9066666666666667,0.41,0.0,0.24,0.17,0.18
1645,0.8816666666666664,0.44,0.01,0.18,0.18,0.2
1646,0.9246146602312331,0.46,0.01,0.28,0.12,0.14
1647,0.9366666666666664,0.57,0.02,0.26,0.12,0.05
1648,0.9383333333333331,0.59,0.02,0.23,0.1,0.08
1649,0.8466666666666667,0.61,0.03,0.23,0.08,0.08
1650,0.8650000000000001,0.71,0.06,0.17,0.05,0.07
1651,0.9,0.72,0.08,0.1,0.11,0.07
1652,0.9283333333333335,0.71,0.07,0.1,0.16,0.03
1653,0.9133333333333334,0.68,0.06,0.1,0.2,0.02
1654,0.9483333333333333,0.69,0.06,0.04,0.25,0.02
1655,0.9466666666666668,0.66,0.08,0.06,0.28,0.0
1656,0.9433333333333332,0.61,0.1,0.06,0.32,0.01
1657,0.92,0.52,0.11,0.08,0.37,0.03
1658,0.9483333333333335,0.49,0.16,0.06,0.41,0.04
1659,0.8100000000000002,0.39,0.13,0.02,0.52,0.07
1660,0.8183333333333335,0.37,0.12,0.03,0.46,0.14
1661,0.8349999999999999,0.44,0.15,0.05,0.33,0.18
1662,0.8399999999999997,0.4,0.11,0.06,0.37,0.17
1663,0.831666666666667,0.37,0.07,0.07,0.38,0.18
1664,0.8681335552533682,0.39,0.08,0.15,0.31,0.15
1665,0.8514668885867015,0.38,0.08,0.18,0.36,0.08
1666,0.869800221920034,0.41,0.11,0.16,0.3,0.13
1667,0.8664668885867013,0.39,0.08,0.17,0.26,0.18
1668,0.8814668885867012,0.39,0.07,0.25,0.22,0.14
1669,0.7866666666666666,0.39,0.04,0.23,0.23,0.15
1670,0.84,0.57,0.08,0.16,0.18,0.09
1671,0.8933333333333333,0.67,0.06,0.12,0.13,0.08
1672,0.8866666666666664,0.6,0.07,0.19,0.13,0.08
1673,0.8566666666666666,0.58,0.06,0.22,0.14,0.06
1674,0.8933333333333333,0.66,0.07,0.21,0.09,0.04
1675,0.8587834340017025,0.62,0.08,0.22,0.14,0.02
1676,0.8933333333333335,0.76,0.09,0.11,0.13,0.0
1677,0.93,0.71,0.09,0.08,0.19,0.02
1678,0.9233333333333333,0.61,0.09,0.12,0.26,0.01
1679,0.89,0.57,0.05,0.1,0.33,0.0
1680,0.886666666666667,0.66,0.03,0.06,0.28,0.0
1681,0.8983333333333329,0.65,0.01,0.1,0.24,0.01
1682,0.9066666666666667,0.66,0.0,0.11,0.23,0.0
1683,0.9199999999999998,0.71,0.0,0.11,0.16,0.02
1684,0.9133333333333334,0.74,0.01,0.09,0.15,0.02
1685,0.9216666666666667,0.75,0.03,0.09,0.16,0.0
1686,0.925,0.68,0.01,0.17,0.15,0.0
1687,0.9295463651604977,0.66,0.02,0.21,0.12,0.01
1688,0.9416666666666669,0.71,0.01,0.2,0.07,0.02
1689,0.8383333333333333,0.65,0.01,0.22,0.08,0.05
1690,0.8866666666666667,0.69,0.01,0.21,0.07,0.03
1691,0.8633333333333333,0.62,0.02,0.26,0.08,0.04
1692,0.8757180907926313,0.57,0.03,0.24,0.14,0.05
1693,0.9083333333333331,0.6,0.02,0.2,0.17,0.03
1694,0.8966666666666666,0.56,0.03,0.18,0.22,0.04
1695,0.9150000000000001,0.5,0.04,0.19,0.26,0.05
1696,0.9083333333333331,0.45,0.05,0.18,0.33,0.04
1697,0.8883333333333333,0.44,0.03,0.16,0.37,0.03
1698,0.931666666666667,0.47,0.03,0.11,0.37,0.05
1699,0.8050000000000004,0.4,0.06,0.12,0.4,0.08
1700,0.7916666666666667,0.41,0.09,0.12,0.38,0.09
1701,0.8366666666666667,0.43,0.11,0.15,0.37,0.05
1702,0.8550000000000003,0.42,0.19,0.23,0.29,0.06
1703,0.8766666666666666,0.39,0.15,0.32,0.23,0.06
1704,0.8628298447448667,0.37,0.14,0.34,0.24,0.05
1705,0.9106596894897335,0.48,0.24,0.3,0.19,0.03
1706,0.9118228675679332,0.5,0.33,0.31,0.15,0.04
1707,0.9003124018025332,0.48,0.29,0.32,0.13,0.07
1708,0.8991825726371978,0.46,0.32,0.29,0.18,0.07
1709,0.7950000000000002,0.51,0.39,0.32,0.13,0.04
1710,0.8433333333333333,0.56,0.41,0.27,0.16,0.01
1711,0.8666666666666666,0.63,0.47,0.19,0.17,0.01
1712,0.9036630240839391,0.62,0.45,0.16,0.22,0.0
1713,0.8954373446902152,0.59,0.41,0.18,0.21,0.02
1714,0.9149999999999998,0.69,0.46,0.1,0.19,0.02
1715,0.95,0.67,0.4,0.06,0.23,0.04
1716,0.9192080227137639,0.55,0.31,0.07,0.37,0.01
1717,0.929208022713764,0.57,0.27,0.06,0.32,0.05
1718,0.9369266950588718,0.51,0.26,0.05,0.38,0.06
1719,0.8683333333333332,0.57,0.32,0.06,0.35,0.02
1720,0.9016666666666668,0.64,0.34,0.06,0.28,0.02
1721,0.8800000000000001,0.55,0.26,0.12,0.33,0.0
1722,0.9039935549647552,0.59,0.24,0.12,0.26,0.03
1723,0.93,0.7,0.3,0.09,0.17,0.04
1724,0.9429871099295106,0.75,0.35,0.08,0.13,0.04
1725,0.92,0.66,0.31,0.15,0.15,0.04
1726,0.9333333333333335,0.65,0.3,0.21,0.1,0.04
1727,0.9306602216314224,0.64,0.34,0.19,0.11,0.06
1728,0.9396537765961771,0.56,0.32,0.28,0.1,0.06
1729,0.8683333333333333,0.63,0.37,0.26,0.05,0.06
1730,0.875,0.67,0.43,0.21,0.05,0.07
1731,0.9283333333333331,0.76,0.57,0.14,0.07,0.03
1732,0.9499999999999998,0.79,0.57,0.12,0.07,0.02
1733,0.9595616646725701,0.82,0.68,0.07,0.11,0.0
1734,0.9716666666666666,0.8,0.63,0.05,0.14,0.01
1735,0.9628949980059035,0.68,0.5,0.08,0.21,0.03
1736,0.9449999999999997,0.71,0.5,0.09,0.17,0.03
1737,0.9516666666666667,0.72,0.49,0.1,0.16,0.02
1738,0.9299999999999998,0.57,0.35,0.12,0.28,0.03
1739,0.8683333333333336,0.52,0.33,0.12,0.3,0.06
1740,0.8316666666666667,0.47,0.25,0.14,0.31,0.08
1741,0.8708287787312797,0.45,0.3,0.21,0.26,0.08
1742,0.8647093829819394,0.47,0.32,0.2,0.23,0.1
1743,0.8791521963358951,0.46,0.35,0.23,0.26,0.05
1744,0.9133333333333336,0.47,0.35,0.3,0.19,0.04
1745,0.8883333333333333,0.39,0.3,0.35,0.24,0.02
1746,0.8569414853444691,0.35,0.25,0.4,0.2,0.05
1747,0.9108244560334066,0.45,0.34,0.4,0.13,0.02
1748,0.9358244560334066,0.45,0.33,0.42,0.09,0.04
1749,0.7566666666666667,0.31,0.21,0.51,0.1,0.08
1750,0.8299999999999998,0.37,0.31,0.41,0.13,0.09
1751,0.8249999999999998,0.46,0.37,0.34,0.12,0.08
1752,0.8999999999999999,0.54,0.39,0.19,0.22,0.05
1753,0.8866666666666664,0.49,0.36,0.24,0.21,0.06
1754,0.9216666666666663,0.51,0.39,0.18,0.24,0.07
1755,0.9233333333333333,0.48,0.35,0.15,0.27,0.1
1756,0.9316666666666665,0.55,0.37,0.1,0.32,0.03
1757,0.9416666666666665,0.57,0.4,0.07,0.34,0.02
1758,0.9466199371142465,0.53,0.35,0.09,0.32,0.06
1759,0.8666666666666668,0.54,0.37,0.1,0.28,0.08
1760,0.9072550340407726,0.68,0.51,0.08,0.19,0.05
1761,0.9049999999999998,0.67,0.46,0.14,0.16,0.03
1762,0.9256785751001921,0.63,0.37,0.2,0.13,0.04
1763,0.9166696110011197,0.56,0.28,0.25,0.15,0.04
1764,0.9232336043664331,0.52,0.24,0.28,0.14,0.06
1765,0.9329730386998769,0.57,0.31,0.24,0.14,0.05
1766,0.9229214870371746,0.63,0.27,0.17,0.14,0.06
1767,0.9356336084714342,0.72,0.29,0.13,0.12,0.03
1768,0.9525521620622783,0.63,0.28,0.21,0.12,0.04
1769,0.8799999999999997,0.58,0.21,0.23,0.14,0.05
1770,0.9216666666666665,0.63,0.25,0.18,0.19,0.0
1771,0.9183333333333331,0.59,0.18,0.12,0.26,0.03
1772,0.94,0.64,0.22,0.08,0.26,0.02
1773,0.9466666666666664,0.68,0.25,0.08,0.21,0.03
1774,0.9394743379109651,0.68,0.27,0.06,0.2,0.06
1775,0.9433333333333335,0.7,0.38,0.1,0.17,0.03
1776,0.9216666666666665,0.65,0.37,0.1,0.2,0.05
1777,0.9283863311193967,0.69,0.42,0.12,0.14,0.05
1778,0.9283333333333332,0.6,0.41,0.1,0.23,0.07
1779,0.9116666666666664,0.58,0.45,0.08,0.21,0.13
1780,0.9083333333333331,0.51,0.35,0.16,0.21,0.12
1781,0.9194952010172505,0.56,0.39,0.13,0.14,0.17
1782,0.9121837436867015,0.62,0.36,0.12,0.1,0.16
1783,0.9277008207067367,0.53,0.26,0.22,0.12,0.13
1784,0.942700820706737,0.55,0.29,0.24,0.08,0.13
1785,0.937700820706737,0.54,0.29,0.25,0.06,0.15
1786,0.955517077020035,0.62,0.33,0.22,0.05,0.11
1787,0.9410341540400704,0.58,0.32,0.28,0.07,0.07
1788,0.9504016414134735,0.53,0.29,0.35,0.07,0.05
1789,0.7733333333333333,0.57,0.31,0.37,0.03,0.03
1790,0.8300000000000002,0.67,0.37,0.25,0.06,0.02
1791,0.8616666666666666,0.66,0.42,0.22,0.06,0.06
1792,0.8783333333333332,0.61,0.38,0.21,0.07,0.11
1793,0.8898533934405564,0.62,0.47,0.19,0.08,0.11
1794,0.9413734535477798,0.71,0.53,0.12,0.11,0.06
1795,0.9303247411297981,0.63,0.49,0.14,0.15,0.08
1796,0.9337799730207905,0.66,0.43,0.11,0.17,0.06
1797,0.9586919678772796,0.68,0.47,0.07,0.19,0.06
1798,0.949062029333497,0.7,0.48,0.09,0.15,0.06
1799,0.9199999999999997,0.71,0.54,0.08,0.13,0.08
1800,0.918333333333333,0.67,0.53,0.1,0.11,0.12
1801,0.9299999999999998,0.63,0.5,0.14,0.14,0.09
1802,0.9433333333333331,0.6,0.47,0.18,0.15,0.07
1803,0.9517991975200347,0.61,0.46,0.23,0.09,0.07
1804,0.9517991975200348,0.55,0.46,0.29,0.11,0.05
1805,0.9433333333333335,0.49,0.43,0.35,0.09,0.07
1806,0.935132530853368,0.46,0.4,0.37,0.07,0.1
1807,0.9419317283734027,0.4,0.36,0.44,0.08,0.08
1808,0.9433333333333336,0.47,0.38,0.4,0.09,0.04
1809,0.8849999999999996,0.48,0.36,0.38,0.07,0.07
1810,0.8866666666666664,0.45,0.29,0.34,0.13,0.08
1811,0.9033333333333334,0.5,0.3,0.27,0.14,0.09
1812,0.9049999999999998,0.46,0.24,0.32,0.14,0.08
1813,0.9214896462472167,0.43,0.24,0.28,0.23,0.06
1814,0.9049999999999997,0.32,0.18,0.27,0.31,0.1
1815,0.8999999999999997,0.36,0.21,0.29,0.29,0.06
1816,0.9399999999999996,0.36,0.2,0.2,0.37,0.07
1817,0.9332932306370054,0.39,0.2,0.21,0.32,0.08
1818,0.9316666666666668,0.41,0.18,0.18,0.33,0.08
1819,0.7883333333333337,0.46,0.14,0.11,0.35,0.08
1820,0.8609946272872215,0.49,0.2,0.22,0.23,0.06
1821,0.8501687902099506,0.4,0.2,0.33,0.2,0.07
1822,0.8621999008604103,0.38,0.11,0.39,0.19,0.04
1823,0.8463267623059149,0.28,0.07,0.49,0.17,0.06
1824,0.8852825096006187,0.26,0.08,0.52,0.13,0.09
1825,0.8930257379376814,0.25,0.08,0.59,0.11,0.05
1826,0.9160514758753625,0.26,0.08,0.55,0.14,0.05
1827,0.8987001300798099,0.28,0.09,0.56,0.1,0.06
1828,0.9250951619659079,0.26,0.09,0.62,0.04,0.08
1829,0.7083333333333331,0.22,0.1,0.66,0.04,0.08
1830,0.7816666666666664,0.27,0.1,0.55,0.09,0.09
1831,0.7866666666666667,0.27,0.07,0.46,0.16,0.11
1832,0.828333333333333,0.29,0.09,0.4,0.23,0.08
1833,0.8549999999999999,0.34,0.11,0.31,0.24,0.11
1834,0.8816666666666666,0.38,0.1,0.22,0.32,0.08
1835,0.9033333333333331,0.38,0.08,0.18,0.35,0.09
1836,0.8999999999999996,0.35,0.05,0.16,0.39,0.1
1837,0.8749999999999999,0.28,0.02,0.15,0.45,0.12
1838,0.8866666666666667,0.36,0.02,0.09,0.49,0.06
1839,0.8216666666666668,0.35,0.03,0.12,0.44,0.09
1840,0.8483333333333334,0.39,0.03,0.14,0.28,0.19
1841,0.8616666666666661,0.39,0.04,0.23,0.26,0.12
1842,0.8816666666666668,0.34,0.03,0.34,0.24,0.08
1843,0.8750000000000003,0.33,0.07,0.35,0.2,0.12
1844,0.9033333333333331,0.33,0.08,0.48,0.05,0.14
1845,0.9066666666666664,0.4,0.09,0.45,0.01,0.14
1846,0.9216666666666664,0.37,0.12,0.5,0.01,0.12
1847,0.945,0.44,0.18,0.45,0.01,0.1
1848,0.9283333333333335,0.42,0.24,0.49,0.02,0.07
1849,0.7333333333333332,0.55,0.2,0.35,0.04,0.06
1850,0.8316666666666666,0.55,0.23,0.34,0.05,0.06
1851,0.86,0.57,0.28,0.33,0.05,0.05
1852,0.8783333333333332,0.6,0.28,0.27,0.06,0.07
1853,0.8966666666666667,0.65,0.3,0.25,0.04,0.06
1854,0.9033333333333334,0.7,0.34,0.19,0.07,0.04
1855,0.9349999999999998,0.68,0.28,0.17,0.12,0.03
1856,0.9533333333333333,0.66,0.25,0.16,0.16,0.02
1857,0.9606672869037582,0.66,0.27,0.14,0.2,0.0
1858,0.9316666666666665,0.66,0.25,0.17,0.16,0.01
1859,0.8883333333333332,0.65,0.28,0.13,0.2,0.02
1860,0.9083333333333331,0.56,0.25,0.22,0.2,0.02
1861,0.906666666666667,0.54,0.18,0.22,0.17,0.07
1862,0.9016666666666666,0.51,0.15,0.23,0.23,0.03
1863,0.9016666666666664,0.47,0.09,0.23,0.25,0.05
1864,0.9,0.48,0.14,0.25,0.25,0.02
1865,0.923333333333333,0.43,0.21,0.32,0.22,0.03
1866,0.9083333333333333,0.41,0.15,0.28,0.23,0.08
1867,0.9016666666666666,0.37,0.13,0.27,0.31,0.05
1868,0.878100834739661,0.35,0.11,0.31,0.23,0.11
1869,0.7616666666666668,0.31,0.11,0.4,0.2,0.09
1870,0.8066666666666668,0.41,0.13,0.25,0.25,0.09
1871,0.8408354405589307,0.39,0.1,0.2,0.31,0.1
1872,0.8513469778523465,0.36,0.17,0.23,0.32,0.09
1873,0.902693955704693,0.46,0.24,0.13,0.32,0.09
1874,0.9155045851417942,0.48,0.23,0.09,0.36,0.07
1875,0.9583333333333333,0.46,0.24,0.04,0.48,0.02
1876,0.9355311044484955,0.43,0.22,0.05,0.46,0.06
1877,0.9343606223713598,0.46,0.24,0.05,0.43,0.06
1878,0.942374266890373,0.42,0.22,0.06,0.45,0.07
1879,0.8116666666666669,0.38,0.19,0.11,0.47,0.04
1880,0.8723273645793108,0.42,0.24,0.17,0.38,0.03
1881,0.8705350362651582,0.48,0.28,0.21,0.22,0.09
1882,0.8723273645793111,0.4,0.23,0.22,0.27,0.11
1883,0.8787585650015454,0.4,0.24,0.2,0.25,0.15
1884,0.8965850157205439,0.45,0.22,0.19,0.15,0.21
1885,0.9064312004222341,0.46,0.23,0.22,0.13,0.19
1886,0.9264153433716936,0.47,0.27,0.26,0.1,0.17
1887,0.9068046249144354,0.44,0.29,0.29,0.11,0.16
1888,0.9233569118799501,0.44,0.29,0.33,0.05,0.18
1889,0.79,0.45,0.29,0.33,0.07,0.15
1890,0.8366666666666667,0.54,0.39,0.24,0.08,0.14
1891,0.8866666666666666,0.57,0.44,0.21,0.14,0.08
1892,0.9249999999999997,0.66,0.5,0.2,0.12,0.02
1893,0.908333333333333,0.69,0.51,0.2,0.11,0.0
1894,0.9199999999999998,0.65,0.47,0.19,0.13,0.03
1895,0.9516666666666665,0.72,0.51,0.13,0.14,0.01
1896,0.9562999605821157,0.79,0.57,0.07,0.12,0.02
1897,0.9562999605821157,0.73,0.54,0.07,0.19,0.01
1898,0.9380924799263262,0.71,0.56,0.12,0.17,0.0
1899,0.8833333333333337,0.56,0.42,0.13,0.31,0.0
1900,0.891666666666667,0.58,0.44,0.17,0.25,0.0
1901,0.9216666666666667,0.59,0.43,0.19,0.21,0.01
1902,0.95,0.63,0.42,0.24,0.12,0.01
1903,0.9216666666666669,0.64,0.4,0.24,0.12,0.0
1904,0.9366666666666665,0.62,0.42,0.25,0.11,0.02
1905,0.9325027212495715,0.57,0.35,0.31,0.06,0.06
1906,0.9445846939581191,0.54,0.38,0.34,0.07,0.05
1907,0.9495846939581191,0.51,0.38,0.42,0.02,0.05
1908,0.9595846939581192,0.52,0.36,0.41,0.02,0.05
1909,0.7583333333333334,0.45,0.3,0.53,0.01,0.01
1910,0.8200000000000002,0.45,0.31,0.46,0.06,0.03
1911,0.8216666666666665,0.51,0.32,0.39,0.08,0.02
1912,0.8450000000000002,0.53,0.42,0.34,0.1,0.03
1913,0.8716666666666667,0.56,0.42,0.31,0.1,0.03
1914,0.895,0.59,0.48,0.21,0.15,0.05
1915,0.9083333333333331,0.53,0.39,0.2,0.21,0.06
1916,0.8616666666666667,0.5,0.32,0.23,0.23,0.04
1917,0.8899999999999997,0.53,0.38,0.13,0.26,0.08
1918,0.9220406484911621,0.56,0.32,0.1,0.25,0.09
1919,0.9033333333333334,0.56,0.3,0.1,0.27,0.07
1920,0.9116666666666668,0.54,0.3,0.16,0.21,0.09
1921,0.9077232604812591,0.57,0.24,0.13,0.19,0.11
1922,0.8833333333333334,0.48,0.2,0.18,0.21,0.13
1923,0.9026221744304093,0.54,0.22,0.16,0.19,0.11
1924,0.9356458459246072,0.63,0.28,0.14,0.13,0.1
1925,0.9423125125912736,0.62,0.3,0.22,0.06,0.1
1926,0.9466013536883499,0.64,0.39,0.22,0.04,0.1
1927,0.9439791792579406,0.69,0.41,0.2,0.02,0.09
1928,0.9556458459246072,0.71,0.51,0.2,0.03,0.06
1929,0.8966666666666666,0.64,0.44,0.27,0.09,0.0
1930,0.9329216675166822,0.66,0.4,0.21,0.12,0.01
1931,0.935,0.6,0.33,0.22,0.18,0.0
1932,0.9099999999999998,0.59,0.32,0.21,0.17,0.03
1933,0.925,0.61,0.31,0.18,0.18,0.03
1934,0.8806105157907713,0.56,0.29,0.19,0.2,0.05
1935,0.9083333333333333,0.6,0.34,0.15,0.18,0.07
1936,0.9166666666666669,0.62,0.37,0.19,0.1,0.09
1937,0.8960147939783667,0.6,0.36,0.25,0.1,0.05
1938,0.8949999999999996,0.57,0.3,0.26,0.1,0.07
1939,0.8600000000000003,0.56,0.28,0.3,0.1,0.04
1940,0.8949999999999999,0.6,0.35,0.3,0.07,0.03
1941,0.9316666666666669,0.63,0.41,0.3,0.06,0.01
1942,0.9516666666666664,0.58,0.43,0.35,0.05,0.02
1943,0.965,0.47,0.37,0.48,0.05,0.0
1944,0.9616666666666667,0.48,0.38,0.45,0.05,0.02
1945,0.9650000000000002,0.5,0.4,0.46,0.03,0.01
1946,0.9616666666666669,0.49,0.36,0.46,0.01,0.04
1947,0.9683333333333333,0.44,0.34,0.48,0.02,0.06
1948,0.9633333333333333,0.42,0.29,0.46,0.02,0.1
1949,0.7733333333333333,0.45,0.28,0.44,0.01,0.1
1950,0.7733333333333333,0.56,0.34,0.31,0.01,0.12
1951,0.8533333333333334,0.66,0.41,0.21,0.02,0.11
1952,0.8449888734684268,0.58,0.33,0.3,0.06,0.06
1953,0.8917392785934979,0.64,0.37,0.22,0.09,0.05
1954,0.9149999999999998,0.62,0.4,0.2,0.13,0.05
1955,0.9366666666666668,0.61,0.38,0.16,0.2,0.03
1956,0.9316555401350936,0.54,0.3,0.18,0.23,0.05
1957,0.9290494363626088,0.56,0.28,0.12,0.25,0.07
1958,0.9371051182487387,0.66,0.33,0.13,0.17,0.04
1959,0.9133333333333334,0.7,0.33,0.1,0.16,0.04
1960,0.8766666666666665,0.69,0.31,0.12,0.1,0.09
1961,0.9166666666666669,0.68,0.3,0.13,0.11,0.08
1962,0.937892776537704,0.69,0.3,0.13,0.09,0.09
1963,0.96,0.7,0.34,0.19,0.07,0.04
1964,0.9183333333333333,0.66,0.33,0.14,0.12,0.08
1965,0.9257981128919358,0.65,0.33,0.15,0.13,0.07
1966,0.921666666666667,0.62,0.31,0.18,0.15,0.05
1967,0.9247103065470812,0.59,0.29,0.18,0.16,0.07
1968,0.9283333333333336,0.59,0.33,0.2,0.14,0.07
1969,0.825,0.49,0.23,0.28,0.12,0.11
1970,0.8666666666666666,0.48,0.24,0.24,0.17,0.11
1971,0.8906591352471404,0.48,0.24,0.23,0.21,0.08
1972,0.9099999999999997,0.53,0.23,0.14,0.27,0.06
1973,0.9016666666666666,0.5,0.18,0.13,0.24,0.13
1974,0.9016666666666666,0.43,0.17,0.14,0.3,0.13
1975,0.8993936457634006,0.33,0.1,0.22,0.35,0.1
1976,0.8993936457634003,0.33,0.08,0.21,0.37,0.09
1977,0.9185336844675771,0.39,0.05,0.13,0.41,0.07
1978,0.9185336844675771,0.42,0.08,0.1,0.4,0.08
1979,0.8233333333333335,0.39,0.05,0.08,0.44,0.09
1980,0.8383333333333332,0.43,0.06,0.11,0.33,0.13
1981,0.8833333333333335,0.48,0.12,0.14,0.3,0.08
1982,0.8716666666666668,0.51,0.16,0.14,0.23,0.12
1983,0.9189845391563172,0.54,0.21,0.22,0.17,0.07
1984,0.9323178724896506,0.49,0.18,0.32,0.11,0.08
1985,0.9373178724896506,0.46,0.22,0.36,0.11,0.07
1986,0.9300000000000003,0.43,0.27,0.35,0.09,0.13
1987,0.9252869508022852,0.35,0.25,0.42,0.09,0.14
1988,0.9349999999999997,0.29,0.16,0.48,0.07,0.16
1989,0.7583333333333332,0.27,0.14,0.47,0.07,0.19
1990,0.8283333333333331,0.3,0.13,0.28,0.16,0.26
1991,0.8383333333333332,0.33,0.11,0.21,0.25,0.21
1992,0.8866666666666666,0.43,0.2,0.12,0.27,0.18
1993,0.9466666666666665,0.49,0.24,0.04,0.35,0.12
1994,0.9366666666666664,0.48,0.24,0.03,0.34,0.15
1995,0.9233333333333335,0.43,0.2,0.0,0.42,0.15
1996,0.9449999999999997,0.33,0.16,0.03,0.53,0.11
1997,0.94,0.41,0.16,0.05,0.45,0.09
1998,0.9416666666666665,0.42,0.14,0.04,0.44,0.1
1999,0.8383333333333336,0.46,0.2,0.04,0.44,0.06
2000,0.8549999999999999,0.53,0.37,0.01,0.44,0.02
2001,0.8733333333333338,0.53,0.35,0.03,0.41,0.03
2002,0.875,0.56,0.3,0.04,0.37,0.03
2003,0.8866666666666667,0.67,0.37,0.06,0.23,0.04
2004,0.905,0.7,0.41,0.08,0.17,0.05
2005,0.9213042014906864,0.73,0.51,0.09,0.12,0.06
2006,0.9156521007453435,0.69,0.5,0.11,0.13,0.07
2007,0.9216666666666669,0.7,0.51,0.12,0.13,0.05
2008,0.9073187674120098,0.59,0.45,0.19,0.17,0.05
2009,0.8583333333333333,0.63,0.51,0.22,0.13,0.02
2010,0.9066666666666664,0.62,0.54,0.15,0.22,0.01
2011,0.9199999999999998,0.67,0.52,0.13,0.19,0.01
2012,0.9316666666666663,0.7,0.55,0.11,0.16,0.03
2013,0.94,0.66,0.6,0.08,0.23,0.03
2014,0.9483333333333335,0.66,0.53,0.08,0.21,0.05
2015,0.9466666666666668,0.64,0.49,0.08,0.23,0.05
2016,0.9433333333333332,0.64,0.53,0.09,0.21,0.06
2017,0.9366666666666664,0.61,0.51,0.13,0.19,0.07
2018,0.9449999999999997,0.63,0.5,0.12,0.17,0.08
2019,0.9083333333333334,0.65,0.54,0.14,0.16,0.05
2020,0.9550000000000002,0.75,0.64,0.12,0.08,0.05
2021,0.954922299850339,0.72,0.62,0.15,0.1,0.03
2022,0.9583333333333335,0.67,0.53,0.18,0.12,0.03
2023,0.9469259474059565,0.64,0.47,0.2,0.15,0.01
2024,0.9457778422178694,0.69,0.5,0.17,0.13,0.01
2025,0.942366808734875,0.63,0.44,0.23,0.13,0.01
2026,0.9451815805896289,0.63,0.47,0.23,0.12,0.02
2027,0.938851894811913,0.6,0.44,0.23,0.14,0.03
2028,0.9520298278459243,0.63,0.44,0.23,0.12,0.02
2029,0.8249999999999998,0.61,0.38,0.25,0.11,0.03
2030,0.8283333333333333,0.57,0.4,0.27,0.12,0.04
2031,0.885,0.64,0.47,0.17,0.16,0.03
2032,0.8783333333333332,0.58,0.39,0.2,0.19,0.03
2033,0.9133333333333333,0.58,0.42,0.21,0.19,0.02
2034,0.9366666666666665,0.56,0.4,0.19,0.24,0.01
2035,0.9200000000000002,0.54,0.39,0.16,0.27,0.03
2036,0.9449999999999997,0.51,0.35,0.17,0.28,0.04
2037,0.9283333333333332,0.46,0.25,0.07,0.42,0.05
2038,0.9499999999999998,0.43,0.24,0.07,0.46,0.04
2039,0.846666666666667,0.5,0.28,0.08,0.39,0.03
2040,0.8440229846387587,0.51,0.29,0.1,0.34,0.05
2041,0.8681378135466388,0.55,0.37,0.12,0.29,0.04
2042,0.9030971173873675,0.59,0.37,0.1,0.23,0.08
2043,0.9140035326506682,0.55,0.35,0.15,0.16,0.14
2044,0.8923368659840014,0.52,0.35,0.19,0.18,0.11
2045,0.8983737795903052,0.52,0.33,0.17,0.18,0.13
2046,0.9478553227871531,0.61,0.38,0.19,0.13,0.07
2047,0.9605184568031517,0.63,0.31,0.28,0.08,0.01
2048,0.9771851234698183,0.6,0.29,0.33,0.04,0.03
2049,0.7516666666666667,0.51,0.21,0.36,0.08,0.05
2050,0.8516666666666667,0.59,0.28,0.22,0.13,0.06
2051,0.8799999999999999,0.53,0.28,0.2,0.22,0.05
2052,0.9191029761989321,0.53,0.24,0.15,0.27,0.05
2053,0.9007696428655987,0.45,0.18,0.14,0.34,0.07
2054,0.9024363095322658,0.38,0.13,0.19,0.35,0.08
2055,0.9057696428655991,0.38,0.14,0.21,0.31,0.1
2056,0.925769642865599,0.33,0.11,0.19,0.42,0.06
2057,0.9148805589395954,0.31,0.11,0.21,0.42,0.06
2058,0.9222502579373907,0.36,0.11,0.15,0.38,0.11
2059,0.7850000000000003,0.27,0.08,0.16,0.39,0.18
2060,0.8000000000000002,0.27,0.08,0.22,0.26,0.25
2061,0.8300000000000002,0.35,0.13,0.25,0.21,0.19
2062,0.8649999999999998,0.41,0.15,0.25,0.22,0.12
2063,0.8433333333333336,0.37,0.18,0.27,0.24,0.12
2064,0.8466666666666667,0.33,0.15,0.27,0.29,0.11
2065,0.8616666666666666,0.33,0.18,0.35,0.17,0.15
2066,0.8811315690085325,0.37,0.21,0.29,0.13,0.21
