,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.7661160776444812,0.26,0.0,0.49,0.02,0.23
112,0.812782744311148,0.34,0.0,0.46,0.06,0.14
113,0.8216666666666664,0.38,0.0,0.4,0.1,0.12
114,0.8416666666666667,0.42,0.0,0.38,0.08,0.12
115,0.83,0.4,0.0,0.26,0.13,0.21
116,0.875,0.47,0.0,0.2,0.18,0.15
117,0.9216666666666667,0.49,0.0,0.17,0.24,0.1
118,0.9111160776444813,0.45,0.0,0.19,0.26,0.1
119,0.851666666666667,0.52,0.0,0.14,0.29,0.05
120,0.8333333333333333,0.55,0.0,0.14,0.24,0.07
121,0.8566666666666667,0.56,0.0,0.19,0.16,0.09
122,0.8516666666666666,0.53,0.0,0.19,0.21,0.07
123,0.8203961340869915,0.52,0.0,0.15,0.23,0.1
124,0.84,0.59,0.0,0.16,0.18,0.07
125,0.8500000000000003,0.58,0.0,0.19,0.14,0.09
126,0.8600000000000001,0.61,0.0,0.22,0.11,0.06
127,0.8816666666666666,0.62,0.0,0.21,0.1,0.07
128,0.8833333333333337,0.57,0.0,0.32,0.07,0.04
129,0.8299999999999998,0.56,0.0,0.34,0.06,0.04
130,0.8944583101915559,0.63,0.0,0.24,0.08,0.05
131,0.91,0.65,0.0,0.2,0.13,0.02
132,0.9283333333333332,0.7,0.0,0.15,0.14,0.01
133,0.9416666666666668,0.68,0.0,0.11,0.21,0.0
134,0.945,0.67,0.0,0.1,0.2,0.03
135,0.9533333333333333,0.7,0.0,0.09,0.2,0.01
136,0.9533333333333335,0.66,0.0,0.06,0.26,0.02
137,0.9583333333333331,0.56,0.0,0.07,0.35,0.02
138,0.9649999999999999,0.54,0.0,0.06,0.38,0.02
139,0.8183333333333336,0.56,0.0,0.1,0.32,0.02
140,0.8566666666666671,0.52,0.0,0.14,0.32,0.02
141,0.8583333333333336,0.44,0.0,0.21,0.32,0.03
142,0.8849404773660414,0.36,0.0,0.33,0.29,0.02
143,0.8866071440327085,0.42,0.0,0.32,0.23,0.03
144,0.8875560183939168,0.48,0.0,0.31,0.17,0.04
145,0.8819880885524037,0.41,0.0,0.33,0.2,0.06
146,0.8873672057224711,0.43,0.0,0.34,0.18,0.05
147,0.8598214320981263,0.49,0.0,0.32,0.14,0.05
148,0.873165010201031,0.4,0.0,0.38,0.16,0.06
149,0.77,0.37,0.0,0.47,0.13,0.03
150,0.8233333333333333,0.42,0.0,0.39,0.16,0.03
151,0.8699999999999997,0.38,0.0,0.31,0.23,0.08
152,0.8866666666666663,0.4,0.0,0.25,0.28,0.07
153,0.9433333333333331,0.43,0.0,0.17,0.32,0.08
154,0.9416666666666668,0.46,0.0,0.16,0.33,0.05
155,0.9633333333333332,0.52,0.0,0.07,0.36,0.05
156,0.9516666666666665,0.5,0.0,0.07,0.33,0.1
157,0.9016666666666666,0.46,0.0,0.08,0.33,0.13
158,0.9299999999999998,0.52,0.0,0.05,0.33,0.1
159,0.8183333333333335,0.56,0.0,0.02,0.33,0.09
160,0.8316666666666666,0.68,0.0,0.06,0.22,0.04
161,0.8370175164545168,0.66,0.0,0.09,0.24,0.01
162,0.8670175164545164,0.66,0.0,0.14,0.16,0.04
163,0.8599999999999999,0.67,0.0,0.15,0.12,0.06
164,0.8433333333333334,0.68,0.0,0.12,0.12,0.08
165,0.8716666666666666,0.7,0.0,0.14,0.07,0.09
166,0.8683333333333334,0.64,0.0,0.22,0.07,0.07
167,0.8772202032959429,0.69,0.0,0.23,0.03,0.05
168,0.8783333333333333,0.66,0.0,0.25,0.02,0.07
169,0.8016666666666665,0.65,0.0,0.27,0.01,0.07
170,0.8816666666666667,0.61,0.0,0.29,0.07,0.03
171,0.9083333333333334,0.63,0.0,0.23,0.11,0.03
172,0.9166666666666664,0.61,0.0,0.18,0.14,0.07
173,0.9333333333333335,0.65,0.0,0.17,0.17,0.01
174,0.9502682645196728,0.66,0.0,0.14,0.2,0.0
175,0.9433333333333332,0.63,0.0,0.15,0.2,0.02
176,0.9316666666666665,0.65,0.0,0.16,0.18,0.01
177,0.9333333333333335,0.66,0.0,0.14,0.17,0.03
178,0.9318114254544635,0.64,0.0,0.16,0.15,0.05
179,0.8633333333333337,0.7,0.0,0.16,0.11,0.03
180,0.8983333333333333,0.69,0.0,0.21,0.07,0.03
181,0.86,0.53,0.0,0.24,0.15,0.08
182,0.8933333333333335,0.6,0.0,0.19,0.12,0.09
183,0.8716666666666667,0.55,0.0,0.25,0.12,0.08
184,0.8833333333333334,0.55,0.0,0.27,0.12,0.06
185,0.8916666666666667,0.58,0.0,0.27,0.1,0.05
186,0.8624224386855519,0.47,0.0,0.27,0.17,0.09
187,0.8566666666666671,0.45,0.0,0.29,0.15,0.11
188,0.8733333333333335,0.47,0.0,0.31,0.15,0.07
189,0.8433333333333333,0.39,0.0,0.4,0.16,0.05
190,0.8681500714913895,0.45,0.0,0.37,0.13,0.05
191,0.885,0.42,0.0,0.31,0.2,0.07
192,0.9066666666666667,0.32,0.0,0.23,0.39,0.06
193,0.8999999999999999,0.31,0.0,0.23,0.39,0.07
194,0.9150000000000001,0.35,0.0,0.12,0.42,0.11
195,0.9483333333333335,0.41,0.0,0.13,0.41,0.05
196,0.96,0.42,0.0,0.11,0.44,0.03
197,0.9583333333333333,0.4,0.0,0.1,0.45,0.05
198,0.94,0.37,0.0,0.17,0.4,0.06
199,0.7999999999999998,0.37,0.0,0.07,0.5,0.06
200,0.7933333333333336,0.4,0.0,0.12,0.44,0.04
201,0.8083333333333335,0.41,0.0,0.07,0.49,0.03
202,0.8199999999999997,0.45,0.0,0.07,0.44,0.04
203,0.8283333333333336,0.51,0.0,0.13,0.35,0.01
204,0.855213513399689,0.47,0.0,0.11,0.38,0.04
205,0.8654805050498184,0.6,0.0,0.11,0.23,0.06
206,0.8800000000000001,0.63,0.0,0.11,0.18,0.08
207,0.8716666666666667,0.67,0.0,0.15,0.11,0.07
208,0.9033333333333338,0.66,0.0,0.16,0.11,0.07
209,0.8966666666666664,0.59,0.0,0.19,0.11,0.11
210,0.9016666666666664,0.57,0.0,0.18,0.13,0.12
211,0.8764526859070965,0.48,0.0,0.15,0.2,0.17
212,0.939018609542437,0.55,0.0,0.09,0.26,0.1
213,0.9475659236353402,0.6,0.0,0.08,0.25,0.07
214,0.9342325903020071,0.58,0.0,0.08,0.23,0.11
215,0.9453458280302507,0.51,0.0,0.1,0.27,0.12
216,0.9404712954495332,0.46,0.0,0.08,0.34,0.12
217,0.9390016666535205,0.52,0.0,0.08,0.35,0.05
218,0.945,0.45,0.0,0.07,0.44,0.04
219,0.7850000000000003,0.47,0.0,0.07,0.38,0.08
220,0.7766666666666662,0.38,0.0,0.08,0.48,0.06
221,0.78,0.45,0.0,0.1,0.39,0.06
222,0.8016666666666665,0.44,0.0,0.08,0.4,0.08
223,0.8282244473739211,0.42,0.0,0.12,0.4,0.06
224,0.8290593111435919,0.5,0.0,0.16,0.27,0.07
225,0.8774470874566314,0.54,0.0,0.17,0.21,0.08
226,0.8982275082465954,0.57,0.0,0.15,0.19,0.09
227,0.9015063986002236,0.61,0.0,0.13,0.14,0.12
228,0.916506398600223,0.65,0.0,0.12,0.13,0.1
229,0.8733333333333332,0.59,0.0,0.12,0.15,0.14
230,0.9166666666666665,0.6,0.0,0.11,0.2,0.09
231,0.9650000000000002,0.65,0.0,0.08,0.24,0.03
232,0.9566666666666666,0.62,0.0,0.06,0.28,0.04
233,0.9433333333333332,0.54,0.0,0.04,0.33,0.09
234,0.9299999999999998,0.51,0.0,0.05,0.34,0.1
235,0.94,0.52,0.0,0.05,0.33,0.1
236,0.9328072852436793,0.56,0.0,0.07,0.3,0.07
237,0.9516666666666664,0.56,0.0,0.05,0.31,0.08
238,0.9483333333333335,0.47,0.0,0.1,0.39,0.04
239,0.8383333333333336,0.51,0.0,0.09,0.34,0.06
240,0.8333333333333338,0.49,0.0,0.12,0.3,0.09
241,0.8691098619684665,0.51,0.0,0.17,0.2,0.12
242,0.8838858087134399,0.5,0.0,0.22,0.14,0.14
243,0.9007768690062424,0.52,0.0,0.25,0.12,0.11
244,0.8770673721814995,0.53,0.0,0.23,0.12,0.12
245,0.9026991390650612,0.52,0.0,0.31,0.1,0.07
246,0.9108581613356554,0.48,0.0,0.38,0.12,0.02
247,0.90810207699254,0.43,0.0,0.34,0.13,0.1
248,0.9072212882717752,0.43,0.0,0.33,0.15,0.09
249,0.8300000000000002,0.49,0.0,0.32,0.1,0.09
250,0.8317758657559626,0.53,0.0,0.26,0.11,0.1
251,0.8905459954464802,0.58,0.0,0.22,0.14,0.06
252,0.9033333333333331,0.62,0.0,0.22,0.13,0.03
253,0.9317758657559628,0.75,0.0,0.14,0.09,0.02
254,0.9551091990892959,0.7,0.0,0.11,0.18,0.01
255,0.965,0.69,0.0,0.09,0.21,0.01
256,0.9349999999999998,0.7,0.0,0.1,0.18,0.02
257,0.9517758657559625,0.59,0.0,0.13,0.25,0.03
258,0.9551091990892958,0.58,0.0,0.09,0.29,0.04
259,0.86,0.58,0.0,0.09,0.29,0.04
260,0.9066666666666668,0.71,0.0,0.09,0.16,0.04
261,0.8616666666666666,0.68,0.0,0.08,0.2,0.04
262,0.8800000000000004,0.72,0.0,0.1,0.13,0.05
263,0.9150000000000005,0.68,0.0,0.18,0.08,0.06
264,0.8949999999999999,0.58,0.0,0.26,0.1,0.06
265,0.9383333333333332,0.67,0.0,0.22,0.09,0.02
266,0.9431805132483525,0.63,0.0,0.29,0.06,0.02
267,0.9174127266991774,0.62,0.0,0.25,0.1,0.03
268,0.9107460600325106,0.58,0.0,0.28,0.08,0.06
269,0.835,0.56,0.0,0.31,0.09,0.04
270,0.8983333333333333,0.6,0.0,0.21,0.18,0.01
271,0.9350000000000002,0.68,0.0,0.12,0.18,0.02
272,0.975,0.8,0.0,0.04,0.14,0.02
273,0.9449999999999998,0.72,0.0,0.06,0.16,0.06
274,0.95,0.71,0.0,0.07,0.16,0.06
275,0.965,0.67,0.0,0.09,0.23,0.01
276,0.9390922039310291,0.66,0.0,0.16,0.18,0.0
277,0.9283333333333332,0.65,0.0,0.16,0.19,0.0
278,0.9333333333333332,0.59,0.0,0.15,0.24,0.02
279,0.8633333333333333,0.62,0.0,0.06,0.29,0.03
280,0.8800000000000006,0.69,0.0,0.06,0.22,0.03
281,0.8766666666666668,0.6,0.0,0.14,0.23,0.03
282,0.87,0.58,0.0,0.16,0.22,0.04
283,0.8808726706848935,0.51,0.0,0.17,0.27,0.05
284,0.8783333333333333,0.5,0.0,0.16,0.28,0.06
285,0.8850000000000002,0.57,0.0,0.09,0.3,0.04
286,0.8816666666666666,0.53,0.0,0.08,0.31,0.08
287,0.8850374249451655,0.6,0.0,0.09,0.21,0.1
288,0.8666666666666665,0.59,0.0,0.19,0.11,0.11
289,0.8749999999999996,0.6,0.0,0.23,0.14,0.03
290,0.9083333333333333,0.63,0.0,0.16,0.17,0.04
291,0.9366666666666668,0.61,0.0,0.15,0.2,0.04
292,0.8899999999999999,0.49,0.0,0.17,0.28,0.06
293,0.9126954735256951,0.52,0.0,0.13,0.29,0.06
294,0.9087242803847233,0.52,0.0,0.11,0.29,0.08
295,0.9516666666666664,0.6,0.0,0.08,0.29,0.03
296,0.9333333333333332,0.56,0.0,0.08,0.33,0.03
297,0.945,0.51,0.0,0.1,0.36,0.03
298,0.9296255072426347,0.57,0.0,0.08,0.3,0.05
299,0.8166666666666664,0.51,0.0,0.13,0.31,0.05
300,0.8450000000000002,0.59,0.0,0.19,0.17,0.05
301,0.8549999999999999,0.47,0.0,0.25,0.24,0.04
302,0.8481910797052169,0.48,0.0,0.27,0.17,0.08
303,0.858191079705217,0.45,0.0,0.27,0.17,0.11
304,0.8550000000000001,0.39,0.0,0.35,0.1,0.16
305,0.8650000000000003,0.46,0.0,0.32,0.06,0.16
306,0.871666666666667,0.39,0.0,0.39,0.03,0.19
307,0.8733333333333333,0.41,0.0,0.44,0.01,0.14
308,0.8833333333333335,0.33,0.0,0.51,0.02,0.14
309,0.7366666666666666,0.42,0.0,0.45,0.01,0.12
310,0.7933333333333334,0.59,0.0,0.3,0.02,0.09
311,0.8743560986845622,0.67,0.0,0.2,0.03,0.1
312,0.8676894320178955,0.64,0.0,0.22,0.07,0.07
313,0.8616666666666667,0.59,0.0,0.25,0.1,0.06
314,0.8726894320178953,0.57,0.0,0.18,0.16,0.09
315,0.8876894320178954,0.56,0.0,0.12,0.16,0.16
316,0.934734962720353,0.62,0.0,0.08,0.16,0.14
317,0.9430682960536864,0.63,0.0,0.06,0.18,0.13
318,0.9370455307024576,0.61,0.0,0.07,0.18,0.14
319,0.835,0.62,0.0,0.04,0.22,0.12
320,0.855,0.65,0.0,0.06,0.2,0.09
321,0.8649999999999999,0.63,0.0,0.14,0.17,0.06
322,0.8800000000000001,0.65,0.0,0.13,0.14,0.08
323,0.8699999999999999,0.58,0.0,0.15,0.17,0.1
324,0.8752840950316582,0.6,0.0,0.2,0.15,0.05
325,0.8652840950316585,0.56,0.0,0.23,0.12,0.09
326,0.8500000000000005,0.51,0.0,0.25,0.11,0.13
327,0.8533333333333334,0.4,0.0,0.31,0.13,0.16
328,0.8816666666666668,0.48,0.0,0.31,0.07,0.14
329,0.8116666666666668,0.41,0.0,0.33,0.07,0.19
330,0.8033333333333332,0.44,0.0,0.33,0.02,0.21
331,0.8583333333333327,0.44,0.0,0.3,0.03,0.23
332,0.9,0.59,0.0,0.19,0.05,0.17
333,0.9099999999999998,0.64,0.0,0.14,0.12,0.1
334,0.923333333333333,0.61,0.0,0.19,0.12,0.08
335,0.9016666666666663,0.53,0.0,0.31,0.1,0.06
336,0.9249999999999998,0.62,0.0,0.22,0.13,0.03
337,0.9533333333333331,0.69,0.0,0.17,0.13,0.01
338,0.9327553826061691,0.74,0.0,0.14,0.1,0.02
339,0.8916666666666667,0.67,0.0,0.17,0.14,0.02
340,0.9043205723797388,0.65,0.0,0.2,0.13,0.02
341,0.9069744780928107,0.65,0.0,0.21,0.09,0.05
342,0.8929617171392162,0.58,0.0,0.26,0.1,0.06
343,0.9012950504725495,0.56,0.0,0.26,0.1,0.08
344,0.9212950504725497,0.61,0.0,0.25,0.06,0.08
345,0.9039489561856215,0.61,0.0,0.21,0.06,0.12
346,0.9035773399915047,0.48,0.0,0.33,0.06,0.13
347,0.9059234342784326,0.47,0.0,0.32,0.07,0.14
348,0.8755518180843154,0.44,0.0,0.25,0.11,0.2
349,0.845,0.41,0.0,0.24,0.1,0.25
350,0.8866666666666666,0.47,0.0,0.17,0.09,0.27
351,0.9049999999999997,0.53,0.0,0.11,0.08,0.28
352,0.9166666666666664,0.6,0.0,0.09,0.06,0.25
353,0.8966666666666664,0.57,0.0,0.16,0.05,0.22
354,0.8933333333333334,0.52,0.0,0.15,0.1,0.23
355,0.9113700859725522,0.5,0.0,0.13,0.15,0.22
356,0.9396685847350952,0.54,0.0,0.14,0.18,0.14
357,0.946335251401762,0.53,0.0,0.09,0.3,0.08
358,0.9244068386117716,0.47,0.0,0.13,0.33,0.07
359,0.8066666666666665,0.47,0.0,0.1,0.31,0.12
360,0.8066666666666671,0.42,0.0,0.12,0.31,0.15
361,0.820157515065738,0.31,0.0,0.17,0.27,0.25
362,0.8283333333333335,0.36,0.0,0.18,0.28,0.18
363,0.835,0.4,0.0,0.19,0.22,0.19
364,0.85,0.39,0.0,0.25,0.18,0.18
365,0.8650000000000001,0.37,0.0,0.3,0.19,0.14
366,0.86,0.3,0.0,0.36,0.26,0.08
367,0.880157515065738,0.32,0.0,0.44,0.15,0.09
368,0.8784908483990712,0.24,0.0,0.5,0.11,0.15
369,0.7116666666666667,0.19,0.0,0.56,0.05,0.2
370,0.7183333333333333,0.22,0.0,0.47,0.09,0.22
371,0.7599999999999999,0.27,0.0,0.34,0.17,0.22
372,0.7966666666666667,0.25,0.0,0.32,0.21,0.22
373,0.8300000000000003,0.35,0.0,0.24,0.23,0.18
374,0.8982067778823033,0.46,0.0,0.19,0.22,0.13
375,0.895,0.39,0.0,0.2,0.3,0.11
376,0.8883333333333333,0.31,0.0,0.26,0.32,0.11
377,0.9333333333333332,0.35,0.0,0.18,0.4,0.07
378,0.9433333333333331,0.3,0.0,0.12,0.52,0.06
379,0.7283333333333333,0.26,0.0,0.08,0.58,0.08
380,0.7583333333333332,0.28,0.0,0.09,0.51,0.12
381,0.7699999999999999,0.23,0.0,0.15,0.44,0.18
382,0.773333333333333,0.2,0.0,0.1,0.48,0.22
383,0.8066666666666665,0.33,0.0,0.08,0.4,0.19
384,0.8218104792084011,0.34,0.0,0.09,0.33,0.24
385,0.8270981042918689,0.43,0.0,0.07,0.28,0.22
386,0.8434771458750676,0.53,0.0,0.04,0.28,0.15
387,0.8334771458750676,0.56,0.0,0.03,0.27,0.14
388,0.8486209584168017,0.59,0.0,0.07,0.2,0.14
389,0.9016666666666668,0.59,0.0,0.1,0.14,0.17
390,0.9033333333333331,0.56,0.0,0.13,0.17,0.14
391,0.9299999999999998,0.59,0.0,0.08,0.19,0.14
392,0.9449999999999997,0.65,0.0,0.07,0.18,0.1
393,0.89,0.52,0.0,0.09,0.18,0.21
394,0.9063329438504054,0.54,0.0,0.13,0.14,0.19
395,0.8753242301259644,0.47,0.0,0.17,0.14,0.22
396,0.8933333333333333,0.47,0.0,0.17,0.2,0.16
397,0.9066666666666666,0.44,0.0,0.24,0.21,0.11
398,0.9249999999999998,0.39,0.0,0.22,0.28,0.11
399,0.7916666666666665,0.38,0.0,0.16,0.36,0.1
400,0.7633333333333332,0.31,0.0,0.21,0.39,0.09
401,0.7633333333333335,0.36,0.0,0.19,0.39,0.06
402,0.7650000000000002,0.24,0.0,0.24,0.44,0.08
403,0.77,0.21,0.0,0.28,0.4,0.11
404,0.7831148024771935,0.17,0.0,0.38,0.31,0.14
405,0.822896271621053,0.2,0.0,0.45,0.22,0.13
406,0.8595629382877199,0.22,0.0,0.48,0.2,0.1
407,0.87978146914386,0.27,0.0,0.47,0.13,0.13
408,0.8686973481266249,0.26,0.0,0.49,0.1,0.15
409,0.8266666666666664,0.26,0.0,0.52,0.1,0.12
410,0.828333333333333,0.26,0.0,0.49,0.13,0.12
411,0.8399999999999997,0.25,0.0,0.4,0.15,0.2
412,0.8483333333333328,0.26,0.0,0.41,0.1,0.23
413,0.8449999999999999,0.28,0.0,0.35,0.12,0.25
414,0.8716666666666663,0.34,0.0,0.22,0.16,0.28
415,0.8566666666666666,0.32,0.0,0.17,0.19,0.32
416,0.8399999999999999,0.36,0.0,0.2,0.19,0.25
417,0.8826596937295379,0.32,0.0,0.16,0.24,0.28
418,0.9106387749181526,0.31,0.0,0.14,0.3,0.25
419,0.7716666666666668,0.37,0.0,0.15,0.24,0.24
420,0.7983333333333335,0.43,0.0,0.19,0.17,0.21
421,0.8,0.42,0.0,0.26,0.16,0.16
422,0.861666666666667,0.48,0.0,0.31,0.11,0.1
423,0.8700000000000003,0.45,0.0,0.35,0.1,0.1
424,0.84,0.42,0.0,0.42,0.09,0.07
425,0.8800000000000001,0.37,0.0,0.53,0.07,0.03
426,0.8683333333333333,0.42,0.0,0.44,0.07,0.07
427,0.8633333333333333,0.36,0.0,0.5,0.07,0.07
428,0.8850000000000002,0.45,0.0,0.47,0.04,0.04
429,0.8016666666666669,0.34,0.0,0.51,0.05,0.1
430,0.785,0.31,0.0,0.52,0.08,0.09
431,0.7999999999999997,0.29,0.0,0.44,0.16,0.11
432,0.8483333333333332,0.39,0.0,0.32,0.17,0.12
433,0.8638611543339992,0.38,0.0,0.22,0.26,0.14
434,0.885,0.34,0.0,0.2,0.36,0.1
435,0.8749999999999996,0.27,0.0,0.2,0.38,0.15
436,0.8849999999999999,0.33,0.0,0.14,0.36,0.17
437,0.8918069083326431,0.37,0.0,0.14,0.26,0.23
438,0.898333333333333,0.45,0.0,0.14,0.17,0.24
439,0.8299999999999998,0.44,0.0,0.14,0.13,0.29
440,0.8176411317343149,0.54,0.0,0.09,0.11,0.26
441,0.8366666666666667,0.6,0.0,0.11,0.07,0.22
442,0.8693077984009817,0.63,0.0,0.14,0.09,0.14
443,0.8950000000000002,0.64,0.0,0.18,0.09,0.09
444,0.8969489301352956,0.55,0.0,0.23,0.12,0.1
445,0.8766666666666666,0.59,0.0,0.19,0.09,0.13
446,0.8833333333333335,0.54,0.0,0.17,0.12,0.17
447,0.9,0.66,0.0,0.13,0.04,0.17
448,0.9312245359157797,0.71,0.0,0.16,0.03,0.1
449,0.8499999999999999,0.63,0.0,0.29,0.03,0.05
450,0.8799999999999997,0.63,0.0,0.22,0.09,0.06
451,0.9166666666666667,0.59,0.0,0.16,0.17,0.08
452,0.9416666666666664,0.68,0.0,0.1,0.17,0.05
453,0.9533333333333333,0.66,0.0,0.09,0.24,0.01
454,0.9316666666666664,0.51,0.0,0.15,0.3,0.04
455,0.9316666666666664,0.59,0.0,0.14,0.23,0.04
