,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.79,0.01,0.0,0.12,0.36,0.51
52,0.7683333333333333,0.01,0.0,0.07,0.4,0.52
53,0.8649999999999998,0.01,0.0,0.04,0.51,0.44
54,0.8833333333333332,0.0,0.0,0.01,0.56,0.43
55,0.8633333333333332,0.0,0.0,0.01,0.57,0.42
56,0.8866666666666663,0.0,0.0,0.01,0.6,0.39
57,0.923333333333333,0.01,0.0,0.01,0.67,0.31
58,0.9199999999999997,0.02,0.0,0.02,0.72,0.24
59,0.6516666666666662,0.03,0.0,0.01,0.62,0.34
60,0.6466666666666662,0.03,0.0,0.03,0.47,0.47
61,0.683333333333333,0.01,0.0,0.08,0.33,0.58
62,0.693333333333333,0.01,0.0,0.14,0.29,0.56
63,0.7264177468554281,0.0,0.0,0.19,0.3,0.51
64,0.7421033401354528,0.0,0.0,0.22,0.26,0.52
65,0.7290078267297316,0.0,0.0,0.23,0.27,0.5
66,0.7727405159839278,0.0,0.0,0.28,0.17,0.55
67,0.7973217822191753,0.0,0.0,0.34,0.15,0.51
68,0.7983333333333335,0.0,0.0,0.38,0.13,0.49
69,0.7366666666666666,0.01,0.0,0.53,0.14,0.32
70,0.7783333333333331,0.03,0.0,0.36,0.28,0.33
71,0.7832466509802167,0.02,0.0,0.32,0.3,0.36
72,0.7591858166625566,0.0,0.0,0.28,0.32,0.4
73,0.7885597062076635,0.0,0.0,0.23,0.39,0.38
74,0.8133333333333335,0.01,0.0,0.21,0.47,0.31
75,0.8486463885607798,0.0,0.0,0.23,0.49,0.28
76,0.8386463885607796,0.0,0.0,0.23,0.48,0.29
77,0.8833333333333333,0.0,0.0,0.16,0.54,0.3
78,0.8666666666666665,0.0,0.0,0.12,0.53,0.35
79,0.7249999999999998,0.0,0.0,0.11,0.57,0.32
80,0.7450000000000003,0.0,0.0,0.13,0.5,0.37
81,0.7500000000000001,0.0,0.0,0.14,0.44,0.42
82,0.7599999999999999,0.0,0.0,0.21,0.4,0.39
83,0.7916666666666665,0.0,0.0,0.29,0.35,0.36
84,0.7876703275317272,0.0,0.0,0.27,0.28,0.45
85,0.8076314854488668,0.0,0.0,0.34,0.25,0.41
86,0.832985515563725,0.0,0.0,0.43,0.23,0.34
87,0.8581985443916277,0.0,0.0,0.47,0.2,0.33
88,0.8770468627402295,0.01,0.0,0.52,0.13,0.34
89,0.7166666666666667,0.01,0.0,0.59,0.1,0.3
90,0.7433333333333334,0.03,0.01,0.52,0.13,0.32
91,0.7660928921619181,0.03,0.02,0.54,0.08,0.35
92,0.8049999999999996,0.03,0.03,0.6,0.07,0.3
93,0.8000000000000002,0.05,0.04,0.56,0.09,0.3
94,0.8133333333333331,0.07,0.05,0.61,0.07,0.25
95,0.8216666666666665,0.04,0.04,0.58,0.1,0.28
96,0.8416666666666665,0.08,0.08,0.4,0.15,0.37
97,0.8483333333333332,0.12,0.1,0.52,0.13,0.23
98,0.8466666666666662,0.14,0.1,0.47,0.2,0.19
99,0.8083333333333336,0.12,0.09,0.46,0.3,0.12
100,0.8283333333333337,0.11,0.09,0.49,0.24,0.16
101,0.8566666666666667,0.15,0.13,0.52,0.12,0.21
102,0.895,0.07,0.07,0.66,0.08,0.19
103,0.9183333333333334,0.04,0.04,0.74,0.05,0.17
104,0.946666666666667,0.03,0.02,0.83,0.02,0.12
105,0.955,0.02,0.02,0.81,0.01,0.16
106,0.926943190927516,0.01,0.01,0.85,0.01,0.13
107,0.965,0.01,0.01,0.89,0.01,0.09
108,0.9650000000000002,0.02,0.01,0.88,0.0,0.1
109,0.646666666666667,0.02,0.01,0.88,0.0,0.1
110,0.6966666666666669,0.01,0.0,0.85,0.0,0.14
111,0.7416666666666666,0.02,0.0,0.76,0.0,0.22
112,0.7655845947424399,0.01,0.0,0.74,0.0,0.25
113,0.7846979327193029,0.02,0.0,0.65,0.01,0.32
114,0.7672737873230061,0.02,0.0,0.66,0.03,0.29
115,0.7850224594845053,0.03,0.0,0.61,0.02,0.34
116,0.797924608673029,0.07,0.0,0.61,0.0,0.32
117,0.7912141748832853,0.02,0.0,0.65,0.01,0.32
118,0.7956715794443044,0.04,0.0,0.58,0.01,0.37
119,0.8400000000000003,0.08,0.0,0.5,0.01,0.41
120,0.8365370510894199,0.07,0.0,0.56,0.01,0.36
121,0.8806843963337889,0.08,0.0,0.61,0.0,0.31
122,0.8840177296671223,0.13,0.0,0.62,0.01,0.24
123,0.8858526547556308,0.1,0.0,0.69,0.02,0.19
124,0.8983333333333338,0.18,0.0,0.61,0.01,0.2
125,0.9373510630004556,0.29,0.0,0.63,0.01,0.07
126,0.9290177296671221,0.27,0.0,0.6,0.01,0.12
127,0.9333333333333336,0.25,0.0,0.62,0.0,0.13
128,0.9491859880889641,0.31,0.0,0.59,0.01,0.09
129,0.8049999999999998,0.27,0.0,0.59,0.04,0.1
130,0.8229375463350698,0.35,0.0,0.5,0.05,0.1
131,0.8349999999999997,0.39,0.0,0.44,0.08,0.09
132,0.8578687789181254,0.51,0.0,0.31,0.09,0.09
133,0.8674004878217955,0.52,0.0,0.25,0.13,0.1
134,0.8761983755703368,0.51,0.0,0.26,0.13,0.1
135,0.8492321324139611,0.5,0.0,0.26,0.09,0.15
136,0.8756650537381843,0.5,0.0,0.26,0.09,0.15
137,0.8799274959019335,0.53,0.0,0.22,0.11,0.14
138,0.8849274959019335,0.5,0.0,0.25,0.1,0.15
139,0.8433333333333334,0.47,0.0,0.25,0.15,0.13
140,0.8822761737070356,0.47,0.0,0.25,0.14,0.14
141,0.8708498046584259,0.45,0.0,0.26,0.13,0.16
142,0.9010785412935701,0.43,0.0,0.34,0.08,0.15
143,0.9262190140807379,0.44,0.0,0.39,0.06,0.11
144,0.9341046948281425,0.37,0.0,0.43,0.11,0.09
145,0.9334951877877734,0.37,0.0,0.45,0.1,0.08
146,0.9377567689431485,0.34,0.0,0.51,0.11,0.04
147,0.9402582468894691,0.36,0.0,0.52,0.08,0.04
148,0.9562190140807378,0.31,0.0,0.59,0.05,0.05
149,0.6799999999999998,0.31,0.0,0.6,0.05,0.04
150,0.7533333333333333,0.38,0.0,0.53,0.06,0.03
151,0.7899999999999998,0.48,0.0,0.45,0.06,0.01
152,0.8349999999999999,0.54,0.0,0.36,0.07,0.03
153,0.85,0.62,0.0,0.29,0.06,0.03
154,0.8549999999999999,0.6,0.0,0.29,0.09,0.02
155,0.8727708085768776,0.64,0.0,0.19,0.12,0.05
156,0.9,0.67,0.0,0.17,0.1,0.06
157,0.9066666666666666,0.68,0.0,0.1,0.14,0.08
158,0.9216666666666667,0.7,0.0,0.11,0.16,0.03
159,0.8850000000000001,0.71,0.0,0.09,0.2,0.0
160,0.8666666666666667,0.65,0.0,0.13,0.2,0.02
161,0.8778912362555528,0.64,0.0,0.18,0.15,0.03
162,0.912784468499834,0.62,0.0,0.24,0.09,0.05
163,0.9277844684998342,0.57,0.0,0.3,0.08,0.05
164,0.9066666666666668,0.44,0.0,0.38,0.11,0.07
165,0.9057024779790105,0.46,0.0,0.35,0.07,0.12
166,0.9395219452669282,0.37,0.0,0.48,0.08,0.07
167,0.9253430685551431,0.34,0.0,0.47,0.11,0.08
168,0.9485906347496905,0.31,0.0,0.55,0.09,0.05
169,0.6300000000000001,0.3,0.0,0.52,0.09,0.09
170,0.6757472716983131,0.28,0.0,0.43,0.1,0.19
171,0.7399573245164741,0.3,0.0,0.36,0.16,0.18
172,0.771718607832725,0.33,0.0,0.27,0.21,0.19
173,0.7590806050316463,0.38,0.0,0.25,0.21,0.16
174,0.8624139383649798,0.52,0.0,0.16,0.21,0.11
175,0.8806619207312611,0.45,0.0,0.19,0.31,0.05
176,0.9177183438065984,0.5,0.0,0.15,0.31,0.04
177,0.9316239911831407,0.63,0.0,0.07,0.25,0.05
178,0.9205751484282717,0.55,0.0,0.08,0.28,0.09
179,0.836666666666667,0.5,0.0,0.11,0.29,0.1
180,0.8433333333333336,0.54,0.0,0.13,0.24,0.09
181,0.8883333333333339,0.58,0.0,0.18,0.19,0.05
182,0.9168521872576431,0.65,0.0,0.17,0.13,0.05
183,0.9090622569461679,0.65,0.0,0.2,0.14,0.01
184,0.9340622569461678,0.63,0.0,0.22,0.14,0.01
185,0.9504726565484322,0.55,0.0,0.29,0.12,0.04
186,0.9219029949408828,0.55,0.0,0.27,0.13,0.05
187,0.9289409547450009,0.6,0.0,0.26,0.13,0.01
188,0.9326806143392268,0.51,0.0,0.34,0.12,0.03
189,0.7733333333333334,0.42,0.0,0.4,0.12,0.06
190,0.7883333333333333,0.37,0.0,0.36,0.21,0.06
191,0.8092547316491462,0.36,0.0,0.27,0.27,0.1
192,0.8416666666666665,0.41,0.0,0.18,0.32,0.09
193,0.8866666666666667,0.35,0.0,0.12,0.46,0.07
194,0.8800680567548699,0.32,0.0,0.1,0.44,0.14
195,0.8916666666666666,0.33,0.0,0.08,0.49,0.1
196,0.915,0.37,0.0,0.09,0.44,0.1
197,0.8991655805563424,0.42,0.0,0.05,0.45,0.08
198,0.9399999999999998,0.41,0.0,0.02,0.52,0.05
199,0.7949999999999998,0.41,0.0,0.06,0.45,0.08
200,0.8199999999999998,0.46,0.0,0.13,0.36,0.05
201,0.8400000000000002,0.48,0.0,0.18,0.29,0.05
202,0.8349999999999999,0.47,0.0,0.2,0.29,0.04
203,0.85,0.41,0.0,0.21,0.36,0.02
204,0.8783333333333334,0.44,0.0,0.24,0.28,0.04
205,0.8883333333333333,0.46,0.0,0.27,0.2,0.07
206,0.9233333333333336,0.49,0.0,0.33,0.15,0.03
207,0.9250000000000003,0.39,0.0,0.41,0.17,0.03
208,0.9166666666666667,0.47,0.0,0.33,0.16,0.04
209,0.7533333333333334,0.5,0.0,0.32,0.11,0.07
210,0.7704979692031303,0.51,0.0,0.25,0.09,0.15
211,0.8216666666666664,0.58,0.0,0.18,0.11,0.13
212,0.8666666666666667,0.63,0.0,0.12,0.2,0.05
213,0.8366666666666667,0.59,0.0,0.14,0.17,0.1
214,0.8384551546794907,0.57,0.0,0.11,0.16,0.16
215,0.8814220972683195,0.57,0.0,0.13,0.17,0.13
216,0.875,0.55,0.0,0.12,0.18,0.15
217,0.9283333333333332,0.54,0.0,0.03,0.28,0.15
218,0.9314220972683194,0.5,0.0,0.04,0.31,0.15
219,0.8600000000000001,0.52,0.0,0.05,0.3,0.13
220,0.8826102872854789,0.59,0.0,0.08,0.24,0.09
221,0.8742769539521457,0.56,0.0,0.14,0.22,0.08
222,0.8926102872854789,0.58,0.0,0.15,0.21,0.06
223,0.8941854063698038,0.6,0.0,0.18,0.13,0.09
224,0.9022981651321795,0.59,0.0,0.29,0.05,0.07
225,0.927610287285479,0.51,0.0,0.35,0.03,0.11
226,0.9159436206188124,0.54,0.0,0.27,0.01,0.18
227,0.9166666666666667,0.53,0.0,0.33,0.04,0.1
228,0.9303157492327565,0.53,0.0,0.39,0.02,0.06
229,0.7633333333333333,0.57,0.0,0.37,0.01,0.05
230,0.8316995122048635,0.67,0.0,0.24,0.02,0.07
231,0.8564745371685024,0.68,0.0,0.23,0.04,0.05
232,0.8552249750363616,0.7,0.0,0.2,0.02,0.08
233,0.8333661788715303,0.63,0.0,0.21,0.05,0.11
234,0.8966666666666667,0.73,0.0,0.13,0.09,0.05
235,0.9099999999999998,0.76,0.0,0.14,0.08,0.02
236,0.896666666666667,0.69,0.0,0.16,0.13,0.02
237,0.885,0.66,0.0,0.16,0.14,0.04
238,0.91,0.7,0.0,0.1,0.17,0.03
239,0.8850000000000005,0.69,0.0,0.08,0.18,0.05
240,0.8866666666666667,0.66,0.0,0.09,0.15,0.1
241,0.9070483772060365,0.67,0.0,0.08,0.19,0.06
242,0.8887672072111902,0.62,0.0,0.15,0.17,0.06
243,0.9213828741422135,0.66,0.0,0.13,0.17,0.04
244,0.9097162074755468,0.55,0.0,0.2,0.16,0.09
245,0.9527254867748925,0.54,0.0,0.29,0.09,0.08
246,0.9400000000000002,0.5,0.0,0.3,0.1,0.1
247,0.9266666666666667,0.5,0.01,0.29,0.13,0.08
248,0.9293347922600961,0.57,0.02,0.26,0.07,0.1
249,0.745,0.5,0.04,0.31,0.11,0.08
250,0.7849834077339536,0.55,0.06,0.26,0.11,0.08
251,0.8258333333333333,0.54,0.06,0.21,0.2,0.05
252,0.85165007440062,0.59,0.06,0.17,0.18,0.06
253,0.87,0.58,0.07,0.16,0.19,0.07
254,0.8683333333333333,0.65,0.07,0.15,0.15,0.05
255,0.9133001488012406,0.65,0.07,0.14,0.19,0.02
256,0.8866002976024806,0.66,0.1,0.15,0.15,0.04
257,0.8999336309358139,0.63,0.11,0.12,0.19,0.06
258,0.93165007440062,0.59,0.12,0.07,0.29,0.05
259,0.8566666666666667,0.54,0.1,0.1,0.3,0.06
260,0.8766666666666666,0.54,0.09,0.14,0.27,0.05
261,0.9183333333333334,0.57,0.09,0.24,0.16,0.03
262,0.9133333333333333,0.49,0.05,0.35,0.13,0.03
263,0.9300000000000002,0.51,0.05,0.37,0.11,0.01
264,0.9566666666666666,0.48,0.09,0.42,0.09,0.01
265,0.9766666666666669,0.43,0.1,0.5,0.04,0.03
266,0.96,0.45,0.08,0.43,0.07,0.05
267,0.97,0.45,0.13,0.45,0.04,0.06
268,0.9683333333333334,0.45,0.13,0.47,0.03,0.05
269,0.7233333333333333,0.41,0.12,0.51,0.05,0.03
270,0.7983333333333335,0.54,0.14,0.34,0.09,0.03
271,0.825,0.59,0.15,0.26,0.09,0.06
272,0.8850000000000001,0.62,0.17,0.19,0.13,0.06
273,0.9250000000000002,0.7,0.23,0.11,0.14,0.05
274,0.9286892339415105,0.71,0.26,0.11,0.16,0.02
275,0.9275137248251046,0.71,0.32,0.08,0.17,0.04
276,0.94,0.66,0.24,0.06,0.22,0.06
277,0.9199999999999998,0.61,0.19,0.12,0.23,0.04
278,0.9187166835917198,0.54,0.22,0.13,0.24,0.09
279,0.7949999999999998,0.43,0.15,0.11,0.33,0.13
280,0.8566666666666666,0.53,0.17,0.11,0.23,0.13
281,0.895,0.6,0.19,0.11,0.2,0.09
282,0.9284411286122162,0.65,0.18,0.13,0.12,0.1
283,0.9316666666666668,0.61,0.13,0.18,0.13,0.08
284,0.9333628069133393,0.57,0.1,0.24,0.12,0.07
285,0.9335295493522334,0.53,0.06,0.27,0.16,0.04
286,0.9248906726219103,0.52,0.05,0.27,0.16,0.05
287,0.9385985955533843,0.49,0.05,0.29,0.19,0.03
288,0.9202357886400453,0.4,0.06,0.35,0.19,0.06
289,0.7799999999999998,0.39,0.05,0.32,0.2,0.09
290,0.8550000000000003,0.4,0.05,0.2,0.3,0.1
291,0.8883333333333335,0.46,0.06,0.13,0.32,0.09
292,0.9133333333333331,0.51,0.07,0.08,0.34,0.07
293,0.9108716477338339,0.5,0.07,0.1,0.33,0.07
294,0.9083333333333334,0.48,0.09,0.09,0.34,0.09
295,0.9016666666666666,0.42,0.06,0.14,0.33,0.11
296,0.9166666666666664,0.41,0.03,0.13,0.38,0.08
297,0.9216666666666665,0.52,0.03,0.11,0.33,0.04
298,0.9216666666666669,0.51,0.02,0.06,0.37,0.06
299,0.8316666666666666,0.54,0.04,0.05,0.36,0.05
300,0.8399191640296375,0.57,0.02,0.03,0.33,0.07
301,0.8997317833032183,0.62,0.01,0.09,0.26,0.03
302,0.9083333333333334,0.69,0.01,0.11,0.15,0.05
303,0.908252497362971,0.61,0.0,0.21,0.14,0.04
304,0.9054372214309335,0.61,0.0,0.23,0.09,0.07
305,0.9281275766146467,0.67,0.0,0.17,0.09,0.07
306,0.9149411459422353,0.59,0.0,0.28,0.05,0.08
307,0.958805819177013,0.63,0.0,0.32,0.02,0.03
308,0.9522604665462063,0.51,0.0,0.4,0.07,0.02
309,0.7383333333333332,0.45,0.0,0.48,0.06,0.01
310,0.76,0.45,0.0,0.44,0.09,0.02
311,0.7833333333333333,0.42,0.0,0.4,0.14,0.04
312,0.8066666666666668,0.46,0.0,0.25,0.24,0.05
313,0.876666666666667,0.5,0.0,0.21,0.25,0.04
314,0.8249999999999998,0.41,0.0,0.2,0.32,0.07
315,0.8400000000000002,0.4,0.0,0.13,0.32,0.15
316,0.8466666666666669,0.34,0.0,0.11,0.34,0.21
317,0.863333333333333,0.35,0.0,0.08,0.36,0.21
318,0.8666666666666668,0.45,0.0,0.07,0.29,0.19
319,0.8416666666666667,0.53,0.0,0.02,0.27,0.18
320,0.8814584372685864,0.63,0.0,0.07,0.18,0.12
321,0.8768258290346366,0.55,0.0,0.13,0.22,0.1
322,0.915413764796578,0.63,0.0,0.16,0.16,0.05
323,0.9022886608613255,0.57,0.0,0.19,0.19,0.05
324,0.9077912753143422,0.52,0.0,0.23,0.18,0.07
325,0.8896661713790892,0.44,0.0,0.26,0.24,0.06
326,0.8710357589912365,0.42,0.0,0.28,0.22,0.08
327,0.885830223592739,0.47,0.0,0.26,0.14,0.13
328,0.8891635569260725,0.37,0.0,0.35,0.12,0.16
329,0.7466666666666666,0.36,0.0,0.41,0.1,0.13
330,0.760642153228559,0.3,0.0,0.41,0.15,0.14
331,0.8198216481733199,0.36,0.0,0.35,0.19,0.1
332,0.8510602126876136,0.31,0.0,0.32,0.25,0.12
333,0.8731549815066529,0.29,0.0,0.28,0.35,0.08
334,0.8860602126876133,0.25,0.0,0.21,0.46,0.08
335,0.8917419521437602,0.34,0.0,0.18,0.4,0.08
336,0.9300513131123757,0.4,0.0,0.14,0.41,0.05
337,0.9286830254888322,0.38,0.0,0.18,0.41,0.03
338,0.925923131279991,0.34,0.0,0.16,0.45,0.05
339,0.7750000000000001,0.37,0.0,0.08,0.46,0.09
340,0.8066666666666665,0.3,0.0,0.2,0.41,0.09
341,0.8116666666666665,0.3,0.0,0.25,0.36,0.09
342,0.8452554553247925,0.24,0.0,0.41,0.29,0.06
343,0.8269853378546577,0.17,0.0,0.38,0.34,0.11
344,0.8500000000000004,0.19,0.0,0.47,0.19,0.15
345,0.9000000000000001,0.16,0.0,0.57,0.15,0.12
346,0.9083333333333334,0.13,0.0,0.63,0.13,0.11
347,0.9049999999999998,0.1,0.0,0.66,0.09,0.15
348,0.9181742198680951,0.07,0.0,0.69,0.12,0.12
349,0.61,0.05,0.0,0.77,0.06,0.12
350,0.6033333333333335,0.02,0.0,0.75,0.09,0.14
351,0.6366666666666666,0.03,0.0,0.71,0.1,0.16
352,0.6792168571948423,0.07,0.0,0.6,0.15,0.18
353,0.7126468766556495,0.06,0.0,0.53,0.21,0.2
354,0.74203046770226,0.08,0.0,0.45,0.32,0.15
355,0.7821054707477039,0.16,0.0,0.28,0.41,0.15
356,0.8369979725587844,0.24,0.0,0.2,0.4,0.16
357,0.8710842859742107,0.3,0.0,0.15,0.44,0.11
358,0.8854015242254037,0.33,0.0,0.16,0.44,0.07
359,0.795,0.36,0.0,0.1,0.48,0.06
360,0.7683333333333331,0.33,0.0,0.04,0.47,0.16
361,0.7950000000000002,0.33,0.0,0.07,0.42,0.18
362,0.8183333333333332,0.38,0.0,0.08,0.36,0.18
363,0.8450000000000002,0.46,0.0,0.08,0.31,0.15
364,0.8633333333333334,0.47,0.0,0.11,0.27,0.15
365,0.8733333333333333,0.48,0.0,0.15,0.2,0.17
366,0.8933333333333334,0.52,0.0,0.11,0.17,0.2
367,0.9266666666666669,0.65,0.0,0.14,0.05,0.16
368,0.9233333333333333,0.62,0.0,0.18,0.06,0.14
369,0.7566666666666666,0.52,0.0,0.17,0.08,0.23
370,0.7983333333333335,0.5,0.0,0.19,0.09,0.22
371,0.8612617862667493,0.54,0.0,0.21,0.15,0.1
372,0.8768081380978421,0.6,0.0,0.14,0.16,0.1
373,0.8762617862667497,0.5,0.0,0.15,0.23,0.12
374,0.896212891505436,0.53,0.0,0.11,0.26,0.1
375,0.8830986015317684,0.55,0.0,0.14,0.21,0.1
376,0.9070709638351453,0.6,0.0,0.13,0.17,0.1
377,0.8804042971684786,0.6,0.0,0.17,0.15,0.08
378,0.9058085943369576,0.65,0.0,0.11,0.18,0.06
379,0.9116666666666668,0.68,0.0,0.12,0.17,0.03
380,0.9603428619506209,0.8,0.0,0.13,0.05,0.02
381,0.9456857239012418,0.73,0.0,0.2,0.05,0.02
382,0.8843619191851962,0.63,0.0,0.23,0.1,0.04
383,0.9030381144691505,0.57,0.0,0.31,0.05,0.07
384,0.9068265209070634,0.56,0.0,0.3,0.06,0.08
385,0.9133655358186862,0.57,0.0,0.25,0.04,0.14
386,0.9326798119174441,0.53,0.0,0.3,0.02,0.15
387,0.9370095286172875,0.54,0.0,0.33,0.01,0.12
388,0.9339482606783102,0.49,0.0,0.33,0.04,0.14
389,0.7900000000000001,0.46,0.0,0.37,0.08,0.09
390,0.8000000000000003,0.5,0.0,0.29,0.04,0.17
391,0.84,0.55,0.0,0.14,0.07,0.24
392,0.8749999999999999,0.6,0.0,0.08,0.1,0.22
393,0.9054213039936593,0.62,0.0,0.06,0.14,0.18
394,0.8896084480323423,0.61,0.0,0.08,0.12,0.19
395,0.8888502129280552,0.51,0.0,0.07,0.25,0.17
396,0.9193422236917488,0.58,0.0,0.07,0.27,0.08
397,0.8967164043287226,0.62,0.0,0.11,0.2,0.07
398,0.9327168606039623,0.54,0.0,0.06,0.32,0.08
399,0.8383333333333334,0.53,0.0,0.1,0.33,0.04
400,0.8533333333333333,0.51,0.0,0.17,0.26,0.06
401,0.8783333333333339,0.52,0.0,0.22,0.21,0.05
402,0.8650000000000003,0.52,0.0,0.23,0.2,0.05
403,0.8866666666666667,0.53,0.0,0.27,0.19,0.01
404,0.9183333333333334,0.51,0.0,0.3,0.15,0.04
405,0.9500000000000002,0.5,0.0,0.39,0.06,0.05
406,0.9196281728975951,0.44,0.0,0.45,0.06,0.05
407,0.8880080262629193,0.41,0.0,0.41,0.11,0.07
408,0.8893028658271809,0.43,0.0,0.38,0.1,0.09
409,0.7900000000000001,0.48,0.0,0.34,0.09,0.09
410,0.8599999999999999,0.58,0.0,0.22,0.11,0.09
411,0.8666666666666668,0.63,0.0,0.15,0.16,0.06
412,0.8566666666666666,0.62,0.0,0.13,0.18,0.07
413,0.8398601027693567,0.53,0.0,0.17,0.22,0.08
414,0.9150000000000001,0.57,0.0,0.09,0.26,0.08
415,0.925,0.59,0.0,0.1,0.26,0.05
416,0.935,0.5,0.0,0.13,0.35,0.02
417,0.9208333333333334,0.5,0.0,0.11,0.38,0.01
418,0.89,0.54,0.0,0.11,0.31,0.04
419,0.8100000000000002,0.46,0.0,0.14,0.35,0.05
420,0.8393072376205137,0.44,0.0,0.2,0.27,0.09
421,0.8733333333333335,0.46,0.0,0.29,0.16,0.09
422,0.8983333333333335,0.38,0.0,0.41,0.15,0.06
423,0.8883333333333333,0.47,0.0,0.35,0.12,0.06
424,0.9166666666666669,0.4,0.0,0.41,0.13,0.06
425,0.9350000000000003,0.34,0.0,0.51,0.11,0.04
426,0.9266666666666667,0.33,0.0,0.55,0.07,0.05
427,0.9250095943117373,0.26,0.0,0.63,0.06,0.05
428,0.9466666666666665,0.18,0.0,0.72,0.02,0.08
429,0.6066666666666667,0.16,0.0,0.73,0.01,0.1
430,0.6281287921956032,0.27,0.0,0.57,0.01,0.15
431,0.7135762996372454,0.43,0.0,0.42,0.01,0.14
432,0.7687962511778889,0.53,0.0,0.3,0.04,0.13
433,0.8336523533417741,0.61,0.0,0.2,0.08,0.11
434,0.8695909177245401,0.59,0.0,0.17,0.17,0.07
435,0.8724263546297724,0.59,0.0,0.15,0.19,0.07
436,0.9181287921956033,0.55,0.0,0.09,0.29,0.07
437,0.917193960055613,0.53,0.0,0.08,0.32,0.07
438,0.9045909177245399,0.44,0.0,0.11,0.41,0.04
439,0.7866666666666666,0.43,0.0,0.1,0.43,0.04
440,0.8116666666666665,0.51,0.0,0.12,0.32,0.05
441,0.8933333333333339,0.6,0.0,0.19,0.18,0.03
442,0.9133333333333334,0.54,0.0,0.32,0.11,0.03
443,0.9100000000000003,0.5,0.0,0.4,0.1,0.0
444,0.9316666666666669,0.45,0.0,0.44,0.1,0.01
445,0.9233333333333336,0.31,0.0,0.57,0.08,0.04
446,0.9433333333333336,0.32,0.0,0.56,0.06,0.06
447,0.9433333333333335,0.33,0.0,0.6,0.06,0.01
448,0.936666666666667,0.32,0.0,0.57,0.06,0.05
449,0.675,0.36,0.0,0.56,0.05,0.03
450,0.755,0.46,0.0,0.48,0.03,0.03
451,0.8133333333333336,0.57,0.0,0.37,0.05,0.01
452,0.8610421108786825,0.63,0.0,0.3,0.07,0.0
453,0.85,0.56,0.0,0.29,0.15,0.0
454,0.8633333333333334,0.51,0.0,0.25,0.23,0.01
