,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
149,0.7433333333333333,0.66,0.0,0.31,0.01,0.02
150,0.8316666666666667,0.75,0.0,0.21,0.03,0.01
151,0.8758258689039283,0.84,0.0,0.11,0.05,0.0
152,0.8683333333333333,0.82,0.0,0.12,0.06,0.0
153,0.8666666666666666,0.79,0.0,0.13,0.08,0.0
154,0.8728697683619585,0.72,0.0,0.16,0.12,0.0
155,0.8862031016952922,0.69,0.0,0.15,0.15,0.01
156,0.8978697683619586,0.72,0.0,0.15,0.12,0.01
157,0.9045364350286254,0.74,0.0,0.09,0.16,0.01
158,0.9349999999999998,0.65,0.0,0.08,0.23,0.04
159,0.8900000000000005,0.57,0.0,0.11,0.26,0.06
160,0.9116666666666668,0.61,0.0,0.13,0.2,0.06
161,0.9300000000000002,0.6,0.0,0.18,0.18,0.04
162,0.9533333333333333,0.67,0.0,0.21,0.08,0.04
163,0.9609012026269752,0.73,0.0,0.16,0.06,0.05
164,0.9533333333333335,0.67,0.0,0.2,0.07,0.06
165,0.9550000000000003,0.67,0.0,0.22,0.04,0.07
166,0.955,0.65,0.0,0.24,0.08,0.03
167,0.945,0.63,0.0,0.23,0.07,0.07
168,0.9466666666666669,0.67,0.0,0.22,0.05,0.06
169,0.7933333333333333,0.67,0.0,0.22,0.07,0.04
170,0.8600000000000001,0.71,0.0,0.15,0.1,0.04
171,0.905,0.75,0.0,0.13,0.09,0.03
172,0.9207956394671851,0.81,0.0,0.09,0.07,0.03
173,0.8683333333333334,0.74,0.0,0.11,0.11,0.04
174,0.8866666666666664,0.71,0.0,0.15,0.11,0.03
175,0.8966666666666666,0.67,0.0,0.15,0.12,0.06
176,0.9050537246266016,0.78,0.0,0.12,0.06,0.04
177,0.9350000000000002,0.73,0.0,0.12,0.1,0.05
178,0.8933333333333333,0.68,0.0,0.17,0.11,0.04
179,0.8816666666666668,0.65,0.0,0.13,0.19,0.03
180,0.8916666666666666,0.63,0.0,0.15,0.16,0.06
181,0.8900000000000001,0.6,0.0,0.16,0.16,0.08
182,0.8983333333333338,0.56,0.0,0.2,0.15,0.09
183,0.9000000000000005,0.52,0.0,0.19,0.18,0.11
184,0.9133333333333334,0.57,0.0,0.23,0.07,0.13
185,0.9216666666666667,0.56,0.0,0.28,0.07,0.09
186,0.941129195611478,0.63,0.0,0.23,0.05,0.09
187,0.9450000000000002,0.65,0.0,0.22,0.06,0.07
188,0.9383333333333332,0.54,0.0,0.33,0.05,0.08
189,0.8066666666666668,0.59,0.0,0.32,0.02,0.07
190,0.7999999999999998,0.53,0.0,0.39,0.05,0.03
191,0.8599999999999999,0.62,0.0,0.26,0.07,0.05
192,0.895,0.64,0.0,0.21,0.09,0.06
193,0.8785896123807805,0.61,0.0,0.25,0.12,0.02
194,0.9237930005035535,0.69,0.0,0.13,0.13,0.05
195,0.938450599215578,0.69,0.0,0.06,0.2,0.05
196,0.9366666666666668,0.72,0.0,0.04,0.21,0.03
197,0.943333333333333,0.75,0.0,0.05,0.15,0.05
198,0.9337930005035537,0.79,0.0,0.03,0.13,0.05
199,0.9116666666666668,0.79,0.0,0.01,0.17,0.03
200,0.9250000000000002,0.78,0.0,0.03,0.15,0.04
201,0.9402430825552568,0.81,0.0,0.06,0.1,0.03
202,0.9533333333333335,0.9,0.0,0.04,0.05,0.01
203,0.9385764158885902,0.78,0.0,0.13,0.06,0.03
204,0.9516666666666667,0.78,0.0,0.14,0.04,0.04
205,0.9262421328197425,0.67,0.0,0.27,0.03,0.03
206,0.935243082555257,0.56,0.0,0.37,0.04,0.03
207,0.9416666666666665,0.47,0.0,0.4,0.07,0.06
208,0.9257292476657701,0.45,0.0,0.36,0.11,0.08
209,0.7583333333333334,0.36,0.0,0.39,0.1,0.15
210,0.7989816303864798,0.43,0.0,0.34,0.11,0.12
211,0.8726538978139586,0.5,0.0,0.32,0.15,0.03
212,0.9243205644806252,0.58,0.0,0.24,0.17,0.01
213,0.923333333333333,0.61,0.0,0.15,0.22,0.02
214,0.9066666666666666,0.61,0.0,0.15,0.2,0.04
215,0.9083333333333331,0.61,0.0,0.17,0.19,0.03
216,0.8900000000000001,0.65,0.0,0.15,0.17,0.03
217,0.9266666666666665,0.65,0.0,0.12,0.22,0.01
218,0.9433333333333331,0.6,0.0,0.05,0.33,0.02
219,0.8750000000000001,0.58,0.0,0.06,0.3,0.06
220,0.8699999999999999,0.51,0.0,0.08,0.32,0.09
221,0.8933333333333335,0.52,0.0,0.12,0.27,0.09
222,0.906666666666667,0.51,0.0,0.22,0.19,0.08
223,0.935,0.5,0.0,0.29,0.13,0.08
224,0.9416666666666668,0.53,0.0,0.29,0.12,0.06
225,0.9541728489008158,0.51,0.0,0.41,0.05,0.03
226,0.9608395155674821,0.54,0.0,0.36,0.08,0.02
227,0.9616666666666667,0.53,0.0,0.35,0.09,0.03
228,0.9533333333333336,0.46,0.0,0.4,0.06,0.08
229,0.6383333333333332,0.45,0.0,0.42,0.08,0.05
230,0.7333333333333332,0.5,0.0,0.34,0.1,0.06
231,0.8050000000000002,0.52,0.0,0.26,0.15,0.07
232,0.86,0.61,0.0,0.15,0.21,0.03
233,0.8949999999999999,0.69,0.0,0.11,0.15,0.05
234,0.8766666666666667,0.67,0.0,0.12,0.19,0.02
235,0.8883333333333334,0.69,0.0,0.08,0.17,0.06
236,0.9183333333333331,0.72,0.0,0.05,0.19,0.04
237,0.9283333333333332,0.65,0.0,0.06,0.27,0.02
238,0.9333333333333332,0.56,0.0,0.07,0.32,0.05
239,0.8816666666666668,0.55,0.0,0.09,0.32,0.04
240,0.9,0.55,0.0,0.14,0.26,0.05
241,0.901666666666667,0.57,0.0,0.13,0.23,0.07
242,0.9200000000000004,0.59,0.0,0.14,0.21,0.06
243,0.9550000000000002,0.67,0.0,0.17,0.1,0.06
244,0.9566666666666669,0.61,0.0,0.25,0.1,0.04
245,0.9683333333333334,0.7,0.0,0.19,0.07,0.04
246,0.9783333333333333,0.65,0.0,0.28,0.03,0.04
247,0.9745072442149221,0.64,0.0,0.33,0.02,0.01
248,0.9850000000000001,0.51,0.0,0.44,0.03,0.02
249,0.7416666666666666,0.51,0.0,0.47,0.0,0.02
250,0.8283333333333335,0.64,0.0,0.29,0.02,0.05
251,0.8533333333333333,0.77,0.0,0.21,0.02,0.0
252,0.9074719845839198,0.8,0.0,0.15,0.05,0.0
253,0.8866666666666667,0.86,0.0,0.12,0.01,0.01
254,0.8883333333333333,0.82,0.0,0.12,0.06,0.0
255,0.8633333333333333,0.76,0.0,0.14,0.1,0.0
256,0.9066666666666666,0.75,0.0,0.1,0.15,0.0
257,0.8966666666666666,0.73,0.0,0.1,0.16,0.01
258,0.8816666666666667,0.67,0.0,0.13,0.19,0.01
259,0.9000000000000005,0.59,0.0,0.09,0.28,0.04
260,0.9100000000000001,0.62,0.0,0.1,0.28,0.0
261,0.9013645947282621,0.53,0.0,0.2,0.26,0.01
262,0.9216666666666667,0.57,0.0,0.18,0.2,0.05
263,0.94,0.58,0.0,0.24,0.11,0.07
264,0.931666666666667,0.57,0.0,0.23,0.18,0.02
265,0.9600000000000002,0.56,0.0,0.32,0.11,0.01
266,0.9550000000000002,0.46,0.0,0.4,0.13,0.01
267,0.9633333333333336,0.45,0.0,0.44,0.08,0.03
268,0.9683333333333334,0.43,0.0,0.47,0.08,0.02
269,0.743333333333333,0.35,0.0,0.52,0.1,0.03
270,0.7916666666666663,0.35,0.0,0.4,0.21,0.04
271,0.8117536593821905,0.38,0.0,0.34,0.23,0.05
272,0.8684389777926902,0.4,0.0,0.16,0.33,0.11
273,0.8818406520977138,0.37,0.0,0.14,0.38,0.11
274,0.9017723111260233,0.33,0.0,0.15,0.37,0.15
275,0.8716853184104997,0.32,0.0,0.1,0.38,0.2
276,0.8949316590283094,0.32,0.0,0.11,0.43,0.14
277,0.9,0.32,0.0,0.13,0.43,0.12
278,0.9633333333333332,0.24,0.0,0.05,0.61,0.1
279,0.7933333333333336,0.26,0.0,0.05,0.6,0.09
280,0.8083333333333332,0.28,0.0,0.06,0.59,0.07
281,0.8175987729408486,0.27,0.0,0.13,0.52,0.08
282,0.8516666666666671,0.33,0.0,0.15,0.44,0.08
283,0.8750000000000001,0.4,0.0,0.19,0.33,0.08
284,0.8638522680241991,0.36,0.0,0.25,0.27,0.12
285,0.9024591618132821,0.47,0.0,0.23,0.18,0.12
286,0.9103552993918157,0.44,0.0,0.3,0.08,0.18
287,0.9050000000000005,0.47,0.0,0.3,0.05,0.18
288,0.9266666666666667,0.5,0.0,0.32,0.03,0.15
289,0.7866666666666667,0.42,0.0,0.35,0.06,0.17
290,0.8433333333333333,0.49,0.0,0.3,0.08,0.13
291,0.8533333333333334,0.67,0.0,0.16,0.08,0.09
292,0.8650000000000001,0.61,0.01,0.17,0.14,0.08
293,0.905,0.57,0.0,0.15,0.21,0.07
294,0.9301612766044779,0.56,0.0,0.1,0.28,0.06
295,0.9074696159723308,0.65,0.0,0.1,0.22,0.03
296,0.8758029493056639,0.52,0.0,0.17,0.26,0.05
297,0.901605898611328,0.53,0.0,0.13,0.26,0.08
298,0.8799392319446616,0.42,0.0,0.19,0.29,0.1
299,0.8116666666666665,0.41,0.0,0.21,0.28,0.1
300,0.8783333333333335,0.44,0.0,0.33,0.19,0.04
301,0.8583333333333337,0.33,0.0,0.37,0.22,0.08
302,0.8650000000000001,0.35,0.0,0.39,0.14,0.12
303,0.8811201939241853,0.37,0.0,0.4,0.12,0.11
304,0.9266666666666667,0.4,0.0,0.44,0.05,0.11
305,0.9100000000000005,0.43,0.0,0.35,0.08,0.14
306,0.9250000000000002,0.46,0.0,0.4,0.04,0.1
307,0.9366666666666668,0.41,0.01,0.45,0.04,0.1
308,0.9289070545150375,0.32,0.01,0.53,0.05,0.1
309,0.7183333333333334,0.4,0.02,0.5,0.05,0.05
310,0.7483333333333334,0.43,0.01,0.41,0.09,0.07
311,0.8207871317948324,0.44,0.0,0.3,0.13,0.13
312,0.8783333333333333,0.53,0.0,0.29,0.17,0.01
313,0.9233333333333333,0.58,0.0,0.22,0.19,0.01
314,0.8833333333333333,0.52,0.0,0.26,0.2,0.02
315,0.9047398506005575,0.51,0.0,0.19,0.22,0.08
316,0.9281612086268025,0.55,0.0,0.18,0.23,0.04
317,0.9181612086268028,0.52,0.0,0.14,0.26,0.08
318,0.9381612086268025,0.53,0.0,0.17,0.27,0.03
319,0.8450000000000002,0.44,0.0,0.19,0.36,0.01
320,0.865,0.44,0.0,0.19,0.33,0.04
321,0.8537878940890292,0.45,0.0,0.19,0.32,0.04
322,0.8745376937711022,0.54,0.0,0.18,0.22,0.06
323,0.8816666666666664,0.55,0.0,0.23,0.13,0.09
324,0.9200000000000002,0.52,0.0,0.31,0.04,0.13
325,0.8992731153327909,0.5,0.0,0.35,0.05,0.1
326,0.8983333333333333,0.43,0.0,0.31,0.06,0.2
327,0.9087878940890289,0.52,0.0,0.24,0.02,0.22
328,0.9166666666666667,0.54,0.0,0.25,0.03,0.18
329,0.8183333333333332,0.54,0.0,0.27,0.02,0.17
330,0.8583333333333333,0.64,0.0,0.19,0.03,0.14
331,0.8361100620596799,0.67,0.0,0.2,0.0,0.13
332,0.8921078233593209,0.78,0.0,0.15,0.0,0.07
333,0.9099916149856132,0.8,0.0,0.12,0.03,0.05
334,0.9507083259563157,0.81,0.0,0.1,0.07,0.02
335,0.9573749926229825,0.81,0.0,0.05,0.12,0.02
336,0.9466666666666668,0.79,0.0,0.03,0.15,0.03
337,0.9516666666666667,0.63,0.0,0.07,0.28,0.02
338,0.935,0.6,0.0,0.06,0.3,0.04
339,0.868333333333333,0.56,0.0,0.06,0.31,0.07
340,0.8481735249222164,0.52,0.0,0.09,0.31,0.08
341,0.86650685825555,0.59,0.0,0.11,0.25,0.05
342,0.8748401915888828,0.54,0.0,0.15,0.28,0.03
343,0.8693233014421287,0.58,0.0,0.16,0.22,0.04
344,0.8809899681087952,0.58,0.0,0.16,0.23,0.03
345,0.8866666666666667,0.58,0.0,0.14,0.25,0.03
346,0.8933333333333334,0.52,0.0,0.23,0.2,0.05
347,0.8899999999999999,0.5,0.0,0.25,0.2,0.05
348,0.865977090292221,0.53,0.0,0.28,0.14,0.05
349,0.8349999999999999,0.52,0.01,0.32,0.12,0.04
350,0.8325579597870824,0.54,0.02,0.27,0.14,0.05
351,0.7958912931204157,0.46,0.04,0.3,0.16,0.08
352,0.8251017350023687,0.46,0.05,0.3,0.17,0.07
353,0.8586073066249071,0.57,0.05,0.23,0.15,0.05
354,0.8645260008557024,0.6,0.04,0.24,0.11,0.05
355,0.8204956054717926,0.63,0.06,0.26,0.09,0.02
356,0.8978002035483992,0.71,0.12,0.15,0.12,0.02
357,0.947800203548399,0.68,0.16,0.1,0.19,0.03
358,0.9539337404301318,0.62,0.15,0.08,0.29,0.01
359,0.8750000000000003,0.68,0.12,0.08,0.23,0.01
360,0.8733333333333333,0.7,0.12,0.07,0.21,0.02
361,0.9033333333333334,0.7,0.08,0.1,0.16,0.04
362,0.9187525990863686,0.65,0.04,0.17,0.11,0.07
363,0.9416666666666668,0.67,0.04,0.19,0.08,0.06
364,0.915,0.57,0.02,0.26,0.11,0.06
365,0.935419265753035,0.53,0.02,0.34,0.06,0.07
366,0.9187944447415949,0.53,0.03,0.33,0.04,0.1
367,0.9163264880444806,0.51,0.01,0.35,0.04,0.1
368,0.9033333333333334,0.42,0.01,0.4,0.06,0.12
369,0.725,0.39,0.01,0.4,0.05,0.16
370,0.7983333333333335,0.49,0.01,0.23,0.1,0.18
371,0.8416666666666669,0.53,0.01,0.19,0.12,0.16
372,0.8733333333333332,0.55,0.01,0.16,0.16,0.13
373,0.8699999999999999,0.6,0.01,0.17,0.1,0.13
374,0.89,0.55,0.0,0.17,0.17,0.11
375,0.895,0.59,0.0,0.17,0.15,0.09
376,0.8950000000000001,0.59,0.0,0.18,0.14,0.09
377,0.8916666666666664,0.61,0.0,0.18,0.14,0.07
378,0.91,0.58,0.01,0.16,0.17,0.09
379,0.8966666666666672,0.56,0.02,0.18,0.19,0.07
380,0.8883333333333338,0.56,0.01,0.26,0.14,0.04
381,0.911666666666667,0.56,0.01,0.27,0.13,0.04
382,0.9033333333333335,0.52,0.0,0.29,0.15,0.04
383,0.9116666666666666,0.53,0.0,0.29,0.13,0.05
384,0.8883333333333333,0.46,0.0,0.31,0.17,0.06
385,0.9116666666666668,0.52,0.0,0.27,0.17,0.04
386,0.9033333333333338,0.5,0.01,0.27,0.18,0.05
387,0.9149999999999997,0.59,0.02,0.21,0.16,0.04
388,0.8983333333333335,0.55,0.0,0.21,0.17,0.07
389,0.8033333333333332,0.49,0.0,0.29,0.15,0.07
390,0.8530633745534381,0.51,0.0,0.23,0.2,0.06
391,0.8883333333333334,0.45,0.0,0.21,0.27,0.07
392,0.9185562813066334,0.51,0.0,0.17,0.29,0.03
393,0.92,0.45,0.0,0.14,0.34,0.07
394,0.9183333333333333,0.56,0.0,0.12,0.27,0.05
395,0.9316666666666664,0.49,0.0,0.11,0.34,0.06
396,0.9466666666666665,0.58,0.01,0.07,0.3,0.05
397,0.9516666666666665,0.5,0.0,0.15,0.32,0.03
398,0.948333333333333,0.46,0.0,0.16,0.35,0.03
399,0.8549999999999999,0.51,0.01,0.14,0.35,0.0
400,0.8750567979423426,0.52,0.02,0.19,0.26,0.03
401,0.9234469292180186,0.68,0.03,0.17,0.1,0.05
402,0.9321137275765129,0.69,0.01,0.16,0.08,0.07
403,0.9475601300272193,0.74,0.02,0.13,0.09,0.04
404,0.9306735942200764,0.75,0.02,0.13,0.04,0.08
405,0.9417301287787627,0.7,0.0,0.18,0.02,0.1
406,0.9217301287787631,0.59,0.0,0.29,0.04,0.08
407,0.9211767946131253,0.57,0.0,0.33,0.02,0.08
408,0.9254513155307882,0.53,0.0,0.33,0.03,0.11
409,0.7841666666666669,0.48,0.0,0.36,0.04,0.12
410,0.8654670666825155,0.63,0.0,0.17,0.05,0.15
411,0.8983333333333331,0.66,0.0,0.07,0.11,0.16
412,0.915,0.63,0.0,0.11,0.15,0.11
413,0.935,0.56,0.0,0.12,0.27,0.05
414,0.9316666666666668,0.48,0.0,0.1,0.34,0.08
415,0.94,0.46,0.0,0.08,0.39,0.07
416,0.9416666666666665,0.47,0.0,0.08,0.35,0.1
417,0.915,0.45,0.0,0.12,0.33,0.1
418,0.9300000000000002,0.52,0.0,0.1,0.32,0.06
419,0.8133333333333339,0.4,0.0,0.18,0.32,0.1
420,0.8174937681788919,0.37,0.0,0.19,0.31,0.13
421,0.8458271015122252,0.35,0.0,0.27,0.23,0.15
422,0.8366666666666671,0.27,0.0,0.29,0.26,0.18
423,0.8483333333333336,0.31,0.0,0.3,0.19,0.2
424,0.851666666666667,0.43,0.0,0.24,0.15,0.18
425,0.8666666666666667,0.44,0.0,0.23,0.18,0.15
426,0.8750000000000001,0.48,0.0,0.24,0.13,0.15
427,0.901666666666667,0.56,0.0,0.25,0.09,0.1
428,0.9100000000000001,0.51,0.0,0.28,0.05,0.16
429,0.8083333333333332,0.48,0.0,0.24,0.1,0.18
430,0.8478073821932773,0.56,0.0,0.15,0.12,0.17
431,0.8683333333333334,0.55,0.0,0.13,0.12,0.2
432,0.8816666666666668,0.63,0.0,0.15,0.1,0.12
433,0.8916666666666667,0.67,0.0,0.17,0.1,0.06
434,0.9383333333333332,0.7,0.01,0.11,0.15,0.04
435,0.9581954288950935,0.7,0.01,0.09,0.19,0.02
436,0.9516666666666665,0.68,0.02,0.1,0.22,0.0
437,0.9598620955617604,0.74,0.03,0.07,0.18,0.01
438,0.95,0.72,0.01,0.02,0.25,0.01
439,0.8116666666666668,0.81,0.03,0.02,0.15,0.02
440,0.8333333333333333,0.77,0.03,0.07,0.13,0.03
441,0.8333333333333335,0.79,0.05,0.06,0.12,0.03
442,0.8533333333333337,0.81,0.07,0.11,0.06,0.02
443,0.8433333333333334,0.82,0.06,0.07,0.1,0.01
444,0.8800000000000003,0.84,0.08,0.08,0.08,0.0
445,0.8850000000000005,0.87,0.14,0.09,0.03,0.01
446,0.9066666666666667,0.79,0.18,0.16,0.03,0.02
447,0.8898521218116394,0.8,0.21,0.12,0.06,0.02
448,0.9207593942391533,0.81,0.25,0.1,0.05,0.04
449,0.91,0.78,0.25,0.13,0.04,0.05
450,0.9497225331160911,0.83,0.21,0.05,0.07,0.05
451,0.915,0.72,0.2,0.16,0.07,0.05
452,0.924722533116091,0.77,0.18,0.16,0.04,0.03
453,0.9297348187163026,0.78,0.16,0.12,0.08,0.02
454,0.903649821227685,0.72,0.15,0.09,0.14,0.05
455,0.9433333333333335,0.76,0.18,0.04,0.14,0.06
