,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
56,0.7699059782598157,0.1,0.0,0.7,0.0,0.2
57,0.7850000000000003,0.08,0.0,0.68,0.0,0.24
58,0.7583333333333333,0.07,0.0,0.64,0.01,0.28
59,0.8400000000000002,0.06,0.0,0.68,0.02,0.24
60,0.8376836564936653,0.08,0.0,0.63,0.0,0.29
61,0.8416666666666665,0.06,0.0,0.69,0.01,0.24
62,0.86,0.04,0.0,0.74,0.0,0.22
63,0.8860169898269986,0.03,0.0,0.8,0.0,0.17
64,0.8776836564936652,0.03,0.0,0.74,0.0,0.23
65,0.8983333333333331,0.02,0.0,0.8,0.0,0.18
66,0.8850000000000001,0.04,0.0,0.74,0.0,0.22
67,0.8916666666666666,0.04,0.0,0.73,0.0,0.23
68,0.9050000000000002,0.05,0.0,0.76,0.0,0.19
69,0.6700000000000003,0.05,0.0,0.8,0.0,0.15
70,0.7050000000000004,0.05,0.0,0.7,0.0,0.25
71,0.725,0.05,0.0,0.71,0.0,0.24
72,0.7299999999999998,0.09,0.0,0.7,0.0,0.21
73,0.7566666666666664,0.14,0.0,0.66,0.0,0.2
74,0.7493970717417626,0.14,0.0,0.62,0.01,0.23
75,0.7583333333333335,0.12,0.0,0.64,0.04,0.2
76,0.7549170745664496,0.1,0.0,0.65,0.04,0.21
77,0.7414082355714733,0.09,0.0,0.61,0.04,0.26
78,0.747839048027091,0.11,0.0,0.66,0.01,0.22
79,0.86,0.1,0.0,0.69,0.04,0.17
80,0.8666666666666665,0.08,0.0,0.83,0.02,0.07
81,0.8933333333333338,0.13,0.0,0.79,0.01,0.07
82,0.8683333333333334,0.16,0.0,0.76,0.03,0.05
83,0.8616666666666665,0.16,0.0,0.7,0.06,0.08
84,0.8633333333333336,0.1,0.0,0.71,0.11,0.08
85,0.826666666666667,0.14,0.0,0.65,0.1,0.11
86,0.8816666666666667,0.14,0.0,0.74,0.07,0.05
87,0.905,0.16,0.0,0.75,0.05,0.04
88,0.905,0.19,0.0,0.68,0.04,0.09
89,0.7116666666666667,0.23,0.0,0.62,0.01,0.14
90,0.7133333333333333,0.25,0.0,0.63,0.0,0.12
91,0.7216666666666665,0.18,0.0,0.63,0.02,0.17
92,0.7283333333333333,0.18,0.0,0.65,0.04,0.13
93,0.7533333333333334,0.17,0.0,0.61,0.04,0.18
94,0.7483333333333334,0.17,0.0,0.51,0.07,0.25
95,0.7533333333333333,0.15,0.0,0.51,0.1,0.24
96,0.7794548844909416,0.14,0.0,0.58,0.09,0.19
97,0.7950000000000002,0.17,0.0,0.59,0.12,0.12
98,0.8077882178242745,0.21,0.0,0.47,0.16,0.16
99,0.7733333333333335,0.18,0.0,0.44,0.21,0.17
100,0.8133333333333332,0.14,0.0,0.53,0.14,0.19
101,0.8343716057850851,0.16,0.0,0.62,0.08,0.14
102,0.8503075561718347,0.12,0.0,0.68,0.03,0.17
103,0.846666666666667,0.05,0.0,0.7,0.02,0.23
104,0.8793716057850852,0.04,0.0,0.81,0.01,0.14
105,0.8616666666666666,0.03,0.0,0.76,0.02,0.19
106,0.8626026170534169,0.04,0.0,0.82,0.0,0.14
107,0.8966666666666666,0.06,0.0,0.85,0.0,0.09
108,0.9116666666666668,0.04,0.0,0.83,0.0,0.13
109,0.7150000000000003,0.02,0.0,0.85,0.0,0.13
110,0.6800000000000002,0.0,0.0,0.89,0.0,0.11
111,0.714684139020592,0.0,0.0,0.78,0.0,0.22
112,0.7183333333333333,0.0,0.0,0.75,0.0,0.25
113,0.7116666666666667,0.0,0.0,0.66,0.0,0.34
114,0.7383333333333337,0.0,0.0,0.66,0.0,0.34
115,0.7566666666666667,0.0,0.0,0.68,0.0,0.32
116,0.7383333333333334,0.0,0.0,0.62,0.0,0.38
117,0.7500000000000001,0.0,0.0,0.68,0.01,0.31
118,0.745,0.0,0.0,0.64,0.0,0.36
119,0.7983333333333335,0.0,0.0,0.66,0.0,0.34
120,0.8083333333333337,0.0,0.0,0.68,0.0,0.32
121,0.8050000000000002,0.0,0.0,0.69,0.0,0.31
122,0.8183333333333332,0.0,0.0,0.66,0.0,0.34
123,0.8150000000000004,0.0,0.0,0.73,0.0,0.27
124,0.8440261741610666,0.0,0.0,0.73,0.0,0.27
125,0.8447190149887999,0.0,0.0,0.77,0.0,0.23
126,0.8647190149888,0.0,0.0,0.78,0.0,0.22
127,0.8273595074944002,0.0,0.0,0.81,0.0,0.19
128,0.8616666666666667,0.01,0.0,0.77,0.0,0.22
129,0.6983333333333335,0.01,0.0,0.84,0.01,0.14
130,0.7233333333333334,0.02,0.0,0.79,0.01,0.18
131,0.7169107365897692,0.01,0.0,0.75,0.0,0.24
132,0.7550000000000004,0.03,0.0,0.74,0.0,0.23
133,0.7433333333333337,0.03,0.0,0.7,0.0,0.27
134,0.7316666666666667,0.02,0.0,0.67,0.0,0.31
135,0.7550000000000001,0.01,0.0,0.7,0.0,0.29
136,0.76,0.01,0.0,0.59,0.0,0.4
137,0.7635943212233214,0.0,0.0,0.64,0.0,0.36
138,0.7583333333333334,0.0,0.0,0.6,0.0,0.4
139,0.7566666666666667,0.0,0.0,0.59,0.0,0.41
140,0.7725242028273874,0.0,0.0,0.62,0.0,0.38
141,0.8133333333333336,0.0,0.0,0.63,0.0,0.37
142,0.8216666666666669,0.0,0.0,0.67,0.0,0.33
143,0.8288183256258057,0.0,0.0,0.74,0.0,0.26
144,0.8585758294795697,0.01,0.0,0.73,0.0,0.26
145,0.8466666666666669,0.0,0.0,0.74,0.0,0.26
146,0.8757274884387083,0.0,0.0,0.78,0.0,0.22
147,0.8542844118402861,0.0,0.0,0.73,0.0,0.27
148,0.8866318987263156,0.0,0.0,0.79,0.0,0.21
149,0.6783333333333335,0.0,0.0,0.79,0.01,0.2
150,0.7150000000000002,0.03,0.0,0.81,0.01,0.15
151,0.745,0.03,0.0,0.78,0.0,0.19
152,0.7433333333333333,0.04,0.0,0.81,0.0,0.15
153,0.7483333333333335,0.06,0.0,0.78,0.0,0.16
154,0.7683333333333334,0.02,0.0,0.77,0.0,0.21
155,0.7574430466934181,0.04,0.0,0.72,0.0,0.24
156,0.7841097133600847,0.02,0.0,0.58,0.0,0.4
157,0.7666666666666667,0.02,0.0,0.52,0.0,0.46
158,0.7899999999999997,0.02,0.0,0.48,0.02,0.48
159,0.7916666666666665,0.02,0.0,0.47,0.01,0.5
160,0.8083333333333335,0.04,0.0,0.46,0.01,0.49
161,0.8244904046258986,0.05,0.0,0.56,0.01,0.38
162,0.8616666666666667,0.05,0.0,0.63,0.01,0.31
163,0.8716666666666665,0.03,0.0,0.71,0.02,0.24
164,0.901666666666667,0.02,0.0,0.73,0.03,0.22
165,0.865,0.0,0.0,0.78,0.0,0.22
166,0.9150000000000003,0.0,0.0,0.84,0.0,0.16
167,0.9133333333333333,0.0,0.0,0.8,0.0,0.2
168,0.9100000000000001,0.0,0.0,0.81,0.0,0.19
169,0.6400000000000001,0.0,0.0,0.85,0.0,0.15
170,0.6250000000000001,0.0,0.0,0.86,0.0,0.14
171,0.6531197652414883,0.0,0.0,0.81,0.0,0.19
172,0.6564530985748217,0.0,0.0,0.88,0.0,0.12
173,0.6758509730789511,0.0,0.0,0.89,0.0,0.11
174,0.6841843064122847,0.0,0.0,0.89,0.0,0.11
175,0.6933333333333332,0.0,0.0,0.9,0.0,0.1
176,0.7433333333333333,0.01,0.0,0.89,0.0,0.1
177,0.7283333333333334,0.01,0.0,0.83,0.0,0.16
178,0.7466666666666666,0.0,0.0,0.75,0.0,0.25
179,0.7800000000000001,0.0,0.0,0.67,0.0,0.33
180,0.8026866119463538,0.0,0.0,0.71,0.0,0.29
181,0.7922451032079151,0.01,0.0,0.74,0.0,0.25
182,0.8144085527877675,0.02,0.0,0.71,0.0,0.27
183,0.8224131144520811,0.04,0.0,0.69,0.0,0.27
184,0.8264484433471415,0.03,0.0,0.8,0.0,0.17
185,0.8358017219601613,0.04,0.0,0.82,0.0,0.14
186,0.8560752194544341,0.03,0.0,0.88,0.0,0.09
187,0.8662040042352337,0.02,0.0,0.84,0.0,0.14
188,0.8778706709019006,0.05,0.0,0.79,0.0,0.16
189,0.6800000000000003,0.03,0.0,0.84,0.0,0.13
190,0.7250000000000003,0.05,0.0,0.77,0.0,0.18
191,0.765,0.08,0.0,0.71,0.01,0.2
192,0.7749999999999999,0.06,0.0,0.71,0.01,0.22
193,0.7883333333333333,0.09,0.0,0.73,0.01,0.17
194,0.7883333333333333,0.12,0.0,0.64,0.01,0.23
195,0.8116666666666668,0.17,0.0,0.51,0.03,0.29
196,0.7999999999999997,0.18,0.0,0.47,0.03,0.32
197,0.8266666666666665,0.23,0.0,0.49,0.03,0.25
198,0.8383333333333332,0.22,0.0,0.46,0.05,0.27
199,0.8133333333333332,0.32,0.0,0.48,0.05,0.15
200,0.84,0.26,0.0,0.58,0.06,0.1
201,0.8333333333333336,0.29,0.0,0.56,0.03,0.12
202,0.8683333333333334,0.22,0.0,0.59,0.01,0.18
203,0.8866666666666667,0.26,0.0,0.59,0.03,0.12
204,0.8933333333333335,0.3,0.0,0.62,0.02,0.06
205,0.8800000000000001,0.24,0.0,0.63,0.04,0.09
206,0.8783333333333337,0.22,0.0,0.63,0.05,0.1
207,0.8661731104168104,0.13,0.0,0.68,0.07,0.12
208,0.8633333333333336,0.17,0.0,0.67,0.09,0.07
209,0.6700000000000002,0.16,0.0,0.69,0.06,0.09
210,0.7283333333333334,0.19,0.0,0.58,0.11,0.12
211,0.7700000000000002,0.29,0.0,0.5,0.11,0.1
212,0.8033333333333335,0.34,0.0,0.38,0.16,0.12
213,0.8499999999999999,0.35,0.0,0.29,0.26,0.1
214,0.9050000000000001,0.42,0.0,0.18,0.33,0.07
215,0.9283333333333335,0.44,0.0,0.13,0.36,0.07
216,0.9133333333333333,0.42,0.0,0.11,0.35,0.12
217,0.9066666666666666,0.39,0.0,0.13,0.38,0.1
218,0.9216666666666669,0.37,0.0,0.15,0.39,0.09
219,0.7483333333333335,0.42,0.0,0.12,0.39,0.07
220,0.7716666666666666,0.43,0.0,0.12,0.35,0.1
221,0.7705648822457101,0.39,0.0,0.16,0.33,0.12
222,0.7833333333333333,0.27,0.0,0.28,0.32,0.13
223,0.8017986035509997,0.29,0.0,0.28,0.26,0.17
224,0.8034652702176666,0.3,0.0,0.32,0.18,0.2
225,0.7985972071019998,0.24,0.0,0.32,0.2,0.24
226,0.7735972071019998,0.17,0.0,0.33,0.21,0.29
227,0.7984652702176668,0.22,0.0,0.36,0.17,0.25
228,0.8133333333333337,0.28,0.0,0.43,0.13,0.16
229,0.8166666666666669,0.38,0.0,0.42,0.1,0.1
230,0.8383333333333334,0.35,0.0,0.35,0.14,0.16
231,0.8783333333333334,0.4,0.0,0.29,0.19,0.12
232,0.8899999999999997,0.43,0.0,0.31,0.19,0.07
233,0.9133333333333336,0.43,0.0,0.17,0.31,0.09
234,0.9399999999999998,0.44,0.0,0.14,0.35,0.07
235,0.936451435960102,0.46,0.0,0.12,0.34,0.08
236,0.9533333333333335,0.59,0.0,0.07,0.28,0.06
237,0.9566666666666667,0.58,0.0,0.05,0.31,0.06
238,0.9316666666666665,0.6,0.0,0.06,0.29,0.05
239,0.7866666666666668,0.63,0.0,0.05,0.26,0.06
240,0.8316666666666666,0.59,0.0,0.17,0.17,0.07
241,0.8533333333333334,0.71,0.0,0.18,0.08,0.03
242,0.8449999999999993,0.64,0.0,0.27,0.07,0.02
243,0.8400000000000002,0.59,0.0,0.27,0.12,0.02
244,0.8549999999999999,0.66,0.0,0.24,0.08,0.02
245,0.8781351101367378,0.74,0.0,0.17,0.06,0.03
246,0.8676176519277584,0.68,0.0,0.18,0.11,0.03
247,0.8764684434700709,0.53,0.0,0.27,0.17,0.03
248,0.8864684434700709,0.55,0.0,0.29,0.14,0.02
249,0.8783333333333332,0.52,0.0,0.32,0.13,0.03
250,0.8857449721320747,0.63,0.0,0.22,0.12,0.03
251,0.8999999999999999,0.66,0.0,0.21,0.08,0.05
252,0.93,0.78,0.0,0.14,0.05,0.03
253,0.9099999999999997,0.67,0.0,0.2,0.07,0.06
254,0.911666666666667,0.59,0.0,0.16,0.13,0.12
255,0.9066666666666664,0.52,0.0,0.2,0.15,0.13
256,0.91,0.58,0.0,0.17,0.12,0.13
257,0.9349999999999998,0.65,0.0,0.1,0.13,0.12
258,0.9083333333333331,0.68,0.0,0.1,0.1,0.12
259,0.8600000000000001,0.74,0.0,0.08,0.08,0.1
260,0.8897940431606837,0.69,0.0,0.12,0.11,0.08
261,0.865,0.58,0.0,0.16,0.12,0.14
262,0.8825368530961555,0.66,0.0,0.14,0.14,0.06
263,0.878103941390523,0.66,0.0,0.15,0.13,0.06
264,0.8892035197628219,0.66,0.0,0.23,0.08,0.03
265,0.8768203573452169,0.66,0.0,0.2,0.08,0.06
266,0.8735556016362505,0.61,0.0,0.23,0.11,0.05
267,0.8750000000000001,0.63,0.0,0.24,0.09,0.04
268,0.894352081873428,0.54,0.0,0.3,0.13,0.03
269,0.8566666666666666,0.6,0.0,0.26,0.12,0.02
270,0.8882167138727014,0.57,0.0,0.22,0.19,0.02
271,0.8752480238285932,0.54,0.0,0.2,0.2,0.06
272,0.8965500472060348,0.51,0.0,0.14,0.27,0.08
273,0.8683333333333333,0.43,0.0,0.22,0.31,0.04
274,0.9032167138727015,0.44,0.0,0.11,0.38,0.07
275,0.9199999999999997,0.42,0.0,0.12,0.39,0.07
276,0.9499999999999998,0.41,0.0,0.09,0.42,0.08
277,0.9466666666666664,0.43,0.0,0.09,0.41,0.07
278,0.9397803384028126,0.44,0.0,0.12,0.37,0.07
279,0.8200000000000002,0.45,0.0,0.14,0.36,0.05
280,0.8102875009815839,0.39,0.0,0.24,0.33,0.04
281,0.8530605103995995,0.46,0.0,0.31,0.17,0.06
282,0.8754606802356407,0.43,0.0,0.34,0.14,0.09
283,0.8715547035348356,0.4,0.0,0.39,0.13,0.08
284,0.8948880368681686,0.4,0.0,0.46,0.08,0.06
285,0.9047760737363371,0.34,0.0,0.56,0.07,0.03
286,0.9182213702015019,0.38,0.0,0.57,0.03,0.02
287,0.9131094070696701,0.34,0.0,0.6,0.04,0.02
288,0.9377730094180164,0.34,0.0,0.64,0.0,0.02
289,0.7333333333333334,0.31,0.0,0.66,0.0,0.03
290,0.8016666666666664,0.33,0.0,0.63,0.0,0.04
291,0.8160924049668254,0.39,0.0,0.58,0.03,0.0
292,0.8499965647006139,0.4,0.0,0.53,0.04,0.03
293,0.8406341175565459,0.35,0.0,0.53,0.05,0.07
294,0.878333333333333,0.45,0.0,0.42,0.06,0.07
295,0.8565976023694799,0.47,0.0,0.4,0.06,0.07
296,0.8635011056143738,0.4,0.0,0.39,0.08,0.13
297,0.8866666666666666,0.48,0.0,0.34,0.05,0.13
298,0.8849999999999999,0.43,0.0,0.37,0.08,0.12
299,0.8599999999999999,0.43,0.0,0.31,0.15,0.11
300,0.898831080919348,0.46,0.0,0.32,0.15,0.07
301,0.8916942359060132,0.47,0.0,0.39,0.09,0.05
302,0.9162240575593448,0.41,0.0,0.41,0.12,0.06
303,0.8728631549866651,0.35,0.0,0.45,0.14,0.06
304,0.901493242758043,0.31,0.0,0.46,0.15,0.08
305,0.903187478664056,0.23,0.0,0.54,0.11,0.12
306,0.9226897310780415,0.2,0.0,0.58,0.07,0.15
307,0.9019909903440579,0.19,0.0,0.56,0.1,0.15
308,0.9096446645894412,0.17,0.0,0.63,0.07,0.13
309,0.7833333333333331,0.24,0.0,0.59,0.04,0.13
310,0.8183373286199108,0.28,0.0,0.47,0.06,0.19
311,0.8566746572398215,0.3,0.0,0.45,0.1,0.15
312,0.8616706619532438,0.31,0.0,0.43,0.12,0.14
313,0.905537407904116,0.4,0.0,0.37,0.14,0.09
314,0.9076785042779614,0.43,0.0,0.32,0.12,0.13
315,0.903333333333333,0.47,0.0,0.31,0.09,0.13
316,0.9149999999999998,0.48,0.0,0.27,0.13,0.12
317,0.9299999999999996,0.51,0.0,0.26,0.15,0.08
318,0.9288617453527074,0.53,0.0,0.27,0.15,0.05
319,0.8366666666666669,0.49,0.0,0.3,0.15,0.06
320,0.8356770008136623,0.5,0.0,0.28,0.12,0.1
321,0.84,0.42,0.0,0.38,0.09,0.11
322,0.8450000000000002,0.39,0.0,0.35,0.09,0.17
323,0.8750000000000003,0.39,0.0,0.39,0.1,0.12
324,0.8716666666666673,0.38,0.0,0.38,0.07,0.17
325,0.8833333333333335,0.31,0.0,0.47,0.06,0.16
326,0.8866666666666667,0.32,0.0,0.53,0.06,0.09
327,0.915,0.28,0.0,0.61,0.04,0.07
328,0.925,0.25,0.0,0.62,0.04,0.09
329,0.7566666666666668,0.25,0.0,0.67,0.02,0.06
330,0.7899999999999997,0.33,0.0,0.58,0.01,0.08
331,0.8566666666666666,0.51,0.0,0.38,0.0,0.11
332,0.8566666666666667,0.56,0.0,0.27,0.0,0.17
333,0.856309589472128,0.51,0.0,0.28,0.01,0.2
334,0.8566666666666666,0.48,0.0,0.24,0.04,0.24
335,0.8466666666666669,0.5,0.0,0.24,0.02,0.24
336,0.8716666666666667,0.53,0.0,0.15,0.09,0.23
337,0.9050000000000001,0.58,0.0,0.1,0.1,0.22
338,0.9149999999999996,0.64,0.0,0.1,0.09,0.17
339,0.8383333333333333,0.66,0.0,0.11,0.11,0.12
340,0.8600000000000003,0.61,0.0,0.18,0.06,0.15
341,0.8650000000000003,0.63,0.0,0.21,0.05,0.11
342,0.8283333333333336,0.6,0.0,0.26,0.07,0.07
343,0.85,0.59,0.0,0.27,0.07,0.07
344,0.8766666666666668,0.66,0.0,0.22,0.08,0.04
345,0.8666666666666667,0.68,0.0,0.2,0.11,0.01
346,0.8616666666666666,0.67,0.0,0.23,0.1,0.0
347,0.8633333333333333,0.67,0.0,0.23,0.1,0.0
348,0.8667620412188003,0.58,0.0,0.31,0.09,0.02
349,0.8766666666666667,0.63,0.0,0.29,0.08,0.0
350,0.8616666666666667,0.67,0.0,0.24,0.08,0.01
351,0.8639718749587918,0.68,0.0,0.19,0.13,0.0
352,0.8916666666666667,0.72,0.0,0.16,0.12,0.0
353,0.9199999999999998,0.71,0.0,0.1,0.16,0.03
354,0.94,0.72,0.0,0.06,0.16,0.06
355,0.9333333333333332,0.68,0.0,0.09,0.17,0.06
356,0.9030262554382421,0.62,0.0,0.12,0.22,0.04
357,0.922719177543151,0.53,0.0,0.13,0.3,0.04
358,0.9351499397504857,0.58,0.0,0.07,0.29,0.06
359,0.8533333333333332,0.59,0.0,0.09,0.27,0.05
360,0.8238387880082079,0.61,0.0,0.09,0.24,0.06
361,0.8266666666666665,0.54,0.0,0.09,0.28,0.09
362,0.8066666666666668,0.48,0.0,0.12,0.32,0.08
363,0.8023782891967405,0.4,0.0,0.17,0.28,0.15
364,0.8047565783934815,0.38,0.0,0.16,0.29,0.17
365,0.8100000000000003,0.36,0.0,0.16,0.31,0.17
366,0.8223782891967406,0.35,0.0,0.13,0.33,0.19
367,0.8266666666666671,0.35,0.0,0.2,0.27,0.18
368,0.8296444739198641,0.32,0.0,0.22,0.25,0.21
369,0.8249999999999998,0.32,0.0,0.28,0.17,0.23
370,0.8933333333333331,0.35,0.0,0.2,0.3,0.15
371,0.8916666666666667,0.38,0.0,0.18,0.28,0.16
372,0.9066666666666664,0.38,0.0,0.22,0.27,0.13
373,0.9302408592401095,0.45,0.0,0.22,0.25,0.08
374,0.9366666666666663,0.47,0.0,0.15,0.32,0.06
375,0.9233333333333331,0.47,0.0,0.17,0.31,0.05
376,0.9549999999999998,0.46,0.0,0.1,0.39,0.05
377,0.9549999999999998,0.51,0.0,0.06,0.36,0.07
378,0.9383333333333335,0.4,0.0,0.14,0.41,0.05
379,0.7416666666666666,0.48,0.0,0.09,0.38,0.05
380,0.7504382298918634,0.41,0.0,0.09,0.44,0.06
381,0.7783333333333333,0.39,0.0,0.13,0.41,0.07
382,0.7866666666666672,0.36,0.0,0.16,0.39,0.09
383,0.7733333333333339,0.42,0.0,0.15,0.32,0.11
384,0.7615154561691001,0.38,0.0,0.22,0.29,0.11
385,0.7665154561691,0.35,0.0,0.27,0.2,0.18
386,0.776666666666667,0.37,0.0,0.27,0.17,0.19
387,0.8043167636954894,0.32,0.0,0.35,0.16,0.17
388,0.7882395374182526,0.24,0.0,0.46,0.11,0.19
389,0.7483333333333332,0.18,0.0,0.56,0.07,0.19
390,0.8015870932927531,0.21,0.0,0.48,0.08,0.23
391,0.8065870932927531,0.21,0.0,0.39,0.14,0.26
392,0.8316666666666663,0.18,0.0,0.36,0.21,0.25
393,0.8682537599594198,0.17,0.0,0.27,0.31,0.25
394,0.8564573273721859,0.15,0.0,0.25,0.34,0.26
395,0.8866666666666666,0.2,0.0,0.18,0.42,0.2
396,0.8866666666666664,0.19,0.0,0.16,0.47,0.18
397,0.883333333333333,0.17,0.0,0.16,0.48,0.19
398,0.923333333333333,0.19,0.0,0.14,0.5,0.17
399,0.7566666666666664,0.19,0.0,0.14,0.53,0.14
400,0.7466666666666668,0.16,0.0,0.17,0.52,0.15
401,0.7516666666666671,0.19,0.0,0.2,0.46,0.15
402,0.7633333333333333,0.21,0.0,0.27,0.37,0.15
403,0.7983333333333333,0.29,0.0,0.37,0.24,0.1
404,0.8583333333333332,0.34,0.0,0.42,0.17,0.07
405,0.8327985317716915,0.3,0.0,0.42,0.15,0.13
406,0.8550000000000003,0.26,0.0,0.49,0.13,0.12
407,0.85379797171219,0.13,0.0,0.58,0.17,0.12
408,0.8466764406574854,0.16,0.0,0.52,0.12,0.2
409,0.7483333333333337,0.15,0.0,0.58,0.12,0.15
410,0.7333333333333333,0.11,0.0,0.63,0.11,0.15
411,0.7497414043179014,0.11,0.0,0.63,0.13,0.13
412,0.7547108927159993,0.13,0.0,0.56,0.19,0.12
413,0.79,0.15,0.0,0.42,0.26,0.17
414,0.8066666666666668,0.13,0.0,0.37,0.31,0.19
415,0.8302957376398389,0.17,0.0,0.39,0.28,0.16
416,0.8733333333333332,0.21,0.0,0.33,0.34,0.12
417,0.8933333333333329,0.2,0.0,0.27,0.37,0.16
418,0.8866666666666666,0.21,0.0,0.23,0.44,0.12
419,0.7433333333333333,0.2,0.0,0.2,0.47,0.13
420,0.7416666666666667,0.21,0.0,0.18,0.48,0.13
421,0.7566666666666664,0.21,0.0,0.21,0.42,0.16
422,0.7933333333333334,0.19,0.0,0.31,0.39,0.11
423,0.8038896303673311,0.19,0.0,0.38,0.26,0.17
424,0.8231493839455513,0.19,0.0,0.37,0.25,0.19
425,0.8003723476462156,0.18,0.0,0.39,0.2,0.23
426,0.8140758041904387,0.13,0.0,0.47,0.12,0.28
427,0.830355876714611,0.12,0.0,0.51,0.11,0.26
428,0.8079767011379265,0.08,0.0,0.51,0.08,0.33
429,0.7799999999999997,0.16,0.0,0.56,0.03,0.25
430,0.8049999999999998,0.26,0.0,0.45,0.06,0.23
431,0.8433333333333333,0.29,0.0,0.37,0.08,0.26
432,0.8499999999999998,0.41,0.0,0.29,0.06,0.24
433,0.8599999999999995,0.47,0.0,0.25,0.08,0.2
434,0.8499999999999999,0.44,0.0,0.26,0.15,0.15
435,0.87,0.48,0.0,0.17,0.16,0.19
436,0.8433333333333333,0.44,0.0,0.22,0.12,0.22
437,0.8490010494323832,0.33,0.0,0.27,0.16,0.24
438,0.8766666666666666,0.33,0.0,0.27,0.18,0.22
439,0.7816666666666668,0.35,0.0,0.24,0.19,0.22
440,0.7783333333333331,0.37,0.0,0.19,0.16,0.28
441,0.7883333333333336,0.28,0.0,0.24,0.17,0.31
442,0.8000000000000003,0.3,0.0,0.25,0.19,0.26
443,0.8066666666666668,0.33,0.0,0.25,0.16,0.26
444,0.8223875668920131,0.34,0.0,0.33,0.11,0.22
445,0.8423875668920128,0.32,0.0,0.37,0.09,0.22
446,0.8354960340093719,0.31,0.0,0.41,0.12,0.16
447,0.8562848704780621,0.34,0.0,0.44,0.12,0.1
448,0.8486240915573017,0.36,0.0,0.41,0.11,0.12
449,0.7699999999999999,0.37,0.0,0.38,0.12,0.13
450,0.8333333333333331,0.4,0.0,0.24,0.22,0.14
451,0.8483333333333334,0.44,0.0,0.2,0.19,0.17
452,0.8583333333333333,0.47,0.0,0.17,0.27,0.09
453,0.8699999999999999,0.35,0.0,0.14,0.34,0.17
