,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.8366666666666667,0.63,0.0,0.13,0.23,0.01
112,0.8216666666666663,0.55,0.0,0.16,0.26,0.03
113,0.8299999999999997,0.53,0.0,0.21,0.24,0.02
114,0.82,0.52,0.0,0.2,0.26,0.02
115,0.8533333333333336,0.52,0.0,0.23,0.21,0.04
116,0.8683333333333332,0.55,0.0,0.24,0.19,0.02
117,0.8633333333333336,0.59,0.0,0.19,0.16,0.06
118,0.86,0.51,0.0,0.26,0.13,0.1
119,0.7583333333333333,0.47,0.0,0.29,0.15,0.09
120,0.7983333333333335,0.45,0.0,0.26,0.27,0.02
121,0.8599999999999999,0.43,0.0,0.09,0.39,0.09
122,0.8674003420959886,0.4,0.0,0.1,0.42,0.08
123,0.8879581700544209,0.34,0.0,0.06,0.51,0.09
124,0.9081457516938771,0.36,0.0,0.03,0.54,0.07
125,0.9179115947182521,0.33,0.0,0.03,0.62,0.02
126,0.895,0.34,0.0,0.0,0.61,0.05
127,0.9283333333333336,0.42,0.0,0.02,0.54,0.02
128,0.9233333333333335,0.37,0.0,0.04,0.57,0.02
129,0.703333333333333,0.3,0.0,0.02,0.6,0.08
130,0.7140080994495018,0.28,0.0,0.03,0.57,0.12
131,0.7099999999999997,0.27,0.0,0.06,0.52,0.15
132,0.7201564836818196,0.3,0.0,0.03,0.5,0.17
133,0.7401564836818194,0.3,0.0,0.06,0.45,0.19
134,0.7332316144115003,0.3,0.0,0.06,0.35,0.29
135,0.7516666666666663,0.39,0.0,0.06,0.27,0.28
136,0.7665454243631815,0.35,0.0,0.08,0.27,0.3
137,0.7633797180521465,0.36,0.0,0.07,0.22,0.35
138,0.7778107123876539,0.35,0.0,0.11,0.24,0.3
139,0.7266666666666666,0.42,0.0,0.15,0.2,0.23
140,0.765,0.41,0.0,0.13,0.28,0.18
141,0.8599999999999999,0.4,0.0,0.03,0.43,0.14
142,0.8333333333333333,0.46,0.0,0.02,0.39,0.13
143,0.8400000000000003,0.42,0.0,0.06,0.43,0.09
144,0.8266666666666667,0.48,0.0,0.09,0.33,0.1
145,0.8616666666666666,0.47,0.0,0.06,0.38,0.09
146,0.8666666666666668,0.4,0.0,0.09,0.47,0.04
147,0.8583333333333333,0.41,0.0,0.15,0.44,0.0
148,0.8766666666666668,0.44,0.0,0.16,0.38,0.02
149,0.7583333333333335,0.35,0.0,0.16,0.43,0.06
150,0.7816666666666668,0.34,0.0,0.2,0.37,0.09
151,0.7883333333333331,0.36,0.0,0.24,0.3,0.1
152,0.7799999999999998,0.33,0.0,0.26,0.31,0.1
153,0.8102186912938575,0.32,0.0,0.34,0.23,0.11
154,0.8004373825877152,0.23,0.0,0.44,0.24,0.09
155,0.7985520246271907,0.22,0.0,0.46,0.19,0.13
156,0.8054373825877147,0.27,0.0,0.46,0.08,0.19
157,0.7921040492543813,0.21,0.0,0.45,0.13,0.21
158,0.8055201291018491,0.26,0.0,0.43,0.14,0.17
159,0.7116666666666666,0.29,0.0,0.44,0.13,0.14
160,0.7800000000000001,0.34,0.0,0.29,0.25,0.12
161,0.8383333333333334,0.33,0.0,0.15,0.39,0.13
162,0.835787562031724,0.31,0.0,0.12,0.47,0.1
163,0.8649084573967813,0.35,0.0,0.07,0.48,0.1
164,0.8691208953650574,0.35,0.0,0.04,0.5,0.11
165,0.9149084573967812,0.35,0.0,0.02,0.54,0.09
166,0.869120895365057,0.31,0.0,0.03,0.55,0.11
167,0.8633333333333334,0.35,0.0,0.02,0.52,0.11
168,0.8948336066988274,0.24,0.0,0.05,0.6,0.11
169,0.7133333333333333,0.22,0.0,0.06,0.63,0.09
170,0.7133333333333334,0.22,0.0,0.07,0.59,0.12
171,0.735,0.22,0.0,0.13,0.61,0.04
172,0.7599999999999999,0.24,0.0,0.17,0.53,0.06
173,0.7665493747097379,0.29,0.0,0.15,0.49,0.07
174,0.7749999999999999,0.32,0.0,0.15,0.44,0.09
175,0.8033333333333339,0.41,0.0,0.18,0.32,0.09
176,0.8216666666666665,0.38,0.0,0.24,0.34,0.04
177,0.8216666666666664,0.41,0.0,0.29,0.25,0.05
178,0.8250000000000002,0.41,0.0,0.36,0.16,0.07
179,0.68,0.41,0.0,0.4,0.12,0.07
180,0.7566666666666666,0.5,0.0,0.31,0.13,0.06
181,0.7466666666666667,0.5,0.0,0.28,0.15,0.07
182,0.7900000000000001,0.59,0.0,0.24,0.14,0.03
183,0.8366666666666667,0.66,0.0,0.2,0.11,0.03
184,0.84,0.63,0.0,0.2,0.13,0.04
185,0.83,0.58,0.0,0.17,0.2,0.05
186,0.8249999999999998,0.57,0.0,0.16,0.2,0.07
187,0.7970484156511658,0.57,0.0,0.16,0.2,0.07
188,0.805,0.47,0.0,0.18,0.27,0.08
189,0.8300000000000003,0.56,0.0,0.14,0.27,0.03
190,0.8283333333333335,0.61,0.0,0.1,0.25,0.04
191,0.8033333333333335,0.54,0.0,0.13,0.26,0.07
192,0.8150000000000002,0.51,0.0,0.15,0.28,0.06
193,0.8098542490738306,0.57,0.0,0.13,0.23,0.07
194,0.8216666666666668,0.59,0.0,0.13,0.22,0.06
195,0.8216666666666665,0.57,0.0,0.13,0.23,0.07
196,0.8216666666666664,0.58,0.0,0.15,0.18,0.09
197,0.8433333333333332,0.63,0.0,0.17,0.16,0.04
198,0.8500000000000001,0.59,0.0,0.23,0.18,0.0
199,0.8300000000000003,0.55,0.0,0.31,0.13,0.01
200,0.8200000000000002,0.51,0.0,0.27,0.2,0.02
201,0.8583333333333334,0.54,0.0,0.18,0.25,0.03
202,0.9016666666666666,0.62,0.0,0.12,0.24,0.02
203,0.8999999999999999,0.62,0.0,0.1,0.25,0.03
204,0.88,0.62,0.0,0.15,0.2,0.03
205,0.88,0.65,0.0,0.11,0.2,0.04
206,0.8912032581204496,0.63,0.0,0.07,0.29,0.01
207,0.8900000000000001,0.59,0.0,0.09,0.3,0.02
208,0.8866666666666667,0.59,0.0,0.07,0.29,0.05
209,0.8099999999999998,0.6,0.0,0.09,0.29,0.02
210,0.8216666666666664,0.58,0.0,0.15,0.25,0.02
211,0.8299999999999996,0.53,0.0,0.16,0.24,0.07
212,0.818333333333333,0.47,0.0,0.18,0.27,0.08
213,0.8316666666666666,0.49,0.0,0.22,0.23,0.06
214,0.8116666666666664,0.54,0.0,0.18,0.21,0.07
215,0.8316666666666667,0.6,0.0,0.24,0.12,0.04
216,0.8416666666666669,0.59,0.0,0.22,0.13,0.06
217,0.8172665085984913,0.52,0.0,0.24,0.19,0.05
218,0.808333333333333,0.48,0.0,0.28,0.19,0.05
219,0.7716666666666667,0.47,0.0,0.34,0.16,0.03
220,0.7970457322179348,0.49,0.0,0.3,0.17,0.04
221,0.82,0.51,0.0,0.2,0.25,0.04
222,0.8348113714450888,0.51,0.0,0.19,0.27,0.03
223,0.8414780381117558,0.51,0.0,0.17,0.3,0.02
224,0.8446227428901778,0.5,0.0,0.13,0.35,0.02
225,0.8361007810019331,0.55,0.0,0.08,0.31,0.06
226,0.8631447047784221,0.53,0.0,0.12,0.32,0.03
227,0.902045732217935,0.53,0.0,0.08,0.37,0.02
228,0.8790914644358696,0.51,0.0,0.05,0.4,0.04
229,0.766666666666667,0.48,0.0,0.03,0.47,0.02
230,0.7916666666666667,0.54,0.0,0.08,0.31,0.07
231,0.7900000000000001,0.54,0.0,0.1,0.31,0.05
232,0.8066666666666665,0.54,0.0,0.12,0.24,0.1
233,0.8233333333333335,0.54,0.0,0.15,0.19,0.12
234,0.8421604133389373,0.56,0.0,0.19,0.13,0.12
235,0.7900000000000001,0.51,0.0,0.23,0.14,0.12
236,0.8149999999999997,0.48,0.0,0.26,0.15,0.11
237,0.807160413338937,0.5,0.0,0.21,0.11,0.18
238,0.8438270800056036,0.45,0.0,0.29,0.08,0.18
239,0.7283333333333333,0.4,0.0,0.32,0.07,0.21
240,0.7583333333333333,0.4,0.0,0.25,0.17,0.18
241,0.7713222642866597,0.41,0.0,0.21,0.26,0.12
242,0.8663222642866601,0.52,0.0,0.09,0.25,0.14
243,0.8450000000000003,0.55,0.0,0.09,0.25,0.11
244,0.8583333333333333,0.56,0.0,0.06,0.29,0.09
245,0.8563222642866599,0.49,0.0,0.08,0.33,0.1
246,0.8483333333333333,0.56,0.0,0.03,0.31,0.1
247,0.8429889309533265,0.49,0.0,0.06,0.36,0.09
248,0.8496555976199933,0.45,0.0,0.05,0.45,0.05
249,0.748333333333333,0.42,0.0,0.07,0.46,0.05
250,0.76,0.45,0.0,0.05,0.46,0.04
251,0.7566666666666662,0.46,0.0,0.05,0.43,0.06
252,0.7766666666666668,0.4,0.0,0.11,0.42,0.07
253,0.7849999999999997,0.47,0.0,0.12,0.35,0.06
254,0.8023870177913136,0.48,0.0,0.16,0.27,0.09
255,0.8240536844579802,0.5,0.0,0.17,0.22,0.11
256,0.816666666666667,0.54,0.0,0.23,0.16,0.07
257,0.8483836328833444,0.45,0.0,0.27,0.16,0.12
258,0.8250502995500106,0.37,0.0,0.32,0.16,0.15
259,0.7333333333333334,0.37,0.0,0.28,0.17,0.18
260,0.7883333333333334,0.37,0.0,0.24,0.23,0.16
261,0.7856352218821694,0.45,0.0,0.14,0.26,0.15
262,0.7850000000000001,0.49,0.0,0.14,0.24,0.13
263,0.7983333333333333,0.52,0.0,0.15,0.21,0.12
264,0.8533333333333333,0.57,0.0,0.09,0.25,0.09
265,0.8749999999999999,0.57,0.0,0.07,0.32,0.04
266,0.8416666666666667,0.58,0.0,0.08,0.29,0.05
267,0.8516666666666666,0.56,0.0,0.04,0.33,0.07
268,0.847301888548836,0.5,0.0,0.08,0.34,0.08
269,0.7549999999999999,0.44,0.0,0.07,0.42,0.07
270,0.7766666666666672,0.43,0.0,0.14,0.37,0.06
271,0.7666666666666667,0.36,0.0,0.17,0.41,0.06
272,0.7833333333333333,0.34,0.0,0.19,0.41,0.06
273,0.7883333333333336,0.29,0.0,0.23,0.37,0.11
274,0.7833333333333334,0.32,0.0,0.21,0.34,0.13
275,0.804618067676979,0.33,0.0,0.25,0.29,0.13
276,0.835,0.36,0.0,0.33,0.16,0.15
277,0.85,0.31,0.0,0.38,0.17,0.14
278,0.8650000000000001,0.3,0.0,0.47,0.15,0.08
279,0.64,0.22,0.0,0.55,0.14,0.09
280,0.6883333333333332,0.26,0.0,0.48,0.21,0.05
281,0.7816666666666667,0.33,0.0,0.32,0.31,0.04
282,0.7990187695246646,0.39,0.0,0.24,0.32,0.05
283,0.8213708723826626,0.37,0.0,0.12,0.43,0.08
284,0.8318416383698432,0.41,0.0,0.1,0.38,0.11
285,0.8413708723826626,0.44,0.0,0.1,0.39,0.07
286,0.8675469238116615,0.46,0.0,0.07,0.38,0.09
287,0.8589989202741773,0.48,0.0,0.06,0.34,0.12
288,0.8607467110206974,0.51,0.0,0.06,0.38,0.05
289,0.8283333333333335,0.56,0.0,0.04,0.33,0.07
290,0.8416666666666665,0.52,0.0,0.07,0.33,0.08
291,0.8216666666666668,0.49,0.0,0.07,0.32,0.12
292,0.8216666666666665,0.52,0.0,0.08,0.28,0.12
293,0.8516666666666666,0.52,0.0,0.11,0.24,0.13
294,0.8299999999999998,0.51,0.0,0.13,0.22,0.14
295,0.8516666666666667,0.51,0.0,0.2,0.19,0.1
296,0.8766666666666668,0.55,0.0,0.17,0.22,0.06
297,0.8366666666666663,0.53,0.0,0.19,0.22,0.06
298,0.8466666666666667,0.45,0.0,0.2,0.27,0.08
299,0.6916666666666664,0.38,0.0,0.24,0.29,0.09
300,0.7766666666666667,0.41,0.0,0.16,0.3,0.13
301,0.7683333333333331,0.4,0.0,0.14,0.31,0.15
302,0.8233333333333333,0.43,0.0,0.11,0.36,0.1
303,0.8733333333333333,0.47,0.0,0.04,0.38,0.11
304,0.8333333333333335,0.46,0.0,0.09,0.34,0.11
305,0.8483333333333334,0.38,0.0,0.08,0.36,0.18
306,0.88,0.41,0.0,0.05,0.43,0.11
307,0.8916666666666668,0.38,0.0,0.04,0.38,0.2
308,0.8700000000000001,0.4,0.0,0.04,0.42,0.14
309,0.7800000000000002,0.46,0.0,0.04,0.38,0.12
310,0.7763311992565609,0.44,0.0,0.05,0.42,0.09
311,0.7914562363388168,0.54,0.0,0.04,0.37,0.05
312,0.7972522082412862,0.51,0.0,0.1,0.28,0.11
313,0.8204605044923627,0.53,0.0,0.17,0.18,0.12
314,0.8109210089847259,0.52,0.0,0.24,0.14,0.1
315,0.8566666666666666,0.49,0.0,0.35,0.11,0.05
316,0.8521271711590295,0.4,0.0,0.47,0.09,0.04
317,0.8433333333333332,0.35,0.0,0.51,0.09,0.05
318,0.8668704135580612,0.26,0.0,0.62,0.08,0.04
319,0.6583333333333333,0.29,0.0,0.53,0.06,0.12
320,0.7266666666666665,0.36,0.0,0.44,0.08,0.12
321,0.7483333333333334,0.44,0.0,0.38,0.08,0.1
322,0.7741885781278368,0.47,0.0,0.33,0.13,0.07
323,0.8133771562556735,0.49,0.0,0.28,0.13,0.1
324,0.8217104895890068,0.47,0.0,0.3,0.16,0.07
325,0.8600438229223402,0.51,0.0,0.24,0.19,0.06
326,0.7975657343835103,0.45,0.0,0.25,0.2,0.1
327,0.8158990677168438,0.49,0.0,0.25,0.17,0.09
328,0.8058990677168435,0.54,0.0,0.24,0.15,0.07
329,0.8150000000000002,0.53,0.0,0.23,0.15,0.09
330,0.8316666666666667,0.47,0.0,0.31,0.11,0.11
331,0.8066666666666668,0.47,0.0,0.36,0.08,0.09
332,0.8416666666666665,0.41,0.0,0.38,0.08,0.13
333,0.8450000000000002,0.4,0.0,0.4,0.11,0.09
334,0.858333333333333,0.42,0.0,0.41,0.09,0.08
335,0.8699999999999997,0.4,0.0,0.48,0.03,0.09
336,0.8589348415342063,0.33,0.0,0.58,0.04,0.05
337,0.8266666666666667,0.32,0.0,0.59,0.04,0.05
338,0.8733333333333333,0.23,0.0,0.63,0.05,0.09
339,0.6416666666666663,0.23,0.0,0.57,0.06,0.14
340,0.7010622877295163,0.32,0.0,0.49,0.04,0.15
341,0.711730423694208,0.38,0.0,0.41,0.06,0.15
342,0.7734608473884159,0.49,0.0,0.28,0.08,0.15
343,0.763333333333333,0.57,0.0,0.2,0.1,0.13
344,0.821877182296619,0.59,0.0,0.25,0.07,0.09
345,0.8250000000000003,0.66,0.0,0.19,0.07,0.08
346,0.8616666666666668,0.79,0.0,0.13,0.04,0.04
347,0.8550000000000001,0.74,0.0,0.16,0.07,0.03
348,0.8583333333333332,0.72,0.0,0.19,0.08,0.01
349,0.8516666666666669,0.68,0.0,0.21,0.09,0.02
350,0.8650000000000001,0.6,0.0,0.25,0.12,0.03
351,0.875,0.58,0.0,0.31,0.1,0.01
352,0.895,0.53,0.0,0.4,0.05,0.02
353,0.8866666666666667,0.46,0.0,0.51,0.03,0.0
354,0.8866666666666667,0.37,0.0,0.55,0.07,0.01
355,0.8833333333333335,0.35,0.0,0.54,0.07,0.04
356,0.88,0.38,0.0,0.51,0.05,0.06
357,0.8700000000000001,0.43,0.0,0.48,0.03,0.06
358,0.8566666666666671,0.49,0.0,0.4,0.03,0.08
359,0.6616666666666666,0.43,0.0,0.41,0.02,0.14
360,0.7235815980255522,0.58,0.0,0.26,0.03,0.13
361,0.776666666666667,0.67,0.0,0.18,0.05,0.1
362,0.8269149313588855,0.6,0.0,0.22,0.09,0.09
363,0.7919149313588854,0.58,0.0,0.25,0.12,0.05
364,0.8574114607433233,0.64,0.0,0.14,0.18,0.04
365,0.8204965293844378,0.62,0.0,0.22,0.11,0.05
366,0.8302482646922188,0.55,0.0,0.22,0.14,0.09
367,0.8404965293844375,0.66,0.0,0.21,0.05,0.08
368,0.8235959786852166,0.7,0.0,0.18,0.05,0.07
369,0.825,0.76,0.0,0.07,0.12,0.05
370,0.805,0.75,0.0,0.06,0.16,0.03
371,0.85,0.81,0.0,0.15,0.04,0.0
372,0.8433333333333334,0.77,0.0,0.16,0.06,0.01
373,0.8350000000000002,0.75,0.0,0.18,0.06,0.01
374,0.8583333333333337,0.65,0.0,0.27,0.06,0.02
375,0.846666666666667,0.52,0.0,0.32,0.12,0.04
376,0.8583333333333332,0.52,0.0,0.32,0.1,0.06
377,0.8633333333333332,0.58,0.0,0.31,0.08,0.03
378,0.8600000000000001,0.57,0.0,0.26,0.11,0.06
379,0.7033333333333335,0.6,0.0,0.29,0.07,0.04
380,0.805,0.63,0.0,0.25,0.1,0.02
381,0.8033333333333332,0.58,0.0,0.27,0.09,0.06
382,0.8400478453395624,0.67,0.0,0.17,0.1,0.06
383,0.8467623573457915,0.67,0.0,0.12,0.16,0.05
384,0.8717145120062288,0.59,0.0,0.13,0.19,0.09
385,0.815921440778745,0.55,0.0,0.11,0.25,0.09
386,0.8567145120062292,0.62,0.0,0.06,0.26,0.06
387,0.8750478453395624,0.57,0.0,0.08,0.27,0.08
388,0.8767145120062291,0.52,0.0,0.05,0.31,0.12
389,0.7533333333333334,0.54,0.0,0.04,0.3,0.12
390,0.754032166468712,0.49,0.0,0.08,0.29,0.14
391,0.7797309996040913,0.47,0.0,0.15,0.27,0.11
392,0.7823654998020457,0.51,0.0,0.15,0.22,0.12
393,0.8040321664687127,0.54,0.0,0.16,0.2,0.1
394,0.785,0.59,0.0,0.15,0.15,0.11
395,0.7916666666666673,0.58,0.0,0.21,0.09,0.12
396,0.8033333333333332,0.56,0.0,0.22,0.09,0.13
397,0.7850000000000001,0.52,0.0,0.21,0.14,0.13
398,0.800698833135379,0.36,0.0,0.24,0.22,0.18
399,0.7316666666666666,0.33,0.0,0.28,0.24,0.15
400,0.7583333333333335,0.36,0.0,0.21,0.25,0.18
401,0.7699999999999999,0.34,0.0,0.16,0.34,0.16
402,0.7949999999999998,0.28,0.0,0.18,0.41,0.13
403,0.8252216579481595,0.28,0.0,0.11,0.43,0.18
404,0.8066666666666668,0.33,0.0,0.12,0.41,0.14
405,0.8368883246148264,0.32,0.0,0.12,0.48,0.08
406,0.8716666666666667,0.36,0.0,0.08,0.49,0.07
407,0.8454433158963189,0.37,0.0,0.06,0.53,0.04
408,0.9038807587120604,0.29,0.0,0.0,0.67,0.04
409,0.7450000000000001,0.3,0.0,0.01,0.64,0.05
410,0.7349999999999995,0.24,0.0,0.01,0.67,0.08
411,0.7516666666666673,0.23,0.0,0.03,0.67,0.07
412,0.7650000000000001,0.27,0.0,0.07,0.6,0.06
413,0.7666666666666667,0.29,0.0,0.07,0.54,0.1
414,0.7683333333333334,0.26,0.0,0.11,0.5,0.13
415,0.8000000000000002,0.29,0.0,0.16,0.38,0.17
416,0.7766666666666668,0.3,0.0,0.15,0.35,0.2
417,0.8166666666666668,0.3,0.0,0.27,0.25,0.18
418,0.813333333333333,0.3,0.0,0.25,0.34,0.11
419,0.7041666666666666,0.34,0.0,0.29,0.21,0.16
420,0.7733333333333333,0.42,0.0,0.17,0.27,0.14
421,0.796666666666667,0.48,0.0,0.18,0.27,0.07
422,0.8492706645809421,0.5,0.0,0.12,0.35,0.03
423,0.824270664580942,0.48,0.0,0.14,0.36,0.02
424,0.855,0.52,0.0,0.07,0.37,0.04
425,0.8677449910093408,0.47,0.0,0.11,0.39,0.03
426,0.8759373312476089,0.5,0.0,0.16,0.31,0.03
427,0.9016666666666666,0.47,0.0,0.08,0.39,0.06
428,0.8776039979142755,0.42,0.0,0.09,0.42,0.07
429,0.7616666666666666,0.29,0.0,0.12,0.52,0.07
430,0.7633333333333332,0.22,0.0,0.17,0.52,0.09
431,0.7800000000000002,0.23,0.0,0.25,0.41,0.11
432,0.7983333333333333,0.34,0.0,0.23,0.3,0.13
433,0.8383333333333336,0.4,0.0,0.26,0.21,0.13
434,0.8216666666666668,0.42,0.0,0.31,0.15,0.12
435,0.8633333333333333,0.47,0.0,0.31,0.06,0.16
436,0.8554741106355186,0.46,0.0,0.36,0.03,0.15
437,0.8733333333333334,0.41,0.0,0.44,0.03,0.12
438,0.8628550899580901,0.5,0.0,0.38,0.0,0.12
439,0.645,0.5,0.0,0.41,0.03,0.06
440,0.72392396715394,0.57,0.0,0.3,0.06,0.07
441,0.7434385681284872,0.6,0.0,0.24,0.1,0.06
442,0.7954919670759162,0.64,0.0,0.2,0.09,0.07
443,0.8167182184835288,0.59,0.0,0.23,0.14,0.04
444,0.8297039997659287,0.6,0.0,0.2,0.14,0.06
445,0.8513706664325952,0.68,0.0,0.1,0.16,0.06
446,0.8879386663545712,0.68,0.0,0.11,0.17,0.04
447,0.8396053330212376,0.64,0.0,0.14,0.14,0.08
448,0.8876426661204998,0.66,0.0,0.12,0.15,0.07
449,0.7850000000000001,0.66,0.0,0.04,0.21,0.09
450,0.7800000000000001,0.67,0.0,0.05,0.19,0.09
451,0.8150000000000002,0.61,0.0,0.07,0.18,0.14
452,0.7966666666666669,0.55,0.0,0.08,0.18,0.19
453,0.7966666666666665,0.48,0.0,0.12,0.21,0.19
454,0.8000000000000002,0.46,0.0,0.16,0.22,0.16
455,0.8149999999999994,0.43,0.0,0.15,0.22,0.2
