,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.7866666666666667,0.28,0.0,0.02,0.59,0.11
70,0.8099999999999998,0.28,0.0,0.08,0.52,0.12
71,0.8266666666666663,0.3,0.0,0.09,0.44,0.17
72,0.8616666666666668,0.35,0.0,0.15,0.32,0.18
73,0.88,0.31,0.0,0.24,0.26,0.19
74,0.8804276612668656,0.27,0.0,0.28,0.24,0.21
75,0.863131191138576,0.22,0.0,0.28,0.18,0.32
76,0.8810368632050434,0.25,0.0,0.35,0.1,0.3
77,0.8658932196929132,0.19,0.0,0.39,0.11,0.31
78,0.8860368632050433,0.19,0.0,0.4,0.15,0.26
79,0.6716666666666665,0.28,0.0,0.37,0.15,0.2
80,0.6916666666666668,0.3,0.0,0.36,0.16,0.18
81,0.73,0.36,0.0,0.25,0.25,0.14
82,0.7533333333333334,0.4,0.0,0.11,0.32,0.17
83,0.7966666666666665,0.38,0.0,0.05,0.38,0.19
84,0.8316666666666666,0.45,0.0,0.04,0.43,0.08
85,0.855,0.32,0.0,0.07,0.53,0.08
86,0.8799999999999999,0.28,0.0,0.1,0.58,0.04
87,0.8566666666666667,0.32,0.0,0.1,0.52,0.06
88,0.875,0.32,0.0,0.07,0.51,0.1
89,0.7999999999999998,0.3,0.0,0.05,0.5,0.15
90,0.8316666666666667,0.38,0.0,0.06,0.32,0.24
91,0.8653625775035575,0.4,0.0,0.1,0.19,0.31
92,0.8866666666666663,0.43,0.0,0.14,0.2,0.23
93,0.905,0.47,0.0,0.19,0.14,0.2
94,0.9013714459430386,0.45,0.0,0.19,0.11,0.25
95,0.901666666666667,0.55,0.0,0.15,0.07,0.23
96,0.9316666666666668,0.51,0.0,0.25,0.09,0.15
97,0.9323236244153759,0.53,0.0,0.26,0.07,0.14
98,0.93,0.5,0.0,0.27,0.1,0.13
99,0.7016666666666665,0.58,0.0,0.23,0.1,0.09
100,0.75046077105685,0.66,0.0,0.16,0.08,0.1
101,0.7162941043901833,0.68,0.0,0.11,0.12,0.09
102,0.7942548754470334,0.65,0.0,0.09,0.19,0.07
103,0.8335143418785439,0.63,0.0,0.1,0.22,0.05
104,0.8287941043901832,0.61,0.0,0.06,0.29,0.04
105,0.8404607710568501,0.54,0.0,0.09,0.35,0.02
106,0.8159215421137002,0.43,0.0,0.09,0.43,0.05
107,0.8809215421137,0.29,0.0,0.05,0.59,0.07
108,0.91,0.24,0.0,0.04,0.63,0.09
109,0.7883333333333336,0.31,0.0,0.03,0.52,0.14
110,0.7983333333333335,0.35,0.0,0.06,0.47,0.12
111,0.8216666666666668,0.41,0.0,0.04,0.37,0.18
112,0.8433333333333333,0.46,0.0,0.06,0.32,0.16
113,0.8849999999999999,0.56,0.0,0.12,0.17,0.15
114,0.8866666666666667,0.58,0.0,0.12,0.13,0.17
115,0.8983333333333334,0.64,0.0,0.12,0.11,0.13
116,0.8883333333333334,0.56,0.0,0.11,0.13,0.2
117,0.9177722564261767,0.61,0.0,0.18,0.09,0.12
118,0.9066666666666667,0.64,0.0,0.17,0.12,0.07
119,0.765,0.62,0.0,0.2,0.1,0.08
120,0.7604909867140354,0.61,0.0,0.18,0.13,0.08
121,0.7966666666666665,0.63,0.0,0.08,0.21,0.08
122,0.8566666666666666,0.68,0.0,0.07,0.22,0.03
123,0.9156384661415774,0.71,0.0,0.04,0.24,0.01
124,0.8762769322831548,0.69,0.0,0.08,0.22,0.01
125,0.9033069825957258,0.68,0.0,0.08,0.23,0.01
126,0.8831923307078875,0.69,0.0,0.08,0.23,0.0
127,0.9121641301827981,0.69,0.0,0.02,0.29,0.0
128,0.9158493916781584,0.71,0.0,0.02,0.27,0.0
129,0.8733333333333333,0.62,0.0,0.04,0.33,0.01
130,0.886666666666667,0.58,0.0,0.1,0.28,0.04
131,0.9266666666666667,0.65,0.0,0.16,0.15,0.04
132,0.9266666666666667,0.66,0.0,0.14,0.17,0.03
133,0.9533333333333335,0.69,0.0,0.17,0.09,0.05
134,0.9450000000000002,0.69,0.0,0.18,0.1,0.03
135,0.9433333333333332,0.7,0.0,0.17,0.07,0.06
136,0.9416666666666665,0.66,0.0,0.18,0.09,0.07
137,0.9499999999999998,0.65,0.0,0.22,0.08,0.05
138,0.9626041826049198,0.62,0.0,0.3,0.05,0.03
139,0.7016666666666667,0.63,0.0,0.35,0.0,0.02
140,0.7516666666666665,0.64,0.0,0.33,0.02,0.01
141,0.7716666666666667,0.71,0.0,0.28,0.01,0.0
142,0.8537688372461223,0.75,0.0,0.19,0.05,0.01
143,0.8287688372461226,0.75,0.0,0.16,0.08,0.01
144,0.8302333569091789,0.71,0.0,0.23,0.05,0.01
145,0.7883333333333336,0.65,0.0,0.23,0.08,0.04
146,0.8352667462913391,0.66,0.0,0.18,0.13,0.03
147,0.8239556580268274,0.61,0.0,0.21,0.16,0.02
148,0.8599999999999999,0.64,0.0,0.15,0.19,0.02
149,0.846666666666667,0.67,0.0,0.11,0.22,0.0
150,0.8950000000000001,0.68,0.0,0.1,0.21,0.01
151,0.8850000000000002,0.71,0.0,0.13,0.14,0.02
152,0.9161666795086137,0.7,0.0,0.12,0.12,0.06
153,0.9161666795086139,0.68,0.0,0.15,0.15,0.02
154,0.9223333590172273,0.65,0.0,0.17,0.16,0.02
155,0.9201667051925075,0.64,0.0,0.17,0.14,0.05
156,0.9435000385258411,0.66,0.0,0.21,0.07,0.06
157,0.9328333461752805,0.62,0.0,0.27,0.07,0.04
158,0.9266666666666667,0.71,0.0,0.21,0.06,0.02
159,0.7083333333333333,0.76,0.0,0.19,0.02,0.03
160,0.7283333333333333,0.76,0.0,0.23,0.0,0.01
161,0.7016666666666667,0.82,0.0,0.15,0.02,0.01
162,0.7966666666666667,0.81,0.0,0.15,0.03,0.01
163,0.8080550880959517,0.78,0.0,0.18,0.04,0.0
164,0.8068508234790938,0.75,0.0,0.18,0.07,0.0
165,0.842172136340843,0.77,0.0,0.12,0.11,0.0
166,0.8530419296676875,0.69,0.0,0.06,0.24,0.01
167,0.8427553880684643,0.64,0.0,0.08,0.24,0.04
168,0.8827625259838959,0.62,0.0,0.09,0.29,0.0
169,0.8316666666666669,0.57,0.0,0.13,0.29,0.01
170,0.8436989254416122,0.54,0.0,0.19,0.22,0.05
171,0.8503655921082792,0.51,0.0,0.21,0.24,0.04
172,0.8820322587749456,0.52,0.0,0.26,0.18,0.04
173,0.9039476436411767,0.48,0.0,0.38,0.11,0.03
174,0.8879017405834633,0.47,0.0,0.37,0.09,0.07
175,0.9203655921082791,0.49,0.0,0.42,0.05,0.04
176,0.9200000000000003,0.5,0.0,0.41,0.05,0.04
177,0.9290645175498911,0.44,0.0,0.42,0.04,0.1
178,0.9418873763752387,0.5,0.0,0.37,0.04,0.09
179,0.6883333333333336,0.49,0.0,0.42,0.04,0.05
180,0.695,0.54,0.0,0.34,0.06,0.06
181,0.7183333333333334,0.64,0.0,0.17,0.08,0.11
182,0.7795983388072111,0.67,0.0,0.16,0.14,0.03
183,0.7740991163680458,0.53,0.0,0.24,0.18,0.05
184,0.777432449701379,0.49,0.0,0.23,0.23,0.05
185,0.7772973491041375,0.42,0.0,0.24,0.25,0.09
186,0.7871309324975587,0.3,0.0,0.28,0.34,0.08
187,0.8286121117180033,0.28,0.0,0.24,0.4,0.08
188,0.8216208000090647,0.34,0.0,0.2,0.36,0.1
189,0.78,0.29,0.0,0.23,0.4,0.08
190,0.8449999999999999,0.37,0.0,0.23,0.27,0.13
191,0.8761137323438345,0.41,0.0,0.23,0.21,0.15
192,0.9016666666666666,0.39,0.0,0.37,0.2,0.04
193,0.9216666666666662,0.42,0.0,0.38,0.15,0.05
194,0.9316666666666669,0.37,0.0,0.48,0.08,0.07
195,0.9333333333333332,0.37,0.0,0.47,0.05,0.11
196,0.9311137323438343,0.36,0.0,0.51,0.05,0.08
197,0.9466666666666665,0.43,0.0,0.41,0.07,0.09
198,0.9533333333333331,0.44,0.0,0.45,0.04,0.07
199,0.6833333333333336,0.35,0.0,0.58,0.02,0.05
200,0.7150000000000003,0.43,0.0,0.47,0.03,0.07
201,0.7483333333333334,0.43,0.0,0.42,0.03,0.12
202,0.7666666666666667,0.39,0.0,0.43,0.06,0.12
203,0.77,0.36,0.0,0.46,0.01,0.17
204,0.7833333333333333,0.37,0.0,0.4,0.04,0.19
205,0.7783333333333331,0.35,0.0,0.44,0.04,0.17
206,0.8,0.34,0.0,0.44,0.07,0.15
207,0.8066666666666668,0.42,0.0,0.36,0.09,0.13
208,0.8083333333333332,0.41,0.0,0.34,0.14,0.11
209,0.8400000000000002,0.46,0.0,0.27,0.13,0.14
210,0.87,0.45,0.0,0.27,0.11,0.17
211,0.8384444510757022,0.44,0.0,0.27,0.12,0.17
212,0.8766666666666667,0.46,0.0,0.25,0.13,0.16
213,0.8433759479119067,0.41,0.0,0.27,0.17,0.15
214,0.8871488089612322,0.31,0.0,0.42,0.08,0.19
215,0.8682963836219213,0.27,0.0,0.47,0.07,0.19
216,0.869963050288588,0.25,0.0,0.53,0.07,0.15
217,0.9016666666666667,0.32,0.0,0.53,0.03,0.12
218,0.9266666666666665,0.31,0.0,0.61,0.02,0.06
219,0.7116666666666666,0.24,0.0,0.7,0.0,0.06
220,0.6883333333333332,0.28,0.0,0.62,0.0,0.1
221,0.7183333333333334,0.27,0.0,0.59,0.0,0.14
222,0.7416666666666666,0.36,0.0,0.54,0.0,0.1
223,0.7449999999999999,0.36,0.0,0.54,0.01,0.09
224,0.7899999999999995,0.31,0.0,0.51,0.01,0.17
225,0.7949999999999998,0.34,0.0,0.52,0.03,0.11
226,0.7966666666666664,0.35,0.0,0.48,0.05,0.12
227,0.7922304915065874,0.32,0.0,0.45,0.09,0.14
228,0.7768222303764685,0.31,0.0,0.41,0.11,0.17
229,0.8433333333333334,0.28,0.0,0.27,0.16,0.29
230,0.855,0.22,0.0,0.34,0.09,0.35
231,0.8850000000000002,0.3,0.0,0.35,0.04,0.31
232,0.9133333333333336,0.35,0.0,0.32,0.02,0.31
233,0.8999999999999999,0.42,0.0,0.26,0.05,0.27
234,0.9150000000000003,0.43,0.0,0.33,0.05,0.19
235,0.906666666666667,0.46,0.0,0.27,0.1,0.17
236,0.910201106268428,0.5,0.0,0.28,0.07,0.15
237,0.9333333333333332,0.49,0.0,0.36,0.08,0.07
238,0.9383333333333332,0.47,0.0,0.39,0.07,0.07
239,0.7050000000000002,0.39,0.0,0.45,0.08,0.08
240,0.73,0.35,0.0,0.43,0.13,0.09
241,0.7186625148715712,0.33,0.0,0.37,0.22,0.08
242,0.7545508670339716,0.29,0.0,0.35,0.29,0.07
243,0.7828291815382378,0.29,0.0,0.29,0.38,0.04
244,0.8044958482049047,0.24,0.0,0.26,0.45,0.05
245,0.8373250297431427,0.21,0.0,0.19,0.54,0.06
246,0.8255591706241622,0.24,0.0,0.16,0.52,0.08
247,0.8194516745816576,0.17,0.0,0.2,0.53,0.1
248,0.8227850079149909,0.12,0.0,0.17,0.59,0.12
249,0.7516666666666666,0.1,0.0,0.17,0.61,0.12
250,0.7533333333333333,0.07,0.0,0.22,0.56,0.15
251,0.7547880019576196,0.04,0.0,0.32,0.46,0.18
252,0.7597880019576196,0.06,0.0,0.34,0.39,0.21
253,0.7697880019576198,0.08,0.0,0.28,0.39,0.25
254,0.7933333333333331,0.11,0.0,0.32,0.31,0.26
255,0.8266666666666669,0.11,0.0,0.49,0.27,0.13
256,0.8600000000000001,0.15,0.0,0.55,0.16,0.14
257,0.8550000000000003,0.09,0.0,0.58,0.16,0.17
258,0.8583333333333334,0.1,0.0,0.73,0.09,0.08
259,0.7366666666666668,0.06,0.0,0.81,0.05,0.08
260,0.7469895292093137,0.05,0.0,0.85,0.03,0.07
261,0.777753323898358,0.06,0.0,0.83,0.04,0.07
262,0.7510866572316915,0.06,0.0,0.8,0.03,0.11
263,0.7521733144633833,0.13,0.0,0.71,0.02,0.14
264,0.7870447075183732,0.18,0.0,0.62,0.03,0.17
265,0.7884541602950184,0.11,0.0,0.67,0.02,0.2
266,0.8046699898187042,0.11,0.0,0.65,0.04,0.2
267,0.8135749872567039,0.16,0.0,0.56,0.04,0.24
268,0.825362480885056,0.17,0.0,0.5,0.05,0.28
269,0.8833333333333332,0.18,0.0,0.37,0.06,0.39
270,0.8800000000000003,0.17,0.0,0.39,0.06,0.38
271,0.8933333333333335,0.14,0.0,0.44,0.03,0.39
272,0.887295659487441,0.15,0.0,0.47,0.04,0.34
273,0.8850000000000002,0.14,0.0,0.54,0.03,0.29
274,0.8952069195377781,0.17,0.0,0.55,0.02,0.26
275,0.9037471724088892,0.22,0.0,0.53,0.01,0.24
276,0.9235402528711114,0.23,0.0,0.57,0.01,0.19
277,0.9293412566804181,0.28,0.0,0.53,0.0,0.19
278,0.9516666666666665,0.23,0.0,0.65,0.01,0.11
279,0.6966666666666668,0.24,0.0,0.64,0.0,0.12
280,0.6850000000000002,0.25,0.0,0.61,0.01,0.13
281,0.7500000000000001,0.26,0.0,0.59,0.04,0.11
282,0.7399999999999999,0.22,0.0,0.61,0.08,0.09
283,0.7416666666666666,0.19,0.0,0.58,0.14,0.09
284,0.745,0.26,0.0,0.54,0.11,0.09
285,0.8133333333333335,0.28,0.0,0.44,0.17,0.11
286,0.8038772577159534,0.22,0.0,0.44,0.19,0.15
287,0.8216666666666664,0.25,0.0,0.37,0.23,0.15
288,0.8304120388047237,0.22,0.0,0.36,0.24,0.18
289,0.86,0.19,0.0,0.35,0.24,0.22
290,0.8599567483593126,0.24,0.0,0.34,0.25,0.17
291,0.8549567483593122,0.18,0.0,0.38,0.19,0.25
292,0.8568933074313623,0.17,0.0,0.42,0.14,0.27
293,0.895,0.2,0.0,0.49,0.12,0.19
294,0.9349999999999996,0.21,0.0,0.55,0.12,0.12
295,0.9199999999999997,0.18,0.0,0.6,0.08,0.14
296,0.9242794388918852,0.16,0.0,0.62,0.08,0.14
297,0.9276127722252189,0.1,0.0,0.71,0.07,0.12
298,0.950364873101718,0.09,0.0,0.74,0.05,0.12
299,0.6383333333333333,0.06,0.0,0.74,0.06,0.14
300,0.6333333333333331,0.07,0.0,0.71,0.04,0.18
301,0.7133333333333334,0.14,0.0,0.62,0.1,0.14
302,0.7300000000000003,0.19,0.0,0.55,0.15,0.11
303,0.7966666666666669,0.19,0.0,0.44,0.24,0.13
304,0.8095217675769605,0.17,0.0,0.35,0.31,0.17
305,0.816188434243627,0.21,0.0,0.31,0.28,0.2
306,0.8202319693975478,0.17,0.0,0.32,0.28,0.23
307,0.8278551009102935,0.16,0.0,0.27,0.32,0.25
308,0.8561884342436271,0.12,0.0,0.21,0.36,0.31
309,0.8033333333333329,0.08,0.0,0.21,0.41,0.3
310,0.8216666666666665,0.13,0.0,0.21,0.41,0.25
311,0.8549999999999998,0.15,0.0,0.34,0.33,0.18
312,0.8549999999999998,0.14,0.0,0.36,0.27,0.23
313,0.8600000000000001,0.11,0.0,0.37,0.27,0.25
314,0.8800000000000001,0.14,0.0,0.48,0.15,0.23
315,0.9099999999999997,0.11,0.0,0.57,0.12,0.2
316,0.9316666666666668,0.12,0.0,0.64,0.07,0.17
317,0.9450000000000003,0.17,0.0,0.66,0.04,0.13
318,0.9468392766343332,0.12,0.0,0.68,0.04,0.16
319,0.736666666666667,0.13,0.0,0.65,0.06,0.16
320,0.7401747776634967,0.1,0.0,0.64,0.07,0.19
321,0.7883333333333331,0.11,0.0,0.61,0.08,0.2
322,0.7866666666666664,0.13,0.0,0.59,0.06,0.22
323,0.8033333333333332,0.15,0.0,0.57,0.08,0.2
324,0.8266666666666664,0.11,0.0,0.65,0.09,0.15
325,0.833333333333333,0.15,0.0,0.55,0.11,0.19
326,0.8399999999999999,0.21,0.0,0.58,0.06,0.15
327,0.84,0.23,0.0,0.55,0.07,0.15
328,0.8366666666666666,0.27,0.0,0.54,0.07,0.12
329,0.905,0.31,0.0,0.51,0.04,0.14
330,0.9316666666666665,0.33,0.0,0.55,0.03,0.09
331,0.92,0.3,0.0,0.59,0.01,0.1
332,0.9383333333333335,0.32,0.0,0.58,0.03,0.07
333,0.925,0.38,0.0,0.5,0.04,0.08
334,0.9305676150786882,0.39,0.0,0.49,0.03,0.09
335,0.9272342817453552,0.37,0.0,0.44,0.07,0.12
336,0.9422342817453552,0.39,0.0,0.48,0.06,0.07
337,0.9366666666666665,0.41,0.0,0.48,0.06,0.05
338,0.9533333333333335,0.33,0.0,0.59,0.04,0.04
339,0.7766666666666666,0.31,0.0,0.59,0.03,0.07
340,0.7950000000000002,0.32,0.0,0.54,0.03,0.11
341,0.8083333333333336,0.3,0.0,0.56,0.02,0.12
342,0.8349999999999999,0.32,0.0,0.46,0.04,0.18
343,0.84945156599235,0.37,0.0,0.34,0.06,0.23
344,0.8338411789625948,0.34,0.0,0.44,0.04,0.18
345,0.8476823579251896,0.45,0.0,0.44,0.05,0.06
346,0.8386980491837128,0.39,0.0,0.48,0.08,0.05
347,0.8210156912585234,0.34,0.0,0.53,0.07,0.06
348,0.848698049183713,0.38,0.0,0.46,0.09,0.07
349,0.8983333333333334,0.35,0.0,0.42,0.11,0.12
350,0.9069544565082824,0.36,0.0,0.4,0.12,0.12
351,0.9284846570827632,0.38,0.0,0.43,0.05,0.14
352,0.9319544565082822,0.45,0.0,0.4,0.04,0.11
353,0.9391340380209732,0.46,0.0,0.42,0.03,0.09
354,0.9452389402264714,0.46,0.0,0.44,0.05,0.05
355,0.9493591630253816,0.49,0.0,0.43,0.04,0.04
356,0.9473609047211916,0.52,0.0,0.39,0.05,0.04
357,0.9574525260895195,0.5,0.0,0.45,0.02,0.03
358,0.9616666666666664,0.35,0.0,0.58,0.04,0.03
359,0.7733333333333335,0.32,0.0,0.59,0.03,0.06
360,0.8008501021700709,0.44,0.0,0.48,0.03,0.05
361,0.8058501021700707,0.52,0.0,0.36,0.05,0.07
362,0.8099999999999998,0.53,0.0,0.32,0.07,0.08
363,0.8283333333333336,0.49,0.0,0.35,0.07,0.09
364,0.865,0.5,0.0,0.29,0.08,0.13
365,0.85,0.58,0.0,0.26,0.07,0.09
366,0.8766666666666665,0.56,0.0,0.27,0.09,0.08
367,0.855,0.52,0.0,0.3,0.1,0.08
368,0.8516666666666667,0.49,0.0,0.29,0.1,0.12
369,0.915,0.51,0.0,0.3,0.1,0.09
370,0.9188025818236845,0.55,0.0,0.26,0.09,0.1
371,0.9333333333333336,0.54,0.0,0.33,0.06,0.07
372,0.92,0.58,0.0,0.3,0.05,0.07
373,0.9333333333333332,0.53,0.0,0.37,0.04,0.06
374,0.9321359151570181,0.54,0.0,0.33,0.06,0.07
375,0.9470777067653063,0.59,0.0,0.33,0.02,0.06
376,0.9545664536292526,0.63,0.0,0.28,0.05,0.04
377,0.9604110400986395,0.55,0.0,0.39,0.03,0.03
378,0.9463775376992573,0.49,0.0,0.42,0.04,0.05
379,0.78,0.52,0.0,0.39,0.06,0.03
380,0.8433333333333337,0.57,0.0,0.3,0.1,0.03
381,0.8850000000000001,0.55,0.0,0.2,0.16,0.09
382,0.8783333333333332,0.52,0.0,0.17,0.16,0.15
383,0.9099999999999998,0.57,0.0,0.07,0.19,0.17
384,0.92,0.62,0.0,0.04,0.23,0.11
385,0.9313990688691662,0.63,0.0,0.03,0.25,0.09
386,0.9049999999999997,0.58,0.0,0.08,0.23,0.11
387,0.8899999999999997,0.59,0.0,0.14,0.15,0.12
388,0.88,0.54,0.0,0.17,0.13,0.16
389,0.8633333333333336,0.59,0.0,0.12,0.15,0.14
390,0.8383333333333334,0.56,0.0,0.12,0.16,0.16
391,0.8383333333333338,0.57,0.0,0.18,0.15,0.1
392,0.8716666666666668,0.52,0.0,0.22,0.14,0.12
393,0.8991853338535233,0.54,0.0,0.25,0.12,0.09
394,0.9066666666666666,0.5,0.0,0.33,0.07,0.1
395,0.9050000000000001,0.54,0.0,0.24,0.11,0.11
396,0.9316666666666668,0.61,0.0,0.25,0.05,0.09
397,0.9450000000000002,0.6,0.0,0.28,0.03,0.09
398,0.9483333333333337,0.62,0.0,0.28,0.03,0.07
399,0.8233333333333333,0.67,0.0,0.25,0.01,0.07
400,0.830696726029063,0.66,0.0,0.22,0.05,0.07
401,0.8356967260290631,0.67,0.0,0.18,0.07,0.08
402,0.8697594436602931,0.68,0.0,0.16,0.1,0.06
403,0.8716666666666668,0.65,0.0,0.16,0.14,0.05
404,0.9006967260290629,0.7,0.0,0.08,0.15,0.07
405,0.8818169634786482,0.69,0.0,0.11,0.16,0.04
406,0.8736444665217958,0.68,0.0,0.06,0.17,0.09
407,0.8601502968119816,0.64,0.0,0.11,0.19,0.06
408,0.8868169634786481,0.64,0.0,0.08,0.22,0.06
409,0.8616666666666671,0.64,0.0,0.11,0.19,0.06
410,0.8850000000000001,0.65,0.0,0.15,0.17,0.03
411,0.8633333333333332,0.64,0.0,0.16,0.17,0.03
412,0.8916666666666666,0.62,0.0,0.17,0.2,0.01
413,0.8800000000000003,0.61,0.0,0.2,0.16,0.03
414,0.8883333333333335,0.57,0.0,0.23,0.14,0.06
415,0.8900000000000002,0.54,0.0,0.31,0.12,0.03
416,0.8966666666666673,0.56,0.0,0.3,0.11,0.03
417,0.9083333333333333,0.58,0.0,0.28,0.1,0.04
418,0.9083333333333334,0.56,0.0,0.32,0.1,0.02
419,0.7816666666666667,0.51,0.0,0.38,0.09,0.02
420,0.8283333333333331,0.54,0.0,0.3,0.14,0.02
421,0.8933333333333334,0.6,0.0,0.24,0.15,0.01
422,0.88,0.6,0.0,0.23,0.16,0.01
423,0.8450000000000002,0.56,0.0,0.23,0.18,0.03
424,0.8949999999999999,0.55,0.0,0.17,0.22,0.06
425,0.878333333333333,0.56,0.0,0.19,0.21,0.04
426,0.8883333333333332,0.51,0.0,0.16,0.26,0.07
427,0.8833333333333333,0.55,0.0,0.15,0.25,0.05
428,0.9063195279742413,0.5,0.0,0.11,0.32,0.07
429,0.7999999999999998,0.43,0.0,0.15,0.35,0.07
430,0.8483333333333333,0.42,0.0,0.24,0.3,0.04
431,0.8302948538149034,0.38,0.0,0.29,0.26,0.07
432,0.8633333333333332,0.44,0.0,0.33,0.19,0.04
433,0.8933333333333334,0.41,0.0,0.38,0.15,0.06
434,0.895,0.33,0.0,0.49,0.12,0.06
435,0.9175194989595657,0.28,0.0,0.59,0.08,0.05
436,0.9158528322928992,0.25,0.0,0.62,0.08,0.05
437,0.925,0.19,0.0,0.65,0.06,0.1
438,0.93,0.19,0.0,0.72,0.03,0.06
439,0.8075,0.17,0.0,0.7,0.04,0.09
440,0.8199999999999997,0.21,0.0,0.67,0.02,0.1
441,0.8250000000000002,0.26,0.0,0.55,0.02,0.17
442,0.8416666666666665,0.32,0.0,0.5,0.03,0.15
443,0.858333333333333,0.36,0.0,0.44,0.05,0.15
444,0.8574205383203249,0.39,0.0,0.39,0.06,0.16
445,0.8624205383203251,0.33,0.0,0.38,0.11,0.18
446,0.8475878006512051,0.35,0.0,0.33,0.09,0.23
447,0.8847029141463968,0.4,0.0,0.27,0.11,0.22
448,0.8990872049869918,0.53,0.0,0.22,0.14,0.11
449,0.8550000000000004,0.56,0.0,0.18,0.17,0.09
450,0.8818829422101012,0.61,0.0,0.22,0.1,0.07
451,0.907291580818266,0.58,0.0,0.3,0.08,0.04
452,0.9052162755434345,0.44,0.0,0.36,0.12,0.08
453,0.921666666666667,0.41,0.0,0.43,0.11,0.05
454,0.94,0.49,0.0,0.43,0.05,0.03
455,0.9566666666666667,0.4,0.0,0.51,0.05,0.04
456,0.9300571601150398,0.38,0.0,0.48,0.06,0.08
