,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9463126998277923,0.81,0.0,0.08,0.08,0.03
56,0.9533333333333335,0.84,0.0,0.08,0.06,0.02
57,0.9526987367086867,0.83,0.0,0.05,0.09,0.03
58,0.9426987367086871,0.76,0.0,0.1,0.1,0.04
59,0.8383333333333334,0.77,0.0,0.11,0.09,0.03
60,0.8583333333333333,0.77,0.0,0.11,0.09,0.03
61,0.8366666666666666,0.74,0.0,0.11,0.13,0.02
62,0.8516666666666667,0.74,0.0,0.12,0.14,0.0
63,0.8366666666666667,0.69,0.0,0.1,0.19,0.02
64,0.8631015542995758,0.63,0.0,0.05,0.28,0.04
65,0.8633333333333333,0.5,0.0,0.06,0.39,0.05
66,0.8467075126844916,0.53,0.0,0.04,0.36,0.07
67,0.8666666666666666,0.48,0.0,0.04,0.38,0.1
68,0.8533333333333333,0.45,0.0,0.02,0.42,0.11
69,0.7983333333333335,0.34,0.0,0.06,0.48,0.12
70,0.8064153306784694,0.33,0.0,0.12,0.45,0.1
71,0.8461757827342253,0.38,0.0,0.09,0.39,0.14
72,0.8883333333333328,0.47,0.0,0.13,0.27,0.13
73,0.9126788214234115,0.47,0.0,0.22,0.15,0.16
74,0.9015030386891862,0.49,0.0,0.22,0.11,0.18
75,0.908169705355853,0.53,0.0,0.23,0.13,0.11
76,0.9133333333333333,0.44,0.0,0.31,0.13,0.12
77,0.9262955567063476,0.45,0.0,0.33,0.12,0.1
78,0.9263394107117061,0.42,0.0,0.37,0.12,0.09
79,0.6633333333333333,0.42,0.0,0.38,0.09,0.11
80,0.7233333333333334,0.46,0.0,0.37,0.1,0.07
81,0.7583333333333334,0.6,0.0,0.22,0.12,0.06
82,0.83,0.67,0.0,0.09,0.15,0.09
83,0.8616666666666667,0.64,0.0,0.08,0.21,0.07
84,0.8158333333333337,0.62,0.0,0.11,0.22,0.05
85,0.8483333333333332,0.54,0.0,0.1,0.3,0.06
86,0.8783333333333333,0.62,0.0,0.06,0.3,0.02
87,0.8949999999999999,0.68,0.0,0.03,0.27,0.02
88,0.8633333333333334,0.56,0.0,0.05,0.37,0.02
89,0.8316666666666669,0.53,0.0,0.07,0.4,0.0
90,0.8566666666666669,0.57,0.0,0.15,0.24,0.04
91,0.8868563953042511,0.58,0.0,0.16,0.2,0.06
92,0.8885230619709179,0.54,0.0,0.2,0.19,0.07
93,0.92,0.53,0.0,0.3,0.15,0.02
94,0.9051897286375844,0.47,0.0,0.31,0.21,0.01
95,0.9033333333333333,0.46,0.0,0.38,0.14,0.02
96,0.9146117497921549,0.47,0.0,0.37,0.14,0.02
97,0.9203032656256939,0.51,0.0,0.34,0.1,0.05
98,0.9073867349061634,0.44,0.0,0.38,0.11,0.07
99,0.705,0.43,0.0,0.41,0.1,0.06
100,0.7087365176113782,0.46,0.0,0.35,0.1,0.09
101,0.7566666666666668,0.49,0.0,0.32,0.13,0.06
102,0.7483333333333335,0.52,0.0,0.24,0.18,0.06
103,0.7933333333333333,0.52,0.0,0.16,0.21,0.11
104,0.7733333333333335,0.53,0.0,0.14,0.22,0.11
105,0.8500000000000001,0.52,0.0,0.08,0.32,0.08
106,0.855403184278045,0.55,0.0,0.06,0.31,0.08
107,0.8258063685560901,0.54,0.0,0.09,0.29,0.08
108,0.8586825880568919,0.48,0.0,0.16,0.32,0.04
109,0.8300000000000003,0.49,0.0,0.12,0.35,0.04
110,0.8666666666666667,0.63,0.0,0.11,0.21,0.05
111,0.8883333333333334,0.54,0.0,0.18,0.23,0.05
112,0.91,0.59,0.0,0.23,0.15,0.03
113,0.9216666666666667,0.6,0.0,0.22,0.17,0.01
114,0.9416666666666669,0.54,0.0,0.3,0.15,0.01
115,0.9433333333333332,0.5,0.0,0.35,0.11,0.04
116,0.9416666666666668,0.53,0.0,0.36,0.08,0.03
117,0.9416666666666669,0.57,0.0,0.34,0.08,0.01
118,0.9350000000000002,0.49,0.0,0.41,0.07,0.03
119,0.6833333333333332,0.54,0.0,0.34,0.05,0.07
120,0.7441666666666668,0.58,0.0,0.31,0.06,0.05
121,0.7549999999999999,0.57,0.0,0.24,0.11,0.08
122,0.805,0.65,0.0,0.18,0.12,0.05
123,0.7816666666666667,0.61,0.0,0.14,0.15,0.1
124,0.8315839691241719,0.61,0.0,0.08,0.21,0.1
125,0.8591253178954193,0.61,0.0,0.07,0.22,0.1
126,0.8415839691241719,0.56,0.0,0.04,0.32,0.08
127,0.8582506357908386,0.55,0.0,0.03,0.33,0.09
128,0.8665839691241719,0.47,0.0,0.03,0.41,0.09
129,0.7950000000000002,0.43,0.0,0.02,0.42,0.13
130,0.7833333333333334,0.44,0.0,0.03,0.38,0.15
131,0.798333333333333,0.44,0.0,0.06,0.34,0.16
132,0.8066666666666669,0.49,0.0,0.07,0.24,0.2
133,0.8366666666666669,0.5,0.0,0.09,0.18,0.23
134,0.8250000000000002,0.56,0.0,0.07,0.17,0.2
135,0.8482504487627542,0.53,0.0,0.11,0.22,0.14
136,0.8183333333333336,0.5,0.0,0.12,0.31,0.07
137,0.8600000000000001,0.5,0.0,0.17,0.23,0.1
138,0.92,0.6,0.0,0.21,0.14,0.05
139,0.79,0.6,0.0,0.25,0.12,0.03
140,0.7783333333333334,0.65,0.0,0.15,0.15,0.05
141,0.8220503712052231,0.59,0.0,0.13,0.22,0.06
142,0.8350000000000003,0.55,0.0,0.14,0.25,0.06
143,0.8247595657014964,0.56,0.0,0.13,0.26,0.05
144,0.8980928990348296,0.6,0.0,0.05,0.34,0.01
145,0.8966666666666667,0.55,0.0,0.07,0.38,0.0
146,0.8999999999999999,0.49,0.0,0.03,0.46,0.02
147,0.8964856302483442,0.51,0.0,0.0,0.46,0.03
148,0.8749999999999999,0.49,0.0,0.02,0.48,0.01
149,0.838333333333333,0.46,0.0,0.03,0.48,0.03
150,0.8195162951344614,0.39,0.0,0.02,0.49,0.1
151,0.871666666666667,0.49,0.0,0.05,0.35,0.11
152,0.9004650658125405,0.52,0.0,0.12,0.25,0.11
153,0.9065304045455295,0.53,0.0,0.15,0.2,0.12
154,0.9140150154297008,0.58,0.0,0.17,0.13,0.12
155,0.9063941424243924,0.54,0.0,0.24,0.12,0.1
156,0.9029245469699221,0.54,0.0,0.27,0.09,0.1
157,0.9056816820963673,0.46,0.0,0.33,0.08,0.13
158,0.9298637378788628,0.42,0.0,0.36,0.06,0.16
159,0.6483333333333331,0.43,0.0,0.35,0.04,0.18
160,0.6968545581095451,0.55,0.0,0.24,0.07,0.14
161,0.7299999999999999,0.53,0.0,0.22,0.07,0.18
162,0.7750000000000001,0.62,0.0,0.2,0.1,0.08
163,0.7900000000000001,0.64,0.0,0.21,0.13,0.02
164,0.8433333333333334,0.64,0.0,0.16,0.17,0.03
165,0.8316666666666666,0.67,0.0,0.14,0.13,0.06
166,0.819354558109545,0.68,0.0,0.14,0.14,0.04
167,0.8316666666666666,0.65,0.0,0.08,0.2,0.07
168,0.8566666666666669,0.65,0.0,0.06,0.17,0.12
169,0.896666666666667,0.69,0.0,0.11,0.13,0.07
170,0.9133333333333333,0.64,0.0,0.18,0.16,0.02
171,0.9142984518601962,0.57,0.0,0.24,0.17,0.02
172,0.9106285174982134,0.57,0.0,0.21,0.18,0.04
173,0.9102925678907688,0.56,0.0,0.21,0.18,0.05
174,0.9150000000000001,0.53,0.0,0.23,0.17,0.07
175,0.898961850831547,0.55,0.0,0.21,0.19,0.05
176,0.9154460439426364,0.53,0.0,0.24,0.16,0.07
177,0.9351094429139869,0.55,0.0,0.32,0.08,0.05
178,0.9594809254157733,0.7,0.0,0.19,0.07,0.04
179,0.7150000000000002,0.67,0.0,0.19,0.06,0.08
180,0.785,0.68,0.0,0.19,0.12,0.01
181,0.7616817146007867,0.65,0.0,0.19,0.12,0.04
182,0.8216666666666665,0.62,0.0,0.19,0.15,0.04
183,0.8633365571855152,0.68,0.0,0.12,0.18,0.02
184,0.8266666666666667,0.6,0.0,0.15,0.23,0.02
185,0.825,0.59,0.0,0.11,0.28,0.02
186,0.8916666666666668,0.57,0.0,0.06,0.34,0.03
187,0.9033333333333334,0.5,0.0,0.04,0.43,0.03
188,0.9083333333333334,0.4,0.0,0.0,0.55,0.05
189,0.7649999999999997,0.43,0.0,0.03,0.51,0.03
190,0.7940325461890283,0.4,0.0,0.06,0.46,0.08
191,0.8265284955607625,0.48,0.0,0.05,0.36,0.11
192,0.8246218320848873,0.43,0.0,0.08,0.36,0.13
193,0.8598047059195649,0.47,0.0,0.15,0.24,0.14
194,0.8522805184759341,0.52,0.0,0.14,0.2,0.14
195,0.8651257902656585,0.46,0.0,0.19,0.27,0.08
196,0.8862316318466632,0.45,0.0,0.25,0.21,0.09
197,0.9231382953225383,0.52,0.0,0.27,0.15,0.06
198,0.9109758111371444,0.6,0.0,0.17,0.14,0.09
199,0.7850000000000001,0.6,0.0,0.23,0.14,0.03
200,0.7683333333333333,0.61,0.0,0.21,0.11,0.07
201,0.7899999999999998,0.64,0.0,0.2,0.08,0.08
202,0.8383333333333334,0.7,0.0,0.12,0.15,0.03
203,0.8233333333333333,0.69,0.0,0.11,0.16,0.04
204,0.8516666666666666,0.75,0.0,0.07,0.15,0.03
205,0.8516666666666666,0.64,0.0,0.12,0.17,0.07
206,0.8333333333333335,0.56,0.0,0.13,0.24,0.07
207,0.8033333333333331,0.5,0.0,0.12,0.32,0.06
208,0.8699999999999997,0.52,0.0,0.03,0.41,0.04
209,0.8133333333333336,0.47,0.0,0.06,0.44,0.03
210,0.7983333333333333,0.42,0.0,0.12,0.41,0.05
211,0.7833333333333331,0.38,0.0,0.11,0.42,0.09
212,0.8216666666666668,0.37,0.0,0.25,0.29,0.09
213,0.8350000000000002,0.36,0.0,0.24,0.28,0.12
214,0.8633333333333338,0.45,0.0,0.21,0.28,0.06
215,0.9133333333333337,0.43,0.0,0.34,0.19,0.04
216,0.9116666666666664,0.55,0.0,0.29,0.13,0.03
217,0.9350000000000002,0.5,0.0,0.36,0.12,0.02
218,0.95,0.55,0.0,0.38,0.06,0.01
219,0.6725,0.43,0.0,0.49,0.02,0.06
220,0.72,0.58,0.0,0.31,0.05,0.06
221,0.7566666666666668,0.59,0.0,0.21,0.11,0.09
222,0.7933333333333333,0.65,0.0,0.16,0.13,0.06
223,0.7766666666666666,0.64,0.0,0.18,0.13,0.05
224,0.8183333333333335,0.63,0.0,0.15,0.15,0.07
225,0.81,0.58,0.0,0.17,0.18,0.07
226,0.8583333333333334,0.6,0.0,0.11,0.22,0.07
227,0.8300000000000002,0.62,0.0,0.12,0.21,0.05
228,0.8250000000000002,0.55,0.0,0.16,0.23,0.06
229,0.8366666666666664,0.58,0.0,0.1,0.26,0.06
230,0.8295436603924984,0.58,0.0,0.14,0.18,0.1
231,0.8533333333333336,0.62,0.0,0.14,0.17,0.07
232,0.845,0.63,0.0,0.16,0.16,0.05
233,0.8433333333333336,0.57,0.0,0.18,0.22,0.03
234,0.8533333333333332,0.64,0.0,0.16,0.16,0.04
235,0.8733333333333335,0.57,0.0,0.23,0.15,0.05
236,0.8833333333333335,0.55,0.0,0.25,0.17,0.03
237,0.9299999999999998,0.59,0.0,0.27,0.12,0.02
238,0.9183333333333333,0.58,0.0,0.3,0.1,0.02
239,0.7416666666666668,0.48,0.0,0.39,0.1,0.03
240,0.7683333333333333,0.56,0.0,0.31,0.1,0.03
241,0.7916666666666667,0.55,0.0,0.25,0.19,0.01
242,0.8599999999999999,0.54,0.0,0.17,0.28,0.01
243,0.8766666666666667,0.56,0.0,0.11,0.31,0.02
244,0.8866666666666666,0.46,0.0,0.1,0.4,0.04
245,0.8866666666666667,0.49,0.0,0.11,0.36,0.04
246,0.9016666666666666,0.49,0.0,0.05,0.38,0.08
247,0.9249999999999997,0.58,0.0,0.02,0.38,0.02
248,0.9333333333333335,0.56,0.0,0.03,0.36,0.05
249,0.796666666666667,0.49,0.0,0.04,0.39,0.08
250,0.8199999999999997,0.56,0.0,0.06,0.33,0.05
251,0.8366666666666669,0.63,0.0,0.08,0.25,0.04
252,0.8433333333333336,0.63,0.0,0.12,0.24,0.01
253,0.865,0.62,0.0,0.12,0.26,0.0
254,0.8666666666666668,0.59,0.0,0.1,0.28,0.03
255,0.8583333333333333,0.59,0.0,0.12,0.23,0.06
256,0.8666235743362469,0.48,0.0,0.22,0.22,0.08
257,0.848290241002914,0.43,0.0,0.28,0.17,0.12
258,0.8746258571539985,0.44,0.0,0.3,0.15,0.11
259,0.7383333333333333,0.5,0.0,0.26,0.13,0.11
260,0.7933333333333333,0.52,0.0,0.17,0.21,0.1
261,0.8166666666666665,0.51,0.0,0.12,0.22,0.15
262,0.8633333333333334,0.55,0.0,0.08,0.24,0.13
263,0.8616666666666665,0.45,0.0,0.05,0.37,0.13
264,0.8716666666666666,0.42,0.0,0.04,0.4,0.14
265,0.8746408486225685,0.47,0.0,0.03,0.38,0.12
266,0.9213075152892353,0.56,0.0,0.03,0.36,0.05
267,0.9250000000000002,0.54,0.0,0.01,0.39,0.06
268,0.895,0.49,0.0,0.06,0.4,0.05
269,0.7716666666666666,0.44,0.0,0.03,0.46,0.07
270,0.8016666666666667,0.54,0.0,0.04,0.36,0.06
271,0.8220932118667816,0.52,0.0,0.06,0.37,0.05
272,0.8183333333333335,0.54,0.0,0.06,0.34,0.06
273,0.8266666666666665,0.53,0.0,0.06,0.33,0.08
274,0.8650000000000001,0.56,0.0,0.12,0.28,0.04
275,0.8868058847353744,0.66,0.0,0.18,0.16,0.0
276,0.8900000000000001,0.61,0.0,0.22,0.17,0.0
277,0.9066666666666667,0.61,0.0,0.26,0.13,0.0
278,0.9416666666666668,0.52,0.0,0.38,0.08,0.02
279,0.7266666666666667,0.49,0.0,0.43,0.02,0.06
280,0.7718193142708267,0.65,0.0,0.27,0.06,0.02
281,0.8286412128169313,0.67,0.0,0.22,0.1,0.01
282,0.8397927937209598,0.68,0.0,0.18,0.13,0.01
283,0.8550000000000001,0.69,0.0,0.13,0.16,0.02
284,0.8605922840541883,0.64,0.0,0.12,0.2,0.04
285,0.8533333333333334,0.67,0.0,0.13,0.19,0.01
286,0.8733333333333334,0.63,0.0,0.11,0.25,0.01
287,0.8633333333333333,0.57,0.0,0.16,0.26,0.01
288,0.8441017399046892,0.55,0.0,0.16,0.28,0.01
289,0.8433333333333336,0.61,0.0,0.17,0.19,0.03
290,0.8500000000000004,0.65,0.0,0.14,0.18,0.03
291,0.871666666666667,0.7,0.0,0.16,0.11,0.03
292,0.8966666666666667,0.63,0.0,0.23,0.1,0.04
293,0.9050000000000001,0.56,0.0,0.28,0.1,0.06
294,0.8966666666666664,0.5,0.0,0.32,0.09,0.09
295,0.8616666666666666,0.45,0.0,0.28,0.13,0.14
296,0.8933333333333338,0.49,0.0,0.31,0.11,0.09
297,0.8966666666666668,0.48,0.0,0.33,0.12,0.07
298,0.8933333333333338,0.55,0.0,0.25,0.15,0.05
299,0.7266666666666666,0.66,0.0,0.22,0.1,0.02
300,0.7416666666666666,0.68,0.0,0.22,0.09,0.01
301,0.8133333333333332,0.65,0.0,0.12,0.2,0.03
302,0.8116666666666664,0.6,0.0,0.12,0.27,0.01
303,0.8183333333333331,0.5,0.0,0.14,0.34,0.02
304,0.835,0.49,0.0,0.16,0.32,0.03
305,0.8263768431149553,0.5,0.0,0.13,0.32,0.05
306,0.8330435097816222,0.45,0.0,0.1,0.37,0.08
307,0.8766666666666666,0.49,0.0,0.09,0.41,0.01
308,0.8733333333333334,0.42,0.0,0.08,0.46,0.04
309,0.801666666666667,0.39,0.0,0.04,0.55,0.02
310,0.8300000000000003,0.48,0.0,0.08,0.42,0.02
311,0.8183333333333338,0.45,0.0,0.1,0.37,0.08
312,0.8580976422672387,0.54,0.0,0.09,0.31,0.06
313,0.8780976422672387,0.56,0.0,0.15,0.21,0.08
314,0.8647643089339054,0.5,0.0,0.13,0.23,0.14
315,0.8895286178678105,0.59,0.0,0.13,0.18,0.1
316,0.9273852325899772,0.62,0.0,0.19,0.15,0.04
317,0.9524096702756024,0.69,0.0,0.2,0.06,0.05
318,0.93349157347825,0.66,0.0,0.25,0.04,0.05
319,0.7383333333333334,0.58,0.0,0.29,0.06,0.07
320,0.8133333333333332,0.65,0.0,0.19,0.08,0.08
321,0.805,0.63,0.0,0.18,0.11,0.08
322,0.8233333333333335,0.62,0.0,0.17,0.12,0.09
323,0.8166666666666668,0.64,0.0,0.17,0.11,0.08
324,0.8080719193375211,0.64,0.0,0.13,0.15,0.08
325,0.7947385860041878,0.65,0.0,0.11,0.16,0.08
326,0.8264052526708546,0.56,0.0,0.12,0.26,0.06
327,0.8414052526708545,0.57,0.0,0.06,0.28,0.09
328,0.8566666666666667,0.62,0.0,0.06,0.22,0.1
329,0.8816666666666672,0.64,0.0,0.06,0.23,0.07
330,0.8733333333333333,0.57,0.0,0.09,0.26,0.08
331,0.8833333333333335,0.61,0.0,0.09,0.21,0.09
332,0.9083333333333331,0.61,0.0,0.1,0.15,0.14
333,0.9249999999999997,0.73,0.0,0.09,0.05,0.13
334,0.9366666666666668,0.73,0.0,0.1,0.09,0.08
335,0.9333333333333332,0.68,0.0,0.14,0.1,0.08
336,0.9383333333333332,0.63,0.0,0.19,0.06,0.12
337,0.9383333333333335,0.62,0.0,0.19,0.07,0.12
338,0.9437671698679487,0.61,0.0,0.23,0.07,0.09
339,0.7933333333333334,0.63,0.0,0.18,0.13,0.06
340,0.8025000000000001,0.69,0.0,0.14,0.13,0.04
341,0.8333333333333335,0.71,0.0,0.13,0.14,0.02
342,0.7950000000000002,0.73,0.0,0.11,0.13,0.03
343,0.8075,0.75,0.0,0.1,0.15,0.0
344,0.81,0.63,0.0,0.08,0.26,0.03
345,0.8266666666666665,0.6,0.0,0.13,0.23,0.04
346,0.8466666666666666,0.61,0.0,0.1,0.24,0.05
347,0.8428011065355473,0.55,0.0,0.11,0.29,0.05
348,0.8272190967045067,0.54,0.0,0.11,0.27,0.08
349,0.88,0.61,0.0,0.09,0.22,0.08
350,0.9066666666666668,0.71,0.0,0.11,0.12,0.06
351,0.9450000000000002,0.77,0.0,0.11,0.09,0.03
352,0.9600000000000002,0.77,0.0,0.13,0.05,0.05
353,0.9400000000000004,0.66,0.0,0.22,0.09,0.03
354,0.9483333333333335,0.67,0.0,0.22,0.07,0.04
355,0.9383333333333332,0.61,0.0,0.27,0.06,0.06
356,0.9400000000000002,0.56,0.0,0.35,0.04,0.05
357,0.9666666666666666,0.6,0.0,0.32,0.03,0.05
358,0.9616666666666666,0.57,0.0,0.35,0.01,0.07
359,0.7483333333333335,0.55,0.0,0.34,0.05,0.06
360,0.736291623183318,0.58,0.0,0.25,0.09,0.08
361,0.7644458596499574,0.56,0.0,0.25,0.12,0.07
362,0.8562986549721514,0.5,0.0,0.22,0.2,0.08
363,0.8187805865756483,0.46,0.0,0.25,0.19,0.1
364,0.8200792415477998,0.4,0.0,0.28,0.21,0.11
365,0.8588959649164539,0.38,0.0,0.25,0.26,0.11
366,0.8724956725047269,0.42,0.0,0.23,0.26,0.09
367,0.8685987035366604,0.43,0.0,0.24,0.26,0.07
368,0.8691262023783877,0.35,0.0,0.31,0.27,0.07
369,0.8433333333333337,0.32,0.0,0.31,0.27,0.1
370,0.8683333333333333,0.32,0.0,0.4,0.22,0.06
371,0.8800000000000001,0.36,0.0,0.4,0.14,0.1
372,0.8927523982327896,0.36,0.0,0.4,0.14,0.1
373,0.9010857315661228,0.33,0.0,0.44,0.1,0.13
374,0.8883333333333334,0.32,0.0,0.44,0.1,0.14
375,0.9066666666666667,0.31,0.0,0.46,0.08,0.15
376,0.9083333333333335,0.28,0.0,0.54,0.06,0.12
377,0.9266666666666669,0.3,0.0,0.49,0.06,0.15
378,0.9033333333333331,0.27,0.0,0.57,0.06,0.1
379,0.6083333333333334,0.3,0.0,0.5,0.08,0.12
380,0.6666666666666669,0.34,0.0,0.39,0.13,0.14
381,0.7333333333333334,0.31,0.0,0.28,0.27,0.14
382,0.7356001707460068,0.29,0.0,0.3,0.26,0.15
383,0.7840673496506929,0.27,0.0,0.19,0.37,0.17
384,0.7922668374126732,0.28,0.0,0.15,0.39,0.18
385,0.8000000000000002,0.21,0.0,0.13,0.5,0.16
386,0.88,0.24,0.0,0.06,0.61,0.09
387,0.8222668374126733,0.17,0.0,0.05,0.62,0.16
388,0.8456001707460067,0.22,0.0,0.02,0.61,0.15
389,0.7249999999999995,0.23,0.0,0.02,0.64,0.11
390,0.7458129368789459,0.26,0.0,0.07,0.54,0.13
391,0.7566666666666667,0.29,0.0,0.11,0.49,0.11
392,0.7491462702122794,0.28,0.0,0.15,0.44,0.13
393,0.7466666666666666,0.29,0.0,0.13,0.42,0.16
394,0.7666666666666666,0.39,0.0,0.1,0.44,0.07
395,0.8,0.46,0.0,0.12,0.37,0.05
396,0.795,0.45,0.0,0.14,0.37,0.04
397,0.8033333333333336,0.39,0.0,0.2,0.33,0.08
398,0.8174796035456127,0.36,0.0,0.23,0.34,0.07
399,0.7483333333333332,0.33,0.0,0.23,0.34,0.1
400,0.8179334824665028,0.32,0.0,0.17,0.43,0.08
401,0.8346001491331693,0.41,0.0,0.12,0.4,0.07
402,0.8698000745665847,0.44,0.0,0.1,0.39,0.07
403,0.8914667412332513,0.45,0.0,0.1,0.41,0.04
404,0.9116666666666666,0.37,0.0,0.08,0.52,0.03
405,0.9180575290147052,0.38,0.0,0.03,0.55,0.04
406,0.9165907877814539,0.32,0.0,0.05,0.58,0.05
407,0.8783333333333334,0.28,0.0,0.09,0.54,0.09
408,0.858133407899918,0.2,0.0,0.06,0.62,0.12
409,0.7833333333333334,0.25,0.0,0.03,0.59,0.13
410,0.7866666666666666,0.23,0.0,0.05,0.55,0.17
411,0.7866666666666663,0.22,0.0,0.11,0.54,0.13
412,0.8116666666666668,0.3,0.0,0.04,0.49,0.17
413,0.8250000000000002,0.31,0.0,0.05,0.5,0.14
414,0.8116666666666665,0.32,0.0,0.04,0.51,0.13
415,0.838333333333333,0.37,0.0,0.03,0.5,0.1
416,0.8416666666666667,0.32,0.0,0.04,0.51,0.13
417,0.8366666666666664,0.32,0.0,0.04,0.46,0.18
418,0.8499999999999995,0.35,0.0,0.04,0.37,0.24
419,0.7933333333333334,0.29,0.0,0.04,0.42,0.25
420,0.8166666666666668,0.28,0.0,0.03,0.54,0.15
421,0.8383333333333334,0.32,0.0,0.0,0.64,0.04
422,0.8833333333333333,0.29,0.0,0.0,0.66,0.05
423,0.8516666666666666,0.26,0.0,0.01,0.67,0.06
424,0.9066666666666667,0.23,0.0,0.03,0.69,0.05
425,0.8833333333333333,0.15,0.0,0.04,0.76,0.05
426,0.9066666666666667,0.14,0.0,0.04,0.76,0.06
427,0.9172538138476662,0.12,0.0,0.04,0.76,0.08
428,0.8884622434805353,0.08,0.0,0.0,0.78,0.14
429,0.7616666666666672,0.07,0.0,0.0,0.82,0.11
430,0.7849596860024839,0.09,0.0,0.01,0.73,0.17
431,0.7795832379403148,0.07,0.0,0.02,0.7,0.21
432,0.7822467207515992,0.06,0.0,0.04,0.67,0.23
433,0.786484698474047,0.09,0.0,0.09,0.61,0.21
434,0.790352190800598,0.08,0.0,0.13,0.49,0.3
435,0.8151173969335326,0.06,0.0,0.18,0.44,0.32
436,0.8235681272003983,0.07,0.0,0.24,0.42,0.27
437,0.8480034796481029,0.09,0.0,0.34,0.37,0.2
438,0.8630034796481033,0.12,0.0,0.36,0.33,0.19
439,0.625,0.18,0.0,0.47,0.18,0.17
440,0.7016666666666665,0.27,0.0,0.34,0.26,0.13
441,0.7939398536913856,0.32,0.0,0.22,0.39,0.07
442,0.8433333333333334,0.3,0.0,0.11,0.51,0.08
443,0.88,0.31,0.0,0.03,0.56,0.1
444,0.8766666666666667,0.26,0.0,0.03,0.56,0.15
445,0.8783333333333333,0.23,0.0,0.03,0.6,0.14
446,0.875,0.25,0.0,0.03,0.61,0.11
447,0.8600000000000001,0.2,0.0,0.03,0.64,0.13
448,0.8483333333333334,0.19,0.0,0.06,0.64,0.11
449,0.7366666666666667,0.14,0.0,0.03,0.71,0.12
450,0.7633333333333333,0.22,0.0,0.01,0.68,0.09
451,0.8016666666666665,0.39,0.0,0.01,0.46,0.14
452,0.8216666666666665,0.42,0.0,0.01,0.44,0.13
453,0.8358680471550328,0.44,0.0,0.01,0.4,0.15
454,0.8481213498276411,0.53,0.0,0.03,0.32,0.12
