,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.7016666666666665,0.37,0.0,0.3,0.23,0.1
145,0.785,0.42,0.0,0.28,0.2,0.1
146,0.7691666666666666,0.42,0.0,0.24,0.23,0.11
147,0.8016666666666667,0.38,0.0,0.26,0.28,0.08
148,0.8,0.38,0.0,0.25,0.29,0.08
149,0.8050000000000002,0.38,0.0,0.13,0.42,0.07
150,0.8366666666666666,0.45,0.0,0.16,0.35,0.04
151,0.8405047233346137,0.52,0.0,0.16,0.26,0.06
152,0.8765141700038411,0.5,0.0,0.23,0.19,0.08
153,0.8870188933384547,0.53,0.0,0.22,0.16,0.09
154,0.886866396675629,0.45,0.0,0.3,0.09,0.16
155,0.9335330633422955,0.55,0.0,0.29,0.05,0.11
156,0.9022268919450724,0.54,0.0,0.28,0.05,0.13
157,0.9156343721316492,0.47,0.0,0.29,0.11,0.13
158,0.8849736479117805,0.47,0.0,0.24,0.11,0.18
159,0.686666666666667,0.43,0.0,0.28,0.09,0.2
160,0.7466666666666667,0.47,0.0,0.25,0.13,0.15
161,0.75,0.59,0.0,0.17,0.15,0.09
162,0.7742679143913843,0.58,0.0,0.16,0.17,0.09
163,0.8183333333333331,0.67,0.0,0.09,0.18,0.06
164,0.8300000000000002,0.64,0.0,0.1,0.22,0.04
165,0.8283333333333333,0.6,0.0,0.1,0.25,0.05
166,0.8633333333333336,0.61,0.0,0.09,0.27,0.03
167,0.8516666666666662,0.53,0.0,0.12,0.32,0.03
168,0.8816666666666666,0.56,0.0,0.07,0.35,0.02
169,0.7983333333333333,0.5,0.0,0.07,0.39,0.04
170,0.8233333333333328,0.46,0.0,0.09,0.37,0.08
171,0.8433333333333337,0.49,0.0,0.13,0.3,0.08
172,0.8535768606616575,0.58,0.0,0.14,0.21,0.07
173,0.8890707932573639,0.61,0.0,0.15,0.18,0.06
174,0.8869101939949907,0.61,0.0,0.17,0.16,0.06
175,0.8900000000000002,0.56,0.0,0.21,0.17,0.06
176,0.891666666666667,0.55,0.0,0.23,0.15,0.07
177,0.928333333333333,0.6,0.0,0.26,0.08,0.06
178,0.9166666666666669,0.52,0.0,0.32,0.09,0.07
179,0.7283333333333333,0.53,0.0,0.33,0.04,0.1
180,0.7366666666666668,0.58,0.0,0.23,0.1,0.09
181,0.7633333333333332,0.62,0.0,0.21,0.11,0.06
182,0.8033333333333331,0.65,0.0,0.19,0.13,0.03
183,0.7883333333333333,0.62,0.0,0.13,0.21,0.04
184,0.7944055117541492,0.54,0.0,0.12,0.26,0.08
185,0.8407855551646795,0.47,0.0,0.1,0.32,0.11
186,0.8384618655383658,0.43,0.0,0.07,0.4,0.1
187,0.8220440467046085,0.49,0.0,0.09,0.32,0.1
188,0.7899639559654925,0.48,0.0,0.08,0.31,0.13
189,0.8400000000000002,0.37,0.0,0.04,0.48,0.11
190,0.8625278814232178,0.45,0.0,0.05,0.32,0.18
191,0.8416666666666669,0.42,0.0,0.11,0.3,0.17
192,0.847526570971446,0.45,0.0,0.12,0.34,0.09
193,0.8500531419428924,0.47,0.0,0.14,0.3,0.09
194,0.8867198086095592,0.5,0.0,0.16,0.21,0.13
195,0.8963059982140491,0.48,0.0,0.22,0.16,0.14
196,0.9067198086095594,0.56,0.0,0.23,0.12,0.09
197,0.9125265709714463,0.58,0.0,0.22,0.12,0.08
198,0.9400531419428924,0.61,0.0,0.27,0.11,0.01
199,0.6733333333333335,0.62,0.0,0.23,0.06,0.09
200,0.6932027217998994,0.65,0.0,0.17,0.09,0.09
201,0.7291176449726224,0.61,0.0,0.12,0.14,0.13
202,0.7944775538662648,0.49,0.0,0.1,0.26,0.15
203,0.8277482955088986,0.46,0.0,0.09,0.28,0.17
204,0.8711442205329317,0.4,0.0,0.08,0.4,0.12
205,0.8928108871995981,0.41,0.0,0.04,0.47,0.08
206,0.9108173603330617,0.45,0.0,0.03,0.43,0.09
207,0.876209194933363,0.46,0.0,0.05,0.4,0.09
208,0.9061442205329315,0.41,0.0,0.03,0.48,0.08
209,0.7833333333333333,0.36,0.0,0.04,0.5,0.1
210,0.7916666666666669,0.36,0.0,0.09,0.39,0.16
211,0.7783333333333334,0.24,0.0,0.17,0.41,0.18
212,0.8099999999999997,0.23,0.0,0.26,0.36,0.15
213,0.7999999999999997,0.25,0.0,0.25,0.36,0.14
214,0.841666666666667,0.33,0.0,0.31,0.27,0.09
215,0.8700000000000001,0.26,0.0,0.45,0.2,0.09
216,0.8783333333333335,0.25,0.0,0.5,0.18,0.07
217,0.9083333333333333,0.21,0.0,0.61,0.11,0.07
218,0.8783333333333335,0.21,0.0,0.54,0.15,0.1
219,0.7375,0.17,0.0,0.61,0.12,0.1
220,0.7623081209170273,0.15,0.0,0.5,0.21,0.14
221,0.783333333333333,0.08,0.0,0.5,0.26,0.16
222,0.7916666666666665,0.09,0.0,0.5,0.22,0.19
223,0.8016666666666667,0.1,0.0,0.42,0.28,0.2
224,0.83,0.13,0.0,0.37,0.28,0.22
225,0.8177558051174206,0.16,0.0,0.34,0.26,0.24
226,0.8393565538030168,0.16,0.0,0.28,0.31,0.25
227,0.8244224717840873,0.14,0.0,0.29,0.27,0.3
228,0.835080867377022,0.12,0.0,0.24,0.28,0.36
229,0.7916666666666665,0.12,0.0,0.25,0.27,0.36
230,0.8283333333333336,0.15,0.0,0.32,0.21,0.32
231,0.8483333333333333,0.17,0.0,0.33,0.23,0.27
232,0.865,0.2,0.0,0.35,0.23,0.22
233,0.8699999999999999,0.22,0.0,0.37,0.2,0.21
234,0.896666666666667,0.22,0.0,0.42,0.19,0.17
235,0.9133333333333333,0.2,0.0,0.5,0.13,0.17
236,0.9250000000000002,0.27,0.0,0.48,0.15,0.1
237,0.9266666666666667,0.32,0.0,0.39,0.2,0.09
238,0.9133333333333333,0.29,0.0,0.35,0.24,0.12
239,0.7116666666666669,0.33,0.0,0.35,0.21,0.11
240,0.7587760867389908,0.32,0.0,0.26,0.25,0.17
241,0.7866666666666667,0.34,0.0,0.22,0.31,0.13
242,0.8087324944397497,0.28,0.0,0.17,0.38,0.17
243,0.8233643878723105,0.34,0.0,0.14,0.36,0.16
244,0.7583912620550034,0.3,0.0,0.16,0.38,0.16
245,0.7737351300188755,0.31,0.0,0.16,0.33,0.2
246,0.7822612389774803,0.32,0.0,0.18,0.31,0.19
247,0.8219484255525848,0.32,0.0,0.17,0.33,0.18
248,0.78301582477038,0.32,0.0,0.16,0.31,0.21
249,0.8133333333333332,0.35,0.0,0.14,0.35,0.16
250,0.8533333333333334,0.39,0.0,0.18,0.29,0.14
251,0.8683333333333336,0.45,0.0,0.22,0.23,0.1
252,0.875441919162152,0.4,0.0,0.24,0.25,0.11
253,0.9033333333333334,0.45,0.0,0.32,0.14,0.09
254,0.915441919162152,0.51,0.0,0.27,0.16,0.06
255,0.9133333333333336,0.52,0.0,0.29,0.13,0.06
256,0.9150000000000001,0.43,0.0,0.39,0.08,0.1
257,0.9413183589017557,0.3,0.0,0.51,0.08,0.11
258,0.9429850255684227,0.23,0.0,0.57,0.08,0.12
259,0.6650000000000001,0.22,0.0,0.6,0.07,0.11
260,0.6616666666666664,0.24,0.0,0.56,0.11,0.09
261,0.6682918466322114,0.3,0.0,0.49,0.1,0.11
262,0.7211865328359487,0.36,0.0,0.41,0.11,0.12
263,0.7173084320958771,0.35,0.0,0.36,0.11,0.18
264,0.752282559602092,0.38,0.0,0.27,0.14,0.21
265,0.7570278622801864,0.41,0.0,0.24,0.14,0.21
266,0.8154064486484228,0.4,0.0,0.19,0.13,0.28
267,0.7996716174957988,0.27,0.0,0.15,0.26,0.32
268,0.7978213790359142,0.29,0.0,0.13,0.22,0.36
269,0.8166666666666664,0.29,0.0,0.1,0.25,0.36
270,0.8349999999999997,0.38,0.0,0.09,0.2,0.33
271,0.835027693838132,0.36,0.0,0.13,0.16,0.35
272,0.8200000000000004,0.26,0.0,0.2,0.13,0.41
273,0.8783610271714654,0.32,0.0,0.29,0.07,0.32
274,0.8734164148477284,0.29,0.0,0.33,0.1,0.28
275,0.903361027171465,0.34,0.0,0.38,0.11,0.17
276,0.9283333333333337,0.32,0.0,0.46,0.09,0.13
277,0.9233333333333336,0.37,0.0,0.43,0.07,0.13
278,0.9566666666666669,0.38,0.0,0.51,0.06,0.05
279,0.71,0.39,0.0,0.55,0.04,0.02
280,0.7233333333333336,0.43,0.0,0.55,0.02,0.0
281,0.7749999999999999,0.51,0.0,0.47,0.02,0.0
282,0.8049999999999997,0.59,0.0,0.36,0.04,0.01
283,0.8233333333333333,0.56,0.0,0.35,0.07,0.02
284,0.8183333333333336,0.57,0.0,0.32,0.08,0.03
285,0.8586760828373495,0.62,0.0,0.23,0.1,0.05
286,0.8634240229451197,0.62,0.0,0.18,0.16,0.04
287,0.91342402294512,0.58,0.0,0.16,0.22,0.04
288,0.901757356278453,0.45,0.0,0.15,0.37,0.03
289,0.8516666666666667,0.46,0.0,0.15,0.31,0.08
290,0.831666666666667,0.32,0.0,0.23,0.35,0.1
291,0.8550000000000003,0.35,0.0,0.26,0.3,0.09
292,0.8681697091977867,0.37,0.0,0.31,0.21,0.11
293,0.919836375864453,0.4,0.0,0.39,0.11,0.1
294,0.9315030425311199,0.38,0.0,0.53,0.03,0.06
295,0.96,0.4,0.0,0.54,0.02,0.04
296,0.9500000000000002,0.41,0.0,0.51,0.01,0.07
297,0.9233333333333336,0.31,0.0,0.6,0.0,0.09
298,0.9516666666666667,0.27,0.0,0.64,0.0,0.09
299,0.6749999999999998,0.27,0.0,0.6,0.01,0.12
300,0.7015848822650835,0.29,0.0,0.51,0.02,0.18
301,0.7733333333333333,0.42,0.0,0.39,0.06,0.13
302,0.8249999999999997,0.49,0.0,0.3,0.08,0.13
303,0.8287204646766181,0.59,0.0,0.14,0.15,0.12
304,0.889648334951086,0.65,0.0,0.11,0.19,0.05
305,0.872981668284419,0.7,0.0,0.06,0.15,0.09
306,0.9029816682844191,0.67,0.0,0.08,0.17,0.08
307,0.9155762052255535,0.75,0.0,0.07,0.13,0.05
308,0.9031707421666879,0.64,0.0,0.16,0.16,0.04
309,0.9016666666666667,0.63,0.0,0.11,0.25,0.01
310,0.8850000000000001,0.63,0.0,0.09,0.26,0.02
311,0.8927316241125793,0.5,0.0,0.2,0.28,0.02
312,0.905,0.55,0.0,0.26,0.17,0.02
313,0.9266666666666665,0.48,0.0,0.37,0.15,0.0
314,0.9200000000000002,0.51,0.0,0.36,0.12,0.01
315,0.9066666666666666,0.44,0.0,0.38,0.14,0.04
316,0.9316666666666669,0.45,0.0,0.39,0.11,0.05
317,0.9316666666666664,0.38,0.0,0.5,0.07,0.05
318,0.9457337806850767,0.33,0.0,0.55,0.06,0.06
319,0.7383333333333332,0.38,0.0,0.5,0.03,0.09
320,0.7849999999999998,0.46,0.0,0.42,0.05,0.07
321,0.8016666666666667,0.53,0.0,0.31,0.06,0.1
322,0.8516666666666669,0.61,0.0,0.22,0.09,0.08
323,0.9033333333333331,0.58,0.0,0.19,0.16,0.07
324,0.8633333333333337,0.48,0.0,0.21,0.22,0.09
325,0.9216666666666664,0.52,0.0,0.11,0.3,0.07
326,0.9283333333333331,0.43,0.0,0.1,0.38,0.09
327,0.9358611101344089,0.48,0.0,0.05,0.38,0.09
328,0.9420134024325953,0.5,0.0,0.05,0.36,0.09
329,0.8116666666666665,0.47,0.0,0.05,0.4,0.08
330,0.8616666666666666,0.5,0.0,0.11,0.28,0.11
331,0.8650000000000001,0.55,0.0,0.14,0.21,0.1
332,0.8970663485917721,0.61,0.0,0.26,0.05,0.08
333,0.9283333333333335,0.61,0.0,0.26,0.05,0.08
334,0.9385312820305112,0.56,0.0,0.32,0.04,0.08
335,0.9482833881519772,0.48,0.0,0.39,0.04,0.09
336,0.9389317913057919,0.39,0.0,0.47,0.02,0.12
337,0.9516666666666665,0.35,0.0,0.49,0.03,0.13
338,0.9651979486971776,0.34,0.0,0.56,0.02,0.08
339,0.6983333333333328,0.31,0.0,0.56,0.01,0.12
340,0.725,0.38,0.0,0.44,0.04,0.14
341,0.7433333333333334,0.4,0.0,0.4,0.04,0.16
342,0.8083333333333332,0.56,0.0,0.27,0.03,0.14
343,0.8133333333333332,0.58,0.0,0.33,0.03,0.06
344,0.8083333333333335,0.64,0.0,0.27,0.03,0.06
345,0.849942282989619,0.66,0.0,0.2,0.1,0.04
346,0.8848845659792383,0.65,0.0,0.1,0.15,0.1
347,0.8883723440424106,0.72,0.0,0.12,0.11,0.05
348,0.8684138198278478,0.64,0.0,0.08,0.22,0.06
349,0.9116666666666664,0.65,0.0,0.09,0.19,0.07
350,0.9150000000000006,0.67,0.0,0.08,0.18,0.07
351,0.88,0.61,0.0,0.12,0.2,0.07
352,0.9416666666666664,0.76,0.0,0.13,0.07,0.04
353,0.9449999999999997,0.68,0.0,0.24,0.03,0.05
354,0.9216666666666667,0.69,0.0,0.21,0.05,0.05
355,0.9016666666666664,0.65,0.0,0.19,0.1,0.06
356,0.9133333333333337,0.64,0.0,0.22,0.08,0.06
357,0.9380022777358729,0.6,0.0,0.29,0.06,0.05
358,0.9481562020841688,0.54,0.0,0.37,0.07,0.02
359,0.7266666666666667,0.44,0.0,0.42,0.08,0.06
360,0.7866666666666667,0.51,0.0,0.31,0.08,0.1
361,0.8089394093131601,0.51,0.0,0.22,0.11,0.16
362,0.8138170584909276,0.54,0.0,0.13,0.17,0.16
363,0.8750757806364065,0.48,0.0,0.08,0.3,0.14
364,0.8934091139697401,0.48,0.0,0.04,0.32,0.16
365,0.9253888387004219,0.5,0.0,0.05,0.39,0.06
366,0.9322727426464934,0.5,0.0,0.05,0.4,0.05
367,0.9372727426464933,0.53,0.0,0.02,0.43,0.02
368,0.9411363713232467,0.5,0.0,0.06,0.42,0.02
369,0.8666666666666668,0.43,0.0,0.06,0.49,0.02
370,0.8483333333333334,0.38,0.0,0.07,0.52,0.03
371,0.8865406869176824,0.43,0.0,0.13,0.42,0.02
372,0.8812887274197139,0.41,0.0,0.19,0.37,0.03
373,0.8611627476707296,0.31,0.0,0.25,0.39,0.05
374,0.874258882629135,0.24,0.0,0.26,0.42,0.08
375,0.8618510985916039,0.18,0.0,0.28,0.37,0.17
376,0.8635177652582704,0.18,0.0,0.31,0.33,0.18
377,0.8968510985916036,0.15,0.0,0.45,0.23,0.17
378,0.8923138732395048,0.22,0.0,0.44,0.2,0.14
379,0.6633333333333333,0.22,0.0,0.52,0.14,0.12
380,0.6766666666666667,0.24,0.0,0.45,0.2,0.11
381,0.7716666666666666,0.34,0.0,0.33,0.19,0.14
382,0.8366666666666664,0.46,0.0,0.18,0.26,0.1
383,0.8916666666666667,0.52,0.0,0.09,0.3,0.09
384,0.9066666666666667,0.49,0.0,0.08,0.35,0.08
385,0.8905276323218545,0.5,0.0,0.11,0.31,0.08
386,0.88998469490777,0.46,0.0,0.13,0.36,0.05
387,0.885,0.37,0.0,0.12,0.45,0.06
388,0.8871942989885213,0.42,0.0,0.09,0.44,0.05
389,0.8016666666666675,0.33,0.0,0.06,0.53,0.08
390,0.8233333333333333,0.33,0.0,0.08,0.42,0.17
391,0.8366666666666667,0.38,0.0,0.11,0.34,0.17
392,0.8466512888051008,0.43,0.0,0.11,0.25,0.21
393,0.8676701222171552,0.49,0.0,0.15,0.19,0.17
394,0.9016666666666666,0.5,0.0,0.18,0.21,0.11
395,0.8950000000000001,0.45,0.0,0.27,0.23,0.05
396,0.8605840266415297,0.45,0.0,0.21,0.28,0.06
397,0.9039173599748628,0.55,0.0,0.2,0.17,0.08
398,0.9075084128508994,0.57,0.0,0.22,0.17,0.04
399,0.8616666666666668,0.54,0.0,0.28,0.15,0.03
400,0.8683333333333332,0.6,0.0,0.25,0.14,0.01
401,0.8861372340064204,0.62,0.0,0.23,0.13,0.02
402,0.8633333333333332,0.6,0.0,0.24,0.11,0.05
403,0.8816666666666667,0.63,0.0,0.18,0.11,0.08
404,0.8923245997035292,0.6,0.0,0.19,0.14,0.07
405,0.8999999999999999,0.53,0.0,0.16,0.22,0.09
406,0.8983333333333331,0.52,0.0,0.15,0.18,0.15
407,0.8816666666666666,0.52,0.0,0.16,0.19,0.13
408,0.9133333333333331,0.61,0.0,0.05,0.21,0.13
409,0.8899999999999997,0.59,0.0,0.02,0.22,0.17
410,0.8966666666666663,0.56,0.0,0.07,0.18,0.19
411,0.8749999999999997,0.52,0.0,0.05,0.21,0.22
412,0.8699999999999996,0.41,0.0,0.1,0.27,0.22
413,0.8723514347125924,0.34,0.0,0.14,0.26,0.26
414,0.9033333333333334,0.45,0.0,0.19,0.15,0.21
415,0.9066666666666664,0.47,0.0,0.22,0.13,0.18
416,0.9205005256234442,0.47,0.0,0.26,0.12,0.15
417,0.9081682435369994,0.46,0.0,0.3,0.09,0.15
418,0.8933333333333331,0.54,0.0,0.29,0.06,0.11
419,0.8250000000000003,0.5,0.0,0.29,0.08,0.13
420,0.8703763006571608,0.54,0.0,0.26,0.11,0.09
421,0.8833333333333333,0.5,0.0,0.28,0.13,0.09
422,0.8866666666666666,0.44,0.0,0.28,0.21,0.07
423,0.9050000000000002,0.46,0.0,0.2,0.28,0.06
424,0.8737096339904938,0.44,0.0,0.26,0.23,0.07
425,0.9013926540715438,0.46,0.0,0.18,0.29,0.07
426,0.8983333333333331,0.4,0.0,0.19,0.31,0.1
427,0.8906710251719528,0.42,0.0,0.2,0.29,0.09
428,0.9195523836955317,0.54,0.0,0.14,0.21,0.11
429,0.8133333333333332,0.59,0.0,0.06,0.25,0.1
430,0.825,0.58,0.0,0.08,0.26,0.08
431,0.8733333333333337,0.57,0.0,0.09,0.3,0.04
432,0.9000000000000001,0.55,0.0,0.18,0.19,0.08
433,0.9000000000000002,0.56,0.0,0.22,0.14,0.08
434,0.9266666666666669,0.59,0.0,0.29,0.08,0.04
435,0.9383333333333335,0.54,0.0,0.35,0.07,0.04
436,0.95,0.39,0.0,0.49,0.1,0.02
437,0.951666666666667,0.3,0.0,0.58,0.06,0.06
438,0.9433333333333331,0.25,0.0,0.61,0.07,0.07
439,0.7216666666666666,0.32,0.0,0.59,0.04,0.05
440,0.7435214125439364,0.41,0.0,0.52,0.03,0.04
441,0.7899453548877741,0.45,0.0,0.49,0.04,0.02
442,0.7552974574700054,0.43,0.0,0.51,0.06,0.0
443,0.8005949149400107,0.43,0.0,0.48,0.06,0.03
444,0.8372615816066776,0.39,0.0,0.4,0.16,0.05
445,0.8609361707797476,0.46,0.0,0.34,0.15,0.05
446,0.8581539540166945,0.5,0.0,0.28,0.16,0.06
447,0.879269504113081,0.52,0.0,0.24,0.17,0.07
448,0.9195669615830863,0.49,0.0,0.19,0.24,0.08
449,0.8750000000000001,0.42,0.0,0.21,0.26,0.11
450,0.8566666666666665,0.36,0.0,0.24,0.22,0.18
451,0.8714383173420521,0.31,0.0,0.32,0.25,0.12
452,0.9012099680174372,0.33,0.0,0.39,0.17,0.11
453,0.9245433013507707,0.33,0.0,0.46,0.05,0.16
