,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3004,0.9048938833170057,0.5,0.0,0.17,0.25,0.08
3005,0.8939013749591809,0.44,0.0,0.11,0.33,0.12
3006,0.9381210999673449,0.51,0.0,0.05,0.37,0.07
3007,0.9345405479604658,0.5,0.0,0.02,0.38,0.1
3008,0.8827323558311186,0.5,0.0,0.06,0.33,0.11
3009,0.826666666666667,0.42,0.0,0.06,0.4,0.12
3010,0.8553506448496987,0.49,0.0,0.08,0.31,0.12
3011,0.8992871100058037,0.56,0.0,0.12,0.24,0.08
3012,0.9276204433391375,0.49,0.0,0.24,0.18,0.09
3013,0.9148753848535679,0.51,0.0,0.24,0.16,0.09
3014,0.9461914066705361,0.5,0.0,0.34,0.09,0.07
3015,0.9420173115163654,0.54,0.0,0.37,0.06,0.03
3016,0.9378432163621946,0.47,0.0,0.42,0.08,0.03
3017,0.9272549415144309,0.53,0.0,0.33,0.11,0.03
3018,0.9533333333333336,0.51,0.0,0.37,0.1,0.02
3019,0.7833333333333334,0.52,0.0,0.39,0.04,0.05
3020,0.7883333333333333,0.55,0.0,0.35,0.06,0.04
3021,0.7706690891729714,0.53,0.0,0.33,0.09,0.05
3022,0.8560096900252198,0.55,0.0,0.22,0.15,0.08
3023,0.8940137834991907,0.47,0.0,0.16,0.22,0.15
3024,0.9193672484216019,0.43,0.0,0.15,0.24,0.18
3025,0.8815266475693534,0.46,0.0,0.13,0.2,0.21
3026,0.8788502908774675,0.49,0.0,0.15,0.2,0.16
3027,0.8460096900252196,0.52,0.0,0.15,0.19,0.14
3028,0.8593430233585526,0.56,0.0,0.12,0.2,0.12
3029,0.88,0.57,0.0,0.1,0.24,0.09
3030,0.8916666666666667,0.52,0.0,0.18,0.19,0.11
3031,0.9066666666666667,0.61,0.0,0.16,0.16,0.07
3032,0.9166666666666667,0.56,0.0,0.22,0.17,0.05
3033,0.9292784207323472,0.53,0.0,0.3,0.13,0.04
3034,0.933523154325799,0.47,0.0,0.32,0.15,0.06
3035,0.9468379177362847,0.48,0.0,0.34,0.13,0.05
3036,0.9601898209924659,0.52,0.0,0.34,0.09,0.05
3037,0.9776117540656806,0.54,0.0,0.37,0.05,0.04
3038,0.9751898209924658,0.5,0.0,0.4,0.09,0.01
3039,0.7483333333333334,0.5,0.0,0.36,0.11,0.03
3040,0.7919206196560741,0.58,0.0,0.27,0.09,0.06
3041,0.8452539529894075,0.67,0.0,0.16,0.12,0.05
3042,0.8355079059788152,0.63,0.0,0.18,0.13,0.06
3043,0.8219206196560743,0.68,0.0,0.16,0.14,0.02
3044,0.8169206196560742,0.62,0.0,0.19,0.18,0.01
3045,0.8419206196560743,0.61,0.0,0.13,0.22,0.04
3046,0.8558370655181018,0.61,0.0,0.15,0.22,0.02
3047,0.8355079059788152,0.57,0.0,0.2,0.2,0.03
3048,0.8357618589682226,0.49,0.0,0.24,0.23,0.04
3049,0.9083333333333334,0.51,0.0,0.19,0.25,0.05
3050,0.9174946186965807,0.52,0.0,0.23,0.19,0.06
3051,0.9258279520299136,0.59,0.0,0.2,0.15,0.06
3052,0.9370806426816236,0.63,0.0,0.19,0.1,0.08
3053,0.9258279520299137,0.6,0.0,0.22,0.08,0.1
3054,0.940413976014957,0.61,0.0,0.23,0.06,0.1
3055,0.9370806426816236,0.54,0.0,0.3,0.07,0.09
3056,0.9420806426816235,0.52,0.0,0.34,0.05,0.09
3057,0.9587473093482904,0.52,0.0,0.4,0.05,0.03
3058,0.9550000000000002,0.56,0.0,0.38,0.04,0.02
3059,0.7483333333333334,0.59,0.0,0.36,0.04,0.01
3060,0.7783333333333334,0.63,0.0,0.27,0.07,0.03
3061,0.815,0.65,0.0,0.23,0.1,0.02
3062,0.8366666666666667,0.66,0.0,0.14,0.15,0.05
3063,0.8699999999999999,0.67,0.0,0.13,0.16,0.04
3064,0.8483333333333333,0.72,0.0,0.08,0.12,0.08
3065,0.8766666666666666,0.63,0.0,0.06,0.2,0.11
3066,0.8916666666666668,0.56,0.0,0.05,0.28,0.11
3067,0.885,0.58,0.0,0.08,0.29,0.05
3068,0.9183333333333334,0.6,0.0,0.04,0.31,0.05
3069,0.8833333333333335,0.56,0.0,0.05,0.36,0.03
3070,0.8933333333333331,0.65,0.0,0.05,0.27,0.03
3071,0.9150000000000001,0.67,0.0,0.09,0.17,0.07
3072,0.9200000000000002,0.67,0.0,0.15,0.14,0.04
3073,0.9133333333333336,0.59,0.0,0.21,0.14,0.06
3074,0.9019008577993035,0.53,0.0,0.24,0.17,0.06
3075,0.9200000000000002,0.53,0.0,0.28,0.11,0.08
3076,0.9326170955663187,0.54,0.0,0.31,0.09,0.06
3077,0.9326170955663186,0.42,0.0,0.4,0.1,0.08
3078,0.9576170955663186,0.38,0.0,0.53,0.06,0.03
3079,0.7166666666666667,0.38,0.0,0.51,0.06,0.05
3080,0.7733333333333333,0.39,0.0,0.45,0.11,0.05
3081,0.7883333333333331,0.36,0.0,0.38,0.19,0.07
3082,0.795,0.4,0.0,0.38,0.18,0.04
3083,0.8316666666666666,0.54,0.0,0.25,0.13,0.08
3084,0.8333333333333331,0.56,0.0,0.24,0.16,0.04
3085,0.8383333333333334,0.55,0.0,0.22,0.17,0.06
3086,0.8599999999999999,0.51,0.0,0.19,0.23,0.07
3087,0.9016666666666664,0.59,0.0,0.09,0.26,0.06
3088,0.8750000000000001,0.56,0.0,0.11,0.27,0.06
3089,0.8766666666666666,0.51,0.0,0.12,0.33,0.04
3090,0.8716666666666666,0.52,0.0,0.11,0.31,0.06
3091,0.8750000000000001,0.56,0.0,0.12,0.23,0.09
3092,0.9083333333333333,0.55,0.0,0.23,0.13,0.09
3093,0.9183333333333336,0.51,0.0,0.28,0.16,0.05
3094,0.9078810413601874,0.48,0.0,0.29,0.14,0.09
3095,0.9212143746935207,0.48,0.0,0.33,0.1,0.09
3096,0.9462143746935208,0.54,0.0,0.33,0.06,0.07
3097,0.9303011043342327,0.51,0.0,0.31,0.08,0.1
3098,0.9512143746935208,0.5,0.0,0.36,0.08,0.06
3099,0.7216666666666669,0.48,0.0,0.4,0.04,0.08
3100,0.7983333333333335,0.59,0.0,0.28,0.05,0.08
3101,0.7916666666666669,0.48,0.0,0.31,0.1,0.11
3102,0.7883333333333331,0.5,0.0,0.22,0.16,0.12
3103,0.8399999999999999,0.46,0.0,0.2,0.2,0.14
3104,0.8683333333333333,0.5,0.0,0.17,0.23,0.1
3105,0.8516666666666666,0.37,0.0,0.23,0.23,0.17
3106,0.872197469670231,0.36,0.01,0.24,0.2,0.2
3107,0.8488089748820297,0.36,0.0,0.23,0.2,0.21
3108,0.8388641363368976,0.3,0.0,0.24,0.21,0.25
3109,0.7833333333333333,0.33,0.0,0.21,0.17,0.29
3110,0.8326370288340901,0.39,0.0,0.25,0.15,0.21
3111,0.8589004363497414,0.41,0.0,0.28,0.14,0.17
3112,0.8936542826731383,0.43,0.0,0.35,0.07,0.15
3113,0.9111743593134604,0.5,0.0,0.28,0.06,0.16
3114,0.9167665925645829,0.49,0.0,0.36,0.04,0.11
3115,0.9445076926467937,0.53,0.0,0.37,0.02,0.08
3116,0.9382222538490061,0.46,0.0,0.42,0.02,0.1
3117,0.9320127462411862,0.5,0.0,0.39,0.03,0.08
3118,0.9483333333333333,0.52,0.0,0.41,0.01,0.06
3119,0.7950000000000002,0.52,0.0,0.44,0.01,0.03
3120,0.7978063939101082,0.59,0.0,0.33,0.04,0.04
3121,0.8311397272434417,0.64,0.0,0.26,0.03,0.07
3122,0.8697962281371356,0.7,0.0,0.19,0.06,0.05
3123,0.9013062401600987,0.74,0.0,0.13,0.1,0.03
3124,0.865,0.69,0.0,0.18,0.11,0.02
3125,0.8848981140685679,0.72,0.0,0.16,0.11,0.01
3126,0.93,0.78,0.0,0.08,0.14,0.0
3127,0.92,0.73,0.0,0.13,0.13,0.01
3128,0.88,0.7,0.0,0.12,0.15,0.03
3129,0.9016666666666668,0.62,0.0,0.14,0.22,0.02
3130,0.9333333333333331,0.55,0.0,0.26,0.15,0.04
3131,0.945974571779968,0.52,0.0,0.33,0.12,0.03
3132,0.9200000000000002,0.44,0.0,0.33,0.15,0.08
3133,0.9366666666666664,0.44,0.0,0.38,0.13,0.05
3134,0.9250028775849382,0.38,0.0,0.4,0.17,0.05
3135,0.9450000000000002,0.39,0.0,0.45,0.1,0.06
3136,0.9433333333333337,0.39,0.0,0.45,0.06,0.1
3137,0.9574862285732262,0.46,0.0,0.41,0.07,0.06
3138,0.9529097809532796,0.43,0.0,0.44,0.07,0.06
3139,0.695,0.36,0.0,0.49,0.06,0.09
3140,0.7608333333333331,0.42,0.0,0.42,0.07,0.09
3141,0.8150000000000002,0.47,0.0,0.29,0.16,0.08
3142,0.8160490944742298,0.47,0.0,0.26,0.18,0.09
3143,0.8433333333333336,0.6,0.0,0.15,0.16,0.09
3144,0.8816666666666666,0.61,0.0,0.15,0.21,0.03
3145,0.8816666666666667,0.53,0.0,0.14,0.32,0.01
3146,0.8966666666666667,0.5,0.0,0.13,0.33,0.04
3147,0.855,0.52,0.0,0.12,0.33,0.03
3148,0.9100000000000001,0.48,0.0,0.1,0.41,0.01
3149,0.8650000000000004,0.59,0.0,0.07,0.3,0.04
3150,0.8833333333333335,0.58,0.0,0.15,0.25,0.02
3151,0.8900000000000002,0.54,0.0,0.18,0.24,0.04
3152,0.9116666666666668,0.52,0.0,0.23,0.21,0.04
3153,0.9300000000000002,0.53,0.0,0.3,0.12,0.05
3154,0.9466666666666668,0.51,0.0,0.36,0.07,0.06
3155,0.936666666666667,0.54,0.0,0.36,0.06,0.04
3156,0.9333333333333336,0.49,0.0,0.4,0.08,0.03
3157,0.9420239276992526,0.47,0.0,0.43,0.06,0.04
3158,0.9420239276992527,0.46,0.0,0.46,0.07,0.01
3159,0.6766666666666669,0.36,0.0,0.54,0.06,0.04
3160,0.7650000000000001,0.47,0.0,0.35,0.08,0.1
3161,0.7750000000000001,0.41,0.0,0.35,0.15,0.09
3162,0.8117608053499543,0.44,0.0,0.3,0.18,0.08
3163,0.815,0.45,0.0,0.24,0.19,0.12
3164,0.823333333333333,0.51,0.0,0.2,0.22,0.07
3165,0.8533333333333336,0.54,0.0,0.18,0.24,0.04
3166,0.8561778891837816,0.39,0.0,0.16,0.38,0.07
3167,0.8745112225171148,0.32,0.0,0.15,0.41,0.12
3168,0.8916666666666667,0.36,0.0,0.1,0.46,0.08
3169,0.793333333333333,0.32,0.0,0.12,0.5,0.06
3170,0.8200000000000003,0.4,0.0,0.13,0.4,0.07
3171,0.8233333333333337,0.39,0.0,0.17,0.37,0.07
3172,0.8750000000000001,0.42,0.0,0.21,0.31,0.06
3173,0.8766666666666668,0.35,0.0,0.28,0.24,0.13
3174,0.8900000000000001,0.42,0.0,0.31,0.13,0.14
3175,0.9033333333333333,0.41,0.0,0.34,0.1,0.15
3176,0.9150000000000001,0.4,0.0,0.4,0.13,0.07
3177,0.9300000000000002,0.31,0.0,0.53,0.08,0.08
3178,0.9600000000000003,0.41,0.0,0.5,0.02,0.07
3179,0.7166666666666669,0.34,0.0,0.57,0.01,0.08
3180,0.7400000000000001,0.38,0.0,0.49,0.03,0.1
3181,0.778333333333333,0.46,0.0,0.4,0.06,0.08
3182,0.8066666666666669,0.44,0.0,0.32,0.1,0.14
3183,0.86,0.5,0.0,0.3,0.11,0.09
3184,0.9033333333333334,0.55,0.0,0.25,0.13,0.07
3185,0.9166666666666665,0.61,0.0,0.15,0.16,0.08
3186,0.9105541585624348,0.53,0.0,0.17,0.21,0.09
3187,0.89,0.53,0.0,0.17,0.21,0.09
3188,0.8666666666666667,0.49,0.0,0.15,0.24,0.12
3189,0.8216666666666669,0.38,0.0,0.15,0.29,0.18
3190,0.8333333333333333,0.39,0.0,0.14,0.24,0.23
3191,0.8516666666666667,0.46,0.0,0.18,0.16,0.2
3192,0.8616666666666666,0.49,0.0,0.19,0.13,0.19
3193,0.8833333333333337,0.53,0.0,0.23,0.07,0.17
3194,0.9033333333333335,0.62,0.0,0.27,0.01,0.1
3195,0.9202776851453542,0.65,0.0,0.23,0.04,0.08
3196,0.9183333333333339,0.64,0.0,0.22,0.08,0.06
3197,0.9200000000000003,0.59,0.0,0.28,0.08,0.05
3198,0.94,0.6,0.0,0.29,0.05,0.06
3199,0.7616666666666667,0.55,0.0,0.37,0.05,0.03
3200,0.79,0.63,0.0,0.24,0.08,0.05
3201,0.8122209583362878,0.68,0.0,0.18,0.08,0.06
3202,0.8466666666666667,0.75,0.0,0.08,0.09,0.08
3203,0.86,0.76,0.0,0.09,0.12,0.03
3204,0.8766666666666666,0.58,0.0,0.12,0.27,0.03
3205,0.8678726018877789,0.45,0.0,0.18,0.33,0.04
3206,0.8733333333333333,0.47,0.0,0.1,0.39,0.04
3207,0.9278726018877791,0.45,0.0,0.07,0.43,0.05
3208,0.8993564484419538,0.46,0.0,0.04,0.43,0.07
3209,0.8466666666666667,0.52,0.0,0.04,0.35,0.09
3210,0.8785082855569629,0.55,0.0,0.07,0.3,0.08
3211,0.8603499044472589,0.53,0.0,0.06,0.34,0.07
3212,0.8794337800844694,0.54,0.0,0.1,0.27,0.09
3213,0.8827671134178031,0.5,0.0,0.16,0.2,0.14
3214,0.9115991200296315,0.59,0.0,0.15,0.09,0.17
3215,0.9240838756372112,0.6,0.0,0.17,0.04,0.19
3216,0.9455849602449662,0.66,0.0,0.18,0.05,0.11
3217,0.9498344179410887,0.65,0.0,0.2,0.06,0.09
3218,0.94,0.56,0.0,0.28,0.1,0.06
3219,0.7883333333333333,0.56,0.0,0.28,0.11,0.05
3220,0.8616666666666666,0.55,0.0,0.28,0.14,0.03
3221,0.8566666666666666,0.58,0.0,0.19,0.21,0.02
3222,0.8816666666666667,0.61,0.0,0.19,0.18,0.02
3223,0.9116666666666667,0.56,0.0,0.13,0.28,0.03
3224,0.8999999999999999,0.52,0.0,0.13,0.34,0.01
3225,0.9233333333333331,0.48,0.0,0.13,0.37,0.02
3226,0.9466666666666665,0.39,0.0,0.11,0.47,0.03
3227,0.92,0.45,0.0,0.07,0.44,0.04
3228,0.8966666666666666,0.51,0.0,0.08,0.34,0.07
3229,0.8516666666666671,0.46,0.0,0.12,0.35,0.07
3230,0.8883333333333339,0.52,0.0,0.2,0.25,0.03
3231,0.9033333333333334,0.52,0.0,0.21,0.22,0.05
3232,0.9383333333333332,0.57,0.0,0.25,0.13,0.05
3233,0.9166666666666669,0.59,0.0,0.23,0.13,0.05
3234,0.9550000000000004,0.57,0.0,0.31,0.09,0.03
3235,0.9449999999999998,0.47,0.0,0.41,0.04,0.08
3236,0.9450000000000003,0.48,0.0,0.41,0.07,0.04
3237,0.9675015483503495,0.45,0.0,0.48,0.02,0.05
3238,0.9800000000000001,0.44,0.0,0.52,0.01,0.03
3239,0.7066666666666667,0.44,0.0,0.48,0.03,0.05
3240,0.7133333333333334,0.43,0.0,0.47,0.05,0.05
3241,0.7750000000000002,0.52,0.0,0.38,0.04,0.06
3242,0.8666666666666665,0.69,0.0,0.2,0.06,0.05
3243,0.8383333333333333,0.64,0.0,0.23,0.1,0.03
3244,0.8850000000000001,0.6,0.0,0.19,0.19,0.02
3245,0.885,0.62,0.0,0.12,0.21,0.05
3246,0.895,0.59,0.0,0.07,0.26,0.08
3247,0.9049999999999998,0.59,0.0,0.04,0.3,0.07
3248,0.9225,0.56,0.0,0.02,0.37,0.05
3249,0.8400000000000004,0.51,0.0,0.01,0.41,0.07
3250,0.8866666666666667,0.6,0.0,0.05,0.29,0.06
3251,0.9100000000000003,0.63,0.0,0.08,0.23,0.06
3252,0.9183333333333334,0.69,0.0,0.08,0.2,0.03
3253,0.9533333333333333,0.71,0.0,0.14,0.14,0.01
3254,0.9533333333333337,0.63,0.0,0.22,0.14,0.01
3255,0.9283333333333335,0.54,0.0,0.23,0.17,0.06
3256,0.9550000000000002,0.44,0.0,0.4,0.11,0.05
3257,0.9410729194629249,0.41,0.0,0.43,0.11,0.05
3258,0.9416666666666669,0.35,0.0,0.46,0.11,0.08
3259,0.6616666666666667,0.32,0.0,0.55,0.1,0.03
3260,0.7099870472455582,0.32,0.0,0.5,0.11,0.07
3261,0.7599870472455579,0.3,0.0,0.42,0.18,0.1
3262,0.7666666666666666,0.29,0.0,0.33,0.21,0.17
3263,0.8466666666666666,0.28,0.0,0.28,0.32,0.12
3264,0.8749999999999996,0.35,0.0,0.23,0.32,0.1
3265,0.876758803568882,0.28,0.0,0.21,0.42,0.09
3266,0.883331602231292,0.23,0.0,0.16,0.47,0.14
3267,0.8849999999999999,0.22,0.0,0.13,0.45,0.2
3268,0.8849982688979585,0.12,0.0,0.15,0.55,0.18
3269,0.7916666666666667,0.15,0.0,0.11,0.54,0.2
3270,0.8082034024098725,0.18,0.0,0.15,0.47,0.2
3271,0.8414068048197453,0.23,0.0,0.2,0.35,0.22
3272,0.8480734714864119,0.22,0.0,0.23,0.26,0.29
3273,0.8701836690535242,0.26,0.0,0.27,0.22,0.25
3274,0.8832034024098725,0.19,0.0,0.4,0.17,0.24
3275,0.9032034024098726,0.27,0.0,0.46,0.1,0.17
3276,0.9183333333333337,0.32,0.0,0.47,0.07,0.14
3277,0.9050000000000002,0.34,0.0,0.47,0.05,0.14
3278,0.9066666666666668,0.36,0.0,0.43,0.08,0.13
3279,0.7499999999999999,0.32,0.01,0.53,0.05,0.1
3280,0.8016666666666665,0.38,0.01,0.46,0.05,0.11
3281,0.8099999999999998,0.41,0.01,0.4,0.06,0.13
3282,0.8433333333333332,0.45,0.01,0.36,0.07,0.12
3283,0.8683333333333333,0.53,0.03,0.27,0.11,0.09
3284,0.8816666666666667,0.51,0.03,0.17,0.19,0.13
3285,0.8916666666666666,0.55,0.01,0.13,0.2,0.12
3286,0.9183333333333331,0.48,0.02,0.13,0.31,0.08
3287,0.8966666666666666,0.41,0.03,0.17,0.33,0.09
3288,0.8833333333333334,0.44,0.03,0.18,0.29,0.09
3289,0.8716666666666671,0.49,0.01,0.13,0.32,0.06
3290,0.881666666666667,0.5,0.01,0.17,0.32,0.01
3291,0.93,0.57,0.02,0.2,0.22,0.01
3292,0.9333333333333332,0.55,0.01,0.23,0.21,0.01
3293,0.9483002727026191,0.56,0.0,0.27,0.15,0.02
3294,0.9531272584112189,0.57,0.0,0.28,0.11,0.04
3295,0.9583002727026192,0.59,0.0,0.29,0.1,0.02
3296,0.9533002727026192,0.57,0.0,0.32,0.07,0.04
3297,0.9553760780737218,0.48,0.0,0.41,0.03,0.08
3298,0.9616336060359524,0.47,0.0,0.41,0.05,0.07
3299,0.7116666666666667,0.44,0.0,0.44,0.06,0.06
3300,0.7716666666666664,0.49,0.0,0.37,0.11,0.03
3301,0.8116666666666665,0.5,0.0,0.34,0.1,0.06
3302,0.8166666666666669,0.53,0.0,0.33,0.12,0.02
3303,0.8750000000000001,0.65,0.0,0.19,0.14,0.02
3304,0.8916666666666668,0.66,0.0,0.13,0.2,0.01
3305,0.9166666666666667,0.71,0.0,0.1,0.19,0.0
3306,0.9366666666666668,0.72,0.0,0.11,0.15,0.02
3307,0.95,0.79,0.0,0.07,0.13,0.01
3308,0.9033333333333333,0.76,0.0,0.08,0.15,0.01
3309,0.9483333333333335,0.76,0.0,0.11,0.12,0.01
3310,0.955,0.71,0.0,0.16,0.12,0.01
3311,0.9633333333333332,0.75,0.01,0.15,0.08,0.02
3312,0.9716666666666667,0.72,0.0,0.19,0.09,0.0
3313,0.9566666666666669,0.67,0.0,0.2,0.11,0.02
3314,0.9650000000000002,0.81,0.0,0.12,0.07,0.0
3315,0.9600000000000002,0.8,0.0,0.11,0.08,0.01
3316,0.9633333333333334,0.72,0.0,0.17,0.09,0.02
3317,0.9699999999999999,0.7,0.0,0.22,0.06,0.02
3318,0.96,0.64,0.0,0.26,0.08,0.02
3319,0.7916666666666665,0.54,0.0,0.39,0.04,0.03
3320,0.8633333333333332,0.64,0.0,0.26,0.04,0.06
3321,0.8733333333333332,0.74,0.0,0.19,0.03,0.04
3322,0.8649999999999999,0.65,0.0,0.23,0.05,0.07
3323,0.9016666666666667,0.68,0.0,0.18,0.08,0.06
3324,0.9116666666666666,0.69,0.01,0.19,0.07,0.05
3325,0.9099999999999997,0.69,0.03,0.16,0.08,0.07
3326,0.8948115107355212,0.65,0.02,0.18,0.05,0.12
3327,0.92,0.66,0.02,0.15,0.09,0.1
3328,0.8689984160684097,0.61,0.02,0.18,0.1,0.11
3329,0.9299999999999998,0.62,0.02,0.2,0.12,0.06
3330,0.9449999999999998,0.6,0.04,0.22,0.12,0.06
3331,0.9466666666666665,0.56,0.01,0.29,0.1,0.05
3332,0.9350000000000002,0.5,0.02,0.32,0.11,0.07
3333,0.9366666666666669,0.46,0.06,0.38,0.11,0.05
3334,0.9383333333333332,0.45,0.11,0.39,0.07,0.09
3335,0.9183333333333331,0.5,0.1,0.35,0.08,0.07
3336,0.9103341268280992,0.46,0.06,0.38,0.1,0.06
3337,0.9320007934947657,0.45,0.06,0.4,0.1,0.05
3338,0.9390015869895317,0.41,0.05,0.52,0.01,0.06
3339,0.7349999999999999,0.43,0.07,0.51,0.04,0.02
3340,0.8183333333333331,0.57,0.1,0.36,0.04,0.03
3341,0.8316666666666666,0.57,0.13,0.32,0.09,0.02
3342,0.8349999999999999,0.47,0.08,0.36,0.14,0.03
3343,0.855,0.54,0.13,0.28,0.13,0.05
3344,0.8949999999999997,0.44,0.14,0.26,0.25,0.05
3345,0.8916666666666666,0.47,0.14,0.24,0.25,0.04
3346,0.9183333333333329,0.5,0.17,0.21,0.23,0.06
3347,0.91,0.52,0.22,0.17,0.23,0.08
3348,0.9149999999999998,0.56,0.29,0.12,0.2,0.12
3349,0.8716666666666668,0.48,0.28,0.12,0.29,0.11
3350,0.8866666666666668,0.46,0.31,0.18,0.26,0.1
3351,0.9033333333333334,0.48,0.32,0.24,0.16,0.12
3352,0.9215716414446703,0.52,0.4,0.23,0.11,0.14
3353,0.9175203716572495,0.51,0.44,0.25,0.07,0.17
3354,0.9470004608014958,0.57,0.46,0.3,0.05,0.08
3355,0.9390009216029915,0.57,0.39,0.31,0.06,0.06
3356,0.936666666666667,0.5,0.38,0.31,0.08,0.11
3357,0.9066666666666666,0.46,0.34,0.34,0.09,0.11
3358,0.9333333333333336,0.53,0.42,0.27,0.09,0.11
3359,0.8533333333333332,0.56,0.45,0.34,0.05,0.05
3360,0.8800498240088952,0.66,0.57,0.29,0.01,0.04
3361,0.8907084409038301,0.64,0.57,0.31,0.02,0.03
3362,0.8996186209424214,0.62,0.56,0.28,0.05,0.05
3363,0.8816666666666667,0.63,0.55,0.29,0.04,0.04
3364,0.8879519542757547,0.6,0.5,0.27,0.07,0.06
3365,0.9062068596227867,0.61,0.46,0.18,0.11,0.1
3366,0.8853029510712765,0.61,0.5,0.21,0.07,0.11
3367,0.8849215720136984,0.57,0.47,0.22,0.11,0.1
3368,0.8785578564183083,0.53,0.43,0.19,0.15,0.13
3369,0.8800000000000001,0.51,0.4,0.2,0.2,0.09
3370,0.9066666666666668,0.52,0.42,0.22,0.19,0.07
3371,0.9200263859670883,0.54,0.39,0.23,0.13,0.1
3372,0.9313387896616362,0.61,0.39,0.16,0.12,0.11
3373,0.9423233163511524,0.67,0.39,0.12,0.1,0.11
3374,0.9342022046341184,0.65,0.32,0.16,0.09,0.1
3375,0.9299703289677744,0.61,0.31,0.23,0.07,0.09
3376,0.9559845266895166,0.6,0.34,0.27,0.05,0.08
3377,0.9609581407224284,0.62,0.35,0.28,0.02,0.08
3378,0.944625192843524,0.57,0.3,0.27,0.04,0.12
3379,0.7816666666666667,0.54,0.31,0.22,0.06,0.18
3380,0.7906213887560982,0.52,0.36,0.27,0.04,0.17
3381,0.8399999999999999,0.53,0.43,0.24,0.08,0.15
3382,0.855,0.61,0.54,0.19,0.11,0.09
3383,0.8966666666666664,0.7,0.61,0.1,0.09,0.11
3384,0.9199999999999998,0.7,0.59,0.07,0.11,0.12
3385,0.8783333333333333,0.66,0.52,0.11,0.09,0.14
3386,0.9033333333333331,0.58,0.4,0.17,0.16,0.09
3387,0.9299999999999997,0.63,0.41,0.11,0.18,0.08
3388,0.9199999999999998,0.66,0.51,0.11,0.16,0.07
3389,0.9166666666666669,0.7,0.47,0.09,0.16,0.05
3390,0.9266666666666665,0.67,0.43,0.14,0.11,0.08
3391,0.9100000000000003,0.67,0.43,0.13,0.11,0.09
3392,0.92,0.74,0.51,0.13,0.09,0.04
3393,0.9465967467067202,0.73,0.58,0.16,0.08,0.03
3394,0.9481934934134398,0.73,0.54,0.18,0.06,0.03
3395,0.9300000000000002,0.6,0.46,0.22,0.09,0.09
3396,0.9448601600801065,0.59,0.42,0.26,0.09,0.06
3397,0.9433333333333335,0.56,0.36,0.29,0.05,0.1
3398,0.9566666666666666,0.52,0.37,0.33,0.08,0.07
3399,0.7816666666666666,0.53,0.39,0.29,0.09,0.09
3400,0.8842890423962103,0.66,0.5,0.19,0.1,0.05
3401,0.9216666666666665,0.67,0.51,0.12,0.15,0.06
3402,0.9186192729350755,0.7,0.51,0.11,0.13,0.06
3403,0.9155718792034846,0.7,0.46,0.12,0.12,0.06
3404,0.9116666666666664,0.64,0.4,0.15,0.14,0.07
3405,0.9216666666666664,0.61,0.29,0.12,0.17,0.1
3406,0.9202331871847571,0.59,0.31,0.11,0.24,0.06
3407,0.9316666666666668,0.61,0.31,0.14,0.22,0.03
3408,0.9516666666666667,0.58,0.26,0.12,0.27,0.03
3409,0.845,0.51,0.23,0.15,0.3,0.04
3410,0.8583333333333333,0.49,0.2,0.17,0.29,0.05
3411,0.8650000000000001,0.51,0.19,0.22,0.21,0.06
3412,0.8821929461285065,0.53,0.24,0.22,0.17,0.08
3413,0.8837717845140264,0.46,0.17,0.3,0.13,0.11
3414,0.8699121717188533,0.41,0.13,0.33,0.12,0.14
3415,0.9105262794618401,0.5,0.15,0.37,0.06,0.07
3416,0.9338596127951732,0.54,0.13,0.37,0.02,0.07
3417,0.9297895310009401,0.51,0.09,0.36,0.05,0.08
3418,0.9181228643342736,0.41,0.1,0.43,0.07,0.09
3419,0.7383333333333336,0.36,0.11,0.44,0.1,0.1
3420,0.7733333333333334,0.29,0.11,0.39,0.17,0.15
3421,0.8302618563612983,0.23,0.07,0.27,0.27,0.23
3422,0.8554543255093695,0.29,0.08,0.26,0.28,0.17
3423,0.8483333333333333,0.32,0.09,0.27,0.31,0.1
3424,0.8716666666666666,0.36,0.11,0.23,0.29,0.12
3425,0.8783333333333334,0.29,0.1,0.17,0.38,0.16
3426,0.8549999999999999,0.26,0.07,0.18,0.33,0.23
3427,0.8583333333333332,0.24,0.07,0.18,0.37,0.21
3428,0.8633333333333333,0.24,0.08,0.15,0.37,0.24
3429,0.8083333333333337,0.23,0.07,0.08,0.42,0.27
3430,0.8366666666666664,0.33,0.14,0.08,0.34,0.25
3431,0.8530826426428787,0.45,0.19,0.09,0.22,0.24
3432,0.8914159759762121,0.62,0.28,0.07,0.17,0.14
3433,0.9233333333333335,0.62,0.3,0.11,0.13,0.14
3434,0.8983333333333334,0.58,0.3,0.11,0.14,0.17
3435,0.905,0.59,0.29,0.07,0.16,0.18
3436,0.9050000000000005,0.53,0.27,0.13,0.21,0.13
3437,0.925,0.49,0.25,0.24,0.2,0.07
3438,0.9280826426428785,0.53,0.29,0.29,0.09,0.09
3439,0.8083333333333332,0.53,0.25,0.31,0.13,0.03
3440,0.9066666666666667,0.6,0.34,0.2,0.19,0.01
3441,0.8899999999999997,0.66,0.34,0.16,0.14,0.04
3442,0.8966666666666667,0.62,0.3,0.15,0.19,0.04
3443,0.905,0.54,0.23,0.12,0.31,0.03
3444,0.9699999999999999,0.53,0.18,0.04,0.4,0.03
3445,0.9416666666666668,0.52,0.12,0.06,0.37,0.05
