,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1284,0.913528489404468,0.49,0.0,0.16,0.2,0.15
1285,0.860195156071135,0.44,0.0,0.16,0.21,0.19
1286,0.8753903121422698,0.39,0.0,0.16,0.27,0.18
1287,0.860195156071135,0.37,0.0,0.2,0.23,0.2
1288,0.8933333333333331,0.29,0.0,0.17,0.32,0.22
1289,0.785,0.28,0.0,0.11,0.44,0.17
1290,0.7899999999999998,0.31,0.0,0.14,0.39,0.16
1291,0.806666666666667,0.34,0.0,0.16,0.27,0.23
1292,0.8050000000000002,0.31,0.0,0.18,0.25,0.26
1293,0.8216666666666668,0.35,0.0,0.2,0.16,0.29
1294,0.8550000000000001,0.37,0.0,0.23,0.12,0.28
1295,0.8450000000000002,0.42,0.0,0.22,0.16,0.2
1296,0.8483333333333332,0.43,0.0,0.26,0.16,0.15
1297,0.8483333333333333,0.43,0.0,0.23,0.15,0.19
1298,0.8816666666666666,0.49,0.0,0.29,0.1,0.12
1299,0.82,0.48,0.0,0.24,0.11,0.17
1300,0.8733333333333333,0.51,0.0,0.17,0.17,0.15
1301,0.8749999999999999,0.53,0.0,0.16,0.18,0.13
1302,0.8916666666666667,0.45,0.0,0.14,0.29,0.12
1303,0.9233333333333333,0.51,0.0,0.09,0.34,0.06
1304,0.9616666666666669,0.54,0.0,0.08,0.36,0.02
1305,0.9466666666666665,0.59,0.0,0.13,0.26,0.02
1306,0.9616666666666667,0.51,0.0,0.08,0.4,0.01
1307,0.955,0.47,0.0,0.07,0.42,0.04
1308,0.9549999999999997,0.42,0.0,0.09,0.46,0.03
1309,0.8133333333333335,0.52,0.0,0.03,0.43,0.02
1310,0.8100000000000002,0.47,0.0,0.08,0.44,0.01
1311,0.8349999999999999,0.48,0.0,0.13,0.37,0.02
1312,0.8383333333333333,0.48,0.0,0.12,0.38,0.02
1313,0.8767317362173637,0.54,0.0,0.13,0.28,0.05
1314,0.8733333333333335,0.58,0.0,0.12,0.22,0.08
1315,0.8566666666666669,0.52,0.0,0.13,0.27,0.08
1316,0.8633333333333334,0.52,0.0,0.16,0.22,0.1
1317,0.8683333333333334,0.48,0.0,0.28,0.15,0.09
1318,0.882974425463084,0.43,0.0,0.33,0.17,0.07
1319,0.8200000000000002,0.45,0.0,0.34,0.15,0.06
1320,0.888333333333333,0.49,0.0,0.22,0.22,0.07
1321,0.8995841169505528,0.54,0.0,0.15,0.24,0.07
1322,0.8983333333333333,0.52,0.0,0.17,0.24,0.07
1323,0.9383333333333332,0.53,0.0,0.07,0.32,0.08
1324,0.945,0.49,0.0,0.08,0.37,0.06
1325,0.9399999999999998,0.38,0.0,0.07,0.49,0.06
1326,0.9616666666666666,0.45,0.0,0.05,0.48,0.02
1327,0.9481525210462558,0.34,0.0,0.06,0.54,0.06
1328,0.9429838724630848,0.35,0.0,0.09,0.53,0.03
1329,0.7733333333333334,0.3,0.0,0.13,0.56,0.01
1330,0.8125035190222877,0.36,0.0,0.18,0.41,0.05
1331,0.8380365309299413,0.38,0.0,0.16,0.36,0.1
1332,0.8801411252266129,0.43,0.0,0.21,0.24,0.12
1333,0.8635733926944105,0.49,0.0,0.24,0.16,0.11
1334,0.8849010658655362,0.47,0.0,0.31,0.11,0.11
1335,0.8765677325322027,0.42,0.0,0.34,0.13,0.11
1336,0.8807379182211571,0.34,0.0,0.46,0.1,0.1
1337,0.8769067260277436,0.3,0.0,0.52,0.08,0.1
1338,0.8904801187221537,0.27,0.0,0.54,0.1,0.09
1339,0.731666666666667,0.28,0.0,0.58,0.08,0.06
1340,0.7622865100816766,0.35,0.0,0.45,0.11,0.09
1341,0.7839531767483434,0.36,0.0,0.38,0.15,0.11
1342,0.8350000000000002,0.38,0.0,0.28,0.26,0.08
1343,0.8641098276864493,0.43,0.0,0.19,0.28,0.1
1344,0.8549999999999999,0.35,0.0,0.16,0.38,0.11
1345,0.8699999999999999,0.4,0.0,0.12,0.37,0.11
1346,0.8916352398066532,0.34,0.0,0.1,0.47,0.09
1347,0.9166666666666664,0.29,0.0,0.1,0.51,0.1
1348,0.92,0.27,0.0,0.12,0.52,0.09
1349,0.7666666666666666,0.21,0.0,0.09,0.56,0.14
1350,0.7710814272714593,0.18,0.0,0.09,0.55,0.18
1351,0.7997073803023964,0.19,0.0,0.2,0.44,0.17
1352,0.8166666666666668,0.3,0.0,0.22,0.37,0.11
1353,0.8271306623757853,0.35,0.0,0.26,0.28,0.11
1354,0.8479552423232053,0.27,0.0,0.38,0.26,0.09
1355,0.8596219089898725,0.22,0.0,0.49,0.2,0.09
1356,0.8675771513130777,0.18,0.0,0.52,0.19,0.11
1357,0.8862885756565388,0.17,0.0,0.54,0.22,0.07
1358,0.9066666666666668,0.15,0.0,0.62,0.13,0.1
1359,0.6200000000000001,0.16,0.0,0.65,0.11,0.08
1360,0.7000000000000002,0.27,0.0,0.47,0.13,0.13
1361,0.7866666666666667,0.39,0.0,0.34,0.13,0.14
1362,0.8383333333333336,0.44,0.0,0.25,0.18,0.13
1363,0.875,0.52,0.0,0.19,0.18,0.11
1364,0.8916666666666663,0.48,0.0,0.19,0.24,0.09
1365,0.8999999999999997,0.42,0.0,0.2,0.28,0.1
1366,0.8766666666666667,0.42,0.0,0.22,0.26,0.1
1367,0.885,0.4,0.0,0.25,0.27,0.08
1368,0.9066666666666664,0.4,0.0,0.22,0.3,0.08
1369,0.8350000000000004,0.44,0.0,0.19,0.26,0.11
1370,0.866666666666667,0.47,0.0,0.25,0.17,0.11
1371,0.8608240981589377,0.53,0.0,0.2,0.21,0.06
1372,0.875824098158938,0.61,0.0,0.2,0.15,0.04
1373,0.9233333333333336,0.7,0.0,0.18,0.06,0.06
1374,0.9200000000000003,0.68,0.0,0.2,0.1,0.02
1375,0.9366666666666668,0.63,0.0,0.27,0.1,0.0
1376,0.9200000000000002,0.67,0.0,0.23,0.09,0.01
1377,0.915,0.7,0.0,0.19,0.07,0.04
1378,0.9350000000000002,0.63,0.0,0.25,0.07,0.05
1379,0.8316666666666667,0.6,0.0,0.27,0.06,0.07
1380,0.84,0.66,0.0,0.22,0.05,0.07
1381,0.8983333333333334,0.75,0.0,0.14,0.02,0.09
1382,0.895,0.68,0.0,0.22,0.05,0.05
1383,0.8950000000000002,0.71,0.0,0.23,0.06,0.0
1384,0.8716666666666668,0.76,0.0,0.18,0.06,0.0
1385,0.8983333333333334,0.72,0.0,0.18,0.08,0.02
1386,0.9449999999999998,0.8,0.0,0.1,0.09,0.01
1387,0.9633333333333334,0.79,0.0,0.07,0.14,0.0
1388,0.9483333333333335,0.78,0.0,0.04,0.16,0.02
1389,0.9033333333333335,0.76,0.0,0.05,0.15,0.04
1390,0.9216666666666669,0.75,0.0,0.09,0.14,0.02
1391,0.8949579659897351,0.65,0.0,0.15,0.16,0.04
1392,0.924957965989735,0.57,0.0,0.24,0.14,0.05
1393,0.9499159319794701,0.52,0.0,0.37,0.07,0.04
1394,0.9332912993230683,0.53,0.0,0.36,0.06,0.05
1395,0.9264815759266147,0.48,0.0,0.39,0.06,0.07
1396,0.9430308658322701,0.44,0.0,0.42,0.07,0.07
1397,0.9498871354957182,0.34,0.0,0.46,0.11,0.09
1398,0.9532204688290519,0.34,0.0,0.52,0.08,0.06
1399,0.7400000000000001,0.3,0.0,0.6,0.06,0.04
1400,0.7650000000000002,0.29,0.0,0.53,0.15,0.03
1401,0.7916666666666664,0.32,0.0,0.48,0.17,0.03
1402,0.7792089721081896,0.31,0.0,0.47,0.17,0.05
1403,0.8546467914956175,0.31,0.0,0.34,0.27,0.08
1404,0.8842293102484797,0.26,0.0,0.31,0.39,0.04
1405,0.8884179442163789,0.28,0.0,0.22,0.42,0.08
1406,0.8927381084188818,0.26,0.0,0.21,0.44,0.09
1407,0.902202387542774,0.29,0.0,0.11,0.52,0.08
1408,0.9434312348220126,0.28,0.0,0.08,0.58,0.06
1409,0.7566666666666664,0.28,0.0,0.03,0.6,0.09
1410,0.7716666666666666,0.32,0.0,0.08,0.48,0.12
1411,0.8089701991787386,0.29,0.0,0.19,0.34,0.18
1412,0.8173035325120721,0.3,0.0,0.19,0.26,0.25
1413,0.8273035325120713,0.42,0.0,0.15,0.24,0.19
1414,0.831666666666667,0.37,0.0,0.21,0.24,0.18
1415,0.8616666666666666,0.4,0.0,0.27,0.21,0.12
1416,0.8633333333333337,0.33,0.0,0.37,0.18,0.12
1417,0.8871426242454153,0.26,0.0,0.48,0.14,0.12
1418,0.8971426242454156,0.23,0.0,0.55,0.11,0.11
1419,0.7200000000000003,0.18,0.0,0.58,0.09,0.15
1420,0.8136669027332087,0.24,0.0,0.52,0.13,0.11
1421,0.8303335693998752,0.2,0.0,0.53,0.14,0.13
1422,0.8481209296154786,0.19,0.0,0.41,0.2,0.2
1423,0.8500694704030972,0.25,0.0,0.28,0.25,0.22
1424,0.8533333333333333,0.29,0.0,0.22,0.28,0.21
1425,0.8733333333333332,0.3,0.0,0.18,0.27,0.25
1426,0.8733333333333332,0.3,0.0,0.17,0.32,0.21
1427,0.8483333333333333,0.34,0.0,0.16,0.32,0.18
1428,0.8549999999999999,0.32,0.0,0.19,0.4,0.09
1429,0.8100000000000002,0.31,0.0,0.18,0.4,0.11
1430,0.8133333333333335,0.31,0.0,0.26,0.32,0.11
1431,0.8386077491526299,0.34,0.0,0.34,0.22,0.1
1432,0.8466666666666669,0.43,0.0,0.27,0.18,0.12
1433,0.8733333333333333,0.47,0.0,0.25,0.13,0.15
1434,0.9100000000000001,0.53,0.0,0.32,0.06,0.09
1435,0.9119410824859628,0.49,0.0,0.36,0.03,0.12
1436,0.8950000000000001,0.58,0.0,0.25,0.0,0.17
1437,0.9036077491526298,0.59,0.0,0.22,0.07,0.12
1438,0.9133979433804079,0.59,0.0,0.28,0.01,0.12
1439,0.7150000000000002,0.62,0.0,0.26,0.02,0.1
1440,0.7315974909316398,0.63,0.0,0.23,0.05,0.09
1441,0.7498616485299459,0.62,0.0,0.21,0.09,0.08
1442,0.7898616485299458,0.63,0.0,0.22,0.1,0.05
1443,0.849792472794919,0.68,0.0,0.16,0.12,0.04
1444,0.8671216900727425,0.62,0.0,0.11,0.18,0.09
1445,0.8715283151966124,0.64,0.0,0.16,0.19,0.01
1446,0.8831949818632792,0.61,0.0,0.14,0.24,0.01
1447,0.9049308242649731,0.51,0.0,0.08,0.36,0.05
1448,0.9083333333333333,0.51,0.0,0.09,0.39,0.01
1449,0.845,0.47,0.0,0.1,0.39,0.04
1450,0.8683333333333334,0.47,0.0,0.15,0.29,0.09
1451,0.9050000000000002,0.62,0.0,0.15,0.16,0.07
1452,0.9016666666666672,0.58,0.0,0.2,0.14,0.08
1453,0.9212934108286035,0.58,0.0,0.29,0.08,0.05
1454,0.945,0.58,0.0,0.37,0.05,0.0
1455,0.9366666666666665,0.53,0.0,0.39,0.05,0.03
1456,0.9383333333333337,0.43,0.0,0.51,0.02,0.04
1457,0.9450000000000002,0.38,0.0,0.56,0.01,0.05
1458,0.9383333333333332,0.31,0.0,0.62,0.01,0.06
1459,0.6616666666666667,0.28,0.0,0.65,0.01,0.06
1460,0.7233333333333333,0.27,0.0,0.62,0.03,0.08
1461,0.7583333333333333,0.37,0.0,0.51,0.04,0.08
1462,0.8449999999999999,0.45,0.0,0.36,0.08,0.11
1463,0.8266666666666665,0.46,0.0,0.32,0.1,0.12
1464,0.8383333333333332,0.48,0.0,0.25,0.12,0.15
1465,0.8626681743781945,0.47,0.0,0.26,0.14,0.13
1466,0.8349999999999997,0.45,0.0,0.28,0.13,0.14
1467,0.8066666666666669,0.38,0.0,0.26,0.21,0.15
1468,0.8360965487933334,0.39,0.0,0.25,0.2,0.16
1469,0.8366666666666663,0.38,0.0,0.18,0.29,0.15
1470,0.8733333333333334,0.49,0.0,0.21,0.24,0.06
1471,0.8650000000000001,0.45,0.0,0.24,0.24,0.07
1472,0.8575616813998569,0.46,0.0,0.24,0.16,0.14
1473,0.8700000000000003,0.45,0.0,0.31,0.16,0.08
1474,0.8842283480665236,0.48,0.0,0.32,0.16,0.04
1475,0.8952794204416817,0.54,0.0,0.2,0.16,0.1
1476,0.8742283480665232,0.48,0.0,0.21,0.18,0.13
1477,0.8642283480665235,0.46,0.0,0.2,0.19,0.15
1478,0.9067900294663802,0.5,0.0,0.28,0.13,0.09
1479,0.7966666666666665,0.49,0.0,0.29,0.13,0.09
1480,0.805,0.49,0.0,0.25,0.15,0.11
1481,0.81,0.56,0.0,0.22,0.13,0.09
1482,0.8633333333333333,0.55,0.0,0.26,0.13,0.06
1483,0.8546287370065173,0.57,0.0,0.22,0.13,0.08
1484,0.87,0.51,0.0,0.17,0.2,0.12
1485,0.8366666666666667,0.44,0.0,0.2,0.21,0.15
1486,0.8999999999999999,0.45,0.0,0.14,0.31,0.1
1487,0.9166666666666667,0.52,0.0,0.1,0.35,0.03
1488,0.9266666666666664,0.55,0.0,0.06,0.32,0.07
1489,0.845,0.48,0.0,0.11,0.35,0.06
1490,0.8499999999999999,0.46,0.0,0.21,0.29,0.04
1491,0.8733333333333334,0.49,0.0,0.21,0.23,0.07
1492,0.86,0.46,0.0,0.18,0.25,0.11
1493,0.8983333333333335,0.54,0.0,0.24,0.13,0.09
1494,0.9033333333333339,0.56,0.0,0.24,0.14,0.06
1495,0.913333333333333,0.51,0.0,0.33,0.09,0.07
1496,0.9016666666666672,0.51,0.0,0.29,0.14,0.06
1497,0.9083333333333337,0.51,0.0,0.26,0.16,0.07
1498,0.9166666666666665,0.48,0.0,0.33,0.09,0.1
1499,0.6933333333333335,0.43,0.0,0.31,0.1,0.16
1500,0.7533333333333333,0.52,0.0,0.24,0.12,0.12
1501,0.8431152147090869,0.59,0.0,0.22,0.11,0.08
1502,0.8614485480424203,0.63,0.0,0.17,0.15,0.05
1503,0.8566666666666667,0.52,0.0,0.18,0.24,0.06
1504,0.8622642147421908,0.51,0.0,0.16,0.25,0.08
1505,0.885,0.55,0.0,0.14,0.23,0.08
1506,0.9078617628177146,0.49,0.0,0.09,0.36,0.06
1507,0.925597548075524,0.5,0.0,0.04,0.39,0.07
1508,0.9391168181607509,0.52,0.0,0.03,0.37,0.08
1509,0.8033333333333335,0.53,0.0,0.01,0.36,0.1
1510,0.7816666666666667,0.45,0.0,0.06,0.34,0.15
1511,0.7833333333333335,0.5,0.0,0.06,0.3,0.14
1512,0.8483333333333336,0.62,0.0,0.03,0.25,0.1
1513,0.8499999999999999,0.62,0.0,0.07,0.27,0.04
1514,0.8633333333333328,0.68,0.0,0.05,0.25,0.02
1515,0.9066666666666667,0.76,0.0,0.08,0.14,0.02
1516,0.9266666666666665,0.8,0.0,0.14,0.04,0.02
1517,0.9050000000000001,0.77,0.0,0.12,0.09,0.02
1518,0.9200000000000002,0.78,0.0,0.17,0.05,0.0
1519,0.8066666666666668,0.73,0.0,0.2,0.06,0.01
1520,0.8283333333333335,0.77,0.0,0.17,0.05,0.01
1521,0.8816666666666667,0.71,0.0,0.15,0.14,0.0
1522,0.9283333333333335,0.72,0.0,0.07,0.2,0.01
1523,0.9466666666666668,0.75,0.0,0.07,0.17,0.01
1524,0.955,0.66,0.0,0.09,0.24,0.01
1525,0.91,0.54,0.0,0.14,0.31,0.01
1526,0.9069763807016443,0.62,0.0,0.13,0.22,0.03
1527,0.9276548570174888,0.6,0.0,0.09,0.26,0.05
1528,0.9366666666666664,0.56,0.0,0.1,0.29,0.05
1529,0.8166666666666668,0.56,0.0,0.06,0.34,0.04
1530,0.8483333333333334,0.56,0.0,0.09,0.28,0.07
1531,0.865,0.58,0.0,0.16,0.18,0.08
1532,0.8583333333333334,0.61,0.0,0.16,0.09,0.14
1533,0.8933333333333331,0.6,0.0,0.21,0.06,0.13
1534,0.8833333333333333,0.49,0.0,0.28,0.1,0.13
1535,0.9033333333333334,0.47,0.0,0.36,0.08,0.09
1536,0.9283333333333339,0.42,0.0,0.44,0.08,0.06
1537,0.8900000000000001,0.36,0.0,0.47,0.09,0.08
1538,0.9149999999999998,0.34,0.0,0.47,0.1,0.09
1539,0.6850000000000002,0.28,0.0,0.6,0.03,0.09
1540,0.7666666666666666,0.39,0.0,0.44,0.1,0.07
1541,0.8204199806872523,0.44,0.0,0.32,0.15,0.09
1542,0.8804199806872525,0.5,0.0,0.22,0.21,0.07
1543,0.9050132560823435,0.55,0.0,0.15,0.25,0.05
1544,0.9276888171383885,0.47,0.0,0.16,0.36,0.01
1545,0.940433236769596,0.41,0.0,0.14,0.42,0.03
1546,0.9546065314774345,0.38,0.0,0.11,0.47,0.04
1547,0.9550132560823434,0.41,0.0,0.09,0.45,0.05
1548,0.9461182436387469,0.38,0.0,0.07,0.5,0.05
1549,0.7983333333333331,0.33,0.0,0.1,0.46,0.11
1550,0.7921976664240639,0.37,0.0,0.07,0.45,0.11
1551,0.8366302483778711,0.45,0.0,0.1,0.33,0.12
1552,0.8349271634224081,0.41,0.0,0.09,0.39,0.11
1553,0.8365574118002792,0.42,0.0,0.13,0.35,0.1
1554,0.8581512418893538,0.49,0.0,0.11,0.28,0.12
1555,0.8731876601781497,0.44,0.0,0.2,0.26,0.1
1556,0.8615574118002791,0.49,0.0,0.2,0.22,0.09
1557,0.8631876601781496,0.43,0.0,0.2,0.24,0.13
1558,0.8748179085560208,0.4,0.0,0.24,0.22,0.14
1559,0.7833333333333333,0.4,0.0,0.32,0.14,0.14
1560,0.8066666666666668,0.4,0.0,0.33,0.18,0.09
1561,0.8694464161018705,0.42,0.0,0.25,0.24,0.09
1562,0.8900000000000001,0.41,0.0,0.18,0.3,0.11
1563,0.8949999999999997,0.42,0.0,0.14,0.33,0.11
1564,0.886666666666667,0.38,0.0,0.14,0.38,0.1
1565,0.9016666666666668,0.44,0.0,0.1,0.36,0.1
1566,0.9116666666666668,0.45,0.0,0.15,0.33,0.07
1567,0.925,0.53,0.0,0.09,0.31,0.07
1568,0.9300000000000002,0.4,0.0,0.07,0.41,0.12
1569,0.7783333333333334,0.4,0.0,0.06,0.49,0.05
1570,0.8316666666666666,0.45,0.0,0.12,0.37,0.06
1571,0.8316666666666666,0.51,0.0,0.11,0.27,0.11
1572,0.8766666666666667,0.52,0.0,0.16,0.22,0.1
1573,0.8616666666666668,0.58,0.0,0.16,0.18,0.08
1574,0.8816666666666668,0.54,0.0,0.26,0.16,0.04
1575,0.8972818508401064,0.49,0.0,0.32,0.14,0.05
1576,0.9006151841734399,0.53,0.0,0.33,0.09,0.05
1577,0.9178970350135459,0.47,0.0,0.42,0.05,0.06
1578,0.9285122191869859,0.44,0.0,0.45,0.06,0.05
1579,0.7600000000000001,0.37,0.0,0.5,0.06,0.07
1580,0.8092220052897862,0.39,0.0,0.39,0.11,0.11
1581,0.8692220052897861,0.52,0.0,0.2,0.17,0.11
1582,0.8775553386231194,0.54,0.0,0.19,0.19,0.08
1583,0.9039091205818883,0.6,0.0,0.14,0.17,0.09
1584,0.9196871152921026,0.56,0.0,0.09,0.25,0.1
1585,0.9166666666666665,0.54,0.0,0.1,0.28,0.08
1586,0.9333333333333332,0.52,0.0,0.13,0.26,0.09
1587,0.91,0.52,0.0,0.16,0.24,0.08
1588,0.915,0.5,0.0,0.11,0.33,0.06
1589,0.7916666666666667,0.49,0.0,0.08,0.35,0.08
1590,0.8166666666666671,0.49,0.0,0.12,0.31,0.08
1591,0.8250000000000002,0.51,0.0,0.12,0.28,0.09
1592,0.8450000000000002,0.57,0.0,0.14,0.23,0.06
1593,0.886666666666667,0.64,0.0,0.11,0.2,0.05
1594,0.8766666666666668,0.72,0.0,0.09,0.15,0.04
1595,0.8833333333333333,0.71,0.0,0.06,0.15,0.08
1596,0.9173844437523939,0.69,0.0,0.12,0.1,0.09
1597,0.9040511104190604,0.58,0.0,0.19,0.11,0.12
1598,0.9170947611212662,0.57,0.0,0.27,0.07,0.09
1599,0.7650000000000001,0.47,0.0,0.3,0.12,0.11
1600,0.7933333333333334,0.44,0.0,0.25,0.18,0.13
1601,0.8283333333333331,0.43,0.0,0.24,0.21,0.12
1602,0.83,0.46,0.0,0.16,0.28,0.1
1603,0.8083333333333331,0.36,0.0,0.17,0.31,0.16
1604,0.8566666666666665,0.35,0.0,0.1,0.34,0.21
1605,0.8466666666666669,0.37,0.0,0.07,0.45,0.11
1606,0.8866666666666666,0.31,0.01,0.06,0.5,0.13
1607,0.9083333333333334,0.29,0.02,0.06,0.51,0.14
1608,0.88,0.23,0.03,0.05,0.54,0.18
1609,0.7583333333333334,0.23,0.03,0.02,0.67,0.08
1610,0.7650000000000002,0.3,0.04,0.03,0.5,0.17
1611,0.8100000000000002,0.42,0.06,0.05,0.4,0.13
1612,0.8283333333333333,0.46,0.07,0.06,0.31,0.17
1613,0.8433333333333334,0.53,0.08,0.07,0.22,0.18
1614,0.8266666666666665,0.47,0.1,0.08,0.2,0.25
1615,0.8896692285539445,0.56,0.12,0.14,0.15,0.15
1616,0.8746692285539442,0.45,0.09,0.2,0.23,0.12
1617,0.8950000000000002,0.48,0.09,0.29,0.18,0.05
1618,0.9309827596296367,0.47,0.08,0.39,0.1,0.04
1619,0.6583333333333331,0.4,0.13,0.47,0.09,0.04
1620,0.74,0.37,0.16,0.4,0.16,0.07
1621,0.83,0.45,0.24,0.28,0.2,0.07
1622,0.8662420582543504,0.43,0.26,0.26,0.25,0.06
1623,0.8372876957938421,0.48,0.26,0.22,0.26,0.04
1624,0.9149999999999998,0.56,0.33,0.15,0.27,0.02
1625,0.9433333333333332,0.63,0.35,0.08,0.26,0.03
1626,0.9510581803591357,0.58,0.37,0.1,0.31,0.01
1627,0.9449999999999998,0.58,0.3,0.09,0.32,0.01
1628,0.92,0.5,0.23,0.11,0.35,0.04
1629,0.8366666666666669,0.5,0.29,0.1,0.34,0.06
1630,0.8566666666666669,0.51,0.35,0.15,0.22,0.12
1631,0.9000000000000001,0.57,0.41,0.19,0.16,0.08
1632,0.9166666666666667,0.55,0.37,0.26,0.07,0.12
1633,0.9166666666666669,0.54,0.4,0.3,0.07,0.09
1634,0.9150000000000003,0.52,0.35,0.32,0.1,0.06
1635,0.9366666666666668,0.5,0.39,0.35,0.1,0.05
1636,0.9468726664018248,0.53,0.37,0.39,0.07,0.01
1637,0.9185393330684914,0.47,0.33,0.39,0.11,0.03
1638,0.9470786661369829,0.51,0.36,0.4,0.05,0.04
1639,0.7733333333333333,0.46,0.34,0.46,0.05,0.03
1640,0.8138273512865807,0.54,0.42,0.38,0.06,0.02
1641,0.8421606846199142,0.61,0.45,0.28,0.07,0.04
1642,0.855,0.67,0.5,0.26,0.05,0.02
1643,0.8816666666666666,0.6,0.47,0.22,0.14,0.04
1644,0.885,0.63,0.48,0.19,0.1,0.08
1645,0.9066666666666667,0.64,0.46,0.19,0.13,0.04
1646,0.9233333333333335,0.58,0.36,0.14,0.23,0.05
1647,0.931465668337573,0.63,0.4,0.12,0.2,0.05
1648,0.9257318189384826,0.63,0.35,0.08,0.21,0.08
1649,0.8866666666666668,0.72,0.38,0.06,0.14,0.08
1650,0.8983333333333333,0.71,0.4,0.11,0.12,0.06
1651,0.9116666666666668,0.61,0.35,0.18,0.15,0.06
1652,0.9316666666666669,0.67,0.33,0.18,0.11,0.04
1653,0.9483333333333335,0.67,0.38,0.22,0.08,0.03
1654,0.9433333333333335,0.65,0.41,0.25,0.08,0.02
1655,0.935,0.65,0.41,0.26,0.06,0.03
1656,0.9466666666666668,0.54,0.38,0.35,0.08,0.03
1657,0.9383333333333336,0.53,0.34,0.37,0.04,0.06
1658,0.9449999999999998,0.53,0.28,0.39,0.05,0.03
1659,0.6816666666666665,0.49,0.22,0.46,0.03,0.02
1660,0.8066666666666668,0.45,0.26,0.43,0.09,0.03
1661,0.8038379125596936,0.39,0.23,0.41,0.15,0.05
1662,0.8266666666666667,0.39,0.23,0.37,0.16,0.08
1663,0.8533333333333334,0.46,0.24,0.24,0.17,0.13
1664,0.8839089452958132,0.42,0.23,0.25,0.22,0.11
1665,0.8678178905916263,0.46,0.28,0.26,0.15,0.13
1666,0.8605756119624799,0.52,0.29,0.25,0.15,0.08
1667,0.8733333333333334,0.49,0.26,0.22,0.21,0.08
1668,0.9033333333333331,0.47,0.23,0.13,0.3,0.1
1669,0.8016666666666667,0.5,0.22,0.08,0.34,0.08
1670,0.8600000000000003,0.53,0.29,0.19,0.24,0.04
1671,0.8633333333333337,0.47,0.24,0.21,0.24,0.08
1672,0.8783602252551108,0.49,0.27,0.27,0.16,0.08
1673,0.8617204505102215,0.49,0.25,0.31,0.15,0.05
1674,0.9220096760443028,0.43,0.25,0.44,0.09,0.04
1675,0.9203430093776359,0.41,0.2,0.47,0.05,0.07
1676,0.9257274537371738,0.36,0.24,0.5,0.06,0.08
1677,0.9337446696146481,0.34,0.28,0.48,0.09,0.09
1678,0.9454382282030924,0.25,0.22,0.61,0.04,0.1
1679,0.6399999999999999,0.2,0.16,0.64,0.05,0.11
1680,0.7683333333333331,0.35,0.26,0.43,0.09,0.13
1681,0.8149999999999998,0.42,0.37,0.3,0.12,0.16
1682,0.860905129721919,0.47,0.4,0.24,0.12,0.17
1683,0.9033333333333333,0.55,0.44,0.14,0.16,0.15
1684,0.9189712610188401,0.59,0.52,0.13,0.12,0.16
1685,0.9116666666666667,0.49,0.43,0.12,0.18,0.21
1686,0.9499999999999997,0.51,0.43,0.08,0.24,0.17
1687,0.9166639932406297,0.5,0.42,0.06,0.27,0.17
1688,0.8984781286267775,0.48,0.41,0.06,0.24,0.22
1689,0.8383333333333342,0.5,0.39,0.09,0.28,0.13
1690,0.8850000000000001,0.54,0.42,0.14,0.16,0.16
1691,0.9366666666666665,0.59,0.45,0.22,0.1,0.09
1692,0.9516666666666665,0.63,0.44,0.22,0.12,0.03
1693,0.9433333333333335,0.56,0.38,0.27,0.14,0.03
1694,0.9516666666666665,0.51,0.4,0.34,0.14,0.01
1695,0.96,0.61,0.46,0.28,0.1,0.01
1696,0.9466666666666664,0.53,0.37,0.37,0.09,0.01
1697,0.9383333333333335,0.52,0.33,0.36,0.11,0.01
1698,0.95,0.48,0.35,0.4,0.07,0.05
1699,0.7099999999999999,0.44,0.3,0.45,0.07,0.04
1700,0.8349999999999999,0.6,0.38,0.27,0.09,0.04
1701,0.896851976944287,0.66,0.42,0.16,0.15,0.03
1702,0.9185876255801603,0.68,0.43,0.12,0.19,0.01
1703,0.9178814383702405,0.64,0.42,0.09,0.25,0.02
1704,0.9224295434071474,0.62,0.41,0.11,0.26,0.01
1705,0.928958246135401,0.61,0.42,0.1,0.27,0.02
1706,0.9113311000119876,0.57,0.38,0.12,0.3,0.01
1707,0.906400081981194,0.58,0.38,0.11,0.29,0.02
1708,0.9298023972837341,0.58,0.37,0.08,0.33,0.01
1709,0.7983333333333336,0.54,0.36,0.05,0.37,0.04
1710,0.8166666666666669,0.61,0.44,0.08,0.26,0.05
1711,0.865,0.62,0.46,0.09,0.2,0.09
1712,0.9033333333333335,0.68,0.5,0.11,0.1,0.11
1713,0.9083333333333334,0.68,0.53,0.12,0.14,0.06
1714,0.9433333333333332,0.67,0.52,0.2,0.06,0.07
1715,0.9166666666666667,0.54,0.45,0.24,0.06,0.16
1716,0.906428471220579,0.56,0.41,0.24,0.05,0.15
1717,0.9383333333333332,0.54,0.44,0.33,0.05,0.08
1718,0.9833333333333334,0.6,0.54,0.35,0.01,0.04
1719,0.7883333333333333,0.53,0.47,0.38,0.02,0.07
1720,0.825,0.66,0.57,0.26,0.04,0.04
1721,0.9035527272268038,0.72,0.65,0.16,0.08,0.04
1722,0.9233333333333333,0.73,0.66,0.13,0.11,0.03
1723,0.9333333333333332,0.76,0.72,0.09,0.11,0.04
1724,0.9452193938934705,0.78,0.74,0.08,0.1,0.04
1725,0.96,0.78,0.74,0.06,0.13,0.03
1726,0.9349999999999998,0.74,0.68,0.12,0.12,0.02
