,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1226,0.8566666666666667,0.01,0.0,0.39,0.47,0.13
1227,0.8549999999999998,0.0,0.0,0.34,0.49,0.17
1228,0.8116666666666668,0.01,0.0,0.34,0.38,0.27
1229,0.7966666666666667,0.02,0.0,0.3,0.43,0.25
1230,0.7899999999999998,0.02,0.0,0.33,0.35,0.3
1231,0.7916666666666662,0.0,0.0,0.35,0.32,0.33
1232,0.8183333333333331,0.02,0.0,0.41,0.32,0.25
1233,0.83,0.01,0.0,0.48,0.2,0.31
1234,0.8733333333333332,0.03,0.0,0.58,0.13,0.26
1235,0.8875074834925119,0.03,0.0,0.6,0.08,0.29
1236,0.8547317360362947,0.01,0.0,0.55,0.15,0.29
1237,0.8879795699837196,0.03,0.0,0.64,0.06,0.27
1238,0.8939881844023378,0.03,0.0,0.68,0.04,0.25
1239,0.6566666666666667,0.03,0.0,0.78,0.02,0.17
1240,0.6883333333333332,0.03,0.0,0.82,0.02,0.13
1241,0.7216666666666666,0.01,0.0,0.81,0.03,0.15
1242,0.7471701709738926,0.0,0.0,0.69,0.07,0.24
1243,0.7716666666666668,0.01,0.0,0.73,0.1,0.16
1244,0.785,0.05,0.0,0.64,0.09,0.22
1245,0.7916666666666665,0.04,0.0,0.64,0.11,0.21
1246,0.7833333333333335,0.05,0.0,0.63,0.11,0.21
1247,0.7683333333333333,0.05,0.0,0.58,0.15,0.22
1248,0.795,0.03,0.0,0.62,0.16,0.19
1249,0.8800000000000001,0.05,0.0,0.59,0.16,0.2
1250,0.8883333333333332,0.05,0.0,0.65,0.15,0.15
1251,0.9116666666666666,0.09,0.0,0.6,0.11,0.2
1252,0.9499999999999996,0.17,0.0,0.65,0.04,0.14
1253,0.9416666666666665,0.22,0.0,0.65,0.02,0.11
1254,0.9350514623675867,0.21,0.0,0.6,0.05,0.14
1255,0.941666666666667,0.25,0.0,0.58,0.04,0.13
1256,0.96,0.25,0.0,0.7,0.03,0.02
1257,0.9833333333333333,0.28,0.0,0.67,0.01,0.04
1258,0.9666666666666667,0.25,0.0,0.66,0.02,0.07
1259,0.6333333333333334,0.22,0.0,0.66,0.03,0.09
1260,0.7150000000000003,0.18,0.0,0.66,0.03,0.13
1261,0.7333333333333333,0.09,0.0,0.74,0.01,0.16
1262,0.775,0.06,0.0,0.72,0.03,0.19
1263,0.76146236728563,0.03,0.0,0.77,0.01,0.19
1264,0.7649999999999999,0.02,0.0,0.74,0.01,0.23
1265,0.7733333333333331,0.01,0.0,0.7,0.03,0.26
1266,0.7799999999999998,0.0,0.0,0.59,0.04,0.37
1267,0.7699999999999999,0.02,0.0,0.57,0.02,0.39
1268,0.7895234324121152,0.01,0.0,0.65,0.02,0.32
1269,0.9099999999999997,0.01,0.0,0.69,0.02,0.28
1270,0.8966666666666667,0.03,0.0,0.69,0.03,0.25
1271,0.9033333333333331,0.04,0.0,0.69,0.0,0.27
1272,0.9033333333333334,0.0,0.0,0.67,0.0,0.33
1273,0.9033333333333335,0.0,0.0,0.7,0.0,0.3
1274,0.9133333333333334,0.02,0.0,0.74,0.0,0.24
1275,0.9083975703027682,0.02,0.0,0.7,0.01,0.27
1276,0.9059800395171083,0.01,0.0,0.69,0.01,0.29
1277,0.912646706183775,0.01,0.0,0.76,0.01,0.22
1278,0.9193133728504418,0.0,0.0,0.79,0.03,0.18
1279,0.7266666666666669,0.01,0.0,0.82,0.04,0.13
1280,0.7549348404533482,0.03,0.0,0.75,0.04,0.18
1281,0.7599348404533482,0.01,0.0,0.8,0.01,0.18
1282,0.7849999999999997,0.02,0.0,0.79,0.0,0.19
1283,0.7749999999999999,0.02,0.0,0.73,0.0,0.25
1284,0.7936988903377441,0.03,0.0,0.71,0.01,0.25
1285,0.8020322236710774,0.03,0.0,0.78,0.01,0.18
1286,0.7849999999999998,0.07,0.0,0.69,0.0,0.24
1287,0.8016666666666665,0.05,0.0,0.76,0.0,0.19
1288,0.826328258750209,0.08,0.0,0.69,0.0,0.23
1289,0.8683333333333333,0.12,0.0,0.62,0.01,0.25
1290,0.8733333333333334,0.12,0.0,0.66,0.01,0.21
1291,0.8833333333333337,0.17,0.0,0.62,0.01,0.2
1292,0.8966666666666668,0.16,0.0,0.66,0.01,0.17
1293,0.8966666666666668,0.19,0.0,0.64,0.0,0.17
1294,0.9133333333333334,0.22,0.0,0.66,0.0,0.12
1295,0.945,0.22,0.0,0.71,0.01,0.06
1296,0.9516666666666667,0.22,0.0,0.72,0.02,0.04
1297,0.94,0.26,0.0,0.65,0.05,0.04
1298,0.9666666666666666,0.32,0.0,0.65,0.01,0.02
1299,0.6883333333333331,0.32,0.0,0.61,0.01,0.06
1300,0.7133333333333334,0.34,0.0,0.57,0.05,0.04
1301,0.7116666666666667,0.26,0.0,0.64,0.08,0.02
1302,0.7333333333333334,0.26,0.0,0.57,0.11,0.06
1303,0.7816666666666666,0.33,0.0,0.48,0.13,0.06
1304,0.7983333333333331,0.28,0.0,0.46,0.14,0.12
1305,0.8350000000000002,0.26,0.0,0.42,0.23,0.09
1306,0.836816106468735,0.3,0.0,0.34,0.28,0.08
1307,0.8553133817713957,0.37,0.0,0.29,0.23,0.11
1308,0.885,0.43,0.0,0.2,0.25,0.12
1309,0.8600000000000003,0.46,0.0,0.13,0.28,0.13
1310,0.8899999999999999,0.47,0.0,0.17,0.21,0.15
1311,0.9050000000000001,0.51,0.0,0.24,0.1,0.15
1312,0.898942000823697,0.48,0.0,0.29,0.06,0.17
1313,0.9416666666666669,0.46,0.0,0.33,0.07,0.14
1314,0.9483333333333336,0.46,0.0,0.36,0.07,0.11
1315,0.95,0.45,0.0,0.39,0.08,0.08
1316,0.9366666666666668,0.41,0.0,0.37,0.12,0.1
1317,0.96,0.41,0.0,0.47,0.07,0.05
1318,0.9305713591090793,0.4,0.0,0.38,0.09,0.13
1319,0.7683333333333334,0.36,0.0,0.39,0.11,0.14
1320,0.8140007835139579,0.38,0.0,0.3,0.1,0.22
1321,0.8499999999999998,0.36,0.0,0.25,0.18,0.21
1322,0.8683333333333332,0.36,0.0,0.26,0.22,0.16
1323,0.8849999999999999,0.34,0.0,0.23,0.31,0.12
1324,0.9200000000000002,0.38,0.0,0.14,0.33,0.15
1325,0.9316666666666665,0.42,0.0,0.14,0.33,0.11
1326,0.9333333333333331,0.42,0.0,0.18,0.35,0.05
1327,0.9233333333333331,0.45,0.0,0.1,0.38,0.07
1328,0.9390232647531472,0.42,0.0,0.07,0.41,0.1
1329,0.7683333333333331,0.32,0.0,0.08,0.52,0.08
1330,0.7917640539616849,0.32,0.0,0.12,0.5,0.06
1331,0.8083333333333332,0.32,0.0,0.15,0.47,0.06
1332,0.8316666666666669,0.35,0.0,0.18,0.42,0.05
1333,0.8483333333333333,0.36,0.0,0.17,0.35,0.12
1334,0.8549999999999999,0.38,0.0,0.2,0.31,0.11
1335,0.8783333333333334,0.41,0.0,0.2,0.3,0.09
1336,0.8950000000000001,0.41,0.0,0.26,0.26,0.07
1337,0.9033333333333333,0.32,0.0,0.36,0.23,0.09
1338,0.9299999999999998,0.33,0.0,0.39,0.12,0.16
1339,0.7499999999999999,0.31,0.0,0.4,0.14,0.15
1340,0.7766666666666668,0.34,0.0,0.37,0.13,0.16
1341,0.8700000000000001,0.4,0.0,0.23,0.22,0.15
1342,0.8850000000000002,0.47,0.0,0.19,0.2,0.14
1343,0.8433333333333333,0.47,0.0,0.24,0.14,0.15
1344,0.8550000000000001,0.35,0.0,0.23,0.23,0.19
1345,0.8849999999999999,0.48,0.0,0.19,0.21,0.12
1346,0.8783333333333333,0.54,0.0,0.14,0.21,0.11
1347,0.8866666666666668,0.6,0.0,0.13,0.19,0.08
1348,0.9099999999999998,0.56,0.0,0.11,0.2,0.13
1349,0.866666666666667,0.59,0.0,0.11,0.2,0.1
1350,0.8983333333333335,0.66,0.0,0.13,0.13,0.08
1351,0.925,0.69,0.0,0.15,0.1,0.06
1352,0.9083333333333335,0.68,0.0,0.15,0.12,0.05
1353,0.9333333333333335,0.69,0.0,0.14,0.11,0.06
1354,0.9333333333333335,0.69,0.0,0.16,0.1,0.05
1355,0.9499999999999997,0.76,0.0,0.16,0.06,0.02
1356,0.943333333333333,0.67,0.0,0.23,0.05,0.05
1357,0.9483333333333336,0.6,0.0,0.32,0.02,0.06
1358,0.9483333333333335,0.54,0.0,0.37,0.01,0.08
1359,0.7683333333333334,0.56,0.0,0.35,0.02,0.07
1360,0.8277947397114311,0.6,0.0,0.24,0.08,0.08
1361,0.8739228127561951,0.62,0.0,0.14,0.14,0.1
1362,0.8992780893437515,0.63,0.0,0.14,0.16,0.07
1363,0.9161280730447642,0.59,0.0,0.13,0.21,0.07
1364,0.9083333333333333,0.5,0.0,0.13,0.29,0.08
1365,0.9333333333333335,0.5,0.0,0.1,0.35,0.05
1366,0.9326114226770847,0.42,0.0,0.09,0.43,0.06
1367,0.9242780893437511,0.44,0.0,0.07,0.42,0.07
1368,0.9152228453541694,0.44,0.0,0.08,0.43,0.05
1369,0.8516666666666669,0.37,0.0,0.12,0.45,0.06
1370,0.8449999999999999,0.33,0.0,0.06,0.55,0.06
1371,0.8666666666666666,0.36,0.0,0.11,0.46,0.07
1372,0.8750000000000001,0.4,0.0,0.12,0.34,0.14
1373,0.895,0.49,0.0,0.14,0.24,0.13
1374,0.9050955452531498,0.53,0.0,0.15,0.19,0.13
1375,0.9434288785864828,0.56,0.0,0.22,0.08,0.14
1376,0.953428878586483,0.59,0.0,0.27,0.08,0.06
1377,0.96,0.57,0.0,0.27,0.1,0.06
1378,0.9450955452531496,0.61,0.0,0.24,0.1,0.05
1379,0.8400000000000003,0.61,0.0,0.23,0.09,0.07
1380,0.8683333333333334,0.54,0.0,0.19,0.16,0.11
1381,0.8783333333333329,0.59,0.0,0.15,0.14,0.12
1382,0.902285398190121,0.64,0.0,0.12,0.14,0.1
1383,0.9233333333333331,0.66,0.0,0.11,0.15,0.08
1384,0.9033333333333331,0.66,0.0,0.14,0.16,0.04
1385,0.9033333333333333,0.59,0.0,0.19,0.15,0.07
1386,0.9216666666666663,0.62,0.0,0.16,0.17,0.05
1387,0.9250000000000002,0.65,0.0,0.18,0.13,0.04
1388,0.9183333333333333,0.58,0.0,0.19,0.18,0.05
1389,0.9049999999999998,0.55,0.0,0.17,0.24,0.04
1390,0.8866666666666672,0.57,0.0,0.13,0.25,0.05
1391,0.8900000000000005,0.61,0.0,0.13,0.21,0.05
1392,0.9349999999999998,0.65,0.0,0.19,0.1,0.06
1393,0.9378173733924129,0.65,0.0,0.18,0.12,0.05
1394,0.9478173733924129,0.6,0.0,0.27,0.08,0.05
1395,0.9623014134514924,0.57,0.0,0.3,0.07,0.06
1396,0.9673014134514925,0.56,0.0,0.33,0.06,0.05
1397,0.9694840400590795,0.58,0.0,0.35,0.04,0.03
1398,0.971150706725746,0.52,0.0,0.4,0.03,0.05
1399,0.7649999999999997,0.48,0.0,0.4,0.05,0.07
1400,0.8166666666666669,0.63,0.0,0.3,0.06,0.01
1401,0.8549999999999999,0.62,0.0,0.22,0.13,0.03
1402,0.8650000000000001,0.58,0.0,0.21,0.16,0.05
1403,0.8733333333333333,0.51,0.0,0.16,0.25,0.08
1404,0.9083333333333331,0.51,0.0,0.18,0.26,0.05
1405,0.9049999999999998,0.47,0.0,0.16,0.34,0.03
1406,0.9256244282115729,0.48,0.0,0.17,0.31,0.04
1407,0.9206244282115731,0.44,0.0,0.18,0.3,0.08
1408,0.9139577615449066,0.42,0.0,0.15,0.37,0.06
1409,0.8683333333333334,0.4,0.0,0.2,0.38,0.02
1410,0.8766666666666665,0.33,0.0,0.25,0.34,0.08
1411,0.9,0.33,0.0,0.33,0.23,0.11
1412,0.9180851062234239,0.41,0.0,0.35,0.16,0.08
1413,0.916689423923421,0.31,0.0,0.42,0.18,0.09
1414,0.9017121811801756,0.35,0.0,0.38,0.18,0.09
1415,0.9100910290270177,0.28,0.0,0.5,0.11,0.11
1416,0.9017349384369296,0.22,0.0,0.49,0.12,0.17
1417,0.9334016051035964,0.25,0.0,0.56,0.05,0.14
1418,0.9414411968135116,0.28,0.0,0.56,0.02,0.14
1419,0.7499999999999997,0.25,0.0,0.59,0.04,0.12
1420,0.7916666666666665,0.25,0.0,0.55,0.1,0.1
1421,0.8133333333333332,0.32,0.0,0.41,0.12,0.15
1422,0.8516666666666666,0.21,0.0,0.38,0.24,0.17
1423,0.8483333333333328,0.17,0.0,0.46,0.21,0.16
1424,0.8016666666666664,0.18,0.0,0.42,0.19,0.21
1425,0.8050326378465291,0.22,0.0,0.48,0.14,0.16
1426,0.8000000000000002,0.25,0.0,0.39,0.18,0.18
1427,0.8266666666666667,0.25,0.0,0.31,0.18,0.26
1428,0.8133333333333332,0.19,0.0,0.27,0.24,0.3
1429,0.7983333333333336,0.19,0.0,0.21,0.31,0.29
1430,0.8266666666666665,0.22,0.0,0.26,0.28,0.24
1431,0.845,0.24,0.0,0.27,0.21,0.28
1432,0.8816666666666672,0.28,0.0,0.35,0.18,0.19
1433,0.8711248176054776,0.26,0.0,0.34,0.19,0.21
1434,0.8961248176054772,0.29,0.0,0.34,0.18,0.19
1435,0.9134855388688236,0.39,0.0,0.35,0.14,0.12
1436,0.9306263032057774,0.41,0.0,0.34,0.13,0.12
1437,0.9433218130495434,0.45,0.0,0.37,0.1,0.08
1438,0.9434855388688238,0.41,0.0,0.45,0.05,0.09
1439,0.7666666666666663,0.29,0.0,0.56,0.05,0.1
1440,0.7600000000000002,0.31,0.0,0.51,0.05,0.13
1441,0.7750000000000002,0.34,0.0,0.44,0.03,0.19
1442,0.8099999999999998,0.37,0.0,0.36,0.08,0.19
1443,0.8433333333333333,0.46,0.0,0.34,0.09,0.11
1444,0.8566666666666665,0.45,0.0,0.32,0.12,0.11
1445,0.8516666666666661,0.43,0.0,0.32,0.14,0.11
1446,0.855,0.46,0.0,0.26,0.19,0.09
1447,0.8516666666666661,0.39,0.0,0.31,0.16,0.14
1448,0.8833333333333333,0.44,0.0,0.23,0.2,0.13
1449,0.89,0.43,0.0,0.27,0.16,0.14
1450,0.9106588358703808,0.47,0.0,0.27,0.15,0.11
1451,0.9233333333333335,0.46,0.0,0.33,0.16,0.05
1452,0.912582485042018,0.52,0.0,0.27,0.18,0.03
1453,0.9500000000000003,0.53,0.0,0.35,0.11,0.01
1454,0.9623255025370472,0.51,0.0,0.4,0.05,0.04
1455,0.9656588358703806,0.51,0.0,0.4,0.05,0.04
1456,0.9596510050740947,0.45,0.0,0.46,0.05,0.04
1457,0.9655551651437355,0.45,0.0,0.46,0.06,0.03
1458,0.9545473343474495,0.47,0.0,0.41,0.07,0.05
1459,0.7549999999999997,0.43,0.0,0.48,0.03,0.06
1460,0.8066666666666664,0.54,0.0,0.36,0.01,0.09
1461,0.8399999999999997,0.59,0.0,0.29,0.02,0.1
1462,0.84,0.55,0.0,0.24,0.04,0.17
1463,0.8552265367767997,0.61,0.0,0.16,0.04,0.19
1464,0.8699999999999999,0.58,0.0,0.18,0.08,0.16
1465,0.8833333333333333,0.55,0.0,0.18,0.05,0.22
1466,0.8216666666666668,0.48,0.0,0.21,0.06,0.25
1467,0.8649999999999999,0.52,0.0,0.15,0.06,0.27
1468,0.8716666666666666,0.51,0.0,0.09,0.09,0.31
1469,0.805,0.48,0.0,0.06,0.15,0.31
1470,0.8300000000000004,0.51,0.0,0.07,0.13,0.29
1471,0.8516666666666667,0.5,0.0,0.11,0.14,0.25
1472,0.8863207612035715,0.5,0.0,0.17,0.08,0.25
1473,0.8779874278702384,0.47,0.0,0.19,0.13,0.21
1474,0.9051204176049743,0.48,0.0,0.27,0.06,0.19
1475,0.9234407647718895,0.43,0.0,0.33,0.07,0.17
1476,0.9317870842716411,0.41,0.0,0.43,0.05,0.11
1477,0.9617740981052226,0.44,0.0,0.44,0.04,0.08
1478,0.9733333333333334,0.48,0.0,0.43,0.02,0.07
1479,0.775,0.5,0.0,0.45,0.0,0.05
1480,0.7850000000000001,0.53,0.0,0.39,0.02,0.06
1481,0.8226649264193027,0.57,0.0,0.33,0.02,0.08
1482,0.8616666666666666,0.63,0.0,0.28,0.03,0.06
1483,0.863333333333333,0.69,0.0,0.22,0.05,0.04
1484,0.8999999999999997,0.69,0.0,0.24,0.04,0.03
1485,0.8816666666666666,0.69,0.0,0.24,0.05,0.02
1486,0.8683333333333332,0.63,0.0,0.26,0.1,0.01
1487,0.85,0.6,0.0,0.22,0.14,0.04
1488,0.9049999999999997,0.63,0.0,0.18,0.16,0.03
1489,0.8999999999999999,0.54,0.0,0.21,0.21,0.04
1490,0.9116666666666664,0.57,0.0,0.23,0.17,0.03
1491,0.9383333333333332,0.59,0.0,0.26,0.14,0.01
1492,0.9466666666666668,0.6,0.0,0.27,0.1,0.03
1493,0.9583333333333335,0.56,0.0,0.31,0.06,0.07
1494,0.9733333333333334,0.56,0.0,0.34,0.04,0.06
1495,0.9607026076502531,0.61,0.0,0.25,0.08,0.06
1496,0.9616666666666667,0.61,0.0,0.29,0.06,0.04
1497,0.95,0.54,0.0,0.31,0.09,0.06
1498,0.9683333333333334,0.57,0.0,0.32,0.07,0.04
1499,0.8,0.46,0.0,0.39,0.12,0.03
1500,0.8383333333333333,0.54,0.0,0.28,0.14,0.04
1501,0.8699999999999999,0.53,0.0,0.21,0.2,0.06
1502,0.8400000000000002,0.48,0.0,0.26,0.17,0.09
1503,0.8466666666666666,0.46,0.0,0.24,0.18,0.12
1504,0.8949102838761378,0.54,0.0,0.16,0.16,0.14
1505,0.8831466230300989,0.56,0.0,0.16,0.17,0.11
1506,0.9083333333333331,0.62,0.0,0.16,0.15,0.07
1507,0.8966666666666666,0.63,0.0,0.16,0.13,0.08
1508,0.8866666666666667,0.72,0.0,0.12,0.08,0.08
1509,0.8450000000000002,0.64,0.0,0.12,0.15,0.09
1510,0.8407217868146811,0.63,0.0,0.15,0.12,0.1
1511,0.8514435736293626,0.48,0.0,0.22,0.16,0.14
1512,0.8578566228084596,0.45,0.0,0.24,0.14,0.17
1513,0.8581817575758768,0.47,0.0,0.22,0.11,0.2
1514,0.8747316607745249,0.5,0.0,0.26,0.08,0.16
1515,0.8719160135553552,0.39,0.0,0.38,0.05,0.18
1516,0.9057933040945286,0.48,0.0,0.36,0.04,0.12
1517,0.8972102531046258,0.41,0.0,0.36,0.05,0.18
1518,0.8965908787879383,0.43,0.0,0.39,0.03,0.15
1519,0.7316666666666669,0.48,0.0,0.37,0.03,0.12
1520,0.8433333333333334,0.72,0.0,0.22,0.03,0.03
1521,0.8816666666666666,0.79,0.0,0.13,0.04,0.04
1522,0.885,0.78,0.0,0.16,0.03,0.03
1523,0.9033333333333331,0.71,0.0,0.17,0.09,0.03
1524,0.9016666666666664,0.7,0.0,0.17,0.09,0.04
1525,0.8826460699881422,0.65,0.0,0.17,0.08,0.1
1526,0.8942201997836997,0.56,0.0,0.23,0.11,0.1
1527,0.8993819039414462,0.52,0.0,0.24,0.14,0.1
1528,0.9063533844225476,0.6,0.0,0.18,0.11,0.11
1529,0.893333333333333,0.66,0.0,0.11,0.13,0.1
1530,0.91,0.62,0.0,0.18,0.12,0.08
1531,0.9216666666666665,0.54,0.0,0.29,0.11,0.06
1532,0.9233333333333333,0.58,0.0,0.23,0.12,0.07
1533,0.9466666666666668,0.55,0.0,0.31,0.07,0.07
1534,0.9333333333333332,0.55,0.0,0.29,0.07,0.09
1535,0.9342457356788487,0.55,0.0,0.29,0.07,0.09
1536,0.916666666666667,0.5,0.0,0.29,0.15,0.06
1537,0.9283333333333335,0.53,0.0,0.26,0.12,0.09
1538,0.8900000000000001,0.42,0.0,0.3,0.15,0.13
1539,0.7816666666666666,0.4,0.0,0.33,0.12,0.15
1540,0.8116666666666664,0.38,0.0,0.27,0.22,0.13
1541,0.8649999999999999,0.38,0.0,0.14,0.32,0.16
1542,0.9099999999999996,0.43,0.0,0.07,0.33,0.17
1543,0.8933333333333333,0.42,0.0,0.11,0.34,0.13
1544,0.8849999999999997,0.49,0.0,0.12,0.27,0.12
1545,0.8949999999999999,0.42,0.0,0.14,0.34,0.1
1546,0.9183333333333334,0.41,0.0,0.08,0.39,0.12
1547,0.9099999999999998,0.4,0.0,0.11,0.38,0.11
1548,0.8969863828822572,0.43,0.0,0.15,0.3,0.12
1549,0.8683333333333334,0.46,0.0,0.16,0.3,0.08
1550,0.8700000000000003,0.47,0.0,0.17,0.28,0.08
1551,0.8833333333333335,0.42,0.0,0.21,0.29,0.08
1552,0.9066666666666666,0.37,0.0,0.4,0.18,0.05
1553,0.9366666666666665,0.35,0.0,0.48,0.09,0.08
1554,0.9121007884973619,0.22,0.0,0.55,0.16,0.07
1555,0.9400000000000002,0.2,0.0,0.61,0.1,0.09
1556,0.9483333333333333,0.21,0.0,0.66,0.07,0.06
1557,0.9716666666666667,0.25,0.0,0.66,0.04,0.05
1558,0.9487674551640285,0.17,0.0,0.7,0.05,0.08
1559,0.6050000000000001,0.14,0.0,0.79,0.03,0.04
1560,0.6683333333333333,0.22,0.0,0.64,0.06,0.08
1561,0.7166666666666665,0.21,0.0,0.62,0.11,0.06
1562,0.7800777432741783,0.23,0.0,0.55,0.15,0.07
1563,0.8183333333333332,0.25,0.0,0.44,0.18,0.13
1564,0.853333333333333,0.31,0.0,0.32,0.25,0.12
1565,0.876184715209369,0.42,0.0,0.18,0.28,0.12
1566,0.915,0.4,0.0,0.14,0.35,0.11
1567,0.9016666666666667,0.43,0.0,0.15,0.3,0.12
1568,0.9116666666666666,0.43,0.0,0.16,0.32,0.09
1569,0.8600000000000004,0.46,0.0,0.11,0.33,0.1
1570,0.8716666666666668,0.5,0.0,0.12,0.29,0.09
1571,0.8850000000000002,0.45,0.0,0.2,0.22,0.13
1572,0.9016666666666668,0.51,0.0,0.2,0.2,0.09
1573,0.9310693199691694,0.53,0.0,0.26,0.12,0.09
1574,0.896666666666667,0.46,0.0,0.27,0.17,0.1
1575,0.936666666666667,0.52,0.0,0.3,0.08,0.1
1576,0.9433333333333335,0.57,0.0,0.26,0.05,0.12
1577,0.95,0.55,0.0,0.32,0.06,0.07
1578,0.9583333333333335,0.58,0.0,0.31,0.1,0.01
1579,0.8183333333333332,0.49,0.0,0.4,0.1,0.01
1580,0.868333333333333,0.53,0.0,0.3,0.14,0.03
1581,0.88,0.5,0.0,0.27,0.19,0.04
1582,0.8783333333333332,0.46,0.0,0.33,0.14,0.07
1583,0.8716666666666663,0.48,0.0,0.23,0.19,0.1
1584,0.8966666666666663,0.51,0.0,0.2,0.2,0.09
1585,0.9198307017827227,0.57,0.0,0.16,0.2,0.07
1586,0.9016666666666666,0.56,0.0,0.18,0.17,0.09
1587,0.898333333333333,0.51,0.0,0.17,0.21,0.11
1588,0.8973087358550775,0.49,0.0,0.11,0.32,0.08
1589,0.8750000000000003,0.41,0.0,0.09,0.38,0.12
1590,0.8816666666666666,0.47,0.0,0.09,0.33,0.11
1591,0.8966666666666666,0.46,0.0,0.11,0.35,0.08
1592,0.8966666666666667,0.48,0.0,0.12,0.34,0.06
1593,0.9024627186481203,0.48,0.0,0.21,0.28,0.03
1594,0.925,0.44,0.0,0.28,0.22,0.06
1595,0.9174627186481199,0.42,0.0,0.27,0.2,0.11
1596,0.9433333333333331,0.44,0.0,0.32,0.17,0.07
1597,0.9216666666666663,0.45,0.0,0.26,0.23,0.06
1598,0.9249999999999998,0.45,0.0,0.25,0.25,0.05
1599,0.7516666666666666,0.44,0.0,0.24,0.24,0.08
1600,0.8233333333333335,0.45,0.0,0.09,0.35,0.11
1601,0.8416666666666666,0.41,0.0,0.11,0.34,0.14
1602,0.8866666666666664,0.37,0.0,0.11,0.41,0.11
1603,0.8916666666666667,0.41,0.0,0.08,0.41,0.1
1604,0.8866666666666667,0.37,0.0,0.09,0.41,0.13
1605,0.8700000000000001,0.42,0.0,0.12,0.3,0.16
1606,0.8916666666666666,0.42,0.0,0.14,0.32,0.12
1607,0.915,0.42,0.0,0.11,0.34,0.13
1608,0.9185573358610968,0.41,0.0,0.11,0.33,0.15
1609,0.8200000000000002,0.47,0.0,0.11,0.31,0.11
1610,0.8400000000000003,0.46,0.0,0.19,0.26,0.09
1611,0.8733333333333335,0.53,0.0,0.19,0.23,0.05
1612,0.8599999999999999,0.51,0.0,0.19,0.21,0.09
1613,0.8634671908497161,0.4,0.0,0.33,0.16,0.11
1614,0.9016666666666668,0.3,0.0,0.43,0.19,0.08
1615,0.9050000000000001,0.33,0.0,0.48,0.13,0.06
1616,0.9016666666666667,0.19,0.0,0.6,0.12,0.09
1617,0.9183333333333334,0.18,0.0,0.62,0.06,0.14
1618,0.9266666666666669,0.15,0.0,0.68,0.01,0.16
1619,0.6766666666666669,0.17,0.0,0.66,0.02,0.15
1620,0.735,0.31,0.0,0.51,0.04,0.14
1621,0.8166666666666668,0.44,0.0,0.43,0.05,0.08
1622,0.8433333333333333,0.46,0.0,0.35,0.09,0.1
1623,0.8416666666666667,0.46,0.0,0.34,0.11,0.09
1624,0.8816666666666664,0.52,0.0,0.29,0.13,0.06
1625,0.8833333333333332,0.53,0.0,0.23,0.19,0.05
1626,0.9233333333333333,0.58,0.0,0.16,0.22,0.04
1627,0.9216666666666669,0.53,0.0,0.15,0.27,0.05
1628,0.9383333333333336,0.55,0.0,0.11,0.28,0.06
1629,0.8366666666666666,0.57,0.0,0.09,0.31,0.03
1630,0.861666666666667,0.6,0.0,0.15,0.23,0.02
1631,0.8483333333333334,0.55,0.0,0.18,0.27,0.0
1632,0.875,0.58,0.0,0.18,0.22,0.02
1633,0.8800000000000003,0.46,0.0,0.25,0.26,0.03
1634,0.880415460515853,0.51,0.0,0.25,0.22,0.02
1635,0.8683333333333336,0.5,0.0,0.33,0.14,0.03
1636,0.8833333333333333,0.43,0.0,0.34,0.15,0.08
1637,0.905,0.47,0.0,0.29,0.15,0.09
1638,0.8950000000000001,0.49,0.0,0.28,0.13,0.1
1639,0.7716666666666667,0.44,0.0,0.35,0.08,0.13
1640,0.7866666666666666,0.54,0.0,0.31,0.04,0.11
1641,0.8199999999999998,0.55,0.0,0.34,0.04,0.07
1642,0.8533333333333332,0.6,0.0,0.24,0.08,0.08
1643,0.8816666666666666,0.62,0.0,0.23,0.11,0.04
1644,0.8999999999999999,0.66,0.0,0.19,0.1,0.05
1645,0.91,0.66,0.0,0.22,0.1,0.02
1646,0.8916666666666667,0.66,0.0,0.2,0.1,0.04
1647,0.9299999999999998,0.68,0.0,0.19,0.1,0.03
1648,0.9399999999999998,0.71,0.0,0.18,0.1,0.01
1649,0.791666666666667,0.59,0.0,0.21,0.17,0.03
1650,0.8349999999999999,0.55,0.0,0.25,0.17,0.03
1651,0.8616666666666668,0.53,0.0,0.35,0.09,0.03
1652,0.8850000000000002,0.48,0.0,0.38,0.09,0.05
1653,0.8766666666666671,0.4,0.0,0.45,0.09,0.06
1654,0.9116666666666668,0.35,0.0,0.56,0.05,0.04
1655,0.9300000000000002,0.31,0.0,0.63,0.03,0.03
1656,0.93,0.29,0.0,0.64,0.01,0.06
1657,0.9216666666666667,0.22,0.0,0.7,0.02,0.06
1658,0.9363571800917606,0.23,0.0,0.7,0.02,0.05
1659,0.65,0.26,0.0,0.66,0.02,0.06
1660,0.6848020900526905,0.29,0.0,0.64,0.02,0.05
1661,0.7116666666666666,0.33,0.0,0.57,0.03,0.07
1662,0.7814687567193578,0.5,0.0,0.39,0.02,0.09
1663,0.8411078547769497,0.57,0.0,0.31,0.06,0.06
1664,0.86587502687743,0.64,0.0,0.24,0.1,0.02
1665,0.8621458736494784,0.63,0.0,0.25,0.08,0.04
1666,0.8990104502634542,0.66,0.0,0.21,0.1,0.03
1667,0.8829375134387151,0.64,0.0,0.22,0.12,0.02
