,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1760,0.7180464930349659,0.48,0.0,0.44,0.02,0.06
1761,0.7547131597016328,0.48,0.0,0.36,0.05,0.11
1762,0.7994263194032653,0.51,0.0,0.31,0.09,0.09
1763,0.8252921833478416,0.58,0.0,0.28,0.09,0.05
1764,0.8297131597016326,0.62,0.0,0.21,0.11,0.06
1765,0.892532326218239,0.7,0.0,0.14,0.13,0.03
1766,0.9016666666666666,0.65,0.0,0.12,0.22,0.01
1767,0.9051859914505203,0.64,0.0,0.12,0.24,0.0
1768,0.9166666666666669,0.64,0.0,0.07,0.28,0.01
1769,0.8716666666666667,0.62,0.0,0.08,0.25,0.05
1770,0.93,0.72,0.0,0.16,0.1,0.02
1771,0.946933996570653,0.61,0.0,0.24,0.1,0.05
1772,0.9505346598079721,0.59,0.0,0.29,0.07,0.05
1773,0.9380033161865973,0.58,0.0,0.29,0.1,0.03
1774,0.9736006632373195,0.57,0.0,0.39,0.04,0.0
1775,0.965267329903986,0.54,0.0,0.36,0.07,0.03
1776,0.9402673299039863,0.51,0.0,0.32,0.13,0.04
1777,0.9536006632373197,0.53,0.0,0.33,0.11,0.03
1778,0.9533333333333336,0.56,0.0,0.3,0.09,0.05
1779,0.7266666666666667,0.55,0.0,0.29,0.11,0.05
1780,0.7833333333333331,0.56,0.0,0.24,0.16,0.04
1781,0.8383333333333334,0.62,0.0,0.19,0.17,0.02
1782,0.8599999999999999,0.66,0.0,0.14,0.12,0.08
1783,0.901666666666667,0.73,0.0,0.08,0.14,0.05
1784,0.8916666666666664,0.68,0.0,0.06,0.22,0.04
1785,0.9335782894486074,0.64,0.0,0.06,0.26,0.04
1786,0.925,0.66,0.0,0.02,0.27,0.05
1787,0.9100000000000001,0.56,0.0,0.08,0.27,0.09
1788,0.891822181870928,0.6,0.0,0.08,0.23,0.09
1789,0.9200000000000002,0.74,0.0,0.05,0.15,0.06
1790,0.9559807975518406,0.82,0.0,0.06,0.09,0.03
1791,0.9416666666666668,0.72,0.0,0.11,0.14,0.03
1792,0.9383333333333335,0.7,0.0,0.14,0.12,0.04
1793,0.925,0.66,0.0,0.15,0.14,0.05
1794,0.9533333333333335,0.79,0.0,0.11,0.05,0.05
1795,0.969314130885174,0.78,0.0,0.17,0.05,0.0
1796,0.9759807975518406,0.85,0.0,0.11,0.03,0.01
1797,0.9893141308851741,0.84,0.0,0.14,0.02,0.0
1798,0.9750000000000003,0.75,0.0,0.22,0.03,0.0
1799,0.8483333333333333,0.71,0.0,0.24,0.05,0.0
1800,0.8383333333333334,0.72,0.0,0.23,0.05,0.0
1801,0.8472427453279022,0.72,0.0,0.22,0.05,0.01
1802,0.8418792159927585,0.63,0.0,0.29,0.07,0.01
1803,0.8649399563084903,0.68,0.0,0.23,0.08,0.01
1804,0.8750967855459487,0.72,0.0,0.17,0.08,0.03
1805,0.8950615693170402,0.73,0.0,0.17,0.1,0.0
1806,0.8935458826594253,0.76,0.0,0.13,0.11,0.0
1807,0.9005760786612355,0.8,0.0,0.07,0.11,0.02
1808,0.9198490199909483,0.78,0.0,0.05,0.13,0.04
1809,0.9149999999999997,0.74,0.0,0.04,0.18,0.04
1810,0.9191540942148112,0.74,0.0,0.07,0.12,0.07
1811,0.9133333333333337,0.7,0.0,0.1,0.14,0.06
1812,0.9383333333333332,0.7,0.0,0.11,0.1,0.09
1813,0.9366666666666664,0.69,0.0,0.14,0.08,0.09
1814,0.965,0.74,0.0,0.18,0.04,0.04
1815,0.9416666666666669,0.74,0.0,0.15,0.05,0.06
1816,0.9433333333333335,0.75,0.0,0.15,0.04,0.06
1817,0.9333105649034903,0.66,0.0,0.18,0.07,0.09
1818,0.9416666666666668,0.62,0.0,0.26,0.06,0.06
1819,0.745,0.59,0.0,0.26,0.06,0.09
1820,0.8083333333333336,0.63,0.0,0.16,0.09,0.12
1821,0.8400000000000003,0.68,0.0,0.1,0.11,0.11
1822,0.8599999999999998,0.66,0.0,0.13,0.14,0.07
1823,0.8416666666666666,0.65,0.0,0.16,0.16,0.03
1824,0.8949999999999999,0.66,0.0,0.11,0.2,0.03
1825,0.9349999999999998,0.67,0.0,0.07,0.23,0.03
1826,0.9099999999999998,0.66,0.0,0.09,0.23,0.02
1827,0.9000000000000001,0.6,0.0,0.08,0.3,0.02
1828,0.9216666666666665,0.6,0.0,0.05,0.33,0.02
1829,0.876666666666667,0.59,0.0,0.07,0.3,0.04
1830,0.895205293297719,0.62,0.0,0.07,0.26,0.05
1831,0.8835386266310529,0.61,0.0,0.11,0.24,0.04
1832,0.9122560423514756,0.72,0.0,0.1,0.16,0.02
1833,0.915,0.64,0.0,0.11,0.24,0.01
1834,0.9000000000000005,0.63,0.0,0.12,0.23,0.02
1835,0.8783333333333334,0.62,0.0,0.09,0.27,0.02
1836,0.8915798173142542,0.71,0.0,0.12,0.16,0.01
1837,0.9233333333333336,0.71,0.0,0.16,0.12,0.01
1838,0.9552052932977192,0.68,0.0,0.18,0.13,0.01
1839,0.6849999999999998,0.58,0.0,0.26,0.13,0.03
1840,0.7949999999999998,0.65,0.0,0.14,0.17,0.04
1841,0.8241501308443621,0.62,0.0,0.1,0.24,0.04
1842,0.8033002616887246,0.58,0.0,0.1,0.28,0.04
1843,0.856600523377449,0.61,0.0,0.09,0.22,0.08
1844,0.8591170591997533,0.69,0.0,0.1,0.15,0.06
1845,0.9091170591997535,0.74,0.0,0.09,0.14,0.03
1846,0.8896250240192325,0.65,0.0,0.1,0.19,0.06
1847,0.8665366099539447,0.71,0.0,0.07,0.13,0.09
1848,0.8931679751102891,0.65,0.0,0.08,0.14,0.13
1849,0.9050000000000001,0.72,0.0,0.05,0.17,0.06
1850,0.9283333333333336,0.68,0.0,0.11,0.19,0.02
1851,0.916666666666667,0.65,0.0,0.16,0.16,0.03
1852,0.9500000000000002,0.72,0.0,0.19,0.07,0.02
1853,0.9433333333333335,0.73,0.0,0.2,0.07,0.0
1854,0.9619555928308426,0.64,0.0,0.29,0.04,0.03
1855,0.9324054065619239,0.53,0.0,0.34,0.08,0.05
1856,0.9434748436862977,0.47,0.0,0.38,0.1,0.05
1857,0.9239305628756262,0.45,0.0,0.4,0.09,0.06
1858,0.9243514595780421,0.42,0.0,0.43,0.09,0.06
1859,0.7383333333333332,0.43,0.0,0.44,0.07,0.06
1860,0.7644176449585521,0.43,0.0,0.34,0.12,0.11
1861,0.78,0.43,0.0,0.29,0.18,0.1
1862,0.8633333333333334,0.48,0.0,0.15,0.25,0.12
1863,0.9000000000000001,0.54,0.0,0.09,0.26,0.11
1864,0.895,0.5,0.0,0.1,0.37,0.03
1865,0.915,0.44,0.0,0.1,0.41,0.05
1866,0.9183333333333333,0.3,0.0,0.09,0.53,0.08
1867,0.9266666666666667,0.31,0.0,0.05,0.54,0.1
1868,0.9033333333333333,0.24,0.0,0.09,0.49,0.18
1869,0.7683333333333333,0.26,0.0,0.06,0.5,0.18
1870,0.7764363181225243,0.28,0.0,0.1,0.42,0.2
1871,0.8066666666666669,0.34,0.0,0.14,0.29,0.23
1872,0.8300000000000005,0.3,0.0,0.23,0.23,0.24
1873,0.8583333333333336,0.32,0.0,0.28,0.13,0.27
1874,0.8600755473469497,0.34,0.0,0.3,0.16,0.2
1875,0.8733333333333334,0.23,0.0,0.43,0.16,0.18
1876,0.8933333333333334,0.23,0.0,0.52,0.1,0.15
1877,0.9272967345631645,0.24,0.0,0.6,0.04,0.12
1878,0.9164363181225244,0.25,0.0,0.54,0.04,0.17
1879,0.6716666666666667,0.28,0.0,0.61,0.01,0.1
1880,0.685,0.31,0.0,0.53,0.0,0.16
1881,0.6985308715282876,0.28,0.0,0.49,0.02,0.21
1882,0.7653206420776403,0.37,0.0,0.41,0.03,0.19
1883,0.8199999999999998,0.51,0.0,0.3,0.05,0.14
1884,0.8500000000000001,0.52,0.0,0.22,0.08,0.18
1885,0.8766666666666666,0.64,0.0,0.12,0.09,0.15
1886,0.8966666666666667,0.71,0.0,0.11,0.09,0.09
1887,0.8937284097232415,0.67,0.0,0.13,0.14,0.06
1888,0.9,0.67,0.0,0.15,0.13,0.05
1889,0.7966666666666669,0.62,0.0,0.15,0.19,0.04
1890,0.8133333333333332,0.68,0.0,0.15,0.13,0.04
1891,0.8816666666666667,0.61,0.0,0.28,0.08,0.03
1892,0.9000000000000001,0.6,0.0,0.28,0.08,0.04
1893,0.9076194766739333,0.58,0.0,0.33,0.06,0.03
1894,0.9066666666666666,0.51,0.0,0.36,0.1,0.03
1895,0.9049999999999998,0.41,0.0,0.46,0.09,0.04
1896,0.9216666666666672,0.4,0.0,0.51,0.06,0.03
1897,0.9524399598174814,0.45,0.0,0.48,0.03,0.04
1898,0.9346201971717346,0.41,0.0,0.51,0.03,0.05
1899,0.7250000000000001,0.4,0.0,0.53,0.01,0.06
1900,0.7884628725959175,0.5,0.0,0.36,0.05,0.09
1901,0.8333032824640165,0.58,0.0,0.22,0.1,0.1
1902,0.8552590785251687,0.54,0.0,0.18,0.16,0.12
1903,0.8552590785251689,0.56,0.0,0.17,0.15,0.12
1904,0.8452590785251688,0.5,0.0,0.16,0.19,0.15
1905,0.8483333333333332,0.56,0.0,0.1,0.16,0.18
1906,0.9099999999999997,0.53,0.0,0.1,0.23,0.14
1907,0.905,0.48,0.0,0.05,0.32,0.15
1908,0.9116666666666664,0.59,0.0,0.06,0.26,0.09
1909,0.8500000000000003,0.52,0.0,0.05,0.34,0.09
1910,0.8483333333333336,0.45,0.0,0.11,0.38,0.06
1911,0.891666666666667,0.53,0.0,0.18,0.24,0.05
1912,0.8759505578532145,0.52,0.0,0.23,0.2,0.05
1913,0.9050000000000002,0.49,0.0,0.23,0.18,0.1
1914,0.9205219462150619,0.52,0.0,0.26,0.13,0.09
1915,0.8974258531843218,0.51,0.0,0.26,0.1,0.13
1916,0.9170727251002957,0.58,0.0,0.26,0.07,0.09
1917,0.943255058516375,0.56,0.0,0.28,0.07,0.09
1918,0.9441273415526317,0.55,0.0,0.29,0.06,0.1
1919,0.7416666666666667,0.52,0.0,0.31,0.06,0.11
1920,0.8116666666666665,0.54,0.0,0.31,0.1,0.05
1921,0.8216666666666668,0.54,0.0,0.23,0.17,0.06
1922,0.8683333333333332,0.57,0.0,0.18,0.2,0.05
1923,0.8966666666666667,0.56,0.0,0.14,0.25,0.05
1924,0.9216666666666667,0.71,0.0,0.09,0.17,0.03
1925,0.9416666666666668,0.69,0.0,0.06,0.23,0.02
1926,0.925,0.58,0.0,0.08,0.29,0.05
1927,0.9488747597954985,0.58,0.0,0.06,0.34,0.02
1928,0.9583333333333335,0.58,0.0,0.03,0.37,0.02
1929,0.8199999999999998,0.53,0.0,0.03,0.38,0.06
1930,0.8517800126597256,0.58,0.0,0.04,0.33,0.05
1931,0.8702266919861179,0.63,0.0,0.05,0.28,0.04
1932,0.8850000000000001,0.64,0.0,0.08,0.2,0.08
1933,0.8900000000000001,0.64,0.0,0.14,0.16,0.06
1934,0.8817800126597258,0.54,0.0,0.23,0.15,0.08
1935,0.8783333333333335,0.51,0.0,0.22,0.17,0.1
1936,0.8967800126597254,0.49,0.0,0.26,0.11,0.14
1937,0.9017800126597255,0.55,0.0,0.24,0.05,0.16
1938,0.9002266919861179,0.51,0.0,0.3,0.08,0.11
1939,0.7916666666666667,0.54,0.0,0.31,0.07,0.08
1940,0.8516666666666667,0.58,0.0,0.2,0.15,0.07
1941,0.8733333333333332,0.59,0.0,0.13,0.23,0.05
1942,0.8937343095450472,0.52,0.0,0.12,0.31,0.05
1943,0.8833333333333333,0.49,0.0,0.06,0.35,0.1
1944,0.8960347860314084,0.43,0.0,0.07,0.42,0.08
1945,0.9150000000000003,0.44,0.0,0.05,0.42,0.09
1946,0.9183333333333333,0.47,0.0,0.04,0.4,0.09
1947,0.9492957873999814,0.51,0.0,0.03,0.42,0.04
1948,0.9233333333333333,0.48,0.0,0.05,0.4,0.07
1949,0.836666666666667,0.5,0.0,0.09,0.35,0.06
1950,0.8343189616686952,0.45,0.0,0.18,0.3,0.07
1951,0.7901365032289062,0.34,0.0,0.19,0.34,0.13
1952,0.8364887623528113,0.38,0.0,0.22,0.27,0.13
1953,0.8757011047801548,0.51,0.0,0.22,0.17,0.1
1954,0.9019364612156963,0.49,0.0,0.29,0.1,0.12
1955,0.880820502508731,0.49,0.0,0.3,0.11,0.1
1956,0.880248383630972,0.5,0.0,0.31,0.12,0.07
1957,0.8884322135159576,0.43,0.0,0.43,0.06,0.08
1958,0.9227788720043519,0.42,0.0,0.46,0.03,0.09
1959,0.71,0.38,0.0,0.52,0.01,0.09
1960,0.7683333333333334,0.47,0.0,0.44,0.0,0.09
1961,0.77,0.45,0.0,0.37,0.02,0.16
1962,0.7916666666666669,0.48,0.0,0.28,0.03,0.21
1963,0.8066666666666668,0.58,0.0,0.27,0.04,0.11
1964,0.8638345273411083,0.63,0.0,0.2,0.09,0.08
1965,0.8571678606744417,0.62,0.0,0.18,0.12,0.08
1966,0.9176690546822169,0.57,0.0,0.19,0.2,0.04
1967,0.8871678606744416,0.57,0.0,0.17,0.23,0.03
1968,0.9321678606744418,0.62,0.0,0.11,0.26,0.01
1969,0.815,0.54,0.0,0.07,0.32,0.07
1970,0.8500000000000001,0.64,0.0,0.08,0.23,0.05
1971,0.8474430669558738,0.65,0.0,0.14,0.17,0.04
1972,0.8722448830000367,0.68,0.0,0.13,0.14,0.05
1973,0.8750000000000003,0.66,0.0,0.16,0.12,0.06
1974,0.9005539488257646,0.66,0.0,0.21,0.08,0.05
1975,0.893461016025541,0.58,0.0,0.33,0.07,0.02
1976,0.8955539488257651,0.6,0.0,0.29,0.09,0.02
1977,0.93,0.59,0.0,0.29,0.11,0.01
1978,0.9101325028815801,0.56,0.0,0.3,0.1,0.04
1979,0.8,0.52,0.0,0.35,0.09,0.04
1980,0.8466666666666667,0.54,0.0,0.3,0.14,0.02
1981,0.8972172275853955,0.65,0.0,0.16,0.17,0.02
1982,0.9255505609187287,0.67,0.0,0.11,0.19,0.03
1983,0.9416666666666668,0.65,0.0,0.09,0.24,0.02
1984,0.933883894252062,0.63,0.0,0.12,0.23,0.02
1985,0.9166516827561861,0.65,0.0,0.09,0.22,0.04
1986,0.9083183494228527,0.66,0.0,0.12,0.19,0.03
1987,0.9288838942520619,0.68,0.0,0.12,0.16,0.04
1988,0.9233183494228525,0.71,0.0,0.11,0.12,0.06
1989,0.8616666666666667,0.71,0.0,0.09,0.16,0.04
1990,0.8633333333333336,0.66,0.0,0.19,0.1,0.05
1991,0.8900000000000005,0.63,0.0,0.25,0.08,0.04
1992,0.8983333333333334,0.63,0.0,0.23,0.1,0.04
1993,0.8883333333333335,0.68,0.0,0.19,0.1,0.03
1994,0.9116666666666667,0.67,0.0,0.2,0.1,0.03
1995,0.9183333333333334,0.71,0.0,0.22,0.03,0.04
1996,0.9133333333333336,0.69,0.0,0.27,0.03,0.01
1997,0.9483333333333335,0.59,0.0,0.35,0.03,0.03
1998,0.9416666666666665,0.56,0.0,0.37,0.02,0.05
1999,0.7683333333333333,0.51,0.0,0.4,0.04,0.05
2000,0.8783333333333332,0.71,0.0,0.21,0.04,0.04
2001,0.895,0.7,0.0,0.2,0.07,0.03
2002,0.9166666666666665,0.71,0.0,0.13,0.13,0.03
2003,0.9216666666666665,0.64,0.0,0.08,0.21,0.07
2004,0.8933333333333334,0.57,0.0,0.11,0.22,0.1
2005,0.9283333333333335,0.64,0.0,0.07,0.24,0.05
2006,0.9283333333333335,0.61,0.0,0.06,0.25,0.08
2007,0.9614135612468266,0.67,0.0,0.05,0.22,0.06
2008,0.9316666666666665,0.69,0.0,0.07,0.18,0.06
2009,0.8883333333333334,0.62,0.0,0.1,0.22,0.06
2010,0.8783333333333337,0.7,0.0,0.08,0.17,0.05
2011,0.8983333333333334,0.71,0.0,0.1,0.15,0.04
2012,0.8966666666666667,0.66,0.0,0.17,0.12,0.05
2013,0.9150000000000001,0.64,0.0,0.21,0.12,0.03
2014,0.8999999999999999,0.51,0.0,0.28,0.17,0.04
2015,0.8916666666666668,0.52,0.0,0.21,0.18,0.09
2016,0.9100000000000001,0.45,0.0,0.28,0.18,0.09
2017,0.8949999999999999,0.39,0.0,0.31,0.16,0.14
2018,0.921666666666667,0.47,0.0,0.33,0.07,0.13
2019,0.7166666666666666,0.42,0.0,0.42,0.08,0.08
2020,0.7945235334440557,0.51,0.0,0.31,0.11,0.07
2021,0.84,0.6,0.0,0.24,0.12,0.04
2022,0.8802346175375889,0.58,0.0,0.17,0.21,0.04
2023,0.8854692350751783,0.55,0.0,0.17,0.24,0.04
2024,0.8849927685192337,0.53,0.0,0.19,0.23,0.05
2025,0.8454852001521341,0.51,0.0,0.15,0.26,0.08
2026,0.8633333333333333,0.48,0.0,0.17,0.27,0.08
2027,0.8969012842042556,0.41,0.0,0.15,0.37,0.07
2028,0.8583333333333334,0.38,0.0,0.12,0.41,0.09
2029,0.7849999999999996,0.38,0.0,0.08,0.38,0.16
2030,0.8133333333333332,0.41,0.0,0.11,0.35,0.13
2031,0.8333333333333333,0.42,0.0,0.14,0.31,0.13
2032,0.87,0.47,0.0,0.17,0.29,0.07
2033,0.8767052302367929,0.43,0.0,0.22,0.3,0.05
2034,0.8832544983580956,0.47,0.0,0.23,0.23,0.07
2035,0.910419233053342,0.51,0.0,0.26,0.16,0.07
2036,0.9424831597227784,0.59,0.0,0.28,0.09,0.04
2037,0.9432996527788902,0.56,0.0,0.31,0.11,0.02
2038,0.9266549591627957,0.59,0.0,0.28,0.11,0.02
2039,0.6616666666666667,0.54,0.0,0.35,0.08,0.03
2040,0.7283333333333332,0.6,0.0,0.24,0.12,0.04
2041,0.7939397478100828,0.57,0.0,0.2,0.2,0.03
2042,0.829905587627996,0.54,0.0,0.19,0.24,0.03
2043,0.8313453354380789,0.52,0.0,0.16,0.28,0.04
2044,0.8553231773607379,0.48,0.0,0.08,0.35,0.09
2045,0.8856064144767491,0.4,0.0,0.05,0.45,0.1
2046,0.8728794956201652,0.36,0.0,0.05,0.44,0.15
2047,0.8581445085893259,0.36,0.0,0.04,0.45,0.15
2048,0.9177494943436594,0.35,0.0,0.07,0.46,0.12
2049,0.7699999999999999,0.28,0.0,0.03,0.58,0.11
2050,0.7633333333333335,0.28,0.0,0.03,0.52,0.17
2051,0.8183333333333337,0.35,0.0,0.06,0.42,0.17
2052,0.8283333333333337,0.38,0.0,0.1,0.39,0.13
2053,0.8475455903638484,0.35,0.0,0.18,0.35,0.12
2054,0.8785675348117321,0.43,0.0,0.24,0.26,0.07
2055,0.8800000000000003,0.46,0.0,0.27,0.23,0.04
2056,0.9082327058727705,0.45,0.0,0.33,0.19,0.03
2057,0.9150000000000001,0.45,0.0,0.34,0.19,0.02
2058,0.9082327058727709,0.46,0.0,0.35,0.17,0.02
2059,0.7700000000000001,0.44,0.0,0.34,0.19,0.03
2060,0.7883333333333334,0.54,0.0,0.22,0.18,0.06
2061,0.8616666666666666,0.49,0.0,0.22,0.26,0.03
2062,0.897973372147998,0.48,0.0,0.14,0.32,0.06
2063,0.8886540040139593,0.47,0.0,0.14,0.35,0.04
2064,0.8836386386585984,0.5,0.0,0.18,0.31,0.01
2065,0.8969719719919318,0.47,0.0,0.14,0.37,0.02
2066,0.9036386386585984,0.55,0.0,0.08,0.34,0.03
2067,0.9199999999999998,0.51,0.0,0.1,0.36,0.03
2068,0.9266666666666665,0.54,0.0,0.08,0.3,0.08
2069,0.7983333333333335,0.48,0.0,0.05,0.35,0.12
2070,0.8100073479545498,0.46,0.0,0.1,0.29,0.15
2071,0.8216813625757655,0.46,0.0,0.07,0.25,0.22
2072,0.8300073479545493,0.51,0.0,0.08,0.22,0.19
2073,0.82,0.48,0.0,0.11,0.19,0.22
2074,0.8366740146212165,0.44,0.0,0.17,0.19,0.2
2075,0.8416740146212163,0.42,0.0,0.19,0.18,0.21
2076,0.8566740146212161,0.49,0.0,0.2,0.18,0.13
2077,0.8700000000000003,0.51,0.0,0.21,0.19,0.09
2078,0.8849999999999999,0.61,0.0,0.2,0.1,0.09
2079,0.6950000000000002,0.57,0.0,0.26,0.1,0.07
2080,0.8036686790865675,0.66,0.0,0.14,0.12,0.08
2081,0.8016666666666667,0.64,0.0,0.15,0.13,0.08
2082,0.8249999999999998,0.59,0.0,0.14,0.18,0.09
2083,0.8705948532651183,0.56,0.0,0.07,0.26,0.11
2084,0.8916666666666667,0.48,0.0,0.04,0.4,0.08
2085,0.9016666666666667,0.52,0.0,0.03,0.39,0.06
2086,0.9287588301443168,0.52,0.0,0.01,0.41,0.06
2087,0.9204254968109834,0.4,0.0,0.01,0.5,0.09
2088,0.9346098237662835,0.34,0.0,0.0,0.58,0.08
2089,0.7883333333333333,0.38,0.0,0.02,0.47,0.13
2090,0.8050000000000002,0.43,0.0,0.02,0.42,0.13
2091,0.8116666666666668,0.39,0.0,0.06,0.37,0.18
2092,0.8233333333333335,0.39,0.0,0.06,0.36,0.19
2093,0.8366666666666663,0.38,0.0,0.09,0.31,0.22
2094,0.8683333333333334,0.33,0.0,0.19,0.24,0.24
2095,0.8716666666666668,0.33,0.0,0.19,0.26,0.22
2096,0.8799999999999997,0.25,0.0,0.29,0.25,0.21
2097,0.8816666666666667,0.23,0.0,0.34,0.19,0.24
2098,0.8933333333333333,0.19,0.0,0.38,0.17,0.26
2099,0.6433333333333331,0.13,0.0,0.49,0.13,0.25
2100,0.6383333333333332,0.15,0.0,0.52,0.11,0.22
2101,0.6583333333333331,0.16,0.0,0.48,0.1,0.26
2102,0.6860151714177466,0.21,0.0,0.39,0.13,0.27
2103,0.7185209314648806,0.3,0.0,0.37,0.14,0.19
2104,0.8016666666666665,0.44,0.0,0.29,0.16,0.11
2105,0.8535209314648804,0.51,0.0,0.17,0.22,0.1
2106,0.8583333333333336,0.54,0.0,0.15,0.28,0.03
2107,0.8883333333333334,0.63,0.0,0.15,0.2,0.02
2108,0.9033333333333333,0.65,0.0,0.08,0.25,0.02
2109,0.8833333333333335,0.52,0.0,0.07,0.39,0.02
2110,0.907458498216496,0.51,0.0,0.13,0.34,0.02
2111,0.9258316533865509,0.45,0.0,0.21,0.31,0.03
2112,0.9231206477160954,0.43,0.0,0.23,0.25,0.09
2113,0.9137065134358161,0.36,0.0,0.26,0.26,0.12
2114,0.9214573409429931,0.36,0.0,0.3,0.24,0.1
2115,0.9362480152193196,0.38,0.0,0.4,0.12,0.1
2116,0.9374374572602912,0.41,0.0,0.42,0.08,0.09
2117,0.9493720228289796,0.38,0.0,0.42,0.13,0.07
2118,0.9323864543511045,0.34,0.0,0.41,0.2,0.05
2119,0.6724999999999998,0.32,0.0,0.45,0.15,0.08
2120,0.7198899037985504,0.37,0.0,0.34,0.19,0.1
2121,0.7582232371318837,0.37,0.0,0.26,0.23,0.14
2122,0.7669495189927507,0.34,0.0,0.23,0.31,0.12
2123,0.8144495189927509,0.42,0.0,0.12,0.33,0.13
2124,0.8245596151942008,0.37,0.0,0.13,0.34,0.16
2125,0.847892948527534,0.44,0.0,0.08,0.32,0.16
2126,0.8537365680972401,0.47,0.0,0.04,0.3,0.19
2127,0.891195270318791,0.48,0.0,0.04,0.28,0.2
2128,0.8811952703187909,0.53,0.0,0.02,0.29,0.16
2129,0.8016666666666662,0.51,0.0,0.06,0.22,0.21
2130,0.8266666666666665,0.59,0.0,0.09,0.13,0.19
2131,0.8011824924169164,0.58,0.0,0.14,0.1,0.18
2132,0.8282792117591771,0.52,0.0,0.21,0.11,0.16
2133,0.8366125450925098,0.42,0.0,0.29,0.12,0.17
2134,0.8132792117591765,0.38,0.0,0.32,0.12,0.18
2135,0.8132792117591766,0.38,0.0,0.27,0.12,0.23
2136,0.8366666666666669,0.39,0.0,0.28,0.1,0.23
2137,0.861666666666667,0.43,0.0,0.37,0.04,0.16
2138,0.8750000000000004,0.47,0.0,0.36,0.03,0.14
2139,0.72,0.45,0.0,0.38,0.03,0.14
2140,0.8133333333333332,0.58,0.0,0.21,0.05,0.16
2141,0.7992593584368163,0.73,0.0,0.09,0.03,0.15
2142,0.8966666666666667,0.8,0.0,0.07,0.05,0.08
2143,0.8333333333333333,0.76,0.0,0.1,0.09,0.05
2144,0.8525,0.78,0.0,0.08,0.07,0.07
2145,0.8516666666666667,0.72,0.0,0.1,0.11,0.07
2146,0.9099999999999998,0.76,0.0,0.08,0.12,0.04
2147,0.8900000000000001,0.72,0.0,0.07,0.18,0.03
2148,0.8966666666666667,0.68,0.0,0.11,0.2,0.01
2149,0.87,0.66,0.0,0.09,0.22,0.03
2150,0.8849999999999999,0.66,0.0,0.06,0.26,0.02
2151,0.9116666666666664,0.72,0.0,0.07,0.19,0.02
2152,0.8966666666666666,0.71,0.0,0.09,0.16,0.04
2153,0.8983333333333333,0.64,0.0,0.09,0.22,0.05
2154,0.9287542621424795,0.7,0.0,0.14,0.13,0.03
2155,0.9316666666666664,0.67,0.0,0.15,0.13,0.05
2156,0.9216666666666665,0.64,0.0,0.16,0.14,0.06
2157,0.9183333333333336,0.59,0.0,0.16,0.15,0.1
2158,0.920420928809146,0.52,0.0,0.24,0.15,0.09
2159,0.8266666666666667,0.54,0.0,0.29,0.11,0.06
2160,0.7966666666666664,0.47,0.0,0.32,0.11,0.1
2161,0.815,0.48,0.0,0.25,0.13,0.14
2162,0.845,0.51,0.0,0.22,0.17,0.1
2163,0.8666141951624633,0.53,0.0,0.19,0.22,0.06
2164,0.893466263096703,0.6,0.0,0.18,0.18,0.04
2165,0.881389046626737,0.66,0.0,0.14,0.18,0.02
2166,0.8785584818690597,0.58,0.0,0.13,0.25,0.04
2167,0.8681945233133682,0.54,0.0,0.12,0.28,0.06
2168,0.8665278566467017,0.53,0.0,0.11,0.29,0.07
2169,0.8500000000000001,0.52,0.0,0.08,0.34,0.06
2170,0.8691589855794101,0.52,0.0,0.08,0.31,0.09
2171,0.8650000000000004,0.55,0.0,0.07,0.28,0.1
2172,0.8664055655437077,0.49,0.0,0.1,0.26,0.15
2173,0.8740492070885821,0.49,0.0,0.15,0.23,0.13
2174,0.8866666666666667,0.42,0.0,0.23,0.26,0.09
2175,0.8854926741442404,0.47,0.0,0.24,0.2,0.09
2176,0.8838106453030603,0.52,0.0,0.19,0.2,0.09
2177,0.908493029375737,0.57,0.0,0.23,0.15,0.05
2178,0.9250005177293474,0.62,0.0,0.23,0.05,0.1
2179,0.7325000000000002,0.57,0.0,0.26,0.09,0.08
2180,0.7569303844993172,0.58,0.0,0.23,0.09,0.1
2181,0.8309592830950973,0.69,0.0,0.1,0.11,0.1
2182,0.8550000000000001,0.64,0.0,0.11,0.18,0.07
2183,0.815,0.59,0.0,0.14,0.19,0.08
2184,0.8383333333333333,0.59,0.0,0.12,0.21,0.08
2185,0.8795516254831469,0.64,0.0,0.15,0.18,0.03
2186,0.8628849588164804,0.63,0.0,0.14,0.22,0.01
2187,0.8816666666666668,0.7,0.0,0.14,0.13,0.03
2188,0.9333333333333336,0.78,0.0,0.1,0.1,0.02
2189,0.9000000000000001,0.7,0.0,0.16,0.1,0.04
2190,0.9334757849059047,0.7,0.0,0.21,0.07,0.02
2191,0.9333333333333335,0.66,0.0,0.24,0.07,0.03
2192,0.9066666666666668,0.62,0.0,0.24,0.09,0.05
2193,0.9024406475051024,0.61,0.0,0.19,0.12,0.08
2194,0.9150344602456919,0.53,0.0,0.27,0.11,0.09
2195,0.9267011269123584,0.5,0.0,0.31,0.09,0.1
2196,0.927440647505102,0.48,0.0,0.33,0.1,0.09
2197,0.9291073141717685,0.51,0.0,0.36,0.1,0.03
2198,0.9266666666666665,0.44,0.0,0.43,0.09,0.04
2199,0.6766666666666667,0.39,0.0,0.49,0.08,0.04
2200,0.7709056308432349,0.36,0.0,0.45,0.18,0.01
