,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1941,0.8450946791978309,0.67,0.12,0.23,0.03,0.07
1942,0.8852840375934931,0.69,0.12,0.16,0.04,0.11
1943,0.8985226917289952,0.76,0.16,0.15,0.04,0.05
1944,0.8801893583956621,0.71,0.17,0.18,0.06,0.05
1945,0.915378716791324,0.7,0.12,0.1,0.09,0.11
1946,0.9719507042601595,0.73,0.16,0.04,0.14,0.09
1947,0.9219507042601599,0.68,0.15,0.09,0.18,0.05
1948,0.9534280125311642,0.66,0.17,0.09,0.2,0.05
1949,0.86,0.59,0.15,0.11,0.23,0.07
1950,0.9150000000000001,0.62,0.19,0.16,0.15,0.07
1951,0.9300000000000003,0.64,0.21,0.22,0.09,0.05
1952,0.9133333333333334,0.65,0.17,0.21,0.08,0.06
1953,0.9154068031763907,0.62,0.18,0.23,0.09,0.06
1954,0.9400000000000002,0.69,0.15,0.22,0.07,0.02
1955,0.9364558363555168,0.65,0.16,0.23,0.11,0.01
1956,0.9440476665491166,0.57,0.08,0.31,0.1,0.02
1957,0.9250000000000002,0.58,0.05,0.3,0.1,0.02
1958,0.9350000000000002,0.55,0.02,0.35,0.08,0.02
1959,0.7933333333333331,0.5,0.03,0.42,0.06,0.02
1960,0.8246539582109885,0.54,0.03,0.32,0.08,0.06
1961,0.8502116620471659,0.55,0.03,0.28,0.11,0.06
1962,0.8694537543457095,0.57,0.06,0.21,0.11,0.11
1963,0.8799999999999999,0.58,0.08,0.19,0.17,0.06
1964,0.8866666666666667,0.57,0.07,0.18,0.16,0.09
1965,0.9066666666666666,0.49,0.05,0.14,0.3,0.07
1966,0.8833333333333335,0.41,0.05,0.18,0.35,0.06
1967,0.9024404710866422,0.41,0.06,0.16,0.35,0.08
1968,0.9349999999999998,0.41,0.05,0.12,0.39,0.08
1969,0.7666666666666666,0.37,0.04,0.08,0.39,0.16
1970,0.8283333333333333,0.47,0.09,0.11,0.24,0.18
1971,0.8433333333333337,0.49,0.09,0.17,0.22,0.12
1972,0.8965304048812712,0.5,0.05,0.27,0.15,0.08
1973,0.951530404881271,0.55,0.05,0.35,0.05,0.05
1974,0.9448637382146046,0.54,0.04,0.34,0.09,0.03
1975,0.9459697256380859,0.45,0.02,0.43,0.1,0.02
1976,0.9726520244063563,0.35,0.01,0.56,0.07,0.02
1977,0.9501521549257133,0.32,0.01,0.5,0.1,0.08
1978,0.9371960549283679,0.29,0.01,0.55,0.1,0.06
1979,0.7050000000000003,0.24,0.0,0.59,0.12,0.05
1980,0.7916666666666664,0.33,0.0,0.45,0.18,0.04
1981,0.8183333333333332,0.33,0.01,0.37,0.25,0.05
1982,0.8866666666666666,0.34,0.0,0.34,0.3,0.02
1983,0.8433333333333334,0.38,0.01,0.32,0.25,0.05
1984,0.9061898583809059,0.43,0.05,0.21,0.32,0.04
1985,0.9265906561139543,0.48,0.05,0.18,0.31,0.03
1986,0.91,0.46,0.05,0.19,0.32,0.03
1987,0.9233333333333335,0.38,0.05,0.15,0.44,0.03
1988,0.9283333333333332,0.31,0.04,0.18,0.46,0.05
1989,0.8083333333333331,0.41,0.09,0.13,0.43,0.03
1990,0.8699999999999999,0.44,0.13,0.2,0.3,0.06
1991,0.9166666666666667,0.45,0.1,0.33,0.19,0.03
1992,0.9216666666666667,0.48,0.12,0.33,0.13,0.06
1993,0.9283333333333332,0.52,0.16,0.32,0.14,0.02
1994,0.9400000000000002,0.48,0.17,0.39,0.08,0.05
1995,0.9283333333333331,0.44,0.15,0.37,0.13,0.06
1996,0.9316666666666664,0.43,0.11,0.38,0.13,0.06
1997,0.94,0.46,0.14,0.39,0.11,0.04
1998,0.9233333333333333,0.51,0.16,0.3,0.11,0.08
1999,0.8149999999999998,0.51,0.17,0.28,0.15,0.06
2000,0.8533333333333334,0.57,0.23,0.27,0.15,0.01
2001,0.9016666666666667,0.66,0.26,0.17,0.15,0.02
2002,0.9333333333333335,0.67,0.39,0.14,0.16,0.03
2003,0.9251049248539783,0.57,0.35,0.12,0.26,0.05
2004,0.9067715915206449,0.45,0.29,0.13,0.35,0.07
2005,0.9279826396511802,0.36,0.2,0.09,0.43,0.12
2006,0.8899999999999999,0.41,0.21,0.06,0.38,0.15
2007,0.9216666666666665,0.48,0.26,0.04,0.37,0.11
2008,0.9312358665658267,0.39,0.17,0.06,0.45,0.1
2009,0.7283333333333332,0.38,0.1,0.06,0.47,0.09
2010,0.7983333333333336,0.43,0.1,0.1,0.35,0.12
2011,0.8125074107724304,0.48,0.14,0.1,0.34,0.08
2012,0.8440297631467405,0.53,0.15,0.15,0.27,0.05
2013,0.8690433723792779,0.56,0.18,0.17,0.23,0.04
2014,0.9249999999999998,0.54,0.14,0.28,0.13,0.05
2015,0.9366666666666665,0.6,0.16,0.28,0.09,0.03
2016,0.9387830148863608,0.58,0.14,0.32,0.05,0.05
2017,0.9566666666666666,0.61,0.16,0.3,0.03,0.06
2018,0.9433333333333336,0.61,0.12,0.31,0.04,0.04
2019,0.7933333333333334,0.56,0.16,0.37,0.03,0.04
2020,0.8316666666666666,0.67,0.14,0.23,0.08,0.02
2021,0.845,0.7,0.12,0.19,0.09,0.02
2022,0.8780450434422158,0.66,0.08,0.17,0.13,0.04
2023,0.8530450434422157,0.55,0.03,0.21,0.15,0.09
2024,0.8636580430085443,0.55,0.05,0.19,0.15,0.11
2025,0.8913783767755491,0.57,0.04,0.16,0.18,0.09
2026,0.9340225217211079,0.59,0.01,0.12,0.21,0.08
2027,0.9179688546207694,0.53,0.03,0.12,0.29,0.06
2028,0.9399999999999998,0.5,0.01,0.07,0.36,0.07
2029,0.7216666666666666,0.49,0.01,0.07,0.4,0.04
2030,0.7983333333333336,0.6,0.0,0.13,0.24,0.03
2031,0.8133333333333332,0.59,0.0,0.19,0.2,0.02
2032,0.8650000000000001,0.56,0.0,0.21,0.18,0.05
2033,0.8683333333333328,0.58,0.01,0.23,0.16,0.03
2034,0.9133333333333334,0.65,0.0,0.25,0.09,0.01
2035,0.92,0.64,0.0,0.25,0.1,0.01
2036,0.855,0.62,0.0,0.2,0.17,0.01
2037,0.9066666666666666,0.71,0.0,0.19,0.09,0.01
2038,0.9010469037653323,0.62,0.0,0.22,0.12,0.04
2039,0.8266666666666665,0.56,0.0,0.31,0.09,0.04
2040,0.8616666666666666,0.56,0.0,0.26,0.14,0.04
2041,0.8849999999999999,0.52,0.01,0.2,0.22,0.06
2042,0.9266666666666665,0.51,0.0,0.17,0.27,0.05
2043,0.8620079570195035,0.52,0.0,0.18,0.25,0.05
2044,0.9,0.57,0.0,0.17,0.24,0.02
2045,0.9433333333333332,0.63,0.0,0.12,0.24,0.01
2046,0.9666666666666667,0.57,0.0,0.09,0.33,0.01
2047,0.9483333333333331,0.58,0.01,0.09,0.28,0.05
2048,0.9416666666666665,0.6,0.0,0.12,0.26,0.02
2049,0.7799999999999998,0.5,0.0,0.11,0.35,0.04
2050,0.8433333333333332,0.54,0.0,0.19,0.23,0.04
2051,0.8583127662306641,0.59,0.0,0.22,0.15,0.04
2052,0.8766666666666667,0.57,0.0,0.29,0.12,0.02
2053,0.8900000000000001,0.56,0.0,0.29,0.11,0.04
2054,0.8716666666666663,0.53,0.0,0.29,0.11,0.07
2055,0.8786075386986931,0.51,0.0,0.3,0.11,0.08
2056,0.8886075386986928,0.48,0.0,0.33,0.1,0.09
2057,0.905,0.46,0.0,0.39,0.08,0.07
2058,0.9019408720320261,0.55,0.0,0.34,0.06,0.05
2059,0.7733333333333331,0.56,0.01,0.35,0.05,0.04
2060,0.8516666666666669,0.62,0.02,0.27,0.07,0.04
2061,0.8733333333333334,0.63,0.03,0.21,0.11,0.05
2062,0.9033333333333333,0.64,0.01,0.14,0.16,0.06
2063,0.9250000000000002,0.63,0.01,0.11,0.24,0.02
2064,0.8779585418484654,0.54,0.0,0.14,0.29,0.03
2065,0.9112918751817989,0.54,0.0,0.1,0.29,0.07
2066,0.9383333333333335,0.52,0.0,0.07,0.33,0.08
2067,0.9445248859424045,0.54,0.01,0.08,0.33,0.05
2068,0.9507562358030464,0.6,0.0,0.06,0.3,0.04
2069,0.7799999999999998,0.57,0.0,0.04,0.33,0.06
2070,0.8299999999999997,0.62,0.0,0.08,0.29,0.01
2071,0.8300000000000002,0.63,0.0,0.16,0.18,0.03
2072,0.8816666666666668,0.63,0.0,0.25,0.08,0.04
2073,0.9299999999999998,0.65,0.0,0.28,0.04,0.03
2074,0.9200000000000002,0.72,0.0,0.21,0.05,0.02
2075,0.9283333333333332,0.68,0.0,0.23,0.09,0.0
2076,0.9333333333333331,0.6,0.0,0.33,0.07,0.0
2077,0.9383333333333331,0.51,0.01,0.42,0.07,0.0
2078,0.9516666666666664,0.44,0.01,0.5,0.06,0.0
2079,0.7133333333333333,0.43,0.01,0.54,0.02,0.01
2080,0.8029690520562782,0.52,0.04,0.39,0.05,0.04
2081,0.8399999999999999,0.54,0.09,0.34,0.08,0.04
2082,0.875,0.65,0.1,0.27,0.05,0.03
2083,0.895,0.7,0.1,0.18,0.1,0.02
2084,0.9000000000000002,0.7,0.11,0.16,0.11,0.03
2085,0.9083038661338091,0.74,0.11,0.13,0.11,0.02
2086,0.9016371994671425,0.7,0.11,0.14,0.13,0.03
2087,0.9566371994671425,0.77,0.14,0.05,0.15,0.03
2088,0.9216666666666664,0.72,0.09,0.07,0.17,0.04
2089,0.8400000000000002,0.7,0.07,0.08,0.17,0.05
2090,0.876666666666667,0.74,0.11,0.1,0.13,0.03
2091,0.8957547523193969,0.73,0.09,0.12,0.09,0.06
2092,0.9140880856527303,0.68,0.11,0.14,0.14,0.04
2093,0.8992545321419108,0.67,0.1,0.18,0.09,0.06
2094,0.9024214189860637,0.61,0.11,0.23,0.12,0.04
2095,0.925754752319397,0.67,0.1,0.25,0.06,0.02
2096,0.9502828237259711,0.65,0.1,0.26,0.06,0.03
2097,0.9533333333333333,0.67,0.11,0.26,0.03,0.04
2098,0.9366666666666668,0.66,0.1,0.27,0.07,0.0
2099,0.8208333333333334,0.64,0.14,0.29,0.06,0.01
2100,0.905,0.68,0.2,0.2,0.1,0.02
2101,0.9178496222461382,0.68,0.16,0.14,0.13,0.05
2102,0.955,0.76,0.17,0.07,0.15,0.02
2103,0.9483333333333333,0.73,0.17,0.07,0.18,0.02
2104,0.9483333333333333,0.68,0.2,0.1,0.2,0.02
2105,0.9616666666666667,0.65,0.18,0.09,0.26,0.0
2106,0.9416666666666665,0.6,0.1,0.11,0.28,0.01
2107,0.9516666666666665,0.6,0.11,0.1,0.28,0.02
2108,0.9414073443160395,0.55,0.14,0.1,0.33,0.02
2109,0.8483333333333334,0.62,0.17,0.04,0.32,0.02
2110,0.8533333333333332,0.62,0.12,0.08,0.27,0.03
2111,0.9133333333333336,0.63,0.11,0.15,0.19,0.03
2112,0.935,0.69,0.13,0.18,0.12,0.01
2113,0.9415144491829517,0.67,0.12,0.19,0.11,0.03
2114,0.9313622316992368,0.73,0.14,0.18,0.08,0.01
2115,0.935,0.76,0.22,0.14,0.09,0.01
2116,0.9383333333333332,0.77,0.19,0.12,0.1,0.01
2117,0.9599999999999999,0.77,0.19,0.17,0.06,0.0
2118,0.95,0.66,0.22,0.27,0.05,0.02
2119,0.8366666666666667,0.61,0.26,0.31,0.05,0.03
2120,0.8612408951637747,0.56,0.22,0.27,0.14,0.03
2121,0.9158151236608824,0.6,0.27,0.17,0.2,0.03
2122,0.9299999999999997,0.57,0.35,0.12,0.29,0.02
2123,0.9490081918341571,0.62,0.37,0.11,0.22,0.05
2124,0.975105142440509,0.66,0.38,0.04,0.25,0.05
2125,0.965,0.67,0.34,0.03,0.25,0.05
2126,0.9594146769878124,0.59,0.21,0.04,0.3,0.07
2127,0.9601946779291451,0.57,0.2,0.04,0.3,0.09
2128,0.9689484642667956,0.51,0.12,0.03,0.38,0.08
2129,0.7600000000000002,0.41,0.07,0.04,0.46,0.09
2130,0.7716666666666668,0.39,0.07,0.11,0.42,0.08
2131,0.8316666666666669,0.45,0.09,0.16,0.3,0.09
2132,0.8416666666666669,0.5,0.13,0.14,0.2,0.16
2133,0.841666666666667,0.46,0.11,0.21,0.21,0.12
2134,0.8766666666666667,0.5,0.11,0.25,0.15,0.1
2135,0.8833333333333334,0.48,0.16,0.29,0.13,0.1
2136,0.9183333333333337,0.45,0.2,0.35,0.11,0.09
2137,0.9433333333333332,0.46,0.24,0.42,0.07,0.05
2138,0.9233333333333336,0.46,0.15,0.39,0.13,0.02
2139,0.7149999999999999,0.38,0.08,0.49,0.07,0.06
2140,0.7599999999999999,0.38,0.08,0.42,0.13,0.07
2141,0.83,0.47,0.15,0.31,0.18,0.04
2142,0.8649999999999999,0.52,0.24,0.19,0.22,0.07
2143,0.8933333333333333,0.54,0.21,0.16,0.24,0.06
2144,0.9166666666666667,0.55,0.23,0.12,0.27,0.06
2145,0.9033333333333331,0.49,0.21,0.1,0.35,0.06
2146,0.8933333333333334,0.53,0.16,0.09,0.33,0.05
2147,0.8866666666666667,0.51,0.23,0.1,0.31,0.08
2148,0.9282821946359108,0.57,0.27,0.1,0.24,0.09
2149,0.8050000000000002,0.63,0.31,0.06,0.24,0.07
2150,0.8533333333333334,0.59,0.39,0.1,0.25,0.06
2151,0.8550000000000003,0.52,0.39,0.13,0.3,0.05
2152,0.865,0.55,0.39,0.18,0.21,0.06
2153,0.9100000000000003,0.65,0.45,0.17,0.13,0.05
2154,0.9264984171211705,0.66,0.5,0.22,0.07,0.05
2155,0.965,0.75,0.56,0.19,0.05,0.01
2156,0.9499999999999998,0.64,0.48,0.26,0.09,0.01
2157,0.9586892315347096,0.64,0.49,0.28,0.06,0.02
2158,0.9170267405455226,0.54,0.43,0.34,0.08,0.04
2159,0.7449999999999999,0.45,0.33,0.44,0.04,0.07
2160,0.8216666666666668,0.54,0.39,0.34,0.05,0.07
2161,0.8699999999999999,0.6,0.46,0.28,0.08,0.04
2162,0.8409542312897037,0.48,0.28,0.32,0.11,0.09
2163,0.9183333333333333,0.58,0.34,0.19,0.13,0.1
2164,0.9116666666666666,0.55,0.31,0.2,0.18,0.07
2165,0.9466666666666668,0.61,0.29,0.11,0.26,0.02
2166,0.9433333333333332,0.61,0.23,0.1,0.22,0.07
2167,0.9383333333333331,0.58,0.24,0.08,0.24,0.1
2168,0.9549999999999998,0.52,0.25,0.09,0.32,0.07
2169,0.7499999999999997,0.55,0.21,0.06,0.28,0.11
2170,0.7616666666666664,0.62,0.25,0.06,0.2,0.12
2171,0.786666666666667,0.59,0.26,0.08,0.19,0.14
2172,0.8299999999999998,0.64,0.29,0.1,0.11,0.15
2173,0.8408424726735992,0.6,0.33,0.19,0.06,0.15
2174,0.8633333333333334,0.6,0.32,0.19,0.07,0.14
2175,0.8933333333333334,0.6,0.35,0.22,0.09,0.09
2176,0.9033333333333333,0.63,0.31,0.21,0.05,0.11
2177,0.9183333333333334,0.51,0.31,0.34,0.06,0.09
2178,0.9283333333333332,0.49,0.33,0.36,0.07,0.08
2179,0.751666666666667,0.46,0.24,0.34,0.13,0.07
2180,0.835,0.49,0.28,0.28,0.15,0.08
2181,0.8666666666666667,0.5,0.31,0.22,0.2,0.08
2182,0.915,0.61,0.36,0.12,0.2,0.07
2183,0.9283333333333331,0.58,0.4,0.1,0.2,0.12
2184,0.9266666666666665,0.52,0.32,0.08,0.25,0.15
2185,0.9449999999999998,0.52,0.32,0.07,0.33,0.08
2186,0.9416666666666665,0.57,0.29,0.05,0.27,0.11
2187,0.9519123916051845,0.57,0.29,0.04,0.26,0.13
2188,0.9616666666666666,0.63,0.32,0.06,0.25,0.06
2189,0.786666666666667,0.62,0.26,0.07,0.28,0.03
2190,0.8183333333333336,0.66,0.31,0.11,0.22,0.01
2191,0.8566666666666666,0.62,0.34,0.14,0.22,0.02
2192,0.8833333333333333,0.65,0.41,0.18,0.15,0.02
2193,0.9516666666666665,0.67,0.38,0.23,0.08,0.02
2194,0.9316666666666668,0.67,0.35,0.24,0.06,0.03
2195,0.9633333333333334,0.67,0.34,0.27,0.03,0.03
2196,0.9633333333333334,0.74,0.39,0.2,0.04,0.02
2197,0.9449999999999998,0.7,0.4,0.23,0.02,0.05
2198,0.9412494765558074,0.64,0.37,0.3,0.04,0.02
2199,0.7966666666666665,0.63,0.35,0.29,0.05,0.03
2200,0.8699999999999997,0.72,0.32,0.16,0.08,0.04
2201,0.905,0.73,0.28,0.12,0.13,0.02
2202,0.9316666666666668,0.73,0.28,0.07,0.16,0.04
2203,0.921645776924061,0.72,0.3,0.07,0.15,0.06
2204,0.9116248871814553,0.66,0.23,0.1,0.13,0.11
2205,0.8516666666666662,0.57,0.21,0.2,0.16,0.07
2206,0.8883333333333333,0.55,0.15,0.16,0.24,0.05
2207,0.8816666666666667,0.61,0.13,0.2,0.16,0.03
2208,0.8833333333333334,0.57,0.15,0.13,0.25,0.05
2209,0.7866666666666667,0.59,0.17,0.1,0.27,0.04
2210,0.9016666666666667,0.69,0.22,0.15,0.11,0.05
2211,0.9116666666666668,0.7,0.15,0.17,0.06,0.07
2212,0.9266666666666667,0.72,0.23,0.17,0.05,0.06
2213,0.9684693525739541,0.63,0.15,0.28,0.05,0.04
2214,0.9466666666666668,0.53,0.09,0.34,0.07,0.06
2215,0.9616666666666667,0.55,0.1,0.38,0.04,0.03
2216,0.9433333333333332,0.55,0.09,0.36,0.07,0.02
2217,0.9300000000000002,0.54,0.06,0.33,0.1,0.03
2218,0.9184693525739541,0.52,0.05,0.3,0.12,0.06
2219,0.7516666666666668,0.53,0.03,0.33,0.09,0.05
2220,0.838333333333333,0.54,0.03,0.25,0.15,0.06
2221,0.8916666666666668,0.61,0.01,0.09,0.23,0.07
2222,0.9483333333333335,0.58,0.0,0.08,0.31,0.03
2223,0.915,0.54,0.0,0.08,0.36,0.02
2224,0.9666666666666666,0.49,0.0,0.07,0.42,0.02
2225,0.9666666666666667,0.43,0.01,0.06,0.49,0.02
2226,0.9516666666666669,0.5,0.01,0.05,0.43,0.02
2227,0.9666666666666667,0.54,0.01,0.02,0.41,0.03
2228,0.9466666666666669,0.54,0.01,0.05,0.38,0.03
2229,0.8516666666666666,0.61,0.0,0.04,0.32,0.03
2230,0.8683333333333332,0.55,0.0,0.09,0.31,0.05
2231,0.915,0.63,0.01,0.15,0.21,0.01
2232,0.93,0.57,0.02,0.25,0.13,0.05
2233,0.9099999999999998,0.49,0.01,0.34,0.12,0.05
2234,0.9383333333333331,0.43,0.01,0.4,0.1,0.07
2235,0.9516666666666664,0.44,0.02,0.45,0.04,0.07
2236,0.9533333333333331,0.41,0.01,0.46,0.03,0.1
2237,0.93929481192447,0.32,0.0,0.53,0.02,0.13
2238,0.936701787365616,0.33,0.0,0.5,0.04,0.13
2239,0.6783333333333332,0.3,0.0,0.54,0.04,0.12
2240,0.7266666666666669,0.35,0.0,0.47,0.06,0.12
2241,0.8194148358654177,0.49,0.0,0.32,0.06,0.13
2242,0.8502576831929833,0.57,0.0,0.25,0.09,0.09
2243,0.8874206882571525,0.55,0.0,0.18,0.16,0.11
2244,0.8999999999999999,0.54,0.01,0.15,0.2,0.11
2245,0.921339185725068,0.53,0.03,0.12,0.27,0.08
2246,0.8974448564521016,0.47,0.05,0.15,0.32,0.06
2247,0.8991115231187683,0.48,0.06,0.12,0.31,0.09
2248,0.9399999999999998,0.53,0.03,0.08,0.29,0.1
2249,0.7950000000000002,0.45,0.01,0.07,0.34,0.14
2250,0.8466666666666666,0.62,0.01,0.08,0.18,0.12
2251,0.8949999999999997,0.7,0.01,0.09,0.11,0.1
2252,0.9133333333333334,0.74,0.02,0.07,0.08,0.11
2253,0.8983333333333331,0.71,0.01,0.1,0.11,0.08
2254,0.9216666666666667,0.7,0.02,0.12,0.09,0.09
2255,0.9216666666666667,0.69,0.02,0.18,0.08,0.05
2256,0.9116666666666666,0.57,0.02,0.23,0.08,0.12
2257,0.9366666666666668,0.58,0.02,0.28,0.05,0.09
2258,0.9333333333333327,0.62,0.01,0.28,0.02,0.08
2259,0.8283333333333337,0.6,0.01,0.33,0.02,0.05
2260,0.8599999999999999,0.64,0.03,0.28,0.03,0.05
2261,0.8610027857909178,0.65,0.02,0.23,0.08,0.04
2262,0.883610020861757,0.64,0.02,0.2,0.11,0.05
2263,0.8849999999999997,0.66,0.01,0.13,0.15,0.06
2264,0.8891666666666667,0.6,0.02,0.17,0.19,0.04
2265,0.9216666666666667,0.54,0.02,0.13,0.27,0.06
2266,0.8799999999999999,0.46,0.0,0.18,0.28,0.08
2267,0.9407260982624943,0.51,0.0,0.08,0.31,0.1
2268,0.9231188631916554,0.5,0.0,0.09,0.31,0.1
2269,0.7800000000000002,0.49,0.01,0.04,0.37,0.1
2270,0.8317610787227778,0.57,0.02,0.05,0.27,0.11
2271,0.85,0.64,0.01,0.02,0.23,0.11
2272,0.8633333333333333,0.6,0.0,0.15,0.2,0.05
2273,0.9149999999999996,0.61,0.0,0.23,0.08,0.08
2274,0.9350508695919073,0.58,0.0,0.27,0.1,0.05
2275,0.9533842029252407,0.6,0.0,0.31,0.05,0.04
2276,0.9683333333333332,0.66,0.0,0.28,0.04,0.02
2277,0.9633333333333334,0.59,0.0,0.36,0.02,0.03
2278,0.9583333333333333,0.62,0.0,0.26,0.04,0.08
2279,0.7800000000000001,0.56,0.0,0.37,0.01,0.06
2280,0.8116666666666669,0.65,0.0,0.29,0.03,0.03
2281,0.8466666666666666,0.78,0.0,0.17,0.02,0.03
2282,0.8683333333333333,0.81,0.0,0.12,0.04,0.03
2283,0.8616666666666667,0.79,0.0,0.16,0.03,0.02
2284,0.9133333333333333,0.76,0.0,0.17,0.05,0.02
2285,0.9033333333333331,0.79,0.0,0.12,0.07,0.02
2286,0.8916666666666666,0.74,0.0,0.15,0.09,0.02
2287,0.8533333333333333,0.77,0.0,0.14,0.07,0.02
2288,0.8108333333333332,0.64,0.0,0.27,0.06,0.03
2289,0.9500000000000002,0.64,0.0,0.24,0.08,0.04
2290,0.9250000000000003,0.64,0.0,0.18,0.1,0.08
2291,0.9316666666666669,0.73,0.0,0.15,0.07,0.05
2292,0.955,0.71,0.01,0.2,0.06,0.03
2293,0.9633333333333334,0.69,0.0,0.23,0.07,0.01
2294,0.9666666666666667,0.73,0.0,0.19,0.08,0.0
2295,0.9683333333333334,0.71,0.01,0.21,0.07,0.01
2296,0.9666666666666666,0.7,0.0,0.22,0.08,0.0
2297,0.9633333333333334,0.72,0.0,0.19,0.08,0.01
2298,0.956569334704901,0.66,0.0,0.24,0.07,0.03
2299,0.8083333333333335,0.64,0.0,0.29,0.06,0.01
2300,0.8466666666666666,0.74,0.0,0.17,0.07,0.02
2301,0.88,0.73,0.0,0.14,0.13,0.0
2302,0.8733333333333333,0.69,0.01,0.13,0.17,0.01
2303,0.8916666666666667,0.68,0.0,0.1,0.21,0.01
2304,0.9066666666666667,0.67,0.0,0.06,0.22,0.05
2305,0.9383333333333332,0.68,0.0,0.03,0.26,0.03
2306,0.9050000000000001,0.61,0.0,0.09,0.25,0.05
2307,0.8933333333333335,0.65,0.0,0.09,0.19,0.07
2308,0.875,0.65,0.01,0.11,0.17,0.07
2309,0.8866666666666672,0.54,0.01,0.14,0.26,0.06
2310,0.8983333333333334,0.52,0.01,0.19,0.22,0.07
2311,0.8800000000000003,0.53,0.02,0.18,0.21,0.08
2312,0.8938422985680171,0.57,0.06,0.2,0.18,0.05
2313,0.9250000000000003,0.56,0.06,0.23,0.14,0.07
2314,0.9090843202845821,0.61,0.05,0.17,0.15,0.07
2315,0.9299158043869504,0.61,0.02,0.23,0.09,0.07
2316,0.9395932855192656,0.55,0.02,0.32,0.08,0.05
2317,0.9647709188184317,0.57,0.01,0.35,0.05,0.03
2318,0.9702941553253133,0.47,0.0,0.47,0.04,0.02
2319,0.7283333333333332,0.41,0.0,0.48,0.05,0.06
2320,0.75,0.42,0.0,0.39,0.09,0.1
2321,0.7950000000000002,0.47,0.0,0.33,0.13,0.07
2322,0.8099999999999998,0.48,0.0,0.29,0.15,0.08
2323,0.8469667740797082,0.56,0.0,0.24,0.15,0.05
2324,0.8303001074130415,0.57,0.0,0.19,0.13,0.11
2325,0.8424990872648156,0.69,0.0,0.18,0.08,0.05
2326,0.8633333333333336,0.68,0.0,0.16,0.14,0.02
2327,0.875,0.69,0.0,0.12,0.17,0.02
2328,0.8650000000000001,0.54,0.0,0.1,0.26,0.1
2329,0.8400000000000002,0.56,0.0,0.11,0.26,0.07
2330,0.8797017845134611,0.57,0.0,0.12,0.25,0.06
2331,0.8960562813050131,0.58,0.0,0.18,0.16,0.08
2332,0.927722947971679,0.58,0.0,0.22,0.1,0.1
2333,0.9328330714847369,0.63,0.0,0.23,0.08,0.06
2334,0.9500000000000002,0.69,0.0,0.19,0.05,0.07
2335,0.9377229479716793,0.72,0.0,0.12,0.11,0.05
2336,0.9210562813050127,0.55,0.0,0.21,0.15,0.09
2337,0.9216666666666667,0.56,0.0,0.22,0.14,0.08
2338,0.9350000000000002,0.6,0.0,0.22,0.09,0.09
2339,0.7500000000000001,0.56,0.0,0.23,0.1,0.11
2340,0.7875,0.57,0.0,0.2,0.11,0.12
2341,0.7941666666666667,0.52,0.0,0.18,0.15,0.15
2342,0.8216666666666665,0.47,0.0,0.19,0.21,0.13
2343,0.8824999999999998,0.52,0.0,0.16,0.27,0.05
2344,0.8899272659362846,0.55,0.0,0.12,0.27,0.06
2345,0.9040526560854849,0.54,0.0,0.1,0.29,0.07
2346,0.889620487940731,0.51,0.0,0.11,0.3,0.08
2347,0.9248366516240458,0.48,0.0,0.09,0.38,0.05
2348,0.8882605992696179,0.44,0.0,0.14,0.4,0.02
2349,0.8200000000000002,0.44,0.0,0.09,0.41,0.06
2350,0.8450000000000004,0.46,0.0,0.13,0.36,0.05
2351,0.8566666666666669,0.43,0.0,0.2,0.32,0.05
2352,0.9033333333333333,0.5,0.0,0.23,0.24,0.03
2353,0.9066666666666668,0.47,0.0,0.31,0.17,0.05
2354,0.9183333333333336,0.52,0.0,0.3,0.13,0.05
2355,0.94,0.48,0.0,0.36,0.08,0.08
2356,0.9350000000000002,0.5,0.0,0.35,0.08,0.07
2357,0.9416666666666665,0.5,0.0,0.37,0.03,0.1
2358,0.9500000000000003,0.42,0.0,0.47,0.03,0.08
2359,0.7383333333333334,0.42,0.0,0.42,0.05,0.11
2360,0.7808333333333333,0.44,0.0,0.27,0.11,0.18
2361,0.804166666666667,0.46,0.0,0.3,0.06,0.18
2362,0.8166666666666668,0.5,0.0,0.21,0.08,0.21
2363,0.8800000000000003,0.49,0.0,0.17,0.16,0.18
2364,0.8683333333333334,0.43,0.0,0.22,0.2,0.15
2365,0.8399999999999997,0.45,0.0,0.21,0.17,0.17
2366,0.8566666666666667,0.4,0.0,0.15,0.25,0.2
2367,0.8812567569764,0.4,0.0,0.13,0.32,0.15
2368,0.9,0.37,0.0,0.09,0.43,0.11
2369,0.8183333333333331,0.44,0.0,0.06,0.4,0.1
2370,0.8186865083855325,0.43,0.0,0.11,0.39,0.07
2371,0.836666666666667,0.35,0.0,0.26,0.31,0.08
2372,0.8583333333333334,0.42,0.0,0.26,0.24,0.08
2373,0.881666666666667,0.38,0.0,0.3,0.26,0.06
2374,0.9016666666666664,0.41,0.0,0.34,0.18,0.07
2375,0.9098832567709542,0.47,0.0,0.32,0.18,0.03
2376,0.9266666666666667,0.48,0.0,0.33,0.14,0.05
2377,0.9230745938373366,0.53,0.0,0.28,0.16,0.03
2378,0.9283333333333336,0.6,0.0,0.27,0.08,0.05
2379,0.8349999999999997,0.65,0.0,0.22,0.11,0.02
2380,0.845,0.63,0.0,0.13,0.19,0.05
2381,0.8766666666666667,0.62,0.0,0.12,0.2,0.06
2382,0.8949999999999999,0.63,0.0,0.08,0.23,0.06
