,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
200,0.7666666666666667,0.32,0.0,0.26,0.31,0.11
201,0.8420102068376221,0.43,0.0,0.09,0.38,0.1
202,0.8383333333333333,0.39,0.0,0.13,0.4,0.08
203,0.8469983916612724,0.38,0.0,0.05,0.47,0.1
204,0.878333333333333,0.4,0.0,0.03,0.52,0.05
205,0.8886650583279393,0.38,0.0,0.02,0.53,0.07
206,0.9133333333333334,0.46,0.0,0.02,0.47,0.05
207,0.8635650112288978,0.45,0.0,0.03,0.45,0.07
208,0.867230069556837,0.46,0.0,0.03,0.42,0.09
209,0.7950000000000004,0.42,0.0,0.03,0.43,0.12
210,0.8259912414506053,0.43,0.0,0.05,0.44,0.08
211,0.8360231446198889,0.48,0.0,0.05,0.44,0.03
212,0.8536766791146541,0.51,0.0,0.11,0.33,0.05
213,0.8669737356561974,0.64,0.0,0.1,0.19,0.07
214,0.8669737356561975,0.63,0.0,0.09,0.21,0.07
215,0.8926535344947656,0.54,0.0,0.18,0.24,0.04
216,0.9066666666666668,0.56,0.0,0.24,0.16,0.04
217,0.9266666666666667,0.59,0.0,0.27,0.09,0.05
218,0.9250000000000003,0.6,0.0,0.26,0.09,0.05
219,0.6683333333333333,0.56,0.0,0.27,0.13,0.04
220,0.6733333333333333,0.42,0.0,0.28,0.24,0.06
221,0.7587744190495209,0.42,0.0,0.21,0.33,0.04
222,0.8383333333333333,0.47,0.0,0.14,0.36,0.03
223,0.8349999999999999,0.37,0.0,0.16,0.45,0.02
224,0.8416666666666667,0.37,0.0,0.15,0.42,0.06
225,0.8550000000000001,0.33,0.0,0.09,0.5,0.08
226,0.835,0.42,0.0,0.05,0.49,0.04
227,0.8712356484901211,0.49,0.0,0.02,0.45,0.04
228,0.8876341786142408,0.39,0.0,0.05,0.51,0.05
229,0.79,0.34,0.0,0.09,0.51,0.06
230,0.78,0.28,0.0,0.16,0.43,0.13
231,0.8033333333333339,0.29,0.0,0.13,0.44,0.14
232,0.8300000000000002,0.29,0.0,0.22,0.39,0.1
233,0.8343145041640045,0.31,0.0,0.28,0.29,0.12
234,0.8466666666666666,0.38,0.0,0.25,0.22,0.15
235,0.8516666666666662,0.3,0.0,0.31,0.24,0.15
236,0.8599999999999999,0.4,0.0,0.28,0.16,0.16
237,0.8399999999999999,0.39,0.0,0.25,0.16,0.2
238,0.8306921930742968,0.42,0.0,0.22,0.16,0.2
239,0.6283333333333334,0.34,0.0,0.24,0.14,0.28
240,0.6899999999999998,0.42,0.0,0.1,0.2,0.28
241,0.71,0.41,0.0,0.09,0.25,0.25
242,0.7783333333333333,0.47,0.0,0.05,0.26,0.22
243,0.8216666666666668,0.44,0.0,0.08,0.34,0.14
244,0.8783333333333334,0.43,0.0,0.08,0.36,0.13
245,0.8416666666666667,0.35,0.0,0.05,0.44,0.16
246,0.8586508507449478,0.43,0.0,0.03,0.37,0.17
247,0.8883333333333333,0.45,0.0,0.04,0.35,0.16
248,0.8650000000000001,0.48,0.0,0.03,0.36,0.13
249,0.7366666666666667,0.5,0.0,0.04,0.35,0.11
250,0.7266666666666665,0.48,0.0,0.07,0.35,0.1
251,0.740314130947249,0.47,0.0,0.1,0.31,0.12
252,0.7433333333333334,0.52,0.0,0.1,0.24,0.14
253,0.7266666666666662,0.43,0.0,0.11,0.26,0.2
254,0.7486474642805824,0.41,0.0,0.13,0.26,0.2
255,0.7436474642805824,0.38,0.0,0.17,0.26,0.19
256,0.760314130947249,0.27,0.0,0.23,0.32,0.18
257,0.7321289925400705,0.24,0.0,0.2,0.32,0.24
258,0.7587956592067371,0.28,0.0,0.14,0.3,0.28
259,0.7683333333333334,0.3,0.0,0.17,0.23,0.3
260,0.7916666666666665,0.3,0.0,0.13,0.33,0.24
261,0.8116666666666668,0.25,0.0,0.1,0.43,0.22
262,0.8883333333333334,0.31,0.0,0.07,0.5,0.12
263,0.8916666666666666,0.35,0.0,0.07,0.5,0.08
264,0.9466666666666668,0.35,0.0,0.03,0.58,0.04
265,0.8999999999999999,0.32,0.0,0.07,0.59,0.02
266,0.9163697817746349,0.23,0.0,0.09,0.62,0.06
267,0.9194062302159364,0.25,0.0,0.05,0.63,0.07
268,0.8616666666666666,0.24,0.0,0.07,0.59,0.1
269,0.7216666666666666,0.17,0.0,0.05,0.7,0.08
270,0.7266666666666662,0.23,0.0,0.1,0.64,0.03
271,0.7316666666666665,0.24,0.0,0.09,0.56,0.11
272,0.7016666666666661,0.24,0.0,0.08,0.57,0.11
273,0.726666666666667,0.2,0.0,0.13,0.59,0.08
274,0.7256791855018571,0.17,0.0,0.17,0.55,0.11
275,0.7450000000000003,0.23,0.0,0.17,0.42,0.18
276,0.7316666666666667,0.23,0.0,0.18,0.34,0.25
277,0.735,0.25,0.0,0.14,0.37,0.24
278,0.7216666666666665,0.22,0.0,0.12,0.41,0.25
279,0.7733333333333333,0.19,0.0,0.14,0.41,0.26
280,0.8183333333333336,0.21,0.0,0.06,0.5,0.23
281,0.87,0.23,0.0,0.02,0.54,0.21
282,0.8411934905471543,0.15,0.0,0.03,0.63,0.19
283,0.8495268238804877,0.17,0.0,0.04,0.6,0.19
284,0.8595268238804877,0.17,0.0,0.02,0.65,0.16
285,0.9316666666666668,0.24,0.0,0.01,0.66,0.09
286,0.9216666666666665,0.22,0.0,0.03,0.7,0.05
287,0.9416666666666665,0.17,0.0,0.04,0.77,0.02
288,0.9266666666666667,0.16,0.0,0.03,0.78,0.03
289,0.698333333333333,0.19,0.0,0.01,0.74,0.06
290,0.698333333333333,0.22,0.0,0.0,0.64,0.14
291,0.7099999999999999,0.33,0.0,0.01,0.48,0.18
292,0.7066666666666663,0.31,0.0,0.04,0.47,0.18
293,0.7016666666666663,0.35,0.0,0.01,0.39,0.25
294,0.7259974350384225,0.34,0.0,0.03,0.36,0.27
295,0.7244072682303737,0.31,0.0,0.03,0.37,0.29
296,0.7378291140231734,0.37,0.0,0.07,0.37,0.19
297,0.744162695268369,0.38,0.0,0.08,0.35,0.19
298,0.7215515370879753,0.36,0.0,0.08,0.26,0.3
299,0.7999999999999998,0.36,0.0,0.1,0.29,0.25
300,0.8183333333333331,0.32,0.0,0.06,0.42,0.2
301,0.8316666666666666,0.34,0.0,0.08,0.38,0.2
302,0.8383333333333336,0.33,0.0,0.04,0.4,0.23
303,0.8433333333333332,0.4,0.0,0.02,0.44,0.14
304,0.8516666666666667,0.33,0.0,0.04,0.49,0.14
305,0.87,0.3,0.0,0.06,0.52,0.12
306,0.865,0.36,0.0,0.04,0.48,0.12
307,0.8616666666666665,0.39,0.0,0.02,0.41,0.18
308,0.8866666666666666,0.44,0.0,0.05,0.37,0.14
309,0.7299999999999999,0.42,0.0,0.05,0.41,0.12
310,0.7466666666666661,0.44,0.0,0.11,0.37,0.08
311,0.7616666666666666,0.41,0.0,0.08,0.39,0.12
312,0.7626388856050188,0.37,0.0,0.14,0.37,0.12
313,0.7383333333333332,0.43,0.0,0.14,0.3,0.13
314,0.7666666666666664,0.5,0.0,0.13,0.21,0.16
315,0.7493055522716855,0.51,0.0,0.15,0.21,0.13
316,0.7509722189383521,0.46,0.0,0.16,0.23,0.15
317,0.7466666666666667,0.42,0.0,0.15,0.22,0.21
318,0.7399999999999999,0.37,0.0,0.21,0.2,0.22
319,0.7766666666666667,0.46,0.0,0.19,0.18,0.17
320,0.8000000000000002,0.45,0.0,0.15,0.23,0.17
321,0.8400000000000002,0.39,0.0,0.09,0.39,0.13
322,0.8483333333333337,0.47,0.0,0.08,0.33,0.12
323,0.8816666666666668,0.51,0.0,0.08,0.32,0.09
324,0.86,0.45,0.0,0.13,0.37,0.05
325,0.9133333333333331,0.51,0.0,0.1,0.35,0.04
326,0.915,0.45,0.0,0.1,0.4,0.05
327,0.9283333333333335,0.41,0.0,0.06,0.48,0.05
328,0.9433333333333332,0.37,0.0,0.07,0.54,0.02
329,0.7083333333333331,0.36,0.0,0.09,0.53,0.02
330,0.7133333333333332,0.32,0.0,0.12,0.52,0.04
331,0.7233333333333332,0.26,0.0,0.1,0.59,0.05
332,0.703081811469906,0.26,0.0,0.14,0.54,0.06
333,0.7142454344097194,0.26,0.0,0.1,0.51,0.13
334,0.7147484781365734,0.28,0.0,0.15,0.43,0.14
335,0.7129798929382628,0.19,0.0,0.18,0.49,0.14
336,0.7196465596049295,0.14,0.0,0.21,0.51,0.14
337,0.7176264525431928,0.2,0.0,0.18,0.41,0.21
338,0.7424175962537887,0.18,0.0,0.19,0.45,0.18
339,0.705,0.14,0.0,0.22,0.44,0.2
340,0.73,0.14,0.0,0.14,0.48,0.24
341,0.8216666666666665,0.15,0.0,0.09,0.54,0.22
342,0.8449999999999999,0.12,0.0,0.11,0.59,0.18
343,0.865,0.11,0.0,0.12,0.62,0.15
344,0.8783333333333334,0.12,0.0,0.09,0.67,0.12
345,0.8785401737400143,0.1,0.0,0.09,0.7,0.11
346,0.8566666666666666,0.08,0.0,0.06,0.67,0.19
347,0.86,0.09,0.0,0.03,0.63,0.25
348,0.9035401737400142,0.07,0.0,0.03,0.75,0.15
349,0.7016666666666663,0.03,0.0,0.04,0.78,0.15
350,0.713333333333333,0.03,0.0,0.02,0.81,0.14
351,0.6933333333333329,0.02,0.0,0.03,0.79,0.16
352,0.6999999999999998,0.02,0.0,0.03,0.8,0.15
353,0.7016666666666663,0.03,0.0,0.04,0.75,0.18
354,0.7066666666666663,0.03,0.0,0.04,0.67,0.26
355,0.7233333333333334,0.06,0.0,0.06,0.61,0.27
356,0.7379724197569888,0.06,0.0,0.08,0.6,0.26
357,0.7350000000000001,0.12,0.0,0.05,0.61,0.22
358,0.7566666666666667,0.14,0.0,0.04,0.57,0.25
359,0.7733333333333334,0.16,0.0,0.04,0.5,0.3
360,0.7766666666666667,0.13,0.0,0.04,0.58,0.25
361,0.8366666666666666,0.04,0.0,0.02,0.65,0.29
362,0.8354841654212253,0.04,0.0,0.02,0.68,0.26
363,0.8937104135530628,0.02,0.0,0.02,0.81,0.15
364,0.9043016641757835,0.02,0.0,0.01,0.84,0.13
365,0.9032052152807587,0.0,0.0,0.0,0.85,0.15
366,0.8871508320878919,0.0,0.0,0.0,0.79,0.21
367,0.9306605946165938,0.01,0.0,0.0,0.85,0.14
368,0.9086861917240708,0.0,0.0,0.0,0.86,0.14
369,0.6916666666666665,0.02,0.0,0.0,0.88,0.1
370,0.6915805984667921,0.02,0.0,0.0,0.83,0.15
371,0.6948278636002512,0.02,0.0,0.0,0.75,0.23
372,0.7065805984667926,0.0,0.0,0.0,0.76,0.24
373,0.7033333333333331,0.0,0.0,0.0,0.74,0.26
374,0.7216666666666665,0.0,0.0,0.0,0.78,0.22
375,0.7520262040413418,0.01,0.0,0.01,0.67,0.31
376,0.7369969509356268,0.01,0.0,0.01,0.61,0.37
377,0.7529021506152622,0.01,0.0,0.02,0.64,0.33
378,0.7503586956559751,0.0,0.0,0.02,0.6,0.38
379,0.81,0.0,0.0,0.0,0.64,0.36
380,0.8333333333333335,0.0,0.0,0.0,0.69,0.31
381,0.865,0.0,0.0,0.0,0.72,0.28
382,0.895,0.0,0.0,0.0,0.83,0.17
383,0.883782851710791,0.01,0.0,0.0,0.8,0.19
384,0.8783333333333333,0.0,0.0,0.0,0.82,0.18
385,0.8999999999999999,0.0,0.0,0.01,0.82,0.17
386,0.8900587464099905,0.0,0.0,0.02,0.84,0.14
387,0.8710702973067606,0.01,0.0,0.01,0.78,0.2
388,0.8515198156842182,0.04,0.0,0.02,0.77,0.17
389,0.7533333333333335,0.01,0.0,0.01,0.81,0.17
390,0.7616666666666666,0.01,0.0,0.02,0.81,0.16
391,0.7799999999999997,0.0,0.0,0.03,0.82,0.15
392,0.7833333333333334,0.0,0.0,0.03,0.75,0.22
393,0.7733333333333333,0.0,0.0,0.02,0.74,0.24
394,0.7633333333333332,0.0,0.0,0.0,0.81,0.19
395,0.7649999999999999,0.0,0.0,0.0,0.78,0.22
396,0.7783333333333333,0.0,0.0,0.02,0.72,0.26
397,0.7868673631532698,0.0,0.0,0.03,0.71,0.26
398,0.8066666666666668,0.02,0.0,0.05,0.79,0.14
399,0.8,0.03,0.0,0.05,0.75,0.17
400,0.8016666666666665,0.03,0.0,0.0,0.79,0.18
401,0.8716666666666666,0.0,0.0,0.01,0.85,0.14
402,0.865,0.0,0.0,0.0,0.9,0.1
403,0.8966666666666666,0.01,0.0,0.0,0.94,0.05
404,0.9114916141190611,0.0,0.0,0.0,0.94,0.06
405,0.9166666666666667,0.0,0.0,0.0,0.93,0.07
406,0.9033333333333333,0.0,0.0,0.0,0.9,0.1
407,0.9033333333333334,0.0,0.0,0.0,0.87,0.13
408,0.905,0.0,0.0,0.0,0.84,0.16
409,0.7483333333333335,0.0,0.0,0.0,0.81,0.19
410,0.7516666666666668,0.0,0.0,0.0,0.82,0.18
411,0.7566666666666673,0.0,0.0,0.0,0.86,0.14
412,0.7783333333333331,0.01,0.0,0.0,0.87,0.12
413,0.7833333333333337,0.01,0.0,0.0,0.83,0.16
414,0.7883333333333334,0.0,0.0,0.0,0.81,0.19
415,0.7899999999999997,0.0,0.0,0.0,0.8,0.2
416,0.7925195073156963,0.0,0.0,0.0,0.78,0.22
417,0.7916666666666667,0.0,0.0,0.0,0.74,0.26
418,0.7800390146313927,0.0,0.0,0.0,0.73,0.27
419,0.7933333333333334,0.0,0.0,0.0,0.68,0.32
420,0.8183333333333335,0.0,0.0,0.0,0.71,0.29
421,0.8300000000000003,0.0,0.0,0.0,0.78,0.22
422,0.8683333333333333,0.0,0.0,0.0,0.84,0.16
423,0.9033333333333334,0.0,0.0,0.0,0.9,0.1
424,0.8899999999999999,0.0,0.0,0.0,0.93,0.07
425,0.8650000000000001,0.0,0.0,0.0,0.89,0.11
426,0.8800000000000003,0.0,0.0,0.0,0.9,0.1
427,0.8866666666666667,0.01,0.0,0.0,0.86,0.13
428,0.9116666666666666,0.03,0.0,0.0,0.89,0.08
429,0.743333333333333,0.01,0.0,0.0,0.86,0.13
430,0.7500000000000001,0.01,0.0,0.0,0.8,0.19
431,0.7566666666666663,0.0,0.0,0.0,0.78,0.22
432,0.7645792155677946,0.01,0.0,0.0,0.73,0.26
433,0.7609708496337088,0.01,0.0,0.0,0.66,0.33
434,0.7636083659340852,0.01,0.0,0.0,0.6,0.39
435,0.7543041829670429,0.01,0.0,0.0,0.56,0.43
436,0.7626375163003765,0.04,0.0,0.0,0.55,0.41
437,0.7845792155677941,0.05,0.0,0.0,0.55,0.4
438,0.7802750326007516,0.07,0.0,0.0,0.54,0.39
439,0.6833333333333335,0.11,0.0,0.0,0.53,0.36
440,0.755,0.06,0.0,0.0,0.66,0.28
441,0.7819484577833002,0.01,0.0,0.01,0.73,0.25
442,0.8050000000000002,0.02,0.0,0.0,0.8,0.18
443,0.8670784267161334,0.02,0.0,0.0,0.85,0.13
444,0.8850000000000001,0.01,0.0,0.0,0.89,0.1
445,0.8970784267161336,0.01,0.0,0.0,0.89,0.1
446,0.8749803735312005,0.0,0.0,0.0,0.9,0.1
447,0.9137450933828002,0.0,0.0,0.0,0.85,0.15
448,0.8958235200989335,0.0,0.0,0.0,0.84,0.16
449,0.7466666666666668,0.0,0.0,0.0,0.86,0.14
450,0.7566666666666667,0.0,0.0,0.01,0.84,0.15
451,0.7700000000000001,0.0,0.0,0.01,0.71,0.28
452,0.7766666666666667,0.0,0.0,0.02,0.67,0.31
453,0.7599999999999999,0.0,0.0,0.02,0.68,0.3
454,0.7883333333333337,0.0,0.0,0.0,0.66,0.34
