,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
134,0.7610597799708178,0.38,0.0,0.28,0.25,0.09
135,0.7653544390852415,0.38,0.0,0.29,0.22,0.11
136,0.7786969603191509,0.42,0.0,0.28,0.2,0.1
137,0.7755233876660048,0.48,0.0,0.23,0.19,0.1
138,0.7868264273468539,0.43,0.0,0.29,0.16,0.12
139,0.6316666666666665,0.38,0.0,0.34,0.12,0.16
140,0.74,0.47,0.0,0.29,0.16,0.08
141,0.7616666666666668,0.49,0.0,0.26,0.19,0.06
142,0.8633333333333333,0.65,0.0,0.13,0.19,0.03
143,0.8766666666666667,0.62,0.0,0.12,0.22,0.04
144,0.8566666666666669,0.67,0.0,0.12,0.2,0.01
145,0.9050000000000001,0.66,0.0,0.06,0.24,0.04
146,0.9134620514129224,0.67,0.0,0.02,0.22,0.09
147,0.9083333333333334,0.68,0.0,0.06,0.16,0.1
148,0.8933333333333334,0.64,0.0,0.08,0.16,0.12
149,0.735,0.67,0.0,0.02,0.24,0.07
150,0.7333333333333336,0.65,0.0,0.03,0.26,0.06
151,0.7333333333333336,0.58,0.0,0.05,0.29,0.08
152,0.7183333333333332,0.63,0.0,0.09,0.22,0.06
153,0.7350000000000001,0.57,0.0,0.16,0.21,0.06
154,0.7219658933734485,0.57,0.0,0.15,0.22,0.06
155,0.7351845544218075,0.54,0.0,0.23,0.17,0.06
156,0.7883333333333334,0.64,0.0,0.18,0.11,0.07
157,0.7733333333333334,0.55,0.0,0.21,0.17,0.07
158,0.7999999999999997,0.58,0.0,0.2,0.12,0.1
159,0.79,0.69,0.0,0.11,0.09,0.11
160,0.835,0.73,0.0,0.1,0.12,0.05
161,0.8666666666666667,0.71,0.0,0.07,0.19,0.03
162,0.8916666666666667,0.71,0.0,0.07,0.2,0.02
163,0.8942275304621264,0.68,0.0,0.1,0.19,0.03
164,0.9076499165199715,0.66,0.0,0.12,0.2,0.02
165,0.9135700861618475,0.66,0.0,0.06,0.21,0.07
166,0.8848738395771433,0.67,0.0,0.05,0.22,0.06
167,0.8940089661380957,0.56,0.0,0.05,0.3,0.09
168,0.8657387130161907,0.5,0.0,0.09,0.36,0.05
169,0.7483333333333332,0.5,0.0,0.05,0.38,0.07
170,0.7683333333333335,0.57,0.0,0.1,0.31,0.02
171,0.7766666666666667,0.53,0.0,0.17,0.28,0.02
172,0.7716666666666666,0.49,0.0,0.18,0.3,0.03
173,0.78,0.56,0.0,0.21,0.23,0.0
174,0.7992638787921054,0.56,0.0,0.25,0.19,0.0
175,0.7983333333333331,0.54,0.0,0.26,0.18,0.02
176,0.8016666666666664,0.51,0.0,0.33,0.13,0.03
177,0.8116666666666665,0.45,0.0,0.35,0.12,0.08
178,0.8033333333333335,0.46,0.0,0.3,0.15,0.09
179,0.6733333333333333,0.38,0.0,0.35,0.17,0.1
180,0.765,0.49,0.0,0.29,0.17,0.05
181,0.83044322099162,0.47,0.0,0.2,0.26,0.07
182,0.8371098876582869,0.52,0.0,0.11,0.29,0.08
183,0.9092197753165735,0.61,0.0,0.05,0.3,0.04
184,0.923439550633147,0.57,0.0,0.03,0.34,0.06
185,0.9308864419832402,0.64,0.0,0.01,0.29,0.06
186,0.8916790269235946,0.65,0.0,0.03,0.27,0.05
187,0.8675088728538737,0.62,0.0,0.08,0.24,0.06
188,0.8583333333333333,0.67,0.0,0.08,0.21,0.04
189,0.7399999999999993,0.72,0.0,0.03,0.21,0.04
190,0.7350000000000003,0.66,0.0,0.06,0.23,0.05
191,0.7399999999999998,0.61,0.0,0.04,0.27,0.08
192,0.7399999999999995,0.54,0.0,0.07,0.31,0.08
193,0.7683333333333331,0.53,0.0,0.12,0.25,0.1
194,0.7668567991446318,0.51,0.0,0.17,0.25,0.07
195,0.7717994835915697,0.51,0.0,0.17,0.29,0.03
196,0.7551328169249031,0.46,0.0,0.2,0.27,0.07
197,0.7800000000000002,0.56,0.0,0.19,0.2,0.05
198,0.7733333333333338,0.53,0.0,0.21,0.2,0.06
199,0.6950000000000002,0.51,0.0,0.3,0.12,0.07
200,0.756666666666667,0.53,0.0,0.22,0.16,0.09
201,0.8411049918553991,0.58,0.0,0.15,0.23,0.04
202,0.885,0.58,0.0,0.11,0.29,0.02
203,0.8823521015200488,0.52,0.0,0.09,0.36,0.03
204,0.9005906831263246,0.5,0.0,0.13,0.32,0.05
205,0.9088292647326003,0.53,0.0,0.12,0.32,0.03
206,0.9128595746980461,0.53,0.0,0.07,0.35,0.05
207,0.9035506314425592,0.46,0.0,0.13,0.35,0.06
208,0.9085506314425591,0.39,0.0,0.13,0.37,0.11
209,0.6949999999999996,0.38,0.0,0.13,0.35,0.14
210,0.718333333333333,0.29,0.0,0.19,0.32,0.2
211,0.7083333333333327,0.3,0.0,0.17,0.31,0.22
212,0.7033333333333335,0.21,0.0,0.22,0.36,0.21
213,0.7116666666666666,0.25,0.0,0.28,0.32,0.15
214,0.7303593138554182,0.23,0.0,0.32,0.23,0.22
215,0.73,0.23,0.0,0.38,0.18,0.21
216,0.7358723379175571,0.26,0.0,0.31,0.22,0.21
217,0.7354499461862817,0.16,0.0,0.34,0.22,0.28
218,0.7558399060755341,0.17,0.0,0.34,0.16,0.33
219,0.6350000000000001,0.2,0.0,0.41,0.11,0.28
220,0.67,0.3,0.0,0.36,0.13,0.21
221,0.6999999999999998,0.37,0.0,0.38,0.15,0.1
222,0.7336541779340342,0.34,0.0,0.33,0.23,0.1
223,0.8091619038386557,0.41,0.0,0.25,0.25,0.09
224,0.8432855368939727,0.48,0.0,0.19,0.29,0.04
225,0.9016188702273058,0.46,0.0,0.1,0.39,0.05
226,0.8883333333333334,0.53,0.0,0.06,0.34,0.07
227,0.875,0.53,0.0,0.08,0.34,0.05
228,0.8916666666666666,0.59,0.0,0.05,0.35,0.01
229,0.755,0.47,0.0,0.07,0.44,0.02
230,0.7733333333333335,0.51,0.0,0.08,0.38,0.03
231,0.7896339310937538,0.51,0.0,0.1,0.34,0.05
232,0.77815029888021,0.45,0.0,0.1,0.38,0.07
233,0.7927842299739645,0.51,0.0,0.11,0.31,0.07
234,0.7961175633072982,0.41,0.0,0.17,0.3,0.12
235,0.8059345288541745,0.36,0.0,0.17,0.38,0.09
236,0.8194508966406308,0.4,0.0,0.17,0.35,0.08
237,0.8231502988802104,0.37,0.0,0.18,0.33,0.12
238,0.8252624873856574,0.29,0.0,0.2,0.41,0.1
239,0.7133333333333333,0.3,0.0,0.23,0.33,0.14
240,0.796666666666667,0.29,0.0,0.16,0.4,0.15
241,0.8083333333333332,0.31,0.0,0.09,0.41,0.19
242,0.8500942971357313,0.32,0.0,0.06,0.47,0.15
243,0.8811778859582686,0.23,0.0,0.04,0.6,0.13
244,0.8884276304690647,0.27,0.0,0.04,0.59,0.1
245,0.8650942971357313,0.25,0.0,0.07,0.57,0.11
246,0.875,0.29,0.0,0.05,0.59,0.07
247,0.8733333333333334,0.25,0.0,0.05,0.62,0.08
248,0.856760963802398,0.21,0.0,0.03,0.64,0.12
249,0.751666666666667,0.22,0.0,0.05,0.6,0.13
250,0.7566666666666663,0.2,0.0,0.09,0.51,0.2
251,0.8,0.3,0.0,0.15,0.36,0.19
252,0.7816666666666667,0.29,0.0,0.18,0.28,0.25
253,0.8033333333333332,0.32,0.0,0.22,0.2,0.26
254,0.8033333333333335,0.34,0.0,0.24,0.1,0.32
255,0.8049999999999998,0.22,0.0,0.31,0.08,0.39
256,0.7983333333333336,0.24,0.0,0.31,0.07,0.38
257,0.791666666666667,0.18,0.0,0.36,0.05,0.41
258,0.8150000000000004,0.22,0.0,0.35,0.04,0.39
259,0.5866666666666667,0.19,0.0,0.39,0.03,0.39
260,0.6183333333333334,0.19,0.0,0.32,0.09,0.4
261,0.6157796439680105,0.23,0.0,0.25,0.06,0.46
262,0.6468230294882314,0.3,0.0,0.22,0.09,0.39
263,0.7533033647016205,0.41,0.0,0.12,0.16,0.31
264,0.7466366980349539,0.41,0.0,0.1,0.19,0.3
265,0.8259834482567951,0.5,0.0,0.05,0.19,0.26
266,0.8581444561768378,0.61,0.0,0.05,0.16,0.18
267,0.8576501149234619,0.56,0.0,0.12,0.22,0.1
268,0.8493467502218414,0.61,0.0,0.08,0.21,0.1
269,0.77,0.6,0.0,0.04,0.29,0.07
270,0.7416666666666663,0.61,0.0,0.04,0.31,0.04
271,0.761666666666667,0.65,0.0,0.06,0.27,0.02
272,0.7599999999999997,0.62,0.0,0.11,0.21,0.06
273,0.7500000000000001,0.65,0.0,0.11,0.18,0.06
274,0.7733333333333333,0.58,0.0,0.18,0.16,0.08
275,0.7699999999999996,0.51,0.0,0.22,0.21,0.06
276,0.7533333333333334,0.5,0.0,0.14,0.31,0.05
277,0.7616666666666667,0.42,0.0,0.19,0.36,0.03
278,0.7716666666666664,0.41,0.0,0.16,0.35,0.08
279,0.8183333333333332,0.38,0.0,0.17,0.31,0.14
280,0.795,0.38,0.0,0.13,0.33,0.16
281,0.8610729041765808,0.38,0.0,0.1,0.35,0.17
282,0.8855716575271155,0.47,0.0,0.05,0.32,0.16
283,0.8905012466494646,0.54,0.0,0.08,0.25,0.13
284,0.9067149725813474,0.61,0.0,0.06,0.32,0.01
285,0.9239049908604491,0.65,0.0,0.07,0.25,0.03
286,0.8966666666666666,0.59,0.0,0.05,0.3,0.06
287,0.9316666666666669,0.49,0.0,0.07,0.42,0.02
288,0.9455716575271157,0.48,0.0,0.02,0.46,0.04
289,0.7483333333333332,0.47,0.0,0.03,0.38,0.12
290,0.7599999999999997,0.47,0.0,0.08,0.26,0.19
291,0.7583333333333334,0.43,0.0,0.13,0.28,0.16
292,0.7688512134589195,0.46,0.0,0.16,0.24,0.14
293,0.766717441163218,0.43,0.0,0.2,0.22,0.15
294,0.7783841078298844,0.43,0.0,0.22,0.18,0.17
295,0.7972353212888043,0.38,0.0,0.29,0.18,0.15
296,0.7839019879554715,0.34,0.0,0.39,0.12,0.15
297,0.7721845467922531,0.33,0.0,0.42,0.11,0.14
298,0.7948644529983854,0.4,0.0,0.38,0.08,0.14
299,0.7666666666666667,0.44,0.0,0.35,0.07,0.14
300,0.8116666666666668,0.47,0.0,0.34,0.1,0.09
301,0.8416666666666667,0.51,0.0,0.25,0.15,0.09
302,0.8533333333333333,0.56,0.0,0.21,0.16,0.07
303,0.9033333333333333,0.65,0.0,0.13,0.18,0.04
304,0.9332267621262816,0.62,0.0,0.06,0.32,0.0
305,0.9307683630342228,0.59,0.0,0.07,0.33,0.01
306,0.9287581600233112,0.44,0.0,0.02,0.49,0.05
307,0.8964067854702251,0.44,0.0,0.01,0.49,0.06
308,0.8997401188035589,0.43,0.0,0.02,0.49,0.06
309,0.7500000000000003,0.35,0.0,0.08,0.51,0.06
310,0.7699999999999997,0.36,0.0,0.08,0.41,0.15
311,0.8006496886822796,0.36,0.0,0.15,0.34,0.15
312,0.8133333333333336,0.38,0.0,0.19,0.32,0.11
313,0.8428683792345022,0.45,0.0,0.18,0.28,0.09
314,0.865,0.53,0.0,0.18,0.22,0.07
315,0.8566666666666667,0.52,0.0,0.2,0.2,0.08
316,0.9016666666666668,0.62,0.0,0.15,0.14,0.09
317,0.9167934441856427,0.65,0.0,0.15,0.13,0.07
318,0.9178683792345019,0.63,0.0,0.19,0.12,0.06
319,0.5750000000000001,0.52,0.0,0.27,0.14,0.07
320,0.5900000000000001,0.49,0.0,0.31,0.16,0.04
321,0.6133333333333335,0.41,0.0,0.34,0.22,0.03
322,0.685,0.41,0.0,0.32,0.25,0.02
323,0.6782768780556647,0.4,0.0,0.25,0.28,0.07
324,0.7433333333333332,0.4,0.0,0.21,0.33,0.06
325,0.7783333333333334,0.34,0.0,0.22,0.4,0.04
326,0.8149435447223311,0.35,0.0,0.13,0.42,0.1
327,0.8349999999999999,0.31,0.0,0.11,0.51,0.07
328,0.8666666666666666,0.33,0.0,0.07,0.49,0.11
329,0.7566666666666663,0.3,0.0,0.03,0.58,0.09
330,0.7616666666666663,0.32,0.0,0.06,0.52,0.1
331,0.7566666666666666,0.34,0.0,0.04,0.55,0.07
332,0.7824117892447713,0.3,0.0,0.07,0.49,0.14
333,0.7841982988713505,0.32,0.0,0.11,0.39,0.18
334,0.7966666666666665,0.4,0.0,0.13,0.31,0.16
335,0.8133333333333336,0.36,0.0,0.1,0.36,0.18
336,0.8433333333333333,0.29,0.0,0.21,0.3,0.2
337,0.8666666666666666,0.27,0.0,0.26,0.26,0.21
338,0.8741982988713497,0.34,0.0,0.25,0.24,0.17
339,0.7783333333333333,0.38,0.0,0.24,0.15,0.23
340,0.7983333333333335,0.37,0.0,0.18,0.23,0.22
341,0.8433333333333334,0.34,0.0,0.13,0.37,0.16
342,0.8571808440930707,0.32,0.0,0.12,0.42,0.14
343,0.8724628444374344,0.33,0.0,0.11,0.43,0.13
344,0.8391314137341109,0.3,0.0,0.12,0.48,0.1
345,0.8621808440930707,0.26,0.0,0.13,0.51,0.1
346,0.873290930344833,0.23,0.0,0.14,0.54,0.09
347,0.853290930344833,0.17,0.0,0.12,0.56,0.15
348,0.8699575970114993,0.11,0.0,0.15,0.61,0.13
349,0.7749999999999999,0.11,0.0,0.25,0.55,0.09
350,0.776666666666667,0.08,0.0,0.24,0.61,0.07
351,0.7983333333333335,0.04,0.0,0.23,0.67,0.06
352,0.7983333333333337,0.06,0.0,0.24,0.66,0.04
353,0.8100000000000002,0.06,0.0,0.22,0.65,0.07
354,0.8016666666666664,0.05,0.0,0.15,0.67,0.13
355,0.7716666666666663,0.05,0.0,0.16,0.57,0.22
356,0.8066666666666669,0.06,0.0,0.2,0.51,0.23
357,0.8435001459775495,0.16,0.0,0.17,0.44,0.23
358,0.8470002919550988,0.15,0.0,0.19,0.46,0.2
359,0.7400000000000001,0.11,0.0,0.23,0.43,0.23
360,0.7666424001431072,0.14,0.0,0.18,0.48,0.2
361,0.835,0.15,0.0,0.08,0.57,0.2
362,0.8416424001431073,0.14,0.0,0.03,0.63,0.2
363,0.879923870542506,0.11,0.0,0.02,0.75,0.12
364,0.874923870542506,0.1,0.0,0.02,0.77,0.11
365,0.8644794047902513,0.1,0.0,0.03,0.77,0.1
366,0.8578508028523316,0.13,0.0,0.03,0.79,0.05
367,0.8681810744183455,0.12,0.0,0.03,0.76,0.09
368,0.8813621488366912,0.12,0.0,0.02,0.83,0.03
369,0.7733333333333328,0.09,0.0,0.02,0.82,0.07
370,0.7891289751955045,0.1,0.0,0.02,0.8,0.08
371,0.7907956418621717,0.08,0.0,0.06,0.75,0.11
372,0.7946385967371872,0.08,0.0,0.06,0.72,0.14
373,0.813333333333333,0.09,0.0,0.1,0.7,0.11
374,0.8096385967371864,0.08,0.0,0.05,0.67,0.2
375,0.821305263403853,0.13,0.0,0.04,0.62,0.21
376,0.8100728353365448,0.13,0.0,0.01,0.55,0.31
377,0.8146385967371866,0.1,0.0,0.01,0.48,0.41
378,0.8128946787913701,0.08,0.0,0.03,0.46,0.43
379,0.6983333333333331,0.11,0.0,0.03,0.51,0.35
380,0.7616666666666667,0.15,0.0,0.01,0.55,0.29
381,0.7883333333333331,0.21,0.0,0.0,0.57,0.22
382,0.8170907425051598,0.19,0.0,0.01,0.66,0.14
383,0.8335453712525798,0.15,0.0,0.0,0.71,0.14
384,0.82,0.23,0.0,0.0,0.67,0.1
385,0.8383333333333334,0.22,0.0,0.02,0.66,0.1
386,0.8433333333333333,0.21,0.0,0.02,0.67,0.1
387,0.8083333333333335,0.16,0.0,0.03,0.66,0.15
388,0.8116666666666668,0.15,0.0,0.02,0.7,0.13
389,0.7899999999999997,0.1,0.0,0.03,0.74,0.13
390,0.8061055710258016,0.08,0.0,0.03,0.68,0.21
391,0.820482348594585,0.14,0.0,0.05,0.58,0.23
392,0.8192980305225039,0.14,0.0,0.1,0.43,0.33
393,0.8123901895585448,0.17,0.0,0.08,0.41,0.34
394,0.8107235228918778,0.19,0.0,0.07,0.42,0.32
395,0.8221490152612516,0.24,0.0,0.11,0.34,0.31
396,0.8066666666666665,0.2,0.0,0.2,0.31,0.29
397,0.8283333333333336,0.2,0.0,0.17,0.32,0.31
398,0.8358907825251687,0.19,0.0,0.21,0.27,0.33
399,0.6133333333333332,0.17,0.0,0.19,0.28,0.36
400,0.6116666666666667,0.11,0.0,0.17,0.32,0.4
401,0.6625667035360052,0.13,0.0,0.24,0.35,0.28
402,0.7259000368693387,0.14,0.0,0.16,0.52,0.18
403,0.7568000737386775,0.11,0.0,0.15,0.62,0.12
404,0.7704218739908448,0.11,0.0,0.13,0.7,0.06
405,0.7709000368693387,0.08,0.0,0.17,0.68,0.07
406,0.7966666666666667,0.1,0.0,0.11,0.7,0.09
407,0.7983333333333335,0.13,0.0,0.09,0.66,0.12
408,0.7951550598468233,0.11,0.0,0.1,0.63,0.16
409,0.7533333333333332,0.12,0.0,0.06,0.71,0.11
410,0.7750000000000001,0.08,0.0,0.03,0.76,0.13
411,0.7700000000000002,0.1,0.0,0.01,0.74,0.15
412,0.7716666666666667,0.07,0.0,0.01,0.67,0.25
413,0.783333333333333,0.08,0.0,0.0,0.56,0.36
414,0.7816666666666673,0.09,0.0,0.01,0.51,0.39
415,0.7983333333333336,0.07,0.0,0.02,0.47,0.44
416,0.7850000000000005,0.09,0.0,0.03,0.43,0.45
417,0.7981524375847525,0.1,0.0,0.04,0.38,0.48
418,0.8137223926970322,0.14,0.0,0.06,0.39,0.41
419,0.7133333333333333,0.1,0.0,0.06,0.48,0.36
420,0.7283333333333333,0.1,0.0,0.04,0.49,0.37
421,0.8048834143431168,0.16,0.0,0.01,0.54,0.29
422,0.8333333333333333,0.19,0.0,0.0,0.6,0.21
423,0.8599999999999999,0.2,0.0,0.02,0.57,0.21
424,0.8766666666666667,0.21,0.0,0.02,0.59,0.18
425,0.8816666666666667,0.2,0.0,0.01,0.64,0.15
426,0.8716666666666666,0.22,0.0,0.02,0.64,0.12
427,0.8544880801995063,0.24,0.0,0.06,0.6,0.1
428,0.8822440400997533,0.21,0.0,0.08,0.63,0.08
429,0.7499999999999997,0.28,0.0,0.05,0.6,0.07
430,0.77640144772676,0.25,0.0,0.1,0.57,0.08
431,0.7633333333333338,0.14,0.0,0.16,0.55,0.15
432,0.7766666666666668,0.18,0.0,0.12,0.44,0.26
433,0.765,0.17,0.0,0.11,0.41,0.31
434,0.7816666666666664,0.09,0.0,0.15,0.44,0.32
435,0.7933333333333327,0.08,0.0,0.18,0.46,0.28
436,0.7949999999999996,0.11,0.0,0.19,0.33,0.37
437,0.7983333333333333,0.16,0.0,0.23,0.26,0.35
438,0.7850000000000005,0.12,0.0,0.2,0.25,0.43
439,0.6266666666666668,0.08,0.0,0.24,0.2,0.48
440,0.6966666666666668,0.1,0.0,0.18,0.32,0.4
441,0.7666666666666667,0.12,0.0,0.15,0.42,0.31
442,0.8198290312985453,0.17,0.0,0.11,0.48,0.24
443,0.8183333333333335,0.17,0.0,0.1,0.5,0.23
444,0.8416666666666667,0.26,0.0,0.05,0.44,0.25
445,0.8500000000000001,0.22,0.0,0.04,0.53,0.21
446,0.8583333333333336,0.2,0.0,0.03,0.59,0.18
447,0.8533333333333334,0.18,0.0,0.06,0.56,0.2
448,0.8807848878821563,0.18,0.0,0.07,0.65,0.1
449,0.725,0.2,0.0,0.05,0.65,0.1
450,0.7316666666666666,0.18,0.0,0.03,0.68,0.11
451,0.7318238672976258,0.18,0.0,0.03,0.69,0.1
452,0.7466666666666668,0.25,0.0,0.06,0.59,0.1
453,0.7366666666666662,0.28,0.0,0.07,0.5,0.15
454,0.7526330775584235,0.23,0.0,0.05,0.5,0.22
