,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.939109804781596,0.66,0.0,0.1,0.16,0.08
138,0.9483333333333333,0.64,0.0,0.15,0.12,0.09
139,0.6899999999999997,0.6,0.0,0.25,0.05,0.1
140,0.7575959115605534,0.59,0.0,0.29,0.07,0.05
141,0.765,0.59,0.0,0.24,0.16,0.01
142,0.7678956804491008,0.51,0.0,0.21,0.21,0.07
143,0.8124999999999999,0.56,0.0,0.14,0.27,0.03
144,0.8133333333333335,0.55,0.0,0.13,0.27,0.05
145,0.85,0.43,0.0,0.17,0.36,0.04
146,0.8583333333333333,0.44,0.0,0.13,0.38,0.05
147,0.8916666666666667,0.47,0.0,0.07,0.38,0.08
148,0.8374706215684836,0.37,0.0,0.14,0.42,0.07
149,0.7566666666666668,0.41,0.0,0.13,0.39,0.07
150,0.7739840069205719,0.33,0.0,0.21,0.36,0.1
151,0.7963013471744778,0.3,0.0,0.21,0.37,0.12
152,0.794269361015622,0.23,0.0,0.23,0.36,0.18
153,0.8107000955577939,0.23,0.0,0.18,0.4,0.19
154,0.8217160886372221,0.3,0.0,0.24,0.29,0.17
155,0.8567160886372226,0.43,0.0,0.16,0.21,0.2
156,0.8763013471744775,0.52,0.0,0.15,0.21,0.12
157,0.9150000000000003,0.59,0.0,0.2,0.17,0.04
158,0.9083333333333335,0.53,0.0,0.18,0.23,0.06
159,0.7766666666666666,0.55,0.0,0.2,0.21,0.04
160,0.8045877037021765,0.57,0.0,0.17,0.24,0.02
161,0.8179210370355099,0.59,0.0,0.18,0.22,0.01
162,0.8179210370355097,0.57,0.0,0.1,0.32,0.01
163,0.9103671564504161,0.52,0.0,0.06,0.41,0.01
164,0.8683333333333334,0.51,0.0,0.1,0.38,0.01
165,0.8816666666666666,0.48,0.0,0.05,0.45,0.02
166,0.8487156292402183,0.45,0.0,0.04,0.46,0.05
167,0.8687816038559245,0.35,0.0,0.03,0.56,0.06
168,0.9250659746157062,0.35,0.0,0.0,0.6,0.05
169,0.7866666666666667,0.27,0.0,0.01,0.69,0.03
170,0.8050000000000002,0.33,0.0,0.06,0.59,0.02
171,0.8042317623251256,0.32,0.0,0.09,0.56,0.03
172,0.8151301913169182,0.32,0.0,0.13,0.48,0.07
173,0.8108984289917929,0.31,0.0,0.15,0.45,0.09
174,0.8501461036555736,0.35,0.0,0.18,0.38,0.09
175,0.8533333333333337,0.32,0.0,0.21,0.38,0.09
176,0.8833333333333332,0.4,0.0,0.25,0.32,0.03
177,0.9,0.48,0.0,0.26,0.23,0.03
178,0.91,0.44,0.0,0.32,0.2,0.04
179,0.6666666666666667,0.44,0.0,0.41,0.14,0.01
180,0.789854669060172,0.52,0.0,0.32,0.12,0.04
181,0.8173546690601718,0.55,0.0,0.21,0.2,0.04
182,0.8406880023935054,0.59,0.0,0.13,0.22,0.06
183,0.8640213357268384,0.59,0.0,0.14,0.22,0.05
184,0.87,0.54,0.0,0.12,0.31,0.03
185,0.88,0.52,0.0,0.1,0.33,0.05
186,0.8700000000000003,0.48,0.0,0.11,0.37,0.04
187,0.8500000000000001,0.5,0.0,0.08,0.36,0.06
188,0.9000000000000001,0.51,0.0,0.05,0.37,0.07
189,0.7850000000000001,0.45,0.0,0.05,0.38,0.12
190,0.7666666666666664,0.36,0.0,0.08,0.36,0.2
191,0.7716666666666667,0.35,0.0,0.12,0.29,0.24
192,0.7700000000000001,0.32,0.0,0.15,0.26,0.27
193,0.7666666666666666,0.34,0.0,0.15,0.23,0.28
194,0.7866666666666664,0.27,0.0,0.16,0.23,0.34
195,0.7966666666666665,0.28,0.0,0.21,0.2,0.31
196,0.7883333333333334,0.29,0.0,0.28,0.19,0.24
197,0.8300000000000002,0.27,0.0,0.39,0.07,0.27
198,0.8128860970318867,0.29,0.0,0.4,0.03,0.28
199,0.6033333333333333,0.21,0.0,0.51,0.02,0.26
200,0.6483333333333334,0.31,0.0,0.39,0.06,0.24
201,0.6972890155819539,0.35,0.0,0.39,0.09,0.17
202,0.7016666666666665,0.36,0.0,0.28,0.13,0.23
203,0.7953938465918449,0.48,0.0,0.18,0.19,0.15
204,0.8376828621737985,0.51,0.0,0.13,0.23,0.13
205,0.8823976371207743,0.53,0.0,0.08,0.25,0.14
206,0.8891210265170228,0.45,0.0,0.08,0.36,0.11
207,0.8970605132585114,0.4,0.0,0.09,0.43,0.08
208,0.9174543598503563,0.41,0.0,0.09,0.45,0.05
209,0.7416666666666667,0.42,0.0,0.09,0.4,0.09
210,0.7749999999999999,0.45,0.0,0.19,0.29,0.07
211,0.7700000000000001,0.42,0.0,0.25,0.24,0.09
212,0.7875527596319221,0.41,0.0,0.23,0.28,0.08
213,0.851666666666667,0.48,0.0,0.3,0.12,0.1
214,0.8520615949671082,0.44,0.0,0.37,0.13,0.06
215,0.9303949283004416,0.4,0.0,0.54,0.04,0.02
216,0.8786593336445188,0.45,0.0,0.44,0.05,0.06
217,0.8987282616337745,0.44,0.0,0.4,0.09,0.07
218,0.9053949283004414,0.35,0.0,0.48,0.11,0.06
219,0.6816666666666665,0.33,0.0,0.52,0.09,0.06
220,0.7486551958584302,0.36,0.0,0.37,0.19,0.08
221,0.7249999999999998,0.33,0.0,0.36,0.17,0.14
222,0.7399999999999999,0.29,0.0,0.3,0.28,0.13
223,0.7916666666666669,0.32,0.0,0.28,0.31,0.09
224,0.803333333333333,0.41,0.0,0.22,0.27,0.1
225,0.8383333333333333,0.41,0.0,0.21,0.33,0.05
226,0.8699338686261779,0.36,0.0,0.18,0.42,0.04
227,0.8482672019595112,0.44,0.0,0.14,0.34,0.08
228,0.8232672019595111,0.43,0.0,0.14,0.34,0.09
229,0.7800000000000001,0.41,0.0,0.1,0.38,0.11
230,0.8183333333333337,0.37,0.0,0.14,0.37,0.12
231,0.8433333333333336,0.49,0.0,0.14,0.23,0.14
232,0.876666666666667,0.49,0.0,0.21,0.13,0.17
233,0.8683333333333333,0.46,0.0,0.2,0.12,0.22
234,0.8649999999999999,0.43,0.0,0.24,0.19,0.14
235,0.8766666666666667,0.49,0.0,0.24,0.17,0.1
236,0.9,0.54,0.0,0.22,0.18,0.06
237,0.8783333333333335,0.43,0.0,0.26,0.24,0.07
238,0.8916666666666668,0.54,0.0,0.19,0.21,0.06
239,0.7233333333333332,0.54,0.0,0.2,0.19,0.07
240,0.7566666666666666,0.55,0.0,0.17,0.23,0.05
241,0.795,0.57,0.0,0.16,0.26,0.01
242,0.7699999999999999,0.5,0.0,0.21,0.27,0.02
243,0.815,0.46,0.0,0.22,0.28,0.04
244,0.8033333333333332,0.49,0.0,0.14,0.31,0.06
245,0.8366666666666666,0.44,0.0,0.08,0.37,0.11
246,0.8633333333333333,0.47,0.0,0.08,0.36,0.09
247,0.875,0.47,0.0,0.09,0.4,0.04
248,0.8699999999999999,0.42,0.0,0.11,0.44,0.03
249,0.8366666666666666,0.34,0.0,0.09,0.49,0.08
250,0.8366666666666664,0.33,0.0,0.1,0.45,0.12
251,0.8566666666666671,0.36,0.0,0.15,0.34,0.15
252,0.8383333333333334,0.4,0.0,0.1,0.3,0.2
253,0.8766666666666665,0.45,0.0,0.11,0.21,0.23
254,0.894944355214326,0.47,0.0,0.14,0.19,0.2
255,0.923333333333333,0.58,0.0,0.14,0.1,0.18
256,0.9316666666666668,0.58,0.0,0.16,0.07,0.19
257,0.9183333333333331,0.53,0.0,0.18,0.11,0.18
258,0.92,0.55,0.0,0.24,0.1,0.11
259,0.7283333333333333,0.5,0.0,0.29,0.1,0.11
260,0.7383333333333333,0.55,0.0,0.22,0.1,0.13
261,0.7916666666666665,0.58,0.0,0.2,0.08,0.14
262,0.7858867788847158,0.6,0.0,0.16,0.1,0.14
263,0.7735143789766635,0.57,0.0,0.16,0.13,0.14
264,0.8133333333333332,0.55,0.0,0.18,0.17,0.1
265,0.8266666666666667,0.46,0.0,0.16,0.25,0.13
266,0.8600000000000001,0.53,0.0,0.08,0.29,0.1
267,0.8383333333333333,0.61,0.0,0.06,0.24,0.09
268,0.8366666666666666,0.63,0.0,0.05,0.21,0.11
269,0.8600000000000004,0.69,0.0,0.04,0.24,0.03
270,0.8816666666666668,0.61,0.0,0.13,0.24,0.02
271,0.856666666666667,0.56,0.0,0.22,0.2,0.02
272,0.876666666666667,0.52,0.0,0.32,0.12,0.04
273,0.8966666666666666,0.51,0.0,0.38,0.09,0.02
274,0.9083333333333334,0.51,0.0,0.36,0.06,0.07
275,0.9151170512563347,0.54,0.0,0.38,0.04,0.04
276,0.903450384589668,0.54,0.0,0.41,0.03,0.02
277,0.9167837179230013,0.52,0.0,0.42,0.03,0.03
278,0.9022921764013294,0.53,0.0,0.39,0.03,0.05
279,0.7283333333333334,0.54,0.0,0.36,0.07,0.03
280,0.7833333333333333,0.59,0.0,0.28,0.1,0.03
281,0.8133333333333335,0.65,0.0,0.17,0.16,0.02
282,0.8116666666666665,0.73,0.0,0.09,0.15,0.03
283,0.8233333333333331,0.72,0.0,0.11,0.13,0.04
284,0.8282875250379779,0.69,0.0,0.13,0.13,0.05
285,0.8283333333333333,0.68,0.0,0.14,0.12,0.06
286,0.813287525037978,0.77,0.0,0.08,0.09,0.06
287,0.8491381786259589,0.71,0.0,0.11,0.14,0.04
288,0.7949430239185844,0.65,0.0,0.12,0.17,0.06
289,0.8616666666666667,0.56,0.0,0.12,0.28,0.04
290,0.911666666666667,0.63,0.0,0.14,0.18,0.05
291,0.9300000000000002,0.59,0.0,0.22,0.15,0.04
292,0.9483333333333333,0.62,0.0,0.23,0.14,0.01
293,0.9383333333333335,0.59,0.0,0.2,0.19,0.02
294,0.9383333333333331,0.6,0.0,0.25,0.12,0.03
295,0.953333333333333,0.54,0.0,0.32,0.1,0.04
296,0.939950261265851,0.5,0.0,0.32,0.11,0.07
297,0.9184638011767174,0.52,0.0,0.24,0.15,0.09
298,0.9144832502618644,0.51,0.0,0.25,0.14,0.1
299,0.7800000000000001,0.52,0.0,0.3,0.14,0.04
300,0.7733333333333334,0.61,0.0,0.25,0.1,0.04
301,0.7860484987451098,0.62,0.0,0.19,0.14,0.05
302,0.805,0.6,0.0,0.19,0.15,0.06
303,0.8049999999999998,0.56,0.0,0.13,0.19,0.12
304,0.8016666666666667,0.63,0.0,0.16,0.12,0.09
305,0.8183333333333335,0.58,0.0,0.12,0.17,0.13
306,0.8233333333333336,0.72,0.0,0.11,0.12,0.05
307,0.8333333333333335,0.67,0.0,0.06,0.18,0.09
308,0.8833333333333333,0.71,0.0,0.05,0.16,0.08
309,0.8600000000000003,0.65,0.0,0.1,0.19,0.06
310,0.8550000000000004,0.65,0.0,0.1,0.16,0.09
311,0.8500000000000004,0.6,0.0,0.09,0.16,0.15
312,0.8466666666666669,0.64,0.0,0.07,0.11,0.18
313,0.8683333333333332,0.62,0.0,0.12,0.12,0.14
314,0.8666666666666666,0.6,0.0,0.12,0.19,0.09
315,0.9266666666666665,0.67,0.0,0.13,0.08,0.12
316,0.9266666666666667,0.67,0.0,0.13,0.07,0.13
317,0.9119609922136201,0.65,0.0,0.17,0.06,0.12
318,0.9319609922136205,0.59,0.0,0.23,0.08,0.1
319,0.7066666666666667,0.51,0.0,0.33,0.08,0.08
320,0.76,0.6,0.0,0.19,0.11,0.1
321,0.7866666666666667,0.57,0.0,0.14,0.18,0.11
322,0.7980603993169969,0.54,0.0,0.16,0.18,0.12
323,0.7999871803896051,0.57,0.0,0.16,0.16,0.11
324,0.805051988043652,0.56,0.0,0.16,0.18,0.1
325,0.8167450035331811,0.5,0.0,0.21,0.23,0.06
326,0.8613296345983558,0.49,0.0,0.16,0.27,0.08
327,0.8566025686146918,0.43,0.0,0.17,0.32,0.08
328,0.8748589842856557,0.37,0.0,0.18,0.39,0.06
329,0.761666666666667,0.31,0.0,0.22,0.39,0.08
330,0.7783333333333334,0.32,0.0,0.24,0.37,0.07
331,0.7700000000000001,0.34,0.0,0.22,0.34,0.1
332,0.7849999999999997,0.42,0.0,0.17,0.32,0.09
333,0.8450000000000002,0.51,0.0,0.22,0.17,0.1
334,0.8466666666666669,0.46,0.0,0.24,0.23,0.07
335,0.8599999999999999,0.45,0.0,0.3,0.2,0.05
336,0.8633333333333336,0.45,0.0,0.28,0.22,0.05
337,0.8799999999999999,0.45,0.0,0.31,0.17,0.07
338,0.8999999999999997,0.43,0.0,0.36,0.12,0.09
339,0.74,0.56,0.0,0.3,0.09,0.05
340,0.8083333333333331,0.65,0.0,0.19,0.12,0.04
341,0.8115466961364103,0.66,0.0,0.15,0.13,0.06
342,0.8022527536433022,0.65,0.0,0.15,0.11,0.09
343,0.8750000000000001,0.72,0.0,0.05,0.16,0.07
344,0.8583333333333333,0.68,0.0,0.06,0.2,0.06
345,0.856973521064661,0.74,0.0,0.03,0.13,0.1
346,0.8786401877313272,0.75,0.0,0.03,0.15,0.07
347,0.8516666666666667,0.7,0.0,0.03,0.16,0.11
348,0.8533333333333333,0.77,0.0,0.04,0.11,0.08
349,0.9333333333333336,0.79,0.0,0.05,0.15,0.01
350,0.9333333333333335,0.78,0.0,0.08,0.13,0.01
351,0.9416666666666668,0.78,0.0,0.08,0.14,0.0
352,0.928230001153601,0.72,0.0,0.14,0.12,0.02
353,0.933230001153601,0.74,0.0,0.11,0.13,0.02
354,0.9533333333333335,0.79,0.0,0.13,0.05,0.03
355,0.9250000000000003,0.75,0.0,0.11,0.09,0.05
356,0.9350000000000003,0.79,0.0,0.09,0.06,0.06
357,0.9141007167156896,0.69,0.0,0.16,0.08,0.07
358,0.9077061324366111,0.58,0.0,0.24,0.08,0.1
359,0.6883333333333331,0.56,0.0,0.26,0.08,0.1
360,0.7933333333333334,0.53,0.0,0.22,0.15,0.1
361,0.8183333333333335,0.61,0.0,0.12,0.17,0.1
362,0.8116666666666668,0.61,0.0,0.12,0.18,0.09
363,0.8533333333333334,0.63,0.0,0.09,0.22,0.06
364,0.85,0.62,0.0,0.07,0.24,0.07
365,0.8349999999999999,0.59,0.0,0.1,0.24,0.07
366,0.8593846082042446,0.57,0.0,0.08,0.25,0.1
367,0.8410512748709112,0.55,0.0,0.05,0.3,0.1
368,0.8621025497418223,0.46,0.0,0.03,0.43,0.08
369,0.7816666666666668,0.35,0.0,0.06,0.47,0.12
370,0.8314078134264501,0.43,0.0,0.06,0.34,0.17
371,0.8383333333333334,0.45,0.0,0.11,0.32,0.12
372,0.8580744800931168,0.47,0.0,0.14,0.29,0.1
373,0.8449999999999998,0.48,0.0,0.09,0.31,0.12
374,0.8704701035826174,0.47,0.0,0.12,0.27,0.14
375,0.8566666666666669,0.38,0.0,0.22,0.21,0.19
376,0.8876762841326203,0.46,0.0,0.23,0.12,0.19
377,0.9050000000000002,0.46,0.0,0.31,0.14,0.09
378,0.9283269345147582,0.45,0.0,0.36,0.13,0.06
379,0.6783333333333331,0.47,0.0,0.34,0.13,0.06
380,0.7649999999999999,0.49,0.0,0.21,0.23,0.07
381,0.8183333333333335,0.53,0.0,0.11,0.3,0.06
382,0.8253413340807256,0.55,0.0,0.11,0.24,0.1
383,0.8303413340807256,0.53,0.0,0.07,0.3,0.1
384,0.8333333333333333,0.59,0.0,0.04,0.3,0.07
385,0.8166666666666665,0.56,0.0,0.07,0.32,0.05
386,0.8183333333333335,0.5,0.0,0.13,0.33,0.04
387,0.77642788155754,0.4,0.0,0.2,0.32,0.08
388,0.8350000000000002,0.56,0.0,0.08,0.23,0.13
389,0.8950000000000002,0.55,0.0,0.07,0.26,0.12
390,0.8899999999999999,0.61,0.0,0.07,0.14,0.18
391,0.8833333333333334,0.62,0.0,0.11,0.14,0.13
392,0.9200000000000002,0.75,0.0,0.05,0.09,0.11
393,0.9248099081693387,0.75,0.0,0.06,0.12,0.07
394,0.9249999999999998,0.67,0.0,0.14,0.15,0.04
395,0.9116666666666667,0.6,0.0,0.21,0.1,0.09
396,0.9166666666666667,0.6,0.0,0.21,0.11,0.08
397,0.8956543965857253,0.48,0.0,0.3,0.14,0.08
398,0.8693763321402272,0.48,0.0,0.3,0.12,0.1
399,0.725,0.48,0.0,0.34,0.09,0.09
400,0.7433333333333334,0.57,0.0,0.29,0.08,0.06
401,0.7545554873725985,0.53,0.0,0.32,0.09,0.06
402,0.7928222410717269,0.55,0.0,0.3,0.09,0.06
403,0.8135998824835905,0.59,0.0,0.2,0.12,0.09
404,0.8540353736650471,0.63,0.0,0.08,0.16,0.13
405,0.8522573231554408,0.5,0.0,0.09,0.24,0.17
406,0.8274215099087039,0.42,0.0,0.09,0.24,0.25
407,0.8404665186663095,0.39,0.0,0.09,0.32,0.2
408,0.886362579843201,0.47,0.0,0.05,0.34,0.14
409,0.7700000000000002,0.44,0.0,0.05,0.34,0.17
410,0.7916666666666667,0.47,0.0,0.09,0.24,0.2
411,0.8619895402513287,0.57,0.0,0.13,0.17,0.13
412,0.8907339976133417,0.59,0.0,0.19,0.13,0.09
413,0.9033333333333335,0.59,0.0,0.22,0.1,0.09
414,0.9166666666666667,0.58,0.0,0.22,0.12,0.08
415,0.91,0.54,0.0,0.25,0.12,0.09
416,0.9083333333333331,0.51,0.0,0.29,0.1,0.1
417,0.9133333333333333,0.53,0.0,0.34,0.09,0.04
418,0.9266666666666667,0.63,0.0,0.24,0.09,0.04
419,0.7950000000000002,0.69,0.0,0.21,0.05,0.05
420,0.7783333333333333,0.66,0.0,0.21,0.08,0.05
421,0.7866666666666666,0.68,0.0,0.18,0.1,0.04
422,0.82,0.68,0.0,0.12,0.17,0.03
423,0.8399999999999999,0.67,0.0,0.09,0.2,0.04
424,0.8416666666666667,0.65,0.0,0.1,0.24,0.01
425,0.8516666666666666,0.63,0.0,0.08,0.28,0.01
426,0.8966666666666667,0.62,0.0,0.05,0.32,0.01
427,0.8849999999999999,0.61,0.0,0.04,0.31,0.04
428,0.8766666666666666,0.52,0.0,0.07,0.35,0.06
429,0.8033333333333331,0.58,0.0,0.01,0.38,0.03
430,0.7965295447434422,0.57,0.0,0.06,0.32,0.05
431,0.8378862510617426,0.61,0.0,0.08,0.3,0.01
432,0.8077491291385174,0.55,0.0,0.11,0.31,0.03
433,0.8328862510617424,0.5,0.0,0.14,0.28,0.08
434,0.8698628780767754,0.52,0.0,0.16,0.25,0.07
435,0.8398628780767748,0.52,0.0,0.18,0.2,0.1
436,0.8467178426721101,0.52,0.0,0.19,0.2,0.09
437,0.8802085549270582,0.5,0.0,0.23,0.15,0.12
438,0.9061027194702401,0.5,0.0,0.25,0.14,0.11
439,0.71,0.55,0.0,0.28,0.08,0.09
440,0.7917372225309314,0.64,0.0,0.23,0.09,0.04
441,0.7935104308372775,0.62,0.0,0.22,0.12,0.04
442,0.7918437641706108,0.7,0.0,0.07,0.18,0.05
443,0.8543381267205613,0.71,0.0,0.06,0.23,0.0
444,0.8454217271148419,0.69,0.0,0.06,0.24,0.01
445,0.8593381267205613,0.65,0.0,0.09,0.26,0.0
446,0.8450907904751225,0.64,0.0,0.06,0.24,0.06
447,0.8896690633602806,0.62,0.0,0.06,0.26,0.06
448,0.8248163880189091,0.61,0.0,0.08,0.25,0.06
449,0.8716666666666667,0.59,0.0,0.05,0.33,0.03
450,0.8733333333333338,0.55,0.0,0.09,0.32,0.04
451,0.8758468644028555,0.55,0.0,0.06,0.37,0.02
452,0.8788297005925639,0.49,0.0,0.09,0.38,0.04
453,0.8788297005925635,0.49,0.0,0.08,0.38,0.05
