,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
32,0.7699999999999996,0.1,0.0,0.03,0.56,0.31
33,0.7499999999999999,0.08,0.0,0.05,0.54,0.33
34,0.7749999999999999,0.11,0.0,0.1,0.46,0.33
35,0.7816666666666664,0.16,0.0,0.15,0.44,0.25
36,0.8183333333333335,0.2,0.0,0.19,0.4,0.21
37,0.8266666666666669,0.18,0.0,0.21,0.42,0.19
38,0.8383333333333327,0.21,0.0,0.27,0.3,0.22
39,0.5816666666666664,0.18,0.0,0.32,0.27,0.23
40,0.6299999999999999,0.15,0.0,0.33,0.3,0.22
41,0.7011166012754022,0.24,0.0,0.26,0.33,0.17
42,0.7715538466613677,0.25,0.0,0.21,0.35,0.19
43,0.8196615399841021,0.33,0.0,0.18,0.34,0.15
44,0.8397743599894016,0.4,0.0,0.1,0.33,0.17
45,0.8581076933227352,0.42,0.0,0.1,0.34,0.14
46,0.8410979141692125,0.47,0.0,0.04,0.32,0.17
47,0.8585781187563645,0.48,0.0,0.06,0.32,0.14
48,0.8777645808358792,0.56,0.0,0.03,0.29,0.12
49,0.8183333333333335,0.55,0.0,0.05,0.33,0.07
50,0.8133333333333335,0.55,0.0,0.06,0.33,0.06
51,0.8142261947867866,0.46,0.0,0.09,0.35,0.1
52,0.8002542587794208,0.45,0.0,0.16,0.27,0.12
53,0.836785722906906,0.44,0.0,0.22,0.22,0.12
54,0.8115558697010805,0.39,0.0,0.23,0.23,0.15
55,0.7929926831619204,0.38,0.0,0.32,0.2,0.1
56,0.8257982107868084,0.45,0.0,0.32,0.13,0.1
57,0.7874648774534748,0.39,0.0,0.36,0.14,0.11
58,0.8350000000000002,0.37,0.0,0.42,0.14,0.07
59,0.6983333333333331,0.24,0.0,0.58,0.15,0.03
60,0.7133333333333333,0.33,0.0,0.44,0.17,0.06
61,0.7745798155377234,0.36,0.0,0.27,0.32,0.05
62,0.7983333333333333,0.35,0.0,0.19,0.39,0.07
63,0.8,0.39,0.0,0.16,0.37,0.08
64,0.8016666666666665,0.4,0.0,0.2,0.34,0.06
65,0.8283333333333333,0.43,0.0,0.16,0.36,0.05
66,0.8366666666666667,0.42,0.0,0.11,0.42,0.05
67,0.8333333333333333,0.34,0.0,0.12,0.48,0.06
68,0.87,0.29,0.0,0.1,0.56,0.05
69,0.7683333333333331,0.23,0.0,0.09,0.59,0.09
70,0.7816666666666664,0.23,0.0,0.11,0.5,0.16
71,0.7816666666666668,0.19,0.0,0.11,0.56,0.14
72,0.803333333333333,0.14,0.0,0.11,0.58,0.17
73,0.8000000000000002,0.14,0.0,0.13,0.45,0.28
74,0.7888686633842186,0.2,0.0,0.14,0.43,0.23
75,0.7999999999999997,0.14,0.0,0.18,0.4,0.28
76,0.8116666666666663,0.16,0.0,0.17,0.36,0.31
77,0.8366666666666664,0.12,0.0,0.19,0.3,0.39
78,0.8258737380146475,0.2,0.0,0.19,0.21,0.4
79,0.6716666666666665,0.21,0.0,0.29,0.12,0.38
80,0.6966114470724196,0.27,0.0,0.21,0.14,0.38
81,0.7179217463965913,0.29,0.0,0.16,0.17,0.38
82,0.7197734006334108,0.3,0.0,0.12,0.19,0.39
83,0.764944780405753,0.32,0.0,0.12,0.31,0.25
84,0.7981124549563461,0.25,0.0,0.11,0.4,0.24
85,0.8498895608115065,0.2,0.0,0.1,0.56,0.14
86,0.8715562274781731,0.21,0.0,0.06,0.66,0.07
87,0.8882228941448396,0.21,0.0,0.06,0.66,0.07
88,0.8532228941448399,0.13,0.0,0.01,0.7,0.16
89,0.713333333333333,0.18,0.0,0.01,0.68,0.13
90,0.7300000000000003,0.21,0.0,0.01,0.57,0.21
91,0.7516666666666667,0.24,0.0,0.01,0.56,0.19
92,0.7583333333333332,0.27,0.0,0.01,0.56,0.16
93,0.7498444200610851,0.22,0.0,0.03,0.56,0.19
94,0.7395332601832548,0.17,0.0,0.08,0.56,0.19
95,0.7465110867277516,0.14,0.0,0.07,0.57,0.22
96,0.7483333333333332,0.09,0.0,0.03,0.61,0.27
97,0.7716666666666666,0.08,0.0,0.02,0.6,0.3
98,0.7666666666666668,0.11,0.0,0.03,0.57,0.29
99,0.7416666666666666,0.11,0.0,0.03,0.53,0.33
100,0.8366666666666667,0.15,0.0,0.02,0.65,0.18
101,0.835,0.21,0.0,0.01,0.62,0.16
102,0.9083333333333333,0.25,0.0,0.03,0.65,0.07
103,0.8433333333333333,0.28,0.0,0.04,0.58,0.1
104,0.8643992520471515,0.27,0.0,0.0,0.61,0.12
105,0.8749999999999999,0.27,0.0,0.04,0.63,0.06
106,0.8633333333333336,0.27,0.0,0.04,0.6,0.09
107,0.8416666666666666,0.28,0.0,0.06,0.56,0.1
108,0.8533333333333333,0.31,0.0,0.03,0.6,0.06
109,0.8233333333333335,0.33,0.0,0.01,0.59,0.07
110,0.8116666666666664,0.35,0.0,0.02,0.56,0.07
111,0.8099999999999996,0.35,0.0,0.03,0.54,0.08
112,0.8116666666666669,0.29,0.0,0.08,0.57,0.06
113,0.8399999999999997,0.29,0.0,0.11,0.47,0.13
114,0.8433333333333328,0.39,0.0,0.17,0.36,0.08
115,0.8350000000000004,0.38,0.0,0.23,0.28,0.11
116,0.8583333333333332,0.47,0.0,0.2,0.26,0.07
117,0.8483333333333333,0.48,0.0,0.21,0.25,0.06
118,0.8565019555492854,0.46,0.0,0.26,0.2,0.08
119,0.7166666666666667,0.35,0.0,0.41,0.22,0.02
120,0.7683333333333333,0.36,0.0,0.32,0.28,0.04
121,0.7705062078001561,0.41,0.0,0.21,0.33,0.05
122,0.8260124156003122,0.39,0.0,0.2,0.38,0.03
123,0.8355062078001562,0.32,0.0,0.2,0.43,0.05
124,0.8499999999999999,0.34,0.0,0.14,0.44,0.08
125,0.835,0.34,0.0,0.15,0.41,0.1
126,0.8734474169571316,0.39,0.0,0.1,0.43,0.08
127,0.84,0.32,0.0,0.13,0.46,0.09
128,0.8602428435474228,0.37,0.0,0.11,0.42,0.1
129,0.7916666666666667,0.38,0.0,0.07,0.46,0.09
130,0.79,0.4,0.0,0.04,0.46,0.1
131,0.7955474072660064,0.35,0.0,0.07,0.49,0.09
132,0.8266666666666663,0.36,0.0,0.14,0.4,0.1
133,0.8349999999999997,0.35,0.0,0.18,0.36,0.11
134,0.8633333333333334,0.33,0.0,0.21,0.38,0.08
135,0.8183333333333332,0.32,0.0,0.2,0.42,0.06
136,0.8249999999999998,0.33,0.0,0.14,0.41,0.12
137,0.827214073932673,0.34,0.0,0.13,0.43,0.1
138,0.8414565864721159,0.29,0.0,0.14,0.46,0.11
139,0.7866666666666666,0.24,0.0,0.16,0.46,0.14
140,0.8283333333333335,0.24,0.0,0.13,0.5,0.13
141,0.855,0.26,0.0,0.07,0.59,0.08
142,0.8133333333333335,0.18,0.0,0.09,0.62,0.11
143,0.8516666666666669,0.12,0.0,0.03,0.69,0.16
144,0.855,0.11,0.0,0.02,0.72,0.15
145,0.8566666666666667,0.13,0.0,0.03,0.71,0.13
146,0.815,0.13,0.0,0.05,0.71,0.11
147,0.86,0.09,0.0,0.03,0.8,0.08
148,0.8716666666666667,0.09,0.0,0.01,0.79,0.11
149,0.8183333333333335,0.09,0.0,0.01,0.75,0.15
150,0.815,0.12,0.0,0.02,0.75,0.11
151,0.809864382647099,0.11,0.0,0.08,0.66,0.15
152,0.8115310493137651,0.14,0.0,0.12,0.56,0.18
153,0.8094931489140336,0.13,0.0,0.2,0.49,0.18
154,0.8164310502865024,0.1,0.0,0.19,0.56,0.15
155,0.8062954329336014,0.05,0.0,0.2,0.54,0.21
156,0.8089862978280665,0.06,0.0,0.2,0.47,0.27
157,0.8043575315611321,0.06,0.0,0.21,0.41,0.32
158,0.805974973862722,0.02,0.0,0.17,0.39,0.42
159,0.67,0.03,0.0,0.18,0.32,0.47
160,0.72,0.02,0.0,0.19,0.43,0.36
161,0.7366666666666667,0.01,0.0,0.2,0.46,0.33
162,0.7783333333333333,0.05,0.0,0.17,0.49,0.29
163,0.8166666666666668,0.06,0.0,0.14,0.55,0.25
164,0.8016666666666669,0.02,0.0,0.1,0.65,0.23
165,0.8383333333333333,0.04,0.0,0.08,0.68,0.2
166,0.8866666666666667,0.06,0.0,0.07,0.73,0.14
167,0.8780806025100764,0.09,0.0,0.07,0.75,0.09
168,0.8980806025100762,0.16,0.0,0.07,0.71,0.06
169,0.7399999999999999,0.16,0.0,0.12,0.63,0.09
170,0.7433333333333328,0.1,0.0,0.12,0.63,0.15
171,0.7273299953410194,0.15,0.0,0.13,0.55,0.17
172,0.761326657348706,0.21,0.0,0.12,0.52,0.15
173,0.7629933240153722,0.18,0.0,0.09,0.55,0.18
174,0.7518501744145706,0.19,0.0,0.1,0.53,0.18
175,0.776989986023059,0.21,0.0,0.1,0.49,0.2
176,0.7515548900527323,0.22,0.0,0.07,0.55,0.16
177,0.7745577069166839,0.28,0.0,0.05,0.51,0.16
178,0.7762378696103948,0.26,0.0,0.03,0.43,0.28
179,0.76,0.17,0.0,0.04,0.45,0.34
180,0.7750800806741484,0.21,0.0,0.04,0.46,0.29
181,0.8327110914601211,0.2,0.0,0.03,0.49,0.28
182,0.8875116637800615,0.27,0.0,0.01,0.48,0.24
183,0.8967467473408148,0.36,0.0,0.02,0.47,0.15
184,0.9058449971133947,0.38,0.0,0.05,0.47,0.1
185,0.8591783304467282,0.33,0.0,0.05,0.46,0.16
186,0.8518093412327016,0.22,0.0,0.1,0.51,0.17
187,0.8768093412327014,0.22,0.0,0.05,0.52,0.21
188,0.8529220893918904,0.15,0.0,0.04,0.55,0.26
189,0.7616666666666672,0.2,0.0,0.03,0.62,0.15
190,0.7533333333333334,0.21,0.0,0.07,0.48,0.24
191,0.7366666666666665,0.19,0.0,0.07,0.52,0.22
192,0.7599999999999999,0.22,0.0,0.08,0.5,0.2
193,0.7566666666666672,0.16,0.0,0.07,0.54,0.23
194,0.7733333333333335,0.15,0.0,0.06,0.56,0.23
195,0.7699999999999999,0.11,0.0,0.07,0.52,0.3
196,0.7827845760699792,0.08,0.0,0.07,0.61,0.24
197,0.7777845760699791,0.08,0.0,0.07,0.64,0.21
198,0.7844512427366458,0.07,0.0,0.06,0.68,0.19
199,0.7900000000000001,0.06,0.0,0.03,0.75,0.16
200,0.7733333333333334,0.06,0.0,0.06,0.73,0.15
201,0.8049999999999997,0.05,0.0,0.05,0.74,0.16
202,0.835,0.05,0.0,0.03,0.75,0.17
203,0.8883333333333335,0.04,0.0,0.04,0.78,0.14
204,0.8766666666666666,0.01,0.0,0.02,0.81,0.16
205,0.86,0.0,0.0,0.02,0.88,0.1
206,0.8681901145260918,0.0,0.0,0.01,0.87,0.12
207,0.8155457041065985,0.0,0.0,0.02,0.81,0.17
208,0.8787986675219253,0.0,0.0,0.01,0.85,0.14
209,0.7616666666666666,0.01,0.0,0.0,0.88,0.11
210,0.7733333333333334,0.04,0.0,0.0,0.77,0.19
211,0.7783333333333333,0.02,0.0,0.0,0.7,0.28
212,0.7850000000000001,0.02,0.0,0.0,0.64,0.34
213,0.7983333333333335,0.02,0.0,0.0,0.63,0.35
214,0.8016666666666664,0.02,0.0,0.0,0.56,0.42
215,0.7983333333333335,0.03,0.0,0.0,0.56,0.41
216,0.7849999999999997,0.03,0.0,0.0,0.51,0.46
217,0.7919377589703365,0.02,0.0,0.01,0.52,0.45
218,0.7886044256370032,0.03,0.0,0.0,0.47,0.5
219,0.7583333333333333,0.02,0.0,0.0,0.5,0.48
220,0.7583333333333334,0.04,0.0,0.0,0.51,0.45
221,0.815,0.04,0.0,0.0,0.65,0.31
222,0.8448362513511899,0.04,0.0,0.0,0.71,0.25
223,0.8641475812618735,0.03,0.0,0.0,0.77,0.2
224,0.9067404630536177,0.02,0.0,0.0,0.86,0.12
225,0.8571116100755711,0.0,0.0,0.0,0.85,0.15
226,0.8470174571179285,0.0,0.0,0.0,0.81,0.19
227,0.8380359826983316,0.0,0.0,0.0,0.79,0.21
228,0.8458898868178089,0.0,0.0,0.0,0.77,0.23
229,0.7649999999999999,0.0,0.0,0.0,0.81,0.19
230,0.76,0.01,0.0,0.0,0.71,0.28
231,0.7816666666666668,0.01,0.0,0.0,0.69,0.3
232,0.7848579219539229,0.01,0.0,0.0,0.67,0.32
233,0.7798579219539233,0.01,0.0,0.0,0.65,0.34
234,0.7816666666666668,0.01,0.0,0.0,0.57,0.42
235,0.7799999999999998,0.0,0.0,0.0,0.56,0.44
236,0.8016666666666669,0.0,0.0,0.01,0.44,0.55
237,0.8066666666666663,0.0,0.0,0.01,0.38,0.61
238,0.8066666666666663,0.01,0.0,0.01,0.32,0.66
239,0.6866666666666664,0.01,0.0,0.0,0.3,0.69
240,0.6874341785603849,0.01,0.0,0.0,0.35,0.64
241,0.7625000000000003,0.0,0.0,0.0,0.46,0.54
242,0.7916666666666667,0.0,0.0,0.0,0.66,0.34
243,0.8441008452270519,0.0,0.0,0.0,0.72,0.28
244,0.8733333333333333,0.01,0.0,0.0,0.8,0.19
245,0.8316666666666666,0.02,0.0,0.0,0.77,0.21
246,0.8133333333333335,0.01,0.0,0.0,0.78,0.21
247,0.8733333333333334,0.03,0.0,0.0,0.79,0.18
248,0.8938858754762866,0.06,0.0,0.01,0.78,0.15
249,0.7816666666666666,0.05,0.0,0.02,0.79,0.14
250,0.7899999999999998,0.05,0.0,0.0,0.75,0.2
251,0.7616666666666667,0.05,0.0,0.0,0.74,0.21
252,0.7783333333333334,0.05,0.0,0.0,0.71,0.24
253,0.7800000000000002,0.07,0.0,0.02,0.7,0.21
254,0.7766666666666663,0.06,0.0,0.03,0.69,0.22
255,0.7783333333333331,0.03,0.0,0.02,0.71,0.24
256,0.7561281066355059,0.02,0.0,0.0,0.65,0.33
257,0.78,0.02,0.0,0.02,0.65,0.31
258,0.7816666666666666,0.01,0.0,0.02,0.63,0.34
259,0.6716666666666665,0.01,0.0,0.04,0.47,0.48
260,0.7166666666666667,0.0,0.0,0.03,0.62,0.35
261,0.7416666666666665,0.0,0.0,0.0,0.68,0.32
262,0.8093393064146158,0.0,0.0,0.0,0.77,0.23
263,0.8266666666666665,0.01,0.0,0.0,0.77,0.22
264,0.8693393064146159,0.02,0.0,0.0,0.85,0.13
265,0.8792816814185539,0.0,0.0,0.0,0.87,0.13
266,0.8900000000000001,0.0,0.0,0.0,0.9,0.1
267,0.8883333333333333,0.0,0.0,0.0,0.88,0.12
268,0.9233333333333333,0.01,0.0,0.0,0.9,0.09
269,0.7616666666666666,0.01,0.0,0.0,0.83,0.16
270,0.7600000000000005,0.02,0.0,0.0,0.75,0.23
271,0.7787835026061585,0.02,0.0,0.0,0.74,0.24
272,0.7799999999999996,0.03,0.0,0.0,0.67,0.3
273,0.7816666666666668,0.02,0.0,0.0,0.63,0.35
274,0.7852828212827022,0.01,0.0,0.0,0.68,0.31
275,0.7949895718931463,0.0,0.0,0.0,0.69,0.31
276,0.7933333333333333,0.0,0.0,0.0,0.65,0.35
277,0.7900000000000005,0.0,0.0,0.0,0.59,0.41
278,0.7999895718931458,0.0,0.0,0.0,0.56,0.44
279,0.7433333333333334,0.0,0.0,0.0,0.51,0.49
280,0.8133333333333332,0.0,0.0,0.0,0.7,0.3
281,0.8316666666666666,0.0,0.0,0.0,0.72,0.28
282,0.85,0.0,0.0,0.0,0.77,0.23
283,0.8816666666666667,0.01,0.0,0.0,0.83,0.16
284,0.8982969250571996,0.02,0.0,0.0,0.83,0.15
285,0.8633333333333333,0.01,0.0,0.0,0.77,0.22
286,0.8353088693516822,0.0,0.0,0.0,0.79,0.21
287,0.8566666666666667,0.01,0.0,0.0,0.76,0.23
288,0.871975536018349,0.01,0.0,0.0,0.79,0.2
289,0.7649999999999999,0.0,0.0,0.0,0.86,0.14
290,0.7633333333333333,0.0,0.0,0.0,0.85,0.15
291,0.7544633409137237,0.0,0.0,0.01,0.83,0.16
292,0.7666666666666664,0.01,0.0,0.0,0.77,0.22
293,0.7599999999999999,0.01,0.0,0.0,0.78,0.21
294,0.7599999999999996,0.0,0.0,0.0,0.78,0.22
295,0.7650000000000001,0.0,0.0,0.0,0.69,0.31
296,0.7516666666666666,0.0,0.0,0.0,0.63,0.37
297,0.7650000000000005,0.0,0.0,0.0,0.6,0.4
298,0.7816666666666668,0.0,0.0,0.0,0.51,0.49
299,0.6716666666666667,0.0,0.0,0.0,0.4,0.6
300,0.7206985034460515,0.0,0.0,0.0,0.46,0.54
301,0.7820370093493202,0.0,0.0,0.01,0.61,0.38
302,0.8207406853653069,0.0,0.0,0.01,0.74,0.25
303,0.8706759157139369,0.0,0.0,0.01,0.79,0.2
304,0.8618517134132674,0.0,0.0,0.0,0.79,0.21
305,0.8485183800799341,0.0,0.0,0.0,0.76,0.24
306,0.8898147040639475,0.01,0.0,0.0,0.82,0.17
307,0.8977776947146272,0.02,0.0,0.0,0.83,0.15
308,0.9120370093493203,0.01,0.0,0.0,0.9,0.09
309,0.7316666666666667,0.01,0.0,0.0,0.84,0.15
310,0.7299999999999998,0.04,0.0,0.0,0.78,0.18
311,0.7416666666666665,0.01,0.0,0.0,0.85,0.14
312,0.7533178014033818,0.04,0.0,0.0,0.77,0.19
313,0.7418859130000228,0.03,0.0,0.01,0.74,0.22
314,0.7616666666666666,0.03,0.0,0.01,0.77,0.19
315,0.7780985550700256,0.08,0.0,0.0,0.74,0.18
316,0.7914318884033585,0.09,0.0,0.0,0.7,0.21
317,0.8220825887890456,0.13,0.0,0.0,0.66,0.21
318,0.8187979241800725,0.19,0.0,0.0,0.58,0.23
319,0.6616666666666666,0.26,0.0,0.01,0.46,0.27
320,0.7898790495581135,0.12,0.0,0.0,0.67,0.21
321,0.845,0.08,0.0,0.0,0.72,0.2
322,0.8916666666666667,0.07,0.0,0.0,0.8,0.13
323,0.8166666666666669,0.09,0.0,0.01,0.74,0.16
324,0.815,0.06,0.0,0.01,0.78,0.15
325,0.8716666666666668,0.08,0.0,0.01,0.81,0.1
326,0.87154571622478,0.08,0.0,0.0,0.82,0.1
327,0.8599999999999999,0.09,0.0,0.0,0.8,0.11
328,0.8632123828914468,0.08,0.0,0.01,0.83,0.08
329,0.7483333333333335,0.03,0.0,0.02,0.81,0.14
330,0.776632638585948,0.01,0.0,0.03,0.78,0.18
331,0.7687178063693438,0.01,0.0,0.02,0.77,0.2
332,0.7893996098582832,0.0,0.0,0.03,0.74,0.23
333,0.7985255698513385,0.0,0.0,0.06,0.79,0.15
334,0.7837178063693436,0.0,0.0,0.06,0.79,0.15
335,0.7950000000000003,0.01,0.0,0.07,0.77,0.15
336,0.7868589031846716,0.01,0.0,0.02,0.71,0.26
337,0.7766666666666667,0.01,0.0,0.02,0.66,0.31
338,0.7653504449552914,0.02,0.0,0.03,0.63,0.32
339,0.7841666666666667,0.01,0.0,0.05,0.61,0.33
340,0.7716666666666667,0.02,0.0,0.03,0.63,0.32
341,0.8075271178702728,0.02,0.0,0.0,0.69,0.29
342,0.8349999999999999,0.0,0.0,0.0,0.76,0.24
343,0.8558604512036063,0.0,0.0,0.0,0.79,0.21
344,0.8699999999999999,0.01,0.0,0.01,0.85,0.13
345,0.8845846607844196,0.0,0.0,0.02,0.84,0.14
346,0.8308359882355058,0.0,0.0,0.0,0.85,0.15
347,0.8671730490351637,0.0,0.0,0.0,0.9,0.1
348,0.8641937845369395,0.0,0.0,0.0,0.93,0.07
349,0.7566666666666666,0.01,0.0,0.0,0.9,0.09
350,0.7616666666666666,0.01,0.0,0.0,0.82,0.17
351,0.7650000000000002,0.02,0.0,0.0,0.77,0.21
352,0.7641516661958038,0.02,0.0,0.01,0.67,0.3
353,0.7784912470580206,0.02,0.0,0.03,0.65,0.3
354,0.7703158274493752,0.02,0.0,0.06,0.52,0.4
355,0.7829815861129914,0.0,0.0,0.03,0.58,0.39
356,0.7913149194463247,0.01,0.0,0.02,0.58,0.39
357,0.7908052585012949,0.0,0.0,0.0,0.56,0.44
358,0.8058052585012946,0.0,0.0,0.01,0.51,0.48
359,0.6566666666666668,0.01,0.0,0.03,0.48,0.48
360,0.7150000000000002,0.01,0.0,0.01,0.56,0.42
361,0.7916666666666667,0.0,0.0,0.0,0.69,0.31
362,0.8533333333333333,0.02,0.0,0.0,0.86,0.12
363,0.8683333333333334,0.0,0.0,0.01,0.87,0.12
364,0.89,0.0,0.0,0.0,0.92,0.08
365,0.8950000000000001,0.0,0.0,0.0,0.9,0.1
366,0.8699999999999999,0.0,0.0,0.0,0.9,0.1
367,0.8916666666666667,0.0,0.0,0.0,0.87,0.13
368,0.8883333333333334,0.0,0.0,0.0,0.93,0.07
369,0.7666666666666667,0.01,0.0,0.0,0.91,0.08
370,0.7800000000000001,0.01,0.0,0.01,0.83,0.15
371,0.7819767961618203,0.0,0.0,0.01,0.85,0.14
372,0.780620258990307,0.0,0.0,0.0,0.81,0.19
373,0.7862405179806146,0.0,0.0,0.0,0.72,0.28
374,0.788953592323641,0.0,0.0,0.0,0.74,0.26
375,0.7948839808091016,0.0,0.0,0.0,0.73,0.27
376,0.8006202589903072,0.0,0.0,0.0,0.69,0.31
377,0.8115506474757684,0.0,0.0,0.0,0.66,0.34
378,0.8009219479246903,0.0,0.0,0.0,0.67,0.33
379,0.7483333333333334,0.02,0.0,0.0,0.57,0.41
380,0.8416666666666667,0.01,0.0,0.0,0.81,0.18
381,0.8183333333333335,0.02,0.0,0.0,0.83,0.15
382,0.8785264857067205,0.02,0.0,0.0,0.84,0.14
383,0.8799999999999999,0.05,0.0,0.0,0.84,0.11
384,0.8450965761866936,0.03,0.0,0.0,0.85,0.12
385,0.8816666666666666,0.03,0.0,0.0,0.86,0.11
386,0.8560351493874947,0.03,0.0,0.02,0.81,0.14
387,0.8499999999999999,0.05,0.0,0.0,0.83,0.12
388,0.8383333333333336,0.07,0.0,0.01,0.82,0.1
389,0.788333333333333,0.04,0.0,0.02,0.84,0.1
390,0.7883333333333331,0.04,0.0,0.01,0.82,0.13
391,0.8066666666666668,0.04,0.0,0.02,0.85,0.09
392,0.8066666666666664,0.03,0.0,0.05,0.82,0.1
393,0.8049999999999996,0.03,0.0,0.05,0.76,0.16
394,0.8116666666666663,0.02,0.0,0.08,0.71,0.19
395,0.7999999999999997,0.02,0.0,0.06,0.76,0.16
396,0.8033333333333332,0.0,0.0,0.06,0.78,0.16
397,0.8133333333333332,0.02,0.0,0.11,0.71,0.16
398,0.8283333333333328,0.03,0.0,0.15,0.59,0.23
399,0.7483333333333333,0.04,0.0,0.09,0.64,0.23
400,0.7991666666666667,0.02,0.0,0.04,0.73,0.21
401,0.8183333333333332,0.0,0.0,0.04,0.74,0.22
402,0.8266666666666667,0.0,0.0,0.03,0.79,0.18
403,0.8083333333333332,0.0,0.0,0.02,0.8,0.18
404,0.875,0.0,0.0,0.0,0.89,0.11
405,0.885,0.0,0.0,0.01,0.9,0.09
406,0.8883333333333332,0.0,0.0,0.0,0.87,0.13
407,0.92,0.0,0.0,0.0,0.94,0.06
408,0.9116666666666666,0.01,0.0,0.0,0.95,0.04
409,0.7666666666666663,0.01,0.0,0.0,0.93,0.06
410,0.7716666666666667,0.02,0.0,0.0,0.91,0.07
411,0.7633333333333339,0.05,0.0,0.0,0.83,0.12
412,0.7699149280195868,0.04,0.0,0.0,0.82,0.14
413,0.7781631893725066,0.03,0.0,0.0,0.8,0.17
414,0.7809655274626678,0.03,0.0,0.0,0.75,0.22
415,0.7840112701294285,0.01,0.0,0.0,0.7,0.29
416,0.7923446034627619,0.01,0.0,0.0,0.64,0.35
417,0.7920893875215215,0.01,0.0,0.0,0.61,0.38
418,0.8028868435697618,0.02,0.0,0.0,0.54,0.44
419,0.7483333333333333,0.03,0.0,0.0,0.52,0.45
420,0.7816666666666667,0.06,0.0,0.01,0.6,0.33
421,0.8033333333333332,0.01,0.0,0.02,0.69,0.28
422,0.7999999999999998,0.02,0.0,0.02,0.7,0.26
423,0.8483333333333333,0.03,0.0,0.01,0.81,0.15
424,0.8209390886626129,0.04,0.0,0.01,0.75,0.2
425,0.8633333333333334,0.02,0.0,0.01,0.8,0.17
426,0.8764774114604905,0.04,0.0,0.03,0.86,0.07
427,0.8914774114604905,0.05,0.0,0.02,0.85,0.08
428,0.8783333333333334,0.06,0.0,0.01,0.84,0.09
429,0.758333333333333,0.07,0.0,0.04,0.78,0.11
430,0.7480955617879249,0.05,0.0,0.05,0.76,0.14
431,0.7459076253024756,0.04,0.0,0.04,0.74,0.18
432,0.7565939572530855,0.01,0.0,0.05,0.67,0.27
433,0.7496730408474677,0.02,0.0,0.05,0.7,0.23
434,0.7649108123928763,0.02,0.0,0.06,0.62,0.3
435,0.7590031870904004,0.03,0.0,0.06,0.5,0.41
436,0.7659834998271795,0.02,0.0,0.07,0.47,0.44
437,0.7590312283453268,0.05,0.0,0.05,0.42,0.48
438,0.762581072284297,0.04,0.0,0.09,0.39,0.48
439,0.6866666666666665,0.03,0.0,0.04,0.32,0.61
440,0.6727310779305437,0.02,0.0,0.06,0.33,0.59
441,0.6954621558610874,0.04,0.0,0.09,0.4,0.47
442,0.7471008316691791,0.04,0.0,0.1,0.44,0.42
443,0.773472899765694,0.05,0.0,0.09,0.55,0.31
444,0.7880512428319996,0.03,0.0,0.08,0.63,0.26
445,0.8018062330990271,0.02,0.0,0.06,0.69,0.23
446,0.8866666666666667,0.0,0.0,0.04,0.85,0.11
447,0.91,0.01,0.0,0.01,0.91,0.07
448,0.8499999999999999,0.01,0.0,0.01,0.84,0.14
449,0.7049999999999997,0.01,0.0,0.01,0.85,0.13
450,0.715,0.03,0.0,0.02,0.76,0.19
451,0.7199999999999998,0.05,0.0,0.03,0.68,0.24
452,0.7359451628781849,0.04,0.0,0.04,0.7,0.22
453,0.7209451628781848,0.03,0.0,0.06,0.68,0.23
454,0.7268903257563701,0.06,0.0,0.07,0.57,0.3
