,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
183,0.8642261108214178,0.59,0.0,0.09,0.25,0.07
184,0.8793854825623391,0.62,0.0,0.07,0.24,0.07
185,0.8847951608541129,0.67,0.0,0.09,0.2,0.04
186,0.8764618275207795,0.57,0.0,0.09,0.26,0.08
187,0.8816666666666668,0.52,0.0,0.14,0.24,0.1
188,0.8833333333333334,0.51,0.0,0.15,0.29,0.05
189,0.7433333333333334,0.56,0.0,0.06,0.32,0.06
190,0.7283333333333332,0.48,0.0,0.1,0.3,0.12
191,0.7296129275780362,0.48,0.0,0.12,0.28,0.12
192,0.7412795942447029,0.48,0.0,0.11,0.26,0.15
193,0.7630771582845586,0.47,0.0,0.14,0.22,0.17
194,0.7592258551560724,0.44,0.0,0.18,0.2,0.18
195,0.7746129275780362,0.4,0.0,0.19,0.2,0.21
196,0.7710493825064705,0.32,0.0,0.24,0.21,0.23
197,0.7801373209458382,0.24,0.0,0.37,0.16,0.23
198,0.8079462609113698,0.21,0.0,0.44,0.1,0.25
199,0.6199999999999999,0.26,0.0,0.36,0.06,0.32
200,0.6283333333333332,0.26,0.0,0.38,0.03,0.33
201,0.6833333333333332,0.25,0.0,0.3,0.1,0.35
202,0.7,0.25,0.0,0.3,0.13,0.32
203,0.7233333333333333,0.34,0.0,0.26,0.13,0.27
204,0.7266666666666667,0.41,0.0,0.24,0.13,0.22
205,0.7766666666666668,0.43,0.0,0.17,0.24,0.16
206,0.8333333333333331,0.47,0.0,0.22,0.27,0.04
207,0.8737937447366,0.54,0.0,0.13,0.28,0.05
208,0.8400000000000002,0.48,0.0,0.13,0.34,0.05
209,0.7366666666666662,0.33,0.0,0.12,0.51,0.04
210,0.75,0.28,0.0,0.16,0.5,0.06
211,0.7483333333333332,0.24,0.0,0.24,0.44,0.08
212,0.7816666666666672,0.32,0.0,0.3,0.29,0.09
213,0.7806013559807782,0.29,0.0,0.28,0.32,0.11
214,0.7872680226474449,0.24,0.0,0.36,0.28,0.12
215,0.8178693786282225,0.25,0.0,0.47,0.16,0.12
216,0.8195360452948894,0.25,0.0,0.48,0.18,0.09
217,0.8222680226474445,0.27,0.0,0.49,0.13,0.11
218,0.8283333333333328,0.25,0.0,0.49,0.17,0.09
219,0.6683333333333334,0.25,0.0,0.51,0.12,0.12
220,0.75,0.35,0.0,0.38,0.2,0.07
221,0.7883333333333334,0.42,0.0,0.26,0.24,0.08
222,0.785,0.35,0.0,0.19,0.3,0.16
223,0.85,0.3,0.0,0.14,0.42,0.14
224,0.8933333333333331,0.32,0.0,0.1,0.48,0.1
225,0.905,0.28,0.0,0.09,0.54,0.09
226,0.88,0.28,0.0,0.13,0.52,0.07
227,0.9083333333333331,0.27,0.0,0.06,0.58,0.09
228,0.9050000000000001,0.25,0.0,0.03,0.6,0.12
229,0.683333333333333,0.28,0.0,0.02,0.63,0.07
230,0.7033333333333333,0.32,0.0,0.03,0.57,0.08
231,0.725,0.39,0.0,0.14,0.4,0.07
232,0.7166666666666666,0.45,0.0,0.13,0.36,0.06
233,0.723333333333333,0.46,0.0,0.19,0.27,0.08
234,0.7350000000000004,0.48,0.0,0.21,0.25,0.06
235,0.7433333333333332,0.52,0.0,0.17,0.24,0.07
236,0.7433333333333332,0.53,0.0,0.22,0.18,0.07
237,0.7450000000000003,0.49,0.0,0.22,0.13,0.16
238,0.7350000000000003,0.43,0.0,0.25,0.17,0.15
239,0.7716666666666668,0.33,0.0,0.29,0.21,0.17
240,0.8333333333333333,0.41,0.0,0.22,0.25,0.12
241,0.8483333333333336,0.41,0.0,0.19,0.26,0.14
242,0.8608333333333335,0.43,0.0,0.14,0.32,0.11
243,0.8922701149018617,0.45,0.0,0.07,0.37,0.11
244,0.8916666666666668,0.42,0.0,0.03,0.45,0.1
245,0.8916666666666667,0.38,0.0,0.08,0.47,0.07
246,0.8916666666666667,0.43,0.0,0.1,0.42,0.05
247,0.8883333333333335,0.41,0.0,0.11,0.43,0.05
248,0.9303669286594122,0.38,0.0,0.04,0.54,0.04
249,0.7016666666666664,0.4,0.0,0.06,0.48,0.06
250,0.6949999999999994,0.47,0.0,0.1,0.37,0.06
251,0.7066666666666666,0.43,0.0,0.14,0.35,0.08
252,0.7133333333333332,0.38,0.0,0.14,0.33,0.15
253,0.7116666666666667,0.3,0.0,0.24,0.31,0.15
254,0.7099999999999999,0.3,0.0,0.29,0.25,0.16
255,0.7066666666666664,0.31,0.0,0.33,0.22,0.14
256,0.7149999999999995,0.28,0.0,0.42,0.15,0.15
257,0.7216666666666666,0.19,0.0,0.5,0.16,0.15
258,0.72,0.23,0.0,0.47,0.15,0.15
259,0.68,0.24,0.0,0.52,0.13,0.11
260,0.7349999999999999,0.36,0.0,0.43,0.12,0.09
261,0.795529589519045,0.49,0.0,0.32,0.14,0.05
262,0.8319697611603071,0.59,0.0,0.19,0.17,0.05
263,0.8325759501475883,0.62,0.0,0.19,0.13,0.06
264,0.8499987013587037,0.68,0.0,0.14,0.13,0.05
265,0.8856061889872808,0.63,0.0,0.09,0.23,0.05
266,0.8889395223206144,0.62,0.0,0.06,0.27,0.05
267,0.91,0.57,0.0,0.08,0.34,0.01
268,0.9172728556539478,0.62,0.0,0.06,0.3,0.02
269,0.7150000000000003,0.6,0.0,0.08,0.31,0.01
270,0.7066666666666667,0.53,0.0,0.13,0.31,0.03
271,0.7083333333333331,0.54,0.0,0.15,0.28,0.03
272,0.7133333333333328,0.61,0.0,0.15,0.22,0.02
273,0.7099999999999995,0.58,0.0,0.12,0.26,0.04
274,0.6999999999999998,0.51,0.0,0.17,0.27,0.05
275,0.705,0.53,0.0,0.16,0.28,0.03
276,0.7180220446164156,0.53,0.0,0.16,0.29,0.02
277,0.6949999999999994,0.49,0.0,0.18,0.28,0.05
278,0.7116666666666667,0.54,0.0,0.19,0.24,0.03
279,0.905,0.54,0.0,0.15,0.28,0.03
280,0.8816666666666667,0.53,0.0,0.12,0.32,0.03
281,0.9,0.52,0.0,0.1,0.36,0.02
282,0.9116666666666667,0.55,0.0,0.11,0.33,0.01
283,0.9066666666666667,0.55,0.0,0.11,0.31,0.03
284,0.8766666666666668,0.4,0.0,0.16,0.38,0.06
285,0.8815435609787532,0.37,0.0,0.09,0.42,0.12
286,0.9016666666666664,0.42,0.0,0.08,0.42,0.08
287,0.8668783859729164,0.36,0.0,0.08,0.44,0.12
288,0.8857084458202921,0.38,0.0,0.07,0.44,0.11
289,0.6849999999999996,0.33,0.0,0.04,0.52,0.11
290,0.6858524201391138,0.28,0.0,0.05,0.56,0.11
291,0.678333333333333,0.27,0.0,0.03,0.55,0.15
292,0.6899999999999992,0.29,0.0,0.05,0.47,0.19
293,0.6912369937152839,0.32,0.0,0.07,0.48,0.13
294,0.6924739874305682,0.29,0.0,0.02,0.47,0.22
295,0.6945703270486174,0.27,0.0,0.05,0.47,0.21
296,0.6974739874305679,0.23,0.0,0.12,0.46,0.19
297,0.6879036603819508,0.19,0.0,0.08,0.48,0.25
298,0.6883333333333329,0.18,0.0,0.05,0.37,0.4
299,0.6916666666666668,0.19,0.0,0.08,0.27,0.46
300,0.7066666666666669,0.14,0.0,0.09,0.31,0.46
301,0.7216666666666666,0.2,0.0,0.1,0.34,0.36
302,0.7316666666666666,0.17,0.0,0.12,0.38,0.33
303,0.8266666666666667,0.21,0.0,0.06,0.45,0.28
304,0.845,0.23,0.0,0.07,0.52,0.18
305,0.8716666666666667,0.23,0.0,0.03,0.57,0.17
306,0.8549999999999999,0.22,0.0,0.05,0.6,0.13
307,0.8983333333333334,0.2,0.0,0.06,0.63,0.11
308,0.9050000000000001,0.19,0.0,0.07,0.63,0.11
309,0.683333333333333,0.24,0.0,0.04,0.61,0.11
310,0.7033333333333333,0.31,0.0,0.08,0.43,0.18
311,0.7049999999999997,0.33,0.0,0.09,0.45,0.13
312,0.7449999999999997,0.41,0.0,0.16,0.33,0.1
313,0.7499999999999996,0.39,0.0,0.22,0.26,0.13
314,0.771666666666667,0.34,0.0,0.31,0.26,0.09
315,0.7900000000000005,0.25,0.0,0.39,0.27,0.09
316,0.823333333333333,0.26,0.0,0.45,0.19,0.1
317,0.8333333333333336,0.22,0.0,0.52,0.15,0.11
318,0.8066666666666668,0.22,0.0,0.5,0.1,0.18
319,0.6049999999999998,0.14,0.0,0.66,0.06,0.14
320,0.6516666666666666,0.25,0.0,0.48,0.08,0.19
321,0.7066666666666666,0.33,0.0,0.35,0.1,0.22
322,0.805,0.46,0.0,0.22,0.17,0.15
323,0.8450000000000002,0.55,0.0,0.19,0.17,0.09
324,0.8866666666666667,0.65,0.0,0.13,0.17,0.05
325,0.8816666666666667,0.69,0.0,0.11,0.14,0.06
326,0.8983333333333333,0.75,0.0,0.1,0.11,0.04
327,0.9083333333333333,0.73,0.0,0.14,0.13,0.0
328,0.93,0.73,0.0,0.1,0.16,0.01
329,0.7133333333333333,0.73,0.0,0.05,0.2,0.02
330,0.7205247922869265,0.66,0.0,0.13,0.19,0.02
331,0.7355247922869264,0.57,0.0,0.2,0.21,0.02
332,0.769120521763723,0.6,0.0,0.23,0.14,0.03
333,0.7279786473839827,0.54,0.0,0.25,0.16,0.05
334,0.7455247922869264,0.49,0.0,0.3,0.16,0.05
335,0.7707871884303893,0.43,0.0,0.42,0.08,0.07
336,0.7718367730042418,0.38,0.0,0.45,0.05,0.12
337,0.7901701063375759,0.33,0.0,0.52,0.06,0.09
338,0.7769445582814484,0.29,0.0,0.52,0.06,0.13
339,0.6716666666666667,0.31,0.0,0.53,0.07,0.09
340,0.7383333333333333,0.4,0.0,0.39,0.13,0.08
341,0.7783333333333334,0.39,0.0,0.28,0.22,0.11
342,0.8016666666666665,0.38,0.0,0.21,0.32,0.09
343,0.8483333333333334,0.43,0.0,0.16,0.33,0.08
344,0.885,0.46,0.0,0.11,0.36,0.07
345,0.8999999999999999,0.46,0.0,0.08,0.41,0.05
346,0.8966666666666667,0.47,0.0,0.07,0.41,0.05
347,0.8916666666666667,0.42,0.0,0.06,0.45,0.07
348,0.8983333333333334,0.46,0.0,0.05,0.42,0.07
349,0.7116666666666661,0.49,0.0,0.05,0.38,0.08
350,0.693333333333333,0.4,0.0,0.03,0.48,0.09
351,0.7066666666666663,0.37,0.0,0.04,0.48,0.11
352,0.6883333333333326,0.32,0.0,0.1,0.46,0.12
353,0.6949999999999996,0.27,0.0,0.12,0.53,0.08
354,0.7133333333333332,0.28,0.0,0.14,0.5,0.08
355,0.7283333333333333,0.28,0.0,0.21,0.41,0.1
356,0.7449999999999997,0.25,0.0,0.31,0.29,0.15
357,0.766666666666667,0.26,0.0,0.37,0.19,0.18
358,0.7833333333333334,0.24,0.0,0.42,0.16,0.18
359,0.6833333333333331,0.28,0.0,0.47,0.11,0.14
360,0.7116666666666666,0.38,0.0,0.31,0.12,0.19
361,0.7366666666666667,0.33,0.0,0.3,0.21,0.16
362,0.7942806816172298,0.4,0.0,0.21,0.29,0.1
363,0.8492806816172299,0.38,0.0,0.18,0.35,0.09
364,0.8668674362653208,0.38,0.0,0.16,0.42,0.04
365,0.8818498935156363,0.39,0.0,0.14,0.39,0.08
366,0.905200769598654,0.5,0.0,0.1,0.34,0.06
367,0.9166842094163512,0.51,0.0,0.11,0.32,0.06
368,0.9033508760830178,0.54,0.0,0.14,0.25,0.07
369,0.7199999999999995,0.48,0.0,0.12,0.36,0.04
370,0.7249999999999998,0.49,0.0,0.07,0.37,0.07
371,0.7433090800275144,0.52,0.0,0.05,0.39,0.04
372,0.7152334558042142,0.54,0.0,0.07,0.31,0.08
373,0.7426724438879106,0.49,0.0,0.09,0.32,0.1
374,0.713333333333333,0.43,0.0,0.12,0.35,0.1
375,0.7133333333333332,0.41,0.0,0.11,0.34,0.14
376,0.704010823692093,0.39,0.0,0.11,0.29,0.21
377,0.7266666666666666,0.33,0.0,0.17,0.26,0.24
378,0.743665824257025,0.38,0.0,0.22,0.21,0.19
379,0.7583333333333334,0.31,0.0,0.3,0.25,0.14
380,0.8200861878836497,0.27,0.0,0.23,0.37,0.13
381,0.815,0.22,0.0,0.17,0.49,0.12
382,0.8733333333333334,0.28,0.0,0.13,0.52,0.07
383,0.8949999999999999,0.29,0.0,0.09,0.55,0.07
384,0.8933333333333333,0.33,0.0,0.06,0.5,0.11
385,0.9333333333333331,0.37,0.0,0.03,0.51,0.09
386,0.9216666666666667,0.37,0.0,0.02,0.58,0.03
387,0.9389865701257267,0.4,0.0,0.02,0.54,0.04
388,0.9416666666666668,0.39,0.0,0.0,0.55,0.06
389,0.7083333333333328,0.3,0.0,0.01,0.57,0.12
390,0.6983333333333328,0.32,0.0,0.03,0.5,0.15
391,0.7116666666666663,0.38,0.0,0.05,0.45,0.12
392,0.7052359490335013,0.39,0.0,0.05,0.44,0.12
393,0.7266666666666666,0.41,0.0,0.1,0.37,0.12
394,0.7333333333333333,0.35,0.0,0.21,0.31,0.13
395,0.7557078471005046,0.34,0.0,0.29,0.22,0.15
396,0.7461797451675075,0.28,0.0,0.37,0.2,0.15
397,0.7436330548968215,0.25,0.0,0.43,0.14,0.18
398,0.7552209256013458,0.22,0.0,0.43,0.13,0.22
399,0.7050000000000002,0.23,0.0,0.47,0.14,0.16
400,0.7533333333333334,0.26,0.0,0.37,0.22,0.15
401,0.7833333333333333,0.28,0.0,0.25,0.32,0.15
402,0.866818286077764,0.32,0.0,0.12,0.42,0.14
403,0.8893218185950404,0.34,0.0,0.09,0.48,0.09
404,0.8903103038567471,0.3,0.0,0.09,0.49,0.12
405,0.9079654557851208,0.25,0.0,0.03,0.62,0.1
406,0.9466090929752012,0.21,0.0,0.0,0.65,0.14
407,0.9035860634986155,0.19,0.0,0.03,0.57,0.21
408,0.8920773362229533,0.26,0.0,0.03,0.5,0.21
409,0.6899999999999993,0.28,0.0,0.02,0.57,0.13
410,0.7049999999999998,0.28,0.0,0.01,0.59,0.12
411,0.6902776022059482,0.24,0.0,0.03,0.55,0.18
412,0.6966666666666664,0.23,0.0,0.02,0.53,0.22
413,0.6913910850589469,0.24,0.0,0.04,0.52,0.2
414,0.7086109355392815,0.18,0.0,0.12,0.57,0.13
415,0.7021973029100329,0.24,0.0,0.14,0.45,0.17
416,0.7038639695766993,0.25,0.0,0.19,0.39,0.17
417,0.7093946058200652,0.19,0.0,0.23,0.37,0.21
418,0.7204558783067984,0.18,0.0,0.27,0.39,0.16
419,0.7099999999999999,0.15,0.0,0.28,0.36,0.21
420,0.7500000000000001,0.14,0.0,0.18,0.44,0.24
421,0.775,0.09,0.0,0.11,0.52,0.28
422,0.8383333333333333,0.08,0.0,0.08,0.63,0.21
423,0.8366666666666669,0.08,0.0,0.08,0.67,0.17
424,0.8616666666666665,0.07,0.0,0.05,0.69,0.19
425,0.9116666666666664,0.02,0.0,0.01,0.82,0.15
426,0.925,0.06,0.0,0.01,0.83,0.1
427,0.9484632690863012,0.08,0.0,0.0,0.81,0.11
428,0.9549999999999998,0.13,0.0,0.0,0.78,0.09
429,0.7199999999999999,0.19,0.0,0.01,0.77,0.03
430,0.7199999999999995,0.17,0.0,0.01,0.74,0.08
431,0.6995820482063912,0.2,0.0,0.02,0.66,0.12
432,0.7099999999999997,0.17,0.0,0.04,0.68,0.11
433,0.724107404555246,0.14,0.0,0.05,0.57,0.24
434,0.7083333333333333,0.12,0.0,0.04,0.46,0.38
435,0.7191074045552459,0.13,0.0,0.04,0.45,0.38
436,0.7283333333333333,0.18,0.0,0.05,0.36,0.41
437,0.743551750200378,0.27,0.0,0.09,0.26,0.38
438,0.7632148091104924,0.3,0.0,0.08,0.23,0.39
439,0.7749999999999999,0.35,0.0,0.08,0.21,0.36
440,0.8051101252516986,0.38,0.0,0.06,0.26,0.3
441,0.8308397197776806,0.35,0.0,0.08,0.34,0.23
442,0.8656705351259488,0.34,0.0,0.03,0.37,0.26
443,0.906461244431812,0.41,0.0,0.04,0.44,0.11
444,0.8801101252516986,0.41,0.0,0.05,0.46,0.08
445,0.8814991088611098,0.36,0.0,0.06,0.48,0.1
446,0.8905843004481538,0.37,0.0,0.03,0.45,0.15
447,0.8899276069678929,0.41,0.0,0.02,0.41,0.16
448,0.8415856877579124,0.39,0.0,0.06,0.37,0.18
449,0.7616666666666663,0.34,0.0,0.11,0.42,0.13
450,0.7799999999999997,0.36,0.0,0.13,0.38,0.13
451,0.815,0.37,0.0,0.2,0.31,0.12
452,0.8483333333333334,0.43,0.0,0.23,0.23,0.11
453,0.8416666666666669,0.44,0.0,0.28,0.18,0.1
454,0.8516666666666669,0.34,0.0,0.34,0.22,0.1
