,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
83,0.8446300210676922,0.54,0.0,0.1,0.29,0.07
84,0.8766666666666667,0.51,0.0,0.06,0.36,0.07
85,0.89,0.41,0.0,0.06,0.48,0.05
86,0.8615766824498047,0.41,0.0,0.03,0.5,0.06
87,0.8648200315662763,0.39,0.0,0.03,0.52,0.06
88,0.8697300473494148,0.4,0.0,0.03,0.52,0.05
89,0.8483333333333333,0.34,0.0,0.08,0.52,0.06
90,0.8662893321186695,0.39,0.0,0.14,0.41,0.06
91,0.8700000000000003,0.44,0.0,0.14,0.39,0.03
92,0.8766666666666667,0.43,0.0,0.16,0.37,0.04
93,0.8863338380126968,0.41,0.0,0.2,0.35,0.04
94,0.8727629502479846,0.33,0.0,0.27,0.35,0.05
95,0.8728830332122663,0.34,0.0,0.32,0.28,0.06
96,0.8421888929206363,0.32,0.0,0.35,0.25,0.08
97,0.8844642742325101,0.29,0.0,0.4,0.15,0.16
98,0.8910994542934305,0.28,0.0,0.4,0.1,0.22
99,0.6483333333333333,0.26,0.0,0.43,0.09,0.22
100,0.6431980716542449,0.28,0.0,0.35,0.14,0.23
101,0.7109194390913547,0.4,0.0,0.23,0.16,0.21
102,0.7830203597260218,0.56,0.0,0.19,0.12,0.13
103,0.7714974356446623,0.57,0.0,0.15,0.15,0.13
104,0.7596955072989076,0.6,0.0,0.13,0.17,0.1
105,0.7957502080693506,0.52,0.0,0.16,0.2,0.12
106,0.8083008542374371,0.53,0.0,0.16,0.21,0.1
107,0.81163418757077,0.53,0.0,0.17,0.2,0.1
108,0.8034376061635443,0.58,0.0,0.12,0.21,0.09
109,0.8900000000000002,0.57,0.0,0.15,0.17,0.11
110,0.92,0.59,0.0,0.19,0.12,0.1
111,0.9116666666666666,0.52,0.0,0.26,0.14,0.08
112,0.91,0.51,0.0,0.31,0.12,0.06
113,0.9033333333333335,0.54,0.0,0.27,0.11,0.08
114,0.9066666666666664,0.56,0.0,0.21,0.11,0.12
115,0.8966666666666666,0.59,0.0,0.22,0.13,0.06
116,0.9150000000000001,0.63,0.0,0.22,0.1,0.05
117,0.9042304962450612,0.58,0.0,0.23,0.11,0.08
118,0.9342304962450609,0.65,0.0,0.23,0.07,0.05
119,0.75,0.64,0.0,0.29,0.04,0.03
120,0.7544805717259251,0.71,0.0,0.21,0.02,0.06
121,0.7916666666666667,0.74,0.0,0.16,0.05,0.05
122,0.8049999999999998,0.74,0.0,0.16,0.09,0.01
123,0.8283333333333333,0.71,0.0,0.14,0.13,0.02
124,0.8507273137799498,0.68,0.0,0.08,0.21,0.03
125,0.815848568135927,0.64,0.0,0.1,0.24,0.02
126,0.840902206104392,0.65,0.0,0.1,0.22,0.03
127,0.8567206732709691,0.63,0.0,0.08,0.27,0.02
128,0.8346340819916604,0.58,0.0,0.14,0.25,0.03
129,0.8583333333333332,0.52,0.0,0.09,0.36,0.03
130,0.8333333333333336,0.5,0.0,0.09,0.33,0.08
131,0.8316666666666667,0.53,0.0,0.09,0.32,0.06
132,0.8416666666666671,0.55,0.0,0.13,0.28,0.04
133,0.8483333333333333,0.5,0.0,0.17,0.28,0.05
134,0.8422484782289292,0.45,0.0,0.2,0.25,0.1
135,0.8664545289056572,0.35,0.0,0.32,0.23,0.1
136,0.8794969564578591,0.32,0.0,0.41,0.23,0.04
137,0.8940344112211406,0.26,0.0,0.49,0.2,0.05
138,0.9218106200725174,0.24,0.0,0.61,0.11,0.04
139,0.57,0.15,0.0,0.73,0.03,0.09
140,0.6433333333333331,0.27,0.0,0.61,0.04,0.08
141,0.6583333333333331,0.32,0.0,0.51,0.09,0.08
142,0.7183333333333334,0.37,0.0,0.42,0.13,0.08
143,0.8133333333333331,0.49,0.0,0.26,0.17,0.08
144,0.8183333333333335,0.44,0.0,0.18,0.28,0.1
145,0.8578707085314953,0.47,0.0,0.14,0.3,0.09
146,0.8883333333333333,0.51,0.0,0.09,0.35,0.05
147,0.88,0.49,0.0,0.07,0.4,0.04
148,0.9066666666666666,0.47,0.0,0.05,0.45,0.03
149,0.7433333333333332,0.55,0.0,0.05,0.35,0.05
150,0.741666666666667,0.52,0.0,0.07,0.32,0.09
151,0.7849999999999998,0.55,0.0,0.05,0.29,0.11
152,0.7459873460840107,0.46,0.0,0.1,0.35,0.09
153,0.7733333333333334,0.4,0.0,0.14,0.36,0.1
154,0.8083333333333332,0.46,0.0,0.16,0.29,0.09
155,0.8350000000000003,0.51,0.0,0.17,0.23,0.09
156,0.8350000000000002,0.53,0.0,0.19,0.18,0.1
157,0.8666666666666671,0.54,0.0,0.16,0.19,0.11
158,0.9016666666666667,0.65,0.0,0.11,0.17,0.07
159,0.8,0.62,0.0,0.21,0.1,0.07
160,0.8066666666666669,0.61,0.0,0.13,0.23,0.03
161,0.8300000000000002,0.63,0.0,0.09,0.23,0.05
162,0.85,0.64,0.0,0.09,0.22,0.05
163,0.875,0.68,0.0,0.09,0.18,0.05
164,0.85,0.62,0.0,0.09,0.27,0.02
165,0.87,0.54,0.0,0.1,0.33,0.03
166,0.8874559165610514,0.48,0.0,0.09,0.39,0.04
167,0.8550000000000001,0.52,0.0,0.07,0.35,0.06
168,0.8424559165610512,0.47,0.0,0.1,0.37,0.06
169,0.8383333333333334,0.43,0.0,0.08,0.44,0.05
170,0.8626364049553686,0.48,0.0,0.09,0.36,0.07
171,0.8943030716220356,0.54,0.0,0.13,0.25,0.08
172,0.8732291720681036,0.55,0.0,0.2,0.14,0.11
173,0.9058072930170262,0.59,0.0,0.17,0.14,0.1
174,0.9191406263503593,0.55,0.0,0.25,0.12,0.08
175,0.9191406263503589,0.53,0.0,0.28,0.11,0.08
176,0.9283333333333332,0.53,0.0,0.28,0.14,0.05
177,0.9316666666666668,0.68,0.0,0.15,0.14,0.03
178,0.9033333333333334,0.64,0.0,0.23,0.11,0.02
179,0.7483333333333333,0.68,0.0,0.23,0.08,0.01
180,0.8133333333333335,0.73,0.0,0.19,0.08,0.0
181,0.8070309057587809,0.69,0.0,0.16,0.11,0.04
182,0.8583333333333333,0.77,0.0,0.11,0.12,0.0
183,0.9066666666666667,0.78,0.0,0.13,0.09,0.0
184,0.8574999999999998,0.77,0.0,0.07,0.14,0.02
185,0.8656216505882365,0.71,0.0,0.1,0.17,0.02
186,0.8866666666666667,0.65,0.0,0.1,0.24,0.01
187,0.8833333333333333,0.61,0.0,0.11,0.28,0.0
188,0.9278114014240955,0.66,0.0,0.04,0.28,0.02
189,0.8583333333333334,0.64,0.0,0.06,0.28,0.02
190,0.845,0.62,0.0,0.08,0.28,0.02
191,0.8766666666666666,0.59,0.0,0.1,0.26,0.05
192,0.8766666666666666,0.6,0.0,0.15,0.2,0.05
193,0.8866666666666667,0.5,0.0,0.24,0.2,0.06
194,0.8816666666666666,0.61,0.0,0.16,0.15,0.08
195,0.9033333333333331,0.64,0.0,0.18,0.1,0.08
196,0.8933333333333333,0.62,0.0,0.19,0.09,0.1
197,0.9050000000000002,0.61,0.0,0.16,0.13,0.1
198,0.8983333333333334,0.6,0.0,0.2,0.11,0.09
199,0.7533333333333333,0.56,0.0,0.27,0.11,0.06
200,0.7536228191668326,0.53,0.0,0.24,0.17,0.06
201,0.8183333333333332,0.57,0.0,0.18,0.21,0.04
202,0.8266666666666669,0.59,0.0,0.16,0.2,0.05
203,0.8592285873165735,0.64,0.0,0.13,0.2,0.03
204,0.8617069443699722,0.67,0.0,0.12,0.2,0.01
205,0.8834138887399443,0.6,0.0,0.13,0.25,0.02
206,0.8908954376850872,0.56,0.0,0.09,0.29,0.06
207,0.9083736110366389,0.6,0.0,0.07,0.3,0.03
208,0.8658551599817816,0.55,0.0,0.11,0.31,0.03
209,0.7466666666666667,0.55,0.0,0.09,0.31,0.05
210,0.7666666666666667,0.51,0.0,0.12,0.3,0.07
211,0.7833333333333333,0.44,0.0,0.16,0.29,0.11
212,0.8049999999999998,0.43,0.0,0.16,0.3,0.11
213,0.7850000000000001,0.32,0.0,0.2,0.29,0.19
214,0.7866666666666666,0.35,0.0,0.17,0.32,0.16
215,0.8,0.37,0.0,0.12,0.33,0.18
216,0.8100000000000002,0.36,0.0,0.23,0.25,0.16
217,0.8200000000000003,0.42,0.0,0.16,0.24,0.18
218,0.8611577576907523,0.5,0.0,0.16,0.21,0.13
219,0.7133333333333333,0.43,0.0,0.14,0.31,0.12
220,0.7649999999999999,0.33,0.0,0.14,0.43,0.1
221,0.7583333333333334,0.33,0.0,0.16,0.42,0.09
222,0.7501828907320219,0.33,0.0,0.16,0.39,0.12
223,0.7883333333333333,0.24,0.0,0.1,0.54,0.12
224,0.8233333333333331,0.24,0.0,0.17,0.52,0.07
225,0.84,0.28,0.0,0.1,0.52,0.1
226,0.8493891955988385,0.34,0.0,0.11,0.5,0.05
227,0.8783333333333334,0.32,0.0,0.09,0.55,0.04
228,0.9066666666666666,0.29,0.0,0.11,0.57,0.03
229,0.7133333333333334,0.3,0.0,0.09,0.57,0.04
230,0.7116666666666667,0.28,0.0,0.1,0.59,0.03
231,0.7099999999999995,0.31,0.0,0.15,0.44,0.1
232,0.7216666666666667,0.15,0.0,0.23,0.5,0.12
233,0.7300000000000001,0.12,0.0,0.23,0.53,0.12
234,0.7466666666666667,0.16,0.0,0.23,0.45,0.16
235,0.7333333333333336,0.13,0.0,0.23,0.44,0.2
236,0.7516666666666668,0.09,0.0,0.25,0.47,0.19
237,0.7516666666666666,0.07,0.0,0.32,0.41,0.2
238,0.7916666666666669,0.12,0.0,0.4,0.29,0.19
239,0.6483333333333334,0.09,0.0,0.42,0.27,0.22
240,0.68,0.09,0.0,0.3,0.34,0.27
241,0.7316666666666667,0.09,0.0,0.29,0.41,0.21
242,0.8316666666666667,0.11,0.0,0.18,0.57,0.14
243,0.8433333333333333,0.14,0.0,0.11,0.58,0.17
244,0.8633333333333334,0.24,0.0,0.13,0.52,0.11
245,0.9033333333333333,0.21,0.0,0.07,0.61,0.11
246,0.8866666666666667,0.22,0.0,0.07,0.63,0.08
247,0.9066666666666667,0.21,0.0,0.09,0.64,0.06
248,0.91,0.24,0.0,0.04,0.65,0.07
249,0.6833333333333325,0.3,0.0,0.04,0.56,0.1
250,0.6933333333333331,0.29,0.0,0.05,0.51,0.15
251,0.6949999999999997,0.23,0.0,0.03,0.61,0.13
252,0.7083333333333331,0.23,0.0,0.06,0.5,0.21
253,0.7099999999999995,0.31,0.0,0.08,0.35,0.26
254,0.7149999999999995,0.23,0.0,0.12,0.37,0.28
255,0.7466666666666666,0.18,0.0,0.12,0.33,0.37
256,0.7549999999999997,0.11,0.0,0.13,0.35,0.41
257,0.7699999999999999,0.11,0.0,0.2,0.31,0.38
258,0.7901536047999683,0.1,0.0,0.27,0.23,0.4
259,0.6266666666666666,0.1,0.0,0.22,0.22,0.46
260,0.6833333333333332,0.14,0.0,0.12,0.29,0.45
261,0.7833333333333333,0.18,0.0,0.12,0.4,0.3
262,0.8133333333333332,0.21,0.0,0.13,0.43,0.23
263,0.8200000000000002,0.28,0.0,0.13,0.4,0.19
264,0.8166666666666665,0.27,0.0,0.11,0.36,0.26
265,0.8558318437511423,0.32,0.0,0.09,0.41,0.18
266,0.8999999999999999,0.34,0.0,0.05,0.44,0.17
267,0.8900000000000001,0.37,0.0,0.06,0.43,0.14
268,0.885,0.34,0.0,0.06,0.46,0.14
269,0.6883333333333329,0.3,0.0,0.04,0.56,0.1
270,0.7016666666666661,0.21,0.0,0.07,0.6,0.12
271,0.6933333333333329,0.2,0.0,0.1,0.54,0.16
272,0.6950000000000002,0.18,0.0,0.1,0.45,0.27
273,0.7049999999999997,0.13,0.0,0.11,0.49,0.27
274,0.708333333333333,0.1,0.0,0.13,0.49,0.28
275,0.7099999999999994,0.08,0.0,0.15,0.41,0.36
276,0.7349999999999999,0.03,0.0,0.12,0.51,0.34
277,0.7386016978646169,0.03,0.0,0.15,0.59,0.23
278,0.7402683645312842,0.02,0.0,0.17,0.53,0.28
279,0.7049999999999998,0.0,0.0,0.26,0.46,0.28
280,0.7766666666666667,0.0,0.0,0.21,0.58,0.21
281,0.7983333333333335,0.0,0.0,0.15,0.64,0.21
282,0.8233333333333333,0.0,0.0,0.09,0.76,0.15
283,0.8566666666666667,0.0,0.0,0.04,0.8,0.16
284,0.88,0.0,0.0,0.03,0.87,0.1
285,0.9066666666666664,0.0,0.0,0.04,0.89,0.07
286,0.89,0.0,0.0,0.03,0.89,0.08
287,0.9256901877105258,0.01,0.0,0.0,0.94,0.05
288,0.915,0.0,0.0,0.0,0.91,0.09
289,0.7366666666666662,0.0,0.0,0.0,0.9,0.1
290,0.7466666666666667,0.0,0.0,0.0,0.85,0.15
291,0.7466666666666668,0.0,0.0,0.0,0.9,0.1
292,0.76,0.0,0.0,0.0,0.9,0.1
293,0.7833333333333334,0.0,0.0,0.0,0.9,0.1
294,0.7766666666666663,0.0,0.0,0.0,0.82,0.18
295,0.7716666666666667,0.0,0.0,0.0,0.77,0.23
296,0.778333333333334,0.0,0.0,0.01,0.73,0.26
297,0.7849999999999998,0.0,0.0,0.01,0.71,0.28
298,0.789791855587008,0.0,0.0,0.01,0.66,0.33
299,0.745,0.0,0.0,0.01,0.62,0.37
300,0.76,0.01,0.0,0.02,0.64,0.33
301,0.8466666666666667,0.0,0.0,0.01,0.77,0.22
302,0.8524164835546507,0.0,0.0,0.0,0.81,0.19
303,0.8292290073119336,0.0,0.0,0.0,0.78,0.22
304,0.8570402461997968,0.0,0.0,0.0,0.84,0.16
305,0.8783333333333332,0.0,0.0,0.0,0.85,0.15
306,0.8794779055545299,0.01,0.0,0.0,0.83,0.16
307,0.8828112388878633,0.02,0.0,0.0,0.81,0.17
308,0.895,0.03,0.0,0.0,0.81,0.16
309,0.7466666666666667,0.04,0.0,0.0,0.83,0.13
310,0.7466666666666668,0.06,0.0,0.0,0.8,0.14
311,0.7466114989685625,0.08,0.0,0.0,0.73,0.19
312,0.754944832301896,0.08,0.0,0.0,0.74,0.18
313,0.7583333333333332,0.06,0.0,0.0,0.72,0.22
314,0.767437846544255,0.02,0.0,0.0,0.66,0.32
315,0.7766666666666664,0.02,0.0,0.0,0.65,0.33
316,0.7883333333333336,0.01,0.0,0.0,0.59,0.4
317,0.7920522566054609,0.0,0.0,0.0,0.53,0.47
318,0.7874518180595377,0.0,0.0,0.01,0.44,0.55
319,0.7066666666666666,0.0,0.0,0.0,0.53,0.47
320,0.7549999999999999,0.0,0.0,0.0,0.68,0.32
321,0.7966666666666665,0.0,0.0,0.0,0.78,0.22
322,0.8483333333333332,0.0,0.0,0.01,0.78,0.21
323,0.8316666666666667,0.0,0.0,0.0,0.79,0.21
324,0.8633333333333333,0.0,0.0,0.0,0.83,0.17
325,0.8350000000000002,0.0,0.0,0.0,0.78,0.22
326,0.8199999999999998,0.0,0.0,0.0,0.78,0.22
327,0.8133333333333331,0.01,0.0,0.0,0.74,0.25
328,0.8716666666666666,0.0,0.0,0.0,0.79,0.21
329,0.73,0.01,0.0,0.0,0.81,0.18
330,0.7498555599697794,0.01,0.0,0.0,0.74,0.25
331,0.7448555599697793,0.0,0.0,0.0,0.79,0.21
332,0.7581888933031129,0.0,0.0,0.0,0.7,0.3
333,0.7692141648967429,0.0,0.0,0.0,0.65,0.35
334,0.7798555599697795,0.0,0.0,0.0,0.68,0.32
335,0.781233346576004,0.0,0.0,0.0,0.69,0.31
336,0.7931888933031125,0.0,0.0,0.0,0.7,0.3
337,0.7992777998488954,0.0,0.0,0.0,0.67,0.33
338,0.7941333598186749,0.0,0.0,0.0,0.6,0.4
339,0.74,0.0,0.0,0.0,0.57,0.43
340,0.7799999999999998,0.0,0.0,0.0,0.62,0.38
341,0.7866666666666667,0.0,0.0,0.0,0.7,0.3
342,0.8483333333333334,0.0,0.0,0.0,0.82,0.18
343,0.8366666666666667,0.0,0.0,0.0,0.8,0.2
344,0.8633333333333334,0.0,0.0,0.0,0.83,0.17
345,0.8810006209537182,0.0,0.0,0.0,0.89,0.11
346,0.9208610378302976,0.01,0.0,0.0,0.89,0.1
347,0.886722075660595,0.0,0.0,0.0,0.91,0.09
348,0.8975137950450748,0.0,0.0,0.0,0.87,0.13
349,0.7400000000000001,0.01,0.0,0.0,0.88,0.11
350,0.746462082795942,0.01,0.0,0.01,0.82,0.16
351,0.7466666666666668,0.01,0.0,0.0,0.81,0.18
352,0.7516666666666667,0.0,0.0,0.0,0.78,0.22
353,0.751666666666666,0.0,0.0,0.0,0.81,0.19
354,0.7616666666666663,0.0,0.0,0.0,0.83,0.17
355,0.776666666666667,0.0,0.0,0.0,0.85,0.15
356,0.77,0.0,0.0,0.0,0.79,0.21
357,0.7733333333333333,0.0,0.0,0.0,0.72,0.28
358,0.7766666666666667,0.0,0.0,0.0,0.7,0.3
359,0.8216666666666665,0.0,0.0,0.0,0.76,0.24
360,0.8716666666666667,0.0,0.0,0.0,0.82,0.18
361,0.8483333333333337,0.0,0.0,0.01,0.79,0.2
362,0.8433333333333332,0.0,0.0,0.01,0.78,0.21
363,0.9033333333333333,0.0,0.0,0.0,0.83,0.17
364,0.9333333333333332,0.02,0.0,0.0,0.86,0.12
365,0.915,0.01,0.0,0.0,0.87,0.12
366,0.9016666666666666,0.01,0.0,0.0,0.92,0.07
367,0.9216666666666665,0.02,0.0,0.0,0.93,0.05
368,0.89,0.01,0.0,0.0,0.9,0.09
369,0.7200000000000004,0.02,0.0,0.0,0.85,0.13
370,0.7336906612962192,0.03,0.0,0.0,0.85,0.12
371,0.7373813225924383,0.04,0.0,0.0,0.8,0.16
372,0.7547626451848762,0.02,0.0,0.0,0.75,0.23
373,0.7657146559257713,0.03,0.0,0.0,0.75,0.22
374,0.778690661296219,0.02,0.0,0.0,0.8,0.18
375,0.7839228099135656,0.03,0.0,0.01,0.75,0.21
376,0.7733760923213248,0.03,0.0,0.01,0.77,0.19
377,0.7861789531604643,0.01,0.0,0.03,0.73,0.23
378,0.7913041325060033,0.01,0.0,0.04,0.7,0.25
379,0.7533333333333333,0.01,0.0,0.04,0.59,0.36
380,0.8116666666666668,0.01,0.0,0.03,0.69,0.27
381,0.8583333333333334,0.0,0.0,0.01,0.8,0.19
382,0.8716666666666667,0.0,0.0,0.03,0.85,0.12
383,0.8583333333333332,0.0,0.0,0.0,0.89,0.11
384,0.8999999999999999,0.01,0.0,0.01,0.86,0.12
385,0.8983333333333334,0.02,0.0,0.0,0.82,0.16
386,0.8983333333333334,0.02,0.0,0.0,0.87,0.11
387,0.88,0.04,0.0,0.0,0.81,0.15
388,0.8949339342836697,0.04,0.0,0.0,0.8,0.16
389,0.7283333333333332,0.07,0.0,0.0,0.73,0.2
390,0.7566666666666666,0.12,0.0,0.01,0.65,0.22
391,0.7816666666666668,0.16,0.0,0.02,0.58,0.24
392,0.7853440835158381,0.18,0.0,0.02,0.46,0.34
393,0.8184129034198164,0.25,0.0,0.06,0.33,0.36
394,0.8538653657859477,0.3,0.0,0.12,0.29,0.29
395,0.8630240537650602,0.35,0.0,0.12,0.22,0.31
396,0.8764369571848762,0.32,0.0,0.2,0.16,0.32
397,0.9055874729714805,0.25,0.0,0.35,0.14,0.26
398,0.8917120883141115,0.23,0.0,0.33,0.13,0.31
399,0.6008333333333332,0.27,0.0,0.36,0.1,0.27
400,0.6616666666666667,0.23,0.0,0.26,0.15,0.36
401,0.695,0.3,0.0,0.19,0.21,0.3
402,0.7408333333333332,0.29,0.0,0.15,0.27,0.29
403,0.7025,0.25,0.0,0.12,0.37,0.26
404,0.7833333333333333,0.16,0.0,0.09,0.49,0.26
405,0.8100000000000002,0.12,0.0,0.08,0.54,0.26
406,0.8549999999999999,0.15,0.0,0.05,0.6,0.2
407,0.8199999999999998,0.14,0.0,0.03,0.58,0.25
408,0.8290348730484403,0.09,0.0,0.03,0.6,0.28
409,0.7049999999999998,0.07,0.0,0.0,0.7,0.23
410,0.7499999999999997,0.18,0.0,0.01,0.6,0.21
411,0.7766666666666664,0.21,0.0,0.04,0.59,0.16
412,0.8202933752604639,0.34,0.0,0.04,0.42,0.2
413,0.8352933752604634,0.41,0.0,0.04,0.35,0.2
414,0.8750000000000006,0.51,0.0,0.07,0.27,0.15
415,0.8983333333333331,0.58,0.0,0.11,0.22,0.09
416,0.9133333333333334,0.6,0.0,0.08,0.25,0.07
417,0.9266666666666667,0.63,0.0,0.08,0.22,0.07
418,0.9127594990695076,0.61,0.0,0.05,0.22,0.12
419,0.7300000000000001,0.66,0.0,0.04,0.18,0.12
420,0.7883333333333334,0.58,0.0,0.04,0.29,0.09
421,0.7841666666666667,0.51,0.0,0.08,0.37,0.04
422,0.7783333333333333,0.52,0.0,0.05,0.35,0.08
423,0.8441666666666667,0.48,0.0,0.05,0.42,0.05
424,0.7816666666666666,0.35,0.0,0.07,0.53,0.05
425,0.8141666666666667,0.35,0.0,0.1,0.48,0.07
426,0.82,0.28,0.0,0.09,0.51,0.12
427,0.7983333333333335,0.32,0.0,0.09,0.48,0.11
428,0.7893116743508343,0.33,0.0,0.12,0.47,0.08
429,0.8416666666666669,0.35,0.0,0.07,0.52,0.06
430,0.8099999999999998,0.22,0.0,0.07,0.56,0.15
431,0.7983333333333331,0.22,0.0,0.06,0.52,0.2
432,0.8263690490220108,0.22,0.0,0.08,0.48,0.22
433,0.8200000000000002,0.21,0.0,0.09,0.5,0.2
434,0.8416666666666666,0.2,0.0,0.13,0.47,0.2
435,0.8466666666666665,0.19,0.0,0.16,0.48,0.17
436,0.85,0.23,0.0,0.15,0.41,0.21
437,0.8433333333333332,0.19,0.0,0.17,0.39,0.25
438,0.8283333333333335,0.19,0.0,0.22,0.34,0.25
439,0.6299999999999999,0.18,0.0,0.31,0.27,0.24
440,0.7433333333333334,0.2,0.0,0.17,0.41,0.22
441,0.7588725042033407,0.31,0.0,0.14,0.41,0.14
442,0.8416666666666667,0.32,0.0,0.09,0.47,0.12
443,0.8472058375366741,0.37,0.0,0.02,0.53,0.08
444,0.8280391708700074,0.31,0.0,0.09,0.48,0.12
445,0.9029766832066511,0.36,0.0,0.05,0.51,0.08
446,0.8935650081333025,0.34,0.0,0.02,0.54,0.1
447,0.9346654689689344,0.27,0.0,0.02,0.63,0.08
448,0.8996654689689343,0.16,0.0,0.07,0.7,0.07
449,0.7199999999999999,0.13,0.0,0.09,0.69,0.09
450,0.7374288110205608,0.13,0.0,0.11,0.54,0.22
451,0.7666666666666668,0.11,0.0,0.15,0.52,0.22
452,0.7783333333333338,0.13,0.0,0.21,0.38,0.28
453,0.8000000000000003,0.18,0.0,0.29,0.35,0.18
454,0.8115101425081531,0.28,0.0,0.3,0.24,0.18
455,0.8016666666666664,0.29,0.0,0.34,0.24,0.13
