,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
35,0.9150000000000003,0.24,0.0,0.56,0.07,0.13
36,0.9516666666666665,0.29,0.0,0.63,0.03,0.05
37,0.9566666666666669,0.38,0.0,0.51,0.07,0.04
38,0.9566666666666667,0.41,0.0,0.53,0.03,0.03
39,0.5625000000000001,0.39,0.0,0.5,0.06,0.05
40,0.6033333333333333,0.37,0.0,0.5,0.08,0.05
41,0.6816666666666665,0.41,0.0,0.51,0.06,0.02
42,0.7285912431590235,0.41,0.0,0.4,0.15,0.04
43,0.7660912431590234,0.46,0.0,0.32,0.17,0.05
44,0.7835912431590234,0.38,0.0,0.35,0.23,0.04
45,0.8302579098256898,0.36,0.0,0.31,0.28,0.05
46,0.8216666666666665,0.33,0.0,0.22,0.38,0.07
47,0.822013034540514,0.4,0.0,0.16,0.36,0.08
48,0.8705028899049503,0.46,0.0,0.15,0.33,0.06
49,0.753333333333333,0.42,0.0,0.11,0.38,0.09
50,0.7666666666666667,0.39,0.0,0.16,0.38,0.07
51,0.799834058352823,0.41,0.0,0.18,0.3,0.11
52,0.8449999999999999,0.38,0.0,0.24,0.29,0.09
53,0.85,0.4,0.0,0.22,0.28,0.1
54,0.8617625924573741,0.43,0.0,0.2,0.24,0.13
55,0.9103317789886666,0.5,0.0,0.2,0.15,0.15
56,0.9102107713846713,0.5,0.0,0.22,0.13,0.15
57,0.9183333333333331,0.47,0.0,0.25,0.18,0.1
58,0.9483333333333336,0.5,0.0,0.32,0.11,0.07
59,0.7233333333333336,0.46,0.0,0.36,0.12,0.06
60,0.7016666666666665,0.44,0.0,0.36,0.13,0.07
61,0.7666666666666668,0.39,0.0,0.36,0.16,0.09
62,0.7841666666666667,0.38,0.0,0.38,0.2,0.04
63,0.82,0.32,0.0,0.34,0.29,0.05
64,0.8083333333333332,0.34,0.0,0.3,0.28,0.08
65,0.8249999999999997,0.29,0.0,0.23,0.36,0.12
66,0.8499999999999999,0.24,0.0,0.21,0.43,0.12
67,0.8866666666666664,0.15,0.0,0.12,0.58,0.15
68,0.8983333333333333,0.07,0.0,0.12,0.65,0.16
69,0.7466666666666665,0.03,0.0,0.14,0.66,0.17
70,0.7433333333333334,0.03,0.0,0.13,0.6,0.24
71,0.7433333333333333,0.04,0.0,0.19,0.46,0.31
72,0.7607128097471965,0.05,0.0,0.13,0.45,0.37
73,0.7999999999999997,0.13,0.0,0.16,0.38,0.33
74,0.8266666666666667,0.15,0.0,0.23,0.28,0.34
75,0.849242503286716,0.22,0.0,0.25,0.22,0.31
76,0.8424022049427619,0.25,0.0,0.23,0.23,0.29
77,0.8783619197451464,0.24,0.0,0.29,0.28,0.19
78,0.8809949291888216,0.33,0.0,0.28,0.18,0.21
79,0.7550000000000003,0.27,0.0,0.36,0.19,0.18
80,0.765,0.3,0.0,0.23,0.28,0.19
81,0.8366666666666666,0.36,0.0,0.2,0.27,0.17
82,0.83,0.33,0.0,0.25,0.33,0.09
83,0.8400000000000002,0.44,0.0,0.16,0.26,0.14
84,0.8333333333333333,0.4,0.0,0.12,0.35,0.13
85,0.8733333333333334,0.37,0.0,0.04,0.46,0.13
86,0.8677136113379974,0.29,0.0,0.07,0.51,0.13
87,0.8964741673473265,0.2,0.0,0.05,0.64,0.11
88,0.92480750068066,0.18,0.0,0.07,0.69,0.06
89,0.7883333333333334,0.19,0.0,0.06,0.67,0.08
90,0.7933333333333331,0.16,0.0,0.14,0.67,0.03
91,0.8021512726441041,0.14,0.0,0.2,0.58,0.08
92,0.8083333333333332,0.11,0.0,0.19,0.53,0.17
93,0.840484605977438,0.13,0.0,0.25,0.52,0.1
94,0.8716666666666667,0.17,0.0,0.38,0.3,0.15
95,0.9004846059774377,0.2,0.0,0.43,0.26,0.11
96,0.9266666666666667,0.25,0.0,0.48,0.2,0.07
97,0.9117601200704598,0.21,0.0,0.51,0.2,0.08
98,0.9371752504627163,0.2,0.0,0.56,0.15,0.09
99,0.5733333333333333,0.19,0.0,0.58,0.11,0.12
100,0.6766842964629707,0.27,0.0,0.41,0.2,0.12
101,0.7417019262592751,0.25,0.0,0.26,0.34,0.15
102,0.7949999999999998,0.25,0.0,0.19,0.46,0.1
103,0.8251490476208132,0.23,0.0,0.13,0.47,0.17
104,0.8401490476208131,0.22,0.0,0.06,0.52,0.2
105,0.8201490476208133,0.16,0.0,0.07,0.56,0.21
106,0.8383333333333332,0.18,0.0,0.09,0.56,0.17
107,0.8650176297963041,0.27,0.0,0.05,0.57,0.11
108,0.8583509631296377,0.24,0.0,0.04,0.64,0.08
109,0.7816666666666668,0.23,0.0,0.04,0.64,0.09
110,0.7799999999999998,0.23,0.0,0.03,0.64,0.1
111,0.7917576937153009,0.26,0.0,0.04,0.56,0.14
112,0.81,0.27,0.0,0.06,0.48,0.19
113,0.8366666666666663,0.35,0.0,0.07,0.36,0.22
114,0.8599999999999999,0.43,0.0,0.09,0.33,0.15
115,0.8833333333333334,0.44,0.0,0.15,0.26,0.15
116,0.8866666666666667,0.42,0.0,0.16,0.28,0.14
117,0.9000000000000001,0.44,0.0,0.16,0.29,0.11
118,0.9199999999999998,0.44,0.0,0.22,0.25,0.09
119,0.7516666666666666,0.48,0.0,0.26,0.18,0.08
120,0.8123020069021075,0.56,0.0,0.16,0.21,0.07
121,0.8483333333333333,0.59,0.0,0.1,0.21,0.1
122,0.8683333333333334,0.64,0.0,0.07,0.25,0.04
123,0.8306353402354408,0.63,0.0,0.06,0.27,0.04
124,0.8377165772992118,0.56,0.0,0.1,0.3,0.04
125,0.8729559313388678,0.47,0.0,0.09,0.43,0.01
126,0.8808746942750971,0.38,0.0,0.06,0.53,0.03
127,0.8789257351405919,0.24,0.0,0.09,0.6,0.07
128,0.8978674394297964,0.25,0.0,0.04,0.61,0.1
129,0.7449999999999999,0.16,0.0,0.05,0.68,0.11
130,0.7349999999999999,0.11,0.0,0.07,0.6,0.22
131,0.7683333333333333,0.15,0.0,0.16,0.45,0.24
132,0.7983333333333333,0.18,0.0,0.21,0.39,0.22
133,0.8116666666666669,0.24,0.0,0.22,0.35,0.19
134,0.8054765598209986,0.22,0.0,0.23,0.39,0.16
135,0.8560491660704385,0.22,0.0,0.32,0.32,0.14
136,0.8688098931543319,0.17,0.0,0.44,0.3,0.09
137,0.8916666666666668,0.19,0.0,0.49,0.24,0.08
138,0.9350000000000003,0.24,0.0,0.58,0.14,0.04
139,0.645,0.23,0.0,0.61,0.12,0.04
140,0.7183333333333334,0.34,0.0,0.43,0.17,0.06
141,0.7683333333333333,0.46,0.0,0.29,0.21,0.04
142,0.7700000000000001,0.48,0.0,0.26,0.22,0.04
143,0.7916666666666667,0.37,0.0,0.23,0.33,0.07
144,0.8566666666666667,0.43,0.0,0.15,0.39,0.03
145,0.8650000000000001,0.47,0.0,0.1,0.39,0.04
146,0.8483333333333333,0.38,0.0,0.14,0.42,0.06
147,0.8466666666666666,0.36,0.0,0.15,0.45,0.04
148,0.8849999999999999,0.47,0.0,0.07,0.41,0.05
149,0.8650000000000001,0.48,0.0,0.11,0.31,0.1
150,0.8966666666666664,0.58,0.0,0.07,0.28,0.07
151,0.9067932819974162,0.53,0.0,0.09,0.29,0.09
152,0.9050000000000002,0.56,0.0,0.09,0.22,0.13
153,0.9233333333333335,0.57,0.0,0.14,0.21,0.08
154,0.9344866495546943,0.55,0.0,0.21,0.17,0.07
155,0.9433333333333336,0.61,0.0,0.2,0.11,0.08
156,0.9449999999999998,0.59,0.0,0.21,0.12,0.08
157,0.9433333333333335,0.51,0.0,0.3,0.13,0.06
158,0.9533333333333333,0.5,0.0,0.37,0.09,0.04
159,0.7116666666666666,0.45,0.0,0.39,0.09,0.07
160,0.7908435789664173,0.52,0.0,0.25,0.15,0.08
161,0.8066666666666665,0.57,0.0,0.17,0.18,0.08
162,0.7900000000000001,0.59,0.0,0.18,0.18,0.05
163,0.8216666666666668,0.64,0.0,0.12,0.23,0.01
164,0.8533333333333333,0.61,0.0,0.1,0.28,0.01
165,0.8833333333333334,0.6,0.0,0.11,0.28,0.01
166,0.8375,0.6,0.0,0.12,0.26,0.02
167,0.8449999999999999,0.6,0.0,0.11,0.27,0.02
168,0.8822302525883546,0.59,0.0,0.06,0.33,0.02
169,0.8933333333333338,0.56,0.0,0.11,0.31,0.02
170,0.9016666666666667,0.62,0.0,0.11,0.23,0.04
171,0.915727623915508,0.63,0.0,0.16,0.16,0.05
172,0.9190609572488413,0.55,0.0,0.26,0.13,0.06
173,0.9397885811643489,0.5,0.0,0.37,0.06,0.07
174,0.9438495384131904,0.58,0.0,0.32,0.06,0.04
175,0.9475869538062694,0.5,0.0,0.38,0.07,0.05
176,0.9512438289953649,0.5,0.0,0.35,0.07,0.08
177,0.9581219144976825,0.48,0.0,0.4,0.04,0.08
178,0.9488495384131903,0.46,0.0,0.37,0.09,0.08
179,0.7133333333333334,0.47,0.0,0.36,0.13,0.04
180,0.69,0.42,0.0,0.35,0.18,0.05
181,0.765,0.47,0.0,0.26,0.21,0.06
182,0.7794712219206394,0.45,0.0,0.26,0.22,0.07
183,0.8089424438412789,0.45,0.0,0.26,0.22,0.07
184,0.8300803324285849,0.42,0.0,0.17,0.33,0.08
185,0.7878045552539727,0.32,0.0,0.23,0.37,0.08
186,0.8545515543492244,0.28,0.0,0.15,0.52,0.05
187,0.8689424438412788,0.26,0.0,0.1,0.56,0.08
188,0.8622757771746121,0.31,0.0,0.06,0.54,0.09
189,0.788333333333333,0.31,0.0,0.04,0.55,0.1
190,0.8016666666666672,0.31,0.0,0.04,0.55,0.1
191,0.846666666666667,0.42,0.0,0.06,0.41,0.11
192,0.8383333333333333,0.41,0.0,0.1,0.39,0.1
193,0.8533333333333336,0.42,0.0,0.14,0.37,0.07
194,0.875,0.37,0.0,0.22,0.32,0.09
195,0.8816666666666668,0.37,0.0,0.29,0.28,0.06
196,0.8789317465885567,0.32,0.0,0.33,0.25,0.1
197,0.9035797251847558,0.34,0.0,0.45,0.12,0.09
198,0.9073801868907916,0.35,0.0,0.47,0.09,0.09
199,0.6299999999999999,0.29,0.0,0.52,0.08,0.11
200,0.705,0.42,0.0,0.4,0.07,0.11
201,0.7483333333333333,0.54,0.0,0.27,0.09,0.1
202,0.7966666666666667,0.54,0.0,0.23,0.13,0.1
203,0.765,0.67,0.0,0.18,0.07,0.08
204,0.8168032655985688,0.73,0.0,0.11,0.09,0.07
205,0.8210382317311867,0.73,0.0,0.15,0.08,0.04
206,0.8470764634623734,0.62,0.0,0.18,0.15,0.05
207,0.8658808144548291,0.63,0.0,0.11,0.2,0.06
208,0.8759016327992845,0.53,0.0,0.1,0.31,0.06
209,0.7799999999999998,0.36,0.0,0.12,0.45,0.07
210,0.8091558235911698,0.4,0.0,0.17,0.34,0.09
211,0.8358224902578365,0.5,0.0,0.14,0.25,0.11
212,0.8483116471823405,0.52,0.0,0.17,0.22,0.09
213,0.8899783138490064,0.55,0.0,0.14,0.2,0.11
214,0.8946024739993801,0.54,0.0,0.21,0.17,0.08
215,0.9013182650736365,0.6,0.0,0.23,0.09,0.08
216,0.9227339122010649,0.65,0.0,0.24,0.07,0.04
217,0.9356708851583632,0.65,0.0,0.24,0.07,0.04
218,0.9329566379909997,0.68,0.0,0.2,0.08,0.04
219,0.7616666666666667,0.68,0.0,0.14,0.13,0.05
220,0.7999999999999998,0.53,0.0,0.13,0.28,0.06
221,0.8633333333333333,0.51,0.0,0.08,0.39,0.02
222,0.8613543258383858,0.45,0.0,0.09,0.4,0.06
223,0.8410419850101052,0.39,0.0,0.09,0.44,0.08
224,0.8600000000000001,0.36,0.0,0.09,0.42,0.13
225,0.845,0.29,0.0,0.05,0.46,0.2
226,0.83,0.26,0.0,0.04,0.5,0.2
227,0.8516666666666666,0.36,0.0,0.05,0.47,0.12
228,0.8383333333333333,0.36,0.0,0.06,0.51,0.07
229,0.7883333333333336,0.31,0.0,0.03,0.54,0.12
230,0.7866666666666672,0.3,0.0,0.03,0.55,0.12
231,0.8033333333333336,0.35,0.0,0.03,0.49,0.13
232,0.8233333333333335,0.45,0.0,0.03,0.42,0.1
233,0.8500000000000003,0.53,0.0,0.04,0.35,0.08
234,0.8683333333333333,0.61,0.0,0.02,0.31,0.06
235,0.8750000000000003,0.62,0.0,0.04,0.27,0.07
236,0.8833333333333334,0.62,0.0,0.09,0.23,0.06
237,0.9166666666666669,0.62,0.0,0.17,0.19,0.02
238,0.9250000000000002,0.73,0.0,0.13,0.14,0.0
239,0.7816666666666668,0.66,0.0,0.21,0.13,0.0
240,0.7883333333333333,0.69,0.0,0.22,0.08,0.01
241,0.8466666666666667,0.63,0.0,0.16,0.2,0.01
242,0.9083333333333334,0.62,0.0,0.11,0.25,0.02
243,0.8559414698180865,0.52,0.0,0.07,0.4,0.01
244,0.856305364476844,0.44,0.0,0.07,0.43,0.06
245,0.8652702190228623,0.44,0.0,0.07,0.4,0.09
246,0.8646245904596858,0.44,0.0,0.08,0.41,0.07
247,0.8689789618965097,0.39,0.0,0.09,0.5,0.02
248,0.8866666666666667,0.33,0.0,0.12,0.49,0.06
249,0.7916666666666667,0.3,0.0,0.08,0.55,0.07
250,0.8266666666666663,0.31,0.0,0.14,0.39,0.16
251,0.8550000000000001,0.34,0.0,0.19,0.33,0.14
252,0.9033333333333335,0.41,0.0,0.27,0.19,0.13
253,0.9083333333333335,0.48,0.0,0.24,0.1,0.18
254,0.9166666666666665,0.41,0.0,0.36,0.07,0.16
255,0.9200000000000003,0.43,0.0,0.37,0.07,0.13
256,0.9300000000000002,0.54,0.0,0.32,0.06,0.08
257,0.9266666666666667,0.57,0.0,0.31,0.07,0.05
258,0.9102538677488485,0.47,0.0,0.31,0.11,0.11
259,0.7383333333333334,0.47,0.0,0.31,0.11,0.11
260,0.8027350114659418,0.51,0.0,0.23,0.12,0.14
261,0.8110683447992756,0.53,0.0,0.19,0.19,0.09
262,0.8454700229318841,0.54,0.0,0.17,0.21,0.08
263,0.9057691838655798,0.6,0.0,0.13,0.23,0.04
264,0.9182778378312675,0.68,0.0,0.08,0.19,0.05
265,0.9085769987649628,0.65,0.0,0.09,0.22,0.04
266,0.9296453435642382,0.67,0.0,0.07,0.22,0.04
267,0.9123803550301804,0.6,0.0,0.1,0.29,0.01
268,0.930779031140349,0.61,0.0,0.11,0.27,0.01
269,0.77,0.57,0.0,0.08,0.33,0.02
270,0.82,0.54,0.0,0.12,0.3,0.04
271,0.8133333333333332,0.48,0.0,0.21,0.24,0.07
272,0.8391265689301514,0.49,0.0,0.29,0.11,0.11
273,0.8483333333333336,0.45,0.0,0.37,0.09,0.09
274,0.8716666666666667,0.52,0.0,0.38,0.06,0.04
275,0.8666666666666666,0.39,0.0,0.44,0.09,0.08
276,0.8950000000000005,0.42,0.0,0.43,0.05,0.1
277,0.9,0.39,0.0,0.5,0.03,0.08
278,0.9383333333333335,0.45,0.0,0.47,0.01,0.07
279,0.6899999999999998,0.39,0.0,0.46,0.03,0.12
280,0.733333333333333,0.39,0.0,0.45,0.05,0.11
281,0.7483333333333332,0.46,0.0,0.39,0.04,0.11
282,0.795,0.51,0.0,0.4,0.04,0.05
283,0.7816666666666666,0.49,0.0,0.4,0.05,0.06
284,0.8116666666666665,0.51,0.0,0.34,0.12,0.03
285,0.818333333333333,0.45,0.0,0.34,0.14,0.07
286,0.826553648612712,0.43,0.0,0.32,0.19,0.06
287,0.8532203152793787,0.45,0.0,0.29,0.21,0.05
288,0.846553648612712,0.38,0.0,0.28,0.27,0.07
289,0.7600000000000001,0.36,0.0,0.15,0.42,0.07
290,0.8149999999999998,0.36,0.0,0.23,0.37,0.04
291,0.8366666666666664,0.42,0.0,0.24,0.28,0.06
292,0.8701469160813275,0.36,0.0,0.34,0.24,0.06
293,0.8556043353291336,0.37,0.0,0.35,0.22,0.06
294,0.8835297782994698,0.45,0.0,0.34,0.13,0.08
295,0.9018135827479946,0.41,0.0,0.43,0.1,0.06
296,0.9216666666666667,0.37,0.0,0.51,0.07,0.05
297,0.9033333333333334,0.34,0.0,0.54,0.06,0.06
298,0.9269604988293217,0.31,0.0,0.62,0.02,0.05
299,0.6783333333333331,0.3,0.0,0.65,0.02,0.03
300,0.7082463033550109,0.44,0.0,0.49,0.02,0.05
301,0.7399999999999999,0.58,0.0,0.32,0.05,0.05
302,0.7999999999999998,0.67,0.0,0.19,0.06,0.08
303,0.809945801065171,0.59,0.0,0.16,0.12,0.13
304,0.8783333333333334,0.59,0.0,0.14,0.12,0.15
305,0.8023162099833424,0.57,0.0,0.2,0.14,0.09
306,0.89,0.47,0.0,0.21,0.2,0.12
307,0.8650000000000001,0.47,0.0,0.19,0.21,0.13
308,0.847291665631855,0.43,0.0,0.23,0.24,0.1
309,0.8783333333333332,0.44,0.0,0.32,0.18,0.06
310,0.895,0.51,0.0,0.26,0.15,0.08
311,0.9233333333333335,0.47,0.0,0.32,0.13,0.08
312,0.94,0.45,0.0,0.43,0.08,0.04
313,0.9533333333333333,0.44,0.0,0.47,0.06,0.03
314,0.9650000000000003,0.44,0.0,0.5,0.06,0.0
315,0.9392476144242055,0.31,0.0,0.57,0.1,0.02
316,0.9268285621817445,0.28,0.0,0.54,0.11,0.07
317,0.9142476144242054,0.25,0.0,0.56,0.13,0.06
318,0.8949403229640986,0.23,0.0,0.51,0.12,0.14
319,0.63,0.26,0.0,0.49,0.09,0.16
320,0.6916666666666665,0.35,0.0,0.37,0.15,0.13
321,0.7623236425171023,0.39,0.0,0.31,0.19,0.11
322,0.7601998725629425,0.37,0.0,0.29,0.24,0.1
323,0.7719395420391725,0.38,0.0,0.3,0.14,0.18
324,0.7898075142165145,0.41,0.0,0.24,0.18,0.17
325,0.7970194900053432,0.46,0.0,0.2,0.19,0.15
326,0.8136709536469036,0.4,0.0,0.17,0.17,0.26
327,0.8469890839551308,0.42,0.0,0.12,0.24,0.22
328,0.8620194900053428,0.44,0.0,0.09,0.25,0.22
329,0.7583333333333334,0.38,0.0,0.13,0.32,0.17
330,0.7566666666666667,0.34,0.0,0.14,0.33,0.19
331,0.7909334126867421,0.38,0.0,0.12,0.37,0.13
332,0.8083333333333331,0.4,0.0,0.19,0.34,0.07
333,0.8216666666666669,0.38,0.0,0.21,0.34,0.07
334,0.8369169941724433,0.33,0.0,0.3,0.31,0.06
335,0.8800000000000003,0.38,0.0,0.39,0.2,0.03
336,0.901666666666667,0.32,0.0,0.47,0.16,0.05
337,0.9233333333333335,0.29,0.0,0.56,0.09,0.06
338,0.9366666666666668,0.3,0.0,0.58,0.08,0.04
339,0.6316666666666667,0.29,0.0,0.51,0.11,0.09
340,0.7166666666666665,0.3,0.0,0.46,0.16,0.08
341,0.7533333333333333,0.23,0.0,0.41,0.24,0.12
342,0.815,0.3,0.0,0.23,0.38,0.09
343,0.8466666666666666,0.26,0.0,0.18,0.46,0.1
344,0.8566666666666665,0.25,0.0,0.13,0.52,0.1
345,0.8883333333333334,0.2,0.0,0.11,0.57,0.12
346,0.8753202342406106,0.23,0.0,0.08,0.57,0.12
347,0.8849999999999999,0.18,0.0,0.07,0.6,0.15
348,0.8894871819154568,0.16,0.0,0.06,0.66,0.12
349,0.7199999999999998,0.18,0.0,0.04,0.7,0.08
350,0.7183333333333332,0.21,0.0,0.08,0.62,0.09
351,0.7203204728538168,0.16,0.0,0.13,0.6,0.11
352,0.7206409457076337,0.12,0.0,0.14,0.53,0.21
353,0.7326280852281171,0.13,0.0,0.17,0.46,0.24
354,0.737948558081934,0.08,0.0,0.18,0.46,0.28
355,0.7555224959098403,0.08,0.0,0.21,0.37,0.34
356,0.760137720658441,0.12,0.0,0.24,0.28,0.36
357,0.782006410381131,0.12,0.0,0.28,0.2,0.4
358,0.8173810306351593,0.1,0.0,0.36,0.16,0.38
359,0.6616666666666667,0.11,0.0,0.39,0.16,0.34
360,0.7292670147754111,0.2,0.0,0.43,0.15,0.22
361,0.7642670147754113,0.2,0.0,0.45,0.21,0.14
362,0.800200696217489,0.16,0.0,0.47,0.24,0.13
363,0.8183333333333331,0.22,0.0,0.38,0.27,0.13
364,0.8437234671548964,0.19,0.0,0.34,0.28,0.19
365,0.823333333333333,0.13,0.0,0.32,0.33,0.22
366,0.863606647726271,0.12,0.0,0.3,0.4,0.18
367,0.8679904819303076,0.12,0.0,0.32,0.42,0.14
368,0.8766666666666665,0.1,0.0,0.26,0.5,0.14
369,0.7683333333333333,0.18,0.0,0.18,0.44,0.2
370,0.8066666666666668,0.2,0.0,0.25,0.37,0.18
371,0.8383333333333333,0.16,0.0,0.42,0.3,0.12
372,0.8516666666666667,0.16,0.0,0.49,0.26,0.09
373,0.8631394165877072,0.18,0.0,0.52,0.22,0.08
374,0.8766666666666667,0.19,0.0,0.56,0.18,0.07
375,0.91,0.23,0.0,0.57,0.14,0.06
376,0.9050000000000001,0.23,0.0,0.53,0.17,0.07
377,0.92647274992104,0.25,0.0,0.54,0.13,0.08
378,0.9283333333333336,0.22,0.0,0.61,0.1,0.07
379,0.6783333333333335,0.24,0.0,0.59,0.07,0.1
380,0.7200000000000002,0.17,0.0,0.61,0.12,0.1
381,0.7383333333333333,0.18,0.0,0.54,0.18,0.1
382,0.7916666666666667,0.17,0.0,0.44,0.3,0.09
383,0.7966666666666669,0.16,0.0,0.43,0.32,0.09
384,0.815,0.13,0.0,0.4,0.39,0.08
385,0.8349999999999999,0.13,0.0,0.34,0.36,0.17
386,0.801666666666667,0.15,0.0,0.3,0.41,0.14
387,0.81,0.18,0.0,0.24,0.37,0.21
388,0.8149999999999997,0.13,0.0,0.23,0.43,0.21
389,0.7850000000000001,0.14,0.0,0.22,0.47,0.17
390,0.7799999999999998,0.12,0.0,0.23,0.49,0.16
391,0.7799999999999996,0.16,0.0,0.19,0.5,0.15
392,0.8300000000000002,0.26,0.0,0.2,0.48,0.06
393,0.8362233427843393,0.28,0.0,0.24,0.44,0.04
394,0.8550000000000008,0.31,0.0,0.27,0.35,0.07
395,0.8783333333333333,0.42,0.0,0.15,0.27,0.16
396,0.8616666666666667,0.4,0.0,0.18,0.27,0.15
397,0.8633333333333332,0.43,0.0,0.16,0.23,0.18
398,0.8483333333333332,0.43,0.0,0.13,0.23,0.21
399,0.7466666666666666,0.45,0.0,0.19,0.2,0.16
400,0.7233333333333336,0.41,0.0,0.08,0.28,0.23
401,0.7583333333333333,0.45,0.0,0.02,0.3,0.23
402,0.7874981504420596,0.44,0.0,0.05,0.33,0.18
403,0.8066666666666664,0.37,0.0,0.1,0.36,0.17
404,0.7716611179928458,0.35,0.0,0.15,0.36,0.14
405,0.8016629675507861,0.32,0.0,0.1,0.45,0.13
406,0.8024981504420601,0.34,0.0,0.11,0.44,0.11
407,0.8058314837753932,0.3,0.0,0.07,0.47,0.16
408,0.8166629675507859,0.29,0.0,0.05,0.52,0.14
409,0.7716666666666667,0.35,0.0,0.04,0.45,0.16
410,0.803333333333333,0.41,0.0,0.06,0.44,0.09
411,0.8445147414760622,0.5,0.0,0.11,0.29,0.1
412,0.8549999999999999,0.47,0.0,0.13,0.3,0.1
413,0.8799999999999999,0.5,0.0,0.24,0.17,0.09
414,0.9095147414760621,0.53,0.0,0.24,0.16,0.07
415,0.8843656660778387,0.53,0.0,0.19,0.18,0.1
416,0.8966666666666667,0.61,0.0,0.2,0.11,0.08
417,0.92,0.65,0.0,0.2,0.08,0.07
418,0.9183333333333331,0.56,0.0,0.24,0.15,0.05
419,0.706666666666667,0.5,0.0,0.25,0.22,0.03
420,0.71,0.37,0.0,0.28,0.31,0.04
421,0.7100000000000003,0.39,0.0,0.29,0.25,0.07
422,0.7000000000000002,0.39,0.0,0.33,0.2,0.08
423,0.739084066710996,0.38,0.0,0.31,0.2,0.11
424,0.7449999999999999,0.45,0.0,0.21,0.25,0.09
425,0.7300000000000001,0.37,0.0,0.32,0.23,0.08
426,0.7383333333333336,0.35,0.0,0.29,0.28,0.08
427,0.7566666666666668,0.38,0.0,0.25,0.3,0.07
428,0.7400000000000001,0.4,0.0,0.28,0.27,0.05
429,0.8416666666666667,0.35,0.0,0.24,0.32,0.09
430,0.8751642574134222,0.39,0.0,0.3,0.25,0.06
431,0.8984975907467557,0.35,0.0,0.27,0.31,0.07
432,0.9169511485860657,0.37,0.0,0.31,0.26,0.06
433,0.9161779275057205,0.36,0.0,0.32,0.21,0.11
434,0.9078445941723872,0.4,0.0,0.3,0.19,0.11
435,0.9426803367589652,0.52,0.0,0.29,0.14,0.05
436,0.9410577029997437,0.49,0.0,0.37,0.08,0.06
437,0.9486618481601784,0.49,0.0,0.39,0.05,0.07
438,0.9319951814935113,0.48,0.0,0.4,0.07,0.05
439,0.6933333333333335,0.47,0.0,0.42,0.06,0.05
440,0.737864129639001,0.5,0.0,0.3,0.14,0.06
441,0.7796120355256891,0.6,0.0,0.26,0.11,0.03
442,0.7763193218023663,0.6,0.0,0.18,0.15,0.07
443,0.8120882006903788,0.52,0.0,0.15,0.22,0.11
444,0.7898710911093585,0.59,0.0,0.11,0.18,0.12
445,0.7917561937496849,0.57,0.0,0.14,0.21,0.08
446,0.8036330085270135,0.55,0.0,0.14,0.26,0.05
447,0.7911974629723341,0.39,0.0,0.21,0.33,0.07
448,0.7866666666666666,0.38,0.0,0.19,0.34,0.09
449,0.8016666666666667,0.32,0.0,0.13,0.41,0.14
450,0.8016666666666667,0.43,0.0,0.1,0.37,0.1
451,0.8600000000000001,0.49,0.0,0.11,0.27,0.13
452,0.8599999999999999,0.41,0.0,0.13,0.33,0.13
453,0.8733333333333333,0.36,0.0,0.21,0.29,0.14
454,0.8899999999999999,0.44,0.0,0.17,0.29,0.1
