,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
240,0.7666790905910392,0.48,0.0,0.38,0.09,0.05
241,0.8225124239243727,0.49,0.0,0.27,0.13,0.11
242,0.8213612093533947,0.4,0.0,0.31,0.19,0.1
243,0.8350273972654194,0.26,0.0,0.34,0.27,0.13
244,0.8273191050894537,0.22,0.0,0.35,0.27,0.16
245,0.8909900758049821,0.25,0.0,0.25,0.37,0.13
246,0.9118457146995411,0.3,0.0,0.21,0.35,0.14
247,0.9451790480328743,0.35,0.0,0.11,0.42,0.12
248,0.9113426669290624,0.39,0.0,0.12,0.37,0.12
249,0.7966666666666669,0.42,0.0,0.08,0.36,0.14
250,0.7916666666666664,0.39,0.0,0.1,0.33,0.18
251,0.7936367376912762,0.38,0.0,0.14,0.27,0.21
252,0.8185263474597524,0.41,0.0,0.19,0.21,0.19
253,0.8055035474110852,0.37,0.0,0.22,0.21,0.2
254,0.8348896097684768,0.3,0.0,0.29,0.18,0.23
255,0.869889609768477,0.3,0.0,0.3,0.16,0.24
256,0.8853034043579427,0.43,0.0,0.3,0.1,0.17
257,0.87322294310181,0.38,0.0,0.36,0.06,0.2
258,0.8883333333333334,0.37,0.0,0.35,0.08,0.2
259,0.7666666666666668,0.36,0.0,0.4,0.06,0.18
260,0.8233333333333333,0.51,0.0,0.28,0.05,0.16
261,0.8721848163803072,0.54,0.0,0.17,0.12,0.17
262,0.8955181497136406,0.61,0.0,0.11,0.14,0.14
263,0.9116666666666667,0.59,0.0,0.1,0.17,0.14
264,0.91,0.6,0.0,0.09,0.2,0.11
265,0.925,0.63,0.0,0.08,0.2,0.09
266,0.9366666666666665,0.66,0.0,0.05,0.2,0.09
267,0.9250000000000002,0.77,0.0,0.04,0.12,0.07
268,0.9133333333333333,0.74,0.0,0.07,0.13,0.06
269,0.875,0.74,0.0,0.08,0.15,0.03
270,0.8738162359205951,0.66,0.0,0.09,0.21,0.04
271,0.8936156929042887,0.72,0.0,0.09,0.11,0.08
272,0.9172313858085771,0.67,0.0,0.14,0.13,0.06
273,0.9402823595709552,0.62,0.0,0.28,0.1,0.0
274,0.9466666666666668,0.59,0.0,0.31,0.07,0.03
275,0.9386156929042887,0.53,0.0,0.35,0.1,0.02
276,0.9483333333333336,0.52,0.0,0.37,0.08,0.03
277,0.9433333333333332,0.47,0.0,0.41,0.09,0.03
278,0.9599999999999997,0.5,0.0,0.42,0.04,0.04
279,0.665,0.48,0.0,0.43,0.04,0.05
280,0.7238423820278383,0.49,0.0,0.39,0.09,0.03
281,0.7999999999999997,0.57,0.0,0.26,0.14,0.03
282,0.8169211910139192,0.52,0.0,0.2,0.25,0.03
283,0.8302545243472526,0.5,0.0,0.2,0.29,0.01
284,0.8352545243472522,0.52,0.0,0.17,0.28,0.03
285,0.8733333333333334,0.55,0.0,0.12,0.32,0.01
286,0.893364077378485,0.56,0.0,0.08,0.31,0.05
287,0.8933640773784849,0.56,0.0,0.09,0.31,0.04
288,0.9050614880903034,0.59,0.0,0.1,0.29,0.02
289,0.8450000000000002,0.57,0.0,0.13,0.27,0.03
290,0.8850000000000002,0.56,0.0,0.24,0.16,0.04
291,0.9136065593203962,0.54,0.0,0.28,0.13,0.05
292,0.8952732259870625,0.49,0.0,0.29,0.13,0.09
293,0.9052732259870626,0.52,0.0,0.34,0.06,0.08
294,0.9150000000000003,0.51,0.0,0.41,0.03,0.05
295,0.9366666666666668,0.49,0.0,0.44,0.03,0.04
296,0.9240061854022804,0.48,0.0,0.44,0.0,0.08
297,0.9319167744158224,0.48,0.0,0.42,0.01,0.09
298,0.9202501077491556,0.45,0.0,0.47,0.01,0.07
299,0.828333333333333,0.45,0.0,0.47,0.01,0.07
300,0.8666418816682806,0.51,0.0,0.38,0.07,0.04
301,0.8450000000000002,0.51,0.0,0.38,0.07,0.04
302,0.8838833775523384,0.55,0.0,0.31,0.12,0.02
303,0.9172174977923979,0.6,0.0,0.21,0.13,0.06
304,0.9299999999999998,0.63,0.0,0.15,0.15,0.07
305,0.902489839802376,0.62,0.0,0.11,0.17,0.1
306,0.8959097697158945,0.66,0.0,0.1,0.17,0.07
307,0.9181264806015659,0.59,0.0,0.09,0.23,0.09
308,0.8986930588302229,0.6,0.0,0.1,0.23,0.07
309,0.8183333333333335,0.63,0.0,0.04,0.26,0.07
310,0.8533333333333337,0.68,0.0,0.08,0.19,0.05
311,0.8683333333333337,0.61,0.0,0.14,0.19,0.06
312,0.8733333333333335,0.67,0.0,0.18,0.13,0.02
313,0.8966666666666668,0.7,0.0,0.19,0.1,0.01
314,0.9166666666666665,0.71,0.0,0.18,0.08,0.03
315,0.9083333333333333,0.69,0.0,0.2,0.07,0.04
316,0.9200000000000002,0.67,0.0,0.24,0.07,0.02
317,0.9233333333333335,0.64,0.0,0.24,0.08,0.04
318,0.9062889496406398,0.63,0.0,0.22,0.12,0.03
319,0.8683333333333334,0.65,0.0,0.23,0.09,0.03
320,0.8983333333333331,0.61,0.0,0.2,0.16,0.03
321,0.9633333333333332,0.65,0.0,0.12,0.22,0.01
322,0.9166666666666667,0.61,0.0,0.19,0.16,0.04
323,0.9092325067746352,0.62,0.0,0.16,0.17,0.05
324,0.9267983468826038,0.64,0.0,0.18,0.14,0.04
325,0.9201316802159373,0.61,0.0,0.18,0.15,0.06
326,0.9217356758123836,0.61,0.0,0.13,0.19,0.07
327,0.9241698357044151,0.53,0.0,0.14,0.27,0.06
328,0.9325031690377484,0.53,0.0,0.09,0.31,0.07
329,0.8116666666666665,0.5,0.0,0.08,0.34,0.08
330,0.8100000000000002,0.5,0.0,0.09,0.34,0.07
331,0.8316666666666671,0.44,0.0,0.16,0.31,0.09
332,0.8510742124931687,0.43,0.0,0.18,0.26,0.13
333,0.8594075458265023,0.46,0.0,0.24,0.19,0.11
334,0.8677408791598354,0.45,0.0,0.29,0.13,0.13
335,0.8971484249863376,0.36,0.0,0.43,0.13,0.08
336,0.8954817583196706,0.34,0.0,0.39,0.14,0.13
337,0.9132226374795058,0.33,0.0,0.43,0.14,0.1
338,0.9034487543638174,0.29,0.0,0.43,0.19,0.09
339,0.6750000000000002,0.25,0.0,0.5,0.2,0.05
340,0.7116666666666666,0.31,0.0,0.51,0.07,0.11
341,0.8173379447487527,0.42,0.0,0.4,0.07,0.11
342,0.8281668600075656,0.48,0.0,0.33,0.04,0.15
343,0.8483333333333333,0.53,0.0,0.29,0.05,0.13
344,0.8566666666666667,0.54,0.0,0.15,0.1,0.21
345,0.8856712780820862,0.58,0.0,0.11,0.11,0.2
346,0.9266666666666667,0.64,0.0,0.1,0.15,0.11
347,0.9440046114154197,0.66,0.0,0.1,0.18,0.06
348,0.945,0.69,0.0,0.09,0.21,0.01
349,0.8999999999999999,0.7,0.0,0.12,0.16,0.02
350,0.9266666666666667,0.73,0.0,0.15,0.09,0.03
351,0.9083333333333334,0.71,0.0,0.2,0.05,0.04
352,0.9216666666666669,0.56,0.0,0.35,0.07,0.02
353,0.9147866407671634,0.49,0.0,0.38,0.12,0.01
354,0.9216666666666667,0.44,0.0,0.45,0.09,0.02
355,0.9128827766001898,0.41,0.0,0.48,0.08,0.03
356,0.925,0.35,0.0,0.52,0.1,0.03
357,0.9033333333333333,0.4,0.0,0.52,0.07,0.01
358,0.9316666666666669,0.38,0.0,0.56,0.05,0.01
359,0.7283333333333333,0.32,0.0,0.59,0.06,0.03
360,0.7766666666666667,0.32,0.0,0.53,0.1,0.05
361,0.8249999999999997,0.42,0.0,0.42,0.1,0.06
362,0.8983333333333334,0.61,0.0,0.21,0.14,0.04
363,0.915,0.49,0.0,0.22,0.26,0.03
364,0.8983333333333333,0.47,0.0,0.24,0.26,0.03
365,0.9,0.38,0.0,0.28,0.28,0.06
366,0.8899999999999999,0.33,0.0,0.31,0.31,0.05
367,0.8654459003876761,0.3,0.0,0.31,0.29,0.1
368,0.9216666666666667,0.35,0.0,0.23,0.36,0.06
369,0.7983333333333333,0.26,0.0,0.31,0.37,0.06
370,0.7833333333333334,0.32,0.0,0.28,0.38,0.02
371,0.8187312640624562,0.32,0.0,0.35,0.28,0.05
372,0.8505950059892412,0.33,0.0,0.37,0.3,0.0
373,0.8545233453118155,0.33,0.0,0.41,0.23,0.03
374,0.8633333333333332,0.28,0.0,0.45,0.25,0.02
375,0.8811848899530047,0.22,0.0,0.55,0.2,0.03
376,0.8967850179677237,0.22,0.0,0.57,0.15,0.06
377,0.8945233453118155,0.2,0.0,0.58,0.17,0.05
378,0.9266698195383992,0.24,0.0,0.62,0.09,0.05
379,0.7366666666666666,0.22,0.0,0.64,0.11,0.03
380,0.7983333333333333,0.23,0.0,0.53,0.2,0.04
381,0.8583333333333332,0.38,0.0,0.41,0.16,0.05
382,0.8683333333333332,0.39,0.0,0.41,0.17,0.03
383,0.8866666666666666,0.49,0.0,0.33,0.15,0.03
384,0.9116666666666667,0.54,0.0,0.29,0.16,0.01
385,0.8983333333333334,0.52,0.0,0.21,0.22,0.05
386,0.8866666666666667,0.56,0.0,0.2,0.18,0.06
387,0.9049999999999998,0.48,0.0,0.19,0.29,0.04
388,0.9283333333333335,0.46,0.0,0.14,0.34,0.06
389,0.7799999999999998,0.4,0.0,0.15,0.38,0.07
390,0.8056189303575304,0.44,0.0,0.17,0.33,0.06
391,0.8171095464736551,0.38,0.0,0.23,0.27,0.12
392,0.839086148541067,0.37,0.0,0.26,0.27,0.1
393,0.8187762131403218,0.36,0.0,0.29,0.28,0.07
394,0.8653764076038668,0.37,0.0,0.31,0.23,0.09
395,0.8803764076038668,0.41,0.0,0.3,0.21,0.08
396,0.9003764076038668,0.42,0.0,0.3,0.18,0.1
397,0.9036521400314268,0.44,0.0,0.38,0.12,0.06
398,0.9018226492183038,0.44,0.0,0.37,0.11,0.08
399,0.7916666666666665,0.46,0.0,0.37,0.12,0.05
400,0.8149999999999998,0.47,0.0,0.31,0.18,0.04
401,0.8733333333333334,0.57,0.0,0.2,0.21,0.02
402,0.8983333333333334,0.65,0.0,0.1,0.22,0.03
403,0.9133333333333331,0.67,0.0,0.08,0.19,0.06
404,0.9133333333333331,0.61,0.0,0.13,0.22,0.04
405,0.9283333333333335,0.7,0.0,0.09,0.19,0.02
406,0.9483333333333333,0.7,0.0,0.06,0.2,0.04
407,0.9466666666666665,0.71,0.0,0.1,0.15,0.04
408,0.9316666666666665,0.7,0.0,0.13,0.11,0.06
409,0.8900000000000002,0.62,0.0,0.16,0.13,0.09
410,0.8883333333333338,0.55,0.0,0.22,0.16,0.07
411,0.8866666666666668,0.51,0.0,0.25,0.15,0.09
412,0.8983333333333334,0.46,0.0,0.33,0.14,0.07
413,0.9133333333333331,0.46,0.0,0.42,0.08,0.04
414,0.9150000000000005,0.46,0.0,0.43,0.08,0.03
415,0.9216666666666667,0.5,0.0,0.41,0.05,0.04
416,0.9166666666666669,0.6,0.0,0.34,0.04,0.02
417,0.9199999999999998,0.52,0.0,0.43,0.05,0.0
418,0.94,0.5,0.0,0.47,0.03,0.0
419,0.7650000000000001,0.46,0.0,0.47,0.06,0.01
420,0.8433333333333332,0.49,0.0,0.39,0.09,0.03
421,0.8533333333333333,0.46,0.0,0.4,0.1,0.04
422,0.8816666666666664,0.64,0.0,0.25,0.07,0.04
423,0.918333333333333,0.65,0.0,0.23,0.09,0.03
424,0.9349999999999997,0.65,0.0,0.2,0.14,0.01
425,0.9299999999999998,0.68,0.0,0.14,0.17,0.01
426,0.95,0.64,0.0,0.13,0.23,0.0
427,0.9399999999999998,0.62,0.0,0.13,0.22,0.03
428,0.9566666666666667,0.67,0.0,0.07,0.25,0.01
429,0.825,0.59,0.0,0.05,0.33,0.03
430,0.866666666666667,0.69,0.0,0.06,0.22,0.03
431,0.86370151463873,0.6,0.0,0.13,0.2,0.07
432,0.8628951645072129,0.63,0.0,0.13,0.18,0.06
433,0.865918396488588,0.47,0.0,0.26,0.2,0.07
434,0.8987554810423625,0.49,0.0,0.32,0.1,0.09
435,0.9180771983850085,0.41,0.0,0.43,0.07,0.09
436,0.9233872997369665,0.33,0.0,0.51,0.04,0.12
437,0.9415385991925045,0.21,0.0,0.67,0.04,0.08
438,0.9491936498684832,0.19,0.0,0.7,0.04,0.07
439,0.7383333333333332,0.26,0.0,0.63,0.03,0.08
440,0.8066666666666663,0.4,0.0,0.5,0.04,0.06
441,0.7771888832125581,0.37,0.0,0.52,0.05,0.06
442,0.7895277187351694,0.34,0.0,0.59,0.01,0.06
443,0.8445271320383988,0.48,0.0,0.43,0.01,0.08
444,0.8790629610708527,0.6,0.0,0.36,0.01,0.03
445,0.8973962944041858,0.63,0.0,0.3,0.02,0.05
446,0.8916666666666666,0.6,0.0,0.29,0.05,0.06
447,0.9047925888083719,0.6,0.0,0.23,0.1,0.07
448,0.9499999999999996,0.67,0.0,0.16,0.12,0.05
449,0.8550000000000003,0.59,0.0,0.15,0.17,0.09
450,0.8506329425250189,0.61,0.0,0.18,0.16,0.05
451,0.8769894799097813,0.6,0.0,0.23,0.1,0.07
452,0.9066666666666667,0.57,0.0,0.28,0.1,0.05
453,0.9000000000000001,0.61,0.0,0.24,0.08,0.07
