,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.8883333333333333,0.52,0.0,0.25,0.13,0.1
73,0.908200837480875,0.47,0.0,0.31,0.1,0.12
74,0.9165990978902627,0.35,0.0,0.41,0.12,0.12
75,0.9149999999999997,0.32,0.0,0.44,0.14,0.1
76,0.9472615583257447,0.3,0.0,0.55,0.05,0.1
77,0.9446025124426249,0.32,0.0,0.54,0.01,0.13
78,0.9146025124426248,0.3,0.0,0.46,0.06,0.18
79,0.7149999999999997,0.31,0.0,0.52,0.05,0.12
80,0.7416666666666667,0.36,0.0,0.5,0.05,0.09
81,0.7866666666666667,0.41,0.0,0.43,0.08,0.08
82,0.8266666666666669,0.44,0.0,0.38,0.14,0.04
83,0.845,0.44,0.0,0.37,0.13,0.06
84,0.8449999999999999,0.45,0.0,0.34,0.16,0.05
85,0.8816666666666666,0.5,0.0,0.26,0.19,0.05
86,0.8874409082076875,0.49,0.0,0.17,0.27,0.07
87,0.9083333333333331,0.55,0.0,0.11,0.29,0.05
88,0.9249999999999994,0.56,0.0,0.09,0.27,0.08
89,0.881666666666667,0.52,0.0,0.09,0.22,0.17
90,0.9016666666666666,0.53,0.0,0.12,0.18,0.17
91,0.9016666666666668,0.54,0.0,0.13,0.19,0.14
92,0.8956879008913397,0.55,0.0,0.12,0.2,0.13
93,0.9140212342246727,0.54,0.0,0.18,0.16,0.12
94,0.9240212342246729,0.54,0.0,0.22,0.16,0.08
95,0.9290212342246726,0.54,0.0,0.23,0.11,0.12
96,0.9129170366231791,0.4,0.0,0.32,0.09,0.19
97,0.9216666666666665,0.33,0.0,0.42,0.05,0.2
98,0.94,0.38,0.0,0.43,0.02,0.17
99,0.6666666666666667,0.38,0.0,0.44,0.02,0.16
100,0.7483333333333335,0.43,0.0,0.38,0.06,0.13
101,0.7216666666666666,0.38,0.0,0.37,0.09,0.16
102,0.7739022609050817,0.45,0.0,0.29,0.13,0.13
103,0.8343482674174877,0.51,0.0,0.24,0.14,0.11
104,0.8535969877130468,0.61,0.0,0.14,0.13,0.12
105,0.9033333333333335,0.68,0.0,0.15,0.11,0.06
106,0.9033333333333333,0.66,0.0,0.12,0.18,0.04
107,0.8866666666666666,0.61,0.0,0.14,0.15,0.1
108,0.9249999999999998,0.62,0.0,0.1,0.18,0.1
109,0.9150000000000001,0.62,0.0,0.1,0.18,0.1
110,0.9366666666666669,0.65,0.0,0.14,0.14,0.07
111,0.9533333333333335,0.65,0.0,0.19,0.11,0.05
112,0.9466666666666668,0.61,0.0,0.22,0.11,0.06
113,0.9416666666666665,0.56,0.0,0.29,0.1,0.05
114,0.9366666666666665,0.51,0.0,0.31,0.13,0.05
115,0.9253411060263457,0.46,0.0,0.35,0.12,0.07
116,0.945,0.44,0.0,0.41,0.09,0.06
117,0.9416666666666669,0.36,0.0,0.49,0.09,0.06
118,0.9200000000000002,0.29,0.0,0.49,0.09,0.13
119,0.7033333333333331,0.3,0.0,0.49,0.05,0.16
120,0.7547974305834647,0.41,0.0,0.37,0.06,0.16
121,0.8279281945002626,0.48,0.0,0.28,0.06,0.18
122,0.8488205344094656,0.5,0.0,0.27,0.08,0.15
123,0.8641897223338582,0.55,0.0,0.18,0.11,0.16
124,0.8831527455802919,0.6,0.0,0.12,0.12,0.16
125,0.8954512501674539,0.61,0.0,0.11,0.13,0.15
126,0.9104512501674538,0.66,0.0,0.07,0.13,0.14
127,0.8960589584170604,0.61,0.0,0.11,0.14,0.14
128,0.87605895841706,0.53,0.0,0.2,0.16,0.11
129,0.9016666666666667,0.46,0.0,0.22,0.19,0.13
130,0.9150000000000001,0.46,0.0,0.26,0.24,0.04
131,0.8883333333333335,0.44,0.0,0.23,0.25,0.08
132,0.8897285442345525,0.43,0.0,0.26,0.22,0.09
133,0.8857839586851788,0.42,0.0,0.27,0.2,0.11
134,0.9176233318209824,0.47,0.0,0.29,0.12,0.12
135,0.9485060398024711,0.48,0.0,0.37,0.09,0.06
136,0.9551727064691374,0.51,0.0,0.36,0.06,0.07
137,0.9633029247221687,0.52,0.0,0.41,0.04,0.03
138,0.9705808436048762,0.46,0.0,0.47,0.02,0.05
139,0.7883333333333334,0.44,0.0,0.51,0.03,0.02
140,0.8080621596046711,0.48,0.0,0.43,0.05,0.04
141,0.8782667568538476,0.47,0.0,0.31,0.14,0.08
142,0.8758531454806799,0.53,0.0,0.25,0.17,0.05
143,0.866713166965446,0.5,0.0,0.24,0.2,0.06
144,0.8906353480548833,0.55,0.0,0.17,0.24,0.04
145,0.8996040294430998,0.52,0.0,0.15,0.29,0.04
146,0.921906044164649,0.52,0.0,0.12,0.28,0.08
147,0.9065883701372079,0.54,0.0,0.1,0.28,0.08
148,0.9186510073607748,0.51,0.0,0.06,0.39,0.04
149,0.8899999999999997,0.52,0.0,0.07,0.37,0.04
150,0.905,0.6,0.0,0.04,0.31,0.05
151,0.9033333333333334,0.6,0.0,0.05,0.31,0.04
152,0.9016666666666667,0.52,0.0,0.09,0.32,0.07
153,0.908333333333333,0.54,0.0,0.11,0.26,0.09
154,0.9050000000000001,0.49,0.0,0.14,0.25,0.12
155,0.9216666666666665,0.56,0.0,0.17,0.17,0.1
156,0.9451726288803455,0.59,0.0,0.16,0.14,0.11
157,0.9398234916860558,0.57,0.0,0.17,0.14,0.12
158,0.9324875795139626,0.6,0.0,0.15,0.16,0.09
159,0.8766666666666666,0.57,0.0,0.14,0.23,0.06
160,0.9183333333333334,0.64,0.0,0.11,0.2,0.05
161,0.9466666666666665,0.63,0.0,0.05,0.25,0.07
162,0.9296533614998741,0.51,0.0,0.06,0.37,0.06
163,0.9200000000000002,0.46,0.0,0.07,0.41,0.06
164,0.8999999999999999,0.49,0.0,0.09,0.33,0.09
165,0.9233333333333333,0.51,0.0,0.1,0.31,0.08
166,0.8846533614998744,0.4,0.0,0.19,0.35,0.06
167,0.9333333333333331,0.42,0.0,0.09,0.42,0.07
168,0.9046533614998741,0.38,0.0,0.11,0.4,0.11
169,0.8183333333333336,0.39,0.0,0.08,0.42,0.11
170,0.7983333333333336,0.31,0.0,0.1,0.42,0.17
171,0.8233333333333331,0.38,0.0,0.08,0.34,0.2
172,0.851666666666667,0.47,0.0,0.12,0.19,0.22
173,0.8483333333333333,0.45,0.0,0.16,0.19,0.2
174,0.8660711690048227,0.43,0.0,0.21,0.17,0.19
175,0.8725187072759979,0.39,0.0,0.25,0.16,0.2
176,0.8835272075841598,0.36,0.0,0.27,0.13,0.24
177,0.9080265214487399,0.39,0.0,0.25,0.13,0.23
178,0.8916666666666668,0.37,0.0,0.24,0.12,0.27
179,0.7016666666666665,0.35,0.0,0.29,0.09,0.27
180,0.7366666666666667,0.37,0.0,0.32,0.15,0.16
181,0.7683333333333334,0.34,0.0,0.24,0.22,0.2
182,0.7840787527263562,0.33,0.0,0.2,0.3,0.17
183,0.8763988204885136,0.3,0.0,0.16,0.4,0.14
184,0.8363988204885134,0.26,0.0,0.16,0.4,0.18
185,0.8815327435775901,0.26,0.0,0.09,0.47,0.18
186,0.9083333333333333,0.29,0.0,0.06,0.55,0.1
187,0.8930654871551803,0.3,0.0,0.06,0.53,0.11
188,0.8906114963039464,0.28,0.0,0.08,0.48,0.16
189,0.815,0.3,0.0,0.08,0.47,0.15
190,0.8424450666200844,0.38,0.0,0.08,0.38,0.16
191,0.9216666666666667,0.57,0.0,0.09,0.27,0.07
192,0.9224450666200841,0.52,0.0,0.17,0.22,0.09
193,0.9316666666666669,0.5,0.0,0.25,0.17,0.08
194,0.9557783999534175,0.57,0.0,0.26,0.13,0.04
195,0.975,0.65,0.0,0.25,0.08,0.02
196,0.9657783999534175,0.58,0.0,0.32,0.06,0.04
197,0.9633333333333334,0.57,0.0,0.3,0.06,0.07
198,0.9324450666200842,0.52,0.0,0.28,0.04,0.16
199,0.7100000000000002,0.44,0.0,0.35,0.05,0.16
200,0.7867683016050502,0.5,0.0,0.3,0.08,0.12
201,0.8117683016050502,0.57,0.0,0.26,0.08,0.09
202,0.8666666666666667,0.6,0.0,0.16,0.16,0.08
203,0.8683333333333333,0.61,0.0,0.12,0.18,0.09
204,0.9116666666666667,0.56,0.0,0.09,0.27,0.08
205,0.8816666666666667,0.54,0.0,0.09,0.26,0.11
206,0.8783333333333334,0.47,0.0,0.14,0.27,0.12
207,0.8825953568649916,0.46,0.0,0.18,0.28,0.08
208,0.9059286901983254,0.47,0.0,0.13,0.3,0.1
209,0.8716666666666668,0.5,0.0,0.1,0.32,0.08
210,0.8966666666666672,0.51,0.0,0.14,0.24,0.11
211,0.8916666666666668,0.51,0.0,0.16,0.19,0.14
212,0.9116666666666668,0.48,0.0,0.2,0.17,0.15
213,0.9283333333333332,0.4,0.0,0.37,0.13,0.1
214,0.9533333333333331,0.38,0.0,0.44,0.09,0.09
215,0.9533333333333333,0.32,0.0,0.51,0.05,0.12
216,0.9333333333333337,0.29,0.0,0.54,0.08,0.09
217,0.9433333333333335,0.26,0.0,0.59,0.06,0.09
218,0.9533333333333335,0.2,0.0,0.65,0.07,0.08
219,0.6533333333333334,0.19,0.0,0.68,0.07,0.06
220,0.7233333333333337,0.37,0.0,0.44,0.08,0.11
221,0.7983333333333335,0.4,0.0,0.36,0.16,0.08
222,0.825,0.36,0.0,0.36,0.21,0.07
223,0.8333333333333333,0.32,0.0,0.39,0.24,0.05
224,0.8333333333333331,0.31,0.0,0.34,0.24,0.11
225,0.856666666666667,0.27,0.0,0.3,0.35,0.08
226,0.8816666666666662,0.31,0.0,0.21,0.37,0.11
227,0.8900000000000002,0.36,0.0,0.17,0.38,0.09
228,0.8933333333333333,0.43,0.0,0.12,0.38,0.07
229,0.826666666666667,0.38,0.0,0.08,0.42,0.12
230,0.8583333333333333,0.42,0.0,0.13,0.36,0.09
231,0.8466666666666669,0.37,0.0,0.16,0.32,0.15
232,0.8493151103648532,0.35,0.0,0.18,0.26,0.21
233,0.8584229894412095,0.4,0.0,0.16,0.29,0.15
234,0.8483333333333336,0.37,0.0,0.14,0.28,0.21
235,0.8600000000000004,0.41,0.0,0.17,0.23,0.19
236,0.8883333333333333,0.43,0.0,0.18,0.23,0.16
237,0.925,0.51,0.0,0.23,0.17,0.09
238,0.9216666666666667,0.53,0.0,0.23,0.17,0.07
239,0.8050000000000002,0.52,0.0,0.27,0.11,0.1
240,0.8383333333333334,0.54,0.0,0.25,0.13,0.08
241,0.8916666666666667,0.56,0.0,0.23,0.2,0.01
242,0.9183333333333331,0.6,0.0,0.15,0.25,0.0
243,0.9049999999999998,0.63,0.0,0.15,0.2,0.02
244,0.9150000000000001,0.65,0.0,0.11,0.22,0.02
245,0.9299999999999998,0.61,0.0,0.07,0.24,0.08
246,0.9316666666666668,0.59,0.0,0.07,0.26,0.08
247,0.9416666666666665,0.55,0.0,0.1,0.33,0.02
248,0.9099999999999998,0.54,0.0,0.13,0.28,0.05
249,0.8400000000000003,0.56,0.0,0.14,0.26,0.04
250,0.8933333333333331,0.61,0.0,0.17,0.19,0.03
251,0.9083333333333334,0.63,0.0,0.14,0.2,0.03
252,0.9100000000000001,0.65,0.0,0.12,0.18,0.05
253,0.9399752330092632,0.74,0.0,0.11,0.13,0.02
254,0.9433333333333337,0.69,0.0,0.18,0.1,0.03
255,0.9633333333333333,0.73,0.0,0.17,0.06,0.04
256,0.9599752330092634,0.62,0.0,0.31,0.04,0.03
257,0.9583333333333335,0.65,0.0,0.29,0.02,0.04
258,0.975,0.72,0.0,0.25,0.01,0.02
259,0.8849999999999999,0.74,0.0,0.18,0.06,0.02
260,0.9049999999999996,0.72,0.0,0.22,0.05,0.01
261,0.9100000000000001,0.67,0.0,0.19,0.13,0.01
262,0.9433333333333332,0.71,0.0,0.12,0.15,0.02
263,0.9150000000000001,0.69,0.0,0.11,0.18,0.02
264,0.9088821780929444,0.71,0.0,0.14,0.15,0.0
265,0.9155488447596112,0.68,0.0,0.13,0.19,0.0
266,0.9110976895192223,0.64,0.0,0.13,0.22,0.01
267,0.8954254731273282,0.56,0.0,0.18,0.25,0.01
268,0.9160976895192219,0.51,0.0,0.15,0.32,0.02
269,0.8016666666666669,0.48,0.0,0.06,0.41,0.05
270,0.8550000000000001,0.46,0.0,0.18,0.3,0.06
271,0.9016666666666667,0.53,0.0,0.27,0.12,0.08
272,0.9008138991103456,0.56,0.0,0.29,0.09,0.06
273,0.929147232443679,0.52,0.0,0.33,0.11,0.04
274,0.9383333333333336,0.52,0.0,0.38,0.07,0.03
275,0.9319625528048919,0.43,0.0,0.47,0.03,0.07
276,0.953238945871135,0.3,0.0,0.63,0.01,0.06
277,0.9637571941506212,0.21,0.0,0.68,0.03,0.08
278,0.9508344222072164,0.17,0.0,0.66,0.02,0.15
279,0.6016666666666668,0.19,0.0,0.67,0.0,0.14
280,0.6833333333333335,0.3,0.0,0.5,0.01,0.19
281,0.7433333333333336,0.38,0.0,0.41,0.01,0.2
282,0.7816666666666667,0.43,0.0,0.35,0.04,0.18
283,0.8133333333333331,0.44,0.0,0.34,0.07,0.15
284,0.8233333333333335,0.56,0.0,0.2,0.07,0.17
285,0.8433333333333332,0.56,0.0,0.19,0.07,0.18
286,0.8666666666666665,0.52,0.0,0.14,0.15,0.19
287,0.8733333333333334,0.46,0.0,0.11,0.2,0.23
288,0.8649999999999998,0.35,0.0,0.12,0.26,0.27
289,0.8250000000000003,0.34,0.0,0.11,0.26,0.29
290,0.8566666666666665,0.35,0.0,0.17,0.24,0.24
291,0.897339463819025,0.39,0.0,0.26,0.12,0.23
292,0.93,0.49,0.0,0.25,0.06,0.2
293,0.9449999999999997,0.47,0.0,0.34,0.05,0.14
294,0.959084430616188,0.49,0.0,0.37,0.04,0.1
295,0.9348355278990427,0.45,0.0,0.36,0.05,0.14
296,0.9356120654125114,0.46,0.0,0.31,0.07,0.16
297,0.9363377224647518,0.46,0.0,0.36,0.07,0.11
298,0.9414238944352131,0.51,0.0,0.36,0.09,0.04
299,0.7483333333333334,0.44,0.0,0.46,0.05,0.05
300,0.7749999999999999,0.48,0.0,0.35,0.09,0.08
301,0.8416666666666669,0.45,0.0,0.3,0.19,0.06
302,0.8616666666666667,0.45,0.0,0.24,0.26,0.05
303,0.8666666666666668,0.41,0.0,0.22,0.32,0.05
304,0.8849999999999997,0.4,0.0,0.16,0.38,0.06
305,0.91,0.36,0.0,0.13,0.47,0.04
306,0.8932749738362147,0.33,0.0,0.12,0.45,0.1
307,0.9083333333333335,0.23,0.0,0.09,0.59,0.09
308,0.94,0.31,0.0,0.06,0.56,0.07
309,0.8033333333333332,0.31,0.0,0.06,0.58,0.05
310,0.8209248704245131,0.35,0.0,0.09,0.46,0.1
311,0.8450000000000003,0.35,0.0,0.18,0.41,0.06
312,0.8683333333333334,0.42,0.0,0.18,0.33,0.07
313,0.8800011705069102,0.43,0.0,0.23,0.26,0.08
314,0.9166666666666667,0.44,0.0,0.31,0.19,0.06
315,0.9201692541216602,0.4,0.0,0.35,0.19,0.06
316,0.9133333333333334,0.47,0.0,0.3,0.12,0.11
317,0.9566666666666667,0.5,0.0,0.35,0.07,0.08
318,0.9468347502814168,0.48,0.0,0.4,0.05,0.07
319,0.7550000000000001,0.5,0.0,0.35,0.06,0.09
320,0.7650000000000001,0.45,0.0,0.37,0.08,0.1
321,0.756666666666667,0.48,0.0,0.28,0.1,0.14
322,0.8033333333333331,0.51,0.0,0.27,0.11,0.11
323,0.8503512884547697,0.54,0.0,0.2,0.15,0.11
324,0.8590359102428735,0.47,0.0,0.17,0.26,0.1
325,0.8930718204857466,0.42,0.0,0.18,0.31,0.09
326,0.8923692435762064,0.43,0.0,0.12,0.31,0.14
327,0.9142943625851657,0.48,0.0,0.08,0.34,0.1
328,0.9289430741303956,0.4,0.0,0.07,0.43,0.1
329,0.7650000000000002,0.42,0.0,0.06,0.45,0.07
330,0.7966666666666665,0.36,0.0,0.14,0.37,0.13
331,0.8000000000000002,0.36,0.0,0.15,0.4,0.09
332,0.8000000000000002,0.32,0.0,0.23,0.3,0.15
333,0.8483333333333336,0.32,0.0,0.29,0.23,0.16
334,0.848333333333333,0.37,0.0,0.29,0.2,0.14
335,0.8600000000000004,0.4,0.0,0.3,0.2,0.1
336,0.8816666666666667,0.42,0.0,0.33,0.19,0.06
337,0.8741567772377337,0.41,0.0,0.38,0.14,0.07
338,0.9359972648582132,0.39,0.0,0.49,0.05,0.07
339,0.7466666666666667,0.44,0.0,0.41,0.09,0.06
340,0.7733333333333338,0.52,0.0,0.37,0.05,0.06
341,0.8383333333333333,0.59,0.0,0.32,0.05,0.04
342,0.8583333333333333,0.63,0.0,0.27,0.09,0.01
343,0.8716666666666667,0.64,0.0,0.25,0.09,0.02
344,0.861666666666667,0.67,0.0,0.19,0.09,0.05
345,0.8953993842215641,0.74,0.0,0.09,0.12,0.05
346,0.9070660508882308,0.74,0.0,0.07,0.16,0.03
347,0.9168396578620339,0.73,0.0,0.11,0.12,0.04
348,0.9270660508882308,0.74,0.0,0.11,0.11,0.04
349,0.8116666666666669,0.73,0.0,0.1,0.13,0.04
350,0.8333333333333336,0.68,0.0,0.13,0.15,0.04
351,0.8266666666666669,0.67,0.0,0.08,0.2,0.05
352,0.8287391075228139,0.7,0.0,0.08,0.17,0.05
353,0.8580836788079563,0.62,0.0,0.14,0.19,0.05
354,0.8339525208648669,0.57,0.0,0.17,0.17,0.09
355,0.8562253494229721,0.51,0.0,0.2,0.19,0.1
356,0.839335271843121,0.52,0.0,0.12,0.17,0.19
357,0.864143896353994,0.5,0.0,0.11,0.2,0.19
358,0.8704007754039149,0.54,0.0,0.15,0.12,0.19
359,0.87,0.54,0.0,0.16,0.16,0.14
360,0.8666666666666667,0.49,0.0,0.12,0.21,0.18
361,0.8649999999999999,0.54,0.0,0.12,0.21,0.13
362,0.87,0.53,0.0,0.17,0.18,0.12
363,0.8749999999999999,0.55,0.0,0.19,0.18,0.08
364,0.8716666666666665,0.55,0.0,0.19,0.15,0.11
365,0.9033333333333331,0.62,0.0,0.17,0.12,0.09
366,0.9166666666666664,0.68,0.0,0.15,0.09,0.08
367,0.893333333333333,0.67,0.0,0.15,0.08,0.1
368,0.9,0.68,0.0,0.15,0.1,0.07
369,0.895,0.64,0.0,0.17,0.16,0.03
370,0.9183333333333336,0.65,0.0,0.2,0.1,0.05
371,0.9116666666666668,0.57,0.0,0.22,0.16,0.05
372,0.9383333333333335,0.64,0.0,0.22,0.12,0.02
373,0.9433333333333336,0.61,0.0,0.28,0.1,0.01
374,0.9500000000000002,0.58,0.0,0.32,0.09,0.01
375,0.955,0.6,0.0,0.32,0.06,0.02
376,0.96,0.55,0.0,0.37,0.03,0.05
377,0.9583333333333333,0.6,0.0,0.28,0.03,0.09
378,0.97,0.57,0.0,0.31,0.06,0.06
379,0.8083333333333331,0.56,0.0,0.34,0.04,0.06
380,0.8296036744717845,0.6,0.0,0.29,0.04,0.07
381,0.8877729272062421,0.77,0.0,0.15,0.03,0.05
382,0.9024924890197302,0.78,0.0,0.14,0.07,0.01
383,0.9400000000000002,0.84,0.0,0.08,0.07,0.01
384,0.9166666666666667,0.8,0.0,0.08,0.11,0.01
385,0.9364359752957319,0.76,0.0,0.04,0.18,0.02
386,0.9266666666666667,0.73,0.0,0.05,0.18,0.04
387,0.9133333333333331,0.66,0.0,0.06,0.23,0.05
388,0.9266666666666665,0.61,0.0,0.08,0.26,0.05
389,0.9066666666666666,0.69,0.0,0.05,0.21,0.05
390,0.9316666666666665,0.7,0.0,0.11,0.12,0.07
391,0.9433333333333332,0.67,0.0,0.16,0.1,0.07
392,0.94,0.73,0.0,0.17,0.09,0.01
393,0.9516666666666669,0.69,0.0,0.24,0.05,0.02
394,0.9633333333333336,0.66,0.0,0.29,0.02,0.03
395,0.9633333333333333,0.62,0.0,0.3,0.03,0.05
396,0.9516666666666667,0.57,0.0,0.27,0.06,0.1
397,0.96,0.56,0.0,0.34,0.05,0.05
398,0.9531829497121954,0.48,0.0,0.44,0.05,0.03
399,0.8133333333333335,0.42,0.0,0.45,0.04,0.09
400,0.8416666666666669,0.53,0.0,0.31,0.09,0.07
401,0.8615131424327154,0.49,0.0,0.34,0.09,0.08
402,0.8546929515320977,0.54,0.0,0.29,0.08,0.09
403,0.8696175448783583,0.55,0.0,0.3,0.11,0.04
404,0.8804405015016049,0.5,0.0,0.28,0.16,0.06
405,0.8867820772066679,0.59,0.0,0.26,0.12,0.03
406,0.8695213848044452,0.62,0.0,0.24,0.08,0.06
407,0.8562302393425143,0.63,0.0,0.21,0.08,0.08
408,0.8682754774874976,0.58,0.0,0.22,0.11,0.09
409,0.8950000000000001,0.6,0.0,0.17,0.18,0.05
410,0.9116666666666667,0.63,0.0,0.17,0.11,0.09
411,0.9283333333333332,0.56,0.0,0.22,0.13,0.09
412,0.9350000000000004,0.63,0.0,0.2,0.09,0.08
413,0.9624779755139043,0.67,0.0,0.23,0.06,0.04
414,0.9716666666666665,0.56,0.0,0.33,0.07,0.04
415,0.9599999999999999,0.54,0.0,0.32,0.07,0.07
416,0.9700000000000003,0.51,0.0,0.37,0.07,0.05
417,0.96,0.48,0.0,0.34,0.12,0.06
418,0.9499999999999998,0.43,0.0,0.4,0.08,0.09
419,0.7083333333333331,0.49,0.0,0.39,0.05,0.07
420,0.7450000000000001,0.44,0.0,0.35,0.11,0.1
421,0.7968490912607328,0.48,0.0,0.3,0.12,0.1
422,0.8163180007447007,0.44,0.0,0.29,0.2,0.07
423,0.8417366434697022,0.51,0.0,0.25,0.19,0.05
424,0.835,0.53,0.0,0.22,0.19,0.06
425,0.865,0.52,0.0,0.2,0.21,0.07
426,0.8849999999999999,0.56,0.0,0.1,0.26,0.08
427,0.9,0.52,0.0,0.1,0.31,0.07
428,0.9049999999999998,0.55,0.0,0.12,0.27,0.06
429,0.8849999999999999,0.54,0.0,0.1,0.28,0.08
430,0.8950462851022293,0.55,0.0,0.13,0.25,0.07
431,0.9050000000000005,0.62,0.0,0.12,0.21,0.05
432,0.8866666666666666,0.59,0.0,0.11,0.23,0.07
433,0.9316666666666668,0.64,0.0,0.16,0.18,0.02
434,0.9383333333333336,0.58,0.0,0.28,0.09,0.05
435,0.9501828834205439,0.58,0.0,0.34,0.04,0.04
436,0.9683333333333334,0.63,0.0,0.28,0.06,0.03
437,0.9433333333333332,0.66,0.0,0.21,0.09,0.04
438,0.9467129517688959,0.66,0.0,0.26,0.03,0.05
439,0.8383333333333332,0.69,0.0,0.2,0.05,0.06
440,0.875,0.72,0.0,0.17,0.08,0.03
441,0.8794951506921471,0.69,0.0,0.16,0.12,0.03
442,0.889497874082392,0.69,0.0,0.15,0.09,0.07
443,0.8858855702825796,0.63,0.0,0.15,0.11,0.11
444,0.8795482533140354,0.59,0.0,0.14,0.14,0.13
445,0.8937167776983052,0.63,0.0,0.11,0.11,0.15
446,0.9069456371331452,0.7,0.0,0.05,0.1,0.15
447,0.8852789704664787,0.64,0.0,0.07,0.15,0.14
448,0.9233333333333333,0.59,0.0,0.08,0.23,0.1
449,0.8550000000000003,0.64,0.0,0.02,0.27,0.07
450,0.8857429041322331,0.67,0.0,0.04,0.21,0.08
451,0.8538953790633664,0.7,0.0,0.04,0.21,0.05
452,0.9005620457300328,0.74,0.0,0.06,0.15,0.05
453,0.9123420278524006,0.67,0.0,0.11,0.16,0.06
454,0.9214858082644665,0.61,0.0,0.22,0.13,0.04
