,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.8337298716821916,0.48,0.0,0.06,0.34,0.12
89,0.8333333333333336,0.46,0.0,0.09,0.36,0.09
90,0.8650000000000001,0.5,0.0,0.14,0.26,0.1
91,0.8820457352800901,0.53,0.0,0.18,0.21,0.08
92,0.8942164874404197,0.57,0.0,0.19,0.15,0.09
93,0.9334518033512821,0.61,0.0,0.21,0.1,0.08
94,0.9303601185597968,0.57,0.0,0.25,0.1,0.08
95,0.9466854951371093,0.61,0.0,0.27,0.08,0.04
96,0.9538374188269967,0.63,0.0,0.27,0.07,0.03
97,0.9405040854936634,0.57,0.0,0.29,0.1,0.04
98,0.9369974038840951,0.59,0.0,0.28,0.07,0.06
99,0.7216666666666667,0.54,0.0,0.32,0.1,0.04
100,0.733333333333333,0.53,0.0,0.31,0.12,0.04
101,0.7983333333333333,0.6,0.0,0.17,0.17,0.06
102,0.8033333333333335,0.6,0.0,0.15,0.23,0.02
103,0.8164977822513435,0.56,0.0,0.14,0.22,0.08
104,0.8316666666666669,0.6,0.0,0.09,0.25,0.06
105,0.8333346749013261,0.55,0.0,0.05,0.29,0.11
106,0.845,0.51,0.0,0.07,0.34,0.08
107,0.8383333333333333,0.45,0.0,0.06,0.41,0.08
108,0.8433333333333334,0.43,0.0,0.08,0.4,0.09
109,0.8283333333333337,0.42,0.0,0.05,0.43,0.1
110,0.8749999999999997,0.55,0.0,0.04,0.33,0.08
111,0.8583333333333333,0.54,0.0,0.05,0.34,0.07
112,0.9049999999999998,0.64,0.0,0.09,0.17,0.1
113,0.916666666666667,0.6,0.0,0.14,0.13,0.13
114,0.8966666666666667,0.59,0.0,0.14,0.16,0.11
115,0.9133333333333334,0.61,0.0,0.19,0.14,0.06
116,0.9450000000000002,0.62,0.0,0.21,0.14,0.03
117,0.9400000000000003,0.59,0.0,0.23,0.16,0.02
118,0.933333333333333,0.58,0.0,0.2,0.17,0.05
119,0.7433333333333333,0.63,0.0,0.17,0.16,0.04
120,0.7783333333333333,0.67,0.0,0.13,0.15,0.05
121,0.8266666666666667,0.73,0.0,0.09,0.15,0.03
122,0.805,0.71,0.0,0.13,0.14,0.02
123,0.7633333333333334,0.68,0.0,0.15,0.14,0.03
124,0.8016666666666667,0.7,0.0,0.14,0.1,0.06
125,0.8316666666666667,0.75,0.0,0.08,0.12,0.05
126,0.8316666666666667,0.66,0.0,0.08,0.21,0.05
127,0.8594207365898392,0.63,0.0,0.13,0.21,0.03
128,0.8421748065130117,0.6,0.0,0.16,0.21,0.03
129,0.8833333333333335,0.58,0.0,0.14,0.22,0.06
130,0.8883333333333333,0.52,0.0,0.15,0.25,0.08
131,0.8870180468126495,0.52,0.0,0.17,0.23,0.08
132,0.8783333333333337,0.36,0.0,0.28,0.22,0.14
133,0.89,0.36,0.0,0.35,0.19,0.1
134,0.9083333333333334,0.32,0.0,0.41,0.15,0.12
135,0.9362257477125702,0.37,0.0,0.47,0.05,0.11
136,0.9416666666666665,0.4,0.0,0.39,0.06,0.15
137,0.9372530402657998,0.3,0.0,0.54,0.04,0.12
138,0.9416666666666664,0.24,0.0,0.55,0.04,0.17
139,0.6166666666666666,0.2,0.0,0.62,0.05,0.13
140,0.68,0.34,0.0,0.42,0.06,0.18
141,0.6699999999999998,0.36,0.0,0.4,0.06,0.18
142,0.7200000000000002,0.47,0.0,0.26,0.13,0.14
143,0.7733333333333334,0.52,0.0,0.22,0.16,0.1
144,0.8,0.6,0.0,0.1,0.2,0.1
145,0.8166666666666668,0.61,0.0,0.1,0.22,0.07
146,0.8383333333333333,0.66,0.0,0.09,0.19,0.06
147,0.8733333333333334,0.71,0.0,0.06,0.22,0.01
148,0.8815932330290076,0.7,0.0,0.03,0.27,0.0
149,0.8683333333333337,0.68,0.0,0.03,0.27,0.02
150,0.9083333333333335,0.68,0.0,0.11,0.18,0.03
151,0.911666666666667,0.7,0.0,0.1,0.18,0.02
152,0.9449999999999998,0.71,0.0,0.16,0.12,0.01
153,0.9516666666666667,0.68,0.0,0.21,0.1,0.01
154,0.958333333333333,0.65,0.0,0.25,0.09,0.01
155,0.9733333333333334,0.62,0.0,0.31,0.07,0.0
156,0.98,0.6,0.0,0.34,0.04,0.02
157,0.9533333333333335,0.58,0.0,0.3,0.03,0.09
158,0.9450000000000002,0.58,0.0,0.3,0.04,0.08
159,0.6616666666666666,0.58,0.0,0.38,0.0,0.04
160,0.6954073039654183,0.64,0.0,0.29,0.04,0.03
161,0.7303225721146005,0.62,0.0,0.3,0.05,0.03
162,0.8052388724147568,0.68,0.0,0.2,0.1,0.02
163,0.8011657842246691,0.62,0.0,0.24,0.08,0.06
164,0.8450000000000002,0.68,0.0,0.16,0.1,0.06
165,0.8526270910674821,0.65,0.0,0.14,0.17,0.04
166,0.8204283398547575,0.64,0.0,0.15,0.16,0.05
167,0.8647524145857676,0.6,0.0,0.16,0.22,0.02
168,0.8562713199433624,0.51,0.0,0.14,0.32,0.03
169,0.8383333333333333,0.52,0.0,0.09,0.35,0.04
170,0.846666666666667,0.52,0.0,0.1,0.33,0.05
171,0.8783333333333335,0.52,0.0,0.17,0.23,0.08
172,0.8733333333333333,0.49,0.0,0.21,0.16,0.14
173,0.8843182596379222,0.54,0.0,0.22,0.12,0.12
174,0.8942222184783798,0.55,0.0,0.24,0.1,0.11
175,0.931666666666667,0.56,0.0,0.29,0.1,0.05
176,0.9352071447829681,0.53,0.0,0.3,0.1,0.07
177,0.9165418159807224,0.49,0.0,0.25,0.19,0.07
178,0.9195254044208896,0.42,0.0,0.3,0.16,0.12
179,0.68,0.43,0.0,0.3,0.13,0.14
180,0.7733333333333333,0.53,0.0,0.18,0.2,0.09
181,0.8205851409746516,0.57,0.0,0.1,0.24,0.09
182,0.8904335855100325,0.63,0.0,0.05,0.27,0.05
183,0.8783333333333333,0.66,0.0,0.03,0.27,0.04
184,0.9016666666666664,0.56,0.0,0.01,0.39,0.04
185,0.9083333333333334,0.56,0.0,0.04,0.35,0.05
186,0.8787669188433658,0.46,0.0,0.06,0.39,0.09
187,0.8821002521766994,0.44,0.0,0.05,0.45,0.06
188,0.8480914971702914,0.44,0.0,0.04,0.42,0.1
189,0.7699999999999995,0.43,0.0,0.1,0.37,0.1
190,0.7583333333333333,0.38,0.0,0.08,0.46,0.08
191,0.7850000000000005,0.5,0.0,0.06,0.35,0.09
192,0.8133333333333336,0.5,0.0,0.1,0.3,0.1
193,0.8546547835166517,0.53,0.0,0.14,0.24,0.09
194,0.8643211711306457,0.46,0.0,0.24,0.19,0.11
195,0.827649404443904,0.36,0.0,0.28,0.25,0.11
196,0.8388671104384148,0.44,0.0,0.32,0.18,0.06
197,0.8650827326381721,0.37,0.0,0.36,0.2,0.07
198,0.8616870265885618,0.38,0.0,0.4,0.13,0.09
199,0.6866666666666668,0.38,0.0,0.38,0.14,0.1
200,0.7231954672280281,0.39,0.0,0.3,0.23,0.08
201,0.7881954672280284,0.43,0.0,0.2,0.31,0.06
202,0.7930389946502564,0.41,0.0,0.17,0.3,0.12
203,0.796654364015246,0.45,0.0,0.07,0.33,0.15
204,0.8252341540248003,0.44,0.0,0.06,0.34,0.16
205,0.8435674873581337,0.43,0.0,0.09,0.39,0.09
206,0.8573691287410675,0.42,0.0,0.08,0.45,0.05
207,0.8669971086109622,0.51,0.0,0.07,0.35,0.07
208,0.8624654166605626,0.57,0.0,0.1,0.28,0.05
209,0.7999999999999998,0.5,0.0,0.06,0.37,0.07
210,0.7866666666666668,0.39,0.0,0.13,0.33,0.15
211,0.8250000000000003,0.31,0.0,0.23,0.28,0.18
212,0.8257527638125489,0.34,0.0,0.3,0.21,0.15
213,0.8566666666666669,0.35,0.0,0.31,0.19,0.15
214,0.8833288331311838,0.4,0.0,0.38,0.14,0.08
215,0.8757527638125494,0.28,0.0,0.47,0.09,0.16
216,0.8850000000000001,0.26,0.0,0.49,0.14,0.11
217,0.8883333333333334,0.32,0.0,0.42,0.1,0.16
218,0.9266666666666667,0.29,0.0,0.5,0.1,0.11
219,0.6133333333333334,0.2,0.0,0.61,0.1,0.09
220,0.63,0.24,0.0,0.56,0.11,0.09
221,0.6641666666666666,0.24,0.0,0.49,0.16,0.11
222,0.73,0.34,0.0,0.38,0.16,0.12
223,0.8047356354954593,0.45,0.0,0.3,0.16,0.09
224,0.7883333333333334,0.49,0.0,0.2,0.22,0.09
225,0.8117888709625198,0.48,0.0,0.21,0.22,0.09
226,0.8095700069625359,0.5,0.0,0.19,0.26,0.05
227,0.808068968828793,0.46,0.0,0.2,0.28,0.06
228,0.836402302162126,0.46,0.0,0.17,0.27,0.1
229,0.8433333333333333,0.42,0.0,0.16,0.32,0.1
230,0.8333333333333336,0.36,0.0,0.18,0.34,0.12
231,0.88,0.49,0.0,0.2,0.2,0.11
232,0.8766666666666671,0.49,0.0,0.23,0.21,0.07
233,0.9033333333333334,0.46,0.0,0.3,0.17,0.07
234,0.9150000000000001,0.52,0.0,0.28,0.13,0.07
235,0.9116666666666667,0.44,0.0,0.35,0.13,0.08
236,0.9250000000000002,0.52,0.0,0.31,0.11,0.06
237,0.9383333333333336,0.49,0.0,0.39,0.05,0.07
238,0.9266666666666669,0.5,0.0,0.33,0.09,0.08
239,0.745,0.61,0.0,0.27,0.06,0.06
240,0.7683333333333334,0.62,0.0,0.26,0.06,0.06
241,0.7916666666666665,0.66,0.0,0.28,0.05,0.01
242,0.826666666666667,0.68,0.0,0.24,0.07,0.01
243,0.8449999999999999,0.75,0.0,0.07,0.15,0.03
244,0.8633333333333332,0.66,0.0,0.04,0.26,0.04
245,0.8791666666666668,0.66,0.0,0.03,0.24,0.07
246,0.8216666666666668,0.6,0.0,0.04,0.32,0.04
247,0.8483333333333333,0.55,0.0,0.05,0.32,0.08
248,0.87,0.45,0.0,0.05,0.45,0.05
249,0.8300000000000002,0.43,0.0,0.06,0.46,0.05
250,0.8383333333333337,0.41,0.0,0.06,0.47,0.06
251,0.8449152207643791,0.44,0.0,0.09,0.37,0.1
252,0.856666666666667,0.43,0.0,0.11,0.34,0.12
253,0.8315818874310456,0.39,0.0,0.07,0.41,0.13
254,0.8633333333333337,0.43,0.0,0.12,0.37,0.08
255,0.8683333333333333,0.44,0.0,0.14,0.32,0.1
256,0.8866666666666667,0.49,0.0,0.16,0.26,0.09
257,0.8983333333333338,0.48,0.0,0.24,0.18,0.1
258,0.9000000000000005,0.37,0.0,0.34,0.18,0.11
259,0.6249999999999999,0.4,0.0,0.39,0.1,0.11
260,0.6816666666666665,0.47,0.0,0.26,0.17,0.1
261,0.7471032066348924,0.57,0.0,0.21,0.14,0.08
262,0.7574873900418185,0.67,0.0,0.21,0.08,0.04
263,0.8366666666666667,0.76,0.0,0.09,0.09,0.06
264,0.8566666666666665,0.71,0.0,0.07,0.19,0.03
265,0.865,0.71,0.0,0.06,0.2,0.03
266,0.8546656378063788,0.65,0.0,0.1,0.24,0.01
267,0.8395905966767109,0.6,0.0,0.09,0.29,0.02
268,0.8783333333333334,0.58,0.0,0.02,0.38,0.02
269,0.8750000000000004,0.63,0.0,0.0,0.34,0.03
270,0.911666666666667,0.7,0.0,0.06,0.22,0.02
271,0.9183333333333334,0.7,0.0,0.08,0.19,0.03
272,0.9149999999999998,0.69,0.0,0.12,0.18,0.01
273,0.9273987779683879,0.67,0.0,0.14,0.18,0.01
274,0.9333333333333335,0.64,0.0,0.19,0.12,0.05
275,0.9354061237739242,0.61,0.0,0.22,0.11,0.06
276,0.9437394571072576,0.57,0.0,0.28,0.12,0.03
277,0.9354061237739244,0.57,0.0,0.29,0.11,0.03
278,0.9511076198631165,0.7,0.0,0.2,0.08,0.02
279,0.7666666666666666,0.72,0.0,0.19,0.07,0.02
280,0.7437716873372103,0.68,0.0,0.18,0.1,0.04
281,0.7900000000000001,0.65,0.0,0.2,0.12,0.03
282,0.8233333333333336,0.78,0.0,0.11,0.08,0.03
283,0.8133333333333335,0.73,0.0,0.12,0.11,0.04
284,0.7691666666666667,0.69,0.0,0.13,0.14,0.04
285,0.75,0.63,0.0,0.13,0.22,0.02
286,0.7971591832618519,0.61,0.0,0.08,0.25,0.06
287,0.8083333333333335,0.61,0.0,0.05,0.25,0.09
288,0.8169129249642593,0.56,0.0,0.03,0.32,0.09
289,0.8850000000000002,0.58,0.0,0.08,0.28,0.06
290,0.8833333333333335,0.59,0.0,0.12,0.23,0.06
291,0.92,0.67,0.0,0.14,0.15,0.04
292,0.94,0.72,0.0,0.17,0.07,0.04
293,0.9380241573921488,0.74,0.0,0.15,0.05,0.06
294,0.9433333333333335,0.68,0.0,0.18,0.07,0.07
295,0.9449999999999998,0.65,0.0,0.22,0.08,0.05
296,0.9266666666666665,0.54,0.0,0.27,0.11,0.08
297,0.9283333333333331,0.51,0.0,0.3,0.12,0.07
298,0.9416666666666668,0.54,0.0,0.3,0.13,0.03
299,0.7166666666666666,0.49,0.0,0.36,0.11,0.04
300,0.6833333333333335,0.42,0.0,0.39,0.11,0.08
301,0.74,0.45,0.0,0.28,0.19,0.08
302,0.7700000000000002,0.49,0.0,0.3,0.17,0.04
303,0.7799999999999998,0.42,0.0,0.28,0.26,0.04
304,0.7966666666666664,0.4,0.0,0.23,0.27,0.1
305,0.8166666666666668,0.4,0.0,0.13,0.37,0.1
306,0.8216666666666665,0.41,0.0,0.11,0.36,0.12
307,0.8033333333333332,0.46,0.0,0.15,0.27,0.12
308,0.8166666666666665,0.47,0.0,0.11,0.29,0.13
309,0.8666666666666668,0.51,0.0,0.1,0.32,0.07
310,0.9033333333333335,0.57,0.0,0.12,0.26,0.05
311,0.9083333333333334,0.58,0.0,0.14,0.2,0.08
312,0.8983333333333338,0.56,0.0,0.1,0.27,0.07
313,0.9250000000000002,0.63,0.0,0.1,0.23,0.04
314,0.9250000000000003,0.6,0.0,0.16,0.16,0.08
315,0.9425473004882144,0.63,0.0,0.16,0.15,0.06
316,0.9383333333333332,0.63,0.0,0.14,0.15,0.08
317,0.9333333333333332,0.57,0.0,0.22,0.15,0.06
318,0.9466666666666668,0.53,0.0,0.29,0.12,0.06
319,0.695,0.53,0.0,0.32,0.11,0.04
320,0.7083333333333333,0.54,0.0,0.32,0.11,0.03
321,0.7266666666666666,0.62,0.0,0.25,0.1,0.03
322,0.7882659625120592,0.62,0.0,0.21,0.16,0.01
323,0.8097978875361775,0.55,0.0,0.24,0.18,0.03
324,0.8531312208695111,0.62,0.0,0.1,0.28,0.0
325,0.8481220409357458,0.57,0.0,0.06,0.32,0.05
326,0.8320120262816393,0.66,0.0,0.04,0.25,0.05
327,0.867326982979932,0.69,0.0,0.05,0.23,0.03
328,0.8714645542028444,0.64,0.0,0.09,0.23,0.04
329,0.8833333333333334,0.63,0.0,0.08,0.25,0.04
330,0.8933333333333334,0.64,0.0,0.08,0.22,0.06
331,0.9083333333333334,0.65,0.0,0.11,0.17,0.07
332,0.9283333333333331,0.65,0.0,0.16,0.13,0.06
333,0.9266666666666665,0.63,0.0,0.17,0.15,0.05
334,0.9166666666666669,0.58,0.0,0.21,0.15,0.06
335,0.9230792275922067,0.61,0.0,0.18,0.1,0.11
336,0.9333333333333335,0.56,0.0,0.25,0.12,0.07
337,0.9366666666666665,0.55,0.0,0.27,0.08,0.1
338,0.9583333333333335,0.57,0.0,0.33,0.05,0.05
339,0.6516666666666666,0.46,0.0,0.44,0.06,0.04
340,0.6816666666666665,0.47,0.0,0.37,0.1,0.06
341,0.73,0.52,0.0,0.29,0.12,0.07
342,0.7750895704895794,0.56,0.0,0.21,0.14,0.09
343,0.785,0.59,0.0,0.16,0.15,0.1
344,0.7533333333333334,0.58,0.0,0.21,0.13,0.08
345,0.8024061765398613,0.58,0.0,0.15,0.22,0.05
346,0.8068458076458258,0.58,0.0,0.09,0.25,0.08
347,0.7968458076458259,0.49,0.0,0.07,0.33,0.11
348,0.7817614023421255,0.47,0.0,0.05,0.4,0.08
349,0.8433333333333334,0.39,0.0,0.05,0.51,0.05
350,0.8466666666666667,0.38,0.0,0.06,0.47,0.09
351,0.8700918299913311,0.47,0.0,0.07,0.35,0.11
352,0.8966666666666664,0.5,0.0,0.11,0.31,0.08
353,0.9115166817381193,0.54,0.0,0.16,0.21,0.09
354,0.9249999999999998,0.55,0.0,0.21,0.11,0.13
355,0.9166666666666669,0.51,0.0,0.2,0.13,0.16
356,0.908580554747014,0.49,0.0,0.18,0.13,0.2
357,0.9191841661050983,0.56,0.0,0.14,0.06,0.24
358,0.915548466807224,0.51,0.0,0.23,0.05,0.21
359,0.6799999999999997,0.54,0.0,0.23,0.05,0.18
360,0.7966666666666667,0.65,0.0,0.12,0.11,0.12
361,0.8233333333333333,0.62,0.0,0.1,0.18,0.1
362,0.795,0.66,0.0,0.06,0.18,0.1
363,0.8233333333333336,0.67,0.0,0.05,0.21,0.07
364,0.8283333333333335,0.68,0.0,0.02,0.24,0.06
365,0.8466666666666669,0.65,0.0,0.03,0.27,0.05
366,0.8736615795010807,0.51,0.0,0.05,0.35,0.09
367,0.8786615795010809,0.4,0.0,0.06,0.46,0.08
368,0.8549999999999999,0.35,0.0,0.12,0.45,0.08
369,0.8400000000000003,0.44,0.0,0.07,0.37,0.12
370,0.8750000000000004,0.51,0.0,0.1,0.34,0.05
371,0.9116666666666667,0.59,0.0,0.13,0.2,0.08
372,0.9089947494746459,0.5,0.0,0.22,0.21,0.07
373,0.9233333333333336,0.58,0.0,0.19,0.13,0.1
374,0.915,0.6,0.0,0.2,0.15,0.05
375,0.935,0.63,0.0,0.22,0.14,0.01
376,0.9456614161413127,0.62,0.0,0.23,0.13,0.02
377,0.9316666666666665,0.56,0.0,0.25,0.16,0.03
378,0.9359791716004368,0.59,0.0,0.24,0.13,0.04
379,0.8366666666666669,0.64,0.0,0.19,0.11,0.06
380,0.8322824503988351,0.64,0.0,0.15,0.18,0.03
381,0.8169353569836795,0.54,0.0,0.09,0.3,0.07
382,0.825,0.45,0.0,0.05,0.38,0.12
383,0.8650000000000001,0.46,0.0,0.08,0.39,0.07
384,0.8022186740785293,0.48,0.0,0.07,0.33,0.12
385,0.7987860261209669,0.39,0.0,0.1,0.39,0.12
386,0.8057360098824832,0.36,0.0,0.08,0.43,0.13
387,0.8553680049412417,0.41,0.0,0.06,0.45,0.08
388,0.9267513545130588,0.35,0.0,0.04,0.55,0.06
389,0.8283333333333331,0.33,0.0,0.07,0.53,0.07
390,0.8516666666666667,0.43,0.0,0.07,0.44,0.06
391,0.8365189905023168,0.42,0.0,0.1,0.39,0.09
392,0.850430360568859,0.46,0.0,0.1,0.37,0.07
393,0.8945079490621888,0.47,0.0,0.2,0.27,0.06
394,0.9016666666666666,0.46,0.0,0.23,0.28,0.03
395,0.9166666666666665,0.52,0.0,0.26,0.17,0.05
396,0.9433333333333332,0.56,0.0,0.24,0.16,0.04
397,0.9456825647910441,0.53,0.0,0.27,0.12,0.08
398,0.9386777081067944,0.52,0.0,0.27,0.14,0.07
399,0.6783333333333332,0.54,0.0,0.35,0.06,0.05
400,0.7166666666666667,0.57,0.0,0.31,0.08,0.04
401,0.766198994923371,0.56,0.0,0.25,0.17,0.02
402,0.7907526393193066,0.61,0.0,0.23,0.14,0.02
403,0.7972579179579198,0.6,0.0,0.2,0.15,0.05
404,0.8719351419018128,0.73,0.0,0.13,0.1,0.04
405,0.8808597265263992,0.73,0.0,0.14,0.1,0.03
406,0.8636018085684796,0.7,0.0,0.11,0.14,0.05
407,0.8157324264222102,0.67,0.0,0.16,0.15,0.02
408,0.8355971877504103,0.64,0.0,0.11,0.21,0.04
409,0.8966666666666667,0.64,0.0,0.13,0.19,0.04
410,0.9116666666666668,0.58,0.0,0.21,0.18,0.03
411,0.9133333333333333,0.56,0.0,0.25,0.16,0.03
412,0.9233333333333333,0.62,0.0,0.25,0.12,0.01
413,0.9283333333333332,0.59,0.0,0.29,0.11,0.01
414,0.9383333333333331,0.52,0.0,0.38,0.1,0.0
415,0.943333333333333,0.49,0.0,0.41,0.1,0.0
416,0.9299999999999994,0.43,0.0,0.43,0.1,0.04
417,0.9263521979410705,0.39,0.0,0.46,0.1,0.05
418,0.9196855312744038,0.33,0.0,0.48,0.07,0.12
419,0.6666666666666665,0.32,0.0,0.55,0.06,0.07
420,0.7433333333333333,0.41,0.0,0.37,0.15,0.07
421,0.7150000000000003,0.4,0.0,0.37,0.17,0.06
422,0.7283333333333332,0.41,0.0,0.37,0.13,0.09
423,0.7553621327186322,0.4,0.0,0.4,0.16,0.04
424,0.7666666666666666,0.41,0.0,0.33,0.19,0.07
425,0.741659566787518,0.35,0.0,0.39,0.19,0.07
426,0.7253740139004279,0.41,0.0,0.28,0.22,0.09
427,0.7999929001208516,0.51,0.0,0.21,0.23,0.05
428,0.7750000000000001,0.47,0.0,0.25,0.2,0.08
429,0.8566666666666669,0.47,0.0,0.23,0.21,0.09
430,0.8633333333333333,0.46,0.0,0.28,0.19,0.07
431,0.8761719124654203,0.48,0.0,0.26,0.21,0.05
432,0.8711797163153793,0.55,0.0,0.26,0.13,0.06
433,0.8816666666666662,0.58,0.0,0.22,0.16,0.04
434,0.9016666666666662,0.51,0.0,0.3,0.16,0.03
435,0.889881595591997,0.55,0.0,0.26,0.13,0.06
436,0.9338756287097332,0.6,0.0,0.24,0.1,0.06
437,0.9067176647476655,0.45,0.0,0.37,0.09,0.09
438,0.8950000000000001,0.4,0.0,0.4,0.09,0.11
439,0.6566666666666667,0.27,0.0,0.55,0.09,0.09
440,0.7116666666666667,0.36,0.0,0.41,0.12,0.11
441,0.7733333333333333,0.46,0.0,0.27,0.15,0.12
442,0.7949999999999998,0.53,0.0,0.24,0.17,0.06
443,0.802269942576075,0.57,0.0,0.2,0.16,0.07
444,0.8333333333333333,0.54,0.0,0.14,0.27,0.05
445,0.8756032759094081,0.49,0.0,0.13,0.34,0.04
446,0.8900000000000001,0.49,0.0,0.09,0.35,0.07
447,0.8431510032493452,0.51,0.0,0.14,0.27,0.08
448,0.8716666666666667,0.6,0.0,0.11,0.23,0.06
449,0.83,0.5,0.0,0.14,0.33,0.03
450,0.855,0.47,0.0,0.16,0.32,0.05
451,0.861666666666667,0.41,0.0,0.2,0.36,0.03
452,0.88,0.38,0.0,0.25,0.33,0.04
453,0.8899999999999999,0.41,0.0,0.32,0.25,0.02
454,0.9066666666666666,0.43,0.0,0.27,0.2,0.1
