,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.9,0.55,0.0,0.07,0.37,0.01
109,0.8833333333333334,0.51,0.0,0.07,0.4,0.02
110,0.849474803354863,0.45,0.0,0.11,0.4,0.04
111,0.8399999999999999,0.44,0.0,0.09,0.43,0.04
112,0.8458808066253494,0.5,0.0,0.08,0.34,0.08
113,0.8583333333333334,0.53,0.0,0.07,0.33,0.07
114,0.8851497929898219,0.58,0.0,0.05,0.28,0.09
115,0.8858915926576216,0.56,0.0,0.09,0.21,0.14
116,0.8903663960124848,0.48,0.0,0.14,0.21,0.17
117,0.8820185507631224,0.44,0.0,0.17,0.15,0.24
118,0.8773204148476175,0.4,0.0,0.17,0.1,0.33
119,0.69,0.45,0.0,0.16,0.12,0.27
120,0.7570137580834521,0.49,0.0,0.14,0.15,0.22
121,0.7483333333333333,0.5,0.0,0.13,0.18,0.19
122,0.7983333333333335,0.45,0.0,0.1,0.27,0.18
123,0.8016666666666667,0.55,0.0,0.13,0.21,0.11
124,0.8316666666666669,0.56,0.0,0.1,0.27,0.07
125,0.84,0.52,0.0,0.13,0.29,0.06
126,0.8549999999999999,0.56,0.0,0.07,0.31,0.06
127,0.8816666666666666,0.53,0.0,0.06,0.33,0.08
128,0.8700610923814671,0.51,0.0,0.05,0.4,0.04
129,0.7883333333333336,0.44,0.0,0.06,0.42,0.08
130,0.815452587085323,0.42,0.0,0.1,0.43,0.05
131,0.8325924255564527,0.36,0.0,0.16,0.39,0.09
132,0.830905174170646,0.39,0.0,0.15,0.33,0.13
133,0.8454525870853231,0.43,0.0,0.21,0.23,0.13
134,0.8625718408373128,0.42,0.0,0.2,0.22,0.16
135,0.8550751983445463,0.42,0.0,0.22,0.23,0.13
136,0.8747980960740671,0.42,0.0,0.25,0.2,0.13
137,0.8897980960740671,0.45,0.0,0.25,0.21,0.09
138,0.8881314294074,0.39,0.0,0.27,0.25,0.09
139,0.665,0.42,0.0,0.32,0.2,0.06
140,0.7233333333333334,0.48,0.0,0.25,0.21,0.06
141,0.7115688240349495,0.48,0.0,0.18,0.24,0.1
142,0.7733333333333334,0.44,0.0,0.14,0.39,0.03
143,0.8533333333333334,0.52,0.0,0.06,0.39,0.03
144,0.847941962806464,0.44,0.0,0.03,0.43,0.1
145,0.8741614568728511,0.39,0.0,0.06,0.48,0.07
146,0.837904355550759,0.33,0.0,0.07,0.5,0.1
147,0.8500415234013527,0.33,0.0,0.08,0.5,0.09
148,0.8819183884117296,0.32,0.0,0.07,0.54,0.07
149,0.7783333333333334,0.3,0.0,0.02,0.56,0.12
150,0.8066666666666669,0.34,0.0,0.06,0.47,0.13
151,0.7983333333333335,0.36,0.0,0.07,0.41,0.16
152,0.7949999999999998,0.28,0.0,0.11,0.4,0.21
153,0.8166666666666668,0.32,0.0,0.2,0.29,0.19
154,0.8033333333333331,0.33,0.0,0.26,0.17,0.24
155,0.8524323238629212,0.44,0.0,0.31,0.08,0.17
156,0.8683333333333332,0.34,0.0,0.4,0.06,0.2
157,0.8783333333333333,0.28,0.0,0.44,0.08,0.2
158,0.8799999999999999,0.33,0.0,0.47,0.06,0.14
159,0.6199999999999999,0.37,0.0,0.52,0.07,0.04
160,0.665,0.42,0.0,0.46,0.1,0.02
161,0.6943563063027625,0.48,0.0,0.38,0.1,0.04
162,0.7466666666666666,0.52,0.0,0.25,0.16,0.07
163,0.7566666666666666,0.57,0.0,0.21,0.15,0.07
164,0.8216666666666668,0.59,0.0,0.17,0.2,0.04
165,0.8433333333333334,0.58,0.0,0.16,0.22,0.04
166,0.8466666666666667,0.6,0.0,0.11,0.26,0.03
167,0.8476896396360959,0.58,0.0,0.13,0.27,0.02
168,0.8733333333333334,0.52,0.0,0.13,0.34,0.01
169,0.8349999999999997,0.48,0.0,0.1,0.39,0.03
170,0.8518933701623871,0.61,0.0,0.11,0.24,0.04
171,0.8333333333333335,0.65,0.0,0.12,0.2,0.03
172,0.87,0.61,0.0,0.11,0.24,0.04
173,0.865,0.59,0.0,0.13,0.22,0.06
174,0.8825190189110103,0.6,0.0,0.15,0.2,0.05
175,0.9066666666666664,0.63,0.0,0.17,0.14,0.06
176,0.9033333333333331,0.58,0.0,0.2,0.18,0.04
177,0.905,0.62,0.0,0.16,0.18,0.04
178,0.925,0.59,0.0,0.23,0.14,0.04
179,0.7183333333333333,0.66,0.0,0.2,0.11,0.03
180,0.7366666666666666,0.65,0.0,0.24,0.08,0.03
181,0.7899999999999998,0.6,0.0,0.21,0.16,0.03
182,0.8061998736288252,0.71,0.0,0.11,0.15,0.03
183,0.8151532186792178,0.58,0.0,0.13,0.28,0.01
184,0.8647091895958056,0.52,0.0,0.11,0.33,0.04
185,0.8492131641664384,0.49,0.0,0.1,0.34,0.07
186,0.8768116580121647,0.49,0.0,0.07,0.38,0.06
187,0.8739305810959632,0.43,0.0,0.04,0.45,0.08
188,0.9244183791916107,0.29,0.0,0.01,0.6,0.1
189,0.7716666666666667,0.3,0.0,0.01,0.62,0.07
190,0.7983333333333335,0.39,0.0,0.04,0.44,0.13
191,0.8016666666666664,0.42,0.0,0.03,0.44,0.11
192,0.7938091121964317,0.33,0.0,0.05,0.43,0.19
193,0.8154757788630981,0.38,0.0,0.07,0.35,0.2
194,0.8438091121964318,0.37,0.0,0.12,0.32,0.19
195,0.8616666666666667,0.47,0.0,0.1,0.22,0.21
196,0.8727232107450255,0.44,0.0,0.13,0.2,0.23
197,0.8883333333333333,0.42,0.0,0.21,0.16,0.21
198,0.8983333333333338,0.46,0.0,0.18,0.17,0.19
199,0.715,0.45,0.0,0.28,0.13,0.14
200,0.7233333333333333,0.44,0.0,0.28,0.17,0.11
201,0.8000810394163607,0.48,0.0,0.24,0.22,0.06
202,0.7833333333333334,0.34,0.0,0.18,0.38,0.1
203,0.8149999999999998,0.26,0.0,0.16,0.51,0.07
204,0.8883333333333334,0.26,0.0,0.08,0.62,0.04
205,0.8284698566804249,0.2,0.0,0.06,0.67,0.07
206,0.8683333333333334,0.27,0.0,0.06,0.6,0.07
207,0.8866666666666668,0.23,0.0,0.06,0.65,0.06
208,0.8416666666666667,0.26,0.0,0.05,0.6,0.09
209,0.7583333333333334,0.2,0.0,0.03,0.67,0.1
210,0.79,0.21,0.0,0.08,0.63,0.08
211,0.7966666666666665,0.24,0.0,0.13,0.56,0.07
212,0.805,0.32,0.0,0.11,0.49,0.08
213,0.8729900161082037,0.49,0.0,0.13,0.31,0.07
214,0.8861516908289719,0.37,0.0,0.23,0.34,0.06
215,0.89614286332164,0.37,0.0,0.26,0.29,0.08
216,0.9113233494415367,0.34,0.0,0.32,0.23,0.11
217,0.915962377201743,0.33,0.0,0.36,0.21,0.1
218,0.9193045380424084,0.26,0.0,0.44,0.17,0.13
219,0.665,0.3,0.0,0.42,0.15,0.13
220,0.7149720373856584,0.34,0.0,0.33,0.18,0.15
221,0.7716387040523248,0.32,0.0,0.22,0.27,0.19
222,0.7566107414379829,0.37,0.0,0.16,0.3,0.17
223,0.7999440747713165,0.37,0.0,0.11,0.41,0.11
224,0.8682774081046496,0.35,0.0,0.07,0.45,0.13
225,0.8432774081046496,0.27,0.0,0.08,0.51,0.14
226,0.8255808285746723,0.31,0.0,0.07,0.52,0.1
227,0.8322195326269974,0.27,0.0,0.09,0.55,0.09
228,0.8349161121569747,0.31,0.0,0.06,0.57,0.06
229,0.815,0.24,0.0,0.06,0.61,0.09
230,0.8233333333333331,0.27,0.0,0.09,0.56,0.08
231,0.8183333333333331,0.23,0.0,0.11,0.54,0.12
232,0.8483333333333334,0.3,0.0,0.14,0.39,0.17
233,0.8833333333333332,0.33,0.0,0.21,0.3,0.16
234,0.899115719533346,0.36,0.0,0.28,0.2,0.16
235,0.9210556686504967,0.36,0.0,0.33,0.22,0.09
236,0.9206804919333703,0.33,0.0,0.39,0.19,0.09
237,0.9304395046294376,0.33,0.0,0.4,0.23,0.04
238,0.9342424768542109,0.35,0.0,0.41,0.15,0.09
239,0.645,0.37,0.0,0.4,0.12,0.11
240,0.65,0.43,0.0,0.32,0.12,0.13
241,0.67,0.47,0.0,0.31,0.14,0.08
242,0.705590037978292,0.55,0.0,0.23,0.16,0.06
243,0.7339068650105648,0.57,0.0,0.19,0.2,0.04
244,0.7322401983438981,0.54,0.0,0.17,0.22,0.07
245,0.7489068650105648,0.54,0.0,0.15,0.24,0.07
246,0.7805735316772315,0.5,0.0,0.12,0.31,0.07
247,0.798906865010565,0.45,0.0,0.13,0.37,0.05
248,0.7928137300211295,0.35,0.0,0.14,0.43,0.08
249,0.895,0.4,0.0,0.11,0.42,0.07
250,0.8933333333333331,0.39,0.0,0.16,0.37,0.08
251,0.920112712543546,0.44,0.0,0.21,0.24,0.11
252,0.9232505936847387,0.5,0.0,0.19,0.23,0.08
253,0.9348345207028107,0.51,0.0,0.21,0.19,0.09
254,0.9434460458768796,0.53,0.0,0.27,0.1,0.1
255,0.9682505936847389,0.56,0.0,0.32,0.06,0.06
256,0.9616666666666664,0.58,0.0,0.28,0.09,0.05
257,0.9616666666666664,0.58,0.0,0.32,0.08,0.02
258,0.965,0.57,0.0,0.31,0.11,0.01
259,0.7266666666666667,0.6,0.0,0.27,0.12,0.01
260,0.7866666666666667,0.64,0.0,0.11,0.2,0.05
261,0.81,0.68,0.0,0.1,0.18,0.04
262,0.7941666666666667,0.63,0.0,0.09,0.21,0.07
263,0.8134171652915595,0.56,0.0,0.05,0.32,0.07
264,0.8783333333333334,0.5,0.0,0.07,0.38,0.05
265,0.895,0.47,0.0,0.05,0.44,0.04
266,0.8583333333333334,0.49,0.0,0.06,0.39,0.06
267,0.8533333333333333,0.38,0.0,0.04,0.51,0.07
268,0.8533333333333333,0.34,0.0,0.02,0.55,0.09
269,0.775,0.22,0.0,0.02,0.6,0.16
270,0.7836342611661142,0.22,0.0,0.04,0.51,0.23
271,0.8019675944994469,0.21,0.0,0.08,0.43,0.28
272,0.823634261166114,0.26,0.0,0.11,0.35,0.28
273,0.8414577312928813,0.28,0.0,0.17,0.19,0.36
274,0.8453492824655765,0.24,0.0,0.22,0.17,0.37
275,0.8767117512546398,0.33,0.0,0.2,0.09,0.38
276,0.9058260426639607,0.36,0.0,0.3,0.04,0.3
277,0.938303500369974,0.43,0.0,0.34,0.01,0.22
278,0.9599999999999999,0.46,0.0,0.39,0.01,0.14
279,0.6600000000000001,0.48,0.0,0.36,0.01,0.15
280,0.6829775720343513,0.55,0.0,0.29,0.03,0.13
281,0.6682464543750594,0.66,0.0,0.21,0.01,0.12
282,0.6724131210417261,0.69,0.0,0.17,0.05,0.09
283,0.7274305869302735,0.68,0.0,0.2,0.06,0.06
284,0.7279775720343511,0.69,0.0,0.19,0.11,0.01
285,0.7629887175245804,0.67,0.0,0.13,0.18,0.02
286,0.7881506773830635,0.67,0.0,0.08,0.22,0.03
287,0.8025000000000001,0.61,0.0,0.1,0.27,0.02
288,0.8075,0.58,0.0,0.1,0.27,0.05
289,0.8800000000000001,0.57,0.0,0.09,0.3,0.04
290,0.9150000000000001,0.63,0.0,0.09,0.23,0.05
291,0.9216666666666667,0.66,0.0,0.12,0.2,0.02
292,0.9345835878728986,0.64,0.0,0.15,0.19,0.02
293,0.9516666666666667,0.65,0.0,0.2,0.14,0.01
294,0.9383333333333332,0.55,0.0,0.25,0.16,0.04
295,0.9233333333333336,0.42,0.0,0.32,0.17,0.09
296,0.9049999999999998,0.39,0.0,0.33,0.18,0.1
297,0.9155684965615365,0.4,0.0,0.35,0.14,0.11
298,0.9425005090791305,0.47,0.0,0.33,0.14,0.06
299,0.6166666666666665,0.51,0.0,0.31,0.17,0.01
300,0.7801868607589827,0.59,0.0,0.17,0.22,0.02
301,0.7333333333333334,0.5,0.0,0.15,0.32,0.03
302,0.7944957447959787,0.42,0.0,0.12,0.43,0.03
303,0.795,0.47,0.0,0.11,0.38,0.04
304,0.8125000000000001,0.37,0.0,0.09,0.45,0.09
305,0.8,0.4,0.0,0.04,0.48,0.08
306,0.8099999999999997,0.39,0.0,0.03,0.49,0.09
307,0.845,0.32,0.0,0.04,0.55,0.09
308,0.8095442663877688,0.39,0.0,0.03,0.53,0.05
309,0.8366666666666663,0.37,0.0,0.04,0.54,0.05
310,0.86107091007453,0.5,0.0,0.03,0.38,0.09
311,0.8724698307235066,0.49,0.0,0.06,0.38,0.07
312,0.8744042434078634,0.44,0.0,0.11,0.41,0.04
313,0.89,0.45,0.0,0.14,0.33,0.08
314,0.8966666666666667,0.5,0.0,0.13,0.29,0.08
315,0.914500750341726,0.55,0.0,0.16,0.16,0.13
316,0.9314954275828391,0.58,0.0,0.16,0.13,0.13
317,0.8993295112578985,0.45,0.0,0.19,0.17,0.19
318,0.9098287609161724,0.43,0.0,0.26,0.12,0.19
319,0.6725,0.38,0.0,0.31,0.11,0.2
320,0.7125,0.44,0.0,0.27,0.13,0.16
321,0.7337811767506885,0.53,0.0,0.17,0.17,0.13
322,0.7779478434173549,0.49,0.0,0.12,0.23,0.16
323,0.7866666666666667,0.45,0.0,0.05,0.35,0.15
324,0.838333333333333,0.46,0.0,0.05,0.37,0.12
325,0.8490506637152717,0.49,0.0,0.05,0.36,0.1
326,0.836089525844431,0.45,0.0,0.08,0.35,0.12
327,0.8683333333333333,0.38,0.0,0.07,0.5,0.05
328,0.8741666666666665,0.31,0.0,0.07,0.58,0.04
329,0.8250000000000003,0.39,0.0,0.03,0.52,0.06
330,0.8466666666666667,0.4,0.0,0.08,0.48,0.04
331,0.8700000000000001,0.48,0.0,0.09,0.35,0.08
332,0.8616666666666668,0.41,0.0,0.12,0.38,0.09
333,0.8716666666666665,0.45,0.0,0.1,0.32,0.13
334,0.8566666666666665,0.41,0.0,0.07,0.37,0.15
335,0.8666666666666668,0.34,0.0,0.14,0.4,0.12
336,0.8833333333333334,0.34,0.0,0.16,0.37,0.13
337,0.8783333333333333,0.31,0.0,0.15,0.37,0.17
338,0.9050000000000001,0.31,0.0,0.28,0.27,0.14
339,0.69,0.32,0.0,0.32,0.16,0.2
340,0.6799999999999997,0.33,0.0,0.3,0.19,0.18
341,0.7283333333333332,0.43,0.0,0.15,0.28,0.14
342,0.7283333333333333,0.55,0.0,0.11,0.25,0.09
343,0.7533333333333335,0.56,0.0,0.05,0.24,0.15
344,0.7883333333333333,0.61,0.0,0.05,0.21,0.13
345,0.8066666666666668,0.61,0.0,0.07,0.2,0.12
346,0.8266666666666667,0.62,0.0,0.1,0.17,0.11
347,0.8550000000000003,0.62,0.0,0.06,0.22,0.1
348,0.815,0.58,0.0,0.06,0.25,0.11
349,0.8416666666666669,0.57,0.0,0.04,0.3,0.09
350,0.8783333333333334,0.62,0.0,0.08,0.26,0.04
351,0.9033333333333333,0.67,0.0,0.14,0.17,0.02
352,0.93,0.63,0.0,0.17,0.16,0.04
353,0.9321207973973366,0.58,0.0,0.23,0.17,0.02
354,0.9433333333333338,0.5,0.0,0.31,0.15,0.04
355,0.9548048815120516,0.5,0.0,0.41,0.09,0.0
356,0.9654541307306702,0.46,0.0,0.47,0.04,0.03
357,0.9816666666666667,0.48,0.0,0.48,0.04,0.0
358,0.9600000000000002,0.44,0.0,0.46,0.06,0.04
359,0.6416666666666666,0.34,0.0,0.55,0.05,0.06
360,0.6933333333333331,0.39,0.0,0.46,0.07,0.08
361,0.7283333333333333,0.48,0.0,0.38,0.07,0.07
362,0.7333333333333334,0.5,0.0,0.33,0.07,0.1
363,0.7616666666666667,0.5,0.0,0.27,0.16,0.07
364,0.8065525139279253,0.55,0.0,0.17,0.25,0.03
365,0.8848858472612585,0.59,0.0,0.08,0.27,0.06
366,0.8949999999999999,0.49,0.0,0.06,0.42,0.03
367,0.9083333333333331,0.5,0.0,0.03,0.44,0.03
368,0.8749999999999999,0.44,0.0,0.06,0.48,0.02
369,0.7616666666666668,0.45,0.0,0.06,0.44,0.05
370,0.7837553092587133,0.45,0.0,0.05,0.44,0.06
371,0.8083333333333336,0.48,0.0,0.07,0.35,0.1
372,0.8766666666666667,0.56,0.0,0.14,0.21,0.09
373,0.8791772851840931,0.56,0.0,0.17,0.19,0.08
374,0.8616666666666666,0.52,0.0,0.17,0.19,0.12
375,0.8618124742240195,0.46,0.0,0.19,0.15,0.2
376,0.875993067873222,0.48,0.0,0.2,0.18,0.14
377,0.8933611872984053,0.53,0.0,0.24,0.16,0.07
378,0.875477683855524,0.5,0.0,0.27,0.15,0.08
379,0.7583333333333334,0.49,0.0,0.27,0.17,0.07
380,0.808333333333333,0.47,0.0,0.23,0.26,0.04
381,0.833333333333333,0.37,0.0,0.22,0.39,0.02
382,0.8783333333333334,0.32,0.0,0.15,0.51,0.02
383,0.8968706695177954,0.34,0.0,0.06,0.54,0.06
384,0.9068706695177954,0.25,0.0,0.06,0.61,0.08
385,0.8997436064850379,0.18,0.0,0.04,0.74,0.04
386,0.8780769398183712,0.14,0.0,0.05,0.77,0.04
387,0.8950000000000001,0.06,0.0,0.04,0.79,0.11
388,0.8962864338536223,0.08,0.0,0.02,0.79,0.11
389,0.71,0.05,0.0,0.02,0.8,0.13
390,0.7183333333333334,0.03,0.0,0.02,0.76,0.19
391,0.7166666666666666,0.01,0.0,0.04,0.73,0.22
392,0.7350000000000005,0.01,0.0,0.06,0.7,0.23
393,0.7533333333333333,0.03,0.0,0.09,0.6,0.28
394,0.7583333333333335,0.01,0.0,0.08,0.61,0.3
395,0.7900000000000001,0.01,0.0,0.19,0.52,0.28
396,0.7990947050956023,0.01,0.0,0.17,0.47,0.35
397,0.8049999999999998,0.01,0.0,0.26,0.36,0.37
398,0.8150000000000002,0.02,0.0,0.27,0.36,0.35
399,0.6616666666666666,0.04,0.0,0.2,0.32,0.44
400,0.7383333333333333,0.0,0.0,0.1,0.5,0.4
401,0.7683562491235512,0.0,0.0,0.09,0.59,0.32
402,0.81,0.0,0.0,0.07,0.62,0.31
403,0.835,0.01,0.0,0.05,0.75,0.19
404,0.8483333333333336,0.03,0.0,0.01,0.81,0.15
405,0.8879495198544953,0.01,0.0,0.0,0.85,0.14
406,0.9150000000000001,0.0,0.0,0.0,0.92,0.08
407,0.9033333333333333,0.02,0.0,0.0,0.92,0.06
408,0.9166666666666667,0.01,0.0,0.0,0.93,0.06
409,0.758333333333333,0.01,0.0,0.0,0.95,0.04
410,0.7666666666666666,0.02,0.0,0.0,0.89,0.09
411,0.7766666666666666,0.0,0.0,0.0,0.83,0.17
412,0.7773579576816296,0.0,0.0,0.0,0.8,0.2
413,0.7794514054523525,0.0,0.0,0.0,0.79,0.21
414,0.7850000000000005,0.0,0.0,0.0,0.75,0.25
415,0.7861180721190191,0.0,0.0,0.01,0.77,0.22
416,0.788476029800649,0.01,0.0,0.01,0.71,0.27
417,0.7972361442380378,0.01,0.0,0.03,0.63,0.33
418,0.8012682670231086,0.01,0.0,0.07,0.57,0.35
419,0.6766666666666667,0.0,0.0,0.08,0.55,0.37
420,0.755,0.0,0.0,0.05,0.62,0.33
421,0.8416666666666667,0.01,0.0,0.04,0.72,0.23
422,0.8500000000000001,0.01,0.0,0.03,0.78,0.18
423,0.8316666666666669,0.02,0.0,0.01,0.81,0.16
424,0.84,0.01,0.0,0.02,0.76,0.21
425,0.8833333333333333,0.0,0.0,0.01,0.85,0.14
426,0.8833333333333335,0.01,0.0,0.0,0.85,0.14
427,0.8983333333333333,0.0,0.0,0.0,0.85,0.15
428,0.8916666666666666,0.01,0.0,0.0,0.86,0.13
429,0.75,0.01,0.0,0.0,0.92,0.07
430,0.768333333333333,0.01,0.0,0.0,0.85,0.14
431,0.775,0.05,0.0,0.0,0.77,0.18
432,0.7797379929041345,0.07,0.0,0.01,0.68,0.24
433,0.8079107609791749,0.07,0.0,0.0,0.72,0.21
434,0.8129107609791749,0.09,0.0,0.0,0.66,0.25
435,0.8195774276458415,0.1,0.0,0.0,0.64,0.26
436,0.827288713822921,0.18,0.0,0.01,0.6,0.21
437,0.840199474802096,0.24,0.0,0.03,0.52,0.21
438,0.8388189157656349,0.17,0.0,0.03,0.58,0.22
439,0.6850000000000002,0.24,0.0,0.05,0.53,0.18
440,0.7626506898014718,0.21,0.0,0.03,0.59,0.17
441,0.8033333333333331,0.14,0.0,0.01,0.72,0.13
442,0.8633333333333336,0.07,0.0,0.01,0.81,0.11
443,0.893333333333333,0.08,0.0,0.0,0.84,0.08
444,0.9067855553061405,0.05,0.0,0.02,0.88,0.05
445,0.9233333333333333,0.06,0.0,0.01,0.89,0.04
446,0.9116666666666667,0.08,0.0,0.0,0.84,0.08
447,0.8866666666666668,0.05,0.0,0.0,0.81,0.14
448,0.8704056745032898,0.06,0.0,0.0,0.78,0.16
449,0.7083333333333336,0.07,0.0,0.0,0.8,0.13
450,0.7283333333333336,0.09,0.0,0.01,0.75,0.15
451,0.7483333333333333,0.07,0.0,0.0,0.68,0.25
452,0.7700000000000001,0.04,0.0,0.0,0.63,0.33
453,0.7783333333333338,0.04,0.0,0.0,0.66,0.3
454,0.7850000000000003,0.06,0.0,0.02,0.6,0.32
455,0.8133333333333331,0.09,0.0,0.04,0.58,0.29
456,0.7986408136627962,0.12,0.0,0.01,0.54,0.33
457,0.8033333333333331,0.11,0.0,0.01,0.5,0.38
458,0.8078408037489817,0.09,0.0,0.01,0.55,0.35
