,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.8766666666666666,0.32,0.0,0.44,0.12,0.12
111,0.8733333333333334,0.28,0.0,0.45,0.11,0.16
112,0.9083333333333331,0.18,0.0,0.53,0.15,0.14
113,0.9066666666666666,0.2,0.0,0.52,0.12,0.16
114,0.9093482900680578,0.25,0.0,0.52,0.09,0.14
115,0.9020346257086687,0.25,0.0,0.52,0.06,0.17
116,0.88,0.21,0.0,0.53,0.06,0.2
117,0.8576839795210012,0.23,0.0,0.52,0.08,0.17
118,0.9033268797784533,0.24,0.0,0.58,0.06,0.12
119,0.7516666666666668,0.23,0.0,0.67,0.04,0.06
120,0.7399999999999998,0.15,0.0,0.68,0.03,0.14
121,0.7816666666666668,0.21,0.0,0.59,0.07,0.13
122,0.8033333333333332,0.24,0.0,0.54,0.11,0.11
123,0.792775344414657,0.25,0.0,0.53,0.1,0.12
124,0.8075917814715524,0.23,0.0,0.48,0.14,0.15
125,0.8525917814715526,0.31,0.0,0.4,0.16,0.13
126,0.8418502296097714,0.33,0.0,0.48,0.11,0.08
127,0.8568391178265331,0.35,0.0,0.38,0.18,0.09
128,0.8518391178265331,0.24,0.0,0.38,0.25,0.13
129,0.7250000000000001,0.25,0.0,0.33,0.28,0.14
130,0.7866666666666666,0.27,0.0,0.41,0.2,0.12
131,0.8066666666666665,0.23,0.0,0.47,0.19,0.11
132,0.8433333333333332,0.25,0.0,0.45,0.16,0.14
133,0.8866666666666667,0.17,0.0,0.6,0.11,0.12
134,0.9083333333333331,0.17,0.0,0.69,0.03,0.11
135,0.9266666666666667,0.17,0.0,0.75,0.01,0.07
136,0.9499999999999997,0.19,0.0,0.75,0.0,0.06
137,0.9399999999999997,0.18,0.0,0.78,0.01,0.03
138,0.9699999999999999,0.21,0.0,0.74,0.0,0.05
139,0.7366666666666668,0.16,0.0,0.81,0.0,0.03
140,0.7500000000000001,0.15,0.0,0.81,0.0,0.04
141,0.7766666666666664,0.23,0.0,0.67,0.02,0.08
142,0.7765928484773348,0.29,0.0,0.59,0.01,0.11
143,0.7916666666666663,0.31,0.0,0.6,0.0,0.09
144,0.785,0.28,0.0,0.63,0.0,0.09
145,0.7970636155714181,0.29,0.0,0.54,0.01,0.16
146,0.8112198254608153,0.35,0.0,0.45,0.02,0.18
147,0.8057938978095026,0.29,0.0,0.47,0.04,0.2
148,0.7953760353502122,0.22,0.0,0.48,0.03,0.27
149,0.8450000000000003,0.27,0.0,0.4,0.06,0.27
150,0.8983333333333333,0.31,0.0,0.48,0.04,0.17
151,0.9066666666666666,0.32,0.0,0.5,0.05,0.13
152,0.9033333333333334,0.37,0.0,0.44,0.06,0.13
153,0.8933333333333333,0.25,0.0,0.46,0.13,0.16
154,0.8966666666666666,0.27,0.0,0.53,0.05,0.15
155,0.8987479810243072,0.22,0.0,0.6,0.05,0.13
156,0.8828106826646198,0.18,0.0,0.54,0.06,0.22
157,0.8961440159979531,0.24,0.0,0.56,0.06,0.14
158,0.9016666666666667,0.2,0.0,0.62,0.07,0.11
159,0.75,0.22,0.0,0.65,0.02,0.11
160,0.7683333333333333,0.22,0.0,0.62,0.02,0.14
161,0.7866313143944497,0.2,0.0,0.6,0.02,0.18
162,0.7815959621222325,0.19,0.0,0.63,0.0,0.18
163,0.8048939431833491,0.17,0.0,0.7,0.01,0.12
164,0.7993368912840105,0.16,0.0,0.71,0.03,0.1
165,0.8015252575777991,0.15,0.0,0.73,0.05,0.07
166,0.7910487972862075,0.11,0.0,0.72,0.09,0.08
167,0.8064545530333652,0.17,0.0,0.64,0.1,0.09
168,0.803878665764801,0.17,0.0,0.52,0.14,0.17
169,0.7916666666666667,0.18,0.0,0.38,0.24,0.2
170,0.8250000000000003,0.18,0.0,0.41,0.19,0.22
171,0.8416666666666669,0.2,0.0,0.48,0.1,0.22
172,0.8833333333333337,0.28,0.0,0.5,0.03,0.19
173,0.8950000000000001,0.27,0.0,0.54,0.06,0.13
174,0.9183333333333333,0.22,0.0,0.68,0.02,0.08
175,0.9383333333333332,0.24,0.0,0.71,0.02,0.03
176,0.9550000000000002,0.27,0.0,0.68,0.02,0.03
177,0.9316666666666669,0.29,0.0,0.68,0.01,0.02
178,0.9350000000000002,0.22,0.0,0.71,0.03,0.04
179,0.7233333333333332,0.2,0.0,0.72,0.04,0.04
180,0.7383333333333328,0.23,0.0,0.67,0.04,0.06
181,0.7433333333333333,0.3,0.0,0.55,0.07,0.08
182,0.7733333333333333,0.35,0.0,0.43,0.11,0.11
183,0.7750000000000002,0.34,0.0,0.41,0.11,0.14
184,0.7732373123812681,0.33,0.0,0.39,0.15,0.13
185,0.8132373123812678,0.39,0.0,0.29,0.18,0.14
186,0.7783333333333338,0.31,0.0,0.32,0.24,0.13
187,0.7966666666666664,0.32,0.0,0.26,0.26,0.16
188,0.805,0.33,0.0,0.21,0.34,0.12
189,0.7566666666666666,0.28,0.0,0.22,0.4,0.1
190,0.7916666666666664,0.29,0.0,0.27,0.39,0.05
191,0.8150000000000002,0.28,0.0,0.33,0.29,0.1
192,0.8483333333333337,0.26,0.0,0.44,0.21,0.09
193,0.87,0.18,0.0,0.58,0.18,0.06
194,0.891666666666667,0.19,0.0,0.58,0.13,0.1
195,0.8850000000000001,0.16,0.0,0.62,0.14,0.08
196,0.9137947094054637,0.15,0.0,0.72,0.09,0.04
197,0.9216666666666667,0.13,0.0,0.73,0.09,0.05
198,0.9266666666666669,0.19,0.0,0.7,0.04,0.07
199,0.716666666666667,0.21,0.0,0.69,0.04,0.06
200,0.736071777271248,0.27,0.0,0.63,0.03,0.07
201,0.7621435545424962,0.28,0.0,0.6,0.04,0.08
202,0.7477384439379147,0.22,0.0,0.69,0.04,0.05
203,0.76,0.25,0.0,0.66,0.04,0.05
204,0.7894051106045812,0.31,0.0,0.59,0.05,0.05
205,0.8015486651470767,0.3,0.0,0.63,0.03,0.04
206,0.7665486651470771,0.25,0.0,0.66,0.03,0.06
207,0.7503588863562399,0.2,0.0,0.63,0.05,0.12
208,0.7905222703386486,0.18,0.0,0.62,0.06,0.14
209,0.8508333333333334,0.2,0.0,0.5,0.12,0.18
210,0.846666666666667,0.16,0.0,0.5,0.1,0.24
211,0.8666666666666667,0.22,0.0,0.46,0.1,0.22
212,0.87,0.17,0.0,0.56,0.09,0.18
213,0.8733333333333334,0.22,0.0,0.52,0.05,0.21
214,0.848333333333333,0.27,0.0,0.46,0.02,0.25
215,0.8783333333333332,0.27,0.0,0.48,0.03,0.22
216,0.8733333333333333,0.33,0.0,0.43,0.03,0.21
217,0.8766666666666662,0.4,0.0,0.41,0.03,0.16
218,0.9116666666666666,0.42,0.0,0.4,0.02,0.16
219,0.7183333333333336,0.46,0.0,0.34,0.04,0.16
220,0.7399999999999999,0.54,0.0,0.28,0.06,0.12
221,0.7549999999999999,0.57,0.0,0.28,0.08,0.07
222,0.8033333333333336,0.59,0.0,0.28,0.09,0.04
223,0.8174696166425719,0.5,0.0,0.25,0.17,0.08
224,0.7950000000000003,0.45,0.0,0.29,0.19,0.07
225,0.8008029499759052,0.33,0.0,0.36,0.17,0.14
226,0.8058029499759052,0.27,0.0,0.35,0.16,0.22
227,0.8149999999999998,0.3,0.0,0.35,0.15,0.2
228,0.8299999999999998,0.38,0.0,0.26,0.13,0.23
229,0.8083333333333336,0.4,0.0,0.25,0.17,0.18
230,0.8600000000000003,0.42,0.0,0.33,0.1,0.15
231,0.8833333333333335,0.37,0.0,0.42,0.07,0.14
232,0.86,0.37,0.0,0.37,0.05,0.21
233,0.8316666666666669,0.31,0.0,0.32,0.05,0.32
234,0.8905522871894505,0.4,0.0,0.36,0.03,0.21
235,0.941014866971761,0.43,0.0,0.45,0.03,0.09
236,0.9470297339435223,0.44,0.0,0.46,0.01,0.09
237,0.9300743348588059,0.45,0.0,0.43,0.04,0.08
238,0.9490594678870443,0.48,0.0,0.46,0.01,0.05
239,0.7383333333333337,0.49,0.0,0.4,0.03,0.08
240,0.7583333333333332,0.5,0.0,0.4,0.0,0.1
241,0.7383333333333332,0.41,0.0,0.51,0.01,0.07
242,0.7450000000000003,0.51,0.0,0.39,0.04,0.06
243,0.7999999999999998,0.5,0.0,0.37,0.04,0.09
244,0.7833333333333334,0.52,0.0,0.32,0.06,0.1
245,0.7916666666666664,0.44,0.0,0.31,0.11,0.14
246,0.7933333333333331,0.48,0.0,0.22,0.15,0.15
247,0.7983333333333336,0.43,0.0,0.21,0.21,0.15
248,0.7990666524744063,0.36,0.0,0.15,0.27,0.22
249,0.7616666666666663,0.27,0.0,0.16,0.35,0.22
250,0.7866666666666668,0.3,0.0,0.17,0.28,0.25
251,0.8183333333333331,0.37,0.0,0.17,0.17,0.29
252,0.8333333333333337,0.44,0.0,0.14,0.14,0.28
253,0.8650000000000004,0.48,0.0,0.15,0.13,0.24
254,0.88,0.48,0.0,0.2,0.06,0.26
255,0.9133333333333331,0.56,0.0,0.24,0.01,0.19
256,0.9122867019510774,0.56,0.0,0.28,0.0,0.16
257,0.9016666666666666,0.59,0.0,0.29,0.01,0.11
258,0.9316666666666665,0.5,0.0,0.39,0.01,0.1
259,0.711666666666667,0.54,0.0,0.32,0.02,0.12
260,0.7233333333333336,0.53,0.0,0.32,0.02,0.13
261,0.7499999999999999,0.54,0.0,0.3,0.04,0.12
262,0.7516666666666666,0.49,0.0,0.3,0.08,0.13
263,0.7499999999999999,0.44,0.0,0.25,0.13,0.18
264,0.7848823009936765,0.43,0.0,0.19,0.11,0.27
265,0.7948823009936764,0.42,0.0,0.23,0.14,0.21
266,0.7923234514905143,0.39,0.0,0.21,0.15,0.25
267,0.8065489676603427,0.35,0.0,0.17,0.2,0.28
268,0.7748823009936763,0.35,0.0,0.13,0.21,0.31
269,0.7900000000000006,0.3,0.0,0.2,0.18,0.32
270,0.8066666666666664,0.33,0.0,0.2,0.13,0.34
271,0.833125401205404,0.33,0.0,0.19,0.14,0.34
272,0.8660428702828797,0.35,0.0,0.24,0.12,0.29
273,0.8717299003826855,0.32,0.0,0.25,0.15,0.28
274,0.8798553015880906,0.27,0.0,0.43,0.14,0.16
275,0.9081254012054042,0.29,0.0,0.44,0.16,0.11
276,0.914584135744142,0.27,0.0,0.48,0.14,0.11
277,0.9249999999999998,0.36,0.0,0.44,0.12,0.08
278,0.9166666666666665,0.41,0.0,0.43,0.12,0.04
279,0.6900000000000003,0.46,0.0,0.37,0.08,0.09
280,0.7100000000000002,0.48,0.0,0.35,0.1,0.07
281,0.7483333333333334,0.6,0.0,0.28,0.06,0.06
282,0.7583333333333332,0.59,0.0,0.29,0.04,0.08
283,0.7133333333333334,0.57,0.0,0.28,0.04,0.11
284,0.7411612711864528,0.48,0.0,0.3,0.09,0.13
285,0.742051758394568,0.38,0.0,0.32,0.14,0.16
286,0.7767335129468413,0.37,0.0,0.35,0.19,0.09
287,0.7898796962476873,0.44,0.0,0.3,0.16,0.1
288,0.802322542372905,0.34,0.0,0.31,0.24,0.11
289,0.7716666666666664,0.25,0.0,0.35,0.3,0.1
290,0.8283333333333333,0.3,0.0,0.44,0.11,0.15
291,0.8483333333333334,0.28,0.0,0.5,0.07,0.15
292,0.8666666666666667,0.33,0.0,0.5,0.01,0.16
293,0.8449999999999999,0.36,0.0,0.53,0.01,0.1
294,0.8618804880252827,0.43,0.0,0.42,0.02,0.13
295,0.8950000000000001,0.52,0.0,0.32,0.05,0.11
296,0.9033333333333339,0.51,0.0,0.37,0.04,0.08
297,0.9150000000000001,0.5,0.0,0.41,0.06,0.03
298,0.9266666666666664,0.48,0.0,0.46,0.04,0.02
299,0.6783333333333335,0.42,0.0,0.51,0.05,0.02
300,0.7033333333333336,0.42,0.0,0.5,0.06,0.02
301,0.7401448494110232,0.45,0.0,0.45,0.07,0.03
302,0.765072424705512,0.45,0.0,0.42,0.13,0.0
303,0.7816666666666666,0.46,0.0,0.44,0.08,0.02
304,0.7833333333333335,0.46,0.0,0.4,0.12,0.02
305,0.8016201322765707,0.4,0.0,0.38,0.18,0.04
306,0.7982402645531417,0.32,0.0,0.4,0.18,0.1
307,0.8065270634963794,0.3,0.0,0.38,0.18,0.14
308,0.7794283373463072,0.25,0.0,0.41,0.17,0.17
309,0.8216666666666664,0.35,0.0,0.33,0.17,0.15
310,0.8016666666666672,0.35,0.0,0.33,0.14,0.18
311,0.805,0.32,0.0,0.35,0.2,0.13
312,0.8202602386226429,0.32,0.0,0.34,0.2,0.14
313,0.8452602386226432,0.29,0.0,0.35,0.18,0.18
314,0.8366666666666667,0.29,0.0,0.43,0.15,0.13
315,0.8466666666666666,0.29,0.0,0.37,0.16,0.18
316,0.8333333333333336,0.23,0.0,0.44,0.18,0.15
317,0.8233333333333336,0.21,0.0,0.41,0.22,0.16
318,0.8633333333333332,0.18,0.0,0.48,0.25,0.09
319,0.6299999999999998,0.15,0.0,0.5,0.19,0.16
320,0.66,0.12,0.0,0.52,0.18,0.18
321,0.6549248045254251,0.12,0.0,0.44,0.17,0.27
322,0.6866666666666664,0.11,0.0,0.51,0.12,0.26
323,0.726666666666667,0.07,0.0,0.46,0.19,0.28
324,0.7333333333333334,0.07,0.0,0.45,0.25,0.23
325,0.7481986173928002,0.07,0.0,0.41,0.35,0.17
326,0.7716666666666666,0.08,0.0,0.29,0.4,0.23
327,0.7749999999999999,0.09,0.0,0.38,0.32,0.21
328,0.7800000000000002,0.12,0.0,0.32,0.38,0.18
329,0.7483333333333332,0.14,0.0,0.27,0.4,0.19
330,0.7633333333333332,0.2,0.0,0.3,0.31,0.19
331,0.7916666666666665,0.23,0.0,0.35,0.23,0.19
332,0.8200000000000002,0.21,0.0,0.4,0.25,0.14
333,0.8616666666666668,0.26,0.0,0.46,0.12,0.16
334,0.8585317008432667,0.28,0.0,0.53,0.08,0.11
335,0.865542304588791,0.37,0.0,0.41,0.06,0.16
336,0.8960846091775819,0.38,0.0,0.44,0.07,0.11
337,0.8938756379221244,0.45,0.0,0.4,0.04,0.11
338,0.9022089712554576,0.41,0.0,0.44,0.06,0.09
339,0.7366666666666666,0.4,0.0,0.45,0.08,0.07
340,0.7499999999999997,0.41,0.0,0.44,0.08,0.07
341,0.7466666666666666,0.38,0.0,0.45,0.1,0.07
342,0.7733333333333338,0.34,0.0,0.45,0.13,0.08
343,0.8283333333333333,0.35,0.0,0.46,0.15,0.04
344,0.808333333333333,0.37,0.0,0.45,0.12,0.06
345,0.8199999999999998,0.37,0.0,0.42,0.13,0.08
346,0.8063376674627055,0.34,0.0,0.43,0.16,0.07
347,0.815,0.31,0.0,0.41,0.22,0.06
348,0.8613376674627051,0.37,0.0,0.26,0.3,0.07
349,0.7599999999999999,0.37,0.0,0.23,0.33,0.07
350,0.795,0.39,0.0,0.3,0.28,0.03
351,0.8650000000000001,0.43,0.0,0.34,0.21,0.02
352,0.926666666666667,0.41,0.0,0.43,0.14,0.02
353,0.9070338266667656,0.48,0.0,0.34,0.12,0.06
354,0.9234549173233659,0.49,0.0,0.37,0.07,0.07
355,0.9380877573232668,0.46,0.0,0.4,0.07,0.07
356,0.9424009866668647,0.52,0.0,0.35,0.04,0.09
357,0.9538220773234646,0.41,0.0,0.46,0.07,0.06
358,0.9385765013133982,0.4,0.0,0.5,0.02,0.08
359,0.7250000000000003,0.35,0.0,0.5,0.03,0.12
360,0.7616666666666668,0.41,0.0,0.46,0.06,0.07
361,0.7866666666666667,0.4,0.0,0.41,0.11,0.08
362,0.8567436766311348,0.44,0.0,0.33,0.14,0.09
363,0.8267436766311349,0.4,0.0,0.32,0.14,0.14
364,0.8151540199289359,0.34,0.0,0.41,0.15,0.1
365,0.8203813945766923,0.32,0.0,0.42,0.18,0.08
366,0.8286400289687305,0.31,0.0,0.4,0.2,0.09
367,0.8287917378744936,0.31,0.0,0.34,0.2,0.15
368,0.8252082608778697,0.32,0.0,0.34,0.17,0.17
369,0.7683333333333334,0.31,0.0,0.3,0.26,0.13
370,0.8149999999999998,0.31,0.0,0.31,0.24,0.14
371,0.8433367749522941,0.34,0.0,0.37,0.23,0.06
372,0.8383436581902152,0.32,0.0,0.41,0.22,0.05
373,0.8596174347053871,0.35,0.0,0.43,0.13,0.09
374,0.8933402165712547,0.47,0.0,0.37,0.09,0.07
375,0.8783333333333332,0.41,0.0,0.49,0.09,0.01
376,0.929222936015027,0.44,0.0,0.48,0.07,0.01
377,0.9388300458635321,0.39,0.0,0.5,0.07,0.04
378,0.8867757637444261,0.28,0.0,0.57,0.06,0.09
379,0.71,0.3,0.0,0.56,0.07,0.07
380,0.7583333333333334,0.4,0.0,0.49,0.06,0.05
381,0.8283333333333331,0.47,0.0,0.39,0.09,0.05
382,0.8783333333333335,0.52,0.0,0.32,0.12,0.04
383,0.8716666666666663,0.52,0.0,0.29,0.16,0.03
384,0.8683333333333333,0.55,0.0,0.21,0.19,0.05
385,0.8749999999999999,0.54,0.01,0.2,0.21,0.05
386,0.8949999999999999,0.47,0.01,0.18,0.31,0.04
387,0.9183333333333331,0.42,0.0,0.17,0.35,0.06
388,0.8966666666666668,0.41,0.0,0.21,0.37,0.01
389,0.8166666666666664,0.37,0.0,0.15,0.43,0.05
390,0.8650000000000003,0.56,0.0,0.1,0.3,0.04
391,0.9083333333333335,0.62,0.0,0.16,0.18,0.04
392,0.926666666666667,0.65,0.0,0.23,0.08,0.04
393,0.9366666666666665,0.6,0.0,0.29,0.06,0.05
394,0.9350000000000002,0.64,0.0,0.22,0.05,0.09
395,0.925,0.66,0.0,0.18,0.06,0.1
396,0.9333333333333336,0.56,0.0,0.25,0.08,0.11
397,0.905,0.45,0.0,0.33,0.13,0.09
398,0.9483333333333336,0.46,0.0,0.38,0.12,0.04
399,0.7966666666666665,0.45,0.0,0.35,0.14,0.06
400,0.8166666666666668,0.54,0.0,0.27,0.14,0.05
401,0.8699999999999997,0.63,0.0,0.1,0.21,0.06
402,0.8716666666666667,0.6,0.0,0.13,0.24,0.03
403,0.9266666666666665,0.66,0.0,0.05,0.23,0.06
404,0.9383333333333335,0.6,0.0,0.05,0.31,0.04
405,0.9250000000000002,0.47,0.0,0.04,0.42,0.07
406,0.97,0.53,0.0,0.02,0.4,0.05
407,0.9487414489672696,0.5,0.0,0.02,0.44,0.04
408,0.9566666666666666,0.47,0.0,0.01,0.46,0.06
409,0.7983333333333335,0.44,0.0,0.04,0.46,0.06
410,0.7933333333333334,0.38,0.0,0.13,0.39,0.1
411,0.8216666666666665,0.45,0.01,0.14,0.33,0.08
412,0.8233333333333338,0.49,0.0,0.12,0.34,0.05
413,0.87,0.52,0.0,0.14,0.25,0.09
414,0.8683333333333333,0.45,0.0,0.23,0.24,0.08
415,0.889672508062488,0.45,0.0,0.27,0.18,0.1
416,0.8893450161249759,0.44,0.0,0.32,0.14,0.1
417,0.9263683817082604,0.43,0.0,0.34,0.11,0.12
418,0.9343742231040815,0.34,0.0,0.45,0.09,0.12
419,0.7933333333333331,0.29,0.0,0.52,0.05,0.14
420,0.8233333333333333,0.31,0.0,0.45,0.08,0.16
421,0.8533333333333332,0.41,0.0,0.35,0.09,0.15
422,0.8416666666666661,0.32,0.0,0.37,0.13,0.18
423,0.8849999999999997,0.41,0.0,0.27,0.13,0.19
424,0.865,0.5,0.0,0.25,0.08,0.17
425,0.8866666666666668,0.58,0.0,0.14,0.08,0.2
426,0.8983333333333333,0.6,0.0,0.16,0.08,0.16
427,0.86,0.59,0.0,0.16,0.1,0.15
428,0.8866666666666666,0.5,0.0,0.12,0.22,0.16
429,0.8450000000000002,0.52,0.01,0.08,0.23,0.17
430,0.826666666666667,0.43,0.01,0.13,0.25,0.19
431,0.8833333333333334,0.51,0.02,0.17,0.17,0.15
432,0.9233333333333336,0.54,0.01,0.22,0.13,0.11
433,0.9233333333333335,0.46,0.01,0.35,0.1,0.09
434,0.9333333333333335,0.47,0.01,0.36,0.08,0.09
435,0.9350000000000003,0.49,0.01,0.37,0.08,0.06
436,0.9300000000000003,0.41,0.0,0.38,0.1,0.11
437,0.9466666666666669,0.37,0.0,0.47,0.07,0.09
438,0.9333333333333336,0.37,0.0,0.44,0.09,0.1
439,0.7116666666666667,0.31,0.0,0.55,0.05,0.09
440,0.7849999999999998,0.37,0.0,0.47,0.08,0.08
441,0.8366666666666666,0.46,0.0,0.31,0.11,0.12
442,0.8683333333333333,0.46,0.0,0.29,0.17,0.08
443,0.8550000000000001,0.54,0.0,0.25,0.16,0.05
444,0.9049999999999998,0.62,0.0,0.17,0.17,0.04
445,0.9066666666666667,0.63,0.0,0.14,0.21,0.02
446,0.9149999999999998,0.52,0.0,0.13,0.33,0.02
447,0.9533333333333333,0.43,0.0,0.06,0.48,0.03
448,0.9383333333333331,0.39,0.0,0.09,0.51,0.01
449,0.8016666666666665,0.32,0.0,0.07,0.58,0.03
450,0.8200199756401843,0.36,0.0,0.09,0.47,0.08
451,0.8516666666666671,0.43,0.0,0.13,0.38,0.06
452,0.8733885490137742,0.5,0.0,0.17,0.22,0.11
453,0.9034437646942151,0.7,0.0,0.09,0.13,0.08
454,0.9034038134138471,0.64,0.0,0.16,0.1,0.1
