,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.7666666666666668,0.25,0.0,0.05,0.53,0.17
51,0.765,0.27,0.0,0.03,0.51,0.19
52,0.805,0.31,0.0,0.04,0.44,0.21
53,0.8296255627371043,0.39,0.0,0.04,0.4,0.17
54,0.8466666666666667,0.4,0.0,0.08,0.36,0.16
55,0.8783333333333335,0.42,0.0,0.14,0.33,0.11
56,0.8916666666666668,0.46,0.0,0.19,0.27,0.08
57,0.9186962544082385,0.54,0.0,0.21,0.21,0.04
58,0.9283333333333331,0.53,0.0,0.28,0.16,0.03
59,0.7616666666666667,0.55,0.0,0.32,0.11,0.02
60,0.7326901726310459,0.49,0.0,0.34,0.15,0.02
61,0.7908099565569506,0.58,0.0,0.19,0.2,0.03
62,0.7943356325310066,0.58,0.0,0.21,0.2,0.01
63,0.8283333333333333,0.58,0.0,0.16,0.23,0.03
64,0.78,0.53,0.0,0.15,0.28,0.04
65,0.8083333333333332,0.53,0.0,0.12,0.31,0.04
66,0.8183333333333335,0.55,0.0,0.12,0.31,0.02
67,0.8483333333333334,0.5,0.0,0.07,0.42,0.01
68,0.8583333333333334,0.47,0.0,0.05,0.46,0.02
69,0.8766666666666666,0.48,0.0,0.03,0.47,0.02
70,0.8766666666666666,0.47,0.0,0.11,0.4,0.02
71,0.8859692364581836,0.49,0.0,0.09,0.4,0.02
72,0.8813506532704919,0.49,0.0,0.11,0.31,0.09
73,0.8997144988462086,0.51,0.0,0.11,0.26,0.12
74,0.8949999999999999,0.54,0.0,0.14,0.23,0.09
75,0.9016666666666666,0.52,0.0,0.17,0.23,0.08
76,0.8980173199371585,0.45,0.0,0.22,0.2,0.13
77,0.9116666666666666,0.41,0.0,0.3,0.21,0.08
78,0.905,0.36,0.0,0.38,0.18,0.08
79,0.6850000000000002,0.41,0.0,0.39,0.14,0.06
80,0.765,0.39,0.0,0.3,0.25,0.06
81,0.7816666666666666,0.38,0.0,0.25,0.31,0.06
82,0.8183333333333331,0.45,0.0,0.18,0.34,0.03
83,0.8193988191502879,0.39,0.0,0.12,0.47,0.02
84,0.8883333333333334,0.36,0.0,0.04,0.58,0.02
85,0.8700000000000001,0.31,0.0,0.05,0.57,0.07
86,0.8593988191502879,0.34,0.0,0.06,0.53,0.07
87,0.9210654858169547,0.39,0.0,0.05,0.52,0.04
88,0.8783333333333333,0.36,0.0,0.05,0.54,0.05
89,0.7883333333333331,0.37,0.0,0.08,0.48,0.07
90,0.7866666666666666,0.34,0.0,0.04,0.52,0.1
91,0.7916666666666665,0.29,0.0,0.05,0.54,0.12
92,0.8133333333333335,0.29,0.0,0.11,0.45,0.15
93,0.8216666666666669,0.25,0.0,0.19,0.42,0.14
94,0.8466666666666669,0.3,0.0,0.19,0.41,0.1
95,0.8533333333333333,0.36,0.0,0.28,0.29,0.07
96,0.8533333333333333,0.36,0.0,0.26,0.29,0.09
97,0.8483333333333337,0.39,0.0,0.2,0.31,0.1
98,0.8483333333333333,0.32,0.0,0.21,0.37,0.1
99,0.7508333333333336,0.42,0.0,0.16,0.3,0.12
100,0.8016666666666667,0.38,0.0,0.13,0.36,0.13
101,0.8200000000000002,0.34,0.0,0.11,0.41,0.14
102,0.8206209045947517,0.26,0.0,0.1,0.51,0.13
103,0.8135403015315837,0.23,0.0,0.07,0.53,0.17
104,0.8283746823831241,0.26,0.0,0.06,0.44,0.24
105,0.860171928610354,0.22,0.0,0.04,0.51,0.23
106,0.8592955803868346,0.21,0.0,0.04,0.51,0.24
107,0.8626289137201678,0.14,0.0,0.06,0.62,0.18
108,0.8469595449600746,0.08,0.0,0.09,0.65,0.18
109,0.736666666666667,0.05,0.0,0.06,0.65,0.24
110,0.7433333333333333,0.06,0.0,0.04,0.55,0.35
111,0.7483333333333337,0.04,0.0,0.07,0.54,0.35
112,0.7366666666666666,0.06,0.0,0.08,0.48,0.38
113,0.7466666666666666,0.04,0.0,0.04,0.49,0.43
114,0.7783333333333333,0.08,0.0,0.06,0.47,0.39
115,0.7766666666666663,0.09,0.0,0.1,0.41,0.4
116,0.7862050791409145,0.13,0.0,0.15,0.33,0.39
117,0.8150061857817346,0.09,0.0,0.17,0.25,0.49
118,0.8232843754535327,0.1,0.0,0.23,0.23,0.44
119,0.6183333333333334,0.11,0.0,0.37,0.19,0.33
120,0.6416666666666666,0.07,0.0,0.32,0.33,0.28
121,0.7166666666666667,0.04,0.0,0.3,0.49,0.17
122,0.7716666666666667,0.09,0.0,0.18,0.53,0.2
123,0.8294730454152944,0.06,0.0,0.07,0.71,0.16
124,0.8087242035078905,0.06,0.0,0.06,0.76,0.12
125,0.8228063787486277,0.08,0.0,0.06,0.74,0.12
126,0.8594730454152946,0.13,0.0,0.04,0.7,0.13
127,0.8244730454152943,0.09,0.0,0.08,0.68,0.15
128,0.8487073203252601,0.15,0.0,0.07,0.65,0.13
129,0.7316666666666669,0.2,0.0,0.05,0.67,0.08
130,0.7183333333333334,0.21,0.0,0.13,0.57,0.09
131,0.7270326264284904,0.16,0.0,0.16,0.54,0.14
132,0.7336992930951568,0.15,0.0,0.2,0.52,0.13
133,0.7453659597618238,0.13,0.0,0.29,0.44,0.14
134,0.7420326264284901,0.1,0.0,0.27,0.48,0.15
135,0.7723985861903145,0.11,0.0,0.25,0.44,0.2
136,0.765365959761824,0.07,0.0,0.19,0.38,0.36
137,0.7594312126188048,0.1,0.0,0.21,0.32,0.37
138,0.7592283849994337,0.1,0.0,0.2,0.3,0.4
139,0.6833333333333332,0.06,0.0,0.25,0.34,0.35
140,0.6999999999999998,0.05,0.0,0.21,0.4,0.34
141,0.7383333333333334,0.04,0.0,0.14,0.5,0.32
142,0.7816666666666667,0.08,0.0,0.18,0.56,0.18
143,0.7866666666666666,0.09,0.0,0.15,0.6,0.16
144,0.8233333333333333,0.09,0.0,0.08,0.66,0.17
145,0.8149999999999998,0.1,0.0,0.1,0.64,0.16
146,0.8366666666666667,0.11,0.0,0.08,0.67,0.14
147,0.7883333333333333,0.07,0.0,0.03,0.66,0.24
148,0.8616666666666667,0.09,0.0,0.01,0.74,0.16
149,0.6999999999999996,0.06,0.0,0.0,0.82,0.12
150,0.7016666666666663,0.06,0.0,0.0,0.74,0.2
151,0.7016666666666665,0.09,0.0,0.0,0.75,0.16
152,0.7100000000000002,0.12,0.0,0.0,0.68,0.2
153,0.7099999999999999,0.07,0.0,0.0,0.71,0.22
154,0.7136776176793441,0.05,0.0,0.01,0.69,0.25
155,0.7181931689513412,0.05,0.0,0.03,0.7,0.22
156,0.725344284346011,0.06,0.0,0.02,0.75,0.17
157,0.7243551209667306,0.08,0.0,0.01,0.66,0.25
158,0.7199999999999999,0.09,0.0,0.0,0.69,0.22
159,0.7616666666666666,0.06,0.0,0.01,0.68,0.25
160,0.8150000000000002,0.08,0.0,0.02,0.69,0.21
161,0.8133333333333335,0.09,0.0,0.0,0.74,0.17
162,0.8433333333333334,0.08,0.0,0.02,0.76,0.14
163,0.8699999999999999,0.11,0.0,0.0,0.81,0.08
164,0.8283333333333333,0.03,0.0,0.0,0.84,0.13
165,0.8749999999999999,0.01,0.0,0.0,0.93,0.06
166,0.8866666666666667,0.0,0.0,0.0,0.89,0.11
167,0.8683333333333333,0.01,0.0,0.0,0.85,0.14
168,0.8766666666666667,0.01,0.0,0.0,0.86,0.13
169,0.7049999999999997,0.01,0.0,0.0,0.88,0.11
170,0.7016666666666665,0.02,0.0,0.0,0.87,0.11
171,0.6983333333333331,0.03,0.0,0.0,0.82,0.15
172,0.698333333333333,0.04,0.0,0.0,0.86,0.1
173,0.7116666666666663,0.06,0.0,0.0,0.77,0.17
174,0.7109693737249398,0.07,0.0,0.0,0.74,0.19
175,0.73117674117006,0.06,0.0,0.0,0.71,0.23
176,0.74249613644715,0.03,0.0,0.0,0.69,0.28
177,0.737431773864541,0.0,0.0,0.01,0.69,0.3
178,0.7702073674451207,0.0,0.0,0.01,0.67,0.32
179,0.6983333333333333,0.0,0.0,0.03,0.54,0.43
180,0.7016666666666664,0.01,0.0,0.02,0.54,0.43
181,0.76,0.03,0.0,0.03,0.57,0.37
182,0.7730665397517447,0.01,0.0,0.02,0.59,0.38
183,0.8383333333333334,0.0,0.0,0.01,0.77,0.22
184,0.821441785510588,0.0,0.0,0.02,0.8,0.18
185,0.8228416585956662,0.01,0.0,0.02,0.8,0.17
186,0.8216666666666664,0.0,0.0,0.0,0.82,0.18
187,0.8799999999999999,0.0,0.0,0.0,0.84,0.16
188,0.8899999999999999,0.0,0.0,0.0,0.83,0.17
189,0.6783333333333329,0.0,0.0,0.0,0.81,0.19
190,0.683333333333333,0.0,0.0,0.0,0.79,0.21
191,0.6791726904735388,0.01,0.0,0.0,0.69,0.3
192,0.6727438545134331,0.02,0.0,0.0,0.7,0.28
193,0.6842276509738479,0.0,0.0,0.0,0.62,0.38
194,0.6837886790115302,0.0,0.0,0.0,0.63,0.37
195,0.6743850829411713,0.01,0.0,0.0,0.62,0.37
196,0.6765669890214531,0.01,0.0,0.0,0.63,0.36
197,0.6963676337310271,0.04,0.0,0.0,0.65,0.31
198,0.6950600517811961,0.04,0.0,0.01,0.58,0.37
199,0.7283333333333333,0.05,0.0,0.04,0.58,0.33
200,0.82,0.06,0.0,0.03,0.69,0.22
201,0.8716666666666667,0.05,0.0,0.02,0.77,0.16
202,0.8683333333333334,0.07,0.0,0.0,0.79,0.14
203,0.8833333333333334,0.03,0.0,0.0,0.81,0.16
204,0.9051839156813216,0.07,0.0,0.0,0.81,0.12
205,0.8899999999999999,0.08,0.0,0.0,0.8,0.12
206,0.8983333333333334,0.02,0.0,0.0,0.86,0.12
207,0.8856482675007009,0.03,0.0,0.0,0.82,0.15
208,0.8540150862399714,0.01,0.0,0.0,0.82,0.17
209,0.6699999999999995,0.0,0.0,0.0,0.84,0.16
210,0.6699999999999995,0.0,0.0,0.0,0.86,0.14
211,0.6749999999999994,0.0,0.0,0.01,0.79,0.2
212,0.6808522051728723,0.0,0.0,0.01,0.67,0.32
213,0.6842232821852847,0.0,0.0,0.01,0.69,0.3
214,0.6884465643705698,0.0,0.0,0.01,0.68,0.31
215,0.6976321028767763,0.0,0.0,0.02,0.68,0.3
216,0.7169308724202199,0.01,0.0,0.09,0.59,0.31
217,0.7250949058919458,0.01,0.0,0.09,0.5,0.4
218,0.7447755592391956,0.0,0.0,0.1,0.39,0.51
219,0.6966666666666664,0.0,0.0,0.13,0.33,0.54
220,0.7700000000000001,0.0,0.0,0.09,0.43,0.48
221,0.7599999999999996,0.0,0.0,0.03,0.54,0.43
222,0.8066666666666669,0.0,0.0,0.03,0.64,0.33
223,0.8138985659554815,0.02,0.0,0.01,0.75,0.22
224,0.866666666666667,0.04,0.0,0.0,0.8,0.16
225,0.8833333333333334,0.04,0.0,0.0,0.88,0.08
226,0.8883333333333334,0.04,0.0,0.0,0.81,0.15
227,0.8990764773278562,0.04,0.0,0.01,0.85,0.1
228,0.9024098106611895,0.04,0.0,0.01,0.84,0.11
229,0.6816666666666663,0.07,0.0,0.01,0.85,0.07
230,0.686666666666666,0.04,0.0,0.0,0.8,0.16
231,0.6966666666666665,0.08,0.0,0.0,0.77,0.15
232,0.698333333333333,0.12,0.0,0.0,0.7,0.18
233,0.7016666666666664,0.17,0.0,0.01,0.59,0.23
234,0.7066666666666664,0.2,0.0,0.03,0.54,0.23
235,0.7133333333333332,0.21,0.0,0.05,0.56,0.18
236,0.7216666666666662,0.34,0.0,0.05,0.44,0.17
237,0.7166666666666667,0.31,0.0,0.06,0.46,0.17
238,0.726666666666667,0.43,0.0,0.11,0.32,0.14
239,0.785,0.41,0.0,0.13,0.26,0.2
240,0.84,0.48,0.0,0.09,0.26,0.17
241,0.8783333333333334,0.61,0.0,0.08,0.26,0.05
242,0.885,0.57,0.0,0.09,0.3,0.04
243,0.8816666666666666,0.54,0.0,0.08,0.33,0.05
244,0.8675600982937703,0.52,0.0,0.09,0.32,0.07
245,0.8617496166085243,0.55,0.0,0.08,0.28,0.09
246,0.8666666666666668,0.41,0.0,0.08,0.38,0.13
247,0.9133333333333336,0.3,0.0,0.05,0.56,0.09
248,0.9316666666666669,0.38,0.0,0.05,0.54,0.03
249,0.7049999999999998,0.39,0.0,0.04,0.53,0.04
250,0.7283333333333333,0.5,0.0,0.04,0.38,0.08
251,0.7033333333333328,0.55,0.0,0.06,0.29,0.1
252,0.7249999999999999,0.55,0.0,0.1,0.25,0.1
253,0.7249999999999998,0.65,0.0,0.08,0.17,0.1
254,0.7383333333333333,0.56,0.0,0.13,0.14,0.17
255,0.7333333333333334,0.48,0.0,0.14,0.27,0.11
256,0.74,0.43,0.0,0.16,0.3,0.11
257,0.7449999999999997,0.46,0.0,0.15,0.34,0.05
258,0.746666666666667,0.47,0.0,0.22,0.24,0.07
259,0.7583333333333332,0.48,0.0,0.23,0.18,0.11
260,0.7783333333333333,0.43,0.0,0.21,0.24,0.12
261,0.7916666666666664,0.42,0.0,0.26,0.23,0.09
262,0.8349349754797964,0.4,0.0,0.21,0.31,0.08
263,0.8293475165349684,0.37,0.0,0.14,0.37,0.12
264,0.8749349754797965,0.38,0.0,0.11,0.45,0.06
265,0.8516666666666669,0.35,0.0,0.09,0.46,0.1
266,0.8660141832016354,0.36,0.0,0.03,0.52,0.09
267,0.9016016421464628,0.43,0.0,0.02,0.44,0.11
268,0.9010141832016351,0.44,0.0,0.02,0.47,0.07
269,0.7083333333333328,0.36,0.0,0.01,0.57,0.06
270,0.7016666666666664,0.28,0.0,0.04,0.55,0.13
271,0.7133333333333332,0.32,0.0,0.07,0.41,0.2
272,0.7233333333333333,0.38,0.0,0.08,0.38,0.16
273,0.6999999999999997,0.3,0.0,0.07,0.43,0.2
274,0.6899999999999997,0.28,0.0,0.08,0.51,0.13
275,0.7049999999999994,0.31,0.0,0.04,0.53,0.12
276,0.715,0.26,0.0,0.06,0.5,0.18
277,0.7163842288125211,0.22,0.0,0.06,0.48,0.24
278,0.7090790589305845,0.2,0.0,0.09,0.47,0.24
279,0.7783333333333333,0.24,0.0,0.09,0.46,0.21
280,0.805,0.2,0.0,0.04,0.52,0.24
281,0.8416666666666667,0.21,0.0,0.04,0.57,0.18
282,0.8249999999999998,0.17,0.0,0.06,0.61,0.16
283,0.8566666666666671,0.18,0.0,0.08,0.62,0.12
284,0.8633333333333336,0.17,0.0,0.09,0.64,0.1
285,0.8866666666666668,0.23,0.0,0.09,0.59,0.09
286,0.8633333333333334,0.24,0.0,0.09,0.55,0.12
287,0.8750000000000001,0.27,0.0,0.03,0.6,0.1
288,0.8933333333333333,0.27,0.0,0.02,0.59,0.12
289,0.6849999999999996,0.26,0.0,0.03,0.59,0.12
290,0.6966666666666663,0.26,0.0,0.02,0.59,0.13
291,0.6899999999999996,0.3,0.0,0.02,0.56,0.12
292,0.6899999999999997,0.21,0.0,0.05,0.55,0.19
293,0.6866666666666663,0.19,0.0,0.04,0.54,0.23
294,0.6883333333333327,0.21,0.0,0.07,0.5,0.22
295,0.7016666666666665,0.2,0.0,0.08,0.41,0.31
296,0.6933333333333329,0.14,0.0,0.13,0.36,0.37
297,0.693333333333333,0.17,0.0,0.1,0.33,0.4
298,0.6966666666666663,0.18,0.0,0.15,0.25,0.42
299,0.7166666666666667,0.15,0.0,0.19,0.21,0.45
300,0.7649999999999999,0.18,0.0,0.18,0.31,0.33
301,0.8166666666666665,0.22,0.0,0.15,0.4,0.23
302,0.8200000000000002,0.24,0.0,0.11,0.4,0.25
303,0.8333333333333335,0.22,0.0,0.09,0.5,0.19
304,0.85,0.21,0.0,0.12,0.51,0.16
305,0.8450428270418375,0.22,0.0,0.13,0.47,0.18
306,0.9073012694002753,0.19,0.0,0.1,0.61,0.1
307,0.9096025388005508,0.26,0.0,0.08,0.53,0.13
308,0.8800000000000001,0.23,0.0,0.06,0.56,0.15
309,0.698333333333333,0.21,0.0,0.08,0.54,0.17
310,0.6949999999999997,0.22,0.0,0.05,0.46,0.27
311,0.7016666666666664,0.26,0.0,0.04,0.43,0.27
312,0.6983333333333327,0.23,0.0,0.03,0.38,0.36
313,0.71,0.19,0.0,0.02,0.42,0.37
314,0.7083333333333327,0.2,0.0,0.03,0.39,0.38
315,0.7033333333333333,0.23,0.0,0.01,0.4,0.36
316,0.7083333333333333,0.28,0.0,0.02,0.43,0.27
317,0.7299999999999999,0.3,0.0,0.02,0.4,0.28
318,0.7348033044173746,0.25,0.0,0.06,0.36,0.33
319,0.7966666666666665,0.36,0.0,0.03,0.32,0.29
320,0.7699999999999999,0.36,0.0,0.02,0.35,0.27
321,0.8183333333333331,0.35,0.0,0.02,0.38,0.25
322,0.8144039973899511,0.27,0.0,0.05,0.49,0.19
323,0.8044039973899509,0.3,0.0,0.05,0.5,0.15
324,0.8232417968180618,0.24,0.0,0.05,0.53,0.18
325,0.8633333333333333,0.21,0.0,0.01,0.6,0.18
326,0.8283333333333333,0.31,0.0,0.03,0.49,0.17
327,0.8450000000000002,0.25,0.0,0.03,0.55,0.17
328,0.8583333333333334,0.19,0.0,0.02,0.64,0.15
329,0.7099999999999997,0.16,0.0,0.0,0.68,0.16
330,0.7216666666666667,0.14,0.0,0.01,0.71,0.14
331,0.7283333333333336,0.21,0.0,0.0,0.67,0.12
332,0.7533333333333332,0.24,0.0,0.01,0.62,0.13
333,0.755,0.22,0.0,0.02,0.56,0.2
334,0.7458485132220913,0.23,0.0,0.07,0.54,0.16
335,0.7595602112465167,0.26,0.0,0.09,0.5,0.15
336,0.785848513222091,0.27,0.0,0.12,0.36,0.25
337,0.8000303597775165,0.28,0.0,0.12,0.37,0.23
338,0.8116970264441828,0.28,0.0,0.14,0.35,0.23
339,0.7066666666666667,0.21,0.0,0.23,0.34,0.22
340,0.7383894321663819,0.18,0.0,0.17,0.43,0.22
341,0.7866666666666668,0.12,0.0,0.1,0.52,0.26
342,0.8216666666666668,0.16,0.0,0.1,0.52,0.22
343,0.825,0.2,0.0,0.08,0.52,0.2
344,0.8583333333333334,0.26,0.0,0.01,0.59,0.14
345,0.8433333333333333,0.21,0.0,0.03,0.59,0.17
346,0.875,0.15,0.0,0.02,0.69,0.14
347,0.8599999999999999,0.12,0.0,0.02,0.7,0.16
348,0.8766666666666666,0.12,0.0,0.03,0.73,0.12
349,0.7316666666666665,0.1,0.0,0.02,0.77,0.11
350,0.7316666666666667,0.11,0.0,0.03,0.73,0.13
351,0.7482285035217683,0.07,0.0,0.02,0.75,0.16
352,0.7448951701884351,0.08,0.0,0.04,0.68,0.2
353,0.744895170188435,0.07,0.0,0.04,0.67,0.22
354,0.7462158535700134,0.02,0.0,0.03,0.65,0.3
355,0.7512158535700132,0.0,0.0,0.04,0.68,0.28
356,0.7677776904251159,0.01,0.0,0.04,0.58,0.37
357,0.763228503521769,0.0,0.0,0.05,0.58,0.37
358,0.7650000000000002,0.0,0.0,0.05,0.59,0.36
359,0.7633333333333333,0.0,0.0,0.05,0.6,0.35
360,0.8020214351394124,0.0,0.0,0.02,0.66,0.32
361,0.7949999999999998,0.0,0.0,0.02,0.74,0.24
362,0.8283333333333333,0.0,0.0,0.02,0.75,0.23
363,0.8433333333333334,0.0,0.0,0.01,0.8,0.19
364,0.8516666666666669,0.01,0.0,0.01,0.77,0.21
365,0.8366666666666669,0.02,0.0,0.0,0.76,0.22
366,0.875,0.0,0.0,0.0,0.82,0.18
367,0.9016666666666666,0.0,0.0,0.0,0.85,0.15
368,0.8866666666666666,0.0,0.0,0.0,0.84,0.16
369,0.7316666666666666,0.01,0.0,0.0,0.86,0.13
370,0.74,0.03,0.0,0.0,0.81,0.16
371,0.7216666666666665,0.04,0.0,0.0,0.81,0.15
372,0.7399999999999998,0.04,0.0,0.01,0.66,0.29
373,0.7466666666666667,0.02,0.0,0.0,0.68,0.3
374,0.76,0.02,0.0,0.0,0.71,0.27
375,0.7683333333333335,0.03,0.0,0.0,0.67,0.3
376,0.7666666666666666,0.04,0.0,0.0,0.68,0.28
377,0.7733333333333333,0.04,0.0,0.01,0.6,0.35
378,0.7713359769861466,0.02,0.0,0.01,0.55,0.42
379,0.7716666666666667,0.03,0.0,0.0,0.57,0.4
380,0.8116666666666669,0.04,0.0,0.0,0.63,0.33
381,0.8233333333333331,0.04,0.0,0.0,0.7,0.26
382,0.7966666666666665,0.03,0.0,0.0,0.68,0.29
383,0.8883333333333334,0.05,0.0,0.0,0.74,0.21
384,0.87,0.02,0.0,0.0,0.82,0.16
385,0.8833333333333333,0.03,0.0,0.0,0.82,0.15
386,0.8833333333333333,0.02,0.0,0.0,0.85,0.13
387,0.8783333333333333,0.05,0.0,0.0,0.75,0.2
388,0.9083333333333334,0.1,0.0,0.0,0.75,0.15
389,0.7249999999999995,0.15,0.0,0.0,0.67,0.18
390,0.738333333333333,0.15,0.0,0.0,0.6,0.25
391,0.735,0.11,0.0,0.0,0.61,0.28
392,0.7313593970340339,0.08,0.0,0.01,0.58,0.33
393,0.7466666666666668,0.06,0.0,0.0,0.66,0.28
394,0.7516666666666663,0.03,0.0,0.0,0.7,0.27
395,0.7433333333333338,0.02,0.0,0.0,0.67,0.31
396,0.7566666666666666,0.03,0.0,0.0,0.63,0.34
397,0.775,0.03,0.0,0.0,0.54,0.43
398,0.79,0.01,0.0,0.0,0.64,0.35
399,0.7416666666666666,0.0,0.0,0.0,0.63,0.37
400,0.75,0.0,0.0,0.0,0.68,0.32
401,0.7483333333333333,0.01,0.0,0.0,0.69,0.3
402,0.8166582765586645,0.02,0.0,0.0,0.79,0.19
403,0.8366666666666666,0.0,0.0,0.0,0.79,0.21
404,0.8399916098919978,0.0,0.0,0.0,0.79,0.21
405,0.8333249432253313,0.0,0.0,0.0,0.77,0.23
406,0.9083333333333333,0.0,0.0,0.0,0.91,0.09
407,0.9016666666666666,0.01,0.0,0.0,0.91,0.08
408,0.8999999999999999,0.02,0.0,0.0,0.88,0.1
409,0.7600000000000002,0.0,0.0,0.0,0.86,0.14
410,0.7706665260546504,0.0,0.0,0.0,0.8,0.2
411,0.7666666666666668,0.0,0.0,0.0,0.81,0.19
412,0.7716666666666664,0.0,0.0,0.0,0.76,0.24
413,0.7666666666666664,0.0,0.0,0.0,0.76,0.24
414,0.7716666666666662,0.0,0.0,0.0,0.8,0.2
415,0.7568495077308293,0.0,0.0,0.0,0.81,0.19
416,0.7583996931786449,0.0,0.0,0.0,0.74,0.26
417,0.7667993863572896,0.0,0.0,0.0,0.73,0.27
418,0.7567330265119783,0.01,0.0,0.0,0.74,0.25
419,0.7933333333333333,0.01,0.0,0.0,0.67,0.32
420,0.8266666666666665,0.01,0.0,0.01,0.69,0.29
421,0.8050000000000002,0.01,0.0,0.0,0.74,0.25
422,0.8833333333333334,0.01,0.0,0.01,0.78,0.2
423,0.8733333333333334,0.04,0.0,0.0,0.74,0.22
424,0.8733333333333333,0.04,0.0,0.0,0.67,0.29
425,0.905,0.04,0.0,0.0,0.74,0.22
426,0.8633333333333334,0.03,0.0,0.02,0.74,0.21
427,0.8849999999999999,0.03,0.0,0.01,0.81,0.15
428,0.8833333333333333,0.04,0.0,0.0,0.8,0.16
429,0.738333333333333,0.02,0.0,0.0,0.85,0.13
430,0.741666666666667,0.0,0.0,0.0,0.86,0.14
431,0.7433333333333337,0.0,0.0,0.0,0.89,0.11
432,0.7366666666666666,0.01,0.0,0.0,0.84,0.15
433,0.7433333333333333,0.01,0.0,0.0,0.86,0.13
434,0.7300000000000003,0.02,0.0,0.0,0.78,0.2
435,0.7516666666666663,0.01,0.0,0.0,0.76,0.23
436,0.7370040836561493,0.01,0.0,0.01,0.7,0.28
437,0.7449999999999999,0.01,0.0,0.0,0.64,0.35
438,0.7483333333333334,0.0,0.0,0.0,0.64,0.36
439,0.7333333333333334,0.0,0.0,0.0,0.54,0.46
440,0.746368219630693,0.0,0.0,0.0,0.64,0.36
441,0.851368219630693,0.01,0.0,0.0,0.74,0.25
442,0.8844031059280526,0.0,0.0,0.0,0.81,0.19
443,0.8700299204676221,0.0,0.0,0.0,0.81,0.19
444,0.8867758024077067,0.0,0.0,0.0,0.8,0.2
445,0.9075061432549282,0.0,0.0,0.0,0.8,0.2
446,0.8946902313743892,0.01,0.0,0.0,0.81,0.18
447,0.8979449462629422,0.01,0.0,0.0,0.79,0.2
448,0.8837409161103469,0.01,0.0,0.01,0.83,0.15
449,0.7133333333333334,0.01,0.0,0.02,0.78,0.19
450,0.7216666666666669,0.01,0.0,0.03,0.72,0.24
451,0.7399999999999999,0.03,0.0,0.04,0.6,0.33
452,0.7500000000000001,0.04,0.0,0.08,0.5,0.38
453,0.7633333333333333,0.1,0.0,0.08,0.5,0.32
454,0.7716666666666668,0.11,0.0,0.1,0.37,0.42
