,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.7616666666666667,0.05,0.0,0.0,0.82,0.13
50,0.7799999999999997,0.05,0.0,0.0,0.82,0.13
51,0.795,0.04,0.0,0.01,0.74,0.21
52,0.8116666666666663,0.09,0.0,0.02,0.68,0.21
53,0.8149999999999996,0.09,0.0,0.03,0.67,0.21
54,0.8216666666666665,0.12,0.0,0.05,0.6,0.23
55,0.828333333333333,0.12,0.0,0.07,0.62,0.19
56,0.8366666666666664,0.12,0.0,0.07,0.57,0.24
57,0.8433333333333332,0.13,0.0,0.1,0.5,0.27
58,0.8399999999999999,0.15,0.0,0.07,0.58,0.2
59,0.755,0.18,0.0,0.1,0.47,0.25
60,0.7499999999999999,0.21,0.0,0.08,0.51,0.2
61,0.8116666666666668,0.23,0.0,0.06,0.5,0.21
62,0.8216666666666668,0.23,0.0,0.05,0.56,0.16
63,0.8366666666666667,0.16,0.0,0.03,0.66,0.15
64,0.7920413266542288,0.19,0.0,0.02,0.63,0.16
65,0.8292360335432353,0.17,0.0,0.06,0.6,0.17
66,0.8468690569902665,0.23,0.0,0.02,0.59,0.16
67,0.8422713970063953,0.21,0.0,0.03,0.64,0.12
68,0.8246873836481864,0.17,0.0,0.03,0.67,0.13
69,0.8116666666666668,0.17,0.0,0.04,0.66,0.13
70,0.806666666666667,0.2,0.0,0.03,0.62,0.15
71,0.8149999999999997,0.19,0.0,0.04,0.63,0.14
72,0.8366666666666666,0.26,0.0,0.06,0.56,0.12
73,0.853079011290155,0.27,0.0,0.05,0.61,0.07
74,0.8451139601690685,0.26,0.0,0.06,0.54,0.14
75,0.8451139601690687,0.22,0.0,0.08,0.5,0.2
76,0.8535612536714702,0.28,0.0,0.08,0.48,0.16
77,0.8685612536714704,0.32,0.0,0.11,0.39,0.18
78,0.8567806268357353,0.3,0.0,0.12,0.3,0.28
79,0.735,0.33,0.0,0.15,0.28,0.24
80,0.8200000000000002,0.47,0.0,0.08,0.27,0.18
81,0.7699999999999999,0.54,0.0,0.03,0.27,0.16
82,0.8366666666666666,0.53,0.0,0.01,0.32,0.14
83,0.8216666666666665,0.41,0.0,0.03,0.38,0.18
84,0.785,0.45,0.0,0.02,0.4,0.13
85,0.864508617664688,0.48,0.0,0.02,0.39,0.11
86,0.8466666666666669,0.52,0.0,0.01,0.33,0.14
87,0.8783333333333334,0.48,0.0,0.02,0.4,0.1
88,0.8783333333333334,0.45,0.0,0.03,0.48,0.04
89,0.8316666666666666,0.36,0.0,0.06,0.53,0.05
90,0.8333333333333333,0.35,0.0,0.09,0.45,0.11
91,0.8734568364040516,0.46,0.0,0.13,0.25,0.16
92,0.8885803394747697,0.45,0.0,0.19,0.22,0.14
93,0.9166666666666669,0.52,0.0,0.21,0.17,0.1
94,0.9148968367219037,0.5,0.0,0.21,0.15,0.14
95,0.9099999999999996,0.41,0.0,0.32,0.14,0.13
96,0.9333333333333335,0.49,0.0,0.33,0.07,0.11
97,0.9432301700552369,0.5,0.0,0.35,0.05,0.1
98,0.9382301700552367,0.49,0.0,0.37,0.07,0.07
99,0.6883333333333332,0.53,0.0,0.3,0.08,0.09
100,0.7280664855761687,0.61,0.0,0.26,0.07,0.06
101,0.8116666666666668,0.62,0.0,0.17,0.14,0.07
102,0.7999999999999998,0.67,0.0,0.15,0.14,0.04
103,0.8479415839879519,0.7,0.0,0.08,0.18,0.04
104,0.8583333333333333,0.72,0.0,0.03,0.19,0.06
105,0.8564282711641623,0.7,0.0,0.09,0.19,0.02
106,0.8766666666666666,0.65,0.0,0.08,0.25,0.02
107,0.8650000000000001,0.64,0.0,0.1,0.21,0.05
108,0.835,0.65,0.0,0.12,0.16,0.07
109,0.9116666666666667,0.6,0.0,0.12,0.22,0.06
110,0.92498470692155,0.66,0.0,0.11,0.2,0.03
111,0.936666666666667,0.69,0.0,0.08,0.21,0.02
112,0.9066513735882168,0.55,0.0,0.12,0.27,0.06
113,0.9399060413371128,0.64,0.0,0.16,0.17,0.03
114,0.9616666666666667,0.6,0.0,0.27,0.1,0.03
115,0.9616513735882164,0.55,0.0,0.34,0.1,0.01
116,0.9616666666666666,0.55,0.0,0.35,0.08,0.02
117,0.9533333333333335,0.52,0.0,0.39,0.07,0.02
118,0.9616666666666666,0.58,0.0,0.32,0.04,0.06
119,0.7316666666666667,0.51,0.0,0.36,0.05,0.08
120,0.7493613417217498,0.59,0.0,0.25,0.09,0.07
121,0.762694675055083,0.57,0.0,0.23,0.14,0.06
122,0.7808033237061669,0.67,0.0,0.15,0.12,0.06
123,0.8467305256963621,0.69,0.0,0.08,0.16,0.07
124,0.8217696996729602,0.63,0.0,0.13,0.17,0.07
125,0.8385285151485138,0.65,0.0,0.09,0.19,0.07
126,0.8384436723686399,0.68,0.0,0.08,0.2,0.04
127,0.8255640141905206,0.64,0.0,0.09,0.24,0.03
128,0.8724553655394368,0.7,0.0,0.08,0.22,0.0
129,0.8900000000000002,0.62,0.0,0.1,0.25,0.03
130,0.9116666666666668,0.61,0.0,0.15,0.19,0.05
131,0.9080668933750521,0.54,0.0,0.18,0.23,0.05
132,0.9083333333333335,0.51,0.0,0.2,0.2,0.09
133,0.9016666666666667,0.52,0.0,0.13,0.26,0.09
134,0.9315463397623346,0.5,0.0,0.24,0.17,0.09
135,0.9414260128580022,0.48,0.0,0.32,0.14,0.06
136,0.9448796730956679,0.5,0.0,0.31,0.1,0.09
137,0.9579723526203364,0.46,0.0,0.36,0.07,0.11
138,0.9515463397623346,0.41,0.0,0.45,0.05,0.09
139,0.715,0.47,0.0,0.44,0.02,0.07
140,0.6904522500242384,0.51,0.0,0.39,0.06,0.04
141,0.7701423334302869,0.55,0.0,0.36,0.07,0.02
142,0.7525711667151436,0.62,0.0,0.24,0.11,0.03
143,0.8037855833575717,0.57,0.0,0.19,0.2,0.04
144,0.837261250121192,0.61,0.0,0.12,0.22,0.05
145,0.8793801668120971,0.58,0.0,0.08,0.31,0.03
146,0.8613567500727151,0.51,0.0,0.04,0.4,0.05
147,0.8534756667636203,0.48,0.0,0.06,0.38,0.08
148,0.8867201561987262,0.48,0.0,0.07,0.41,0.04
149,0.8366666666666664,0.51,0.0,0.06,0.41,0.02
150,0.86,0.59,0.0,0.08,0.32,0.01
151,0.905,0.65,0.0,0.14,0.2,0.01
152,0.9061483437070355,0.6,0.0,0.17,0.19,0.04
153,0.9139793974169244,0.67,0.0,0.12,0.18,0.03
154,0.9116666666666668,0.66,0.0,0.13,0.18,0.03
155,0.9214600431276557,0.63,0.0,0.18,0.12,0.07
156,0.93062339884124,0.58,0.0,0.17,0.19,0.06
157,0.9481189421733427,0.61,0.0,0.22,0.14,0.03
158,0.9444816770403693,0.6,0.0,0.21,0.12,0.07
159,0.7649999999999999,0.53,0.0,0.26,0.11,0.1
160,0.7707186747445491,0.53,0.0,0.2,0.16,0.11
161,0.7768092273120927,0.55,0.0,0.17,0.17,0.11
162,0.8430736277678395,0.47,0.0,0.11,0.28,0.14
163,0.8266666666666665,0.44,0.0,0.08,0.38,0.1
164,0.8433333333333333,0.35,0.0,0.09,0.48,0.08
165,0.8366666666666666,0.32,0.0,0.1,0.44,0.14
166,0.8304291375853349,0.22,0.0,0.11,0.52,0.15
167,0.8666666666666666,0.2,0.0,0.11,0.58,0.11
168,0.8510959547801669,0.19,0.0,0.11,0.59,0.11
169,0.7599999999999997,0.16,0.0,0.05,0.73,0.06
170,0.8000000000000002,0.2,0.0,0.07,0.61,0.12
171,0.8233690649643289,0.25,0.0,0.11,0.51,0.13
172,0.8231577845251032,0.22,0.0,0.12,0.46,0.2
173,0.8379822357168745,0.27,0.0,0.15,0.38,0.2
174,0.8563155690502073,0.34,0.0,0.15,0.33,0.18
175,0.8735327656552719,0.33,0.0,0.16,0.3,0.21
176,0.8672171966050642,0.32,0.0,0.2,0.29,0.19
177,0.8747854908265886,0.29,0.0,0.22,0.23,0.26
178,0.9120219772930825,0.32,0.0,0.33,0.16,0.19
179,0.6433333333333333,0.32,0.0,0.42,0.08,0.18
180,0.6283333333333332,0.36,0.0,0.38,0.07,0.19
181,0.6828649214211922,0.44,0.0,0.26,0.12,0.18
182,0.7311982547545256,0.5,0.0,0.22,0.14,0.14
183,0.7997930190181013,0.58,0.0,0.11,0.21,0.1
184,0.7611982547545253,0.6,0.0,0.1,0.23,0.07
185,0.8716666666666666,0.66,0.0,0.08,0.21,0.05
186,0.8650000000000001,0.75,0.0,0.08,0.15,0.02
187,0.8433333333333333,0.76,0.0,0.14,0.09,0.01
188,0.8458333333333331,0.73,0.0,0.14,0.11,0.02
189,0.9500000000000003,0.75,0.0,0.11,0.13,0.01
190,0.9455596314065972,0.66,0.0,0.18,0.12,0.04
191,0.9175240836323008,0.65,0.0,0.18,0.14,0.03
192,0.9400000000000003,0.65,0.0,0.15,0.16,0.04
193,0.9583333333333331,0.64,0.0,0.21,0.1,0.05
194,0.9505596314065969,0.67,0.0,0.22,0.08,0.03
195,0.9555596314065973,0.63,0.0,0.25,0.07,0.05
196,0.98,0.62,0.0,0.35,0.02,0.01
197,0.970559631406597,0.65,0.0,0.31,0.02,0.02
198,0.9444525961465273,0.47,0.0,0.38,0.06,0.09
199,0.7016666666666669,0.42,0.0,0.45,0.04,0.09
200,0.7200000000000002,0.51,0.0,0.38,0.06,0.05
201,0.725,0.44,0.0,0.41,0.07,0.08
202,0.7416666666666668,0.49,0.0,0.39,0.07,0.05
203,0.7633333333333334,0.49,0.0,0.37,0.1,0.04
204,0.8116666666666668,0.56,0.0,0.27,0.13,0.04
205,0.8016666666666663,0.56,0.0,0.31,0.1,0.03
206,0.8266666666666667,0.54,0.0,0.28,0.15,0.03
207,0.8566666666666666,0.47,0.0,0.27,0.24,0.02
208,0.8488871707580824,0.49,0.0,0.26,0.24,0.01
209,0.85,0.5,0.0,0.18,0.27,0.05
210,0.846666666666667,0.56,0.0,0.21,0.19,0.04
211,0.8516666666666669,0.48,0.0,0.27,0.22,0.03
212,0.8646007822423453,0.47,0.0,0.28,0.21,0.04
213,0.8725348978180232,0.49,0.0,0.26,0.15,0.1
214,0.9108682311513566,0.48,0.0,0.29,0.08,0.15
215,0.915,0.5,0.0,0.3,0.06,0.14
216,0.9231767141833978,0.56,0.0,0.27,0.06,0.11
217,0.9409534553265018,0.56,0.0,0.3,0.04,0.1
218,0.9585735773196704,0.55,0.0,0.31,0.07,0.07
219,0.7333333333333333,0.5,0.0,0.32,0.08,0.1
220,0.7616666666666668,0.54,0.0,0.3,0.11,0.05
221,0.7333333333333333,0.45,0.0,0.33,0.18,0.04
222,0.7933333333333333,0.46,0.0,0.28,0.21,0.05
223,0.8133333333333332,0.61,0.0,0.19,0.16,0.04
224,0.8533333333333334,0.63,0.0,0.17,0.18,0.02
225,0.89,0.68,0.0,0.08,0.19,0.05
226,0.9216666666666667,0.7,0.0,0.05,0.23,0.02
227,0.905,0.67,0.0,0.07,0.23,0.03
228,0.92,0.69,0.0,0.08,0.22,0.01
229,0.8783333333333333,0.65,0.0,0.12,0.2,0.03
230,0.891666666666667,0.74,0.0,0.1,0.14,0.02
231,0.9033333333333334,0.68,0.0,0.12,0.17,0.03
232,0.9233333333333333,0.7,0.0,0.16,0.12,0.02
233,0.9283333333333331,0.72,0.0,0.18,0.07,0.03
234,0.9350000000000003,0.72,0.0,0.23,0.03,0.02
235,0.9432909669439066,0.71,0.0,0.22,0.05,0.02
236,0.95,0.76,0.0,0.16,0.05,0.03
237,0.9616666666666666,0.73,0.0,0.2,0.06,0.01
238,0.9633333333333334,0.65,0.0,0.26,0.09,0.0
239,0.775,0.61,0.0,0.27,0.12,0.0
240,0.8200000000000002,0.69,0.0,0.19,0.12,0.0
241,0.8313602121043757,0.67,0.0,0.14,0.16,0.03
242,0.8296935454377092,0.65,0.0,0.1,0.19,0.06
243,0.8527204242087513,0.6,0.0,0.11,0.23,0.06
244,0.8507473029797937,0.59,0.0,0.11,0.22,0.08
245,0.8954408484175029,0.59,0.0,0.07,0.28,0.06
246,0.8837741817508362,0.51,0.0,0.11,0.32,0.06
247,0.8429701824291017,0.4,0.0,0.12,0.41,0.07
248,0.8811046231997471,0.35,0.0,0.12,0.46,0.07
249,0.8033333333333339,0.22,0.0,0.1,0.58,0.1
250,0.8,0.24,0.0,0.08,0.56,0.12
251,0.813333333333334,0.28,0.0,0.12,0.49,0.11
252,0.8366666666666673,0.32,0.0,0.15,0.42,0.11
253,0.8599999999999998,0.39,0.0,0.15,0.38,0.08
254,0.8716666666666666,0.34,0.0,0.21,0.33,0.12
255,0.9000000000000001,0.31,0.0,0.31,0.29,0.09
256,0.9216666666666665,0.4,0.0,0.3,0.21,0.09
257,0.9201526431621901,0.38,0.0,0.32,0.15,0.15
258,0.9216666666666665,0.29,0.0,0.39,0.19,0.13
259,0.6866666666666665,0.26,0.0,0.38,0.2,0.16
260,0.755,0.39,0.0,0.26,0.25,0.1
261,0.7833333333333334,0.44,0.0,0.18,0.29,0.09
262,0.7866666666666667,0.42,0.0,0.12,0.4,0.06
263,0.86,0.51,0.0,0.03,0.41,0.05
264,0.8711185094767363,0.47,0.0,0.04,0.45,0.04
265,0.8771796583824581,0.44,0.0,0.05,0.44,0.07
266,0.8905129917157913,0.55,0.0,0.03,0.32,0.1
267,0.8910439581370074,0.62,0.0,0.03,0.29,0.06
268,0.8699999999999997,0.62,0.0,0.05,0.29,0.04
269,0.861666666666667,0.51,0.0,0.08,0.39,0.02
270,0.8566666666666669,0.54,0.0,0.1,0.34,0.02
271,0.906666666666667,0.59,0.0,0.13,0.26,0.02
272,0.8883333333333334,0.46,0.0,0.23,0.27,0.04
273,0.886666666666667,0.42,0.0,0.3,0.2,0.08
274,0.9033333333333333,0.31,0.0,0.42,0.18,0.09
275,0.905,0.34,0.0,0.42,0.12,0.12
276,0.8916666666666668,0.32,0.0,0.4,0.17,0.11
277,0.9433333333333336,0.31,0.0,0.56,0.09,0.04
278,0.9416666666666668,0.27,0.0,0.58,0.06,0.09
279,0.6316666666666666,0.25,0.0,0.59,0.07,0.09
280,0.6981308642693063,0.37,0.0,0.42,0.14,0.07
281,0.7745950618719456,0.47,0.0,0.32,0.14,0.07
282,0.7747975309359729,0.53,0.0,0.3,0.13,0.04
283,0.804797530935973,0.59,0.0,0.19,0.19,0.03
284,0.8397975309359726,0.62,0.0,0.12,0.24,0.02
285,0.8571185189491708,0.59,0.0,0.09,0.3,0.02
286,0.8443925928079186,0.56,0.0,0.09,0.33,0.02
287,0.9008567904105582,0.58,0.0,0.02,0.36,0.04
288,0.8814641976026395,0.57,0.0,0.02,0.37,0.04
289,0.8083333333333335,0.47,0.0,0.0,0.5,0.03
290,0.8200000000000003,0.53,0.0,0.0,0.43,0.04
291,0.8492277212319241,0.57,0.0,0.05,0.33,0.05
292,0.8892277212319244,0.59,0.0,0.09,0.25,0.07
293,0.9141391743020472,0.64,0.0,0.1,0.17,0.09
294,0.9165781197367897,0.65,0.0,0.11,0.14,0.1
295,0.9624725076353806,0.67,0.0,0.22,0.08,0.03
296,0.9619401619008316,0.72,0.0,0.22,0.05,0.01
297,0.97,0.75,0.0,0.2,0.04,0.01
298,0.9600000000000002,0.75,0.0,0.18,0.06,0.01
299,0.7266666666666669,0.68,0.0,0.24,0.05,0.03
300,0.73,0.6,0.0,0.26,0.09,0.05
301,0.7883333333333333,0.6,0.0,0.22,0.14,0.04
302,0.8566666666666669,0.57,0.0,0.15,0.25,0.03
303,0.8083333333333332,0.52,0.0,0.17,0.27,0.04
304,0.8739035664513999,0.48,0.0,0.09,0.33,0.1
305,0.8628071329027999,0.34,0.0,0.06,0.51,0.09
306,0.9006142658055996,0.33,0.0,0.05,0.53,0.09
307,0.9161404662361332,0.26,0.0,0.07,0.6,0.07
308,0.886140466236133,0.2,0.0,0.06,0.64,0.1
309,0.7616666666666667,0.19,0.0,0.03,0.7,0.08
310,0.7589692761061427,0.2,0.0,0.02,0.7,0.08
311,0.7911385831792931,0.27,0.0,0.02,0.6,0.11
312,0.8228052498459602,0.41,0.0,0.0,0.44,0.15
313,0.8384157495378805,0.45,0.0,0.01,0.43,0.11
314,0.856303415588387,0.45,0.0,0.04,0.37,0.14
315,0.86744199876768,0.47,0.0,0.05,0.32,0.16
316,0.8846367489217202,0.51,0.0,0.08,0.27,0.14
317,0.907359582563134,0.59,0.0,0.11,0.2,0.1
318,0.9274419987676801,0.63,0.0,0.11,0.18,0.08
319,0.741666666666667,0.64,0.0,0.11,0.18,0.07
320,0.8016666666666669,0.71,0.0,0.12,0.14,0.03
321,0.8116666666666669,0.68,0.0,0.11,0.18,0.03
322,0.805,0.66,0.0,0.07,0.23,0.04
323,0.8299018437052691,0.58,0.0,0.09,0.28,0.05
324,0.8066666666666668,0.48,0.0,0.08,0.37,0.07
325,0.8482842551859678,0.44,0.0,0.09,0.38,0.09
326,0.8273183198653672,0.46,0.0,0.09,0.36,0.09
327,0.8449509218526343,0.43,0.0,0.07,0.38,0.12
328,0.8582200606077472,0.34,0.0,0.14,0.43,0.09
329,0.821666666666667,0.35,0.0,0.1,0.43,0.12
330,0.8333333333333336,0.36,0.0,0.15,0.38,0.11
331,0.8452797950439748,0.41,0.0,0.16,0.24,0.19
332,0.8657578529526262,0.45,0.0,0.21,0.15,0.19
333,0.8950000000000001,0.48,0.0,0.22,0.11,0.19
334,0.9350000000000002,0.51,0.0,0.3,0.04,0.15
335,0.9216666666666669,0.47,0.0,0.3,0.06,0.17
336,0.9366666666666665,0.52,0.0,0.31,0.07,0.1
337,0.9516666666666667,0.63,0.0,0.26,0.05,0.06
338,0.968178760905767,0.57,0.0,0.35,0.04,0.04
339,0.6916666666666665,0.55,0.0,0.39,0.02,0.04
340,0.7533333333333334,0.7,0.0,0.25,0.01,0.04
341,0.73,0.65,0.0,0.27,0.04,0.04
342,0.7966666666666665,0.66,0.0,0.21,0.1,0.03
343,0.8350000000000002,0.59,0.0,0.17,0.21,0.03
344,0.865,0.58,0.0,0.1,0.26,0.06
345,0.8600000000000001,0.56,0.0,0.05,0.34,0.05
346,0.8483333333333333,0.52,0.0,0.07,0.33,0.08
347,0.8283333333333335,0.54,0.0,0.08,0.29,0.09
348,0.848393180524409,0.5,0.0,0.06,0.37,0.07
349,0.8500000000000001,0.49,0.0,0.07,0.35,0.09
350,0.8299999999999998,0.43,0.0,0.11,0.38,0.08
351,0.8483333333333336,0.46,0.0,0.13,0.3,0.11
352,0.84,0.45,0.0,0.1,0.24,0.21
353,0.8620317352807622,0.5,0.0,0.12,0.19,0.19
354,0.8874218394299547,0.54,0.0,0.13,0.14,0.19
355,0.8986984019474291,0.47,0.0,0.25,0.14,0.14
356,0.9053650686140958,0.48,0.0,0.26,0.1,0.16
357,0.9095212521277385,0.37,0.0,0.35,0.11,0.17
358,0.9191448754414072,0.31,0.0,0.41,0.1,0.18
359,0.6916666666666664,0.37,0.0,0.39,0.08,0.16
360,0.7633333333333334,0.51,0.0,0.2,0.12,0.17
361,0.7866666666666668,0.54,0.0,0.13,0.18,0.15
362,0.8349999999999999,0.61,0.0,0.1,0.21,0.08
363,0.8299999999999998,0.53,0.0,0.12,0.26,0.09
364,0.8649999999999999,0.55,0.0,0.06,0.32,0.07
365,0.875,0.52,0.0,0.04,0.39,0.05
366,0.8933333333333333,0.49,0.0,0.06,0.43,0.02
367,0.9016666666666666,0.53,0.0,0.04,0.41,0.02
368,0.8817985849977354,0.57,0.0,0.04,0.37,0.02
369,0.8400000000000004,0.52,0.0,0.04,0.42,0.02
370,0.8466666666666666,0.56,0.0,0.04,0.35,0.05
371,0.8566666666666671,0.58,0.0,0.03,0.35,0.04
372,0.8850771860162188,0.58,0.0,0.09,0.29,0.04
373,0.9166666666666669,0.6,0.0,0.18,0.18,0.04
374,0.9416788825231848,0.64,0.0,0.2,0.13,0.03
375,0.9550122158565181,0.63,0.0,0.28,0.07,0.02
376,0.9666666666666667,0.64,0.0,0.27,0.07,0.02
377,0.9600000000000002,0.62,0.0,0.3,0.05,0.03
378,0.9516666666666667,0.57,0.0,0.36,0.02,0.05
379,0.7133333333333333,0.59,0.0,0.37,0.0,0.04
380,0.7527450136299488,0.65,0.0,0.24,0.03,0.08
381,0.8226162545403594,0.73,0.0,0.16,0.05,0.06
382,0.8384822997425003,0.71,0.0,0.1,0.1,0.09
383,0.836007052983399,0.69,0.0,0.09,0.13,0.09
384,0.840506299645953,0.68,0.0,0.12,0.11,0.09
385,0.8033019884119093,0.61,0.0,0.14,0.13,0.12
386,0.800127880814268,0.6,0.0,0.12,0.16,0.12
387,0.8374501362994891,0.63,0.0,0.11,0.16,0.1
388,0.8426225063707417,0.56,0.0,0.13,0.17,0.14
389,0.8966666666666667,0.47,0.0,0.17,0.21,0.15
390,0.9316666666666664,0.6,0.0,0.15,0.09,0.16
391,0.9298663379670375,0.52,0.0,0.23,0.09,0.16
392,0.9393320321119246,0.5,0.0,0.31,0.09,0.1
393,0.9350000000000002,0.57,0.0,0.25,0.11,0.07
394,0.958199671300371,0.52,0.0,0.35,0.05,0.08
395,0.9481996713003707,0.47,0.0,0.38,0.11,0.04
396,0.9433333333333335,0.45,0.0,0.4,0.12,0.03
397,0.9416666666666669,0.46,0.0,0.39,0.11,0.04
398,0.96,0.36,0.0,0.52,0.05,0.07
399,0.6116666666666667,0.26,0.0,0.63,0.07,0.04
400,0.7033333333333333,0.36,0.0,0.52,0.09,0.03
401,0.73,0.41,0.0,0.37,0.17,0.05
402,0.7933333333333333,0.46,0.0,0.32,0.2,0.02
403,0.7916666666666667,0.4,0.0,0.21,0.3,0.09
404,0.84,0.52,0.0,0.09,0.3,0.09
405,0.8659342444004277,0.43,0.0,0.12,0.39,0.06
406,0.8716666666666667,0.34,0.0,0.06,0.52,0.08
407,0.909267577733761,0.34,0.0,0.04,0.58,0.04
408,0.9010310263903594,0.32,0.0,0.0,0.59,0.09
409,0.7616666666666667,0.24,0.0,0.01,0.69,0.06
410,0.7733333333333333,0.29,0.0,0.01,0.61,0.09
411,0.8033333333333332,0.35,0.0,0.03,0.52,0.1
412,0.8133333333333337,0.38,0.0,0.04,0.43,0.15
413,0.8666666666666667,0.49,0.0,0.09,0.27,0.15
414,0.8995174813714073,0.55,0.0,0.14,0.24,0.07
415,0.8878508147047401,0.49,0.0,0.16,0.25,0.1
416,0.9066666666666666,0.52,0.0,0.18,0.23,0.07
417,0.921666666666667,0.53,0.0,0.18,0.2,0.09
418,0.898610144165275,0.5,0.0,0.18,0.2,0.12
419,0.7900000000000001,0.52,0.0,0.22,0.18,0.08
420,0.8083333333333332,0.55,0.0,0.17,0.24,0.04
421,0.8233333333333333,0.55,0.0,0.13,0.27,0.05
422,0.86739647742121,0.56,0.0,0.06,0.36,0.02
423,0.8816666666666666,0.49,0.0,0.09,0.39,0.03
424,0.8786627519903992,0.56,0.0,0.02,0.37,0.05
425,0.8714744874331296,0.6,0.0,0.05,0.32,0.03
426,0.8366666666666667,0.58,0.0,0.05,0.31,0.06
427,0.87,0.54,0.0,0.01,0.38,0.07
428,0.89,0.46,0.0,0.01,0.47,0.06
429,0.825,0.4,0.0,0.01,0.5,0.09
430,0.8783333333333333,0.54,0.0,0.03,0.33,0.1
431,0.877273712837531,0.52,0.0,0.04,0.33,0.11
432,0.8798128477422604,0.59,0.0,0.06,0.29,0.06
433,0.8750000000000004,0.62,0.0,0.06,0.24,0.08
434,0.895,0.62,0.0,0.06,0.23,0.09
435,0.9074699113472248,0.7,0.0,0.06,0.19,0.05
436,0.9452258651200219,0.83,0.0,0.07,0.1,0.0
437,0.9200000000000002,0.68,0.0,0.11,0.21,0.0
438,0.936892531786689,0.67,0.0,0.13,0.18,0.02
439,0.7966666666666665,0.57,0.0,0.23,0.17,0.03
440,0.8116666666666665,0.63,0.0,0.12,0.24,0.01
441,0.8501541983890051,0.58,0.0,0.14,0.28,0.0
442,0.8716666666666667,0.57,0.0,0.07,0.36,0.0
443,0.9083333333333333,0.56,0.0,0.03,0.38,0.03
444,0.8535100211044764,0.5,0.0,0.05,0.42,0.03
445,0.8218208650556721,0.44,0.0,0.04,0.46,0.06
446,0.8452650316567145,0.48,0.0,0.06,0.4,0.06
447,0.8715886136162144,0.47,0.0,0.04,0.39,0.1
448,0.8415886136162145,0.46,0.0,0.04,0.39,0.11
449,0.8666666666666663,0.45,0.0,0.03,0.44,0.08
450,0.8866666666666663,0.48,0.0,0.06,0.34,0.12
451,0.9033333333333335,0.43,0.0,0.13,0.31,0.13
452,0.8833333333333332,0.42,0.0,0.12,0.3,0.16
453,0.8994830289340981,0.44,0.0,0.13,0.25,0.18
454,0.895704075778578,0.45,0.0,0.2,0.17,0.18
455,0.8861496956007646,0.41,0.0,0.2,0.17,0.22
456,0.8994830289340985,0.43,0.0,0.18,0.2,0.19
