,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.8555522986617236,0.37,0.0,0.02,0.32,0.29
89,0.7633333333333332,0.37,0.0,0.03,0.26,0.34
90,0.7804127252520305,0.36,0.0,0.06,0.21,0.37
91,0.7688233863906139,0.28,0.0,0.06,0.17,0.49
92,0.7893237600151298,0.23,0.0,0.11,0.15,0.51
93,0.7915735732028715,0.25,0.0,0.1,0.11,0.54
94,0.7668213222771669,0.27,0.0,0.12,0.09,0.52
95,0.7786529651215689,0.2,0.0,0.15,0.1,0.55
96,0.782321695901683,0.12,0.0,0.18,0.12,0.58
97,0.7969808533635924,0.12,0.0,0.22,0.12,0.54
98,0.8050561170553956,0.08,0.0,0.22,0.12,0.58
99,0.626666666666667,0.06,0.0,0.29,0.13,0.52
100,0.6733333333333333,0.08,0.0,0.26,0.09,0.57
101,0.6966666666666669,0.11,0.0,0.17,0.1,0.62
102,0.7483333333333333,0.19,0.0,0.08,0.15,0.58
103,0.7633333333333333,0.15,0.0,0.09,0.2,0.56
104,0.795,0.25,0.0,0.1,0.2,0.45
105,0.8133333333333331,0.33,0.0,0.08,0.19,0.4
106,0.8549999999999999,0.32,0.0,0.09,0.21,0.38
107,0.8299999999999997,0.32,0.0,0.07,0.17,0.44
108,0.865,0.45,0.0,0.04,0.18,0.33
109,0.7599999999999999,0.48,0.0,0.06,0.15,0.31
110,0.7616666666666667,0.5,0.0,0.05,0.15,0.3
111,0.7683333333333335,0.39,0.0,0.05,0.21,0.35
112,0.7649999999999999,0.33,0.0,0.09,0.19,0.39
113,0.7800000000000001,0.27,0.0,0.08,0.19,0.46
114,0.8016666666666664,0.25,0.0,0.16,0.2,0.39
115,0.79,0.24,0.0,0.28,0.16,0.32
116,0.8094189857182523,0.17,0.0,0.32,0.22,0.29
117,0.8108258609905635,0.15,0.0,0.21,0.28,0.36
118,0.7992890900210747,0.15,0.0,0.21,0.24,0.4
119,0.6566666666666666,0.15,0.0,0.29,0.2,0.36
120,0.7300000000000001,0.18,0.0,0.18,0.3,0.34
121,0.75283659858464,0.16,0.0,0.13,0.32,0.39
122,0.7683333333333333,0.12,0.0,0.12,0.39,0.37
123,0.815,0.18,0.0,0.08,0.43,0.31
124,0.7861699319179734,0.19,0.0,0.13,0.37,0.31
125,0.8378365985846402,0.25,0.0,0.14,0.4,0.21
126,0.8214101840350159,0.29,0.0,0.17,0.37,0.17
127,0.8335735854503763,0.29,0.0,0.12,0.43,0.16
128,0.8316666666666666,0.32,0.0,0.07,0.42,0.19
129,0.7649999999999999,0.35,0.0,0.08,0.44,0.13
130,0.7823179606874515,0.37,0.0,0.11,0.39,0.13
131,0.7683333333333338,0.42,0.0,0.09,0.33,0.16
132,0.7774248959377337,0.44,0.0,0.13,0.29,0.14
133,0.7933333333333333,0.36,0.0,0.18,0.3,0.16
134,0.7879692547082365,0.29,0.0,0.17,0.3,0.24
135,0.7973179606874516,0.22,0.0,0.24,0.23,0.31
136,0.7794284339388622,0.29,0.0,0.22,0.23,0.26
137,0.7990091409340074,0.14,0.0,0.28,0.16,0.42
138,0.807449409517623,0.14,0.0,0.36,0.16,0.34
139,0.6716666666666667,0.14,0.0,0.35,0.13,0.38
140,0.7483333333333334,0.31,0.0,0.28,0.12,0.29
141,0.8116666666666668,0.37,0.0,0.21,0.22,0.2
142,0.8483333333333336,0.46,0.0,0.11,0.22,0.21
143,0.8800000000000001,0.52,0.0,0.14,0.22,0.12
144,0.9016666666666666,0.5,0.0,0.12,0.26,0.12
145,0.8583333333333336,0.41,0.0,0.19,0.26,0.14
146,0.8650000000000003,0.35,0.0,0.26,0.28,0.11
147,0.8533333333333334,0.38,0.0,0.32,0.2,0.1
148,0.8816666666666667,0.43,0.0,0.33,0.16,0.08
149,0.7800000000000001,0.43,0.0,0.29,0.19,0.09
150,0.7683333333333334,0.4,0.0,0.3,0.17,0.13
151,0.7750000000000002,0.41,0.0,0.34,0.14,0.11
152,0.7650000000000001,0.32,0.0,0.39,0.16,0.13
153,0.786666666666667,0.25,0.0,0.39,0.2,0.16
154,0.7683333333333328,0.24,0.0,0.46,0.13,0.17
155,0.7970584522361495,0.22,0.0,0.48,0.07,0.23
156,0.8166666666666669,0.19,0.0,0.58,0.07,0.16
157,0.815,0.16,0.0,0.57,0.09,0.18
158,0.8233333333333336,0.12,0.0,0.63,0.08,0.17
159,0.695,0.12,0.0,0.65,0.1,0.13
160,0.7449999999999999,0.18,0.0,0.6,0.13,0.09
161,0.7516666666666666,0.15,0.0,0.6,0.12,0.13
162,0.776666666666667,0.15,0.0,0.5,0.16,0.19
163,0.7974999999999999,0.17,0.0,0.46,0.15,0.22
164,0.7950000000000002,0.17,0.0,0.45,0.15,0.23
165,0.7831533667909478,0.17,0.0,0.46,0.13,0.24
166,0.8175437320221526,0.22,0.0,0.44,0.17,0.17
167,0.7893965945088799,0.27,0.0,0.42,0.14,0.17
168,0.8269403265310324,0.23,0.0,0.43,0.17,0.17
169,0.7833333333333334,0.14,0.0,0.48,0.21,0.17
170,0.7783333333333333,0.17,0.0,0.49,0.19,0.15
171,0.8116666666666664,0.19,0.0,0.49,0.18,0.14
172,0.8116666666666668,0.2,0.0,0.5,0.2,0.1
173,0.8083333333333335,0.17,0.0,0.58,0.17,0.08
174,0.835,0.13,0.0,0.6,0.14,0.13
175,0.8100000000000003,0.09,0.0,0.62,0.13,0.16
176,0.8266666666666664,0.1,0.0,0.63,0.09,0.18
177,0.8099999999999996,0.08,0.0,0.63,0.08,0.21
178,0.8233333333333331,0.08,0.0,0.6,0.09,0.23
179,0.7283333333333332,0.06,0.0,0.59,0.13,0.22
180,0.7100000000000002,0.02,0.0,0.64,0.12,0.22
181,0.7225000000000001,0.01,0.0,0.64,0.11,0.24
182,0.7466666666666666,0.01,0.0,0.69,0.06,0.24
183,0.7899999999999996,0.02,0.0,0.68,0.04,0.26
184,0.7733333333333331,0.01,0.0,0.64,0.08,0.27
185,0.795,0.0,0.0,0.73,0.07,0.2
186,0.7916666666666664,0.0,0.0,0.73,0.06,0.21
187,0.7883333333333334,0.0,0.0,0.73,0.03,0.24
188,0.7883333333333331,0.0,0.0,0.64,0.01,0.35
189,0.7999999999999998,0.01,0.0,0.67,0.01,0.31
190,0.8183333333333335,0.0,0.0,0.58,0.02,0.4
191,0.8296019231800461,0.0,0.0,0.61,0.01,0.38
192,0.8113532097643861,0.0,0.0,0.52,0.01,0.47
193,0.8361286531751905,0.0,0.0,0.53,0.01,0.46
194,0.8060440332575175,0.0,0.0,0.51,0.02,0.47
195,0.8254213998483683,0.0,0.0,0.52,0.02,0.46
196,0.8264818374758264,0.0,0.0,0.58,0.04,0.38
197,0.8332393957995379,0.0,0.0,0.59,0.04,0.37
198,0.8322488383098715,0.0,0.0,0.65,0.04,0.31
199,0.7150000000000002,0.0,0.0,0.73,0.04,0.23
200,0.7233333333333337,0.0,0.0,0.68,0.02,0.3
201,0.7516666666666667,0.0,0.0,0.61,0.02,0.37
202,0.7516666666666667,0.0,0.0,0.58,0.04,0.38
203,0.7616666666666668,0.01,0.0,0.58,0.05,0.36
204,0.7866666666666666,0.0,0.0,0.59,0.09,0.32
205,0.7999999999999998,0.0,0.0,0.62,0.06,0.32
206,0.8000000000000002,0.0,0.0,0.58,0.07,0.35
207,0.7867936834975247,0.0,0.0,0.48,0.07,0.45
208,0.8165000758226594,0.0,0.0,0.43,0.05,0.52
209,0.8200000000000002,0.0,0.0,0.57,0.04,0.39
210,0.826666666666667,0.0,0.0,0.62,0.05,0.33
211,0.8766666666666667,0.0,0.0,0.74,0.01,0.25
212,0.8566666666666669,0.0,0.0,0.77,0.01,0.22
213,0.8750000000000003,0.0,0.0,0.82,0.01,0.17
214,0.8849999999999999,0.0,0.0,0.81,0.01,0.18
215,0.8699999999999996,0.0,0.0,0.83,0.0,0.17
216,0.8566666666666672,0.0,0.0,0.77,0.0,0.23
217,0.8650000000000001,0.0,0.0,0.78,0.01,0.21
218,0.8783333333333334,0.0,0.0,0.84,0.0,0.16
219,0.7250000000000004,0.0,0.0,0.83,0.01,0.16
220,0.7866666666666667,0.0,0.0,0.85,0.01,0.14
221,0.7833333333333333,0.0,0.0,0.84,0.0,0.16
222,0.7766666666666666,0.0,0.0,0.82,0.0,0.18
223,0.7866666666666666,0.0,0.0,0.78,0.0,0.22
224,0.7899999999999998,0.0,0.0,0.79,0.0,0.21
225,0.7933226704361767,0.0,0.0,0.67,0.01,0.32
226,0.8133226704361767,0.0,0.0,0.61,0.01,0.38
227,0.7900161110761446,0.0,0.0,0.64,0.0,0.36
228,0.8016666666666664,0.0,0.0,0.55,0.01,0.44
229,0.8233333333333336,0.0,0.0,0.58,0.02,0.4
230,0.8450000000000003,0.0,0.0,0.68,0.0,0.32
231,0.8816666666666667,0.01,0.0,0.76,0.0,0.23
232,0.8783333333333337,0.01,0.0,0.83,0.0,0.16
233,0.8944391139169932,0.0,0.0,0.88,0.0,0.12
234,0.8783333333333334,0.0,0.0,0.84,0.0,0.16
235,0.8816666666666667,0.0,0.0,0.9,0.0,0.1
236,0.91,0.0,0.0,0.91,0.0,0.09
237,0.8866666666666666,0.0,0.0,0.9,0.0,0.1
238,0.8923143174174264,0.0,0.0,0.9,0.0,0.1
239,0.7633333333333333,0.0,0.0,0.88,0.0,0.12
240,0.8033333333333331,0.0,0.0,0.9,0.0,0.1
241,0.8033333333333332,0.0,0.0,0.82,0.0,0.18
242,0.818333333333333,0.0,0.0,0.77,0.0,0.23
243,0.79,0.01,0.0,0.64,0.0,0.35
244,0.7866666666666666,0.0,0.0,0.59,0.0,0.41
245,0.8166666666666663,0.0,0.0,0.55,0.0,0.45
246,0.8049999999999998,0.0,0.0,0.56,0.0,0.44
247,0.8083333333333331,0.0,0.0,0.6,0.0,0.4
248,0.808333333333333,0.0,0.0,0.69,0.0,0.31
249,0.8266666666666669,0.01,0.0,0.62,0.0,0.37
250,0.821666666666667,0.0,0.0,0.67,0.0,0.33
251,0.8466666666666666,0.0,0.0,0.7,0.0,0.3
252,0.8499999999999999,0.0,0.0,0.73,0.0,0.27
253,0.875,0.0,0.0,0.83,0.0,0.17
254,0.851666666666667,0.0,0.0,0.78,0.0,0.22
255,0.8549999999999998,0.0,0.0,0.73,0.01,0.26
256,0.8599999999999999,0.0,0.0,0.81,0.0,0.19
257,0.8449204981124895,0.02,0.0,0.82,0.0,0.16
258,0.8573126778240511,0.02,0.0,0.79,0.0,0.19
259,0.765,0.09,0.0,0.69,0.0,0.22
260,0.7966666666666665,0.15,0.0,0.62,0.0,0.23
261,0.815,0.19,0.0,0.66,0.0,0.15
262,0.8406096075900023,0.2,0.0,0.63,0.01,0.16
263,0.8472762742566691,0.18,0.0,0.56,0.06,0.2
264,0.8466666666666662,0.19,0.0,0.55,0.05,0.21
265,0.8429846257031692,0.17,0.0,0.58,0.06,0.19
266,0.8508618232917982,0.12,0.0,0.55,0.09,0.24
267,0.8351818907385866,0.09,0.0,0.56,0.08,0.27
268,0.8309188032087288,0.11,0.0,0.55,0.04,0.3
269,0.775,0.06,0.0,0.57,0.06,0.31
270,0.8016666666666665,0.07,0.0,0.61,0.03,0.29
271,0.8250000000000003,0.07,0.0,0.68,0.03,0.22
272,0.815517994223773,0.06,0.0,0.72,0.04,0.18
273,0.8350000000000002,0.03,0.0,0.78,0.01,0.18
274,0.86,0.05,0.0,0.8,0.02,0.13
275,0.8583333333333334,0.07,0.0,0.8,0.02,0.11
276,0.8433333333333333,0.03,0.0,0.78,0.03,0.16
277,0.8433333333333334,0.07,0.0,0.76,0.03,0.14
278,0.8600000000000001,0.07,0.0,0.79,0.02,0.12
279,0.7016666666666669,0.07,0.0,0.8,0.01,0.12
280,0.7300000000000001,0.08,0.0,0.78,0.0,0.14
281,0.7316666666666669,0.09,0.0,0.73,0.0,0.18
282,0.7016666666666667,0.12,0.0,0.7,0.01,0.17
283,0.7550000000000001,0.16,0.0,0.66,0.02,0.16
284,0.7550000000000001,0.19,0.0,0.61,0.02,0.18
285,0.7633333333333334,0.21,0.0,0.59,0.06,0.14
286,0.7716666666666664,0.22,0.0,0.54,0.13,0.11
287,0.7933333333333334,0.26,0.0,0.49,0.11,0.14
288,0.8399999999999999,0.36,0.0,0.33,0.12,0.19
289,0.7766666666666668,0.41,0.0,0.33,0.09,0.17
290,0.7900000000000001,0.36,0.0,0.33,0.11,0.2
291,0.7933333333333336,0.42,0.0,0.27,0.14,0.17
292,0.8000000000000002,0.47,0.0,0.28,0.09,0.16
293,0.7800000000000001,0.41,0.0,0.33,0.14,0.12
294,0.8033333333333332,0.32,0.0,0.44,0.12,0.12
295,0.8333333333333335,0.3,0.0,0.52,0.12,0.06
296,0.8333333333333333,0.32,0.0,0.53,0.11,0.04
297,0.8366666666666666,0.34,0.0,0.49,0.14,0.03
298,0.8513032718962563,0.27,0.0,0.53,0.14,0.06
299,0.7883333333333333,0.25,0.0,0.48,0.19,0.08
300,0.8266666666666665,0.24,0.0,0.47,0.21,0.08
301,0.8416666666666666,0.22,0.0,0.47,0.21,0.1
302,0.8549999999999998,0.23,0.0,0.35,0.3,0.12
303,0.8949999999999999,0.33,0.0,0.29,0.28,0.1
304,0.9166666666666663,0.28,0.0,0.27,0.37,0.08
305,0.935,0.33,0.0,0.2,0.41,0.06
306,0.9249999999999997,0.31,0.0,0.12,0.48,0.09
307,0.9316666666666668,0.34,0.0,0.06,0.42,0.18
308,0.925,0.34,0.0,0.05,0.42,0.19
309,0.7499999999999999,0.38,0.0,0.05,0.47,0.1
310,0.7466666666666665,0.43,0.0,0.04,0.39,0.14
311,0.801666666666667,0.47,0.0,0.08,0.32,0.13
312,0.7550000000000001,0.48,0.0,0.11,0.33,0.08
313,0.7933333333333336,0.53,0.0,0.11,0.25,0.11
314,0.8033333333333331,0.44,0.0,0.19,0.24,0.13
315,0.8366666666666664,0.46,0.0,0.17,0.24,0.13
316,0.8283333333333333,0.41,0.0,0.23,0.26,0.1
317,0.855,0.49,0.0,0.24,0.22,0.05
318,0.8575198362057606,0.58,0.0,0.24,0.14,0.04
319,0.7183333333333333,0.56,0.0,0.27,0.13,0.04
320,0.7616666666666666,0.58,0.0,0.23,0.11,0.08
321,0.7983333333333335,0.47,0.0,0.21,0.23,0.09
322,0.7983333333333335,0.42,0.0,0.19,0.28,0.11
323,0.8366666666666667,0.35,0.0,0.16,0.4,0.09
324,0.8666666666666666,0.25,0.0,0.21,0.42,0.12
325,0.8866666666666663,0.24,0.0,0.22,0.47,0.07
326,0.8849999999999999,0.19,0.0,0.19,0.55,0.07
327,0.8783333333333329,0.14,0.0,0.15,0.59,0.12
328,0.9116666666666666,0.14,0.0,0.14,0.58,0.14
329,0.7316666666666665,0.15,0.0,0.09,0.57,0.19
330,0.7583333333333332,0.16,0.0,0.08,0.55,0.21
331,0.7367704639284675,0.14,0.0,0.09,0.53,0.24
332,0.7566666666666672,0.13,0.0,0.12,0.4,0.35
333,0.7416666666666665,0.16,0.0,0.1,0.38,0.36
334,0.7499999999999999,0.15,0.0,0.15,0.33,0.37
335,0.7750000000000001,0.26,0.0,0.14,0.27,0.33
336,0.7683333333333334,0.21,0.0,0.17,0.21,0.41
337,0.7850000000000005,0.26,0.0,0.15,0.2,0.39
338,0.815,0.39,0.0,0.21,0.14,0.26
339,0.8716666666666667,0.41,0.0,0.22,0.19,0.18
340,0.8816666666666664,0.39,0.0,0.15,0.24,0.22
341,0.8999999999999999,0.52,0.0,0.12,0.23,0.13
342,0.9133333333333334,0.5,0.0,0.09,0.26,0.15
343,0.885,0.38,0.0,0.16,0.28,0.18
344,0.9216666666666665,0.41,0.0,0.14,0.32,0.13
345,0.9233333333333331,0.48,0.0,0.12,0.25,0.15
346,0.9016666666666667,0.5,0.0,0.12,0.25,0.13
347,0.915,0.4,0.0,0.12,0.32,0.16
348,0.8966666666666666,0.43,0.0,0.14,0.26,0.17
349,0.7866666666666666,0.38,0.0,0.13,0.21,0.28
350,0.8107988771452299,0.39,0.0,0.21,0.18,0.22
351,0.8149310876237932,0.34,0.0,0.37,0.13,0.16
352,0.8382644209571266,0.36,0.0,0.41,0.04,0.19
353,0.8682644209571265,0.33,0.0,0.44,0.05,0.18
354,0.8523966314356902,0.28,0.0,0.36,0.07,0.29
355,0.8456610523928169,0.27,0.0,0.36,0.11,0.26
356,0.8090632981023567,0.29,0.0,0.37,0.1,0.24
357,0.8482032122857828,0.25,0.0,0.41,0.1,0.24
358,0.8557376684738859,0.22,0.0,0.44,0.14,0.2
359,0.7216666666666667,0.2,0.0,0.49,0.08,0.23
360,0.77,0.32,0.0,0.38,0.11,0.19
361,0.7870083444668449,0.31,0.0,0.35,0.17,0.17
362,0.8083333333333331,0.33,0.0,0.27,0.21,0.19
363,0.8533333333333333,0.32,0.0,0.18,0.28,0.22
364,0.9183333333333331,0.42,0.0,0.12,0.28,0.18
365,0.9116666666666666,0.41,0.0,0.13,0.28,0.18
366,0.945,0.41,0.0,0.11,0.33,0.15
367,0.8816666666666664,0.36,0.0,0.13,0.26,0.25
368,0.9249999999999998,0.34,0.0,0.06,0.33,0.27
369,0.668333333333333,0.24,0.0,0.09,0.37,0.3
370,0.7083333333333331,0.26,0.0,0.16,0.29,0.29
371,0.7516666666666666,0.12,0.0,0.21,0.31,0.36
372,0.7633333333333333,0.16,0.0,0.25,0.25,0.34
373,0.7766666666666668,0.17,0.0,0.29,0.23,0.31
374,0.7916666666666665,0.12,0.0,0.4,0.2,0.28
375,0.8200000000000002,0.09,0.0,0.48,0.13,0.3
376,0.8533333333333336,0.05,0.0,0.59,0.06,0.3
377,0.8666666666666666,0.11,0.0,0.62,0.05,0.22
378,0.8570766344001345,0.09,0.0,0.6,0.04,0.27
379,0.6966666666666669,0.03,0.0,0.68,0.05,0.24
380,0.7416666666666666,0.07,0.0,0.66,0.09,0.18
381,0.7933333333333336,0.06,0.0,0.65,0.14,0.15
382,0.8033333333333335,0.08,0.0,0.59,0.17,0.16
383,0.7949999999999998,0.06,0.0,0.61,0.17,0.16
384,0.7975,0.1,0.0,0.59,0.18,0.13
385,0.8133333333333331,0.12,0.0,0.51,0.2,0.17
386,0.8366666666666664,0.12,0.0,0.48,0.22,0.18
387,0.8599999999999994,0.17,0.0,0.35,0.28,0.2
388,0.852681863032171,0.19,0.0,0.34,0.33,0.14
389,0.7683333333333331,0.2,0.0,0.29,0.34,0.17
390,0.7866666666666666,0.19,0.0,0.34,0.27,0.2
391,0.7900000000000003,0.18,0.0,0.39,0.22,0.21
392,0.8058431079704128,0.18,0.0,0.43,0.18,0.21
393,0.825,0.18,0.0,0.48,0.18,0.16
394,0.8125097746370797,0.19,0.0,0.4,0.23,0.18
395,0.8525097746370797,0.21,0.0,0.48,0.19,0.12
396,0.8575097746370796,0.15,0.0,0.56,0.14,0.15
397,0.8925097746370796,0.12,0.0,0.67,0.14,0.07
398,0.873333333333333,0.16,0.0,0.67,0.1,0.07
399,0.745,0.16,0.0,0.66,0.05,0.13
400,0.7833333333333334,0.25,0.0,0.52,0.07,0.16
401,0.8166666666666664,0.26,0.0,0.43,0.13,0.18
402,0.8473427287313038,0.29,0.0,0.35,0.17,0.19
403,0.8623427287313039,0.26,0.0,0.34,0.18,0.22
404,0.9046854574626078,0.33,0.0,0.25,0.24,0.18
405,0.8894733193266073,0.29,0.0,0.26,0.27,0.18
406,0.9146854574626078,0.35,0.0,0.18,0.3,0.17
407,0.9036948528605784,0.37,0.0,0.17,0.29,0.17
408,0.9053615195272451,0.28,0.0,0.16,0.37,0.19
409,0.7833333333333334,0.29,0.0,0.14,0.42,0.15
410,0.7816666666666666,0.3,0.0,0.11,0.41,0.18
411,0.7983333333333335,0.3,0.0,0.14,0.31,0.25
412,0.7966666666666664,0.4,0.0,0.13,0.16,0.31
413,0.8566666666666666,0.47,0.0,0.15,0.14,0.24
414,0.8433333333333334,0.41,0.0,0.19,0.16,0.24
415,0.8450000000000002,0.33,0.0,0.25,0.11,0.31
416,0.8333333333333333,0.28,0.0,0.26,0.15,0.31
417,0.815,0.3,0.0,0.22,0.15,0.33
418,0.8333333333333333,0.31,0.0,0.22,0.17,0.3
419,0.7333333333333333,0.25,0.0,0.31,0.1,0.34
420,0.7549999999999999,0.18,0.0,0.29,0.17,0.36
421,0.848333333333333,0.27,0.0,0.15,0.23,0.35
422,0.8349999999999999,0.24,0.0,0.13,0.2,0.43
423,0.913333333333333,0.31,0.0,0.04,0.31,0.34
424,0.9016666666666666,0.27,0.0,0.03,0.35,0.35
425,0.9366666666666665,0.33,0.0,0.04,0.39,0.24
426,0.9116666666666664,0.29,0.0,0.04,0.36,0.31
427,0.9279675462804815,0.36,0.0,0.02,0.34,0.28
428,0.8883333333333333,0.43,0.0,0.05,0.25,0.27
429,0.7433333333333334,0.36,0.0,0.09,0.37,0.18
430,0.7816666666666668,0.32,0.0,0.15,0.35,0.18
431,0.7583333333333332,0.33,0.0,0.18,0.28,0.21
432,0.7850000000000001,0.37,0.0,0.19,0.22,0.22
433,0.81,0.36,0.0,0.26,0.17,0.21
434,0.8066666666666665,0.39,0.0,0.35,0.11,0.15
435,0.8346919023558053,0.41,0.0,0.29,0.08,0.22
436,0.8416666666666667,0.36,0.0,0.36,0.09,0.19
437,0.8300000000000002,0.26,0.0,0.41,0.07,0.26
438,0.8383333333333332,0.26,0.0,0.44,0.06,0.24
439,0.7266666666666669,0.24,0.0,0.59,0.02,0.15
440,0.8116666666666664,0.34,0.0,0.42,0.06,0.18
441,0.8049999999999998,0.4,0.0,0.36,0.08,0.16
442,0.8081251515898539,0.44,0.0,0.3,0.08,0.18
443,0.8679169698463745,0.58,0.0,0.25,0.04,0.13
444,0.902708788102895,0.58,0.0,0.21,0.09,0.12
445,0.9395836365130411,0.62,0.0,0.18,0.13,0.07
446,0.9381251515898539,0.59,0.0,0.17,0.16,0.08
447,0.9279169698463744,0.6,0.0,0.21,0.14,0.05
448,0.9262503031797078,0.64,0.0,0.21,0.13,0.02
449,0.82,0.62,0.0,0.2,0.15,0.03
450,0.8400000000000003,0.49,0.0,0.28,0.19,0.04
451,0.802868118629258,0.42,0.0,0.34,0.2,0.04
452,0.8199999999999998,0.48,0.0,0.3,0.19,0.03
453,0.8400000000000002,0.49,0.0,0.34,0.11,0.06
454,0.8433333333333333,0.5,0.0,0.32,0.11,0.07
