,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2404,0.7707765473216238,0.44,0.0,0.38,0.11,0.07
2405,0.806553094643248,0.44,0.0,0.33,0.17,0.06
2406,0.861553094643248,0.51,0.0,0.23,0.18,0.08
2407,0.8807765473216241,0.54,0.0,0.19,0.2,0.07
2408,0.8866666666666667,0.56,0.0,0.17,0.27,0.0
2409,0.7483333333333333,0.55,0.0,0.1,0.33,0.02
2410,0.7816666666666664,0.56,0.0,0.14,0.27,0.03
2411,0.778333333333333,0.53,0.0,0.2,0.22,0.05
2412,0.7766666666666666,0.51,0.0,0.2,0.22,0.07
2413,0.7700000000000001,0.46,0.0,0.22,0.25,0.07
2414,0.793333333333333,0.41,0.0,0.33,0.2,0.06
2415,0.7750000000000005,0.45,0.0,0.28,0.19,0.08
2416,0.7949999999999997,0.5,0.0,0.25,0.16,0.09
2417,0.81,0.52,0.0,0.3,0.06,0.12
2418,0.8216666666666665,0.45,0.0,0.35,0.1,0.1
2419,0.6533333333333333,0.46,0.0,0.34,0.1,0.1
2420,0.7566666666666667,0.47,0.0,0.25,0.2,0.08
2421,0.7700000000000001,0.51,0.0,0.2,0.21,0.08
2422,0.8383333333333334,0.51,0.0,0.23,0.18,0.08
2423,0.8403259595406033,0.52,0.0,0.23,0.13,0.12
2424,0.8453259595406034,0.55,0.0,0.17,0.18,0.1
2425,0.9166666666666665,0.63,0.0,0.13,0.19,0.05
2426,0.9166666666666665,0.66,0.0,0.18,0.14,0.02
2427,0.8857522237505353,0.7,0.0,0.2,0.08,0.02
2428,0.8983333333333335,0.67,0.0,0.17,0.13,0.03
2429,0.7716666666666666,0.71,0.0,0.14,0.12,0.03
2430,0.778333333333333,0.6,0.0,0.24,0.12,0.04
2431,0.8049999999999998,0.57,0.0,0.28,0.09,0.06
2432,0.8130760035783156,0.52,0.0,0.33,0.08,0.07
2433,0.7977626999357582,0.47,0.0,0.35,0.09,0.09
2434,0.8070722590031741,0.3,0.0,0.52,0.09,0.09
2435,0.8164854720206016,0.3,0.0,0.52,0.1,0.08
2436,0.8089329727712753,0.31,0.0,0.53,0.07,0.09
2437,0.8260960332690918,0.41,0.0,0.49,0.04,0.06
2438,0.8220951512631468,0.38,0.0,0.51,0.02,0.09
2439,0.6616666666666667,0.32,0.0,0.54,0.01,0.13
2440,0.7233333333333334,0.43,0.0,0.4,0.03,0.14
2441,0.8100000000000002,0.55,0.0,0.25,0.08,0.12
2442,0.8360834317585195,0.61,0.0,0.16,0.1,0.13
2443,0.8722663546617185,0.75,0.0,0.12,0.07,0.06
2444,0.8616666666666666,0.76,0.0,0.11,0.07,0.06
2445,0.8799999999999999,0.7,0.0,0.15,0.11,0.04
2446,0.8880493957884629,0.72,0.0,0.09,0.16,0.03
2447,0.8871874477208672,0.65,0.0,0.14,0.17,0.04
2448,0.8899999999999999,0.61,0.0,0.12,0.22,0.05
2449,0.7683333333333338,0.62,0.0,0.07,0.29,0.02
2450,0.7966666666666673,0.6,0.0,0.16,0.2,0.04
2451,0.7933333333333334,0.62,0.0,0.17,0.15,0.06
2452,0.7962832689075786,0.62,0.0,0.21,0.12,0.05
2453,0.7999999999999998,0.58,0.0,0.3,0.06,0.06
2454,0.8133333333333335,0.53,0.0,0.34,0.06,0.07
2455,0.7736284410033037,0.45,0.0,0.41,0.05,0.09
2456,0.7949999999999995,0.45,0.0,0.42,0.04,0.09
2457,0.8116666666666668,0.5,0.0,0.38,0.04,0.08
2458,0.7899999999999997,0.56,0.0,0.35,0.03,0.06
2459,0.7583333333333333,0.53,0.0,0.37,0.07,0.03
2460,0.8031548436052245,0.51,0.0,0.32,0.15,0.02
2461,0.825,0.56,0.0,0.2,0.22,0.02
2462,0.85,0.51,0.0,0.14,0.27,0.08
2463,0.885,0.53,0.0,0.12,0.32,0.03
2464,0.9114881769385579,0.55,0.0,0.07,0.35,0.03
2465,0.9257855830398114,0.61,0.0,0.03,0.33,0.03
2466,0.9250659705047383,0.58,0.0,0.07,0.32,0.03
2467,0.9133542239970842,0.6,0.0,0.08,0.25,0.07
2468,0.9237963804457565,0.64,0.0,0.08,0.25,0.03
2469,0.7616666666666668,0.67,0.0,0.06,0.26,0.01
2470,0.7416666666666665,0.61,0.0,0.11,0.26,0.02
2471,0.7583333333333334,0.49,0.0,0.16,0.32,0.03
2472,0.765,0.52,0.0,0.16,0.27,0.05
2473,0.7749999999999999,0.4,0.0,0.27,0.23,0.1
2474,0.7916666666666664,0.41,0.0,0.32,0.17,0.1
2475,0.7899999999999997,0.35,0.0,0.45,0.1,0.1
2476,0.8099999999999997,0.27,0.0,0.51,0.11,0.11
2477,0.7683333333333333,0.33,0.0,0.4,0.14,0.13
2478,0.7866666666666667,0.39,0.0,0.35,0.14,0.12
2479,0.72,0.33,0.0,0.4,0.12,0.15
2480,0.7632365234952208,0.44,0.0,0.29,0.11,0.16
2481,0.7990504567496285,0.55,0.0,0.18,0.12,0.15
2482,0.8682580097986784,0.62,0.0,0.11,0.14,0.13
2483,0.8821899522761848,0.66,0.0,0.11,0.13,0.1
2484,0.8865334294842333,0.71,0.0,0.08,0.13,0.08
2485,0.9127347241891601,0.75,0.0,0.12,0.11,0.02
2486,0.8946950739634603,0.7,0.0,0.09,0.2,0.01
2487,0.9055447719129753,0.68,0.0,0.11,0.21,0.0
2488,0.92,0.52,0.0,0.12,0.34,0.02
2489,0.7449999999999999,0.5,0.0,0.1,0.36,0.04
2490,0.7723999129361178,0.45,0.0,0.18,0.28,0.09
2491,0.784721791133948,0.43,0.0,0.22,0.23,0.12
2492,0.7828877831062497,0.38,0.0,0.31,0.23,0.08
2493,0.7974081783643198,0.31,0.0,0.37,0.21,0.11
2494,0.8040748450309857,0.3,0.0,0.37,0.16,0.17
2495,0.8483333333333334,0.38,0.0,0.45,0.07,0.1
2496,0.8283333333333333,0.4,0.0,0.47,0.03,0.1
2497,0.8516666666666667,0.33,0.0,0.52,0.02,0.13
2498,0.845741511697653,0.29,0.0,0.54,0.04,0.13
2499,0.6433333333333334,0.27,0.0,0.5,0.1,0.13
2500,0.6983333333333333,0.3,0.0,0.41,0.13,0.16
2501,0.7531490068776772,0.39,0.0,0.3,0.19,0.12
2502,0.7861235299158009,0.41,0.0,0.22,0.22,0.15
2503,0.8350000000000002,0.45,0.0,0.18,0.27,0.1
2504,0.8200000000000002,0.37,0.0,0.18,0.32,0.13
2505,0.8516666666666667,0.41,0.0,0.1,0.37,0.12
2506,0.8606813031191628,0.41,0.0,0.08,0.37,0.14
2507,0.8750000000000001,0.33,0.0,0.11,0.43,0.13
2508,0.8894568632491344,0.34,0.0,0.14,0.44,0.08
2509,0.7583333333333334,0.44,0.0,0.05,0.42,0.09
2510,0.7433333333333333,0.29,0.0,0.04,0.52,0.15
2511,0.7650000000000001,0.26,0.0,0.09,0.47,0.18
2512,0.7800000000000005,0.26,0.0,0.1,0.5,0.14
2513,0.7796982725460723,0.32,0.0,0.1,0.46,0.12
2514,0.8012434322063134,0.3,0.0,0.12,0.42,0.16
2515,0.8082827731000259,0.37,0.0,0.12,0.39,0.12
2516,0.8307298678342889,0.48,0.0,0.14,0.28,0.1
2517,0.8345132864882185,0.45,0.0,0.1,0.31,0.14
2518,0.8482913036575294,0.53,0.0,0.1,0.26,0.11
2519,0.6449999999999997,0.49,0.0,0.09,0.26,0.16
2520,0.7366666666666667,0.34,0.0,0.1,0.34,0.22
2521,0.8266666666666667,0.31,0.0,0.08,0.46,0.15
2522,0.8183333333333335,0.35,0.0,0.11,0.42,0.12
2523,0.8366666666666667,0.32,0.0,0.05,0.48,0.15
2524,0.85,0.3,0.0,0.05,0.56,0.09
2525,0.9066666666666667,0.23,0.0,0.05,0.68,0.04
2526,0.8983333333333335,0.24,0.0,0.02,0.65,0.09
2527,0.89,0.17,0.0,0.01,0.69,0.13
2528,0.8842252748121886,0.16,0.0,0.03,0.7,0.11
2529,0.7300000000000003,0.14,0.0,0.03,0.73,0.1
2530,0.7423467562460502,0.15,0.0,0.06,0.58,0.21
2531,0.7548698183815032,0.19,0.0,0.09,0.53,0.19
2532,0.7828832295909084,0.24,0.0,0.15,0.46,0.15
2533,0.8024331258484843,0.24,0.0,0.19,0.46,0.11
2534,0.7987500909477555,0.22,0.0,0.25,0.41,0.12
2535,0.8210938784658376,0.17,0.0,0.25,0.44,0.14
2536,0.8363743013367965,0.16,0.0,0.24,0.38,0.22
2537,0.8579875622414955,0.13,0.0,0.21,0.43,0.23
2538,0.8398141899701264,0.1,0.0,0.21,0.47,0.22
2539,0.715,0.11,0.0,0.18,0.46,0.25
2540,0.7402261179257724,0.13,0.0,0.11,0.52,0.24
2541,0.7753890508718249,0.11,0.0,0.03,0.53,0.33
2542,0.7797142929966957,0.1,0.0,0.02,0.54,0.34
2543,0.826952612452805,0.14,0.0,0.01,0.63,0.22
2544,0.8380228602015903,0.15,0.0,0.0,0.65,0.2
2545,0.8556212369873387,0.14,0.0,0.0,0.71,0.15
2546,0.8805341674075438,0.1,0.0,0.0,0.75,0.15
2547,0.8603042931111989,0.09,0.0,0.02,0.73,0.16
2548,0.8696477072634277,0.07,0.0,0.02,0.73,0.18
2549,0.7266666666666667,0.05,0.0,0.01,0.74,0.2
2550,0.7449999999999997,0.03,0.0,0.02,0.65,0.3
2551,0.7533333333333332,0.04,0.0,0.03,0.65,0.28
2552,0.7316666666666667,0.05,0.0,0.03,0.6,0.32
2553,0.7433333333333332,0.03,0.0,0.04,0.58,0.35
2554,0.7333333333333327,0.03,0.0,0.04,0.61,0.32
2555,0.7379020942669008,0.01,0.0,0.05,0.59,0.35
2556,0.752039616134037,0.01,0.0,0.06,0.67,0.26
2557,0.7641375218671357,0.01,0.0,0.13,0.6,0.26
2558,0.7878438046678395,0.01,0.0,0.13,0.62,0.24
2559,0.7333333333333333,0.03,0.0,0.17,0.61,0.19
2560,0.8086597309630323,0.02,0.0,0.1,0.72,0.16
2561,0.8153263976296992,0.03,0.0,0.09,0.74,0.14
2562,0.7966666666666667,0.02,0.0,0.1,0.75,0.13
2563,0.8473194619260647,0.01,0.0,0.07,0.8,0.12
2564,0.8950283470518582,0.01,0.0,0.03,0.89,0.07
2565,0.9050000000000001,0.01,0.0,0.01,0.91,0.07
2566,0.915,0.01,0.0,0.0,0.93,0.06
2567,0.9316666666666668,0.02,0.0,0.0,0.91,0.07
2568,0.9066666666666666,0.01,0.0,0.01,0.93,0.05
2569,0.7599999999999997,0.02,0.0,0.0,0.93,0.05
2570,0.7533333333333333,0.02,0.0,0.01,0.87,0.1
2571,0.7583333333333333,0.05,0.0,0.02,0.78,0.15
2572,0.7577603376447405,0.04,0.0,0.02,0.83,0.11
2573,0.7677603376447404,0.07,0.0,0.06,0.62,0.25
2574,0.7916666666666664,0.06,0.0,0.07,0.56,0.31
2575,0.7733333333333334,0.05,0.0,0.07,0.62,0.26
2576,0.7916666666666663,0.08,0.0,0.08,0.56,0.28
2577,0.7849999999999996,0.14,0.0,0.08,0.62,0.16
2578,0.8050000000000002,0.19,0.0,0.14,0.52,0.15
2579,0.705,0.23,0.0,0.18,0.41,0.18
2580,0.7433333333333334,0.16,0.0,0.19,0.5,0.15
2581,0.84,0.13,0.0,0.09,0.67,0.11
2582,0.8516666666666666,0.17,0.0,0.03,0.67,0.13
2583,0.8783333333333333,0.12,0.0,0.04,0.68,0.16
2584,0.88,0.09,0.0,0.05,0.7,0.16
2585,0.8476935253581259,0.13,0.0,0.05,0.69,0.13
2586,0.8237203840495851,0.12,0.0,0.08,0.67,0.13
2587,0.8607559027814249,0.08,0.0,0.04,0.71,0.17
2588,0.8961611521487558,0.09,0.0,0.04,0.76,0.11
2589,0.79,0.1,0.0,0.03,0.79,0.08
2590,0.8166666666666668,0.18,0.0,0.03,0.71,0.08
2591,0.8000000000000003,0.16,0.0,0.04,0.7,0.1
2592,0.8216666666666668,0.22,0.0,0.06,0.59,0.13
2593,0.8399999999999997,0.29,0.0,0.08,0.51,0.12
2594,0.8683333333333333,0.31,0.0,0.14,0.43,0.12
2595,0.9033333333333329,0.34,0.0,0.21,0.33,0.12
2596,0.8716666666666666,0.37,0.0,0.18,0.35,0.1
2597,0.8866666666666662,0.29,0.0,0.25,0.33,0.13
2598,0.8585526502780355,0.27,0.0,0.24,0.36,0.13
2599,0.7316666666666666,0.21,0.0,0.3,0.34,0.15
2600,0.7866666666666666,0.19,0.0,0.15,0.5,0.16
2601,0.8066666666666668,0.22,0.0,0.12,0.52,0.14
2602,0.815,0.22,0.0,0.08,0.6,0.1
2603,0.8299999999999998,0.23,0.0,0.1,0.59,0.08
2604,0.85,0.27,0.0,0.08,0.58,0.07
2605,0.8300000000000002,0.28,0.0,0.12,0.53,0.07
2606,0.8483333333333336,0.25,0.0,0.1,0.6,0.05
2607,0.865,0.32,0.0,0.09,0.54,0.05
2608,0.8916666666666667,0.27,0.0,0.08,0.6,0.05
2609,0.8083333333333335,0.3,0.0,0.08,0.55,0.07
2610,0.7983333333333336,0.33,0.0,0.08,0.51,0.08
2611,0.8283333333333336,0.35,0.0,0.11,0.38,0.16
2612,0.8442837895163638,0.3,0.0,0.13,0.37,0.2
2613,0.822450677543046,0.27,0.0,0.09,0.45,0.19
2614,0.8383333333333334,0.35,0.0,0.07,0.42,0.16
2615,0.8555497651769842,0.39,0.0,0.1,0.36,0.15
2616,0.8874506775430459,0.44,0.0,0.12,0.31,0.13
2617,0.8826171228496975,0.46,0.0,0.16,0.28,0.1
2618,0.8809504561830309,0.43,0.0,0.22,0.24,0.11
2619,0.7333333333333333,0.42,0.0,0.24,0.24,0.1
2620,0.7643527753376071,0.39,0.0,0.21,0.33,0.07
2621,0.8363916593461552,0.31,0.0,0.23,0.41,0.05
2622,0.8163916593461552,0.46,0.0,0.17,0.32,0.05
2623,0.8657444346837625,0.46,0.0,0.1,0.39,0.05
2624,0.8417638766880363,0.43,0.0,0.09,0.38,0.1
2625,0.819449985358977,0.45,0.0,0.06,0.36,0.13
2626,0.8587055506752145,0.42,0.0,0.07,0.4,0.11
2627,0.8780583260128217,0.46,0.0,0.06,0.41,0.07
2628,0.8807444346837622,0.36,0.0,0.05,0.51,0.08
2629,0.7766666666666664,0.28,0.0,0.03,0.53,0.16
2630,0.8033333333333335,0.34,0.0,0.04,0.5,0.12
2631,0.8016666666666665,0.34,0.0,0.04,0.51,0.11
2632,0.808333333333333,0.32,0.0,0.04,0.47,0.17
2633,0.8233333333333333,0.39,0.0,0.04,0.46,0.11
2634,0.8566666666666662,0.47,0.0,0.07,0.35,0.11
2635,0.875,0.51,0.0,0.05,0.3,0.14
2636,0.8899999999999997,0.52,0.0,0.07,0.25,0.16
2637,0.8916666666666666,0.54,0.0,0.1,0.19,0.17
2638,0.91,0.53,0.0,0.15,0.17,0.15
2639,0.7900000000000003,0.61,0.0,0.15,0.13,0.11
2640,0.8349999999999999,0.63,0.0,0.11,0.18,0.08
2641,0.8116666666666668,0.61,0.0,0.13,0.16,0.1
2642,0.8378488961994485,0.68,0.0,0.1,0.15,0.07
2643,0.8928488961994485,0.66,0.0,0.1,0.21,0.03
2644,0.8668800219316789,0.7,0.0,0.06,0.22,0.02
2645,0.9149422733961398,0.7,0.0,0.01,0.28,0.01
2646,0.8881351418633799,0.72,0.0,0.06,0.19,0.03
2647,0.8581655480015112,0.71,0.0,0.05,0.21,0.03
2648,0.8961942701010137,0.61,0.0,0.07,0.28,0.04
2649,0.8633333333333333,0.63,0.0,0.04,0.31,0.02
2650,0.8733333333333333,0.57,0.0,0.09,0.31,0.03
2651,0.8916666666666668,0.68,0.0,0.06,0.2,0.06
2652,0.9016666666666672,0.71,0.0,0.06,0.14,0.09
2653,0.8833333333333337,0.63,0.0,0.11,0.16,0.1
2654,0.8883333333333333,0.58,0.0,0.12,0.22,0.08
2655,0.8983333333333331,0.59,0.0,0.13,0.17,0.11
2656,0.8933333333333333,0.64,0.0,0.1,0.13,0.13
2657,0.8920409141456659,0.66,0.0,0.13,0.08,0.13
2658,0.892040914145666,0.6,0.0,0.13,0.13,0.14
2659,0.7266666666666666,0.66,0.0,0.15,0.08,0.11
2660,0.7483333333333333,0.58,0.0,0.15,0.16,0.11
2661,0.7483333333333333,0.6,0.0,0.13,0.2,0.07
2662,0.8149999999999998,0.58,0.0,0.09,0.25,0.08
2663,0.8133333333333335,0.62,0.0,0.06,0.3,0.02
2664,0.815,0.51,0.0,0.09,0.37,0.03
2665,0.8733978791624988,0.52,0.0,0.08,0.4,0.0
2666,0.8917312124958318,0.54,0.0,0.06,0.4,0.0
2667,0.8651936374874952,0.54,0.0,0.11,0.34,0.01
2668,0.8469248499833271,0.38,0.0,0.12,0.44,0.06
2669,0.795,0.33,0.0,0.19,0.45,0.03
2670,0.8083333333333335,0.39,0.0,0.24,0.32,0.05
2671,0.8066666666666673,0.42,0.0,0.17,0.36,0.05
2672,0.8366666666666667,0.38,0.0,0.24,0.31,0.07
2673,0.8566666666666665,0.5,0.0,0.18,0.22,0.1
2674,0.8516666666666667,0.43,0.0,0.21,0.21,0.15
2675,0.8549999999999999,0.48,0.0,0.23,0.22,0.07
2676,0.8672947406758373,0.45,0.0,0.26,0.23,0.06
2677,0.8666666666666667,0.46,0.0,0.27,0.22,0.05
2678,0.8833333333333332,0.46,0.0,0.32,0.13,0.09
2679,0.7499999999999999,0.5,0.0,0.33,0.11,0.06
2680,0.7966666666666667,0.54,0.0,0.25,0.15,0.06
2681,0.8266666666666667,0.5,0.0,0.19,0.24,0.07
2682,0.805,0.42,0.0,0.16,0.3,0.12
2683,0.875,0.46,0.0,0.07,0.35,0.12
2684,0.8833333333333334,0.48,0.0,0.06,0.4,0.06
2685,0.9033333333333334,0.44,0.0,0.07,0.45,0.04
2686,0.84,0.47,0.0,0.07,0.4,0.06
2687,0.8733333333333333,0.43,0.0,0.06,0.43,0.08
2688,0.875,0.44,0.0,0.05,0.42,0.09
2689,0.7833333333333337,0.41,0.0,0.05,0.46,0.08
2690,0.7933333333333331,0.41,0.0,0.05,0.43,0.11
2691,0.8099999999999998,0.4,0.0,0.1,0.41,0.09
2692,0.816666666666667,0.44,0.0,0.13,0.37,0.06
2693,0.8480420439551013,0.35,0.0,0.23,0.29,0.13
2694,0.8568711986580898,0.3,0.0,0.33,0.23,0.14
2695,0.8979609743523763,0.33,0.0,0.38,0.14,0.15
2696,0.8924594651986376,0.35,0.0,0.36,0.13,0.16
2697,0.8630730611729074,0.32,0.0,0.41,0.11,0.16
2698,0.8715152665849554,0.34,0.0,0.37,0.08,0.21
2699,0.685,0.31,0.0,0.44,0.11,0.14
2700,0.7233333333333332,0.32,0.0,0.35,0.2,0.13
2701,0.81,0.39,0.0,0.23,0.3,0.08
2702,0.7963971361816884,0.34,0.0,0.17,0.4,0.09
2703,0.7950710320218921,0.3,0.0,0.13,0.5,0.07
2704,0.8133696876913079,0.33,0.0,0.11,0.49,0.07
2705,0.8483696876913078,0.31,0.0,0.1,0.49,0.1
2706,0.8634060420492823,0.3,0.0,0.04,0.56,0.1
2707,0.8683696876913077,0.25,0.0,0.04,0.62,0.09
2708,0.886703021024641,0.21,0.0,0.06,0.61,0.12
2709,0.7333333333333333,0.18,0.0,0.02,0.69,0.11
2710,0.7483333333333332,0.23,0.0,0.03,0.53,0.21
2711,0.7733333333333331,0.28,0.0,0.05,0.4,0.27
2712,0.7850000000000003,0.31,0.0,0.06,0.41,0.22
2713,0.80677085959696,0.38,0.0,0.09,0.27,0.26
2714,0.828437526263626,0.43,0.0,0.1,0.25,0.22
2715,0.8366666666666669,0.38,0.0,0.13,0.24,0.25
2716,0.8501041929302928,0.48,0.0,0.17,0.14,0.21
2717,0.8616666666666666,0.54,0.0,0.07,0.16,0.23
2718,0.8510951150740051,0.56,0.0,0.11,0.17,0.16
2719,0.7683333333333334,0.52,0.0,0.2,0.15,0.13
2720,0.7489114330664174,0.51,0.0,0.14,0.21,0.14
2721,0.806156199466168,0.55,0.0,0.12,0.21,0.12
2722,0.856111831536935,0.59,0.0,0.12,0.22,0.07
2723,0.8249112641415336,0.54,0.0,0.09,0.33,0.04
2724,0.8693331644084498,0.55,0.0,0.1,0.3,0.05
2725,0.8777108656710163,0.59,0.0,0.08,0.32,0.01
2726,0.809955632070767,0.53,0.0,0.08,0.34,0.05
2727,0.8350676325325853,0.46,0.0,0.1,0.38,0.06
2728,0.8681325970130486,0.35,0.0,0.12,0.47,0.06
2729,0.7666666666666668,0.39,0.0,0.07,0.47,0.07
2730,0.7633333333333333,0.38,0.0,0.1,0.44,0.08
2731,0.7549999999999996,0.34,0.0,0.15,0.4,0.11
2732,0.7966666666666667,0.36,0.0,0.17,0.35,0.12
2733,0.7933333333333331,0.4,0.0,0.14,0.32,0.14
2734,0.8216666666666669,0.5,0.0,0.09,0.27,0.14
2735,0.808333333333333,0.54,0.0,0.08,0.3,0.08
2736,0.8150000000000003,0.58,0.0,0.04,0.33,0.05
2737,0.8436614064631057,0.54,0.0,0.06,0.28,0.12
2738,0.836994739796439,0.53,0.0,0.05,0.34,0.08
2739,0.7850000000000001,0.53,0.0,0.06,0.31,0.1
2740,0.83,0.48,0.0,0.08,0.36,0.08
2741,0.8466666666666666,0.43,0.0,0.09,0.41,0.07
2742,0.8866666666666666,0.45,0.0,0.06,0.45,0.04
2743,0.83,0.39,0.0,0.07,0.47,0.07
2744,0.8916666666666667,0.34,0.0,0.03,0.53,0.1
2745,0.8733333333333334,0.31,0.0,0.02,0.59,0.08
2746,0.8466666666666669,0.23,0.0,0.04,0.62,0.11
2747,0.8594804067235551,0.27,0.0,0.05,0.57,0.11
2748,0.9244804067235551,0.25,0.0,0.04,0.6,0.11
2749,0.7416666666666665,0.3,0.0,0.03,0.57,0.1
2750,0.745,0.33,0.0,0.03,0.51,0.13
2751,0.7599999999999999,0.33,0.0,0.03,0.52,0.12
2752,0.796666666666667,0.53,0.0,0.05,0.32,0.1
2753,0.8116666666666668,0.6,0.0,0.06,0.2,0.14
2754,0.8233333333333335,0.57,0.0,0.08,0.27,0.08
2755,0.8116666666666668,0.59,0.0,0.07,0.24,0.1
2756,0.8449999999999999,0.69,0.0,0.08,0.16,0.07
2757,0.8483333333333333,0.66,0.0,0.11,0.15,0.08
2758,0.8833333333333335,0.64,0.0,0.16,0.1,0.1
2759,0.7683333333333335,0.61,0.0,0.16,0.12,0.11
2760,0.7716666666666668,0.56,0.0,0.09,0.24,0.11
2761,0.8366666666666669,0.57,0.0,0.06,0.24,0.13
2762,0.8250000000000002,0.5,0.0,0.06,0.33,0.11
2763,0.9000000000000001,0.42,0.0,0.04,0.48,0.06
2764,0.8950000000000001,0.39,0.0,0.01,0.54,0.06
2765,0.905,0.35,0.0,0.03,0.55,0.07
2766,0.885,0.32,0.0,0.04,0.56,0.08
2767,0.9033333333333333,0.32,0.0,0.05,0.56,0.07
2768,0.9116666666666667,0.29,0.0,0.08,0.57,0.06
2769,0.7133333333333333,0.33,0.0,0.05,0.55,0.07
2770,0.7616666666666668,0.35,0.0,0.07,0.5,0.08
2771,0.7385272371552317,0.39,0.0,0.11,0.43,0.07
2772,0.73872114097713,0.38,0.0,0.09,0.46,0.07
2773,0.7553878076437966,0.35,0.0,0.18,0.36,0.11
2774,0.7701939038218981,0.34,0.0,0.21,0.29,0.16
2775,0.7818605704885647,0.33,0.0,0.2,0.33,0.14
2776,0.7735272371552315,0.29,0.0,0.21,0.3,0.2
2777,0.7920544743104633,0.37,0.0,0.12,0.31,0.2
2778,0.7918605704885648,0.36,0.0,0.19,0.29,0.16
2779,0.7800000000000002,0.41,0.0,0.22,0.27,0.1
2780,0.7966666666666667,0.44,0.0,0.2,0.3,0.06
2781,0.8783333333333333,0.37,0.0,0.13,0.47,0.03
2782,0.865,0.38,0.0,0.13,0.45,0.04
2783,0.8516666666666667,0.32,0.0,0.12,0.49,0.07
2784,0.875,0.35,0.0,0.12,0.45,0.08
2785,0.8833333333333334,0.42,0.0,0.07,0.44,0.07
2786,0.8583333333333336,0.38,0.0,0.07,0.43,0.12
2787,0.8733333333333333,0.35,0.0,0.02,0.44,0.19
2788,0.8949999999999999,0.43,0.0,0.03,0.46,0.08
2789,0.713333333333333,0.36,0.0,0.05,0.5,0.09
2790,0.7283333333333332,0.3,0.0,0.07,0.57,0.06
2791,0.7216666666666665,0.35,0.0,0.12,0.48,0.05
2792,0.7384190772624288,0.42,0.0,0.18,0.35,0.05
2793,0.7858661779110713,0.42,0.0,0.26,0.23,0.09
2794,0.7767178227546979,0.36,0.0,0.34,0.18,0.12
2795,0.7720555602894089,0.34,0.0,0.35,0.19,0.12
2796,0.7947988510104005,0.4,0.0,0.35,0.15,0.1
2797,0.7865410835405572,0.37,0.0,0.39,0.12,0.12
2798,0.8016666666666667,0.26,0.0,0.52,0.15,0.07
2799,0.7199999999999999,0.28,0.0,0.57,0.11,0.04
2800,0.7550000000000001,0.32,0.0,0.52,0.1,0.06
2801,0.7911612533253869,0.38,0.0,0.38,0.13,0.11
2802,0.8466666666666667,0.41,0.0,0.39,0.15,0.05
2803,0.8349999999999999,0.4,0.0,0.4,0.13,0.07
2804,0.8450000000000002,0.45,0.0,0.35,0.14,0.06
2805,0.8549999999999999,0.49,0.0,0.33,0.13,0.05
2806,0.8466666666666667,0.4,0.0,0.39,0.15,0.06
2807,0.8683333333333333,0.34,0.0,0.34,0.24,0.08
2808,0.8849999999999999,0.38,0.0,0.31,0.27,0.04
2809,0.7883333333333333,0.42,0.0,0.25,0.3,0.03
2810,0.785,0.45,0.0,0.31,0.18,0.06
2811,0.8400000000000003,0.36,0.0,0.45,0.12,0.07
2812,0.8566666666666666,0.38,0.0,0.43,0.09,0.1
2813,0.8516666666666667,0.39,0.0,0.45,0.1,0.06
2814,0.8866666666666668,0.41,0.0,0.46,0.09,0.04
2815,0.9133333333333334,0.46,0.0,0.43,0.08,0.03
2816,0.8933333333333334,0.46,0.0,0.45,0.07,0.02
2817,0.8733333333333334,0.34,0.0,0.46,0.12,0.08
2818,0.9016666666666663,0.33,0.0,0.53,0.09,0.05
2819,0.6350000000000001,0.32,0.0,0.6,0.06,0.02
2820,0.7066666666666666,0.39,0.0,0.5,0.07,0.04
2821,0.7498103609595548,0.41,0.0,0.42,0.13,0.04
2822,0.735,0.4,0.0,0.4,0.15,0.05
2823,0.7516666666666667,0.43,0.0,0.4,0.15,0.02
2824,0.8133333333333335,0.46,0.0,0.26,0.22,0.06
2825,0.8233333333333335,0.44,0.0,0.16,0.3,0.1
2826,0.8018983053652974,0.38,0.0,0.21,0.3,0.11
2827,0.835,0.39,0.0,0.11,0.37,0.13
2828,0.8849999999999999,0.37,0.0,0.06,0.44,0.13
2829,0.7966666666666667,0.41,0.0,0.06,0.43,0.1
2830,0.8133333333333336,0.39,0.0,0.1,0.44,0.07
2831,0.805,0.4,0.0,0.09,0.44,0.07
2832,0.8333333333333337,0.42,0.0,0.15,0.32,0.11
2833,0.8633333333333334,0.44,0.0,0.18,0.28,0.1
2834,0.8833333333333334,0.52,0.0,0.21,0.18,0.09
2835,0.873333333333333,0.56,0.0,0.21,0.13,0.1
2836,0.8583333333333333,0.49,0.0,0.28,0.11,0.12
2837,0.8700000000000006,0.51,0.0,0.22,0.14,0.13
2838,0.8926032144967485,0.46,0.0,0.27,0.14,0.13
2839,0.7833333333333334,0.43,0.0,0.33,0.17,0.07
2840,0.8066666666666665,0.4,0.0,0.28,0.26,0.06
2841,0.8200000000000002,0.43,0.0,0.24,0.29,0.04
2842,0.843333333333333,0.38,0.0,0.21,0.34,0.07
2843,0.8650000000000001,0.35,0.0,0.19,0.43,0.03
2844,0.8799999999999997,0.31,0.0,0.16,0.51,0.02
2845,0.8449999999999999,0.35,0.0,0.18,0.41,0.06
2846,0.8539236807972544,0.26,0.0,0.13,0.48,0.13
