,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.7583333333333333,0.28,0.0,0.14,0.28,0.3
162,0.7950000000000002,0.34,0.0,0.1,0.3,0.26
163,0.8099999999999998,0.39,0.0,0.11,0.33,0.17
164,0.84109114114293,0.43,0.0,0.1,0.32,0.15
165,0.8566666666666666,0.53,0.0,0.11,0.3,0.06
166,0.885,0.55,0.0,0.08,0.31,0.06
167,0.835,0.55,0.0,0.13,0.27,0.05
168,0.8883333333333333,0.49,0.0,0.12,0.37,0.02
169,0.7750000000000002,0.46,0.0,0.11,0.42,0.01
170,0.7950000000000002,0.47,0.0,0.13,0.35,0.05
171,0.8233333333333331,0.43,0.0,0.16,0.34,0.07
172,0.821666666666667,0.48,0.0,0.14,0.33,0.05
173,0.8099999999999998,0.43,0.0,0.22,0.27,0.08
174,0.8366666666666666,0.37,0.0,0.28,0.31,0.04
175,0.84,0.26,0.0,0.4,0.31,0.03
176,0.8549999999999995,0.31,0.0,0.37,0.21,0.11
177,0.8383333333333334,0.3,0.0,0.45,0.17,0.08
178,0.8633333333333332,0.32,0.0,0.43,0.18,0.07
179,0.7233333333333333,0.29,0.0,0.44,0.16,0.11
180,0.765,0.35,0.0,0.22,0.28,0.15
181,0.7783333333333333,0.3,0.0,0.25,0.31,0.14
182,0.8177211004661074,0.35,0.0,0.19,0.33,0.13
183,0.8150061983244733,0.42,0.0,0.13,0.32,0.13
184,0.8466666666666666,0.49,0.0,0.09,0.33,0.09
185,0.8666666666666666,0.52,0.0,0.07,0.31,0.1
186,0.8716666666666667,0.51,0.0,0.08,0.38,0.03
187,0.9100000000000001,0.48,0.0,0.05,0.41,0.06
188,0.895,0.5,0.0,0.04,0.42,0.04
189,0.8300000000000002,0.42,0.0,0.05,0.47,0.06
190,0.8483333333333332,0.42,0.0,0.07,0.44,0.07
191,0.8249999999999997,0.4,0.0,0.08,0.44,0.08
192,0.8166666666666671,0.32,0.0,0.13,0.46,0.09
193,0.8216666666666663,0.32,0.0,0.11,0.44,0.13
194,0.8159270728397905,0.33,0.0,0.14,0.36,0.17
195,0.8071348186520282,0.32,0.0,0.09,0.35,0.24
196,0.8264895098785352,0.3,0.0,0.08,0.31,0.31
197,0.8388957703720774,0.32,0.0,0.1,0.29,0.29
198,0.8275097766778579,0.35,0.0,0.13,0.26,0.26
199,0.74,0.29,0.0,0.17,0.27,0.27
200,0.7533333333333333,0.35,0.0,0.15,0.2,0.3
201,0.7799999999999998,0.3,0.0,0.16,0.31,0.23
202,0.840361139464457,0.33,0.0,0.13,0.43,0.11
203,0.8516666666666667,0.38,0.0,0.12,0.43,0.07
204,0.8733333333333334,0.35,0.0,0.1,0.48,0.07
205,0.9016666666666667,0.35,0.0,0.07,0.5,0.08
206,0.9029636735823575,0.38,0.0,0.08,0.48,0.06
207,0.9283333333333331,0.4,0.0,0.08,0.49,0.03
208,0.9083333333333333,0.33,0.0,0.08,0.57,0.02
209,0.7733333333333334,0.35,0.0,0.05,0.57,0.03
210,0.795,0.42,0.0,0.03,0.49,0.06
211,0.7893288793706924,0.48,0.0,0.03,0.45,0.04
212,0.8082980369976276,0.41,0.0,0.07,0.43,0.09
213,0.835,0.45,0.0,0.06,0.38,0.11
214,0.8283333333333331,0.51,0.0,0.07,0.3,0.12
215,0.8524851227883155,0.53,0.0,0.15,0.28,0.04
216,0.8589691576269348,0.41,0.0,0.28,0.26,0.05
217,0.8699999999999999,0.43,0.0,0.36,0.2,0.01
218,0.8589691576269348,0.35,0.0,0.37,0.25,0.03
219,0.7316666666666666,0.33,0.0,0.41,0.21,0.05
220,0.7815002993573278,0.37,0.0,0.34,0.24,0.05
221,0.7961692004416558,0.41,0.0,0.25,0.29,0.05
222,0.8498336326906611,0.5,0.0,0.15,0.33,0.02
223,0.8566666666666667,0.57,0.0,0.11,0.27,0.05
224,0.8895025337749891,0.5,0.0,0.06,0.41,0.03
225,0.9223384008833113,0.53,0.0,0.03,0.42,0.02
226,0.912336765180306,0.54,0.0,0.04,0.37,0.05
227,0.886021563463256,0.49,0.0,0.03,0.42,0.06
228,0.9006717342166448,0.48,0.0,0.03,0.44,0.05
229,0.7983333333333335,0.41,0.0,0.04,0.5,0.05
230,0.7883333333333334,0.43,0.0,0.06,0.43,0.08
231,0.8183333333333332,0.48,0.0,0.04,0.41,0.07
232,0.8416666666666667,0.52,0.0,0.07,0.29,0.12
233,0.854473712460901,0.54,0.0,0.1,0.22,0.14
234,0.8511403791275677,0.55,0.0,0.17,0.21,0.07
235,0.8744737124609009,0.55,0.0,0.22,0.15,0.08
236,0.8794737124609009,0.58,0.0,0.23,0.13,0.06
237,0.865685934731328,0.47,0.0,0.33,0.12,0.08
238,0.8916666666666667,0.47,0.0,0.34,0.09,0.1
239,0.7466666666666667,0.52,0.0,0.37,0.08,0.03
240,0.7151484603380489,0.51,0.0,0.39,0.08,0.02
241,0.8033333333333335,0.52,0.0,0.3,0.17,0.01
242,0.8283333333333335,0.65,0.0,0.16,0.15,0.04
243,0.8299999999999998,0.55,0.0,0.19,0.25,0.01
244,0.8057858862009318,0.46,0.0,0.19,0.27,0.08
245,0.877941518392433,0.54,0.0,0.14,0.28,0.04
246,0.9006374258628831,0.55,0.0,0.08,0.33,0.04
247,0.9173040925295497,0.64,0.0,0.05,0.3,0.01
248,0.9312748517257663,0.57,0.0,0.06,0.36,0.01
249,0.8183333333333336,0.54,0.0,0.06,0.39,0.01
250,0.8333333333333337,0.58,0.0,0.08,0.3,0.04
251,0.8516150950795743,0.51,0.0,0.17,0.28,0.04
252,0.8633333333333332,0.55,0.0,0.17,0.23,0.05
253,0.8844934286985822,0.57,0.0,0.22,0.17,0.04
254,0.9111600953652484,0.67,0.0,0.2,0.11,0.02
255,0.9042575755339973,0.61,0.0,0.27,0.07,0.05
256,0.9149999999999998,0.56,0.0,0.29,0.06,0.09
257,0.9217553882963759,0.51,0.0,0.35,0.01,0.13
258,0.9183333333333336,0.53,0.0,0.35,0.03,0.09
259,0.7083333333333333,0.52,0.0,0.36,0.04,0.08
260,0.7655685123344594,0.64,0.0,0.24,0.07,0.05
261,0.778969394554401,0.58,0.0,0.24,0.14,0.04
262,0.8616666666666666,0.56,0.0,0.15,0.24,0.05
263,0.8633235487217461,0.52,0.0,0.16,0.25,0.07
264,0.8313526134470383,0.49,0.0,0.17,0.28,0.06
265,0.844577099959613,0.45,0.0,0.13,0.35,0.07
266,0.8505161583030432,0.52,0.0,0.12,0.29,0.07
267,0.8060323166060864,0.46,0.0,0.17,0.3,0.07
268,0.84476312890858,0.46,0.0,0.19,0.26,0.09
269,0.886666666666667,0.51,0.0,0.14,0.3,0.05
270,0.8850000000000001,0.51,0.0,0.15,0.31,0.03
271,0.8833333333333329,0.55,0.0,0.13,0.29,0.03
272,0.9050000000000001,0.51,0.0,0.27,0.18,0.04
273,0.921666666666667,0.56,0.0,0.27,0.14,0.03
274,0.9133333333333333,0.52,0.0,0.32,0.14,0.02
275,0.905,0.51,0.0,0.27,0.18,0.04
276,0.9116666666666664,0.54,0.0,0.25,0.18,0.03
277,0.8766666666666673,0.5,0.0,0.27,0.18,0.05
278,0.9036608571908255,0.47,0.0,0.32,0.17,0.04
279,0.7316666666666667,0.43,0.0,0.36,0.16,0.05
280,0.7883333333333336,0.4,0.0,0.31,0.22,0.07
281,0.7950000000000002,0.41,0.0,0.29,0.26,0.04
282,0.79,0.44,0.0,0.2,0.25,0.11
283,0.8716666666666666,0.57,0.0,0.11,0.24,0.08
284,0.8499999999999999,0.59,0.0,0.06,0.23,0.12
285,0.8716666666666667,0.53,0.0,0.07,0.31,0.09
286,0.9083333333333333,0.58,0.0,0.07,0.31,0.04
287,0.8783333333333334,0.54,0.0,0.1,0.33,0.03
288,0.8866666666666667,0.55,0.0,0.08,0.32,0.05
289,0.8766666666666668,0.58,0.0,0.07,0.31,0.04
290,0.8833333333333337,0.54,0.0,0.17,0.26,0.03
291,0.8883333333333334,0.47,0.0,0.24,0.26,0.03
292,0.9000000000000001,0.54,0.0,0.3,0.14,0.02
293,0.891048806174866,0.52,0.0,0.29,0.15,0.04
294,0.9283333333333335,0.58,0.0,0.28,0.13,0.01
295,0.9083333333333335,0.56,0.0,0.34,0.1,0.0
296,0.8983333333333334,0.57,0.0,0.36,0.05,0.02
297,0.8904651117195069,0.61,0.0,0.3,0.05,0.04
298,0.9071317783861734,0.54,0.0,0.35,0.06,0.05
299,0.7683333333333333,0.54,0.0,0.34,0.07,0.05
300,0.7962436489025734,0.59,0.0,0.2,0.08,0.13
301,0.8595769822359067,0.64,0.0,0.15,0.15,0.06
302,0.875,0.65,0.0,0.15,0.14,0.06
303,0.865,0.58,0.0,0.17,0.22,0.03
304,0.8794323192927471,0.62,0.0,0.1,0.26,0.02
305,0.9099999999999998,0.66,0.0,0.08,0.24,0.02
306,0.9366666666666668,0.6,0.0,0.06,0.31,0.03
307,0.9222248547808658,0.58,0.0,0.06,0.33,0.03
308,0.8883333333333333,0.61,0.0,0.08,0.28,0.03
309,0.8766666666666668,0.67,0.0,0.06,0.24,0.03
310,0.8933333333333335,0.65,0.0,0.15,0.17,0.03
311,0.91,0.7,0.0,0.15,0.11,0.04
312,0.9033333333333335,0.7,0.0,0.11,0.1,0.09
313,0.9250000000000002,0.72,0.0,0.12,0.05,0.11
314,0.9000000000000001,0.68,0.0,0.16,0.07,0.09
315,0.9216666666666669,0.64,0.0,0.24,0.06,0.06
316,0.9156379644622469,0.51,0.0,0.32,0.11,0.06
317,0.9283333333333336,0.45,0.0,0.4,0.11,0.04
318,0.9366666666666669,0.37,0.0,0.5,0.08,0.05
319,0.6783333333333332,0.37,0.0,0.5,0.07,0.06
320,0.7183333333333334,0.42,0.0,0.44,0.09,0.05
321,0.7450000000000001,0.36,0.0,0.5,0.07,0.07
322,0.7941666666666666,0.42,0.0,0.45,0.04,0.09
323,0.7965154045313408,0.4,0.0,0.42,0.09,0.09
324,0.8589061021615493,0.47,0.0,0.32,0.1,0.11
325,0.8793436030208939,0.56,0.0,0.25,0.08,0.11
326,0.8805051348437805,0.59,0.0,0.2,0.12,0.09
327,0.8793436030208939,0.64,0.0,0.17,0.12,0.07
328,0.8760102696875604,0.6,0.0,0.14,0.18,0.08
329,0.8633333333333333,0.64,0.0,0.15,0.19,0.02
330,0.8766666666666666,0.61,0.0,0.21,0.15,0.03
331,0.8873719716920688,0.56,0.0,0.27,0.15,0.02
332,0.9240386383587352,0.52,0.0,0.29,0.17,0.02
333,0.9207053050254023,0.47,0.0,0.35,0.14,0.04
334,0.9414106100508042,0.37,0.0,0.52,0.07,0.04
335,0.9423719716920687,0.28,0.0,0.61,0.1,0.01
336,0.9423719716920683,0.32,0.0,0.56,0.08,0.04
337,0.9490386383587349,0.35,0.0,0.53,0.1,0.02
338,0.9314106100508042,0.32,0.0,0.54,0.12,0.02
339,0.675,0.33,0.0,0.5,0.12,0.05
340,0.744131457473979,0.42,0.0,0.37,0.16,0.05
341,0.7866666666666666,0.45,0.0,0.31,0.2,0.04
342,0.8966666666666667,0.56,0.0,0.12,0.29,0.03
343,0.895,0.59,0.0,0.1,0.28,0.03
344,0.8983333333333334,0.6,0.0,0.07,0.3,0.03
345,0.905,0.71,0.0,0.06,0.22,0.01
346,0.8966666666666667,0.77,0.0,0.07,0.14,0.02
347,0.92,0.71,0.0,0.07,0.2,0.02
348,0.8866666666666667,0.8,0.0,0.07,0.11,0.02
349,0.9200000000000002,0.81,0.0,0.03,0.14,0.02
350,0.9299999999999998,0.76,0.0,0.09,0.12,0.03
351,0.9316666666666668,0.71,0.0,0.12,0.11,0.06
352,0.9351030258803883,0.65,0.0,0.17,0.16,0.02
353,0.935103025880388,0.61,0.0,0.22,0.16,0.01
354,0.9162112580707112,0.63,0.0,0.18,0.19,0.0
355,0.9213142839510994,0.6,0.0,0.23,0.16,0.01
356,0.9333333333333332,0.7,0.0,0.15,0.14,0.01
357,0.9217717714525093,0.68,0.0,0.18,0.12,0.02
358,0.9230601777260499,0.7,0.0,0.16,0.11,0.03
359,0.8175000000000001,0.77,0.0,0.14,0.06,0.03
360,0.855,0.83,0.0,0.1,0.05,0.02
361,0.8466666666666667,0.78,0.0,0.09,0.09,0.04
362,0.9,0.74,0.0,0.07,0.15,0.04
363,0.8654462503722148,0.74,0.0,0.11,0.13,0.02
364,0.9359718094946762,0.72,0.0,0.05,0.23,0.0
365,0.9093051428280096,0.7,0.0,0.05,0.23,0.02
366,0.9262487618173619,0.65,0.0,0.01,0.31,0.03
367,0.9245820951506954,0.54,0.0,0.03,0.38,0.05
368,0.95,0.55,0.0,0.01,0.39,0.05
369,0.8516666666666667,0.52,0.0,0.03,0.43,0.02
370,0.848568297617129,0.51,0.0,0.06,0.37,0.06
371,0.8872298604088826,0.56,0.0,0.09,0.32,0.03
372,0.8735682976171294,0.49,0.0,0.11,0.35,0.05
373,0.8866666666666666,0.57,0.0,0.1,0.28,0.05
374,0.8838032619009257,0.54,0.0,0.09,0.28,0.09
375,0.9059491178065351,0.52,0.0,0.16,0.2,0.12
376,0.9035682976171293,0.54,0.0,0.14,0.21,0.11
377,0.9035682976171293,0.52,0.0,0.16,0.18,0.14
378,0.8971365952342586,0.5,0.0,0.15,0.2,0.15
379,0.8199999999999998,0.5,0.0,0.19,0.21,0.1
380,0.825,0.52,0.0,0.19,0.18,0.11
381,0.8333333333333335,0.58,0.0,0.16,0.18,0.08
382,0.885,0.69,0.0,0.12,0.13,0.06
383,0.8299999999999998,0.66,0.0,0.2,0.07,0.07
384,0.8533333333333333,0.75,0.0,0.14,0.05,0.06
385,0.885,0.76,0.0,0.14,0.05,0.05
386,0.8816666666666667,0.75,0.0,0.1,0.1,0.05
387,0.9040848874173149,0.77,0.0,0.09,0.11,0.03
388,0.9033333333333333,0.79,0.0,0.08,0.12,0.01
389,0.9299999999999998,0.78,0.0,0.09,0.12,0.01
390,0.9254383435017055,0.68,0.0,0.17,0.11,0.04
391,0.9308817784480188,0.75,0.0,0.15,0.05,0.05
392,0.9490448311084916,0.64,0.0,0.23,0.07,0.06
393,0.9340639217533716,0.6,0.0,0.25,0.04,0.11
394,0.9555463085469057,0.61,0.0,0.29,0.05,0.05
395,0.9498446384907817,0.58,0.0,0.33,0.05,0.04
396,0.9494733468911625,0.54,0.0,0.4,0.04,0.02
397,0.9498446384907817,0.5,0.0,0.44,0.05,0.01
398,0.9684511260975677,0.52,0.0,0.45,0.02,0.01
399,0.6966666666666665,0.47,0.0,0.47,0.04,0.02
400,0.7233333333333333,0.5,0.0,0.43,0.06,0.01
401,0.7733333333333333,0.59,0.0,0.3,0.09,0.02
402,0.8233333333333335,0.63,0.0,0.23,0.12,0.02
403,0.8333333333333333,0.64,0.0,0.17,0.16,0.03
404,0.831121264879002,0.71,0.0,0.17,0.08,0.04
405,0.8610216801906955,0.78,0.0,0.11,0.06,0.05
406,0.8783333333333334,0.78,0.0,0.1,0.09,0.03
407,0.9033333333333333,0.73,0.0,0.1,0.16,0.01
408,0.8857246511737767,0.68,0.0,0.1,0.19,0.03
409,0.8900000000000006,0.59,0.0,0.1,0.25,0.06
410,0.9033333333333335,0.59,0.0,0.19,0.18,0.04
411,0.8999999999999997,0.53,0.0,0.24,0.22,0.01
412,0.9266666666666667,0.55,0.0,0.27,0.15,0.03
413,0.8900000000000001,0.53,0.0,0.19,0.21,0.07
414,0.8941255511918227,0.43,0.0,0.29,0.18,0.1
415,0.8915844357169784,0.34,0.0,0.37,0.15,0.14
416,0.8900000000000001,0.36,0.0,0.36,0.15,0.13
417,0.9033333333333334,0.33,0.0,0.39,0.17,0.11
418,0.9102581679724533,0.33,0.0,0.45,0.16,0.06
419,0.7016666666666665,0.35,0.0,0.44,0.1,0.11
420,0.785,0.46,0.0,0.29,0.14,0.11
421,0.8073379522634029,0.47,0.0,0.24,0.2,0.09
422,0.8099999999999998,0.47,0.0,0.26,0.2,0.07
423,0.8566666666666669,0.53,0.0,0.18,0.2,0.09
424,0.8500000000000001,0.56,0.0,0.15,0.19,0.1
425,0.8666666666666666,0.52,0.0,0.12,0.25,0.11
426,0.8616666666666666,0.47,0.0,0.07,0.35,0.11
427,0.89,0.43,0.0,0.08,0.38,0.11
428,0.9,0.39,0.0,0.09,0.43,0.09
429,0.8583333333333333,0.43,0.0,0.08,0.42,0.07
430,0.8566666666666669,0.42,0.0,0.09,0.44,0.05
431,0.8633333333333334,0.49,0.0,0.09,0.32,0.1
432,0.8900000000000001,0.57,0.0,0.11,0.21,0.11
433,0.8816666666666668,0.62,0.0,0.13,0.15,0.1
434,0.89,0.61,0.0,0.17,0.14,0.08
435,0.9100000000000001,0.73,0.0,0.12,0.08,0.07
436,0.9166666666666669,0.64,0.0,0.18,0.1,0.08
437,0.915,0.62,0.0,0.15,0.16,0.07
438,0.9016666666666668,0.61,0.0,0.18,0.14,0.07
439,0.775,0.53,0.0,0.24,0.15,0.08
440,0.8133333333333335,0.54,0.0,0.16,0.21,0.09
441,0.8566666666666665,0.51,0.0,0.1,0.31,0.08
442,0.8752900101232328,0.5,0.0,0.09,0.34,0.07
443,0.9016666666666666,0.6,0.0,0.07,0.27,0.06
444,0.8699999999999999,0.54,0.0,0.08,0.3,0.08
445,0.9033333333333333,0.54,0.0,0.07,0.34,0.05
446,0.8852900101232329,0.43,0.0,0.09,0.41,0.07
447,0.8638786095371915,0.45,0.0,0.1,0.35,0.1
448,0.8838786095371914,0.49,0.0,0.07,0.36,0.08
449,0.84,0.5,0.0,0.03,0.39,0.08
450,0.8583333333333333,0.52,0.0,0.08,0.32,0.08
451,0.8615786535051015,0.52,0.0,0.09,0.3,0.09
452,0.8700000000000004,0.48,0.0,0.15,0.29,0.08
453,0.8550000000000001,0.45,0.0,0.16,0.3,0.09
454,0.8883333333333332,0.47,0.0,0.23,0.2,0.1
455,0.9097417824506853,0.47,0.0,0.31,0.11,0.11
456,0.9050000000000001,0.4,0.0,0.4,0.08,0.12
