,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.7966666666666667,0.21,0.0,0.03,0.47,0.29
32,0.8,0.25,0.0,0.01,0.34,0.4
33,0.8016666666666663,0.26,0.0,0.02,0.39,0.33
34,0.8180618887359136,0.29,0.0,0.04,0.36,0.31
35,0.8249999999999997,0.32,0.0,0.05,0.31,0.32
36,0.8420536305211512,0.4,0.0,0.04,0.3,0.26
37,0.8630618887359134,0.51,0.0,0.04,0.23,0.22
38,0.9030618887359132,0.6,0.0,0.05,0.17,0.18
39,0.7466666666666667,0.64,0.0,0.07,0.15,0.14
40,0.7906234934402301,0.63,0.0,0.05,0.23,0.09
41,0.8125,0.67,0.0,0.04,0.23,0.06
42,0.8766666666666666,0.62,0.0,0.03,0.3,0.05
43,0.8583333333333333,0.63,0.0,0.03,0.31,0.03
44,0.8866666666666666,0.59,0.0,0.05,0.33,0.03
45,0.8939568267735634,0.47,0.0,0.06,0.44,0.03
46,0.9162469868804598,0.46,0.0,0.07,0.44,0.03
47,0.9212469868804601,0.4,0.0,0.06,0.49,0.05
48,0.8985371469873568,0.42,0.0,0.09,0.42,0.07
49,0.7250000000000001,0.43,0.0,0.12,0.4,0.05
50,0.7438098488548387,0.51,0.0,0.12,0.28,0.09
51,0.7866666666666666,0.54,0.0,0.11,0.23,0.12
52,0.8016666666666665,0.55,0.0,0.16,0.18,0.11
53,0.8533333333333337,0.63,0.0,0.2,0.09,0.08
54,0.8383333333333336,0.62,0.0,0.2,0.15,0.03
55,0.8704765155215057,0.59,0.0,0.2,0.17,0.04
56,0.8592863643763448,0.57,0.0,0.2,0.16,0.07
57,0.8976196977096771,0.69,0.0,0.13,0.14,0.04
58,0.8894544212320564,0.64,0.0,0.16,0.15,0.05
59,0.7533333333333334,0.61,0.0,0.19,0.16,0.04
60,0.7766666666666667,0.58,0.0,0.2,0.19,0.03
61,0.7883333333333334,0.64,0.0,0.12,0.17,0.07
62,0.8016666666666664,0.73,0.0,0.08,0.13,0.06
63,0.84,0.78,0.0,0.09,0.09,0.04
64,0.8483333333333333,0.69,0.0,0.15,0.13,0.03
65,0.796666666666667,0.63,0.0,0.14,0.19,0.04
66,0.8133333333333335,0.6,0.0,0.12,0.24,0.04
67,0.845,0.59,0.0,0.12,0.24,0.05
68,0.843073333944232,0.55,0.0,0.1,0.33,0.02
69,0.831666666666667,0.55,0.0,0.09,0.33,0.03
70,0.8533333333333333,0.46,0.0,0.19,0.28,0.07
71,0.8750000000000003,0.49,0.0,0.25,0.23,0.03
72,0.89,0.48,0.0,0.31,0.19,0.02
73,0.8866666666666668,0.41,0.0,0.33,0.18,0.08
74,0.9116666666666672,0.4,0.0,0.41,0.16,0.03
75,0.8950000000000002,0.36,0.0,0.4,0.18,0.06
76,0.9016666666666667,0.33,0.0,0.41,0.17,0.09
77,0.8999999999999997,0.32,0.0,0.44,0.13,0.11
78,0.9150000000000003,0.3,0.0,0.48,0.09,0.13
79,0.6991666666666666,0.36,0.0,0.47,0.09,0.08
80,0.74,0.46,0.0,0.3,0.15,0.09
81,0.765,0.43,0.0,0.24,0.24,0.09
82,0.785,0.45,0.0,0.18,0.28,0.09
83,0.7931698508648255,0.39,0.0,0.21,0.31,0.09
84,0.8005541542115823,0.43,0.0,0.17,0.31,0.09
85,0.8370284861814824,0.49,0.0,0.11,0.29,0.11
86,0.8372093959388903,0.5,0.0,0.1,0.27,0.13
87,0.8546765910374461,0.44,0.0,0.09,0.29,0.18
88,0.8499835152206168,0.4,0.0,0.07,0.34,0.19
89,0.7783333333333334,0.42,0.0,0.07,0.32,0.19
90,0.821666666666667,0.52,0.0,0.14,0.21,0.13
91,0.8662829575300581,0.6,0.0,0.09,0.17,0.14
92,0.8883333333333338,0.58,0.0,0.12,0.15,0.15
93,0.8916666666666668,0.52,0.0,0.24,0.07,0.17
94,0.9116666666666668,0.54,0.0,0.27,0.07,0.12
95,0.9183333333333334,0.53,0.0,0.31,0.07,0.09
96,0.9416666666666665,0.46,0.0,0.41,0.05,0.08
97,0.9550000000000003,0.5,0.0,0.38,0.03,0.09
98,0.94,0.46,0.0,0.41,0.04,0.09
99,0.6866666666666668,0.42,0.0,0.48,0.01,0.09
100,0.7133333333333334,0.51,0.0,0.32,0.04,0.13
101,0.7629803261086634,0.52,0.0,0.3,0.1,0.08
102,0.8092939855506601,0.63,0.0,0.18,0.1,0.09
103,0.8329803261086636,0.66,0.0,0.16,0.07,0.11
104,0.8583333333333333,0.74,0.0,0.13,0.09,0.04
105,0.9033333333333331,0.68,0.0,0.11,0.19,0.02
106,0.8766666666666667,0.68,0.0,0.08,0.21,0.03
107,0.8783333333333334,0.59,0.0,0.1,0.24,0.07
108,0.8733333333333334,0.63,0.0,0.06,0.25,0.06
109,0.8733333333333333,0.66,0.0,0.07,0.23,0.04
110,0.8883333333333335,0.66,0.0,0.13,0.12,0.09
111,0.9016666666666668,0.68,0.0,0.14,0.13,0.05
112,0.9233333333333336,0.57,0.0,0.22,0.13,0.08
113,0.9329024780358415,0.6,0.0,0.21,0.13,0.06
114,0.9256765942615361,0.55,0.0,0.26,0.12,0.07
115,0.944569144702508,0.54,0.0,0.32,0.1,0.04
116,0.9401283618101474,0.47,0.0,0.39,0.11,0.03
117,0.9519233902869605,0.53,0.0,0.32,0.07,0.08
118,0.9567950284768136,0.49,0.0,0.38,0.06,0.07
119,0.6350000000000001,0.41,0.0,0.5,0.09,0.0
120,0.6333333333333333,0.44,0.0,0.44,0.11,0.01
121,0.695,0.55,0.0,0.36,0.06,0.03
122,0.7344217376286888,0.63,0.0,0.27,0.06,0.04
123,0.7723309780197245,0.66,0.0,0.19,0.11,0.04
124,0.7929092403910354,0.59,0.0,0.14,0.19,0.08
125,0.793997644686391,0.57,0.0,0.16,0.2,0.07
126,0.8262425737243692,0.71,0.0,0.09,0.15,0.05
127,0.8581494588017955,0.74,0.0,0.08,0.14,0.04
128,0.8374851474487377,0.8,0.0,0.04,0.13,0.03
129,0.8883333333333332,0.76,0.0,0.06,0.14,0.04
130,0.9266666666666669,0.82,0.0,0.07,0.09,0.02
131,0.915,0.83,0.0,0.05,0.08,0.04
132,0.928946780264641,0.76,0.0,0.13,0.08,0.03
133,0.9178067234656541,0.6,0.0,0.19,0.14,0.07
134,0.9306134469313079,0.61,0.0,0.2,0.14,0.05
135,0.9178067234656537,0.54,0.0,0.28,0.12,0.06
136,0.9162268938626151,0.53,0.0,0.27,0.17,0.03
137,0.9343863848798358,0.52,0.0,0.3,0.14,0.04
138,0.9414928243505546,0.52,0.0,0.35,0.11,0.02
139,0.7,0.52,0.0,0.35,0.09,0.04
140,0.7366666666666667,0.49,0.0,0.27,0.16,0.08
141,0.7333333333333334,0.53,0.0,0.18,0.24,0.05
142,0.8183333333333332,0.62,0.0,0.08,0.26,0.04
143,0.8174999999999999,0.52,0.0,0.08,0.35,0.05
144,0.8683333333333333,0.48,0.0,0.06,0.44,0.02
145,0.8883333333333334,0.56,0.0,0.01,0.41,0.02
146,0.8666666666666667,0.36,0.0,0.07,0.54,0.03
147,0.8866666666666668,0.35,0.0,0.05,0.55,0.05
148,0.8733333333333334,0.35,0.0,0.09,0.5,0.06
149,0.7633333333333334,0.24,0.0,0.09,0.59,0.08
150,0.7766666666666663,0.28,0.0,0.08,0.53,0.11
151,0.785,0.28,0.0,0.15,0.45,0.12
152,0.8043273043185148,0.31,0.0,0.18,0.38,0.13
153,0.8312941827205437,0.32,0.0,0.21,0.38,0.09
154,0.8158182607962877,0.31,0.0,0.2,0.39,0.1
155,0.8371636521592574,0.36,0.0,0.23,0.33,0.08
156,0.856666666666667,0.42,0.0,0.19,0.3,0.09
157,0.8666666666666666,0.51,0.0,0.16,0.27,0.06
158,0.8883333333333335,0.53,0.0,0.19,0.25,0.03
159,0.7933333333333334,0.58,0.0,0.17,0.2,0.05
160,0.8099999999999998,0.57,0.0,0.2,0.19,0.04
161,0.8033333333333332,0.5,0.0,0.18,0.28,0.04
162,0.8033333333333331,0.42,0.0,0.2,0.33,0.05
163,0.8499999999999999,0.41,0.0,0.12,0.41,0.06
164,0.7999547637841513,0.44,0.0,0.12,0.35,0.09
165,0.8883333333333333,0.44,0.0,0.05,0.41,0.1
166,0.8501635445102761,0.41,0.0,0.09,0.39,0.11
167,0.895,0.48,0.0,0.06,0.38,0.08
168,0.8984968778436094,0.43,0.0,0.05,0.42,0.1
169,0.7649999999999999,0.36,0.0,0.04,0.5,0.1
170,0.8050000000000004,0.39,0.0,0.08,0.42,0.11
171,0.7877990288304011,0.43,0.0,0.06,0.48,0.03
172,0.8263138387869152,0.43,0.0,0.09,0.45,0.03
173,0.858586219647091,0.54,0.0,0.16,0.26,0.04
174,0.8956949057834023,0.55,0.0,0.18,0.22,0.05
175,0.8843029682021956,0.53,0.0,0.2,0.24,0.03
176,0.9483056890365347,0.62,0.0,0.24,0.14,0.0
177,0.9424614343173502,0.59,0.0,0.27,0.14,0.0
178,0.9343952532354828,0.5,0.0,0.35,0.12,0.03
179,0.71,0.5,0.0,0.39,0.08,0.03
180,0.7316666666666667,0.52,0.0,0.32,0.11,0.05
181,0.7916666666666667,0.52,0.0,0.28,0.15,0.05
182,0.7966666666666665,0.47,0.0,0.25,0.22,0.06
183,0.8683333333333333,0.59,0.0,0.12,0.24,0.05
184,0.8549999999999999,0.59,0.0,0.09,0.22,0.1
185,0.8933333333333333,0.6,0.0,0.07,0.26,0.07
186,0.89,0.54,0.0,0.06,0.34,0.06
187,0.8816666666666667,0.59,0.0,0.07,0.3,0.04
188,0.8683333333333334,0.45,0.0,0.09,0.42,0.04
189,0.8000000000000002,0.42,0.0,0.09,0.47,0.02
190,0.8233333333333333,0.49,0.0,0.09,0.38,0.04
191,0.8164430844205317,0.48,0.0,0.08,0.41,0.03
192,0.8262195021743968,0.47,0.0,0.11,0.37,0.05
193,0.8627977553009155,0.48,0.0,0.16,0.32,0.04
194,0.8744644219675819,0.54,0.0,0.17,0.24,0.05
195,0.8924390043487931,0.6,0.0,0.16,0.16,0.08
196,0.90321134203092,0.57,0.0,0.17,0.15,0.11
197,0.883434924277055,0.41,0.0,0.25,0.2,0.14
198,0.892176454694715,0.4,0.0,0.26,0.12,0.22
199,0.7199999999999999,0.44,0.0,0.22,0.12,0.22
200,0.7366666666666667,0.43,0.0,0.19,0.16,0.22
201,0.7643403628209451,0.42,0.0,0.15,0.19,0.24
202,0.7866666666666666,0.51,0.0,0.11,0.21,0.17
203,0.7966666666666667,0.46,0.0,0.1,0.28,0.16
204,0.8050000000000003,0.46,0.0,0.1,0.29,0.15
205,0.8650000000000003,0.44,0.0,0.08,0.38,0.1
206,0.8483333333333334,0.47,0.0,0.09,0.36,0.08
207,0.8433333333333334,0.5,0.0,0.05,0.37,0.08
208,0.87,0.47,0.0,0.07,0.38,0.08
209,0.8866666666666666,0.56,0.0,0.07,0.3,0.07
210,0.9031157122569777,0.55,0.0,0.1,0.28,0.07
211,0.9019447406310854,0.51,0.0,0.15,0.28,0.06
212,0.8875974966923779,0.52,0.0,0.13,0.32,0.03
213,0.8992866838828694,0.54,0.0,0.14,0.27,0.05
214,0.9200604528880635,0.57,0.0,0.14,0.25,0.04
215,0.9069447406310858,0.59,0.0,0.13,0.22,0.06
216,0.9386114072977523,0.67,0.0,0.14,0.11,0.08
217,0.922815117768734,0.67,0.0,0.16,0.12,0.05
218,0.9283333333333335,0.6,0.0,0.25,0.12,0.03
219,0.7116666666666667,0.56,0.0,0.31,0.1,0.03
220,0.8166666666666665,0.69,0.0,0.14,0.14,0.03
221,0.8508333333333331,0.58,0.0,0.09,0.29,0.04
222,0.85,0.58,0.0,0.08,0.31,0.03
223,0.8983333333333334,0.57,0.0,0.05,0.34,0.04
224,0.898347299717885,0.59,0.0,0.03,0.32,0.06
225,0.8816666666666666,0.54,0.0,0.03,0.35,0.08
226,0.8716806330512182,0.58,0.0,0.05,0.29,0.08
227,0.9066806330512179,0.61,0.0,0.06,0.3,0.03
228,0.8680743227363195,0.61,0.0,0.05,0.28,0.06
229,0.8233333333333336,0.57,0.0,0.04,0.31,0.08
230,0.8333333333333335,0.6,0.0,0.04,0.3,0.06
231,0.8216666666666669,0.66,0.0,0.02,0.27,0.05
232,0.8756087929596221,0.71,0.0,0.08,0.2,0.01
233,0.9139421262929549,0.7,0.0,0.14,0.16,0.0
234,0.9016666666666666,0.73,0.0,0.07,0.2,0.0
235,0.8966666666666667,0.71,0.0,0.04,0.25,0.0
236,0.895,0.68,0.0,0.12,0.2,0.0
237,0.9233333333333333,0.63,0.0,0.19,0.18,0.0
238,0.9483333333333335,0.7,0.0,0.2,0.08,0.02
239,0.748333333333333,0.62,0.0,0.25,0.12,0.01
240,0.7823423325632775,0.63,0.0,0.19,0.17,0.01
241,0.805,0.65,0.0,0.17,0.16,0.02
242,0.8533333333333333,0.7,0.0,0.11,0.19,0.0
243,0.8133333333333331,0.65,0.0,0.12,0.22,0.01
244,0.8016666666666665,0.61,0.0,0.1,0.24,0.05
245,0.82,0.53,0.0,0.1,0.32,0.05
246,0.8561769652618128,0.6,0.0,0.05,0.31,0.04
247,0.8216666666666669,0.59,0.0,0.06,0.33,0.02
248,0.8616666666666667,0.53,0.0,0.05,0.39,0.03
249,0.85,0.51,0.0,0.06,0.41,0.02
250,0.8439039763837222,0.43,0.0,0.08,0.46,0.03
251,0.8705706430503889,0.51,0.0,0.09,0.38,0.02
252,0.9033333333333338,0.55,0.0,0.12,0.29,0.04
253,0.8789039763837218,0.5,0.0,0.15,0.25,0.1
254,0.874474619434111,0.43,0.0,0.23,0.21,0.13
255,0.8609486807750403,0.42,0.0,0.21,0.25,0.12
256,0.8922373097170552,0.43,0.0,0.29,0.21,0.07
257,0.8855706430503888,0.46,0.0,0.28,0.16,0.1
258,0.9149999999999998,0.49,0.0,0.31,0.13,0.07
259,0.6883333333333332,0.54,0.0,0.34,0.09,0.03
260,0.7916666666666665,0.59,0.0,0.21,0.15,0.05
261,0.7566666666666666,0.55,0.0,0.26,0.11,0.08
262,0.7987439627220173,0.59,0.0,0.18,0.18,0.05
263,0.8533333333333333,0.56,0.0,0.16,0.25,0.03
264,0.8266666666666665,0.57,0.0,0.07,0.33,0.03
265,0.8990008543714485,0.5,0.0,0.08,0.4,0.02
266,0.8585858189106464,0.44,0.0,0.09,0.42,0.05
267,0.8435320389194981,0.43,0.0,0.11,0.4,0.06
268,0.8687439627220173,0.34,0.0,0.09,0.43,0.14
269,0.7700000000000002,0.29,0.0,0.1,0.46,0.15
270,0.7966666666666667,0.46,0.0,0.08,0.34,0.12
271,0.8150000000000002,0.48,0.0,0.08,0.37,0.07
272,0.8333333333333331,0.58,0.0,0.06,0.23,0.13
273,0.8733333333333334,0.68,0.0,0.08,0.14,0.1
274,0.8783333333333334,0.7,0.0,0.08,0.08,0.14
275,0.8933333333333338,0.72,0.0,0.13,0.05,0.1
276,0.901666666666667,0.68,0.0,0.16,0.05,0.11
277,0.8816666666666666,0.57,0.0,0.22,0.09,0.12
278,0.8949999999999997,0.54,0.0,0.26,0.07,0.13
279,0.7183333333333334,0.49,0.0,0.31,0.07,0.13
280,0.8,0.57,0.0,0.18,0.14,0.11
281,0.7516666666666667,0.55,0.0,0.14,0.16,0.15
282,0.8166666666666664,0.5,0.0,0.13,0.25,0.12
283,0.8416666666666667,0.48,0.0,0.14,0.32,0.06
284,0.8159210030797942,0.41,0.0,0.12,0.4,0.07
285,0.84,0.41,0.0,0.09,0.46,0.04
286,0.8483333333333334,0.43,0.0,0.04,0.52,0.01
287,0.85944075130415,0.33,0.0,0.03,0.6,0.04
288,0.8938815026083001,0.33,0.0,0.01,0.54,0.12
289,0.7783333333333339,0.33,0.0,0.02,0.57,0.08
290,0.8233333333333335,0.44,0.0,0.05,0.44,0.07
291,0.8677382887187362,0.52,0.0,0.1,0.29,0.09
292,0.8832740997447711,0.53,0.0,0.15,0.23,0.09
293,0.8944049553854028,0.57,0.0,0.19,0.15,0.09
294,0.9104765774374722,0.58,0.0,0.2,0.13,0.09
295,0.9274473554919388,0.65,0.0,0.2,0.06,0.09
296,0.924147164511123,0.57,0.0,0.29,0.09,0.05
297,0.9282740997447708,0.56,0.0,0.33,0.09,0.02
298,0.9245905995960773,0.58,0.0,0.3,0.08,0.04
299,0.7616666666666668,0.59,0.0,0.3,0.1,0.01
300,0.7766666666666667,0.54,0.0,0.28,0.16,0.02
301,0.7850000000000001,0.58,0.0,0.22,0.2,0.0
302,0.8316666666666663,0.56,0.0,0.15,0.29,0.0
303,0.8566666666666667,0.56,0.0,0.08,0.35,0.01
304,0.8433333333333333,0.59,0.0,0.08,0.32,0.01
305,0.8399999999999997,0.56,0.0,0.07,0.35,0.02
306,0.8266666666666664,0.48,0.0,0.05,0.45,0.02
307,0.8550000000000001,0.5,0.0,0.06,0.39,0.05
308,0.8449999999999999,0.51,0.0,0.07,0.37,0.05
309,0.7799999999999998,0.52,0.0,0.06,0.38,0.04
310,0.7899999999999998,0.51,0.0,0.06,0.33,0.1
311,0.8049999999999997,0.49,0.0,0.09,0.26,0.16
312,0.8133333333333336,0.53,0.0,0.12,0.12,0.23
313,0.8101706400568898,0.47,0.0,0.19,0.08,0.26
314,0.8004747919288826,0.52,0.0,0.15,0.07,0.26
315,0.8088081252622159,0.54,0.0,0.13,0.07,0.26
316,0.8289416370773185,0.54,0.0,0.17,0.07,0.22
317,0.8378848438423262,0.51,0.0,0.25,0.05,0.19
318,0.8386374852053258,0.51,0.0,0.23,0.05,0.21
319,0.7366666666666666,0.49,0.0,0.35,0.04,0.12
320,0.725,0.56,0.0,0.27,0.05,0.12
321,0.7807140737080274,0.53,0.0,0.22,0.09,0.16
322,0.8395968491156587,0.6,0.0,0.17,0.12,0.11
323,0.8037092991340079,0.62,0.0,0.19,0.11,0.08
324,0.8253759658006744,0.61,0.0,0.16,0.18,0.05
325,0.8557563246782393,0.57,0.0,0.18,0.24,0.01
326,0.8754982503221709,0.54,0.0,0.13,0.31,0.02
327,0.8794678203506925,0.55,0.0,0.06,0.34,0.05
328,0.8824229913449062,0.57,0.0,0.08,0.29,0.06
329,0.7766666666666667,0.55,0.0,0.05,0.32,0.08
330,0.8063557662915605,0.58,0.0,0.05,0.26,0.11
331,0.8243781992497884,0.61,0.0,0.09,0.2,0.1
332,0.8799999999999999,0.67,0.0,0.1,0.16,0.07
333,0.8830224329582274,0.59,0.0,0.17,0.15,0.09
334,0.8766666666666665,0.53,0.0,0.21,0.15,0.11
335,0.8816666666666667,0.52,0.0,0.25,0.1,0.13
336,0.8983333333333334,0.46,0.0,0.35,0.09,0.1
337,0.8983333333333334,0.34,0.0,0.48,0.1,0.08
338,0.899492130402148,0.36,0.0,0.49,0.1,0.05
339,0.6916666666666665,0.32,0.0,0.48,0.12,0.08
340,0.7266666666666667,0.41,0.0,0.34,0.16,0.09
341,0.7033333333333335,0.42,0.0,0.33,0.14,0.11
342,0.7533333333333332,0.51,0.0,0.26,0.1,0.13
343,0.81,0.52,0.0,0.21,0.16,0.11
344,0.8383333333333333,0.5,0.0,0.19,0.25,0.06
345,0.8250000000000002,0.43,0.0,0.17,0.33,0.07
346,0.7983333333333335,0.43,0.0,0.15,0.32,0.1
347,0.85,0.39,0.0,0.12,0.42,0.07
348,0.8683333333333336,0.31,0.0,0.09,0.47,0.13
349,0.7233333333333334,0.31,0.0,0.04,0.52,0.13
350,0.7183333333333328,0.21,0.0,0.05,0.56,0.18
351,0.7366666666666666,0.23,0.0,0.09,0.4,0.28
352,0.7516666666666667,0.25,0.0,0.11,0.42,0.22
353,0.7533333333333332,0.21,0.0,0.07,0.48,0.24
354,0.7583333333333332,0.19,0.0,0.09,0.4,0.32
355,0.75,0.17,0.0,0.09,0.39,0.35
356,0.758333333333333,0.18,0.0,0.13,0.28,0.41
357,0.7966666666666667,0.19,0.0,0.26,0.25,0.3
358,0.7916666666666665,0.12,0.0,0.35,0.19,0.34
359,0.6549999999999998,0.2,0.0,0.35,0.16,0.29
360,0.7249999999999999,0.24,0.0,0.31,0.2,0.25
361,0.6949999999999998,0.25,0.0,0.31,0.2,0.24
362,0.7716666666666666,0.32,0.0,0.27,0.23,0.18
363,0.7816666666666667,0.36,0.0,0.2,0.28,0.16
364,0.8033333333333331,0.38,0.0,0.14,0.34,0.14
365,0.8266666666666665,0.29,0.0,0.17,0.43,0.11
366,0.8233333333333331,0.29,0.0,0.17,0.47,0.07
367,0.8433333333333336,0.34,0.0,0.13,0.45,0.08
368,0.8716666666666667,0.37,0.0,0.08,0.49,0.06
369,0.7966666666666662,0.41,0.0,0.03,0.49,0.07
370,0.8016666666666667,0.43,0.0,0.12,0.39,0.06
371,0.8149999999999998,0.46,0.0,0.08,0.42,0.04
372,0.817411908304242,0.45,0.0,0.1,0.36,0.09
373,0.8400000000000003,0.51,0.0,0.14,0.25,0.1
374,0.8474119083042422,0.6,0.0,0.1,0.23,0.07
375,0.84853937163501,0.69,0.0,0.08,0.21,0.02
376,0.8732466325356456,0.65,0.0,0.12,0.2,0.03
377,0.9009512799392522,0.75,0.0,0.1,0.11,0.04
378,0.8922357249127266,0.68,0.0,0.16,0.1,0.06
379,0.79,0.68,0.0,0.18,0.09,0.05
380,0.7750000000000005,0.67,0.0,0.16,0.14,0.03
381,0.8133333333333332,0.68,0.0,0.13,0.15,0.04
382,0.8283333333333333,0.61,0.0,0.1,0.25,0.04
383,0.8100000000000003,0.61,0.0,0.13,0.21,0.05
384,0.8000000000000003,0.6,0.0,0.12,0.2,0.08
385,0.77,0.6,0.0,0.17,0.18,0.05
386,0.7716666666666667,0.5,0.0,0.2,0.24,0.06
387,0.8283333333333333,0.53,0.0,0.12,0.28,0.07
388,0.8266666666666665,0.47,0.0,0.09,0.36,0.08
389,0.8266666666666669,0.4,0.0,0.12,0.45,0.03
390,0.8233333333333335,0.39,0.0,0.15,0.39,0.07
391,0.8183333333333335,0.32,0.0,0.23,0.3,0.15
392,0.8333333333333333,0.34,0.0,0.26,0.2,0.2
393,0.8116666666666665,0.29,0.0,0.3,0.14,0.27
394,0.81,0.29,0.0,0.29,0.05,0.37
395,0.8376298129601506,0.27,0.0,0.34,0.12,0.27
396,0.8416666666666671,0.3,0.0,0.34,0.11,0.25
397,0.8766666666666666,0.29,0.0,0.43,0.11,0.17
398,0.91,0.24,0.0,0.5,0.1,0.16
399,0.6116666666666667,0.14,0.0,0.6,0.13,0.13
400,0.6766666666666669,0.17,0.0,0.48,0.23,0.12
401,0.7,0.09,0.0,0.38,0.37,0.16
402,0.73,0.12,0.0,0.29,0.47,0.12
403,0.7566666666666667,0.06,0.0,0.21,0.63,0.1
404,0.8250000000000002,0.05,0.0,0.15,0.67,0.13
405,0.8133333333333332,0.05,0.0,0.07,0.71,0.17
406,0.8606764559893856,0.04,0.0,0.02,0.8,0.14
407,0.8957245750099007,0.04,0.0,0.0,0.83,0.13
408,0.8949999999999999,0.06,0.0,0.0,0.81,0.13
409,0.6949999999999997,0.02,0.0,0.0,0.91,0.07
410,0.6866666666666661,0.03,0.0,0.0,0.86,0.11
411,0.6878948669703572,0.03,0.0,0.0,0.8,0.17
412,0.6862282003036904,0.02,0.0,0.0,0.76,0.22
413,0.6916666666666663,0.04,0.0,0.0,0.71,0.25
414,0.6989675523599955,0.05,0.0,0.0,0.65,0.3
415,0.7039188988841352,0.07,0.0,0.0,0.65,0.28
416,0.7080150412587023,0.08,0.0,0.0,0.73,0.19
417,0.6929394628833597,0.04,0.0,0.01,0.7,0.25
418,0.7210368058033719,0.06,0.0,0.0,0.68,0.26
419,0.8266666666666669,0.06,0.0,0.0,0.7,0.24
420,0.8233333333333333,0.04,0.0,0.0,0.77,0.19
421,0.8933262492062458,0.02,0.0,0.0,0.83,0.15
422,0.8616666666666667,0.0,0.0,0.0,0.83,0.17
423,0.8766666666666667,0.0,0.0,0.0,0.86,0.14
424,0.883319165079158,0.0,0.0,0.0,0.84,0.16
425,0.8799858317458243,0.0,0.0,0.0,0.88,0.12
426,0.9216595825395791,0.01,0.0,0.0,0.92,0.07
427,0.9116595825395791,0.03,0.0,0.0,0.9,0.07
428,0.9433262492062456,0.01,0.0,0.0,0.93,0.06
429,0.7016666666666663,0.01,0.0,0.0,0.93,0.06
430,0.6949999999999996,0.02,0.0,0.0,0.88,0.1
431,0.6949999999999997,0.02,0.0,0.01,0.87,0.1
432,0.7033333333333331,0.01,0.0,0.0,0.85,0.14
433,0.6933333333333329,0.01,0.0,0.0,0.78,0.21
434,0.6966666666666664,0.0,0.0,0.0,0.75,0.25
435,0.7149999999999995,0.0,0.0,0.01,0.71,0.28
436,0.6899999999999992,0.0,0.0,0.01,0.68,0.31
437,0.7233333333333332,0.0,0.0,0.02,0.59,0.39
438,0.7183333333333333,0.01,0.0,0.0,0.47,0.52
439,0.7116666666666666,0.01,0.0,0.0,0.45,0.54
440,0.7366666666666666,0.01,0.0,0.0,0.48,0.51
441,0.7616666666666664,0.02,0.0,0.0,0.53,0.45
442,0.8083333333333335,0.05,0.0,0.0,0.64,0.31
443,0.8016666666666669,0.07,0.0,0.0,0.61,0.32
444,0.8499999999999999,0.07,0.0,0.01,0.67,0.25
445,0.8866666666666667,0.08,0.0,0.02,0.74,0.16
446,0.8950000000000001,0.06,0.0,0.02,0.78,0.14
447,0.8983333333333334,0.07,0.0,0.0,0.84,0.09
448,0.9166666666666665,0.11,0.0,0.0,0.78,0.11
449,0.7033333333333333,0.08,0.0,0.0,0.79,0.13
450,0.6999999999999994,0.13,0.0,0.0,0.74,0.13
451,0.7016666666666665,0.15,0.0,0.0,0.7,0.15
452,0.7099999999999994,0.18,0.0,0.01,0.65,0.16
453,0.7233333333333333,0.25,0.0,0.02,0.59,0.14
454,0.7183333333333332,0.19,0.0,0.06,0.59,0.16
