,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.8300000000000002,0.45,0.0,0.14,0.31,0.1
83,0.845,0.46,0.0,0.14,0.33,0.07
84,0.8549999999999999,0.53,0.0,0.13,0.26,0.08
85,0.8600000000000003,0.58,0.0,0.07,0.28,0.07
86,0.8504770398279027,0.53,0.0,0.05,0.35,0.07
87,0.9133333333333333,0.52,0.0,0.03,0.41,0.04
88,0.8883333333333334,0.54,0.0,0.1,0.33,0.03
89,0.83,0.59,0.0,0.11,0.26,0.04
90,0.8283333333333336,0.53,0.0,0.1,0.32,0.05
91,0.8666666666666665,0.57,0.0,0.1,0.26,0.07
92,0.8688404490722115,0.59,0.0,0.14,0.22,0.05
93,0.8715574383434671,0.57,0.0,0.1,0.22,0.11
94,0.8999453858384,0.61,0.0,0.13,0.16,0.1
95,0.925,0.66,0.0,0.19,0.09,0.06
96,0.913171018120828,0.6,0.0,0.25,0.09,0.06
97,0.9351147189238199,0.61,0.0,0.29,0.04,0.06
98,0.9420471163437693,0.57,0.0,0.34,0.02,0.07
99,0.71,0.55,0.0,0.37,0.0,0.08
100,0.7157474007138085,0.5,0.0,0.38,0.03,0.09
101,0.7124140673804753,0.49,0.0,0.32,0.09,0.1
102,0.764080734047142,0.54,0.0,0.27,0.13,0.06
103,0.775,0.55,0.0,0.22,0.16,0.07
104,0.8166666666666665,0.54,0.0,0.13,0.28,0.05
105,0.825,0.56,0.0,0.13,0.26,0.05
106,0.8733333333333334,0.5,0.0,0.11,0.34,0.05
107,0.8883333333333333,0.46,0.0,0.08,0.43,0.03
108,0.885,0.32,0.0,0.12,0.51,0.05
109,0.7300000000000001,0.37,0.0,0.05,0.52,0.06
110,0.75,0.34,0.0,0.07,0.53,0.06
111,0.7583333333333333,0.34,0.0,0.13,0.42,0.11
112,0.784175729858127,0.33,0.0,0.15,0.38,0.14
113,0.7900181263829201,0.31,0.0,0.18,0.28,0.23
114,0.7891757298581268,0.3,0.0,0.18,0.26,0.26
115,0.8087559377207159,0.26,0.0,0.24,0.28,0.22
116,0.8007950033083847,0.21,0.0,0.28,0.26,0.25
117,0.8591757298581267,0.21,0.0,0.36,0.2,0.23
118,0.8432747996663559,0.2,0.0,0.37,0.17,0.26
119,0.6383333333333332,0.19,0.0,0.34,0.27,0.2
120,0.6933333333333336,0.22,0.0,0.3,0.26,0.22
121,0.7233333333333334,0.29,0.0,0.19,0.33,0.19
122,0.7766666666666667,0.4,0.0,0.1,0.38,0.12
123,0.7849999999999998,0.43,0.0,0.11,0.34,0.12
124,0.8166666666666668,0.5,0.0,0.09,0.32,0.09
125,0.8116666666666668,0.48,0.0,0.1,0.32,0.1
126,0.8483333333333334,0.47,0.0,0.08,0.38,0.07
127,0.8633333333333333,0.4,0.0,0.04,0.48,0.08
128,0.9066666666666667,0.35,0.0,0.02,0.53,0.1
129,0.7783333333333334,0.32,0.0,0.05,0.47,0.16
130,0.7850000000000001,0.31,0.0,0.07,0.42,0.2
131,0.7933333333333334,0.34,0.0,0.12,0.38,0.16
132,0.8148630482136852,0.37,0.0,0.17,0.34,0.12
133,0.8081237274533284,0.43,0.0,0.17,0.24,0.16
134,0.8298951970599977,0.45,0.0,0.18,0.21,0.16
135,0.8332285303933307,0.44,0.0,0.24,0.2,0.12
136,0.853228530393331,0.49,0.0,0.24,0.18,0.09
137,0.8766666666666667,0.5,0.0,0.29,0.09,0.12
138,0.8839560463818594,0.53,0.0,0.29,0.11,0.07
139,0.765,0.55,0.0,0.32,0.1,0.03
140,0.7958255223189694,0.57,0.0,0.18,0.17,0.08
141,0.8100000000000002,0.48,0.0,0.17,0.25,0.1
142,0.8216510446379387,0.51,0.0,0.09,0.3,0.1
143,0.8591588556523027,0.52,0.0,0.06,0.34,0.08
144,0.8633177113046053,0.51,0.0,0.06,0.36,0.07
145,0.8765784826149526,0.39,0.0,0.11,0.46,0.04
146,0.874911815948286,0.38,0.0,0.13,0.42,0.07
147,0.8985130822105556,0.4,0.0,0.13,0.44,0.03
148,0.8691588556523029,0.37,0.0,0.12,0.51,0.0
149,0.7966666666666669,0.45,0.0,0.07,0.45,0.03
150,0.7983333333333336,0.46,0.0,0.14,0.37,0.03
151,0.8450000000000003,0.48,0.0,0.16,0.34,0.02
152,0.8433333333333337,0.51,0.0,0.17,0.29,0.03
153,0.855,0.58,0.0,0.16,0.23,0.03
154,0.8599999999999999,0.59,0.0,0.17,0.2,0.04
155,0.9016666666666673,0.57,0.0,0.21,0.17,0.05
156,0.8916666666666667,0.46,0.0,0.34,0.16,0.04
157,0.9166666666666667,0.46,0.0,0.36,0.11,0.07
158,0.921666666666667,0.48,0.0,0.38,0.08,0.06
159,0.6866666666666668,0.42,0.0,0.43,0.07,0.08
160,0.7382000161924323,0.46,0.0,0.34,0.1,0.1
161,0.7449999999999999,0.52,0.0,0.25,0.11,0.12
162,0.7464000323848645,0.55,0.0,0.23,0.1,0.12
163,0.7511333981030629,0.49,0.0,0.25,0.11,0.15
164,0.7817090820202063,0.49,0.0,0.23,0.17,0.11
165,0.7869879391131657,0.56,0.0,0.14,0.19,0.11
166,0.8189212400616345,0.62,0.0,0.11,0.22,0.05
167,0.8314726402807857,0.64,0.0,0.1,0.22,0.04
168,0.8377015627191119,0.62,0.0,0.08,0.24,0.06
169,0.815,0.51,0.0,0.1,0.31,0.08
170,0.843333333333333,0.54,0.0,0.18,0.23,0.05
171,0.8343717814183808,0.53,0.0,0.17,0.26,0.04
172,0.8516666666666667,0.5,0.0,0.2,0.22,0.08
173,0.8600000000000001,0.52,0.0,0.21,0.23,0.04
174,0.8783333333333334,0.52,0.0,0.24,0.19,0.05
175,0.8777051147517141,0.5,0.0,0.22,0.21,0.07
176,0.863333333333333,0.39,0.0,0.27,0.24,0.1
177,0.8860384480850476,0.47,0.0,0.23,0.21,0.09
178,0.8899999999999997,0.49,0.0,0.26,0.18,0.07
179,0.7483333333333334,0.47,0.0,0.24,0.17,0.12
180,0.775,0.53,0.0,0.19,0.22,0.06
181,0.8016666666666665,0.56,0.0,0.18,0.22,0.04
182,0.7916666666666667,0.59,0.0,0.12,0.26,0.03
183,0.825,0.66,0.0,0.06,0.24,0.04
184,0.8333333333333336,0.59,0.0,0.11,0.27,0.03
185,0.8216666666666669,0.57,0.0,0.07,0.32,0.04
186,0.9099999999999998,0.65,0.0,0.02,0.32,0.01
187,0.8833333333333334,0.56,0.0,0.02,0.39,0.03
188,0.8733333333333334,0.56,0.0,0.04,0.36,0.04
189,0.8666666666666667,0.52,0.0,0.03,0.38,0.07
190,0.8733333333333334,0.61,0.0,0.02,0.29,0.08
191,0.9166666666666669,0.69,0.0,0.05,0.2,0.06
192,0.935,0.7,0.0,0.12,0.16,0.02
193,0.9066666666666664,0.59,0.0,0.15,0.23,0.03
194,0.9116666666666667,0.59,0.0,0.22,0.16,0.03
195,0.9066666666666664,0.58,0.0,0.21,0.17,0.04
196,0.9066666666666664,0.42,0.0,0.35,0.15,0.08
197,0.8966666666666664,0.38,0.0,0.37,0.17,0.08
198,0.9099999999999996,0.4,0.0,0.38,0.16,0.06
199,0.74,0.47,0.0,0.28,0.17,0.08
200,0.7800000000000001,0.6,0.0,0.21,0.12,0.07
201,0.7949999999999998,0.63,0.0,0.16,0.14,0.07
202,0.8233333333333333,0.6,0.0,0.13,0.22,0.05
203,0.8583333333333333,0.51,0.0,0.13,0.32,0.04
204,0.8466666666666669,0.6,0.0,0.08,0.26,0.06
205,0.8216666666666665,0.63,0.0,0.06,0.25,0.06
206,0.855,0.62,0.0,0.08,0.27,0.03
207,0.8633333333333334,0.57,0.0,0.05,0.32,0.06
208,0.8216666666666665,0.57,0.0,0.06,0.28,0.09
209,0.841666666666667,0.57,0.0,0.08,0.26,0.09
210,0.8666666666666671,0.59,0.0,0.12,0.22,0.07
211,0.8883333333333334,0.59,0.0,0.16,0.19,0.06
212,0.9216666666666665,0.57,0.0,0.23,0.15,0.05
213,0.8999999999999999,0.53,0.0,0.22,0.18,0.07
214,0.915,0.55,0.0,0.24,0.17,0.04
215,0.8833333333333339,0.57,0.0,0.21,0.18,0.04
216,0.8816666666666666,0.54,0.0,0.2,0.23,0.03
217,0.876666666666667,0.48,0.0,0.2,0.26,0.06
218,0.8749999999999999,0.42,0.0,0.26,0.27,0.05
219,0.7400000000000001,0.45,0.0,0.3,0.16,0.09
220,0.7829720731922921,0.44,0.0,0.23,0.22,0.11
221,0.8166666666666668,0.45,0.0,0.16,0.31,0.08
222,0.8533333333333334,0.45,0.0,0.1,0.4,0.05
223,0.8866666666666667,0.41,0.0,0.07,0.48,0.04
224,0.8888120335263737,0.37,0.0,0.06,0.53,0.04
225,0.9343347639163967,0.33,0.0,0.01,0.6,0.06
226,0.8991732936674144,0.28,0.0,0.01,0.68,0.03
227,0.9109574003860803,0.18,0.0,0.03,0.68,0.11
228,0.87851734407351,0.18,0.0,0.03,0.68,0.11
229,0.7600000000000001,0.15,0.0,0.01,0.7,0.14
230,0.7766666666666666,0.16,0.0,0.0,0.61,0.23
231,0.7816666666666666,0.22,0.0,0.0,0.6,0.18
232,0.7916666666666667,0.27,0.0,0.0,0.51,0.22
233,0.8164886160730132,0.35,0.0,0.01,0.43,0.21
234,0.8214886160730132,0.35,0.0,0.02,0.31,0.32
235,0.850744308036507,0.36,0.0,0.09,0.28,0.27
236,0.8437215401825329,0.29,0.0,0.2,0.27,0.24
237,0.8833654389952253,0.39,0.0,0.25,0.14,0.22
238,0.8922329241095197,0.34,0.0,0.28,0.13,0.25
239,0.675,0.29,0.0,0.32,0.15,0.24
240,0.73,0.39,0.0,0.24,0.16,0.21
241,0.7733333333333333,0.39,0.0,0.2,0.22,0.19
242,0.825,0.26,0.0,0.16,0.35,0.23
243,0.8147114614301938,0.21,0.0,0.17,0.47,0.15
244,0.8297114614301939,0.23,0.0,0.16,0.48,0.13
245,0.8766666666666668,0.2,0.0,0.1,0.6,0.1
246,0.8583333333333333,0.16,0.0,0.08,0.69,0.07
247,0.8816666666666667,0.13,0.0,0.06,0.72,0.09
248,0.8666666666666668,0.1,0.0,0.06,0.76,0.08
249,0.7500000000000003,0.1,0.0,0.0,0.73,0.17
250,0.7799999999999998,0.17,0.0,0.0,0.68,0.15
251,0.8016666666666665,0.18,0.0,0.0,0.63,0.19
252,0.7949999999999998,0.26,0.0,0.0,0.56,0.18
253,0.8150000000000002,0.3,0.0,0.03,0.48,0.19
254,0.8066666666666665,0.27,0.0,0.05,0.44,0.24
255,0.798333333333333,0.28,0.0,0.04,0.43,0.25
256,0.8300000000000003,0.34,0.0,0.12,0.38,0.16
257,0.8483333333333334,0.41,0.0,0.14,0.29,0.16
258,0.8750000000000001,0.45,0.0,0.13,0.31,0.11
259,0.7716666666666666,0.36,0.0,0.2,0.31,0.13
260,0.8,0.39,0.0,0.14,0.39,0.08
261,0.846355867405772,0.39,0.0,0.04,0.47,0.1
262,0.8777117348115441,0.43,0.0,0.02,0.45,0.1
263,0.8863558674057721,0.37,0.0,0.01,0.51,0.11
264,0.9243784014782106,0.39,0.0,0.02,0.52,0.07
265,0.8893784014782107,0.38,0.0,0.02,0.51,0.09
266,0.9130225340724387,0.32,0.0,0.04,0.59,0.05
267,0.9070181789696247,0.26,0.0,0.04,0.61,0.09
268,0.9266354223885999,0.19,0.0,0.02,0.71,0.08
269,0.7049999999999994,0.18,0.0,0.03,0.71,0.08
270,0.7116666666666664,0.17,0.0,0.03,0.73,0.07
271,0.7166666666666667,0.15,0.0,0.03,0.69,0.13
272,0.7316666666666667,0.17,0.0,0.06,0.65,0.12
273,0.7366666666666667,0.21,0.0,0.07,0.57,0.15
274,0.7349999999999998,0.13,0.0,0.11,0.57,0.19
275,0.7583333333333332,0.14,0.0,0.08,0.54,0.24
276,0.765,0.19,0.0,0.17,0.5,0.14
277,0.806666666666667,0.19,0.0,0.29,0.35,0.17
278,0.8066666666666668,0.18,0.0,0.28,0.33,0.21
279,0.7183333333333334,0.27,0.0,0.23,0.29,0.21
280,0.7383333333333334,0.32,0.0,0.16,0.33,0.19
281,0.7899999999999998,0.33,0.0,0.16,0.36,0.15
282,0.81,0.28,0.0,0.06,0.49,0.17
283,0.865,0.2,0.0,0.06,0.61,0.13
284,0.8633333333333333,0.23,0.0,0.05,0.6,0.12
285,0.9216666666666665,0.22,0.0,0.06,0.67,0.05
286,0.905,0.21,0.0,0.04,0.66,0.09
287,0.8900000000000001,0.2,0.0,0.05,0.61,0.14
288,0.8950000000000001,0.14,0.0,0.03,0.71,0.12
289,0.7149999999999999,0.12,0.0,0.03,0.73,0.12
290,0.7249999999999999,0.12,0.0,0.07,0.68,0.13
291,0.7483333333333332,0.14,0.0,0.13,0.58,0.15
292,0.7683333333333334,0.22,0.0,0.11,0.49,0.18
293,0.7833333333333335,0.22,0.0,0.21,0.44,0.13
294,0.8150000000000004,0.26,0.0,0.27,0.38,0.09
295,0.8541298602460045,0.35,0.0,0.33,0.28,0.04
296,0.8701738356133053,0.46,0.0,0.31,0.17,0.06
297,0.8667527974850658,0.41,0.0,0.38,0.15,0.06
298,0.8869174476049683,0.39,0.0,0.44,0.1,0.07
299,0.6633333333333333,0.33,0.0,0.52,0.09,0.06
300,0.6933333333333335,0.4,0.0,0.43,0.11,0.06
301,0.7170629604973243,0.38,0.0,0.39,0.17,0.06
302,0.725,0.38,0.0,0.37,0.2,0.05
303,0.7733333333333333,0.34,0.0,0.31,0.29,0.06
304,0.81976086715303,0.42,0.0,0.17,0.35,0.06
305,0.825,0.42,0.0,0.17,0.33,0.08
306,0.8466666666666667,0.42,0.0,0.07,0.44,0.07
307,0.88,0.38,0.0,0.07,0.47,0.08
308,0.858729627163991,0.46,0.0,0.05,0.44,0.05
309,0.7583333333333337,0.5,0.0,0.06,0.41,0.03
310,0.7983333333333336,0.55,0.0,0.06,0.33,0.06
311,0.8266666666666665,0.49,0.0,0.1,0.33,0.08
312,0.8366666666666669,0.54,0.0,0.11,0.26,0.09
313,0.8316666666666671,0.52,0.0,0.19,0.25,0.04
314,0.8416666666666666,0.5,0.0,0.22,0.23,0.05
315,0.8283333333333335,0.52,0.0,0.25,0.19,0.04
316,0.8350000000000002,0.48,0.0,0.31,0.14,0.07
317,0.8316666666666666,0.44,0.0,0.39,0.11,0.06
318,0.8533333333333334,0.43,0.0,0.41,0.14,0.02
319,0.755,0.52,0.0,0.39,0.09,0.0
320,0.8093312570359289,0.62,0.0,0.25,0.13,0.0
321,0.8455079845466348,0.68,0.0,0.16,0.15,0.01
322,0.8827539922733174,0.68,0.0,0.13,0.17,0.02
323,0.8683333333333334,0.64,0.0,0.07,0.26,0.03
324,0.8366666666666667,0.65,0.0,0.08,0.23,0.04
325,0.8846723836701998,0.64,0.0,0.09,0.25,0.02
326,0.8716666666666666,0.6,0.0,0.11,0.27,0.02
327,0.8630057170035331,0.57,0.0,0.09,0.27,0.07
328,0.851800066388372,0.52,0.0,0.09,0.31,0.08
329,0.76,0.48,0.0,0.14,0.29,0.09
330,0.7950000000000003,0.56,0.0,0.17,0.22,0.05
331,0.82,0.53,0.0,0.22,0.16,0.09
332,0.8133333333333336,0.48,0.0,0.23,0.19,0.1
333,0.8416666666666669,0.46,0.0,0.31,0.13,0.1
334,0.8616666666666668,0.39,0.0,0.38,0.13,0.1
335,0.866666666666667,0.32,0.0,0.4,0.21,0.07
336,0.856666666666667,0.26,0.0,0.43,0.19,0.12
337,0.8650000000000005,0.24,0.0,0.49,0.18,0.09
338,0.8916666666666668,0.32,0.0,0.44,0.18,0.06
339,0.7216666666666665,0.45,0.0,0.35,0.09,0.11
340,0.7458333333333332,0.56,0.0,0.26,0.11,0.07
341,0.8183333333333332,0.52,0.0,0.21,0.22,0.05
342,0.8233333333333333,0.56,0.0,0.09,0.26,0.09
343,0.8883333333333334,0.61,0.0,0.05,0.28,0.06
344,0.8666666666666667,0.57,0.0,0.07,0.32,0.04
345,0.8816666666666667,0.46,0.0,0.07,0.43,0.04
346,0.8533333333333334,0.46,0.0,0.09,0.43,0.02
347,0.85,0.46,0.0,0.05,0.44,0.05
348,0.865,0.42,0.0,0.04,0.49,0.05
349,0.7966666666666667,0.46,0.0,0.04,0.42,0.08
350,0.8314393805200949,0.59,0.0,0.03,0.3,0.08
351,0.8149999999999998,0.56,0.0,0.07,0.3,0.07
352,0.8447727138534282,0.55,0.0,0.17,0.21,0.07
353,0.8683333333333336,0.5,0.0,0.22,0.21,0.07
354,0.8483333333333334,0.56,0.0,0.19,0.12,0.13
355,0.8650000000000004,0.54,0.0,0.23,0.12,0.11
356,0.9033333333333333,0.56,0.0,0.26,0.11,0.07
357,0.9266666666666667,0.5,0.0,0.35,0.1,0.05
358,0.9266666666666667,0.46,0.0,0.39,0.09,0.06
359,0.6733333333333333,0.36,0.0,0.46,0.07,0.11
360,0.7133333333333334,0.43,0.0,0.39,0.1,0.08
361,0.7266666666666666,0.52,0.0,0.29,0.13,0.06
362,0.8233333333333333,0.57,0.0,0.18,0.2,0.05
363,0.8133333333333332,0.58,0.0,0.17,0.2,0.05
364,0.8133333333333332,0.58,0.0,0.14,0.21,0.07
365,0.87,0.61,0.0,0.05,0.28,0.06
366,0.8783333333333334,0.56,0.0,0.03,0.33,0.08
367,0.9066666666666667,0.59,0.0,0.03,0.34,0.04
368,0.8500000000000001,0.48,0.0,0.05,0.39,0.08
369,0.8116666666666669,0.48,0.0,0.06,0.38,0.08
370,0.821666666666667,0.51,0.0,0.08,0.34,0.07
371,0.8316074324872847,0.54,0.0,0.11,0.24,0.11
372,0.859940765820618,0.48,0.0,0.2,0.22,0.1
373,0.8865481983079028,0.48,0.0,0.21,0.22,0.09
374,0.915900721204923,0.48,0.0,0.21,0.24,0.07
375,0.905,0.44,0.0,0.26,0.27,0.03
376,0.9033333333333333,0.45,0.0,0.25,0.25,0.05
377,0.9116074324872845,0.45,0.0,0.26,0.23,0.06
378,0.9216666666666669,0.43,0.0,0.33,0.19,0.05
379,0.7333333333333333,0.46,0.0,0.38,0.13,0.03
380,0.7390411306718672,0.55,0.0,0.29,0.12,0.04
381,0.7983333333333333,0.55,0.0,0.22,0.16,0.07
382,0.81,0.56,0.0,0.15,0.21,0.08
383,0.843318889801208,0.57,0.0,0.12,0.24,0.07
384,0.868405775172983,0.55,0.0,0.11,0.29,0.05
385,0.8695366094256808,0.46,0.0,0.11,0.42,0.01
386,0.8753457356681155,0.42,0.0,0.06,0.49,0.03
387,0.9139012539267967,0.38,0.0,0.08,0.49,0.05
388,0.9250724418396498,0.45,0.0,0.05,0.45,0.05
389,0.7966666666666667,0.46,0.0,0.06,0.44,0.04
390,0.8035385653632068,0.51,0.0,0.06,0.4,0.03
391,0.8220771307264139,0.49,0.0,0.12,0.38,0.01
392,0.8437437973930804,0.56,0.0,0.14,0.25,0.05
393,0.869181252862493,0.58,0.0,0.16,0.19,0.07
394,0.90061569608962,0.62,0.0,0.19,0.1,0.09
395,0.9081820841227922,0.61,0.0,0.2,0.13,0.06
396,0.921065961882404,0.59,0.0,0.21,0.12,0.08
397,0.9325153964148892,0.6,0.0,0.27,0.09,0.04
398,0.9308877212621971,0.59,0.0,0.21,0.14,0.06
399,0.8233333333333333,0.6,0.0,0.18,0.18,0.04
400,0.8416666666666666,0.65,0.0,0.08,0.25,0.02
401,0.835,0.65,0.0,0.09,0.25,0.01
402,0.845,0.8,0.0,0.02,0.17,0.01
403,0.8066666666666665,0.71,0.0,0.08,0.19,0.02
404,0.8621353394042609,0.58,0.0,0.1,0.3,0.02
405,0.8638344268195003,0.55,0.0,0.1,0.32,0.03
406,0.8707516402292506,0.5,0.0,0.11,0.35,0.04
407,0.9038344268195001,0.46,0.0,0.06,0.45,0.03
408,0.9055010934861671,0.46,0.0,0.05,0.44,0.05
409,0.771666666666667,0.4,0.0,0.08,0.49,0.03
410,0.8033333333333337,0.35,0.0,0.19,0.39,0.07
411,0.7816666666666668,0.37,0.0,0.21,0.36,0.06
412,0.8083333333333339,0.4,0.0,0.21,0.33,0.06
413,0.805,0.36,0.0,0.24,0.37,0.03
414,0.808333333333333,0.37,0.0,0.21,0.34,0.08
415,0.8050000000000006,0.37,0.0,0.25,0.29,0.09
416,0.8116666666666669,0.37,0.0,0.27,0.26,0.1
417,0.8433333333333333,0.4,0.0,0.26,0.22,0.12
418,0.8683333333333333,0.33,0.0,0.35,0.19,0.13
419,0.6299999999999999,0.32,0.0,0.43,0.09,0.16
420,0.6466666666666666,0.32,0.0,0.42,0.14,0.12
421,0.6533333333333333,0.33,0.0,0.41,0.14,0.12
422,0.6633333333333334,0.43,0.0,0.37,0.12,0.08
423,0.7216666666666669,0.53,0.0,0.28,0.14,0.05
424,0.7733333333333333,0.54,0.0,0.22,0.2,0.04
425,0.7600000000000001,0.58,0.0,0.16,0.15,0.11
426,0.7200000000000002,0.58,0.0,0.14,0.18,0.1
427,0.7866666666666667,0.6,0.0,0.09,0.18,0.13
428,0.83,0.6,0.0,0.08,0.23,0.09
429,0.8749999999999999,0.53,0.0,0.09,0.3,0.08
430,0.8783333333333332,0.53,0.0,0.13,0.3,0.04
431,0.9169279629498297,0.51,0.0,0.21,0.23,0.05
432,0.9285946296164965,0.55,0.0,0.27,0.13,0.05
433,0.9466666666666665,0.59,0.0,0.27,0.09,0.05
434,0.9416666666666668,0.6,0.0,0.27,0.09,0.04
435,0.9383333333333335,0.61,0.0,0.26,0.08,0.05
436,0.9183333333333336,0.55,0.0,0.26,0.13,0.06
437,0.9250000000000002,0.55,0.0,0.22,0.12,0.11
438,0.9216666666666665,0.58,0.0,0.23,0.1,0.09
439,0.7141666666666668,0.54,0.0,0.3,0.06,0.1
440,0.7616666666666667,0.56,0.0,0.27,0.07,0.1
441,0.775,0.63,0.0,0.19,0.08,0.1
442,0.8416666666666667,0.69,0.0,0.15,0.12,0.04
443,0.8200000000000002,0.76,0.0,0.09,0.13,0.02
444,0.8583333333333333,0.74,0.0,0.08,0.17,0.01
445,0.9083333333333334,0.73,0.0,0.06,0.19,0.02
446,0.8616666666666666,0.62,0.0,0.12,0.26,0.0
447,0.8549999999999999,0.62,0.0,0.06,0.28,0.04
448,0.8883333333333333,0.65,0.0,0.03,0.29,0.03
449,0.8266666666666669,0.61,0.0,0.01,0.32,0.06
450,0.8843963939011514,0.67,0.0,0.05,0.23,0.05
451,0.9199999999999998,0.71,0.0,0.07,0.15,0.07
452,0.9181466314697994,0.72,0.0,0.1,0.12,0.06
453,0.9450000000000002,0.73,0.0,0.14,0.08,0.05
454,0.943864863617242,0.71,0.0,0.19,0.06,0.04
455,0.9471981969505754,0.64,0.0,0.26,0.06,0.04
456,0.964813298136466,0.64,0.0,0.28,0.06,0.02
