,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1891,0.9075801885960043,0.0,0.0,0.78,0.0,0.22
1892,0.8866666666666668,0.0,0.0,0.79,0.0,0.21
1893,0.9116666666666668,0.0,0.0,0.83,0.0,0.17
1894,0.9516666666666667,0.0,0.0,0.93,0.0,0.07
1895,0.9466666666666668,0.0,0.0,0.97,0.0,0.03
1896,0.9633333333333333,0.0,0.0,0.94,0.0,0.06
1897,0.9483333333333333,0.0,0.0,0.95,0.0,0.05
1898,0.9634937105253417,0.0,0.0,0.97,0.0,0.03
1899,0.751666666666667,0.0,0.0,0.91,0.0,0.09
1900,0.7850000000000001,0.0,0.0,0.88,0.0,0.12
1901,0.7949999999999998,0.0,0.0,0.8,0.0,0.2
1902,0.8,0.0,0.0,0.73,0.0,0.27
1903,0.7799999999999998,0.0,0.0,0.75,0.0,0.25
1904,0.7866666666666664,0.0,0.0,0.81,0.0,0.19
1905,0.8124837992884402,0.0,0.0,0.83,0.0,0.17
1906,0.7958171326217736,0.0,0.0,0.77,0.0,0.23
1907,0.7941504659551069,0.0,0.0,0.75,0.0,0.25
1908,0.7949675985768807,0.0,0.0,0.75,0.0,0.25
1909,0.8900000000000002,0.0,0.0,0.77,0.0,0.23
1910,0.9166666666666667,0.0,0.0,0.82,0.0,0.18
1911,0.9199999999999998,0.0,0.0,0.85,0.0,0.15
1912,0.9349249073645555,0.0,0.0,0.86,0.0,0.14
1913,0.9166666666666667,0.0,0.0,0.83,0.0,0.17
1914,0.9416666666666668,0.0,0.0,0.81,0.0,0.19
1915,0.9466666666666664,0.0,0.0,0.87,0.0,0.13
1916,0.9233333333333337,0.0,0.0,0.76,0.0,0.24
1917,0.9315915740312221,0.0,0.0,0.76,0.0,0.24
1918,0.9300000000000003,0.0,0.0,0.79,0.0,0.21
1919,0.7216666666666669,0.0,0.0,0.85,0.0,0.15
1920,0.7098321812619784,0.0,0.0,0.81,0.0,0.19
1921,0.7506655145953118,0.0,0.0,0.84,0.0,0.16
1922,0.7689988479286449,0.0,0.0,0.78,0.0,0.22
1923,0.7419176315787867,0.0,0.0,0.83,0.0,0.17
1924,0.7800831461740985,0.0,0.0,0.81,0.0,0.19
1925,0.7696643625239568,0.0,0.0,0.77,0.0,0.23
1926,0.7746643625239565,0.0,0.0,0.68,0.0,0.32
1927,0.7963310291906229,0.0,0.0,0.69,0.0,0.31
1928,0.7963310291906232,0.0,0.0,0.68,0.0,0.32
1929,0.8483333333333334,0.0,0.0,0.68,0.0,0.32
1930,0.8493822016769365,0.0,0.0,0.74,0.0,0.26
1931,0.9083333333333335,0.0,0.0,0.85,0.0,0.15
1932,0.9199999999999998,0.0,0.0,0.87,0.0,0.13
1933,0.9350000000000002,0.0,0.0,0.95,0.0,0.05
1934,0.9449999999999997,0.0,0.0,0.9,0.0,0.1
1935,0.9433333333333332,0.0,0.0,0.9,0.0,0.1
1936,0.9343822016769365,0.0,0.0,0.86,0.0,0.14
1937,0.9300000000000002,0.0,0.0,0.86,0.0,0.14
1938,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
1939,0.6883333333333337,0.0,0.0,0.85,0.0,0.15
1940,0.7171693175796399,0.0,0.0,0.85,0.0,0.15
1941,0.7066666666666669,0.0,0.0,0.86,0.0,0.14
1942,0.7433333333333336,0.0,0.0,0.84,0.0,0.16
1943,0.7800000000000001,0.0,0.0,0.89,0.0,0.11
1944,0.7833333333333334,0.0,0.0,0.86,0.0,0.14
1945,0.7633333333333335,0.0,0.0,0.89,0.0,0.11
1946,0.775,0.0,0.0,0.91,0.0,0.09
1947,0.7683333333333334,0.0,0.0,0.95,0.0,0.05
1948,0.7666666666666667,0.0,0.0,0.89,0.0,0.11
1949,0.918333333333333,0.0,0.0,0.85,0.0,0.15
1950,0.945,0.0,0.0,0.89,0.0,0.11
1951,0.9183333333333333,0.0,0.0,0.86,0.0,0.14
1952,0.9216666666666662,0.0,0.0,0.9,0.0,0.1
1953,0.9500000000000002,0.0,0.0,0.94,0.0,0.06
1954,0.9166666666666669,0.0,0.0,0.89,0.0,0.11
1955,0.8966245044302726,0.0,0.0,0.87,0.0,0.13
1956,0.8882911710969394,0.0,0.0,0.78,0.0,0.22
1957,0.8949578377636062,0.0,0.0,0.8,0.0,0.2
1958,0.9115823421938785,0.0,0.0,0.84,0.0,0.16
1959,0.6908333333333335,0.0,0.0,0.85,0.0,0.15
1960,0.7383333333333332,0.0,0.0,0.79,0.0,0.21
1961,0.7250000000000001,0.0,0.0,0.79,0.0,0.21
1962,0.7600000000000005,0.0,0.0,0.72,0.0,0.28
1963,0.7583333333333332,0.0,0.0,0.67,0.0,0.33
1964,0.7583333333333335,0.0,0.0,0.64,0.0,0.36
1965,0.7633333333333334,0.0,0.0,0.62,0.0,0.38
1966,0.7466666666666668,0.0,0.0,0.67,0.0,0.33
1967,0.7633333333333334,0.0,0.0,0.62,0.0,0.38
1968,0.7800000000000001,0.0,0.0,0.64,0.0,0.36
1969,0.8366666666666669,0.0,0.0,0.58,0.0,0.42
1970,0.841666666666667,0.0,0.0,0.57,0.0,0.43
1971,0.8833333333333334,0.0,0.0,0.69,0.0,0.31
1972,0.8566666666666667,0.0,0.0,0.69,0.0,0.31
1973,0.8583333333333334,0.0,0.0,0.75,0.0,0.25
1974,0.8866666666666666,0.0,0.0,0.81,0.0,0.19
1975,0.908333333333333,0.0,0.0,0.86,0.0,0.14
1976,0.9016666666666664,0.0,0.0,0.88,0.0,0.12
1977,0.9233333333333335,0.0,0.0,0.88,0.0,0.12
1978,0.9166666666666667,0.0,0.0,0.81,0.0,0.19
1979,0.6883333333333336,0.0,0.0,0.84,0.0,0.16
1980,0.7200000000000002,0.0,0.0,0.81,0.0,0.19
1981,0.7658913546205862,0.0,0.0,0.81,0.0,0.19
1982,0.7792246879539196,0.0,0.0,0.83,0.0,0.17
1983,0.7899999999999998,0.0,0.0,0.83,0.0,0.17
1984,0.7583333333333334,0.0,0.0,0.89,0.0,0.11
1985,0.7691666666666666,0.0,0.0,0.85,0.0,0.15
1986,0.8016666666666664,0.0,0.0,0.82,0.0,0.18
1987,0.7916666666666664,0.0,0.0,0.83,0.0,0.17
1988,0.8033333333333331,0.0,0.0,0.78,0.0,0.22
1989,0.8600000000000001,0.0,0.0,0.74,0.0,0.26
1990,0.8749999999999999,0.0,0.0,0.83,0.01,0.16
1991,0.906666666666667,0.0,0.0,0.85,0.03,0.12
1992,0.9066666666666666,0.0,0.0,0.82,0.05,0.13
1993,0.9083333333333334,0.0,0.0,0.79,0.05,0.16
1994,0.8966452146800604,0.01,0.0,0.72,0.04,0.23
1995,0.9016666666666667,0.02,0.0,0.75,0.07,0.16
1996,0.8866666666666666,0.01,0.0,0.76,0.05,0.18
1997,0.9,0.03,0.0,0.79,0.02,0.16
1998,0.8920720313261151,0.03,0.0,0.77,0.03,0.17
1999,0.7166666666666667,0.0,0.0,0.78,0.05,0.17
2000,0.7316666666666666,0.0,0.0,0.8,0.02,0.18
2001,0.7666666666666672,0.0,0.0,0.81,0.0,0.19
2002,0.7730318215689548,0.0,0.0,0.77,0.0,0.23
2003,0.7460636431379096,0.0,0.0,0.74,0.0,0.26
2004,0.7710636431379093,0.0,0.0,0.78,0.0,0.22
2005,0.7696984882356211,0.0,0.0,0.79,0.0,0.21
2006,0.7596984882356215,0.0,0.0,0.79,0.0,0.21
2007,0.7666666666666666,0.0,0.0,0.79,0.0,0.21
2008,0.7716666666666666,0.0,0.0,0.83,0.0,0.17
2009,0.8416666666666667,0.0,0.0,0.87,0.0,0.13
2010,0.8750000000000001,0.0,0.0,0.85,0.0,0.15
2011,0.88,0.0,0.0,0.79,0.0,0.21
2012,0.89,0.0,0.0,0.82,0.0,0.18
2013,0.885,0.0,0.0,0.79,0.0,0.21
2014,0.8783333333333335,0.0,0.0,0.79,0.0,0.21
2015,0.8946913083002314,0.0,0.0,0.85,0.0,0.15
2016,0.9120985665342585,0.0,0.0,0.85,0.0,0.15
2017,0.9298145164680542,0.0,0.0,0.87,0.0,0.13
2018,0.950718129768501,0.0,0.0,0.95,0.0,0.05
2019,0.6383333333333335,0.0,0.0,0.94,0.0,0.06
2020,0.7,0.0,0.0,0.89,0.0,0.11
2021,0.6850000000000003,0.0,0.0,0.85,0.0,0.15
2022,0.7183333333333333,0.0,0.0,0.85,0.0,0.15
2023,0.74,0.0,0.0,0.84,0.0,0.16
2024,0.7597725538529342,0.0,0.0,0.82,0.0,0.18
2025,0.7683333333333334,0.0,0.0,0.82,0.0,0.18
2026,0.7697725538529346,0.0,0.0,0.74,0.0,0.26
2027,0.7550000000000001,0.0,0.0,0.66,0.0,0.34
2028,0.7566666666666666,0.0,0.0,0.75,0.0,0.25
2029,0.925,0.0,0.0,0.75,0.0,0.25
2030,0.9233333333333331,0.0,0.0,0.82,0.0,0.18
2031,0.94,0.0,0.0,0.85,0.0,0.15
2032,0.9183333333333334,0.0,0.0,0.81,0.0,0.19
2033,0.9233333333333336,0.0,0.0,0.74,0.0,0.26
2034,0.916666666666667,0.0,0.0,0.73,0.0,0.27
2035,0.8999999999999999,0.0,0.0,0.69,0.0,0.31
2036,0.9252130733333932,0.0,0.0,0.82,0.0,0.18
2037,0.9460594557732649,0.0,0.0,0.88,0.0,0.12
2038,0.9583333333333335,0.0,0.0,0.93,0.0,0.07
2039,0.6383333333333333,0.0,0.0,0.91,0.0,0.09
2040,0.6666666666666672,0.0,0.0,0.89,0.0,0.11
2041,0.6833333333333336,0.0,0.0,0.81,0.0,0.19
2042,0.6983333333333335,0.0,0.0,0.77,0.0,0.23
2043,0.7083333333333337,0.0,0.0,0.75,0.0,0.25
2044,0.7100000000000003,0.0,0.0,0.69,0.0,0.31
2045,0.7066666666666669,0.0,0.0,0.72,0.0,0.28
2046,0.7300000000000003,0.0,0.0,0.67,0.0,0.33
2047,0.7283333333333333,0.0,0.0,0.65,0.0,0.35
2048,0.74,0.0,0.0,0.51,0.0,0.49
2049,0.8383333333333334,0.0,0.0,0.47,0.0,0.53
2050,0.8850000000000001,0.0,0.0,0.62,0.0,0.38
2051,0.8933333333333335,0.0,0.0,0.73,0.0,0.27
2052,0.9083333333333334,0.0,0.0,0.77,0.0,0.23
2053,0.9366666666666665,0.0,0.0,0.82,0.0,0.18
2054,0.9133333333333336,0.0,0.0,0.78,0.0,0.22
2055,0.915,0.0,0.0,0.77,0.0,0.23
2056,0.9099999999999998,0.0,0.0,0.79,0.0,0.21
2057,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
2058,0.9333333333333332,0.0,0.0,0.85,0.0,0.15
2059,0.6583333333333335,0.0,0.0,0.91,0.0,0.09
2060,0.6916666666666668,0.0,0.0,0.83,0.0,0.17
2061,0.7272374623355118,0.0,0.0,0.76,0.0,0.24
2062,0.7355707956688449,0.0,0.0,0.77,0.0,0.23
2063,0.7200000000000003,0.0,0.0,0.8,0.0,0.2
2064,0.735,0.0,0.0,0.79,0.0,0.21
2065,0.7450000000000003,0.0,0.0,0.73,0.0,0.27
2066,0.7216666666666669,0.0,0.0,0.68,0.0,0.32
2067,0.7116666666666667,0.0,0.0,0.73,0.0,0.27
2068,0.7705707956688448,0.0,0.0,0.67,0.0,0.33
2069,0.8599999999999995,0.0,0.0,0.65,0.0,0.35
2070,0.8733333333333334,0.0,0.0,0.7,0.0,0.3
2071,0.8984031569529551,0.0,0.0,0.73,0.0,0.27
2072,0.8917364902862883,0.0,0.0,0.73,0.0,0.27
2073,0.9085986691043222,0.0,0.0,0.77,0.0,0.23
2074,0.910265335770989,0.01,0.0,0.81,0.0,0.18
2075,0.92293673009625,0.01,0.0,0.79,0.0,0.2
2076,0.9255306715419774,0.0,0.0,0.79,0.0,0.21
2077,0.9028651107381606,0.01,0.0,0.77,0.0,0.22
2078,0.9037416036133064,0.01,0.0,0.75,0.0,0.24
2079,0.7083333333333336,0.03,0.0,0.76,0.0,0.21
2080,0.6850000000000003,0.01,0.0,0.78,0.0,0.21
2081,0.7183333333333333,0.01,0.0,0.74,0.0,0.25
2082,0.7316666666666667,0.0,0.0,0.75,0.0,0.25
2083,0.7382432418880068,0.01,0.0,0.71,0.0,0.28
2084,0.7283333333333336,0.01,0.0,0.72,0.0,0.27
2085,0.7583333333333333,0.0,0.0,0.75,0.0,0.25
2086,0.7300000000000004,0.01,0.0,0.69,0.0,0.3
2087,0.7450000000000001,0.0,0.0,0.69,0.0,0.31
2088,0.7666666666666664,0.0,0.0,0.58,0.0,0.42
2089,0.8566666666666666,0.0,0.0,0.56,0.0,0.44
2090,0.8449999999999999,0.0,0.0,0.52,0.0,0.48
2091,0.8500000000000001,0.0,0.0,0.49,0.01,0.5
2092,0.8733333333333335,0.0,0.0,0.67,0.0,0.33
2093,0.9116666666666664,0.01,0.0,0.76,0.0,0.23
2094,0.939842443233661,0.02,0.0,0.84,0.0,0.14
2095,0.907351427424,0.05,0.0,0.73,0.0,0.22
2096,0.8875455495016387,0.04,0.0,0.67,0.0,0.29
2097,0.8926063967184318,0.05,0.0,0.67,0.01,0.27
2098,0.8835454237916498,0.05,0.0,0.66,0.0,0.29
2099,0.7066666666666667,0.07,0.0,0.57,0.0,0.36
2100,0.72,0.04,0.0,0.52,0.0,0.44
2101,0.7633333333333332,0.02,0.0,0.52,0.0,0.46
2102,0.7583333333333339,0.01,0.0,0.58,0.0,0.41
2103,0.7649999999999999,0.0,0.0,0.51,0.0,0.49
2104,0.7583333333333333,0.0,0.0,0.42,0.01,0.57
2105,0.7550000000000001,0.0,0.0,0.42,0.01,0.57
2106,0.7333333333333337,0.0,0.0,0.44,0.01,0.55
2107,0.758333333333333,0.0,0.0,0.35,0.01,0.64
2108,0.77,0.0,0.0,0.32,0.03,0.65
2109,0.7783333333333339,0.0,0.0,0.27,0.04,0.69
2110,0.7916666666666669,0.01,0.0,0.28,0.05,0.66
2111,0.7949999999999997,0.01,0.0,0.28,0.03,0.68
2112,0.8166666666666669,0.01,0.0,0.32,0.02,0.65
2113,0.8150000000000002,0.0,0.0,0.3,0.03,0.67
2114,0.8430650047648346,0.02,0.0,0.38,0.04,0.56
2115,0.8916666666666667,0.04,0.0,0.52,0.02,0.42
2116,0.8883333333333332,0.06,0.0,0.56,0.01,0.37
2117,0.9100000000000001,0.08,0.0,0.59,0.02,0.31
2118,0.9149999999999998,0.07,0.0,0.63,0.0,0.3
2119,0.681666666666667,0.04,0.0,0.63,0.0,0.33
2120,0.7133333333333334,0.04,0.0,0.57,0.0,0.39
2121,0.7183333333333333,0.06,0.0,0.53,0.0,0.41
2122,0.7400000000000001,0.08,0.0,0.46,0.0,0.46
2123,0.7570822717842625,0.1,0.0,0.41,0.0,0.49
2124,0.7483821971308938,0.07,0.0,0.38,0.0,0.55
2125,0.7551034447864083,0.11,0.0,0.27,0.0,0.62
2126,0.7717212476555143,0.12,0.0,0.24,0.0,0.64
2127,0.786764394261788,0.17,0.0,0.21,0.0,0.62
2128,0.801447763101849,0.21,0.0,0.23,0.01,0.55
2129,0.7899999999999997,0.23,0.0,0.19,0.04,0.54
2130,0.7699999999999999,0.19,0.0,0.18,0.08,0.55
2131,0.8066666666666668,0.27,0.0,0.19,0.07,0.47
2132,0.8171945638350847,0.3,0.0,0.28,0.04,0.38
2133,0.86,0.28,0.0,0.37,0.02,0.33
2134,0.8766666666666671,0.26,0.0,0.42,0.02,0.3
2135,0.864972419100051,0.21,0.0,0.48,0.06,0.25
2136,0.8755003162684686,0.22,0.0,0.53,0.04,0.21
2137,0.8982230097335366,0.23,0.0,0.55,0.06,0.16
2138,0.9087744544930719,0.22,0.0,0.58,0.08,0.12
2139,0.6900000000000002,0.17,0.0,0.64,0.08,0.11
2140,0.6983333333333335,0.14,0.0,0.61,0.12,0.13
2141,0.7166666666666669,0.14,0.0,0.53,0.17,0.16
2142,0.745,0.12,0.0,0.48,0.18,0.22
2143,0.7701026777936808,0.16,0.0,0.42,0.21,0.21
2144,0.7949999999999996,0.2,0.0,0.38,0.26,0.16
2145,0.8483333333333333,0.27,0.0,0.29,0.31,0.13
2146,0.8250000000000002,0.25,0.0,0.38,0.26,0.11
2147,0.8266666666666665,0.24,0.0,0.34,0.3,0.12
2148,0.8166666666666664,0.25,0.0,0.35,0.28,0.12
2149,0.831666666666667,0.27,0.0,0.3,0.3,0.13
2150,0.831666666666667,0.29,0.0,0.4,0.17,0.14
2151,0.8316666666666664,0.3,0.0,0.41,0.13,0.16
2152,0.8550000000000005,0.26,0.0,0.45,0.14,0.15
2153,0.8699178634163763,0.24,0.0,0.51,0.1,0.15
2154,0.8749999999999999,0.23,0.0,0.53,0.1,0.14
2155,0.8683333333333332,0.14,0.0,0.61,0.12,0.13
2156,0.868333333333333,0.15,0.0,0.62,0.08,0.15
2157,0.8833333333333334,0.17,0.0,0.57,0.06,0.2
2158,0.8833333333333333,0.14,0.0,0.56,0.06,0.24
2159,0.6466666666666668,0.15,0.0,0.61,0.05,0.19
2160,0.6666666666666669,0.1,0.0,0.62,0.08,0.2
2161,0.7166666666666669,0.08,0.0,0.58,0.15,0.19
2162,0.7449999999999999,0.11,0.0,0.44,0.26,0.19
2163,0.7833333333333331,0.07,0.0,0.4,0.33,0.2
2164,0.7899006086441286,0.06,0.0,0.39,0.37,0.18
2165,0.793333333333333,0.08,0.0,0.34,0.37,0.21
2166,0.8199999999999998,0.13,0.0,0.2,0.41,0.26
2167,0.8199999999999998,0.18,0.0,0.24,0.35,0.23
2168,0.827897887711958,0.15,0.0,0.24,0.41,0.2
2169,0.7966666666666669,0.12,0.0,0.3,0.36,0.22
2170,0.8366666666666667,0.15,0.0,0.41,0.23,0.21
2171,0.8549999999999998,0.11,0.0,0.49,0.2,0.2
2172,0.8383333333333328,0.09,0.0,0.46,0.22,0.23
2173,0.8583333333333337,0.1,0.0,0.54,0.17,0.19
2174,0.8679501392760467,0.13,0.0,0.52,0.15,0.2
2175,0.8592016688476406,0.21,0.0,0.45,0.11,0.23
2176,0.8859002785520933,0.23,0.0,0.49,0.08,0.2
2177,0.9116666666666663,0.21,0.0,0.61,0.03,0.15
2178,0.913333333333333,0.21,0.0,0.62,0.0,0.17
2179,0.6750000000000004,0.21,0.0,0.58,0.03,0.18
2180,0.6740807920205129,0.18,0.0,0.6,0.05,0.17
2181,0.7230794841338419,0.17,0.0,0.6,0.11,0.12
2182,0.703408301334956,0.22,0.0,0.55,0.11,0.12
2183,0.712840596309286,0.25,0.0,0.54,0.1,0.11
2184,0.7067416346682893,0.2,0.0,0.61,0.08,0.11
2185,0.7284083013349558,0.12,0.0,0.69,0.1,0.09
2186,0.725299872006491,0.14,0.0,0.62,0.13,0.11
2187,0.7415627534704204,0.08,0.0,0.6,0.23,0.09
2188,0.7609529886818172,0.08,0.0,0.46,0.36,0.1
2189,0.8333333333333336,0.08,0.0,0.33,0.45,0.14
2190,0.8483333333333333,0.08,0.0,0.42,0.35,0.15
2191,0.8683333333333333,0.12,0.0,0.43,0.28,0.17
2192,0.8936044356039113,0.13,0.0,0.54,0.15,0.18
2193,0.9169377689372448,0.13,0.0,0.65,0.11,0.11
2194,0.9188755378744895,0.09,0.0,0.65,0.08,0.18
2195,0.9072088712078226,0.08,0.0,0.64,0.09,0.19
2196,0.9083333333333337,0.12,0.0,0.62,0.08,0.18
2197,0.905,0.11,0.0,0.67,0.11,0.11
2198,0.9119377689372448,0.1,0.0,0.68,0.09,0.13
2199,0.6583333333333333,0.12,0.0,0.68,0.08,0.12
2200,0.7083333333333333,0.11,0.0,0.67,0.05,0.17
2201,0.7433333333333333,0.1,0.0,0.65,0.06,0.19
2202,0.7366666666666667,0.09,0.0,0.66,0.08,0.17
2203,0.7300000000000001,0.1,0.0,0.64,0.07,0.19
2204,0.73,0.11,0.0,0.59,0.05,0.25
2205,0.7666666666666666,0.14,0.0,0.51,0.07,0.28
2206,0.7566666666666667,0.12,0.0,0.47,0.12,0.29
2207,0.7666666666666668,0.13,0.0,0.54,0.14,0.19
2208,0.755,0.13,0.0,0.56,0.15,0.16
2209,0.8866666666666667,0.16,0.0,0.47,0.12,0.25
2210,0.8811934746287363,0.12,0.0,0.53,0.1,0.25
2211,0.9131100706433185,0.13,0.0,0.62,0.09,0.16
2212,0.9392768786141545,0.04,0.0,0.73,0.13,0.1
2213,0.9423602825995726,0.02,0.0,0.81,0.07,0.1
2214,0.9359435452808212,0.03,0.0,0.78,0.08,0.11
2215,0.9507202825908064,0.05,0.0,0.77,0.07,0.11
2216,0.9300799106841136,0.05,0.0,0.78,0.05,0.12
2217,0.9192768786141547,0.04,0.0,0.76,0.06,0.14
2218,0.955,0.07,0.0,0.78,0.03,0.12
2219,0.6633333333333336,0.07,0.0,0.79,0.02,0.12
2220,0.6833333333333337,0.04,0.0,0.84,0.01,0.11
2221,0.7130117338075814,0.05,0.0,0.86,0.01,0.08
2222,0.7343568009484962,0.04,0.0,0.79,0.0,0.17
2223,0.7343568009484962,0.04,0.0,0.74,0.0,0.22
2224,0.7713781997403505,0.09,0.0,0.67,0.0,0.24
2225,0.7831035354449238,0.1,0.0,0.64,0.0,0.26
2226,0.77178400474248,0.1,0.0,0.71,0.01,0.18
2227,0.7664943033380709,0.07,0.0,0.69,0.01,0.23
2228,0.8108778752031308,0.15,0.0,0.65,0.01,0.19
2229,0.8866666666666668,0.14,0.0,0.61,0.05,0.2
2230,0.8866666666666667,0.08,0.0,0.66,0.05,0.21
2231,0.911666666666667,0.06,0.0,0.72,0.01,0.21
2232,0.9036263888226794,0.06,0.0,0.68,0.02,0.24
2233,0.8955861109786928,0.06,0.0,0.74,0.01,0.19
2234,0.903945702751395,0.05,0.0,0.75,0.01,0.19
2235,0.902279036084728,0.04,0.0,0.8,0.0,0.16
2236,0.8950262584393688,0.03,0.0,0.78,0.01,0.18
2237,0.9166666666666665,0.06,0.0,0.77,0.0,0.17
2238,0.9249999999999997,0.09,0.0,0.75,0.0,0.16
2239,0.5733333333333336,0.02,0.0,0.8,0.01,0.17
2240,0.601666666666667,0.04,0.0,0.78,0.01,0.17
2241,0.631666666666667,0.02,0.0,0.69,0.03,0.26
2242,0.6650000000000001,0.03,0.0,0.74,0.05,0.18
2243,0.6800000000000003,0.03,0.0,0.68,0.07,0.22
2244,0.7323475852249629,0.02,0.0,0.57,0.1,0.31
2245,0.7995071259458146,0.04,0.0,0.49,0.22,0.25
2246,0.82,0.08,0.0,0.4,0.26,0.26
2247,0.823333333333333,0.09,0.0,0.31,0.29,0.31
2248,0.883333333333333,0.12,0.0,0.27,0.37,0.24
2249,0.7183333333333332,0.14,0.0,0.22,0.42,0.22
2250,0.7616666666666666,0.06,0.0,0.3,0.36,0.28
2251,0.7894857463177061,0.05,0.0,0.41,0.3,0.24
2252,0.81,0.07,0.0,0.42,0.24,0.27
2253,0.8100000000000002,0.06,0.0,0.51,0.19,0.24
2254,0.8259472990605734,0.04,0.0,0.55,0.19,0.22
2255,0.8388940342811436,0.06,0.0,0.6,0.2,0.14
2256,0.8774215066498612,0.05,0.0,0.73,0.1,0.12
2257,0.9075154752850814,0.01,0.0,0.81,0.08,0.1
2258,0.9518168008475016,0.0,0.0,0.91,0.06,0.03
2259,0.6966666666666668,0.0,0.0,0.89,0.06,0.05
2260,0.7133333333333336,0.0,0.0,0.89,0.02,0.09
2261,0.6933333333333336,0.0,0.0,0.85,0.01,0.14
2262,0.7433333333333334,0.0,0.0,0.71,0.02,0.27
2263,0.7266666666666667,0.0,0.0,0.7,0.02,0.28
2264,0.7566666666666668,0.02,0.0,0.7,0.01,0.27
2265,0.7716666666666667,0.06,0.0,0.64,0.01,0.29
2266,0.795,0.09,0.0,0.55,0.02,0.34
2267,0.8016666666666667,0.14,0.0,0.53,0.03,0.3
2268,0.8066666666666664,0.12,0.0,0.56,0.06,0.26
2269,0.8366666666666669,0.12,0.0,0.45,0.08,0.35
2270,0.8666666666666668,0.08,0.0,0.52,0.11,0.29
2271,0.8802170000425035,0.06,0.0,0.59,0.09,0.26
2272,0.9052170000425037,0.06,0.0,0.64,0.05,0.25
2273,0.9085503333758369,0.06,0.0,0.67,0.02,0.25
2274,0.9085503333758368,0.04,0.0,0.71,0.01,0.24
2275,0.9202170000425035,0.03,0.0,0.73,0.01,0.23
2276,0.9099999999999998,0.04,0.0,0.72,0.01,0.23
2277,0.9233333333333333,0.02,0.0,0.79,0.01,0.18
2278,0.9216666666666665,0.05,0.0,0.77,0.0,0.18
2279,0.6900000000000003,0.05,0.0,0.73,0.01,0.21
2280,0.7199999999999999,0.05,0.0,0.63,0.02,0.3
2281,0.7573639502826609,0.05,0.0,0.65,0.0,0.3
2282,0.7640306169493276,0.08,0.0,0.58,0.0,0.34
2283,0.7688118426691168,0.08,0.0,0.5,0.0,0.42
2284,0.7840306169493274,0.13,0.0,0.52,0.0,0.35
2285,0.7890306169493279,0.17,0.0,0.43,0.0,0.4
2286,0.8323639502826604,0.2,0.0,0.5,0.01,0.29
2287,0.820606395086661,0.19,0.0,0.53,0.02,0.26
2288,0.8339397284199941,0.19,0.0,0.59,0.02,0.2
2289,0.9083333333333334,0.18,0.0,0.62,0.01,0.19
2290,0.9016666666666664,0.17,0.0,0.61,0.0,0.22
2291,0.8936710644575411,0.13,0.0,0.67,0.0,0.2
2292,0.90479786120585,0.17,0.0,0.62,0.01,0.2
2293,0.9113509244968313,0.15,0.0,0.69,0.0,0.16
2294,0.9112618542536757,0.15,0.0,0.67,0.0,0.18
2295,0.9055863920052595,0.18,0.0,0.64,0.0,0.18
2296,0.8942955497079691,0.16,0.0,0.64,0.0,0.2
2297,0.8968402523143894,0.22,0.0,0.54,0.0,0.24
2298,0.9138306550954367,0.24,0.0,0.57,0.02,0.17
2299,0.7816666666666667,0.25,0.0,0.61,0.03,0.11
2300,0.8296586361960979,0.31,0.0,0.52,0.03,0.14
2301,0.8302673345531195,0.37,0.0,0.49,0.0,0.14
2302,0.8376506057255294,0.41,0.0,0.5,0.0,0.09
2303,0.8402332220304304,0.4,0.0,0.54,0.0,0.06
2304,0.8613253028627647,0.44,0.0,0.48,0.02,0.06
2305,0.8502332220304304,0.44,0.0,0.44,0.04,0.08
2306,0.8583333333333333,0.52,0.0,0.38,0.01,0.09
2307,0.9016666666666667,0.64,0.0,0.3,0.01,0.05
2308,0.9112883867091577,0.64,0.0,0.26,0.03,0.07
2309,0.9016666666666668,0.62,0.0,0.25,0.06,0.07
2310,0.9066666666666666,0.69,0.0,0.22,0.04,0.05
2311,0.89,0.71,0.0,0.22,0.05,0.02
2312,0.9033333333333331,0.66,0.0,0.3,0.03,0.01
2313,0.9433333333333331,0.5,0.0,0.48,0.01,0.01
2314,0.9150000000000001,0.43,0.0,0.54,0.02,0.01
2315,0.9283333333333329,0.37,0.0,0.59,0.02,0.02
2316,0.9183333333333334,0.31,0.0,0.64,0.02,0.03
2317,0.9216127476944049,0.28,0.0,0.68,0.02,0.02
2318,0.9265049097498813,0.21,0.0,0.73,0.0,0.06
2319,0.6150000000000001,0.16,0.0,0.77,0.0,0.07
2320,0.6183333333333336,0.19,0.0,0.71,0.01,0.09
2321,0.7133333333333336,0.27,0.0,0.63,0.02,0.08
2322,0.755,0.31,0.0,0.57,0.06,0.06
2323,0.8445841783708875,0.47,0.0,0.38,0.07,0.08
2324,0.8178645426699866,0.47,0.0,0.38,0.08,0.07
2325,0.8608539644958207,0.47,0.0,0.27,0.18,0.08
2326,0.8615457401529538,0.45,0.0,0.27,0.18,0.1
2327,0.8162018286454549,0.44,0.0,0.29,0.15,0.12
2328,0.8557993545935942,0.46,0.0,0.25,0.18,0.11
2329,0.8033333333333336,0.5,0.0,0.17,0.28,0.05
2330,0.8151833580842254,0.43,0.0,0.23,0.27,0.07
2331,0.8310181121743345,0.38,0.0,0.26,0.26,0.1
