,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1629,0.8016666666666669,0.4,0.24,0.15,0.4,0.05
1630,0.895,0.48,0.3,0.21,0.28,0.03
1631,0.9033333333333329,0.49,0.28,0.17,0.31,0.03
1632,0.888333333333333,0.41,0.22,0.28,0.24,0.07
1633,0.9166666666666665,0.48,0.29,0.29,0.15,0.08
1634,0.9301231128993763,0.48,0.32,0.34,0.11,0.07
1635,0.9496815529905279,0.44,0.32,0.34,0.13,0.09
1636,0.9596815529905279,0.5,0.36,0.35,0.06,0.09
1637,0.984681552990528,0.49,0.39,0.45,0.04,0.02
1638,0.9783333333333334,0.4,0.28,0.53,0.03,0.04
1639,0.6550000000000002,0.32,0.19,0.56,0.03,0.09
1640,0.7516666666666668,0.39,0.25,0.45,0.06,0.1
1641,0.8046810007785287,0.47,0.33,0.37,0.09,0.07
1642,0.8399999999999999,0.46,0.35,0.25,0.17,0.12
1643,0.8895272226462724,0.53,0.45,0.1,0.2,0.17
1644,0.8846810007785286,0.56,0.47,0.08,0.16,0.2
1645,0.9196810007785287,0.57,0.52,0.05,0.2,0.18
1646,0.9110286682237241,0.62,0.57,0.08,0.14,0.16
1647,0.8876953348903908,0.56,0.48,0.11,0.16,0.17
1648,0.899043002335586,0.48,0.44,0.14,0.21,0.17
1649,0.8583333333333336,0.41,0.35,0.15,0.23,0.21
1650,0.8666666666666667,0.47,0.42,0.13,0.14,0.26
1651,0.898333333333333,0.47,0.37,0.2,0.08,0.25
1652,0.9200000000000002,0.45,0.34,0.3,0.06,0.19
1653,0.945,0.5,0.4,0.32,0.06,0.12
1654,0.9416666666666665,0.46,0.4,0.34,0.08,0.12
1655,0.9083333333333333,0.47,0.35,0.3,0.08,0.15
1656,0.94,0.43,0.31,0.34,0.05,0.18
1657,0.9433333333333335,0.45,0.35,0.36,0.01,0.18
1658,0.9633333333333333,0.49,0.33,0.37,0.0,0.14
1659,0.7700000000000001,0.5,0.36,0.33,0.01,0.16
1660,0.7850000000000003,0.55,0.37,0.26,0.06,0.13
1661,0.8666666666666668,0.58,0.43,0.25,0.11,0.06
1662,0.8649999999999998,0.57,0.44,0.25,0.14,0.04
1663,0.8716666666666667,0.65,0.49,0.19,0.12,0.04
1664,0.9116666666666666,0.56,0.49,0.17,0.24,0.03
1665,0.9366666666666668,0.52,0.42,0.13,0.31,0.04
1666,0.9099999999999998,0.45,0.33,0.14,0.38,0.03
1667,0.9283333333333335,0.36,0.26,0.12,0.49,0.03
1668,0.9316666666666668,0.35,0.29,0.07,0.53,0.05
1669,0.7583333333333333,0.31,0.28,0.03,0.6,0.06
1670,0.8066666666666669,0.48,0.41,0.03,0.43,0.06
1671,0.865,0.57,0.48,0.06,0.35,0.02
1672,0.8850000000000001,0.69,0.55,0.05,0.24,0.02
1673,0.9217869491950585,0.72,0.49,0.07,0.19,0.02
1674,0.9372599963509147,0.7,0.53,0.16,0.13,0.01
1675,0.9428467545305904,0.74,0.57,0.12,0.13,0.01
1676,0.9488505750254856,0.71,0.52,0.14,0.14,0.01
1677,0.9532682422883687,0.72,0.5,0.2,0.08,0.0
1678,0.9620275142518422,0.71,0.46,0.2,0.07,0.02
1679,0.8416666666666666,0.7,0.37,0.22,0.06,0.02
1680,0.8866666666666666,0.73,0.39,0.16,0.07,0.04
1681,0.9116666666666667,0.73,0.39,0.14,0.12,0.01
1682,0.9283333333333331,0.71,0.43,0.15,0.11,0.03
1683,0.9249999999999998,0.75,0.46,0.09,0.11,0.05
1684,0.9150000000000003,0.73,0.41,0.05,0.15,0.07
1685,0.93,0.65,0.45,0.06,0.19,0.1
1686,0.943333333333333,0.69,0.53,0.08,0.14,0.09
1687,0.9333333333333331,0.66,0.54,0.09,0.17,0.08
1688,0.9083414075250315,0.59,0.46,0.14,0.18,0.09
1689,0.8999999999999999,0.64,0.51,0.11,0.19,0.06
1690,0.9316666666666665,0.67,0.53,0.14,0.15,0.04
1691,0.9599999999999999,0.73,0.56,0.17,0.08,0.02
1692,0.97,0.63,0.46,0.28,0.07,0.02
1693,0.9783333333333334,0.61,0.48,0.31,0.05,0.03
1694,0.9650000000000002,0.53,0.37,0.33,0.11,0.03
1695,0.9433333333333332,0.55,0.33,0.28,0.1,0.07
1696,0.9516666666666667,0.58,0.32,0.28,0.05,0.09
1697,0.9666666666666665,0.59,0.3,0.29,0.04,0.08
1698,0.9549999999999998,0.54,0.28,0.34,0.08,0.04
1699,0.7900000000000001,0.48,0.25,0.35,0.11,0.06
1700,0.8149999999999998,0.47,0.27,0.3,0.14,0.09
1701,0.84,0.45,0.24,0.22,0.25,0.08
1702,0.8683333333333334,0.43,0.21,0.22,0.29,0.06
1703,0.8666666666666666,0.39,0.26,0.19,0.35,0.07
1704,0.8916666666666666,0.46,0.3,0.09,0.36,0.09
1705,0.9516666666666664,0.48,0.33,0.03,0.39,0.1
1706,0.9249999999999998,0.46,0.31,0.04,0.42,0.08
1707,0.9333333333333332,0.44,0.33,0.03,0.43,0.1
1708,0.9366666666666669,0.44,0.33,0.04,0.41,0.11
1709,0.8366666666666666,0.41,0.28,0.05,0.4,0.14
1710,0.8583333333333332,0.47,0.29,0.05,0.36,0.12
1711,0.8596618043101566,0.41,0.29,0.05,0.46,0.08
1712,0.872318746263805,0.41,0.33,0.04,0.45,0.1
1713,0.8939854129304718,0.46,0.38,0.02,0.42,0.1
1714,0.8773187462638051,0.37,0.3,0.04,0.43,0.16
1715,0.8939854129304718,0.41,0.31,0.07,0.29,0.23
1716,0.8986472172406291,0.44,0.31,0.07,0.22,0.27
1717,0.8936472172406291,0.41,0.31,0.09,0.21,0.29
1718,0.8839854129304717,0.42,0.27,0.11,0.23,0.24
1719,0.8749999999999999,0.44,0.3,0.14,0.26,0.16
1720,0.8849999999999997,0.5,0.32,0.09,0.23,0.18
1721,0.9249999999999998,0.56,0.39,0.06,0.25,0.13
1722,0.8833333333333332,0.49,0.35,0.11,0.25,0.15
1723,0.9166666666666667,0.45,0.28,0.16,0.33,0.06
1724,0.9299999999999998,0.44,0.26,0.09,0.4,0.07
1725,0.9116666666666664,0.47,0.28,0.14,0.31,0.08
1726,0.9366666666666665,0.54,0.34,0.1,0.28,0.08
1727,0.9333333333333331,0.52,0.3,0.09,0.34,0.05
1728,0.9533333333333333,0.44,0.28,0.08,0.42,0.06
1729,0.8216666666666669,0.42,0.23,0.1,0.4,0.08
1730,0.82,0.41,0.19,0.12,0.37,0.1
1731,0.8433333333333337,0.48,0.25,0.15,0.24,0.13
1732,0.8533333333333336,0.47,0.27,0.13,0.24,0.16
1733,0.8383333333333337,0.4,0.2,0.19,0.23,0.18
1734,0.8383333333333332,0.39,0.17,0.21,0.28,0.12
1735,0.8647581098853346,0.46,0.2,0.22,0.18,0.14
1736,0.8833333333333332,0.43,0.16,0.26,0.18,0.13
1737,0.9,0.42,0.17,0.3,0.16,0.12
1738,0.9066666666666663,0.39,0.16,0.33,0.14,0.14
1739,0.6500000000000001,0.42,0.19,0.34,0.13,0.11
1740,0.716666666666667,0.41,0.27,0.33,0.14,0.12
1741,0.8199999999999998,0.48,0.35,0.21,0.18,0.13
1742,0.8537103185973999,0.51,0.4,0.17,0.21,0.11
1743,0.8533333333333333,0.52,0.43,0.12,0.18,0.18
1744,0.8683333333333334,0.48,0.42,0.13,0.21,0.18
1745,0.8800000000000001,0.44,0.35,0.14,0.27,0.15
1746,0.8983333333333331,0.39,0.32,0.09,0.37,0.15
1747,0.8916666666666667,0.33,0.26,0.1,0.38,0.19
1748,0.8933333333333331,0.24,0.18,0.09,0.46,0.21
1749,0.7033333333333333,0.23,0.18,0.05,0.57,0.15
1750,0.7416666666666663,0.31,0.22,0.04,0.48,0.17
1751,0.7833333333333331,0.35,0.23,0.09,0.41,0.15
1752,0.83,0.4,0.23,0.11,0.39,0.1
1753,0.843333333333333,0.44,0.27,0.18,0.26,0.12
1754,0.8883333333333335,0.47,0.36,0.2,0.21,0.12
1755,0.91,0.52,0.37,0.21,0.14,0.13
1756,0.9366666666666669,0.49,0.4,0.32,0.09,0.1
1757,0.9483333333333331,0.51,0.45,0.32,0.04,0.13
1758,0.9399999999999998,0.45,0.42,0.32,0.07,0.16
1759,0.765,0.49,0.39,0.28,0.08,0.15
1760,0.9083333333333331,0.68,0.51,0.08,0.12,0.12
1761,0.9116666666666666,0.61,0.44,0.07,0.17,0.15
1762,0.9299999999999998,0.68,0.45,0.05,0.16,0.11
1763,0.905,0.62,0.42,0.12,0.2,0.06
1764,0.9699999999999999,0.64,0.48,0.07,0.25,0.04
1765,0.9533333333333335,0.63,0.41,0.12,0.23,0.02
1766,0.9533333333333331,0.58,0.35,0.13,0.23,0.06
1767,0.905,0.48,0.26,0.17,0.25,0.1
1768,0.9316666666666665,0.53,0.29,0.12,0.28,0.07
1769,0.7816666666666666,0.51,0.24,0.11,0.31,0.07
1770,0.8300000000000002,0.57,0.32,0.17,0.18,0.08
1771,0.8770811180563881,0.63,0.36,0.19,0.09,0.09
1772,0.8766666666666668,0.61,0.33,0.18,0.12,0.09
1773,0.94,0.65,0.36,0.25,0.03,0.07
1774,0.9516666666666665,0.62,0.39,0.2,0.05,0.13
1775,0.9250000000000002,0.6,0.37,0.18,0.09,0.13
1776,0.9241622361127759,0.55,0.29,0.17,0.13,0.15
1777,0.9097670539292705,0.56,0.27,0.15,0.12,0.17
1778,0.926657805558885,0.6,0.27,0.13,0.11,0.16
1779,0.8366666666666664,0.56,0.23,0.17,0.13,0.14
1780,0.9183333333333336,0.63,0.33,0.09,0.21,0.07
1781,0.9049999999999998,0.64,0.29,0.08,0.21,0.07
1782,0.9559863563059379,0.62,0.43,0.05,0.26,0.07
1783,0.9566666666666666,0.56,0.43,0.08,0.34,0.02
1784,0.9476530229726045,0.53,0.44,0.11,0.34,0.02
1785,0.9526530229726042,0.52,0.48,0.11,0.35,0.02
1786,0.9383333333333332,0.53,0.48,0.1,0.34,0.03
1787,0.9449999999999998,0.45,0.4,0.14,0.4,0.01
1788,0.9333333333333335,0.46,0.38,0.12,0.41,0.01
1789,0.8100000000000003,0.43,0.34,0.09,0.46,0.02
1790,0.8406475021493516,0.52,0.37,0.08,0.34,0.06
1791,0.9031622959064038,0.57,0.37,0.13,0.21,0.09
1792,0.8846579251461415,0.57,0.4,0.15,0.15,0.13
1793,0.9191448128653537,0.56,0.34,0.19,0.08,0.17
1794,0.9313657053915072,0.6,0.36,0.16,0.09,0.15
1795,0.9261535543858787,0.59,0.35,0.22,0.07,0.12
1796,0.9571431313890888,0.62,0.29,0.27,0.04,0.07
1797,0.9521431313890889,0.59,0.27,0.32,0.03,0.06
1798,0.9488097980557554,0.55,0.2,0.36,0.03,0.06
1799,0.6733333333333333,0.59,0.24,0.34,0.03,0.04
1800,0.6878499907387625,0.63,0.26,0.31,0.04,0.02
1801,0.7577509708115856,0.61,0.35,0.34,0.03,0.02
1802,0.7838236663744708,0.58,0.37,0.36,0.04,0.02
1803,0.7918301110137126,0.64,0.38,0.27,0.08,0.01
1804,0.8605708690591107,0.67,0.46,0.19,0.11,0.03
1805,0.8884967776803789,0.69,0.43,0.17,0.11,0.03
1806,0.845833333333333,0.53,0.28,0.23,0.23,0.01
1807,0.8956946470972332,0.47,0.2,0.14,0.39,0.0
1808,0.9011833240720958,0.46,0.23,0.14,0.39,0.01
1809,0.8550000000000001,0.42,0.24,0.14,0.42,0.02
1810,0.8916666666666667,0.47,0.25,0.17,0.34,0.02
1811,0.9149999999999998,0.47,0.26,0.25,0.24,0.04
1812,0.91,0.46,0.21,0.29,0.2,0.05
1813,0.9216666666666667,0.48,0.15,0.29,0.21,0.02
1814,0.9316666666666663,0.56,0.16,0.22,0.18,0.04
1815,0.9099999999999998,0.53,0.13,0.2,0.2,0.07
1816,0.9137885279383775,0.52,0.1,0.21,0.18,0.09
1817,0.9137885279383778,0.54,0.11,0.2,0.19,0.07
1818,0.948333333333333,0.63,0.11,0.19,0.15,0.03
1819,0.8066666666666665,0.58,0.09,0.24,0.13,0.05
1820,0.8533333333333336,0.56,0.09,0.2,0.19,0.05
1821,0.8866666666666666,0.67,0.11,0.07,0.19,0.07
1822,0.885,0.59,0.15,0.09,0.19,0.13
1823,0.88,0.54,0.12,0.14,0.24,0.08
1824,0.9066666666666667,0.54,0.14,0.09,0.25,0.12
1825,0.9033333333333333,0.49,0.12,0.08,0.34,0.09
1826,0.9127218139726629,0.41,0.09,0.09,0.41,0.09
1827,0.925,0.47,0.09,0.06,0.39,0.08
1828,0.9516666666666667,0.48,0.12,0.03,0.35,0.14
1829,0.8083333333333332,0.43,0.12,0.04,0.4,0.13
1830,0.8500000000000004,0.47,0.15,0.08,0.32,0.13
1831,0.9033333333333333,0.57,0.17,0.1,0.23,0.1
1832,0.9064769261624428,0.62,0.15,0.13,0.21,0.04
1833,0.9197933021793344,0.61,0.13,0.17,0.18,0.04
1834,0.9312871856582189,0.6,0.17,0.22,0.14,0.04
1835,0.9248102594957759,0.62,0.15,0.21,0.11,0.06
1836,0.9264769261624426,0.56,0.13,0.33,0.08,0.03
1837,0.9164769261624426,0.48,0.15,0.42,0.08,0.02
1838,0.9081435928291093,0.47,0.12,0.4,0.12,0.01
1839,0.7100000000000002,0.53,0.17,0.4,0.05,0.02
1840,0.7883333333333334,0.59,0.25,0.31,0.07,0.03
1841,0.8766666666666668,0.69,0.25,0.17,0.06,0.08
1842,0.9100000000000001,0.72,0.25,0.13,0.07,0.08
1843,0.9199999999999998,0.75,0.29,0.09,0.08,0.08
1844,0.8766666666666666,0.61,0.24,0.15,0.16,0.08
1845,0.92,0.58,0.16,0.17,0.16,0.09
1846,0.9233333333333333,0.58,0.12,0.08,0.23,0.11
1847,0.8916666666666666,0.59,0.1,0.1,0.21,0.1
1848,0.8766666666666667,0.5,0.08,0.12,0.24,0.14
1849,0.8283333333333336,0.48,0.13,0.12,0.33,0.07
1850,0.8483333333333333,0.48,0.14,0.18,0.28,0.06
1851,0.8816666666666667,0.6,0.19,0.2,0.17,0.03
1852,0.8933333333333331,0.62,0.22,0.21,0.15,0.02
1853,0.905,0.56,0.2,0.25,0.17,0.02
1854,0.9216666666666667,0.43,0.14,0.35,0.15,0.07
1855,0.9299999999999998,0.44,0.11,0.36,0.11,0.09
1856,0.9116666666666663,0.49,0.16,0.33,0.09,0.09
1857,0.945,0.58,0.2,0.32,0.04,0.06
1858,0.9283333333333336,0.48,0.15,0.39,0.07,0.06
1859,0.7116666666666669,0.32,0.07,0.5,0.07,0.11
1860,0.7383333333333334,0.37,0.09,0.42,0.07,0.14
1861,0.8083333333333331,0.45,0.06,0.31,0.09,0.15
1862,0.8333333333333331,0.47,0.06,0.29,0.12,0.12
1863,0.8658967658658131,0.61,0.05,0.24,0.07,0.08
1864,0.8933333333333335,0.57,0.11,0.23,0.16,0.04
1865,0.9083333333333334,0.54,0.19,0.22,0.18,0.06
1866,0.8925634325324799,0.6,0.21,0.19,0.19,0.02
1867,0.9066666666666666,0.56,0.18,0.22,0.2,0.02
1868,0.8949999999999999,0.61,0.26,0.17,0.17,0.05
1869,0.8550000000000004,0.58,0.26,0.09,0.26,0.07
1870,0.8509548928873332,0.53,0.29,0.13,0.28,0.06
1871,0.8350529828759322,0.56,0.26,0.18,0.18,0.08
1872,0.9259548928873333,0.6,0.28,0.24,0.09,0.07
1873,0.8856254974356329,0.63,0.38,0.16,0.13,0.08
1874,0.9013372712149664,0.64,0.34,0.19,0.11,0.06
1875,0.9142882262206671,0.52,0.32,0.32,0.09,0.07
1876,0.9219097857746671,0.56,0.35,0.32,0.09,0.03
1877,0.9509548928873334,0.59,0.33,0.34,0.03,0.04
1878,0.9447744644366673,0.59,0.32,0.29,0.08,0.04
1879,0.8233333333333331,0.52,0.25,0.29,0.13,0.06
1880,0.8433333333333336,0.58,0.34,0.2,0.17,0.05
1881,0.895,0.57,0.32,0.18,0.21,0.04
1882,0.9233333333333333,0.57,0.27,0.14,0.25,0.04
1883,0.9211784640513746,0.57,0.24,0.14,0.24,0.05
1884,0.923333333333333,0.54,0.18,0.12,0.28,0.06
1885,0.9317377339694326,0.55,0.17,0.11,0.29,0.05
1886,0.9316666666666668,0.55,0.16,0.08,0.32,0.05
1887,0.9125898167209787,0.48,0.08,0.12,0.31,0.09
1888,0.9219509358777302,0.43,0.04,0.08,0.33,0.16
1889,0.6949999999999998,0.45,0.07,0.04,0.28,0.23
1890,0.7733333333333335,0.41,0.11,0.09,0.25,0.25
1891,0.7666666666666668,0.41,0.09,0.15,0.21,0.23
1892,0.8166666666666669,0.44,0.09,0.14,0.18,0.24
1893,0.8166666666666669,0.4,0.06,0.16,0.21,0.23
1894,0.8483333333333333,0.4,0.1,0.21,0.1,0.29
1895,0.87737885017558,0.45,0.16,0.25,0.07,0.23
1896,0.86,0.42,0.08,0.32,0.07,0.19
1897,0.8809448118605314,0.37,0.03,0.33,0.07,0.23
1898,0.885,0.33,0.05,0.38,0.09,0.2
1899,0.7333333333333334,0.3,0.04,0.43,0.08,0.19
1900,0.8066666666666668,0.26,0.05,0.27,0.13,0.34
1901,0.8366666666666666,0.21,0.02,0.21,0.25,0.33
1902,0.8849999999999997,0.16,0.04,0.13,0.31,0.4
1903,0.8616666666666662,0.16,0.03,0.12,0.23,0.49
1904,0.853333333333333,0.15,0.03,0.16,0.27,0.42
1905,0.9149999999999996,0.15,0.02,0.12,0.44,0.29
1906,0.8899999999999999,0.18,0.04,0.08,0.46,0.28
1907,0.8966666666666664,0.11,0.02,0.08,0.54,0.27
1908,0.9233333333333335,0.06,0.02,0.07,0.66,0.21
1909,0.6449999999999995,0.06,0.02,0.05,0.68,0.21
1910,0.7033333333333335,0.11,0.04,0.05,0.59,0.25
1911,0.7116153236032681,0.2,0.05,0.07,0.5,0.23
1912,0.7466153236032679,0.25,0.05,0.11,0.51,0.13
1913,0.785,0.26,0.08,0.12,0.5,0.12
1914,0.7576587421867083,0.3,0.07,0.1,0.45,0.15
1915,0.8166666666666669,0.32,0.08,0.14,0.38,0.16
1916,0.84,0.27,0.12,0.26,0.29,0.18
1917,0.8708184714068627,0.29,0.15,0.31,0.16,0.24
1918,0.8902715028813879,0.26,0.14,0.37,0.15,0.22
1919,0.8433333333333332,0.34,0.18,0.38,0.14,0.14
1920,0.8383333333333333,0.35,0.17,0.35,0.16,0.14
1921,0.8649999999999998,0.31,0.14,0.3,0.25,0.14
1922,0.8616666666666667,0.31,0.14,0.26,0.28,0.15
1923,0.8766666666666663,0.28,0.08,0.29,0.28,0.15
1924,0.865543753108183,0.26,0.07,0.34,0.27,0.13
1925,0.8864427579208549,0.28,0.05,0.35,0.26,0.11
1926,0.8927031415291736,0.32,0.07,0.35,0.2,0.13
1927,0.946036474862507,0.44,0.08,0.19,0.27,0.1
1928,0.8972923747615061,0.45,0.11,0.22,0.24,0.09
1929,0.8666666666666667,0.4,0.11,0.27,0.26,0.07
1930,0.9162849339926045,0.43,0.13,0.29,0.22,0.06
1931,0.9133333333333333,0.42,0.08,0.37,0.12,0.09
1932,0.9299999999999997,0.28,0.07,0.48,0.11,0.13
1933,0.9333333333333331,0.25,0.07,0.57,0.1,0.08
1934,0.9499999999999997,0.23,0.07,0.63,0.07,0.07
1935,0.9516666666666667,0.25,0.1,0.59,0.04,0.12
1936,0.9046182673259381,0.27,0.13,0.56,0.05,0.12
1937,0.9416666666666665,0.27,0.09,0.62,0.02,0.09
1938,0.9066437793971164,0.21,0.07,0.66,0.04,0.09
1939,0.6816666666666669,0.16,0.08,0.74,0.03,0.07
1940,0.7033333333333333,0.18,0.09,0.7,0.04,0.08
1941,0.7566666666666666,0.25,0.15,0.63,0.07,0.05
1942,0.77506466362568,0.29,0.13,0.61,0.05,0.05
1943,0.8500646636256803,0.36,0.14,0.47,0.09,0.08
1944,0.8567313302923466,0.38,0.15,0.39,0.09,0.14
1945,0.8869253211693885,0.41,0.21,0.35,0.11,0.13
1946,0.8780737672554273,0.43,0.25,0.35,0.09,0.13
1947,0.9016666666666664,0.56,0.36,0.3,0.06,0.08
1948,0.9199999999999998,0.58,0.36,0.3,0.04,0.08
1949,0.8949999999999996,0.69,0.4,0.22,0.03,0.06
1950,0.9066666666666667,0.69,0.36,0.19,0.03,0.09
1951,0.9299999999999998,0.69,0.3,0.22,0.02,0.07
1952,0.9616666666666666,0.71,0.45,0.21,0.03,0.05
1953,0.965,0.74,0.43,0.21,0.02,0.03
1954,0.9633333333333333,0.72,0.47,0.22,0.04,0.02
1955,0.9533333333333331,0.71,0.49,0.19,0.05,0.05
1956,0.9666666666666665,0.77,0.46,0.17,0.04,0.02
1957,0.9349999999999998,0.67,0.35,0.23,0.05,0.05
1958,0.9533333333333335,0.66,0.37,0.22,0.08,0.04
1959,0.865,0.6,0.31,0.28,0.07,0.05
1960,0.8800000000000001,0.64,0.28,0.18,0.12,0.06
1961,0.9450000000000002,0.7,0.34,0.1,0.13,0.07
1962,0.9149999999999998,0.65,0.27,0.14,0.18,0.03
1963,0.9411205275635248,0.65,0.23,0.11,0.2,0.04
1964,0.9376033865974598,0.7,0.25,0.07,0.18,0.05
1965,0.9583333333333333,0.69,0.25,0.05,0.24,0.02
1966,0.97,0.68,0.26,0.05,0.27,0.0
1967,0.9516666666666664,0.65,0.16,0.08,0.25,0.02
1968,0.9209459676678481,0.57,0.18,0.11,0.3,0.02
1969,0.8633333333333334,0.59,0.19,0.13,0.24,0.04
1970,0.8883333333333334,0.58,0.21,0.18,0.21,0.03
1971,0.8916712049651774,0.55,0.24,0.18,0.21,0.06
1972,0.9018265308225104,0.52,0.13,0.23,0.16,0.09
1973,0.9284178037097657,0.52,0.11,0.26,0.14,0.08
1974,0.9216712049651773,0.47,0.06,0.27,0.2,0.06
1975,0.9217465987445884,0.44,0.03,0.34,0.19,0.03
1976,0.923333333333333,0.52,0.02,0.33,0.14,0.01
1977,0.9309805807498259,0.5,0.05,0.33,0.17,0.0
1978,0.9250045382985104,0.49,0.06,0.34,0.14,0.03
1979,0.811666666666667,0.5,0.07,0.29,0.18,0.03
1980,0.8349999999999999,0.52,0.11,0.27,0.19,0.02
1981,0.8700000000000001,0.51,0.16,0.22,0.19,0.08
1982,0.9266666666666664,0.53,0.19,0.11,0.28,0.08
1983,0.9199999999999997,0.55,0.23,0.06,0.29,0.1
1984,0.9149999999999998,0.43,0.15,0.08,0.35,0.14
1985,0.8699999999999997,0.48,0.16,0.08,0.33,0.11
1986,0.9333333333333332,0.5,0.21,0.05,0.33,0.12
1987,0.94,0.47,0.15,0.08,0.39,0.06
1988,0.914085722241786,0.47,0.13,0.08,0.35,0.1
1989,0.8383333333333334,0.54,0.2,0.08,0.31,0.07
1990,0.8500000000000001,0.48,0.21,0.06,0.37,0.09
1991,0.8816666666666663,0.5,0.3,0.14,0.29,0.07
1992,0.9066666666666666,0.59,0.32,0.14,0.24,0.03
1993,0.9233333333333333,0.57,0.31,0.17,0.24,0.02
1994,0.9116666666666666,0.6,0.3,0.15,0.21,0.04
1995,0.935,0.67,0.34,0.15,0.12,0.06
1996,0.9349999999999998,0.62,0.34,0.19,0.16,0.03
1997,0.92,0.6,0.37,0.17,0.18,0.05
1998,0.913333333333333,0.55,0.29,0.24,0.16,0.05
1999,0.8199999999999998,0.65,0.35,0.16,0.12,0.07
2000,0.8733333333333333,0.59,0.34,0.16,0.2,0.05
2001,0.9116666666666667,0.52,0.35,0.12,0.32,0.04
2002,0.9559193459165752,0.62,0.38,0.06,0.29,0.03
2003,0.9475860125832419,0.5,0.29,0.1,0.35,0.05
2004,0.9616666666666666,0.57,0.32,0.05,0.32,0.06
2005,0.9783333333333333,0.53,0.31,0.06,0.38,0.03
2006,0.9499999999999998,0.57,0.3,0.05,0.36,0.02
2007,0.9633333333333332,0.56,0.21,0.04,0.38,0.02
2008,0.955,0.57,0.25,0.07,0.34,0.02
2009,0.8566666666666669,0.58,0.25,0.07,0.32,0.03
2010,0.895,0.6,0.25,0.07,0.27,0.06
2011,0.9083333333333334,0.55,0.29,0.12,0.22,0.11
2012,0.8999999999999999,0.55,0.35,0.1,0.24,0.11
2013,0.9316666666666663,0.59,0.31,0.1,0.2,0.11
2014,0.9333333333333331,0.57,0.38,0.12,0.2,0.11
2015,0.9383333333333335,0.59,0.41,0.14,0.19,0.08
2016,0.9416666666666664,0.62,0.43,0.13,0.17,0.08
2017,0.9566666666666667,0.6,0.38,0.17,0.12,0.11
2018,0.9399999999999998,0.52,0.33,0.24,0.11,0.13
2019,0.8216666666666668,0.55,0.36,0.26,0.09,0.1
2020,0.8333333333333333,0.53,0.4,0.2,0.15,0.12
2021,0.8966666666666668,0.63,0.51,0.11,0.18,0.08
2022,0.9266666666666665,0.59,0.42,0.16,0.2,0.05
2023,0.9016666666666664,0.55,0.4,0.16,0.24,0.05
2024,0.908333333333333,0.56,0.41,0.15,0.24,0.05
2025,0.9383333333333331,0.57,0.44,0.17,0.23,0.03
2026,0.8966666666666666,0.51,0.34,0.17,0.27,0.05
2027,0.9171865106275975,0.53,0.39,0.11,0.28,0.08
2028,0.9066666666666667,0.52,0.41,0.11,0.31,0.06
2029,0.8433333333333333,0.52,0.4,0.06,0.34,0.08
2030,0.878971104029122,0.6,0.45,0.11,0.24,0.05
2031,0.8883333333333334,0.6,0.47,0.16,0.21,0.03
2032,0.9128191657599807,0.51,0.38,0.26,0.17,0.06
2033,0.9029422080582435,0.45,0.31,0.27,0.21,0.07
2034,0.9312755413915768,0.45,0.32,0.35,0.15,0.05
2035,0.9400000000000002,0.42,0.33,0.4,0.14,0.04
2036,0.9465332727838522,0.45,0.4,0.41,0.11,0.03
2037,0.9866666666666667,0.43,0.35,0.52,0.01,0.04
2038,0.9723044373624549,0.4,0.28,0.51,0.04,0.05
2039,0.7216666666666669,0.4,0.28,0.47,0.04,0.09
2040,0.7633333333333334,0.39,0.32,0.39,0.07,0.15
2041,0.8099999999999998,0.48,0.4,0.26,0.06,0.2
2042,0.8616666666666666,0.46,0.39,0.23,0.1,0.21
2043,0.9116666666666664,0.5,0.46,0.14,0.13,0.23
2044,0.9083333333333333,0.47,0.43,0.14,0.22,0.17
2045,0.9266666666666664,0.51,0.47,0.08,0.27,0.14
2046,0.9399999999999998,0.52,0.5,0.06,0.33,0.09
2047,0.94,0.58,0.53,0.04,0.28,0.1
2048,0.9616666666666666,0.54,0.48,0.03,0.36,0.07
2049,0.8300000000000004,0.51,0.45,0.06,0.34,0.09
2050,0.8433333333333333,0.51,0.41,0.08,0.32,0.09
2051,0.8796370226762222,0.54,0.45,0.11,0.27,0.08
2052,0.895,0.62,0.46,0.11,0.25,0.02
2053,0.8979703560095555,0.65,0.52,0.09,0.24,0.02
2054,0.9316666666666665,0.65,0.55,0.12,0.21,0.02
2055,0.8933333333333334,0.57,0.49,0.13,0.28,0.02
2056,0.8933333333333334,0.51,0.44,0.13,0.25,0.11
2057,0.8533333333333333,0.42,0.34,0.16,0.27,0.15
2058,0.9176073786857782,0.52,0.43,0.2,0.21,0.07
2059,0.8233333333333335,0.54,0.45,0.22,0.18,0.06
2060,0.89,0.56,0.43,0.14,0.23,0.07
2061,0.8866666666666667,0.48,0.37,0.12,0.33,0.07
2062,0.8861468385185376,0.55,0.42,0.12,0.24,0.09
2063,0.93,0.59,0.48,0.08,0.27,0.06
2064,0.93,0.56,0.44,0.09,0.29,0.06
2065,0.9455532631927801,0.53,0.43,0.08,0.34,0.05
2066,0.9511065263855606,0.52,0.4,0.09,0.36,0.03
2067,0.9299999999999998,0.45,0.34,0.07,0.43,0.05
2068,0.9383333333333331,0.48,0.36,0.05,0.43,0.04
2069,0.8133333333333336,0.4,0.3,0.06,0.51,0.03
2070,0.8500000000000001,0.53,0.32,0.07,0.38,0.02
2071,0.9033333333333334,0.62,0.44,0.09,0.27,0.02
