,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
136,0.815465526402621,0.4,0.0,0.3,0.23,0.07
137,0.8277095279175809,0.31,0.0,0.37,0.23,0.09
138,0.833798859735954,0.31,0.0,0.37,0.18,0.14
139,0.6733333333333331,0.39,0.0,0.43,0.09,0.09
140,0.7083333333333331,0.47,0.0,0.35,0.07,0.11
141,0.7433333333333332,0.51,0.0,0.39,0.04,0.06
142,0.7766666666666666,0.51,0.0,0.36,0.06,0.07
143,0.7716666666666666,0.58,0.0,0.31,0.06,0.05
144,0.8049999999999998,0.63,0.0,0.21,0.12,0.04
145,0.8350000000000002,0.58,0.0,0.25,0.13,0.04
146,0.8000000000000002,0.49,0.0,0.22,0.22,0.07
147,0.8150000000000003,0.47,0.0,0.19,0.25,0.09
148,0.855,0.55,0.0,0.08,0.27,0.1
149,0.7950000000000004,0.55,0.0,0.09,0.28,0.08
150,0.765,0.47,0.0,0.08,0.35,0.1
151,0.7850000000000005,0.49,0.0,0.06,0.27,0.18
152,0.7650000000000001,0.36,0.0,0.15,0.3,0.19
153,0.7862298035171622,0.32,0.0,0.22,0.29,0.17
154,0.7833333333333335,0.35,0.0,0.24,0.22,0.19
155,0.8000000000000006,0.31,0.0,0.3,0.19,0.2
156,0.8092070347709786,0.28,0.0,0.38,0.1,0.24
157,0.8276211043129365,0.35,0.0,0.35,0.11,0.19
158,0.821828139083915,0.25,0.0,0.4,0.15,0.2
159,0.6466666666666663,0.2,0.0,0.55,0.13,0.12
160,0.6183333333333332,0.16,0.0,0.54,0.18,0.12
161,0.6816666666666664,0.29,0.0,0.46,0.15,0.1
162,0.7016666666666665,0.34,0.0,0.4,0.15,0.11
163,0.7850000000000001,0.51,0.0,0.25,0.12,0.12
164,0.755,0.48,0.0,0.33,0.13,0.06
165,0.7983333333333333,0.46,0.0,0.33,0.14,0.07
166,0.8000000000000002,0.55,0.0,0.27,0.1,0.08
167,0.7883333333333333,0.58,0.0,0.25,0.14,0.03
168,0.8099999999999998,0.56,0.0,0.19,0.18,0.07
169,0.8133333333333335,0.56,0.0,0.12,0.22,0.1
170,0.8583333333333333,0.57,0.0,0.11,0.22,0.1
171,0.8450000000000002,0.57,0.0,0.15,0.21,0.07
172,0.8799999999999999,0.63,0.0,0.15,0.19,0.03
173,0.8733333333333333,0.66,0.0,0.17,0.15,0.02
174,0.8599999999999999,0.61,0.0,0.19,0.16,0.04
175,0.835,0.54,0.0,0.22,0.19,0.05
176,0.8509189221758368,0.54,0.0,0.28,0.15,0.03
177,0.848390299461306,0.57,0.0,0.29,0.09,0.05
178,0.8617805989226126,0.48,0.0,0.38,0.08,0.06
179,0.7583333333333333,0.47,0.0,0.37,0.07,0.09
180,0.7616666666666667,0.47,0.0,0.36,0.1,0.07
181,0.7983333333333333,0.58,0.0,0.23,0.07,0.12
182,0.8216666666666668,0.65,0.0,0.16,0.08,0.11
183,0.8396063281496879,0.68,0.0,0.16,0.08,0.08
184,0.8396063281496877,0.66,0.0,0.14,0.13,0.07
185,0.8158793229660419,0.67,0.0,0.13,0.11,0.09
186,0.8849999999999999,0.68,0.0,0.1,0.14,0.08
187,0.8592126562993754,0.67,0.0,0.06,0.21,0.06
188,0.8542126562993753,0.65,0.0,0.04,0.25,0.06
189,0.8250000000000006,0.7,0.0,0.05,0.21,0.04
190,0.8149999999999996,0.66,0.0,0.12,0.17,0.05
191,0.8483333333333337,0.55,0.0,0.22,0.17,0.06
192,0.835,0.54,0.0,0.27,0.11,0.08
193,0.8266666666666665,0.45,0.0,0.35,0.11,0.09
194,0.8399999999999999,0.35,0.0,0.38,0.11,0.16
195,0.8300000000000004,0.4,0.0,0.36,0.09,0.15
196,0.8333333333333333,0.38,0.0,0.38,0.09,0.15
197,0.8296230190653402,0.35,0.0,0.43,0.07,0.15
198,0.8679563523986732,0.28,0.0,0.56,0.06,0.1
199,0.658333333333333,0.23,0.0,0.64,0.04,0.09
200,0.73,0.36,0.0,0.48,0.07,0.09
201,0.8083333333333331,0.56,0.0,0.31,0.06,0.07
202,0.7816666666666667,0.6,0.0,0.26,0.05,0.09
203,0.8450000000000002,0.66,0.0,0.18,0.07,0.09
204,0.8383333333333333,0.7,0.0,0.13,0.05,0.12
205,0.8166666666666664,0.67,0.0,0.13,0.07,0.13
206,0.8441637949576817,0.68,0.0,0.13,0.08,0.11
207,0.8566666666666669,0.66,0.0,0.11,0.12,0.11
208,0.8633333333333334,0.63,0.0,0.11,0.18,0.08
209,0.8266666666666671,0.72,0.0,0.11,0.15,0.02
210,0.8433333333333334,0.76,0.0,0.11,0.1,0.03
211,0.8533333333333333,0.79,0.0,0.09,0.09,0.03
212,0.8668011096942121,0.72,0.0,0.17,0.07,0.04
213,0.8599999999999999,0.66,0.0,0.22,0.08,0.04
214,0.8866666666666668,0.63,0.0,0.21,0.12,0.04
215,0.8983333333333339,0.62,0.0,0.23,0.07,0.08
216,0.9066666666666667,0.53,0.0,0.32,0.07,0.08
217,0.9033333333333339,0.54,0.0,0.3,0.09,0.07
218,0.9231967972578193,0.5,0.0,0.37,0.07,0.06
219,0.6066666666666666,0.38,0.0,0.47,0.07,0.08
220,0.7033333333333333,0.51,0.0,0.37,0.04,0.08
221,0.7740626823408391,0.64,0.0,0.24,0.05,0.07
222,0.8083333333333332,0.61,0.0,0.23,0.13,0.03
223,0.8073960156741723,0.6,0.0,0.22,0.15,0.03
224,0.83,0.58,0.0,0.21,0.19,0.02
225,0.819442699086317,0.56,0.0,0.2,0.21,0.03
226,0.8449999999999999,0.51,0.0,0.22,0.26,0.01
227,0.8501212896345531,0.44,0.0,0.22,0.28,0.06
228,0.8916666666666666,0.47,0.0,0.16,0.34,0.03
229,0.8016666666666664,0.49,0.0,0.18,0.29,0.04
230,0.8050000000000003,0.49,0.0,0.24,0.24,0.03
231,0.8300000000000003,0.5,0.0,0.27,0.22,0.01
232,0.8600000000000005,0.53,0.0,0.32,0.13,0.02
233,0.8350000000000002,0.51,0.0,0.37,0.1,0.02
234,0.8666666666666673,0.43,0.0,0.51,0.04,0.02
235,0.9049999999999998,0.34,0.0,0.61,0.03,0.02
236,0.8916666666666667,0.25,0.0,0.66,0.04,0.05
237,0.8791861677885732,0.28,0.0,0.62,0.02,0.08
238,0.8718493844411905,0.3,0.0,0.59,0.0,0.11
239,0.6800000000000002,0.23,0.0,0.57,0.0,0.2
240,0.6949999999999998,0.36,0.0,0.42,0.01,0.21
241,0.6983333333333333,0.37,0.0,0.36,0.02,0.25
242,0.7783333333333333,0.54,0.0,0.23,0.05,0.18
243,0.801666666666667,0.59,0.0,0.16,0.11,0.14
244,0.8316666666666667,0.58,0.0,0.2,0.11,0.11
245,0.8533333333333333,0.59,0.0,0.14,0.18,0.09
246,0.8683333333333333,0.61,0.0,0.12,0.22,0.05
247,0.855,0.61,0.0,0.14,0.21,0.04
248,0.8833333333333333,0.68,0.0,0.1,0.16,0.06
249,0.7283333333333332,0.68,0.0,0.1,0.17,0.05
250,0.718333333333333,0.6,0.0,0.19,0.12,0.09
251,0.7668175187099294,0.54,0.0,0.24,0.14,0.08
252,0.758484185376596,0.51,0.0,0.27,0.13,0.09
253,0.7533333333333334,0.56,0.0,0.24,0.14,0.06
254,0.7633333333333333,0.54,0.0,0.2,0.14,0.12
255,0.77,0.46,0.0,0.25,0.08,0.21
256,0.7891170741806774,0.44,0.0,0.25,0.08,0.23
257,0.7766666666666667,0.42,0.0,0.3,0.08,0.2
258,0.7916666666666669,0.37,0.0,0.4,0.06,0.17
259,0.6966666666666668,0.33,0.0,0.38,0.04,0.25
260,0.7116666666666667,0.38,0.0,0.37,0.06,0.19
261,0.7209753896343015,0.42,0.0,0.33,0.03,0.22
262,0.730975389634301,0.45,0.0,0.3,0.04,0.21
263,0.765,0.49,0.0,0.22,0.08,0.21
264,0.8059753896343012,0.5,0.0,0.24,0.07,0.19
265,0.7483333333333334,0.41,0.0,0.33,0.09,0.17
266,0.8083333333333332,0.45,0.0,0.3,0.1,0.15
267,0.8216666666666668,0.56,0.0,0.16,0.13,0.15
268,0.8377664703948983,0.59,0.0,0.13,0.16,0.12
269,0.7216666666666662,0.58,0.0,0.12,0.17,0.13
270,0.7338018155834035,0.59,0.0,0.14,0.14,0.13
271,0.7349999999999998,0.68,0.0,0.15,0.1,0.07
272,0.7183333333333328,0.61,0.0,0.18,0.11,0.1
273,0.7535657710939,0.51,0.0,0.24,0.15,0.1
274,0.7806973132816993,0.43,0.0,0.31,0.17,0.09
275,0.7752324377605666,0.47,0.0,0.35,0.12,0.06
276,0.7721315421878002,0.49,0.0,0.27,0.16,0.08
277,0.7525964177089328,0.49,0.0,0.24,0.19,0.08
278,0.7859231969834878,0.49,0.0,0.29,0.16,0.06
279,0.7433333333333334,0.44,0.0,0.36,0.17,0.03
280,0.7983333333333331,0.47,0.0,0.25,0.26,0.02
281,0.8166666666666665,0.63,0.0,0.1,0.23,0.04
282,0.8266666666666667,0.54,0.0,0.12,0.22,0.12
283,0.8283333333333333,0.56,0.0,0.12,0.24,0.08
284,0.8450000000000002,0.54,0.0,0.09,0.3,0.07
285,0.8633333333333332,0.53,0.0,0.06,0.33,0.08
286,0.8733333333333333,0.49,0.0,0.06,0.39,0.06
287,0.845,0.43,0.0,0.04,0.44,0.09
288,0.8550000000000003,0.5,0.0,0.03,0.38,0.09
289,0.7566666666666663,0.5,0.0,0.02,0.38,0.1
290,0.7466666666666663,0.38,0.0,0.04,0.39,0.19
291,0.7616666666666666,0.34,0.0,0.05,0.37,0.24
292,0.7433333333333332,0.34,0.0,0.06,0.37,0.23
293,0.7783333333333339,0.41,0.0,0.07,0.3,0.22
294,0.7783333333333334,0.4,0.0,0.06,0.31,0.23
295,0.7883333333333336,0.42,0.0,0.13,0.28,0.17
296,0.8183333333333336,0.4,0.0,0.2,0.21,0.19
297,0.835,0.39,0.0,0.25,0.23,0.13
298,0.8466666666666667,0.47,0.0,0.21,0.21,0.11
299,0.7316666666666666,0.45,0.0,0.26,0.19,0.1
300,0.7926683322478522,0.52,0.0,0.25,0.17,0.06
301,0.8466666666666667,0.59,0.0,0.17,0.2,0.04
302,0.8491666666666666,0.56,0.0,0.18,0.24,0.02
303,0.8650000000000001,0.54,0.0,0.14,0.29,0.03
304,0.8308333333333334,0.6,0.0,0.1,0.23,0.07
305,0.8633333333333334,0.45,0.0,0.12,0.34,0.09
306,0.8783333333333334,0.51,0.0,0.07,0.36,0.06
307,0.8666666666666667,0.5,0.0,0.08,0.39,0.03
308,0.8726683322478521,0.5,0.0,0.07,0.35,0.08
309,0.7933333333333334,0.51,0.0,0.1,0.29,0.1
310,0.8033333333333337,0.54,0.0,0.15,0.23,0.08
311,0.8233333333333336,0.49,0.0,0.2,0.19,0.12
312,0.8516666666666667,0.51,0.0,0.26,0.11,0.12
313,0.8405732742295215,0.44,0.0,0.32,0.08,0.16
314,0.8432835454397011,0.41,0.0,0.38,0.07,0.14
315,0.8549502121063678,0.39,0.0,0.39,0.06,0.16
316,0.850079715598133,0.36,0.0,0.39,0.06,0.19
317,0.8584130489314661,0.39,0.0,0.34,0.06,0.21
318,0.8618260978629324,0.38,0.0,0.38,0.07,0.17
319,0.6533333333333331,0.43,0.0,0.36,0.04,0.17
320,0.7224999999999998,0.52,0.0,0.32,0.06,0.1
321,0.7183333333333334,0.67,0.0,0.21,0.08,0.04
322,0.7341666666666667,0.67,0.0,0.22,0.06,0.05
323,0.7074999999999999,0.66,0.0,0.13,0.16,0.05
324,0.765,0.67,0.0,0.1,0.2,0.03
325,0.7741666666666667,0.63,0.0,0.11,0.23,0.03
326,0.795,0.53,0.0,0.12,0.32,0.03
327,0.825,0.44,0.0,0.08,0.42,0.06
328,0.8333333333333335,0.43,0.0,0.06,0.48,0.03
329,0.8283333333333337,0.5,0.0,0.02,0.42,0.06
330,0.8349999999999995,0.5,0.0,0.04,0.36,0.1
331,0.8533333333333337,0.54,0.0,0.04,0.35,0.07
332,0.8644389776844763,0.54,0.0,0.04,0.34,0.08
333,0.8570010275290482,0.51,0.0,0.04,0.34,0.11
334,0.8734891082562547,0.55,0.0,0.09,0.26,0.1
335,0.892755910737906,0.52,0.0,0.16,0.23,0.09
336,0.898535237362593,0.58,0.0,0.14,0.17,0.11
337,0.9183169330534291,0.66,0.0,0.15,0.11,0.08
338,0.9238615550890487,0.66,0.0,0.19,0.1,0.05
339,0.7433333333333334,0.7,0.0,0.18,0.1,0.02
340,0.778328775721547,0.67,0.0,0.14,0.16,0.03
341,0.8699817695528553,0.59,0.0,0.16,0.24,0.01
342,0.8597849882319508,0.62,0.0,0.08,0.27,0.03
343,0.8803000455590698,0.56,0.0,0.09,0.3,0.05
344,0.8645536325709845,0.49,0.0,0.09,0.36,0.06
345,0.8800405049483498,0.58,0.0,0.06,0.31,0.05
346,0.8555445788782998,0.45,0.0,0.08,0.42,0.05
347,0.8980864182827811,0.42,0.0,0.06,0.46,0.06
348,0.9139592671569983,0.35,0.0,0.07,0.54,0.04
349,0.7866666666666666,0.37,0.0,0.08,0.47,0.08
350,0.8250000000000002,0.45,0.0,0.1,0.36,0.09
351,0.8453374169107803,0.45,0.0,0.12,0.36,0.07
352,0.8406748338215604,0.38,0.0,0.19,0.38,0.05
353,0.862004083577447,0.44,0.0,0.21,0.31,0.04
354,0.8920040835774466,0.51,0.0,0.23,0.22,0.04
355,0.8970556873211557,0.53,0.0,0.25,0.2,0.02
356,0.8945003952968007,0.48,0.0,0.3,0.22,0.0
357,0.8833723389257476,0.42,0.0,0.33,0.21,0.04
358,0.8948894159512897,0.41,0.0,0.38,0.19,0.02
359,0.715,0.36,0.0,0.39,0.2,0.05
360,0.7883333333333333,0.47,0.0,0.28,0.17,0.08
361,0.8316666666666669,0.53,0.0,0.2,0.21,0.06
362,0.8694253851218045,0.61,0.0,0.11,0.23,0.05
363,0.8966666666666666,0.53,0.0,0.11,0.31,0.05
364,0.8752347404850667,0.46,0.0,0.12,0.35,0.07
365,0.8964201845460005,0.45,0.0,0.08,0.36,0.11
366,0.8946364946946155,0.39,0.0,0.07,0.39,0.15
367,0.9107042214552006,0.31,0.0,0.05,0.53,0.11
368,0.8930868512126667,0.24,0.0,0.04,0.58,0.14
369,0.7483333333333332,0.24,0.0,0.05,0.58,0.13
370,0.7683333333333335,0.32,0.0,0.05,0.5,0.13
371,0.8116666666666664,0.4,0.0,0.06,0.35,0.19
372,0.8057450665381013,0.44,0.0,0.05,0.29,0.22
373,0.8762058666023842,0.62,0.0,0.09,0.15,0.14
374,0.9033333333333335,0.67,0.0,0.15,0.1,0.08
375,0.9000000000000002,0.6,0.0,0.18,0.11,0.11
376,0.9033333333333334,0.59,0.0,0.18,0.1,0.13
377,0.9133333333333336,0.63,0.0,0.21,0.08,0.08
378,0.9416666666666664,0.73,0.0,0.19,0.02,0.06
379,0.7516666666666666,0.66,0.0,0.24,0.03,0.07
380,0.8284059033001882,0.76,0.0,0.14,0.06,0.04
381,0.875,0.73,0.0,0.17,0.1,0.0
382,0.9033333333333331,0.75,0.0,0.09,0.16,0.0
383,0.8934059033001881,0.75,0.0,0.11,0.13,0.01
384,0.8933333333333334,0.73,0.0,0.13,0.14,0.0
385,0.9034059033001881,0.67,0.0,0.15,0.16,0.02
386,0.9129104499593075,0.71,0.0,0.12,0.15,0.02
387,0.8750725699668547,0.63,0.0,0.11,0.24,0.02
388,0.9100000000000001,0.59,0.0,0.08,0.3,0.03
389,0.8433333333333338,0.64,0.0,0.11,0.21,0.04
390,0.8568678259619954,0.66,0.0,0.09,0.22,0.03
391,0.8880249009569064,0.67,0.0,0.09,0.21,0.03
392,0.8989863919343871,0.69,0.0,0.12,0.16,0.03
393,0.8857444084422192,0.59,0.0,0.14,0.2,0.07
394,0.8920087565182286,0.54,0.0,0.21,0.16,0.09
395,0.9330223645838417,0.53,0.0,0.31,0.07,0.09
396,0.9513556979171749,0.52,0.0,0.39,0.02,0.07
397,0.9616666666666666,0.5,0.0,0.47,0.01,0.02
398,0.9539924717052155,0.51,0.0,0.43,0.01,0.05
399,0.7208333333333331,0.49,0.0,0.48,0.01,0.02
400,0.7308333333333333,0.55,0.0,0.39,0.03,0.03
401,0.8476134703262264,0.66,0.0,0.27,0.03,0.04
402,0.8726134703262263,0.72,0.0,0.16,0.08,0.04
403,0.8706157054326185,0.64,0.0,0.15,0.15,0.06
404,0.8766666666666667,0.61,0.0,0.15,0.16,0.08
405,0.8879861469107552,0.66,0.0,0.13,0.15,0.06
406,0.895,0.63,0.0,0.1,0.18,0.09
407,0.9100000000000003,0.52,0.0,0.11,0.27,0.1
408,0.9366666666666665,0.45,0.0,0.07,0.37,0.11
409,0.7333333333333334,0.41,0.0,0.08,0.4,0.11
410,0.7633333333333334,0.48,0.0,0.1,0.28,0.14
411,0.8066666666666669,0.55,0.0,0.12,0.21,0.12
412,0.8150000000000003,0.53,0.0,0.16,0.14,0.17
413,0.8195965157243602,0.46,0.0,0.21,0.2,0.13
414,0.8275263647820543,0.54,0.0,0.23,0.17,0.06
415,0.8685539537523951,0.54,0.0,0.28,0.06,0.12
416,0.8880519878349444,0.58,0.0,0.27,0.04,0.11
417,0.8868464521420534,0.58,0.0,0.3,0.05,0.07
418,0.8893405475573384,0.52,0.0,0.29,0.06,0.13
419,0.7616666666666667,0.48,0.0,0.32,0.06,0.14
420,0.8166218950711185,0.55,0.0,0.26,0.07,0.12
421,0.855788561737785,0.65,0.0,0.15,0.1,0.1
422,0.8983333333333333,0.7,0.0,0.11,0.14,0.05
423,0.9116666666666667,0.65,0.0,0.13,0.19,0.03
424,0.9162537474744785,0.6,0.0,0.11,0.25,0.04
425,0.9283333333333335,0.55,0.0,0.09,0.33,0.03
426,0.9283333333333332,0.46,0.0,0.09,0.41,0.04
427,0.915,0.48,0.0,0.05,0.38,0.09
428,0.9416666666666665,0.51,0.0,0.05,0.36,0.08
429,0.7483333333333333,0.43,0.0,0.05,0.39,0.13
430,0.785,0.44,0.0,0.13,0.25,0.18
431,0.776282273922765,0.41,0.0,0.18,0.18,0.23
432,0.8135955423608874,0.41,0.0,0.22,0.17,0.2
433,0.7985955423608877,0.38,0.0,0.22,0.15,0.25
434,0.79090881079901,0.31,0.0,0.29,0.16,0.24
435,0.8219288756942208,0.35,0.0,0.33,0.13,0.19
436,0.8361600902064168,0.36,0.0,0.33,0.1,0.21
437,0.847360480772036,0.43,0.0,0.34,0.09,0.14
438,0.861030994515358,0.42,0.0,0.35,0.07,0.16
439,0.7891666666666666,0.45,0.0,0.35,0.1,0.1
440,0.82,0.59,0.0,0.22,0.12,0.07
441,0.8713503856981879,0.6,0.0,0.17,0.09,0.14
442,0.8762779619242304,0.65,0.0,0.11,0.16,0.08
443,0.8949275762260424,0.65,0.0,0.09,0.18,0.08
444,0.8727986941877718,0.51,0.0,0.1,0.24,0.15
445,0.8789827303374514,0.49,0.0,0.12,0.22,0.17
446,0.911474750714836,0.46,0.0,0.13,0.29,0.12
447,0.9294897730166666,0.51,0.0,0.11,0.28,0.1
448,0.9418811373557301,0.51,0.0,0.15,0.29,0.05
449,0.7866666666666666,0.5,0.0,0.16,0.26,0.08
450,0.8287779233746092,0.51,0.0,0.21,0.23,0.05
451,0.8683333333333333,0.52,0.0,0.25,0.2,0.03
452,0.8933333333333331,0.49,0.0,0.38,0.12,0.01
453,0.8866666666666667,0.41,0.0,0.39,0.18,0.02
454,0.9116666666666667,0.35,0.0,0.49,0.15,0.01
