,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
151,0.9033333333333333,0.74,0.0,0.1,0.16,0.0
152,0.9099999999999998,0.68,0.0,0.18,0.13,0.01
153,0.9266666666666665,0.67,0.0,0.21,0.08,0.04
154,0.9433333333333335,0.62,0.0,0.3,0.05,0.03
155,0.9716666666666666,0.64,0.0,0.34,0.0,0.02
156,0.98,0.65,0.0,0.33,0.0,0.02
157,0.9683333333333333,0.59,0.0,0.36,0.02,0.03
158,0.9754503318147045,0.52,0.0,0.46,0.01,0.01
159,0.6433333333333333,0.57,0.0,0.39,0.02,0.02
160,0.7299999999999999,0.68,0.0,0.25,0.06,0.01
161,0.7922635909537691,0.72,0.0,0.22,0.04,0.02
162,0.805,0.75,0.0,0.17,0.06,0.02
163,0.845,0.72,0.0,0.15,0.11,0.02
164,0.8466252180604659,0.67,0.0,0.14,0.18,0.01
165,0.8633333333333333,0.66,0.0,0.08,0.26,0.0
166,0.8491091065611678,0.64,0.0,0.11,0.23,0.02
167,0.8820672586364516,0.62,0.0,0.12,0.26,0.0
168,0.8666666666666667,0.64,0.0,0.13,0.22,0.01
169,0.8450000000000003,0.55,0.0,0.11,0.32,0.02
170,0.9043562644029606,0.63,0.0,0.16,0.2,0.01
171,0.9047354598755475,0.65,0.0,0.17,0.15,0.03
172,0.9266666666666669,0.62,0.0,0.19,0.17,0.02
173,0.967720657474263,0.66,0.0,0.27,0.06,0.01
174,0.9599298593097495,0.68,0.0,0.24,0.08,0.0
175,0.9742470427604283,0.66,0.0,0.27,0.07,0.0
176,0.9616723829067765,0.59,0.0,0.3,0.1,0.01
177,0.9659527903793763,0.65,0.0,0.26,0.09,0.0
178,0.9643171834506787,0.66,0.0,0.27,0.05,0.02
179,0.7416666666666667,0.6,0.0,0.27,0.09,0.04
180,0.8066666666666668,0.7,0.0,0.19,0.08,0.03
181,0.8595377377845785,0.71,0.0,0.19,0.08,0.02
182,0.8407421422358238,0.66,0.0,0.22,0.11,0.01
183,0.8356213418063781,0.67,0.0,0.22,0.1,0.01
184,0.8620153286320875,0.64,0.0,0.18,0.17,0.01
185,0.8526302676646778,0.61,0.0,0.17,0.19,0.03
186,0.899630812022681,0.66,0.0,0.12,0.2,0.02
187,0.8737750695368564,0.63,0.0,0.14,0.18,0.05
188,0.8746253459852766,0.5,0.0,0.13,0.32,0.05
189,0.84,0.55,0.0,0.12,0.28,0.05
190,0.841666666666667,0.53,0.0,0.12,0.33,0.02
191,0.8583333333333336,0.55,0.0,0.15,0.28,0.02
192,0.8516666666666669,0.49,0.0,0.13,0.31,0.07
193,0.8643203112213484,0.53,0.0,0.17,0.23,0.07
194,0.8949681349020068,0.59,0.0,0.2,0.15,0.06
195,0.89,0.5,0.0,0.26,0.13,0.11
196,0.9183333333333339,0.52,0.0,0.32,0.11,0.05
197,0.915,0.46,0.0,0.38,0.09,0.07
198,0.9183333333333334,0.44,0.0,0.43,0.07,0.06
199,0.6316666666666666,0.39,0.0,0.48,0.06,0.07
200,0.6373815375554371,0.34,0.0,0.48,0.11,0.07
201,0.6798462419993768,0.36,0.0,0.41,0.16,0.07
202,0.7338408000390786,0.37,0.0,0.33,0.24,0.06
203,0.7983333333333333,0.36,0.0,0.21,0.35,0.08
204,0.8183333333333332,0.36,0.0,0.12,0.46,0.06
205,0.8366666666666667,0.34,0.0,0.1,0.51,0.05
206,0.8783333333333333,0.32,0.0,0.07,0.52,0.09
207,0.8914391032558355,0.32,0.0,0.06,0.55,0.07
208,0.9016925705808199,0.33,0.0,0.06,0.55,0.06
209,0.7383333333333333,0.29,0.0,0.05,0.53,0.13
210,0.7633333333333335,0.27,0.0,0.1,0.49,0.14
211,0.7816666666666668,0.33,0.0,0.12,0.44,0.11
212,0.8019837491694928,0.32,0.0,0.18,0.4,0.1
213,0.7966666666666665,0.29,0.0,0.18,0.39,0.14
214,0.8050000000000003,0.38,0.0,0.17,0.33,0.12
215,0.8450000000000002,0.48,0.0,0.2,0.18,0.14
216,0.8666666666666668,0.47,0.0,0.29,0.17,0.07
217,0.8950000000000001,0.49,0.0,0.29,0.16,0.06
218,0.8950000000000001,0.44,0.0,0.34,0.16,0.06
219,0.7466666666666666,0.41,0.0,0.4,0.13,0.06
220,0.8216666666666665,0.45,0.0,0.26,0.22,0.07
221,0.79,0.44,0.0,0.18,0.23,0.15
222,0.8733333333333332,0.5,0.0,0.08,0.32,0.1
223,0.8816666666666666,0.51,0.0,0.06,0.36,0.07
224,0.8850000000000001,0.45,0.0,0.06,0.37,0.12
225,0.8216666666666668,0.43,0.0,0.09,0.31,0.17
226,0.8783333333333334,0.44,0.0,0.08,0.36,0.12
227,0.8802556449085555,0.46,0.0,0.03,0.36,0.15
228,0.8933333333333334,0.38,0.0,0.04,0.45,0.13
229,0.8233333333333336,0.42,0.0,0.06,0.44,0.08
230,0.8422581699402706,0.45,0.0,0.1,0.39,0.06
231,0.8800000000000003,0.46,0.0,0.2,0.25,0.09
232,0.906666666666667,0.47,0.0,0.24,0.22,0.07
233,0.9333333333333336,0.49,0.0,0.3,0.15,0.06
234,0.939516339880541,0.45,0.0,0.41,0.09,0.05
235,0.9450988526245028,0.41,0.0,0.45,0.09,0.05
236,0.9450000000000004,0.37,0.0,0.46,0.1,0.07
237,0.9450000000000002,0.38,0.0,0.47,0.08,0.07
238,0.9533333333333335,0.33,0.0,0.56,0.06,0.05
239,0.6266666666666666,0.33,0.0,0.58,0.04,0.05
240,0.6916666666666668,0.43,0.0,0.45,0.04,0.08
241,0.7233333333333334,0.47,0.0,0.38,0.07,0.08
242,0.77,0.55,0.0,0.32,0.07,0.06
243,0.8016666666666665,0.61,0.0,0.22,0.12,0.05
244,0.79,0.62,0.0,0.17,0.15,0.06
245,0.8378712982219004,0.67,0.0,0.1,0.21,0.02
246,0.8450000000000002,0.68,0.0,0.1,0.22,0.0
247,0.8433333333333334,0.67,0.0,0.1,0.21,0.02
248,0.8716666666666667,0.64,0.0,0.12,0.23,0.01
249,0.9216666666666665,0.64,0.0,0.07,0.25,0.04
250,0.9140012894206846,0.64,0.0,0.1,0.21,0.05
251,0.9416666666666665,0.65,0.0,0.15,0.14,0.06
252,0.9499999999999998,0.66,0.0,0.16,0.15,0.03
253,0.9566666666666667,0.66,0.0,0.2,0.1,0.04
254,0.9533333333333335,0.62,0.0,0.21,0.12,0.05
255,0.9483333333333331,0.59,0.0,0.24,0.12,0.05
256,0.9383333333333336,0.53,0.0,0.24,0.14,0.09
257,0.925,0.53,0.0,0.23,0.12,0.12
258,0.9435844260073246,0.6,0.0,0.25,0.07,0.08
259,0.7383333333333334,0.59,0.0,0.27,0.04,0.1
260,0.7966666666666665,0.64,0.0,0.16,0.04,0.16
261,0.8,0.63,0.0,0.15,0.07,0.15
262,0.8100000000000002,0.66,0.0,0.09,0.1,0.15
263,0.8466666666666666,0.74,0.0,0.05,0.12,0.09
264,0.8683333333333333,0.71,0.0,0.09,0.14,0.06
265,0.8475396090543968,0.7,0.0,0.07,0.18,0.05
266,0.8942062757210637,0.62,0.0,0.08,0.24,0.06
267,0.8793647119386516,0.58,0.0,0.1,0.28,0.04
268,0.8677772633807789,0.55,0.0,0.17,0.25,0.03
269,0.8666666666666667,0.52,0.0,0.09,0.36,0.03
270,0.9161005025696487,0.66,0.0,0.06,0.24,0.04
271,0.9134282416927181,0.58,0.0,0.14,0.25,0.03
272,0.9133060655980849,0.65,0.0,0.09,0.21,0.05
273,0.9213090912565878,0.66,0.0,0.07,0.22,0.05
274,0.9419894422825255,0.73,0.0,0.08,0.13,0.06
275,0.938489495708656,0.67,0.0,0.13,0.12,0.08
276,0.9517615750260514,0.73,0.0,0.15,0.07,0.05
277,0.9561567856700411,0.67,0.0,0.19,0.08,0.06
278,0.9566666666666667,0.71,0.0,0.17,0.07,0.05
279,0.7299999999999999,0.64,0.0,0.22,0.07,0.07
280,0.7433333333333333,0.66,0.0,0.15,0.09,0.1
281,0.8203565178014736,0.68,0.0,0.12,0.12,0.08
282,0.8983333333333335,0.65,0.0,0.11,0.2,0.04
283,0.8799999999999999,0.63,0.0,0.1,0.25,0.02
284,0.8574552480106625,0.56,0.0,0.08,0.29,0.07
285,0.8657885813439958,0.54,0.0,0.07,0.31,0.08
286,0.866800173578066,0.45,0.0,0.07,0.39,0.09
287,0.8802958491340407,0.47,0.0,0.05,0.39,0.09
288,0.8733333333333333,0.56,0.0,0.06,0.34,0.04
289,0.8450000000000005,0.53,0.0,0.07,0.35,0.05
290,0.8783333333333334,0.53,0.0,0.14,0.31,0.02
291,0.8866666666666672,0.51,0.0,0.18,0.28,0.03
292,0.876666666666667,0.4,0.0,0.23,0.34,0.03
293,0.9016666666666664,0.52,0.0,0.19,0.26,0.03
294,0.905,0.44,0.0,0.28,0.23,0.05
295,0.9258319380282952,0.38,0.0,0.4,0.19,0.03
296,0.9415559906573656,0.44,0.0,0.41,0.13,0.02
297,0.9558319380282952,0.37,0.0,0.51,0.1,0.02
298,0.945,0.32,0.0,0.54,0.07,0.07
299,0.6616666666666666,0.29,0.0,0.56,0.06,0.09
300,0.6716666666666667,0.29,0.0,0.51,0.12,0.08
301,0.7183333333333334,0.2,0.0,0.5,0.19,0.11
302,0.7350000000000001,0.2,0.0,0.44,0.25,0.11
303,0.7750000000000001,0.24,0.0,0.32,0.32,0.12
304,0.8049999999999998,0.21,0.0,0.29,0.4,0.1
305,0.8166666666666665,0.16,0.0,0.3,0.49,0.05
306,0.8466666666666666,0.2,0.0,0.22,0.5,0.08
307,0.88,0.17,0.0,0.19,0.56,0.08
308,0.9005276595007163,0.17,0.0,0.16,0.58,0.09
309,0.7599999999999997,0.18,0.0,0.12,0.62,0.08
310,0.7833333333333335,0.21,0.0,0.17,0.52,0.1
311,0.8183333333333337,0.22,0.0,0.25,0.41,0.12
312,0.8483333333333333,0.17,0.0,0.43,0.28,0.12
313,0.881666666666667,0.22,0.0,0.43,0.26,0.09
314,0.9121129381579992,0.27,0.0,0.47,0.21,0.05
315,0.9066666666666668,0.31,0.0,0.46,0.15,0.08
316,0.9266666666666669,0.34,0.0,0.43,0.14,0.09
317,0.9350000000000006,0.39,0.0,0.42,0.09,0.1
318,0.9102078358380387,0.37,0.0,0.38,0.12,0.13
319,0.7583333333333334,0.41,0.0,0.4,0.11,0.08
320,0.7866666666666666,0.48,0.0,0.36,0.14,0.02
321,0.7716666666666666,0.44,0.0,0.36,0.17,0.03
322,0.7999999999999998,0.49,0.0,0.26,0.22,0.03
323,0.7830707294222399,0.39,0.0,0.25,0.3,0.06
324,0.8028081255111462,0.37,0.0,0.27,0.33,0.03
325,0.8580707294222395,0.43,0.0,0.2,0.33,0.04
326,0.9028081255111465,0.44,0.0,0.19,0.35,0.02
327,0.8958788549333859,0.37,0.0,0.19,0.4,0.04
328,0.8903536471111988,0.35,0.0,0.18,0.42,0.05
329,0.8050000000000006,0.25,0.0,0.22,0.47,0.06
330,0.8166666666666664,0.23,0.0,0.34,0.37,0.06
331,0.8283632036526667,0.29,0.0,0.35,0.27,0.09
332,0.8733444033711101,0.43,0.0,0.34,0.16,0.07
333,0.9050110700377768,0.52,0.0,0.31,0.13,0.04
334,0.910011070037777,0.5,0.0,0.36,0.07,0.07
335,0.9250000000000002,0.51,0.0,0.36,0.04,0.09
336,0.9316666666666669,0.57,0.0,0.36,0.02,0.05
337,0.9300000000000003,0.55,0.0,0.41,0.01,0.03
338,0.9100110700377766,0.5,0.0,0.42,0.04,0.04
339,0.775,0.49,0.0,0.42,0.04,0.05
340,0.7733333333333333,0.54,0.0,0.37,0.07,0.02
341,0.83,0.63,0.0,0.26,0.06,0.05
342,0.8509429296354416,0.58,0.0,0.26,0.08,0.08
343,0.8266666666666667,0.57,0.0,0.29,0.09,0.05
344,0.875,0.59,0.0,0.24,0.11,0.06
345,0.8516666666666666,0.62,0.0,0.22,0.13,0.03
346,0.8326095963021082,0.5,0.0,0.29,0.19,0.02
347,0.83,0.53,0.0,0.26,0.2,0.01
348,0.82355252593755,0.44,0.0,0.28,0.26,0.02
349,0.8900000000000005,0.43,0.0,0.24,0.32,0.01
350,0.8966666666666667,0.43,0.0,0.24,0.3,0.03
351,0.9000000000000005,0.37,0.0,0.33,0.27,0.03
352,0.8866666666666668,0.31,0.0,0.37,0.27,0.05
353,0.9246083726330317,0.33,0.0,0.42,0.22,0.03
354,0.9179417059663654,0.33,0.0,0.42,0.21,0.04
355,0.8990071451311024,0.31,0.0,0.39,0.25,0.05
356,0.8983333333333334,0.24,0.0,0.48,0.21,0.07
357,0.9234321159281791,0.21,0.0,0.56,0.14,0.09
358,0.9306738117977692,0.2,0.0,0.63,0.1,0.07
359,0.6633333333333334,0.13,0.0,0.73,0.06,0.08
360,0.7083333333333335,0.19,0.0,0.64,0.11,0.06
361,0.7166666666666667,0.2,0.0,0.62,0.12,0.06
362,0.7365616999199909,0.27,0.0,0.52,0.17,0.04
363,0.7846167985468407,0.35,0.0,0.41,0.21,0.03
364,0.7884206759539859,0.27,0.0,0.4,0.25,0.08
365,0.7828135294539093,0.25,0.0,0.46,0.2,0.09
366,0.8216300011331233,0.38,0.0,0.33,0.24,0.05
367,0.8664933987068585,0.34,0.0,0.3,0.33,0.03
368,0.8648950332533238,0.31,0.0,0.33,0.35,0.01
369,0.8916666666666667,0.33,0.0,0.27,0.37,0.03
370,0.8866666666666668,0.3,0.0,0.43,0.23,0.04
371,0.915,0.31,0.0,0.41,0.23,0.05
372,0.9252385176854208,0.27,0.0,0.44,0.18,0.11
373,0.9118402012346245,0.25,0.0,0.46,0.19,0.1
374,0.9200000000000004,0.31,0.0,0.44,0.15,0.1
375,0.9171005030865608,0.27,0.0,0.51,0.13,0.09
376,0.9184612164259799,0.23,0.0,0.58,0.08,0.11
377,0.9166263335797689,0.21,0.0,0.57,0.05,0.17
378,0.9234612164259801,0.21,0.0,0.61,0.01,0.17
379,0.6475,0.15,0.0,0.58,0.02,0.25
380,0.6916666666666669,0.17,0.0,0.58,0.02,0.23
381,0.6816666666666668,0.24,0.0,0.45,0.02,0.29
382,0.7621294478743965,0.39,0.0,0.27,0.05,0.29
383,0.7966666666666665,0.44,0.0,0.22,0.1,0.24
384,0.7783333333333333,0.43,0.0,0.22,0.16,0.19
385,0.7766666666666667,0.36,0.0,0.25,0.21,0.18
386,0.8033333333333331,0.35,0.0,0.3,0.19,0.16
387,0.8283333333333333,0.47,0.0,0.24,0.15,0.14
388,0.8233333333333331,0.47,0.0,0.27,0.18,0.08
389,0.8633333333333333,0.51,0.0,0.21,0.18,0.1
390,0.881666666666667,0.44,0.0,0.32,0.14,0.1
391,0.913333333333333,0.39,0.0,0.43,0.1,0.08
392,0.915,0.46,0.0,0.4,0.09,0.05
393,0.9266666666666665,0.48,0.0,0.38,0.1,0.04
394,0.9350000000000002,0.52,0.0,0.37,0.09,0.02
395,0.9383333333333331,0.44,0.0,0.43,0.06,0.07
396,0.9083333333333333,0.39,0.0,0.48,0.04,0.09
397,0.8983333333333333,0.34,0.0,0.51,0.06,0.09
398,0.9216666666666667,0.3,0.0,0.55,0.06,0.09
399,0.7383333333333334,0.3,0.0,0.5,0.08,0.12
400,0.8016666666666665,0.35,0.0,0.47,0.05,0.13
401,0.8133333333333335,0.33,0.0,0.42,0.07,0.18
402,0.8216666666666665,0.33,0.0,0.38,0.1,0.19
403,0.7899999999999998,0.28,0.0,0.36,0.08,0.28
404,0.8183333333333331,0.37,0.0,0.35,0.07,0.21
405,0.8216666666666668,0.34,0.0,0.31,0.08,0.27
406,0.8550000000000001,0.41,0.0,0.22,0.09,0.28
407,0.8434914271551244,0.41,0.0,0.24,0.15,0.2
408,0.8434914271551243,0.45,0.0,0.2,0.13,0.22
409,0.8166666666666664,0.45,0.0,0.21,0.14,0.2
410,0.8233333333333336,0.37,0.0,0.27,0.09,0.27
411,0.8466666666666669,0.45,0.0,0.27,0.09,0.19
412,0.8910051840757638,0.44,0.0,0.33,0.12,0.11
413,0.8838359253712149,0.45,0.0,0.34,0.1,0.11
414,0.906666666666667,0.43,0.0,0.43,0.07,0.07
415,0.9216666666666665,0.44,0.0,0.45,0.04,0.07
416,0.9283333333333335,0.37,0.0,0.54,0.04,0.05
417,0.9233333333333335,0.28,0.0,0.59,0.05,0.08
418,0.9110962463614078,0.18,0.0,0.69,0.05,0.08
419,0.6166666666666665,0.18,0.0,0.7,0.04,0.08
420,0.67512221295513,0.21,0.0,0.59,0.07,0.13
421,0.7317888796217967,0.18,0.0,0.53,0.13,0.16
422,0.7883333333333334,0.2,0.0,0.35,0.15,0.3
423,0.8366666666666669,0.31,0.0,0.24,0.19,0.26
424,0.825,0.29,0.0,0.24,0.21,0.26
425,0.8116552181396696,0.29,0.0,0.28,0.2,0.23
426,0.7830774588960762,0.23,0.0,0.23,0.26,0.28
427,0.8221095134634023,0.15,0.0,0.19,0.35,0.31
428,0.8366666666666661,0.13,0.0,0.19,0.44,0.24
429,0.708333333333333,0.1,0.0,0.15,0.47,0.28
430,0.76,0.15,0.0,0.18,0.45,0.22
431,0.7614318711421213,0.14,0.0,0.22,0.32,0.32
432,0.7459428045177018,0.18,0.0,0.23,0.27,0.32
433,0.8159898675504174,0.11,0.0,0.32,0.24,0.33
434,0.81055205818153,0.1,0.0,0.38,0.22,0.3
435,0.8135926692055719,0.07,0.0,0.37,0.28,0.28
436,0.8218185739926522,0.08,0.0,0.35,0.21,0.36
437,0.8571032603265649,0.13,0.0,0.33,0.16,0.38
438,0.8585256341628198,0.12,0.0,0.37,0.22,0.29
439,0.6983333333333333,0.1,0.0,0.46,0.25,0.19
440,0.7066666666666667,0.12,0.0,0.45,0.3,0.13
441,0.7200000000000002,0.13,0.0,0.39,0.32,0.16
442,0.806666666666667,0.15,0.0,0.33,0.38,0.14
443,0.7883333333333334,0.12,0.0,0.3,0.37,0.21
444,0.8066666666666668,0.08,0.0,0.19,0.47,0.26
445,0.8650000000000001,0.09,0.0,0.16,0.54,0.21
446,0.8566666666666666,0.03,0.0,0.21,0.6,0.16
447,0.8616666666666667,0.03,0.0,0.19,0.67,0.11
448,0.885,0.02,0.0,0.21,0.67,0.1
449,0.7416666666666667,0.01,0.0,0.18,0.67,0.14
450,0.745,0.02,0.0,0.2,0.57,0.21
451,0.7774889358068708,0.02,0.0,0.3,0.39,0.29
452,0.8016666666666669,0.0,0.0,0.41,0.33,0.26
453,0.8050000000000002,0.0,0.0,0.42,0.28,0.3
454,0.8299999999999997,0.0,0.0,0.54,0.13,0.33
455,0.8433333333333333,0.0,0.0,0.58,0.14,0.28
