,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.6983333333333333,0.52,0.0,0.34,0.09,0.05
60,0.7036321837374482,0.53,0.0,0.23,0.18,0.06
61,0.745,0.61,0.0,0.2,0.1,0.09
62,0.7945473198569014,0.68,0.0,0.13,0.13,0.06
63,0.8166666666666668,0.65,0.0,0.11,0.15,0.09
64,0.7820473198569015,0.61,0.0,0.13,0.18,0.08
65,0.8245473198569013,0.57,0.0,0.12,0.27,0.04
66,0.8183333333333332,0.51,0.0,0.12,0.32,0.05
67,0.8483333333333334,0.54,0.0,0.09,0.32,0.05
68,0.8580957588708688,0.52,0.0,0.06,0.38,0.04
69,0.8233333333333338,0.44,0.0,0.03,0.45,0.08
70,0.861443577805473,0.46,0.0,0.1,0.34,0.1
71,0.8489110424039832,0.46,0.0,0.12,0.3,0.12
72,0.875,0.49,0.0,0.11,0.29,0.11
73,0.8966666666666664,0.55,0.0,0.16,0.18,0.11
74,0.9066666666666667,0.47,0.0,0.28,0.15,0.1
75,0.9287086585794201,0.5,0.0,0.26,0.11,0.13
76,0.9487086585794203,0.52,0.0,0.31,0.07,0.1
77,0.9387154067314082,0.44,0.0,0.4,0.07,0.09
78,0.9416666666666668,0.48,0.0,0.41,0.02,0.09
79,0.6966666666666668,0.48,0.0,0.39,0.05,0.08
80,0.6958333333333334,0.42,0.0,0.4,0.09,0.09
81,0.7016666666666667,0.38,0.0,0.25,0.21,0.16
82,0.7686721220997937,0.49,0.0,0.19,0.23,0.09
83,0.7583333333333333,0.51,0.0,0.19,0.23,0.07
84,0.76,0.53,0.0,0.15,0.23,0.09
85,0.8166666666666668,0.48,0.0,0.08,0.32,0.12
86,0.843913345731782,0.43,0.0,0.06,0.35,0.16
87,0.813913345731782,0.43,0.0,0.06,0.39,0.12
88,0.865,0.41,0.0,0.06,0.42,0.11
89,0.825,0.39,0.0,0.08,0.43,0.1
90,0.8049999999999998,0.33,0.0,0.1,0.45,0.12
91,0.8134125641815673,0.37,0.0,0.12,0.4,0.11
92,0.8566666666666669,0.45,0.0,0.16,0.25,0.14
93,0.8866666666666668,0.53,0.0,0.18,0.23,0.06
94,0.8916666666666668,0.54,0.0,0.21,0.24,0.01
95,0.9005210504428571,0.44,0.0,0.32,0.21,0.03
96,0.9111888857042366,0.43,0.0,0.37,0.16,0.04
97,0.944801304592136,0.5,0.0,0.37,0.08,0.05
98,0.9516666666666663,0.55,0.0,0.34,0.05,0.06
99,0.6383333333333332,0.55,0.0,0.37,0.01,0.07
100,0.7416666666666667,0.58,0.0,0.33,0.06,0.03
101,0.7866666666666667,0.66,0.0,0.2,0.11,0.03
102,0.8197902550127192,0.71,0.0,0.12,0.16,0.01
103,0.8420626517296581,0.67,0.0,0.1,0.19,0.04
104,0.8314569216793859,0.66,0.0,0.12,0.2,0.02
105,0.8397902550127192,0.66,0.0,0.04,0.28,0.02
106,0.8819250026272182,0.67,0.0,0.04,0.26,0.03
107,0.8393707650381576,0.61,0.0,0.09,0.24,0.06
108,0.8547902550127191,0.59,0.0,0.1,0.26,0.05
109,0.8583333333333334,0.57,0.0,0.1,0.28,0.05
110,0.8916666666666664,0.55,0.0,0.13,0.23,0.09
111,0.8997573355205443,0.59,0.0,0.13,0.21,0.07
112,0.9149999999999996,0.5,0.0,0.2,0.21,0.09
113,0.910231947501579,0.44,0.0,0.23,0.25,0.08
114,0.9207278271942643,0.32,0.0,0.38,0.21,0.09
115,0.927426312306353,0.33,0.0,0.41,0.18,0.08
116,0.9236874656488648,0.32,0.0,0.43,0.18,0.07
117,0.9243038250070539,0.33,0.0,0.4,0.18,0.09
118,0.9169059289551997,0.31,0.0,0.43,0.18,0.08
119,0.66,0.38,0.0,0.38,0.16,0.08
120,0.6883333333333332,0.35,0.0,0.33,0.22,0.1
121,0.7699999999999999,0.33,0.0,0.26,0.3,0.11
122,0.7866666666666668,0.3,0.0,0.24,0.34,0.12
123,0.805,0.32,0.0,0.23,0.27,0.18
124,0.7999811403665033,0.32,0.0,0.27,0.28,0.13
125,0.8099999999999998,0.38,0.0,0.23,0.31,0.08
126,0.8366666666666667,0.42,0.0,0.15,0.34,0.09
127,0.8383333333333333,0.34,0.0,0.13,0.42,0.11
128,0.8733333333333334,0.35,0.0,0.11,0.46,0.08
129,0.8383333333333334,0.4,0.0,0.11,0.4,0.09
130,0.8550000000000003,0.38,0.0,0.15,0.37,0.1
131,0.8750000000000001,0.38,0.0,0.22,0.29,0.11
132,0.8683333333333337,0.36,0.0,0.25,0.24,0.15
133,0.8766666666666668,0.36,0.0,0.27,0.24,0.13
134,0.9083333333333337,0.36,0.0,0.34,0.19,0.11
135,0.938042112846261,0.42,0.0,0.37,0.07,0.14
136,0.9533333333333335,0.46,0.0,0.42,0.04,0.08
137,0.9683333333333334,0.48,0.0,0.43,0.03,0.06
138,0.9716666666666667,0.47,0.0,0.47,0.04,0.02
139,0.6766666666666669,0.46,0.0,0.49,0.03,0.02
140,0.7425000000000002,0.56,0.0,0.36,0.05,0.03
141,0.7683333333333334,0.53,0.0,0.33,0.1,0.04
142,0.7785968345243061,0.54,0.0,0.27,0.16,0.03
143,0.7869301678576395,0.59,0.0,0.17,0.2,0.04
144,0.8324087749497905,0.57,0.0,0.19,0.21,0.03
145,0.8336880595745157,0.58,0.0,0.09,0.28,0.05
146,0.8478547262411823,0.55,0.0,0.08,0.32,0.05
147,0.8664515607654886,0.5,0.0,0.03,0.41,0.06
148,0.8678547262411824,0.47,0.0,0.04,0.38,0.11
149,0.8199999999999998,0.41,0.0,0.11,0.42,0.06
150,0.875,0.5,0.0,0.1,0.29,0.11
151,0.8916666666666667,0.54,0.0,0.14,0.24,0.08
152,0.8816666666666666,0.39,0.0,0.2,0.32,0.09
153,0.8883333333333333,0.35,0.0,0.28,0.26,0.11
154,0.9099999999999998,0.36,0.0,0.37,0.17,0.1
155,0.9216666666666665,0.33,0.0,0.44,0.12,0.11
156,0.945,0.3,0.0,0.48,0.1,0.12
157,0.9133333333333333,0.23,0.0,0.5,0.12,0.15
158,0.9433333333333332,0.17,0.0,0.63,0.12,0.08
159,0.6083333333333333,0.17,0.0,0.66,0.09,0.08
160,0.705,0.23,0.0,0.49,0.16,0.12
161,0.7283333333333333,0.26,0.0,0.4,0.19,0.15
162,0.7325,0.23,0.0,0.36,0.3,0.11
163,0.7883333333333334,0.3,0.0,0.3,0.31,0.09
164,0.7908333333333333,0.36,0.0,0.18,0.36,0.1
165,0.8016666666666667,0.4,0.0,0.11,0.37,0.12
166,0.8183333333333331,0.36,0.0,0.2,0.3,0.14
167,0.8433333333333334,0.39,0.0,0.1,0.34,0.17
168,0.8833333333333334,0.29,0.0,0.1,0.49,0.12
169,0.7916666666666672,0.24,0.0,0.13,0.51,0.12
170,0.7796337408695859,0.25,0.0,0.18,0.44,0.13
171,0.7862085755303851,0.15,0.0,0.22,0.44,0.19
172,0.7996167844220647,0.14,0.0,0.26,0.4,0.2
173,0.8240909565781456,0.19,0.0,0.25,0.29,0.27
174,0.8405591963084496,0.15,0.0,0.34,0.23,0.28
175,0.8715917911083205,0.1,0.0,0.55,0.08,0.27
176,0.8910106182378671,0.12,0.0,0.61,0.05,0.22
177,0.9033333333333333,0.14,0.0,0.67,0.02,0.17
178,0.9062834510887313,0.18,0.0,0.66,0.02,0.14
179,0.5916666666666663,0.24,0.0,0.6,0.02,0.14
180,0.6249999999999997,0.34,0.0,0.47,0.01,0.18
181,0.6001524475320876,0.28,0.0,0.57,0.02,0.13
182,0.6628038087841535,0.35,0.0,0.48,0.02,0.15
183,0.6435381145999812,0.37,0.0,0.51,0.02,0.1
184,0.6373376283587339,0.35,0.0,0.46,0.01,0.18
185,0.6478038087841534,0.4,0.0,0.4,0.02,0.18
186,0.6940042950254006,0.39,0.0,0.4,0.04,0.17
187,0.7112819923762801,0.4,0.0,0.39,0.07,0.14
188,0.7056430908099813,0.45,0.0,0.33,0.13,0.09
189,0.8716666666666668,0.44,0.0,0.32,0.15,0.09
190,0.9093069195884351,0.49,0.0,0.31,0.1,0.1
191,0.9098741952461183,0.45,0.0,0.34,0.1,0.11
192,0.9114571550485613,0.37,0.0,0.4,0.11,0.12
193,0.9231192435892378,0.41,0.0,0.41,0.1,0.08
194,0.951540861912785,0.41,0.0,0.46,0.03,0.1
195,0.9648741952461181,0.49,0.0,0.44,0.0,0.07
196,0.9816666666666667,0.57,0.0,0.42,0.0,0.01
197,0.956790893805907,0.52,0.0,0.43,0.02,0.03
198,0.9573433004333388,0.52,0.0,0.39,0.02,0.07
199,0.6183333333333331,0.45,0.0,0.5,0.01,0.04
200,0.6666666666666664,0.54,0.0,0.39,0.02,0.05
201,0.7266666666666666,0.49,0.0,0.37,0.06,0.08
202,0.7571783105846523,0.55,0.0,0.25,0.11,0.09
203,0.7357026544079764,0.53,0.0,0.22,0.15,0.1
204,0.7878513272039883,0.59,0.0,0.14,0.19,0.08
205,0.8315513741385964,0.59,0.0,0.14,0.22,0.05
206,0.8083794135066127,0.51,0.0,0.15,0.27,0.07
207,0.82,0.6,0.0,0.07,0.26,0.07
208,0.82,0.59,0.0,0.08,0.25,0.08
209,0.8816666666666663,0.6,0.0,0.13,0.22,0.05
210,0.885,0.58,0.0,0.11,0.25,0.06
211,0.9133333333333329,0.57,0.0,0.13,0.27,0.03
212,0.9350000000000002,0.6,0.0,0.19,0.2,0.01
213,0.9255118438567674,0.62,0.0,0.15,0.23,0.0
214,0.9233333333333331,0.66,0.0,0.15,0.19,0.0
215,0.9416666666666664,0.66,0.0,0.18,0.15,0.01
216,0.9266666666666669,0.58,0.0,0.2,0.17,0.05
217,0.9233333333333335,0.65,0.0,0.16,0.15,0.04
218,0.9199999999999997,0.7,0.0,0.09,0.17,0.04
219,0.7300000000000001,0.66,0.0,0.11,0.17,0.06
220,0.7600000000000001,0.72,0.0,0.1,0.15,0.03
221,0.7983333333333333,0.64,0.0,0.17,0.17,0.02
222,0.8083333333333332,0.61,0.0,0.15,0.22,0.02
223,0.8127317394323411,0.6,0.0,0.04,0.34,0.02
224,0.8127317394323409,0.56,0.0,0.07,0.34,0.03
225,0.8410650727656741,0.56,0.0,0.06,0.33,0.05
226,0.8404634788646821,0.48,0.0,0.11,0.4,0.01
227,0.8575936243960307,0.4,0.0,0.09,0.48,0.03
228,0.8471301455313486,0.4,0.0,0.08,0.48,0.04
229,0.8033333333333335,0.33,0.0,0.08,0.57,0.02
230,0.828364483473064,0.42,0.0,0.08,0.47,0.03
231,0.8600000000000001,0.46,0.0,0.14,0.34,0.06
232,0.8816978168063972,0.51,0.0,0.17,0.26,0.06
233,0.9083644834730639,0.52,0.0,0.21,0.14,0.13
234,0.9150311501397307,0.49,0.0,0.22,0.15,0.14
235,0.9116666666666667,0.51,0.0,0.22,0.13,0.14
236,0.9266666666666667,0.52,0.0,0.29,0.09,0.1
237,0.9383644834730641,0.42,0.0,0.39,0.11,0.08
238,0.9533333333333333,0.36,0.0,0.49,0.08,0.07
239,0.6583333333333331,0.39,0.0,0.49,0.07,0.05
240,0.7200000000000002,0.49,0.0,0.37,0.08,0.06
241,0.7533333333333333,0.57,0.0,0.28,0.12,0.03
242,0.8116666666666668,0.63,0.0,0.21,0.13,0.03
243,0.7566666666666666,0.65,0.0,0.19,0.15,0.01
244,0.8049999999999998,0.7,0.0,0.13,0.16,0.01
245,0.815,0.6,0.0,0.13,0.23,0.04
246,0.8100525650217127,0.62,0.0,0.11,0.19,0.08
247,0.8067192316883793,0.57,0.0,0.14,0.21,0.08
248,0.8634910283984715,0.5,0.0,0.11,0.3,0.09
249,0.8883333333333334,0.53,0.0,0.07,0.35,0.05
250,0.8911353816209874,0.52,0.0,0.1,0.32,0.06
251,0.8883333333333334,0.53,0.0,0.13,0.3,0.04
252,0.9172555008164278,0.52,0.0,0.19,0.22,0.07
253,0.9150000000000001,0.53,0.0,0.22,0.18,0.07
254,0.9149999999999997,0.52,0.0,0.22,0.15,0.11
255,0.9200000000000002,0.49,0.0,0.26,0.16,0.09
256,0.9066666666666666,0.45,0.0,0.3,0.14,0.11
257,0.936135381620987,0.47,0.0,0.34,0.11,0.08
258,0.9233333333333331,0.43,0.0,0.36,0.16,0.05
259,0.6149999999999999,0.47,0.0,0.32,0.13,0.08
260,0.6416666666666666,0.35,0.0,0.29,0.23,0.13
261,0.6833333333333335,0.35,0.0,0.19,0.33,0.13
262,0.7083333333333333,0.35,0.0,0.17,0.38,0.1
263,0.7616666666666666,0.33,0.0,0.14,0.46,0.07
264,0.7883333333333333,0.27,0.0,0.15,0.52,0.06
265,0.8283333333333331,0.2,0.0,0.14,0.6,0.06
266,0.82,0.21,0.0,0.11,0.62,0.06
267,0.8318972676354345,0.24,0.0,0.1,0.59,0.07
268,0.8572431690885862,0.19,0.0,0.05,0.66,0.1
269,0.7316666666666661,0.27,0.0,0.02,0.62,0.09
270,0.7383333333333332,0.24,0.0,0.02,0.66,0.08
271,0.7349999999999995,0.28,0.0,0.02,0.62,0.08
272,0.7613210330398111,0.38,0.0,0.04,0.52,0.06
273,0.7836469879662745,0.43,0.0,0.08,0.41,0.08
274,0.8366666666666666,0.54,0.0,0.15,0.25,0.06
275,0.8316346876727517,0.57,0.0,0.12,0.24,0.07
276,0.8446543663731444,0.52,0.0,0.18,0.23,0.07
277,0.8659753994129551,0.49,0.0,0.23,0.15,0.13
278,0.8809409638988231,0.46,0.0,0.26,0.15,0.13
279,0.7116666666666667,0.47,0.0,0.35,0.08,0.1
280,0.755,0.5,0.0,0.31,0.16,0.03
281,0.7616666666666666,0.55,0.0,0.24,0.15,0.06
282,0.7755093380940269,0.54,0.0,0.2,0.2,0.06
283,0.8355093380940272,0.57,0.0,0.13,0.24,0.06
284,0.8276853428547208,0.6,0.0,0.12,0.25,0.03
285,0.8593520095213876,0.55,0.0,0.09,0.32,0.04
286,0.8476853428547209,0.51,0.0,0.12,0.31,0.06
287,0.87,0.42,0.0,0.13,0.39,0.06
288,0.8850000000000001,0.47,0.0,0.08,0.41,0.04
289,0.7799999999999998,0.47,0.0,0.1,0.39,0.04
290,0.7866666666666668,0.48,0.0,0.14,0.33,0.05
291,0.8272902705110466,0.49,0.0,0.14,0.3,0.07
292,0.8222462416060269,0.45,0.0,0.18,0.27,0.1
293,0.8635871105515907,0.46,0.0,0.22,0.23,0.09
294,0.8821488709781236,0.46,0.0,0.34,0.15,0.05
295,0.9039782788232074,0.4,0.0,0.38,0.18,0.04
296,0.8974620992737201,0.4,0.0,0.35,0.21,0.04
297,0.9031919338004097,0.5,0.0,0.28,0.18,0.04
298,0.9418111605766059,0.46,0.0,0.42,0.1,0.02
299,0.6733333333333335,0.52,0.0,0.4,0.05,0.03
300,0.7516666666666666,0.67,0.0,0.23,0.09,0.01
301,0.763170499912247,0.67,0.0,0.18,0.14,0.01
302,0.7933333333333334,0.61,0.0,0.15,0.22,0.02
303,0.8058333333333333,0.67,0.0,0.12,0.21,0.0
304,0.8583333333333333,0.68,0.0,0.06,0.25,0.01
305,0.8466666666666667,0.56,0.0,0.08,0.34,0.02
306,0.8766666666666667,0.52,0.0,0.1,0.34,0.04
307,0.8366666666666667,0.48,0.0,0.12,0.34,0.06
308,0.8300000000000002,0.44,0.0,0.1,0.37,0.09
309,0.8599999999999998,0.42,0.0,0.1,0.41,0.07
310,0.8383333333333332,0.47,0.0,0.06,0.36,0.11
311,0.8383333333333333,0.45,0.0,0.12,0.35,0.08
312,0.8500000000000003,0.44,0.0,0.12,0.33,0.11
313,0.8600000000000001,0.41,0.0,0.16,0.23,0.2
314,0.8716666666666667,0.47,0.0,0.23,0.2,0.1
315,0.8783333333333333,0.44,0.0,0.31,0.2,0.05
316,0.8916666666666668,0.39,0.0,0.39,0.16,0.06
317,0.9050000000000002,0.32,0.0,0.48,0.13,0.07
318,0.915205564264124,0.27,0.0,0.53,0.08,0.12
319,0.6666666666666667,0.27,0.0,0.51,0.09,0.13
320,0.7466666666666667,0.4,0.0,0.37,0.1,0.13
321,0.7666666666666667,0.46,0.0,0.27,0.1,0.17
322,0.8016666666666667,0.56,0.0,0.23,0.11,0.1
323,0.825,0.59,0.0,0.2,0.13,0.08
324,0.8783333333333333,0.64,0.0,0.17,0.18,0.01
325,0.8333333333333335,0.64,0.0,0.22,0.13,0.01
326,0.8533333333333333,0.69,0.0,0.16,0.13,0.02
327,0.89,0.69,0.0,0.13,0.15,0.03
328,0.8783333333333333,0.65,0.0,0.09,0.23,0.03
329,0.8083333333333331,0.57,0.0,0.12,0.28,0.03
330,0.8150000000000002,0.57,0.0,0.14,0.28,0.01
331,0.8450000000000002,0.62,0.0,0.13,0.2,0.05
332,0.8433333333333337,0.61,0.0,0.19,0.17,0.03
333,0.8325020919398268,0.55,0.0,0.23,0.15,0.07
334,0.8783333333333333,0.46,0.0,0.38,0.09,0.07
335,0.8916666666666668,0.48,0.0,0.41,0.06,0.05
336,0.906666666666667,0.5,0.0,0.37,0.07,0.06
337,0.8833333333333337,0.45,0.0,0.38,0.06,0.11
338,0.8900000000000002,0.51,0.0,0.33,0.03,0.13
339,0.7266666666666667,0.5,0.0,0.38,0.01,0.11
340,0.8123044408737998,0.54,0.0,0.34,0.05,0.07
341,0.8416666666666669,0.71,0.0,0.17,0.08,0.04
342,0.8796088817475991,0.67,0.0,0.17,0.1,0.06
343,0.895637774207133,0.73,0.0,0.15,0.1,0.02
344,0.889373841366322,0.67,0.0,0.15,0.15,0.03
345,0.8907761599771884,0.65,0.0,0.15,0.16,0.04
346,0.8965046608253825,0.67,0.0,0.12,0.18,0.03
347,0.8900000000000001,0.69,0.0,0.1,0.19,0.02
348,0.8831713274920493,0.73,0.0,0.1,0.15,0.02
349,0.7949999999999997,0.68,0.0,0.08,0.22,0.02
350,0.8266666666666667,0.68,0.0,0.12,0.18,0.02
351,0.8500000000000001,0.55,0.0,0.18,0.24,0.03
352,0.8633333333333336,0.58,0.0,0.27,0.12,0.03
353,0.8950000000000001,0.53,0.0,0.35,0.09,0.03
354,0.8900000000000001,0.46,0.0,0.37,0.13,0.04
355,0.9000000000000002,0.45,0.0,0.38,0.11,0.06
356,0.915,0.48,0.0,0.4,0.07,0.05
357,0.9233333333333337,0.48,0.0,0.41,0.08,0.03
358,0.9183333333333336,0.51,0.0,0.36,0.08,0.05
359,0.7383333333333332,0.45,0.0,0.43,0.1,0.02
360,0.7466666666666668,0.4,0.0,0.39,0.18,0.03
361,0.7352924179425523,0.4,0.0,0.39,0.15,0.06
362,0.7916666666666665,0.44,0.0,0.3,0.24,0.02
363,0.815,0.44,0.0,0.28,0.26,0.02
364,0.80681685338727,0.45,0.0,0.16,0.31,0.08
365,0.8506872997864768,0.4,0.0,0.14,0.37,0.09
366,0.8666666666666667,0.4,0.0,0.13,0.35,0.12
367,0.8783333333333335,0.45,0.0,0.08,0.38,0.09
368,0.8644377809738455,0.47,0.0,0.07,0.38,0.08
369,0.8216666666666669,0.54,0.0,0.07,0.33,0.06
370,0.8433333333333336,0.57,0.0,0.09,0.25,0.09
371,0.8421051940006304,0.49,0.0,0.21,0.2,0.1
372,0.8770619645623122,0.41,0.0,0.34,0.2,0.05
373,0.8749567705616823,0.39,0.0,0.43,0.14,0.04
374,0.8604385273339633,0.35,0.0,0.37,0.18,0.1
375,0.8654385273339633,0.29,0.0,0.38,0.18,0.15
376,0.865,0.28,0.0,0.39,0.19,0.14
377,0.8766666666666668,0.26,0.0,0.41,0.2,0.13
378,0.9121051940006304,0.21,0.0,0.56,0.14,0.09
379,0.6616666666666666,0.2,0.0,0.56,0.14,0.1
380,0.7483333333333333,0.29,0.0,0.41,0.23,0.07
381,0.83,0.39,0.0,0.22,0.36,0.03
382,0.8566666666666669,0.35,0.0,0.2,0.4,0.05
383,0.88,0.36,0.0,0.13,0.49,0.02
384,0.8869737359146538,0.36,0.0,0.04,0.57,0.03
385,0.9216666666666665,0.26,0.0,0.03,0.66,0.05
386,0.8966666666666667,0.15,0.0,0.03,0.75,0.07
387,0.8683333333333336,0.08,0.0,0.01,0.78,0.13
388,0.8950000000000002,0.08,0.0,0.02,0.82,0.08
389,0.761666666666667,0.1,0.0,0.0,0.8,0.1
390,0.7533333333333334,0.14,0.0,0.03,0.67,0.16
391,0.7966666666666667,0.19,0.0,0.06,0.6,0.15
392,0.8099999999999998,0.23,0.0,0.07,0.54,0.16
393,0.8056872485433317,0.19,0.0,0.09,0.58,0.14
394,0.7966666666666667,0.17,0.0,0.07,0.55,0.21
395,0.8383333333333334,0.27,0.0,0.11,0.41,0.21
396,0.832304141650191,0.32,0.0,0.14,0.37,0.17
397,0.865,0.33,0.0,0.15,0.36,0.16
398,0.8466666666666667,0.25,0.0,0.23,0.37,0.15
399,0.705,0.34,0.0,0.32,0.21,0.13
400,0.7722172564367432,0.44,0.0,0.23,0.21,0.12
401,0.817899240953042,0.46,0.0,0.2,0.25,0.09
402,0.8245654521678456,0.57,0.0,0.14,0.24,0.05
403,0.8769342851475543,0.55,0.0,0.13,0.28,0.04
404,0.8497165732589483,0.52,0.0,0.11,0.32,0.05
405,0.8586472393050483,0.48,0.0,0.09,0.29,0.14
406,0.8675864353736543,0.48,0.0,0.07,0.36,0.09
407,0.8635551725645516,0.47,0.0,0.09,0.4,0.04
408,0.8434040514734488,0.45,0.0,0.11,0.36,0.08
409,0.8583333333333332,0.53,0.0,0.08,0.32,0.07
410,0.8666666666666668,0.55,0.0,0.11,0.27,0.07
411,0.8650000000000003,0.51,0.0,0.11,0.32,0.06
412,0.8577390356954279,0.53,0.0,0.12,0.31,0.04
413,0.8700809581574162,0.52,0.0,0.14,0.27,0.07
414,0.8800809581574158,0.56,0.0,0.17,0.16,0.11
415,0.9034142914907493,0.49,0.0,0.24,0.13,0.14
416,0.8850809581574159,0.48,0.0,0.28,0.08,0.16
417,0.8985762078055812,0.55,0.0,0.26,0.08,0.11
418,0.9019095411389141,0.46,0.0,0.36,0.08,0.1
419,0.7449999999999996,0.51,0.0,0.36,0.05,0.08
420,0.8116666666666665,0.58,0.0,0.28,0.08,0.06
421,0.7966666666666664,0.65,0.0,0.21,0.07,0.07
422,0.8466666666666667,0.69,0.0,0.18,0.06,0.07
423,0.869571815562499,0.69,0.0,0.16,0.1,0.05
424,0.8695718155624991,0.61,0.0,0.19,0.16,0.04
425,0.8816666666666667,0.69,0.0,0.16,0.13,0.02
426,0.8716666666666666,0.61,0.0,0.23,0.14,0.02
427,0.8600000000000001,0.6,0.0,0.19,0.16,0.05
428,0.8733333333333333,0.64,0.0,0.17,0.16,0.03
429,0.9066666666666667,0.66,0.0,0.12,0.2,0.02
430,0.9311998334046367,0.71,0.0,0.15,0.13,0.01
431,0.9378493747591203,0.65,0.0,0.19,0.15,0.01
432,0.9428665000713033,0.74,0.0,0.15,0.09,0.02
433,0.9278665000713032,0.65,0.0,0.21,0.11,0.03
434,0.9283333333333331,0.69,0.0,0.22,0.05,0.04
435,0.9367665912769426,0.64,0.0,0.22,0.08,0.06
436,0.9412997580149128,0.58,0.0,0.29,0.08,0.05
437,0.9455667578723062,0.61,0.0,0.3,0.07,0.02
438,0.9294668490779461,0.58,0.0,0.28,0.09,0.05
439,0.7466666666666666,0.51,0.0,0.34,0.08,0.07
440,0.7633333333333334,0.47,0.0,0.32,0.1,0.11
441,0.7959460298456456,0.56,0.0,0.28,0.1,0.06
442,0.8,0.54,0.0,0.26,0.16,0.04
443,0.8416666666666667,0.63,0.0,0.16,0.15,0.06
444,0.8583333333333334,0.63,0.0,0.11,0.19,0.07
445,0.8616666666666667,0.72,0.0,0.07,0.17,0.04
446,0.9016666666666666,0.6,0.0,0.08,0.3,0.02
447,0.8952253930246243,0.58,0.0,0.1,0.3,0.02
448,0.8733333333333334,0.57,0.0,0.05,0.37,0.01
449,0.8366666666666667,0.55,0.0,0.06,0.35,0.04
450,0.8583333333333336,0.6,0.0,0.07,0.28,0.05
451,0.8766666666666667,0.63,0.0,0.09,0.21,0.07
452,0.8758521857702526,0.54,0.0,0.12,0.28,0.06
453,0.8775188524369197,0.56,0.0,0.22,0.18,0.04
454,0.8750221134918117,0.55,0.0,0.28,0.14,0.03
