,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.8819494067011595,0.16,0.0,0.03,0.69,0.12
147,0.8556377087744705,0.07,0.0,0.03,0.76,0.14
148,0.8616666666666668,0.08,0.0,0.04,0.74,0.14
149,0.7983333333333335,0.1,0.0,0.06,0.71,0.13
150,0.815,0.14,0.0,0.04,0.66,0.16
151,0.7933333333333334,0.1,0.0,0.04,0.65,0.21
152,0.8166666666666663,0.08,0.0,0.05,0.65,0.22
153,0.8204131929721962,0.05,0.0,0.07,0.6,0.28
154,0.8073599532129543,0.01,0.0,0.09,0.61,0.29
155,0.8056932865462879,0.0,0.0,0.09,0.66,0.25
156,0.79,0.02,0.0,0.1,0.57,0.31
157,0.8206932865462878,0.02,0.0,0.17,0.52,0.29
158,0.8290266198796208,0.02,0.0,0.2,0.43,0.35
159,0.6983333333333333,0.04,0.0,0.24,0.46,0.26
160,0.7683333333333334,0.01,0.0,0.28,0.53,0.18
161,0.7464844770520765,0.02,0.0,0.26,0.49,0.23
162,0.7672151529248084,0.01,0.0,0.27,0.51,0.21
163,0.7838818195914751,0.02,0.0,0.28,0.49,0.21
164,0.8358772358376979,0.04,0.0,0.18,0.66,0.12
165,0.875,0.04,0.0,0.12,0.76,0.08
166,0.8455484862581417,0.02,0.0,0.19,0.73,0.06
167,0.8905484862581416,0.01,0.0,0.12,0.75,0.12
168,0.8519954162462234,0.04,0.0,0.17,0.66,0.13
169,0.8249999999999994,0.04,0.0,0.12,0.72,0.12
170,0.8366666666666664,0.02,0.0,0.14,0.67,0.17
171,0.8431993684985251,0.02,0.0,0.19,0.59,0.2
172,0.8465327018318581,0.0,0.0,0.25,0.53,0.22
173,0.8501856096572483,0.0,0.0,0.25,0.53,0.22
174,0.8348660351651916,0.02,0.0,0.26,0.46,0.26
175,0.8224018783297791,0.01,0.0,0.24,0.43,0.32
176,0.8372621501254075,0.0,0.0,0.36,0.34,0.3
177,0.8274143764557143,0.0,0.0,0.32,0.45,0.23
178,0.829809431500056,0.01,0.0,0.36,0.44,0.19
179,0.6716666666666665,0.0,0.0,0.38,0.41,0.21
180,0.7496175480212495,0.0,0.0,0.25,0.54,0.21
181,0.7546175480212493,0.01,0.0,0.24,0.57,0.18
182,0.8083333333333332,0.01,0.0,0.18,0.64,0.17
183,0.8250000000000002,0.0,0.0,0.15,0.67,0.18
184,0.8433333333333332,0.01,0.0,0.15,0.7,0.14
185,0.8421572470733969,0.01,0.0,0.07,0.75,0.17
186,0.8566666666666666,0.02,0.0,0.04,0.78,0.16
187,0.8016666666666665,0.02,0.0,0.02,0.78,0.18
188,0.8633333333333334,0.06,0.0,0.02,0.8,0.12
189,0.7950000000000002,0.11,0.0,0.02,0.74,0.13
190,0.7899999999999998,0.11,0.0,0.02,0.7,0.17
191,0.7905990582280927,0.1,0.0,0.0,0.59,0.31
192,0.7752180027293644,0.02,0.0,0.0,0.63,0.35
193,0.7638597382266501,0.05,0.0,0.0,0.48,0.47
194,0.7835513360626974,0.08,0.0,0.0,0.36,0.56
195,0.7904360054587279,0.12,0.0,0.02,0.29,0.57
196,0.7985982410232337,0.07,0.0,0.05,0.26,0.62
197,0.7502831958250091,0.02,0.0,0.04,0.3,0.64
198,0.7835513360626973,0.04,0.0,0.07,0.25,0.64
199,0.5724999999999999,0.06,0.0,0.08,0.13,0.73
200,0.6133333333333332,0.05,0.0,0.03,0.19,0.73
201,0.65,0.02,0.0,0.05,0.29,0.64
202,0.7216666666666667,0.01,0.0,0.02,0.39,0.58
203,0.785195519541642,0.01,0.0,0.01,0.56,0.42
204,0.7966666666666669,0.0,0.0,0.04,0.61,0.35
205,0.830195519541642,0.0,0.0,0.04,0.63,0.33
206,0.8350000000000002,0.0,0.0,0.0,0.65,0.35
207,0.8401955195416422,0.0,0.0,0.01,0.63,0.36
208,0.8766666666666668,0.0,0.0,0.01,0.74,0.25
209,0.6916666666666663,0.0,0.0,0.02,0.71,0.27
210,0.6946052366986015,0.0,0.0,0.05,0.69,0.26
211,0.71624562986287,0.0,0.0,0.05,0.59,0.36
212,0.7245614826476833,0.01,0.0,0.06,0.52,0.41
213,0.7245877561500815,0.01,0.0,0.08,0.53,0.38
214,0.7396164662121174,0.02,0.0,0.1,0.53,0.35
215,0.742228323005006,0.03,0.0,0.1,0.48,0.39
216,0.7258620960749879,0.05,0.0,0.08,0.51,0.36
217,0.7283052228465334,0.06,0.0,0.1,0.5,0.34
218,0.7283052228465333,0.03,0.0,0.11,0.45,0.41
219,0.7333333333333333,0.02,0.0,0.21,0.39,0.38
220,0.7616666666666668,0.0,0.0,0.21,0.45,0.34
221,0.8425661430681509,0.0,0.0,0.28,0.55,0.17
222,0.8399999999999999,0.0,0.0,0.21,0.6,0.19
223,0.8466666666666667,0.0,0.0,0.17,0.69,0.14
224,0.8566666666666666,0.01,0.0,0.14,0.73,0.12
225,0.8733333333333333,0.0,0.0,0.14,0.72,0.14
226,0.8816666666666664,0.0,0.0,0.13,0.73,0.14
227,0.9108994764014845,0.02,0.0,0.09,0.77,0.12
228,0.8775661430681513,0.03,0.0,0.09,0.69,0.19
229,0.6899999999999996,0.03,0.0,0.04,0.81,0.12
230,0.7049999999999998,0.05,0.0,0.07,0.69,0.19
231,0.7199999999999999,0.04,0.0,0.1,0.61,0.25
232,0.7126749077751555,0.04,0.0,0.05,0.68,0.23
233,0.7116666666666666,0.07,0.0,0.04,0.57,0.32
234,0.7116666666666666,0.1,0.0,0.05,0.51,0.34
235,0.7314261307553273,0.08,0.0,0.08,0.45,0.39
236,0.745,0.07,0.0,0.12,0.35,0.46
237,0.7666666666666666,0.04,0.0,0.22,0.29,0.45
238,0.7760082411084888,0.01,0.0,0.25,0.26,0.48
239,0.686666666666667,0.0,0.0,0.33,0.19,0.48
240,0.7322769447218576,0.0,0.0,0.42,0.18,0.4
241,0.7450407146555185,0.0,0.0,0.49,0.19,0.32
242,0.7900407146555182,0.0,0.0,0.46,0.24,0.3
243,0.7917073813221852,0.0,0.0,0.42,0.32,0.26
244,0.8010550797346438,0.0,0.0,0.47,0.31,0.22
245,0.8366246431343162,0.01,0.0,0.45,0.36,0.18
246,0.8603190276940128,0.0,0.0,0.36,0.41,0.23
247,0.8766246431343163,0.01,0.0,0.4,0.46,0.13
248,0.8955275398673216,0.03,0.0,0.36,0.5,0.11
249,0.7716666666666668,0.01,0.0,0.34,0.55,0.1
250,0.8416666666666663,0.0,0.0,0.51,0.39,0.1
251,0.83848180203886,0.01,0.0,0.52,0.38,0.09
252,0.875,0.01,0.0,0.59,0.29,0.11
253,0.8733333333333334,0.0,0.0,0.59,0.24,0.17
254,0.8783333333333337,0.0,0.0,0.63,0.14,0.23
255,0.8866666666666668,0.0,0.0,0.66,0.11,0.23
256,0.89,0.0,0.0,0.69,0.06,0.25
257,0.8750000000000001,0.0,0.0,0.7,0.03,0.27
258,0.9166666666666665,0.0,0.0,0.74,0.02,0.24
259,0.6933333333333336,0.0,0.0,0.71,0.01,0.28
260,0.7033333333333335,0.0,0.0,0.65,0.02,0.33
261,0.7286186009553492,0.0,0.0,0.66,0.03,0.31
262,0.7666666666666666,0.0,0.0,0.64,0.09,0.27
263,0.795,0.01,0.0,0.65,0.11,0.23
264,0.7961052389340595,0.0,0.0,0.63,0.11,0.26
265,0.8366666666666663,0.0,0.0,0.52,0.21,0.27
266,0.8260063169254508,0.0,0.0,0.52,0.19,0.29
267,0.8416666666666665,0.0,0.0,0.48,0.23,0.29
268,0.8533333333333328,0.0,0.0,0.41,0.31,0.28
269,0.7966666666666667,0.01,0.0,0.45,0.29,0.25
270,0.8196941216530217,0.0,0.0,0.54,0.27,0.19
271,0.8577215766393763,0.01,0.0,0.6,0.19,0.2
272,0.8854431532787528,0.02,0.0,0.68,0.09,0.21
273,0.8791548533673185,0.01,0.0,0.77,0.05,0.17
274,0.9106693487742618,0.0,0.0,0.8,0.05,0.15
275,0.9341665354672496,0.0,0.0,0.83,0.01,0.16
276,0.8914860780317165,0.0,0.0,0.76,0.0,0.24
277,0.9326395868692656,0.0,0.0,0.82,0.01,0.17
278,0.9204843585293959,0.0,0.0,0.84,0.02,0.14
279,0.7233333333333336,0.0,0.0,0.85,0.02,0.13
280,0.7466666666666667,0.0,0.0,0.77,0.02,0.21
281,0.7899999999999997,0.0,0.0,0.82,0.02,0.16
282,0.7683333333333334,0.0,0.0,0.76,0.03,0.21
283,0.7583333333333332,0.0,0.0,0.76,0.02,0.22
284,0.76,0.0,0.0,0.68,0.02,0.3
285,0.7483333333333333,0.0,0.0,0.63,0.01,0.36
286,0.7671517463944147,0.0,0.0,0.59,0.01,0.4
287,0.7866666666666666,0.01,0.0,0.64,0.01,0.34
288,0.8133333333333332,0.04,0.0,0.55,0.01,0.4
289,0.8083333333333336,0.05,0.0,0.56,0.02,0.37
290,0.8583333333333337,0.05,0.0,0.66,0.0,0.29
291,0.874395884772904,0.02,0.0,0.73,0.0,0.25
292,0.886062551439571,0.01,0.0,0.71,0.01,0.27
293,0.9160625514395712,0.0,0.0,0.86,0.0,0.14
294,0.9398543209853791,0.0,0.0,0.96,0.0,0.04
295,0.9240616596130755,0.01,0.0,0.93,0.0,0.06
296,0.9207283262797421,0.01,0.0,0.89,0.0,0.1
297,0.9431876543187127,0.0,0.0,0.91,0.0,0.09
298,0.9384021382425455,0.0,0.0,0.92,0.0,0.08
299,0.7616666666666667,0.01,0.0,0.9,0.0,0.09
300,0.7750000000000001,0.02,0.0,0.94,0.0,0.04
301,0.8049999999999997,0.03,0.0,0.91,0.0,0.06
302,0.8011478121176425,0.05,0.0,0.81,0.0,0.14
303,0.7949999999999998,0.05,0.0,0.84,0.0,0.11
304,0.793333333333333,0.04,0.0,0.82,0.0,0.14
305,0.8066666666666663,0.05,0.0,0.77,0.0,0.18
306,0.7997097770957992,0.08,0.0,0.72,0.02,0.18
307,0.8297097770957993,0.13,0.0,0.61,0.01,0.25
308,0.8049129186589412,0.19,0.0,0.55,0.03,0.23
309,0.9099999999999998,0.14,0.0,0.66,0.0,0.2
310,0.905,0.12,0.0,0.66,0.0,0.22
311,0.9316666666666665,0.15,0.0,0.67,0.0,0.18
312,0.9133333333333336,0.11,0.0,0.68,0.02,0.19
313,0.9250324042914794,0.06,0.0,0.74,0.02,0.18
314,0.9098571218752725,0.02,0.0,0.73,0.03,0.22
315,0.9340952276043026,0.01,0.0,0.82,0.04,0.13
316,0.9390952276043026,0.02,0.0,0.81,0.03,0.14
317,0.9365773969340531,0.03,0.0,0.81,0.01,0.15
318,0.9333657376248129,0.04,0.0,0.82,0.02,0.12
319,0.6100000000000001,0.06,0.0,0.83,0.02,0.09
320,0.6391666666666669,0.03,0.0,0.85,0.02,0.1
321,0.6855935438938183,0.02,0.0,0.85,0.02,0.11
322,0.7105935438938182,0.04,0.0,0.79,0.0,0.17
323,0.7300316926279735,0.02,0.0,0.72,0.0,0.26
324,0.766827691803496,0.02,0.0,0.72,0.0,0.26
325,0.7576485254429212,0.02,0.0,0.63,0.01,0.34
326,0.7738210747793162,0.0,0.0,0.6,0.03,0.37
327,0.7971544081126496,0.01,0.0,0.58,0.01,0.4
328,0.775487741445983,0.01,0.0,0.52,0.01,0.46
329,0.8216666666666664,0.03,0.0,0.48,0.01,0.48
330,0.8498330437439486,0.01,0.0,0.52,0.0,0.47
331,0.8624165218719746,0.02,0.0,0.54,0.0,0.44
332,0.8948330437439489,0.04,0.0,0.6,0.0,0.36
333,0.9239162322825899,0.05,0.0,0.7,0.01,0.24
334,0.9364997104106153,0.08,0.0,0.74,0.0,0.18
335,0.9414997104106153,0.1,0.0,0.76,0.0,0.14
336,0.9640831885386412,0.14,0.0,0.76,0.0,0.1
337,0.945,0.2,0.0,0.7,0.0,0.1
338,0.9590831885386413,0.15,0.0,0.79,0.0,0.06
339,0.735,0.17,0.0,0.76,0.0,0.07
340,0.7566666666666667,0.2,0.0,0.69,0.01,0.1
341,0.7416666666666668,0.18,0.0,0.66,0.04,0.12
342,0.7600000000000005,0.19,0.0,0.61,0.04,0.16
343,0.7816666666666664,0.16,0.0,0.58,0.08,0.18
344,0.7883333333333334,0.16,0.0,0.68,0.03,0.13
345,0.7874164831524274,0.14,0.0,0.64,0.02,0.2
346,0.7883333333333334,0.14,0.0,0.63,0.03,0.2
347,0.7833333333333335,0.11,0.0,0.64,0.04,0.21
348,0.7933333333333334,0.1,0.0,0.58,0.03,0.29
349,0.8516666666666669,0.08,0.0,0.59,0.05,0.28
350,0.8716666666666667,0.09,0.0,0.66,0.01,0.24
351,0.8833333333333333,0.11,0.0,0.66,0.02,0.21
352,0.8983333333333334,0.12,0.0,0.66,0.02,0.2
353,0.9027997700035394,0.12,0.0,0.66,0.02,0.2
354,0.9018950531299617,0.04,0.0,0.76,0.02,0.18
355,0.9061759130282758,0.03,0.0,0.77,0.03,0.17
356,0.9235617197966277,0.02,0.0,0.8,0.01,0.17
357,0.9243764659422663,0.03,0.0,0.79,0.0,0.18
358,0.9273201410227879,0.04,0.0,0.76,0.0,0.2
359,0.6866666666666668,0.04,0.0,0.69,0.0,0.27
360,0.7366666666666666,0.07,0.0,0.59,0.01,0.33
361,0.7516666666666666,0.08,0.0,0.57,0.02,0.33
362,0.7649999999999999,0.14,0.0,0.53,0.03,0.3
363,0.7750000000000001,0.1,0.0,0.53,0.05,0.32
364,0.796666666666667,0.11,0.0,0.44,0.07,0.38
365,0.8099999999999998,0.17,0.0,0.52,0.01,0.3
366,0.803333333333333,0.23,0.0,0.54,0.02,0.21
367,0.8299999999999998,0.26,0.0,0.44,0.05,0.25
368,0.8133333333333332,0.25,0.0,0.48,0.05,0.22
369,0.911666666666667,0.24,0.0,0.47,0.08,0.21
370,0.9016666666666668,0.25,0.0,0.41,0.15,0.19
371,0.9016666666666666,0.27,0.0,0.38,0.12,0.23
372,0.8979392790937105,0.26,0.0,0.41,0.07,0.26
373,0.9155728898696901,0.26,0.0,0.48,0.04,0.22
374,0.9123004790017114,0.25,0.0,0.53,0.05,0.17
375,0.919479113072714,0.18,0.0,0.6,0.08,0.14
376,0.927239556536357,0.12,0.0,0.69,0.07,0.12
377,0.9408593348045353,0.12,0.0,0.74,0.06,0.08
378,0.9451218449307089,0.12,0.0,0.78,0.0,0.1
379,0.6683333333333336,0.11,0.0,0.82,0.0,0.07
380,0.7300000000000001,0.19,0.0,0.75,0.0,0.06
381,0.769931509266904,0.14,0.0,0.75,0.02,0.09
382,0.7832648426002374,0.15,0.0,0.73,0.02,0.1
383,0.788949335776132,0.13,0.0,0.65,0.04,0.18
384,0.793949335776132,0.13,0.0,0.65,0.07,0.15
385,0.8199999999999994,0.14,0.0,0.57,0.06,0.23
386,0.8099999999999998,0.13,0.0,0.5,0.09,0.28
387,0.83,0.18,0.0,0.52,0.08,0.22
388,0.8366666666666666,0.25,0.0,0.45,0.13,0.17
389,0.9150000000000001,0.3,0.0,0.42,0.14,0.14
390,0.9178337487468329,0.26,0.0,0.49,0.12,0.13
391,0.9261670820801663,0.2,0.0,0.58,0.1,0.12
392,0.9128337487468329,0.13,0.0,0.62,0.08,0.17
393,0.9311670820801662,0.14,0.0,0.68,0.07,0.11
394,0.9414470015283051,0.12,0.0,0.75,0.06,0.07
395,0.9536132527814719,0.18,0.0,0.75,0.03,0.04
396,0.9475361043952089,0.15,0.0,0.74,0.03,0.08
397,0.9383333333333332,0.12,0.0,0.82,0.01,0.05
398,0.9133333333333333,0.06,0.0,0.83,0.0,0.11
399,0.6383333333333338,0.05,0.0,0.89,0.0,0.06
400,0.7649999999999997,0.07,0.0,0.81,0.0,0.12
401,0.7916666666666663,0.05,0.0,0.82,0.0,0.13
402,0.7908549352369699,0.06,0.0,0.76,0.0,0.18
403,0.7892314723775765,0.1,0.0,0.74,0.0,0.16
404,0.7758549352369699,0.07,0.0,0.69,0.0,0.24
405,0.7717098704739404,0.07,0.0,0.71,0.01,0.21
406,0.7933333333333333,0.09,0.0,0.65,0.02,0.24
407,0.8158693332140012,0.12,0.0,0.61,0.03,0.24
408,0.8316666666666664,0.13,0.0,0.54,0.06,0.27
409,0.8683333333333336,0.07,0.0,0.54,0.06,0.33
410,0.8871238479547298,0.05,0.0,0.63,0.04,0.28
411,0.8766345812598075,0.02,0.0,0.65,0.03,0.3
412,0.898957295796438,0.01,0.0,0.7,0.02,0.27
413,0.9066730208074121,0.0,0.0,0.69,0.02,0.29
414,0.9156303166038497,0.0,0.0,0.74,0.0,0.26
415,0.8937116893717666,0.0,0.0,0.67,0.0,0.33
416,0.8909025914737958,0.0,0.0,0.67,0.0,0.33
417,0.9130172019541983,0.0,0.0,0.73,0.0,0.27
418,0.9161943375927971,0.01,0.0,0.78,0.0,0.21
419,0.6533333333333338,0.01,0.0,0.85,0.0,0.14
420,0.6950000000000002,0.01,0.0,0.79,0.0,0.2
421,0.7599999999999997,0.0,0.0,0.84,0.0,0.16
422,0.7633333333333335,0.0,0.0,0.78,0.0,0.22
423,0.7762822769123723,0.01,0.0,0.75,0.0,0.24
424,0.7763028991998284,0.03,0.0,0.67,0.0,0.3
425,0.7545566159003536,0.04,0.0,0.68,0.0,0.28
426,0.7882187191658006,0.03,0.0,0.55,0.01,0.41
427,0.7949999999999998,0.02,0.0,0.58,0.0,0.4
428,0.7866666666666667,0.03,0.0,0.48,0.01,0.48
429,0.7916666666666669,0.04,0.0,0.41,0.02,0.53
430,0.8183333333333336,0.05,0.0,0.48,0.01,0.46
431,0.8400000000000005,0.08,0.0,0.42,0.0,0.5
432,0.8383333333333334,0.07,0.0,0.47,0.0,0.46
433,0.87,0.11,0.0,0.5,0.0,0.39
434,0.8983333333333331,0.11,0.0,0.58,0.0,0.31
435,0.8783333333333334,0.07,0.0,0.62,0.01,0.3
436,0.8966666666666668,0.06,0.0,0.68,0.02,0.24
437,0.87,0.08,0.0,0.59,0.02,0.31
438,0.8807844269518784,0.09,0.0,0.56,0.04,0.31
439,0.7033333333333335,0.09,0.0,0.61,0.01,0.29
440,0.7416666666666667,0.09,0.0,0.56,0.03,0.32
441,0.72,0.08,0.0,0.53,0.04,0.35
442,0.7283333333333334,0.04,0.01,0.58,0.04,0.34
443,0.7416666666666666,0.03,0.01,0.6,0.03,0.34
444,0.7400000000000001,0.06,0.02,0.61,0.01,0.32
445,0.7499999999999999,0.01,0.0,0.61,0.01,0.37
446,0.7633333333333333,0.0,0.0,0.54,0.0,0.46
447,0.7983333333333333,0.0,0.0,0.54,0.01,0.45
448,0.7816666666666667,0.0,0.0,0.56,0.01,0.43
449,0.8383333333333333,0.0,0.0,0.5,0.03,0.47
450,0.8599999999999998,0.0,0.0,0.63,0.04,0.33
451,0.8933333333333331,0.0,0.0,0.67,0.01,0.32
452,0.91,0.0,0.0,0.73,0.0,0.27
453,0.9099999999999998,0.0,0.0,0.74,0.0,0.26
