,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.7816666666666667,0.22,0.0,0.18,0.42,0.18
42,0.855,0.19,0.0,0.13,0.55,0.13
43,0.8399999999999999,0.18,0.0,0.11,0.61,0.1
44,0.8933333333333334,0.26,0.0,0.09,0.6,0.05
45,0.8966666666666666,0.27,0.0,0.03,0.63,0.07
46,0.91,0.27,0.0,0.05,0.61,0.07
47,0.8999999999999999,0.23,0.0,0.06,0.64,0.07
48,0.9416666666666665,0.25,0.0,0.05,0.67,0.03
49,0.7233333333333332,0.28,0.0,0.04,0.62,0.06
50,0.7233333333333334,0.18,0.0,0.08,0.66,0.08
51,0.7332896248498072,0.16,0.0,0.06,0.68,0.1
52,0.7202830985851101,0.18,0.0,0.09,0.65,0.08
53,0.735,0.12,0.0,0.09,0.67,0.12
54,0.751666666666667,0.14,0.0,0.11,0.67,0.08
55,0.7549951510353696,0.11,0.0,0.13,0.68,0.08
56,0.7716618177020365,0.11,0.0,0.05,0.7,0.14
57,0.7699999999999999,0.08,0.0,0.05,0.74,0.13
58,0.7699999999999997,0.08,0.0,0.04,0.63,0.25
59,0.7666666666666667,0.09,0.0,0.04,0.57,0.3
60,0.7979407283749868,0.08,0.0,0.04,0.63,0.25
61,0.7783333333333334,0.12,0.0,0.07,0.64,0.17
62,0.8202477915216755,0.1,0.0,0.08,0.65,0.17
63,0.8553264593242466,0.07,0.0,0.06,0.74,0.13
64,0.8489628820343701,0.07,0.0,0.12,0.72,0.09
65,0.8290523976159265,0.07,0.0,0.13,0.7,0.1
66,0.8904051271268176,0.1,0.0,0.09,0.74,0.07
67,0.8546860628442245,0.06,0.0,0.1,0.72,0.12
68,0.8409601245525447,0.08,0.0,0.08,0.71,0.13
69,0.73,0.09,0.0,0.06,0.73,0.12
70,0.7183333333333332,0.1,0.0,0.09,0.68,0.13
71,0.7266666666666666,0.08,0.0,0.13,0.63,0.16
72,0.7225422315381418,0.06,0.0,0.2,0.53,0.21
73,0.7286673965533584,0.06,0.0,0.23,0.49,0.22
74,0.7433333333333333,0.07,0.0,0.22,0.52,0.19
75,0.7299999999999998,0.03,0.0,0.23,0.55,0.19
76,0.7533333333333334,0.02,0.0,0.28,0.52,0.18
77,0.7566666666666672,0.01,0.0,0.16,0.57,0.26
78,0.743333333333333,0.0,0.0,0.2,0.49,0.31
79,0.6833333333333332,0.01,0.0,0.18,0.45,0.36
80,0.7116666666666667,0.02,0.0,0.2,0.5,0.28
81,0.7864089311825289,0.05,0.0,0.09,0.62,0.24
82,0.81,0.03,0.0,0.07,0.69,0.21
83,0.7916666666666669,0.06,0.0,0.03,0.68,0.23
84,0.8233333333333331,0.03,0.0,0.01,0.69,0.27
85,0.8699999999999999,0.01,0.0,0.0,0.8,0.19
86,0.8866666666666666,0.01,0.0,0.0,0.84,0.15
87,0.8949999999999999,0.01,0.0,0.0,0.83,0.16
88,0.8800000000000001,0.02,0.0,0.01,0.81,0.16
89,0.7350000000000001,0.03,0.0,0.02,0.84,0.11
90,0.7531312034257625,0.06,0.0,0.03,0.8,0.11
91,0.7547709782711552,0.06,0.0,0.02,0.81,0.11
92,0.756612883024119,0.05,0.0,0.03,0.76,0.16
93,0.7788002399964533,0.07,0.0,0.01,0.69,0.23
94,0.7983333333333331,0.12,0.0,0.0,0.53,0.35
95,0.8066666666666663,0.14,0.0,0.0,0.52,0.34
96,0.8120540262141034,0.21,0.0,0.0,0.47,0.32
97,0.8316666666666664,0.28,0.0,0.01,0.4,0.31
98,0.8431312034257619,0.26,0.0,0.02,0.37,0.35
99,0.6966666666666668,0.33,0.0,0.03,0.31,0.33
100,0.765,0.39,0.0,0.02,0.34,0.25
101,0.83,0.35,0.0,0.03,0.45,0.17
102,0.8566666666666667,0.39,0.0,0.02,0.49,0.1
103,0.91,0.42,0.0,0.01,0.48,0.09
104,0.8981024847707251,0.47,0.0,0.01,0.45,0.07
105,0.8897691514373919,0.48,0.0,0.0,0.48,0.04
106,0.8916853938778039,0.42,0.0,0.03,0.52,0.03
107,0.9300187272111374,0.37,0.0,0.01,0.59,0.03
108,0.8958581076126357,0.28,0.0,0.02,0.63,0.07
109,0.8016666666666667,0.3,0.0,0.03,0.59,0.08
110,0.8195276410090085,0.38,0.0,0.04,0.45,0.13
111,0.8371524358558535,0.35,0.0,0.08,0.43,0.14
112,0.8520607301154063,0.37,0.0,0.1,0.38,0.15
113,0.8870607301154061,0.47,0.0,0.15,0.26,0.12
114,0.8766666666666663,0.39,0.0,0.14,0.37,0.1
115,0.8784395420796534,0.36,0.0,0.16,0.37,0.11
116,0.8816659784795783,0.33,0.0,0.19,0.37,0.11
117,0.8620653498488444,0.35,0.0,0.19,0.32,0.14
118,0.8797052343722512,0.38,0.0,0.21,0.27,0.14
119,0.7316666666666665,0.35,0.0,0.21,0.25,0.19
120,0.7450624906769125,0.28,0.0,0.19,0.33,0.2
121,0.7999999999999998,0.35,0.0,0.17,0.31,0.17
122,0.8222679621418868,0.31,0.0,0.14,0.47,0.08
123,0.7973929434957114,0.22,0.0,0.12,0.55,0.11
124,0.875,0.2,0.0,0.04,0.64,0.12
125,0.8816666666666668,0.25,0.0,0.05,0.62,0.08
126,0.9016666666666667,0.23,0.0,0.04,0.66,0.07
127,0.8583333333333334,0.18,0.0,0.06,0.66,0.1
128,0.8905388047983077,0.21,0.0,0.04,0.65,0.1
129,0.7449999999999996,0.19,0.0,0.05,0.63,0.13
130,0.7649999999999999,0.27,0.0,0.03,0.58,0.12
131,0.7933333333333333,0.29,0.0,0.06,0.53,0.12
132,0.8283333333333331,0.3,0.0,0.1,0.48,0.12
133,0.8033333333333336,0.26,0.0,0.1,0.49,0.15
134,0.845,0.32,0.0,0.13,0.43,0.12
135,0.8600000000000003,0.31,0.0,0.17,0.45,0.07
136,0.8783333333333335,0.32,0.0,0.18,0.45,0.05
137,0.8866666666666663,0.37,0.0,0.14,0.43,0.06
138,0.8933333333333335,0.4,0.0,0.16,0.4,0.04
139,0.7933333333333334,0.35,0.0,0.2,0.35,0.1
140,0.8366666666666666,0.41,0.0,0.13,0.35,0.11
141,0.8283333333333333,0.41,0.0,0.11,0.38,0.1
142,0.8532726045875243,0.41,0.0,0.1,0.38,0.11
143,0.904939271254191,0.42,0.0,0.08,0.46,0.04
144,0.8748178137625732,0.43,0.0,0.09,0.43,0.05
145,0.8764844804292395,0.36,0.0,0.09,0.46,0.09
146,0.8566059379208576,0.34,0.0,0.08,0.52,0.06
147,0.8830411979946078,0.3,0.0,0.07,0.55,0.08
148,0.86,0.25,0.0,0.06,0.6,0.09
149,0.7850000000000003,0.23,0.0,0.08,0.59,0.1
150,0.7783333333333338,0.23,0.0,0.1,0.52,0.15
151,0.8200000000000002,0.29,0.0,0.13,0.44,0.14
152,0.8366666666666666,0.28,0.0,0.22,0.37,0.13
153,0.8586087943144268,0.38,0.0,0.24,0.29,0.09
154,0.8755509219621868,0.4,0.0,0.28,0.27,0.05
155,0.8771776463243286,0.38,0.0,0.31,0.24,0.07
156,0.8919421276477598,0.3,0.0,0.45,0.12,0.13
157,0.8996976174765914,0.35,0.0,0.44,0.09,0.12
158,0.9116666666666663,0.35,0.0,0.48,0.1,0.07
159,0.6349999999999999,0.43,0.0,0.47,0.07,0.03
160,0.7366666666666666,0.57,0.0,0.31,0.08,0.04
161,0.7649999999999999,0.68,0.0,0.2,0.08,0.04
162,0.8033333333333335,0.64,0.0,0.19,0.11,0.06
163,0.8066666666666668,0.69,0.0,0.13,0.13,0.05
164,0.8316666666666669,0.74,0.0,0.1,0.13,0.03
165,0.8316666666666666,0.6,0.0,0.13,0.21,0.06
166,0.8316666666666667,0.47,0.0,0.14,0.31,0.08
167,0.8366666666666669,0.46,0.0,0.15,0.3,0.09
168,0.8566666666666669,0.54,0.0,0.06,0.29,0.11
169,0.82,0.52,0.0,0.03,0.4,0.05
170,0.8066666666666671,0.52,0.0,0.02,0.38,0.08
171,0.8521857038038079,0.57,0.0,0.06,0.31,0.06
172,0.8404678327085365,0.58,0.0,0.11,0.27,0.04
173,0.8421857038038076,0.58,0.0,0.09,0.27,0.06
174,0.8438523704704746,0.55,0.0,0.12,0.26,0.07
175,0.8972594403698981,0.57,0.0,0.16,0.18,0.09
176,0.8805190371371414,0.59,0.0,0.15,0.19,0.07
177,0.9021857038038076,0.48,0.0,0.24,0.2,0.08
178,0.9138970478614615,0.46,0.0,0.32,0.13,0.09
179,0.6891666666666667,0.49,0.0,0.38,0.05,0.08
180,0.77,0.53,0.0,0.28,0.13,0.06
181,0.81,0.5,0.0,0.24,0.18,0.08
182,0.815,0.61,0.0,0.19,0.14,0.06
183,0.8272015295913323,0.5,0.0,0.19,0.21,0.1
184,0.8472015295913323,0.49,0.0,0.2,0.2,0.11
185,0.8162127483220076,0.47,0.0,0.19,0.22,0.12
186,0.8395460816553408,0.47,0.0,0.21,0.21,0.11
187,0.8518906337193496,0.46,0.0,0.13,0.27,0.14
188,0.8556778853973421,0.53,0.0,0.15,0.25,0.07
189,0.7933333333333336,0.53,0.0,0.08,0.34,0.05
190,0.8000000000000002,0.57,0.0,0.09,0.24,0.1
191,0.8516666666666669,0.62,0.0,0.17,0.13,0.08
192,0.8583333333333334,0.61,0.0,0.2,0.1,0.09
193,0.8566666666666667,0.71,0.0,0.14,0.08,0.07
194,0.8689477416771116,0.71,0.0,0.19,0.08,0.02
195,0.8671446663797162,0.67,0.0,0.22,0.07,0.04
196,0.8499999999999998,0.52,0.0,0.29,0.08,0.11
197,0.8399999999999999,0.54,0.0,0.27,0.11,0.08
198,0.8683333333333332,0.52,0.0,0.29,0.12,0.07
199,0.7733333333333331,0.51,0.0,0.25,0.15,0.09
200,0.7933333333333334,0.48,0.0,0.22,0.19,0.11
201,0.8233333333333335,0.46,0.0,0.18,0.25,0.11
202,0.8684871597127598,0.5,0.0,0.08,0.29,0.13
203,0.8699999999999997,0.49,0.0,0.04,0.38,0.09
204,0.8983333333333334,0.48,0.0,0.05,0.38,0.09
205,0.8816666666666668,0.34,0.0,0.05,0.49,0.12
206,0.9116666666666666,0.28,0.0,0.04,0.57,0.11
207,0.905,0.27,0.0,0.03,0.64,0.06
208,0.9416666666666668,0.29,0.0,0.03,0.64,0.04
209,0.7366666666666665,0.29,0.0,0.03,0.6,0.08
210,0.7566666666666666,0.26,0.0,0.08,0.56,0.1
211,0.7566666666666666,0.3,0.0,0.05,0.48,0.17
212,0.7399999999999995,0.3,0.0,0.1,0.5,0.1
213,0.7533333333333333,0.26,0.0,0.13,0.46,0.15
214,0.7666666666666667,0.26,0.0,0.12,0.47,0.15
215,0.7516666666666671,0.2,0.0,0.15,0.49,0.16
216,0.7733333333333335,0.16,0.0,0.19,0.44,0.21
217,0.7583333333333329,0.19,0.0,0.19,0.5,0.12
218,0.7916666666666664,0.23,0.0,0.21,0.45,0.11
219,0.7383333333333333,0.16,0.0,0.3,0.39,0.15
220,0.7866666666666666,0.19,0.0,0.26,0.43,0.12
221,0.8233333333333333,0.23,0.0,0.15,0.54,0.08
222,0.8416666666666666,0.25,0.0,0.13,0.55,0.07
223,0.8133333333333331,0.23,0.0,0.13,0.52,0.12
224,0.8416666666666667,0.35,0.0,0.06,0.49,0.1
225,0.8602605194550601,0.31,0.0,0.02,0.53,0.14
226,0.8985938527883935,0.3,0.0,0.01,0.55,0.14
227,0.9001339870959579,0.24,0.0,0.01,0.63,0.12
228,0.8734401700263001,0.2,0.0,0.03,0.67,0.1
229,0.7716666666666666,0.21,0.0,0.02,0.63,0.14
230,0.7516666666666666,0.21,0.0,0.02,0.59,0.18
231,0.7756908594527506,0.23,0.0,0.01,0.53,0.23
232,0.7673575261194172,0.26,0.0,0.01,0.55,0.18
233,0.8056908594527501,0.29,0.0,0.02,0.49,0.2
234,0.8066666666666665,0.32,0.0,0.08,0.42,0.18
235,0.8073575261194169,0.34,0.0,0.09,0.35,0.22
236,0.837357526119417,0.35,0.0,0.12,0.3,0.23
237,0.8220725783582512,0.32,0.0,0.19,0.28,0.21
238,0.8556908594527506,0.28,0.0,0.28,0.25,0.19
239,0.7283333333333332,0.27,0.0,0.31,0.24,0.18
240,0.7066666666666669,0.27,0.0,0.28,0.27,0.18
241,0.7283333333333332,0.38,0.0,0.23,0.22,0.17
242,0.7366666666666666,0.38,0.0,0.21,0.25,0.16
243,0.8316161187578437,0.46,0.0,0.08,0.32,0.14
244,0.8522823687358928,0.46,0.0,0.09,0.37,0.08
245,0.8364139271225512,0.53,0.0,0.1,0.3,0.07
246,0.823030045880395,0.57,0.0,0.08,0.27,0.08
247,0.8532799025490414,0.62,0.0,0.05,0.26,0.07
248,0.8831311416980412,0.61,0.0,0.06,0.26,0.07
249,0.8483333333333334,0.5,0.0,0.04,0.37,0.09
250,0.8480105651360268,0.4,0.0,0.07,0.39,0.14
251,0.8476877969387207,0.41,0.0,0.11,0.34,0.14
252,0.8726877969387208,0.5,0.0,0.13,0.3,0.07
253,0.8710211302720537,0.53,0.0,0.13,0.25,0.09
254,0.9077265446892394,0.56,0.0,0.19,0.2,0.05
255,0.8719413727527128,0.55,0.0,0.21,0.14,0.1
256,0.8743029112709153,0.49,0.0,0.25,0.13,0.13
257,0.9067633692818231,0.49,0.0,0.31,0.13,0.07
258,0.9313433356504685,0.42,0.0,0.36,0.12,0.1
259,0.7483333333333333,0.5,0.0,0.29,0.14,0.07
260,0.7707779571073816,0.5,0.0,0.19,0.21,0.1
261,0.817444623774048,0.46,0.0,0.21,0.28,0.05
262,0.813333333333333,0.47,0.0,0.22,0.28,0.03
263,0.8549999999999999,0.47,0.0,0.12,0.37,0.04
264,0.8500000000000003,0.38,0.0,0.08,0.48,0.06
265,0.8666666666666667,0.27,0.0,0.09,0.5,0.14
266,0.8251651535456138,0.22,0.0,0.06,0.56,0.16
267,0.8817379157966624,0.17,0.0,0.08,0.64,0.11
268,0.9133333333333333,0.11,0.0,0.04,0.78,0.07
269,0.693333333333333,0.07,0.0,0.01,0.78,0.14
270,0.7133333333333328,0.1,0.0,0.02,0.72,0.16
271,0.7133333333333332,0.1,0.0,0.02,0.7,0.18
272,0.7140287479731472,0.08,0.0,0.06,0.57,0.29
273,0.7273620813064811,0.11,0.0,0.09,0.53,0.27
274,0.7340287479731472,0.14,0.0,0.11,0.5,0.25
275,0.7623620813064808,0.17,0.0,0.18,0.43,0.22
276,0.7770862439194424,0.19,0.0,0.21,0.39,0.21
277,0.8237400617587118,0.22,0.0,0.31,0.27,0.2
278,0.8350456334390796,0.23,0.0,0.37,0.24,0.16
279,0.7333333333333332,0.32,0.0,0.35,0.2,0.13
280,0.7833333333333333,0.32,0.0,0.26,0.29,0.13
281,0.7799999999999998,0.39,0.0,0.14,0.32,0.15
282,0.8383333333333333,0.41,0.0,0.1,0.32,0.17
283,0.8733333333333334,0.38,0.0,0.07,0.39,0.16
284,0.855,0.34,0.0,0.06,0.43,0.17
285,0.8733333333333333,0.41,0.0,0.03,0.43,0.13
286,0.8683333333333334,0.41,0.0,0.05,0.42,0.12
287,0.8600000000000003,0.34,0.0,0.1,0.44,0.12
288,0.8383333333333333,0.28,0.0,0.15,0.44,0.13
289,0.7866666666666663,0.2,0.0,0.14,0.53,0.13
290,0.7633333333333332,0.19,0.0,0.19,0.49,0.13
291,0.8066666666666663,0.18,0.0,0.22,0.44,0.16
292,0.7816666666666672,0.16,0.0,0.29,0.43,0.12
293,0.8316666666666666,0.15,0.0,0.34,0.38,0.13
294,0.8251549596470272,0.17,0.0,0.36,0.33,0.14
295,0.8183333333333337,0.19,0.0,0.36,0.29,0.16
296,0.8234882929803607,0.17,0.0,0.37,0.28,0.18
297,0.8083333333333335,0.17,0.0,0.35,0.28,0.2
298,0.8211363115028053,0.11,0.0,0.37,0.26,0.26
299,0.7266666666666666,0.07,0.0,0.38,0.3,0.25
300,0.685,0.1,0.0,0.36,0.26,0.28
301,0.745,0.15,0.0,0.25,0.36,0.24
302,0.7833333333333333,0.13,0.0,0.23,0.49,0.15
303,0.8124899615116564,0.19,0.0,0.21,0.51,0.09
304,0.8066666666666665,0.2,0.0,0.18,0.49,0.13
305,0.8483333333333333,0.24,0.0,0.15,0.48,0.13
306,0.8616666666666668,0.28,0.0,0.07,0.47,0.18
307,0.8688303586127725,0.19,0.0,0.05,0.61,0.15
308,0.8333333333333333,0.25,0.0,0.05,0.59,0.11
309,0.7849999999999996,0.23,0.0,0.07,0.6,0.1
310,0.8087785150554346,0.23,0.0,0.07,0.54,0.16
311,0.8171118483887683,0.27,0.0,0.1,0.5,0.13
312,0.8366666666666666,0.32,0.0,0.08,0.49,0.11
313,0.8316666666666666,0.28,0.0,0.1,0.53,0.09
314,0.8185460905181051,0.23,0.0,0.1,0.59,0.08
315,0.8166666666666665,0.25,0.0,0.11,0.52,0.12
316,0.8133333333333332,0.32,0.0,0.13,0.42,0.13
317,0.795,0.2,0.0,0.18,0.43,0.19
318,0.8100000000000002,0.14,0.0,0.19,0.51,0.16
319,0.7249999999999999,0.15,0.0,0.22,0.44,0.19
320,0.7198798761640437,0.13,0.0,0.18,0.53,0.16
321,0.8047597523280876,0.18,0.0,0.17,0.53,0.12
322,0.8164264189947542,0.11,0.0,0.15,0.6,0.14
323,0.8241666666666667,0.17,0.0,0.11,0.63,0.09
324,0.8573798761640437,0.11,0.0,0.09,0.72,0.08
325,0.8757667879812198,0.17,0.0,0.07,0.73,0.03
326,0.8741666666666668,0.22,0.0,0.06,0.64,0.08
327,0.9107948053290323,0.25,0.0,0.04,0.59,0.12
328,0.8833333333333333,0.2,0.0,0.0,0.67,0.13
329,0.7216666666666666,0.19,0.0,0.01,0.72,0.08
330,0.7452631480668499,0.18,0.0,0.04,0.7,0.08
331,0.7433333333333333,0.15,0.0,0.09,0.67,0.09
332,0.7533333333333333,0.14,0.0,0.15,0.57,0.14
333,0.7499999999999999,0.09,0.0,0.18,0.53,0.2
334,0.7273393891431869,0.08,0.0,0.14,0.45,0.33
335,0.7501976359314807,0.12,0.0,0.15,0.39,0.34
336,0.7622508833914274,0.14,0.0,0.2,0.38,0.28
337,0.7604543958187167,0.09,0.0,0.2,0.41,0.3
338,0.7654836349858958,0.11,0.0,0.2,0.38,0.31
339,0.6733333333333333,0.09,0.0,0.28,0.36,0.27
340,0.7366666666666665,0.23,0.0,0.18,0.35,0.24
341,0.7566666666666666,0.22,0.0,0.14,0.47,0.17
342,0.783225073860621,0.22,0.0,0.1,0.47,0.21
343,0.82,0.32,0.0,0.06,0.48,0.14
344,0.788541297622764,0.33,0.0,0.06,0.44,0.17
345,0.8765584071939543,0.28,0.0,0.08,0.6,0.04
346,0.9166666666666667,0.29,0.0,0.03,0.61,0.07
347,0.885,0.27,0.0,0.04,0.6,0.09
348,0.8884268362905372,0.25,0.0,0.05,0.59,0.11
349,0.7533333333333335,0.2,0.0,0.02,0.66,0.12
350,0.7616666666666667,0.25,0.0,0.04,0.54,0.17
351,0.7683333333333333,0.29,0.0,0.03,0.5,0.18
352,0.7733333333333334,0.29,0.0,0.07,0.54,0.1
353,0.7938036537220364,0.32,0.0,0.06,0.5,0.12
354,0.8016666666666667,0.32,0.0,0.09,0.43,0.16
355,0.8033333333333332,0.36,0.0,0.11,0.41,0.12
356,0.8216666666666668,0.35,0.0,0.17,0.3,0.18
357,0.8121369870553694,0.34,0.0,0.23,0.29,0.14
358,0.8259406407774058,0.32,0.0,0.25,0.33,0.1
359,0.7608333333333335,0.32,0.0,0.27,0.27,0.14
360,0.8283333333333331,0.32,0.0,0.17,0.42,0.09
361,0.81,0.35,0.0,0.15,0.39,0.11
362,0.8094551129501733,0.34,0.0,0.13,0.43,0.1
363,0.8511217796168397,0.3,0.0,0.12,0.5,0.08
364,0.8083333333333331,0.32,0.0,0.09,0.45,0.14
365,0.8300000000000002,0.3,0.0,0.07,0.56,0.07
366,0.8599999999999999,0.3,0.0,0.07,0.59,0.04
367,0.8566666666666669,0.24,0.0,0.07,0.64,0.05
368,0.8561217796168397,0.28,0.0,0.07,0.62,0.03
369,0.7716666666666666,0.29,0.0,0.0,0.64,0.07
370,0.7816666666666667,0.32,0.0,0.0,0.58,0.1
371,0.7883333333333331,0.37,0.0,0.02,0.51,0.1
372,0.8101025929523304,0.37,0.0,0.07,0.44,0.12
373,0.8158475914861072,0.4,0.0,0.1,0.4,0.1
374,0.8549999999999999,0.45,0.0,0.14,0.27,0.14
375,0.880139792248936,0.47,0.0,0.18,0.24,0.11
376,0.8769462511645386,0.38,0.0,0.29,0.23,0.1
377,0.8930873489878092,0.43,0.0,0.3,0.18,0.09
378,0.9325142581527737,0.48,0.0,0.31,0.14,0.07
379,0.73,0.46,0.0,0.36,0.11,0.07
380,0.7565407814348082,0.5,0.0,0.33,0.12,0.05
381,0.7516666666666667,0.58,0.0,0.23,0.17,0.02
382,0.7948741147681413,0.56,0.0,0.18,0.24,0.02
383,0.821123610643135,0.53,0.0,0.14,0.28,0.05
384,0.8366218098332997,0.58,0.0,0.09,0.28,0.05
385,0.8629971909401519,0.6,0.0,0.07,0.31,0.02
386,0.8751088120882333,0.52,0.0,0.05,0.38,0.05
387,0.8311597822082595,0.46,0.0,0.06,0.43,0.05
388,0.8827059053803374,0.36,0.0,0.03,0.56,0.05
389,0.8266666666666669,0.43,0.0,0.02,0.45,0.1
390,0.8483333333333333,0.43,0.0,0.05,0.46,0.06
391,0.875,0.5,0.0,0.07,0.31,0.12
392,0.893333333333333,0.49,0.0,0.11,0.27,0.13
393,0.9166666666666665,0.46,0.0,0.19,0.24,0.11
394,0.9363661324381037,0.59,0.0,0.14,0.19,0.08
395,0.9584905432425166,0.67,0.0,0.15,0.13,0.05
396,0.9434905432425167,0.6,0.0,0.18,0.16,0.06
397,0.9351572099091834,0.56,0.0,0.2,0.18,0.06
398,0.9349999999999997,0.58,0.0,0.23,0.13,0.06
399,0.73,0.63,0.0,0.21,0.09,0.07
400,0.7618839614116706,0.71,0.0,0.08,0.1,0.11
401,0.7480631272193269,0.67,0.0,0.1,0.15,0.08
402,0.7735506280783372,0.59,0.0,0.12,0.18,0.11
403,0.8354345894900075,0.6,0.0,0.1,0.24,0.06
404,0.863550628078337,0.65,0.0,0.09,0.22,0.04
405,0.8418839614116707,0.71,0.0,0.05,0.21,0.03
406,0.8285506280783373,0.61,0.0,0.08,0.27,0.04
407,0.8566666666666666,0.62,0.0,0.06,0.3,0.02
408,0.8816666666666666,0.59,0.0,0.08,0.32,0.01
409,0.8466666666666667,0.56,0.0,0.02,0.39,0.03
410,0.8483333333333337,0.56,0.0,0.01,0.37,0.06
411,0.8648608146908949,0.5,0.0,0.07,0.38,0.05
412,0.8757637406787805,0.54,0.0,0.11,0.31,0.04
413,0.8940970740121142,0.58,0.0,0.12,0.27,0.03
414,0.9231941480242277,0.64,0.0,0.16,0.19,0.01
415,0.9250000000000002,0.57,0.0,0.19,0.23,0.01
416,0.9183333333333334,0.47,0.0,0.29,0.21,0.03
417,0.913242788619187,0.47,0.0,0.31,0.17,0.05
418,0.9283333333333332,0.49,0.0,0.31,0.15,0.05
419,0.6916666666666664,0.42,0.0,0.4,0.13,0.05
420,0.7082620988914755,0.35,0.0,0.36,0.23,0.06
421,0.7546677448219864,0.35,0.0,0.28,0.29,0.08
422,0.7916666666666665,0.39,0.0,0.22,0.29,0.1
423,0.8173406411287779,0.35,0.0,0.19,0.39,0.07
424,0.864667744821986,0.28,0.0,0.21,0.49,0.02
425,0.834339562973458,0.27,0.0,0.21,0.46,0.06
426,0.9039203773137925,0.38,0.0,0.09,0.44,0.09
427,0.8830010781553199,0.38,0.0,0.09,0.43,0.1
428,0.9180010781553198,0.37,0.0,0.04,0.55,0.04
429,0.718333333333333,0.35,0.0,0.05,0.55,0.05
430,0.7399999999999998,0.34,0.0,0.07,0.55,0.04
431,0.78,0.37,0.0,0.09,0.47,0.07
432,0.7886501204188453,0.41,0.0,0.14,0.34,0.11
433,0.8153167870855124,0.47,0.0,0.11,0.28,0.14
434,0.8440708313623554,0.55,0.0,0.15,0.25,0.05
435,0.8636501204188457,0.5,0.0,0.24,0.21,0.05
436,0.8857374980290218,0.51,0.0,0.25,0.14,0.1
437,0.9186501204188454,0.48,0.0,0.32,0.12,0.08
438,0.9403167870855123,0.43,0.0,0.39,0.1,0.08
439,0.6241666666666665,0.34,0.0,0.44,0.11,0.11
440,0.7066666666666667,0.39,0.0,0.34,0.17,0.1
441,0.7583333333333333,0.42,0.0,0.22,0.27,0.09
442,0.7933333333333333,0.48,0.0,0.14,0.29,0.09
443,0.835,0.46,0.0,0.1,0.35,0.09
444,0.8754974794901813,0.42,0.0,0.08,0.37,0.13
445,0.8733333333333333,0.37,0.0,0.06,0.37,0.2
446,0.8916666666666663,0.46,0.0,0.07,0.34,0.13
447,0.8816666666666663,0.48,0.0,0.13,0.31,0.08
448,0.9066666666666663,0.44,0.0,0.16,0.37,0.03
449,0.7733333333333331,0.39,0.0,0.14,0.42,0.05
450,0.7964863958717128,0.41,0.0,0.18,0.31,0.1
451,0.8441414468859345,0.39,0.0,0.28,0.28,0.05
452,0.8149999999999998,0.38,0.0,0.32,0.26,0.04
453,0.8498197292050464,0.28,0.0,0.41,0.24,0.07
