,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1057,0.9279770167594389,0.57,0.0,0.28,0.1,0.05
1058,0.9316666666666665,0.55,0.0,0.3,0.11,0.04
1059,0.7183333333333333,0.44,0.0,0.36,0.13,0.07
1060,0.7733333333333334,0.53,0.0,0.31,0.13,0.03
1061,0.7866666666666668,0.6,0.0,0.24,0.11,0.05
1062,0.7983333333333335,0.61,0.0,0.22,0.14,0.03
1063,0.8037612079206796,0.57,0.0,0.19,0.2,0.04
1064,0.8466666666666667,0.6,0.0,0.15,0.23,0.02
1065,0.89,0.55,0.0,0.09,0.35,0.01
1066,0.9066666666666667,0.52,0.0,0.05,0.38,0.05
1067,0.865,0.45,0.0,0.05,0.44,0.06
1068,0.8700000000000001,0.34,0.0,0.07,0.51,0.08
1069,0.7816666666666663,0.31,0.0,0.03,0.59,0.07
1070,0.7908369255072576,0.32,0.0,0.03,0.53,0.12
1071,0.8058369255072576,0.39,0.0,0.04,0.44,0.13
1072,0.8425035921739241,0.46,0.0,0.07,0.36,0.11
1073,0.8820566062461122,0.55,0.0,0.09,0.21,0.15
1074,0.8937553882608864,0.6,0.0,0.12,0.13,0.15
1075,0.9216738510145148,0.63,0.0,0.15,0.08,0.14
1076,0.9166738510145152,0.62,0.0,0.18,0.09,0.11
1077,0.9270959059420679,0.53,0.0,0.23,0.07,0.17
1078,0.9445994981159922,0.53,0.0,0.23,0.05,0.19
1079,0.69,0.57,0.0,0.22,0.06,0.15
1080,0.6833333333333331,0.53,0.0,0.2,0.1,0.17
1081,0.7066666666666666,0.45,0.0,0.2,0.15,0.2
1082,0.7316666666666669,0.51,0.0,0.19,0.14,0.16
1083,0.8196887045091527,0.54,0.0,0.16,0.2,0.1
1084,0.7816666666666667,0.45,0.0,0.11,0.3,0.14
1085,0.8033333333333336,0.47,0.0,0.07,0.35,0.11
1086,0.8580354108383307,0.42,0.0,0.05,0.44,0.09
1087,0.8757632945959298,0.34,0.0,0.04,0.48,0.14
1088,0.852741256753444,0.37,0.0,0.06,0.45,0.12
1089,0.7999999999999998,0.38,0.0,0.06,0.47,0.09
1090,0.81,0.4,0.0,0.09,0.43,0.08
1091,0.8250000000000002,0.41,0.0,0.11,0.39,0.09
1092,0.8233333333333336,0.34,0.0,0.18,0.38,0.1
1093,0.8680496263103824,0.36,0.0,0.27,0.27,0.1
1094,0.8850000000000001,0.37,0.0,0.29,0.23,0.11
1095,0.8816666666666666,0.35,0.0,0.33,0.18,0.14
1096,0.8990850417794718,0.45,0.0,0.29,0.2,0.06
1097,0.9033333333333335,0.43,0.0,0.28,0.18,0.11
1098,0.921666666666667,0.44,0.0,0.41,0.1,0.05
1099,0.6683333333333333,0.43,0.0,0.4,0.08,0.09
1100,0.6938024472098451,0.46,0.0,0.41,0.06,0.07
1101,0.7404691138765116,0.47,0.0,0.38,0.11,0.04
1102,0.7371357805431785,0.52,0.0,0.29,0.13,0.06
1103,0.7333333333333336,0.51,0.0,0.31,0.12,0.06
1104,0.7716666666666666,0.54,0.0,0.19,0.19,0.08
1105,0.8083333333333335,0.59,0.0,0.13,0.23,0.05
1106,0.8483333333333333,0.58,0.0,0.14,0.23,0.05
1107,0.855,0.56,0.0,0.07,0.31,0.06
1108,0.8916666666666668,0.54,0.0,0.1,0.35,0.01
1109,0.8783333333333337,0.54,0.0,0.06,0.37,0.03
1110,0.8693240297326047,0.52,0.0,0.09,0.36,0.03
1111,0.9100000000000005,0.56,0.0,0.17,0.25,0.02
1112,0.9098019193496293,0.56,0.0,0.19,0.21,0.04
1113,0.9366666666666669,0.59,0.0,0.27,0.08,0.06
1114,0.9567869507137573,0.56,0.0,0.31,0.06,0.07
1115,0.955,0.54,0.0,0.38,0.02,0.06
1116,0.9728900902969513,0.52,0.0,0.4,0.03,0.05
1117,0.9591135139272358,0.47,0.0,0.44,0.04,0.05
1118,0.9635970685794042,0.45,0.0,0.45,0.05,0.05
1119,0.6725,0.41,0.0,0.5,0.03,0.06
1120,0.7030193721565073,0.46,0.0,0.43,0.06,0.05
1121,0.7549999999999999,0.45,0.0,0.39,0.07,0.09
1122,0.7563527054898406,0.46,0.0,0.27,0.15,0.12
1123,0.7981522143975228,0.47,0.0,0.18,0.24,0.11
1124,0.7963527054898407,0.44,0.0,0.16,0.28,0.12
1125,0.8246860388231743,0.46,0.0,0.07,0.34,0.13
1126,0.8683333333333332,0.41,0.0,0.05,0.46,0.08
1127,0.875,0.39,0.0,0.05,0.5,0.06
1128,0.9083333333333333,0.31,0.0,0.04,0.58,0.07
1129,0.7533333333333333,0.23,0.0,0.04,0.6,0.13
1130,0.7666666666666666,0.27,0.0,0.11,0.5,0.12
1131,0.8183333333333335,0.29,0.0,0.23,0.4,0.08
1132,0.8566038391502085,0.35,0.0,0.29,0.31,0.05
1133,0.867290242541479,0.32,0.0,0.36,0.26,0.06
1134,0.9125809128224881,0.34,0.0,0.49,0.11,0.06
1135,0.9312888616096859,0.37,0.0,0.53,0.05,0.05
1136,0.9432699023588185,0.32,0.0,0.59,0.04,0.05
1137,0.9428895111567773,0.27,0.0,0.69,0.0,0.04
1138,0.9408867492931915,0.3,0.0,0.65,0.02,0.03
1139,0.6133333333333331,0.29,0.0,0.65,0.03,0.03
1140,0.6549999999999996,0.2,0.0,0.71,0.04,0.05
1141,0.7199999999999998,0.35,0.0,0.49,0.1,0.06
1142,0.7500000000000001,0.36,0.0,0.42,0.18,0.04
1143,0.7849999999999998,0.43,0.0,0.23,0.25,0.09
1144,0.8266666666666667,0.49,0.0,0.13,0.3,0.08
1145,0.8619989770850652,0.48,0.0,0.1,0.35,0.07
1146,0.8953323104183988,0.48,0.0,0.04,0.43,0.05
1147,0.908665643751732,0.42,0.0,0.07,0.46,0.05
1148,0.8566666666666666,0.46,0.0,0.09,0.37,0.08
1149,0.8500000000000001,0.46,0.0,0.08,0.39,0.07
1150,0.8668369354139345,0.5,0.0,0.1,0.29,0.11
1151,0.888860886860469,0.53,0.0,0.12,0.23,0.12
1152,0.8851702687472677,0.49,0.0,0.18,0.2,0.13
1153,0.8915826605814067,0.43,0.0,0.26,0.18,0.13
1154,0.8937768807752086,0.45,0.0,0.2,0.18,0.17
1155,0.9160551070542708,0.49,0.0,0.24,0.12,0.15
1156,0.9202229669419597,0.43,0.0,0.32,0.13,0.12
1157,0.9258345265543553,0.46,0.0,0.34,0.07,0.13
1158,0.9328533610117407,0.52,0.0,0.28,0.01,0.19
1159,0.675,0.44,0.0,0.37,0.04,0.15
1160,0.6816666666666668,0.45,0.0,0.33,0.07,0.15
1161,0.7516666666666666,0.44,0.0,0.3,0.17,0.09
1162,0.7483333333333333,0.39,0.0,0.23,0.25,0.13
1163,0.7761646949066151,0.43,0.0,0.13,0.32,0.12
1164,0.7744980282399486,0.37,0.0,0.14,0.36,0.13
1165,0.8211646949066147,0.3,0.0,0.1,0.47,0.13
1166,0.8783333333333334,0.24,0.0,0.1,0.55,0.11
1167,0.84,0.22,0.0,0.11,0.61,0.06
1168,0.8494980282399485,0.22,0.0,0.09,0.57,0.12
1169,0.8033333333333332,0.21,0.0,0.05,0.6,0.14
1170,0.816666666666667,0.23,0.0,0.06,0.52,0.19
1171,0.8231340653625042,0.21,0.0,0.08,0.49,0.22
1172,0.815,0.21,0.0,0.07,0.43,0.29
1173,0.8483333333333334,0.25,0.0,0.1,0.35,0.3
1174,0.83,0.21,0.0,0.1,0.31,0.38
1175,0.8449999999999998,0.21,0.0,0.11,0.31,0.37
1176,0.8716666666666661,0.34,0.0,0.09,0.19,0.38
1177,0.87,0.37,0.0,0.12,0.19,0.32
1178,0.8966666666666667,0.45,0.0,0.14,0.11,0.3
1179,0.7416666666666665,0.52,0.0,0.14,0.08,0.26
1180,0.7668844193865145,0.59,0.0,0.15,0.07,0.19
1181,0.8049999999999997,0.66,0.0,0.1,0.05,0.19
1182,0.835,0.68,0.0,0.09,0.08,0.15
1183,0.8183333333333335,0.68,0.0,0.07,0.13,0.12
1184,0.8483333333333333,0.62,0.0,0.08,0.21,0.09
1185,0.8800000000000001,0.55,0.0,0.1,0.29,0.06
1186,0.8900000000000002,0.42,0.0,0.12,0.4,0.06
1187,0.8666645614148842,0.43,0.0,0.11,0.42,0.04
1188,0.9183270175779858,0.5,0.0,0.03,0.41,0.06
1189,0.8166666666666669,0.4,0.0,0.02,0.49,0.09
1190,0.8283333333333333,0.48,0.0,0.01,0.4,0.11
1191,0.846234970371858,0.47,0.0,0.05,0.36,0.12
1192,0.8533333333333332,0.51,0.0,0.04,0.34,0.11
1193,0.8883333333333333,0.57,0.0,0.1,0.29,0.04
1194,0.9016666666666667,0.58,0.0,0.17,0.2,0.05
1195,0.9266666666666667,0.65,0.0,0.17,0.13,0.05
1196,0.92,0.66,0.0,0.18,0.09,0.07
1197,0.9416666666666668,0.71,0.0,0.19,0.06,0.04
1198,0.9216666666666664,0.64,0.0,0.21,0.09,0.06
1199,0.7833333333333333,0.56,0.0,0.27,0.09,0.08
1200,0.8090790680255039,0.64,0.0,0.23,0.06,0.07
1201,0.8166666666666665,0.57,0.0,0.27,0.11,0.05
1202,0.8544452592244728,0.62,0.0,0.2,0.16,0.02
1203,0.8192595422500726,0.6,0.0,0.18,0.18,0.04
1204,0.8603661911989688,0.69,0.0,0.1,0.18,0.03
1205,0.8629537898401317,0.58,0.0,0.11,0.27,0.04
1206,0.8800468994592415,0.55,0.0,0.09,0.34,0.02
1207,0.8955280361870622,0.54,0.0,0.05,0.37,0.04
1208,0.8721610484625011,0.56,0.0,0.04,0.36,0.04
1209,0.8633333333333332,0.45,0.0,0.09,0.38,0.08
1210,0.9016666666666664,0.59,0.0,0.08,0.27,0.06
1211,0.9033333333333333,0.69,0.0,0.06,0.21,0.04
1212,0.9299999999999998,0.69,0.0,0.09,0.16,0.06
1213,0.9049999999999998,0.61,0.0,0.12,0.21,0.06
1214,0.9066666666666666,0.6,0.0,0.14,0.2,0.06
1215,0.9266666666666667,0.56,0.0,0.17,0.21,0.06
1216,0.9133333333333334,0.56,0.0,0.19,0.2,0.05
1217,0.8900000000000001,0.53,0.0,0.16,0.29,0.02
1218,0.8749999999999997,0.39,0.0,0.24,0.31,0.06
1219,0.7233333333333334,0.29,0.0,0.3,0.32,0.09
1220,0.7550000000000001,0.37,0.0,0.22,0.32,0.09
1221,0.8016666666666667,0.31,0.0,0.19,0.38,0.12
1222,0.7850000000000001,0.36,0.0,0.12,0.41,0.11
1223,0.8333333333333333,0.36,0.0,0.12,0.44,0.08
1224,0.825,0.48,0.0,0.09,0.36,0.07
1225,0.8120120793341714,0.4,0.0,0.12,0.4,0.08
1226,0.8449999999999999,0.3,0.0,0.16,0.48,0.06
1227,0.839663216176696,0.33,0.0,0.16,0.42,0.09
1228,0.8483333333333333,0.32,0.0,0.18,0.45,0.05
1229,0.8766666666666666,0.36,0.0,0.17,0.38,0.09
1230,0.8899999999999999,0.44,0.0,0.13,0.29,0.14
1231,0.9000002866089681,0.51,0.0,0.17,0.21,0.11
1232,0.9131775447115958,0.55,0.0,0.2,0.14,0.11
1233,0.9416666666666664,0.63,0.0,0.14,0.12,0.11
1234,0.8983333333333338,0.63,0.0,0.16,0.14,0.07
1235,0.9468519789999654,0.7,0.0,0.14,0.09,0.07
1236,0.9116666666666666,0.6,0.0,0.22,0.06,0.12
1237,0.9166666666666664,0.51,0.0,0.3,0.07,0.12
1238,0.9016666666666667,0.47,0.0,0.28,0.09,0.16
1239,0.6849999999999998,0.44,0.0,0.3,0.08,0.18
1240,0.7549999999999999,0.52,0.0,0.23,0.14,0.11
1241,0.7666666666666666,0.48,0.0,0.19,0.2,0.13
1242,0.7987031778809786,0.56,0.0,0.2,0.14,0.1
1243,0.8766666666666666,0.57,0.0,0.14,0.23,0.06
1244,0.8866666666666664,0.59,0.0,0.14,0.22,0.05
1245,0.8783333333333333,0.61,0.0,0.11,0.21,0.07
1246,0.9070365112143121,0.56,0.0,0.11,0.27,0.06
1247,0.9116666666666667,0.53,0.0,0.12,0.3,0.05
1248,0.8553698445476455,0.37,0.0,0.13,0.34,0.16
1249,0.8216666666666665,0.39,0.0,0.1,0.38,0.13
1250,0.8400000000000002,0.41,0.0,0.22,0.26,0.11
1251,0.8883333333333333,0.42,0.0,0.3,0.18,0.1
1252,0.9016666666666664,0.41,0.0,0.32,0.14,0.13
1253,0.9094686194033198,0.42,0.0,0.35,0.08,0.15
1254,0.8999999999999999,0.37,0.0,0.38,0.07,0.18
1255,0.9316571219751879,0.43,0.0,0.47,0.04,0.06
1256,0.9300000000000002,0.33,0.0,0.53,0.07,0.07
1257,0.9266666666666672,0.33,0.0,0.54,0.08,0.05
1258,0.9316666666666665,0.36,0.0,0.55,0.02,0.07
1259,0.6749999999999998,0.35,0.0,0.58,0.02,0.05
1260,0.7364111199489985,0.39,0.0,0.47,0.04,0.1
1261,0.7668176444046381,0.41,0.0,0.38,0.1,0.11
1262,0.7783333333333334,0.44,0.0,0.28,0.1,0.18
1263,0.8251509777379715,0.48,0.0,0.19,0.19,0.14
1264,0.8668176444046379,0.46,0.0,0.15,0.2,0.19
1265,0.8918176444046378,0.6,0.0,0.05,0.21,0.14
1266,0.8716666666666667,0.54,0.0,0.04,0.23,0.19
1267,0.8766666666666667,0.46,0.0,0.02,0.29,0.23
1268,0.88,0.55,0.0,0.05,0.2,0.2
1269,0.7399999999999998,0.58,0.0,0.05,0.21,0.16
1270,0.7466666666666666,0.45,0.0,0.11,0.23,0.21
1271,0.758333333333333,0.43,0.0,0.14,0.22,0.21
1272,0.7466666666666666,0.4,0.0,0.12,0.24,0.24
1273,0.7746761207850708,0.33,0.0,0.19,0.21,0.27
1274,0.7766666666666664,0.28,0.0,0.22,0.2,0.3
1275,0.7833333333333334,0.28,0.0,0.25,0.21,0.26
1276,0.836666666666667,0.29,0.0,0.29,0.19,0.23
1277,0.8516666666666666,0.34,0.0,0.33,0.14,0.19
1278,0.8649999999999999,0.37,0.0,0.29,0.16,0.18
1279,0.7349999999999999,0.35,0.0,0.29,0.22,0.14
1280,0.7699999999999999,0.42,0.0,0.2,0.16,0.22
1281,0.7516666666666666,0.34,0.0,0.22,0.22,0.22
1282,0.7983333333333335,0.45,0.0,0.15,0.22,0.18
1283,0.8250000000000002,0.53,0.0,0.09,0.23,0.15
1284,0.8416666666666667,0.45,0.0,0.05,0.3,0.2
1285,0.8316666666666667,0.48,0.0,0.05,0.26,0.21
1286,0.8383333333333334,0.46,0.0,0.11,0.28,0.15
1287,0.8433333333333334,0.43,0.0,0.12,0.28,0.17
1288,0.8416666666666667,0.49,0.0,0.08,0.3,0.13
1289,0.8766666666666668,0.64,0.0,0.05,0.22,0.09
1290,0.896666666666667,0.63,0.0,0.08,0.22,0.07
1291,0.9316666666666665,0.7,0.0,0.16,0.1,0.04
1292,0.916666666666667,0.63,0.0,0.2,0.12,0.05
1293,0.9383333333333331,0.65,0.0,0.24,0.06,0.05
1294,0.9250000000000003,0.71,0.0,0.17,0.07,0.05
1295,0.9416666666666665,0.7,0.0,0.23,0.05,0.02
1296,0.9400000000000002,0.7,0.0,0.21,0.08,0.01
1297,0.9306897316620364,0.62,0.0,0.25,0.12,0.01
1298,0.9299999999999998,0.62,0.0,0.22,0.14,0.02
1299,0.7683333333333333,0.56,0.0,0.28,0.16,0.0
1300,0.84,0.59,0.0,0.22,0.19,0.0
1301,0.8566666666666666,0.58,0.0,0.16,0.25,0.01
1302,0.88,0.68,0.0,0.11,0.16,0.05
1303,0.8883333333333333,0.73,0.0,0.09,0.17,0.01
1304,0.8716666666666667,0.6,0.0,0.11,0.25,0.04
1305,0.8819852731780407,0.55,0.0,0.05,0.39,0.01
1306,0.905318606511374,0.44,0.0,0.04,0.51,0.01
1307,0.8666666666666666,0.4,0.0,0.03,0.51,0.06
1308,0.885,0.29,0.0,0.04,0.61,0.06
1309,0.8100000000000002,0.3,0.0,0.05,0.56,0.09
1310,0.8351367871985712,0.3,0.0,0.09,0.5,0.11
1311,0.8583539200928708,0.37,0.0,0.1,0.43,0.1
1312,0.8630803456957284,0.35,0.0,0.18,0.36,0.11
1313,0.8648735061811973,0.38,0.0,0.2,0.34,0.08
1314,0.9046205185435929,0.4,0.0,0.21,0.35,0.04
1315,0.9164136790290613,0.42,0.0,0.28,0.22,0.08
1316,0.9280803456957288,0.35,0.0,0.41,0.17,0.07
1317,0.9398229661063963,0.36,0.0,0.44,0.14,0.06
1318,0.940075953744001,0.36,0.0,0.46,0.1,0.08
1319,0.6283333333333332,0.26,0.0,0.55,0.07,0.12
1320,0.735,0.39,0.0,0.39,0.13,0.09
1321,0.8183333333333332,0.47,0.0,0.28,0.2,0.05
1322,0.7986189501119823,0.47,0.0,0.24,0.27,0.02
1323,0.8086189501119823,0.53,0.0,0.2,0.22,0.05
1324,0.8250644392906976,0.5,0.0,0.16,0.3,0.04
1325,0.836952283445316,0.6,0.0,0.17,0.21,0.02
1326,0.8581103768929684,0.58,0.0,0.14,0.26,0.02
1327,0.843828988058759,0.55,0.0,0.1,0.3,0.05
1328,0.8398387084033538,0.47,0.0,0.09,0.34,0.1
1329,0.8533333333333333,0.43,0.0,0.09,0.37,0.11
1330,0.87,0.47,0.0,0.12,0.29,0.12
1331,0.876666666666667,0.54,0.0,0.08,0.25,0.13
1332,0.9033333333333331,0.57,0.0,0.1,0.25,0.08
1333,0.9272945369720272,0.64,0.0,0.1,0.16,0.1
1334,0.9146794195796951,0.63,0.0,0.11,0.14,0.12
1335,0.9176630407152209,0.68,0.0,0.13,0.11,0.08
1336,0.9399783769696682,0.68,0.0,0.18,0.07,0.07
1337,0.9374997043275735,0.68,0.0,0.2,0.06,0.06
1338,0.9476380650504737,0.61,0.0,0.3,0.03,0.06
1339,0.67,0.63,0.0,0.26,0.08,0.03
1340,0.7266666666666666,0.65,0.0,0.23,0.1,0.02
1341,0.7516666666666667,0.61,0.0,0.2,0.14,0.05
1342,0.7607523688140158,0.63,0.0,0.19,0.16,0.02
1343,0.7976362888006957,0.59,0.0,0.21,0.18,0.02
1344,0.8140857021473492,0.56,0.0,0.2,0.2,0.04
1345,0.8231714042946985,0.55,0.0,0.17,0.23,0.05
1346,0.8048380709613653,0.58,0.0,0.2,0.2,0.02
1347,0.8214070129148812,0.48,0.0,0.19,0.25,0.08
1348,0.8751691599649376,0.64,0.0,0.14,0.18,0.04
1349,0.9066666666666666,0.67,0.0,0.12,0.19,0.02
1350,0.8599999999999999,0.5,0.0,0.18,0.25,0.07
1351,0.8638024863866487,0.49,0.0,0.18,0.28,0.05
1352,0.8938024863866489,0.56,0.0,0.14,0.23,0.07
1353,0.9154691530533153,0.6,0.0,0.22,0.14,0.04
1354,0.8733333333333333,0.55,0.0,0.2,0.19,0.06
1355,0.938318110779352,0.6,0.0,0.21,0.14,0.05
1356,0.937135819719982,0.67,0.0,0.17,0.11,0.05
1357,0.9186603429337373,0.63,0.0,0.2,0.1,0.07
1358,0.9299999999999998,0.6,0.0,0.23,0.1,0.07
1359,0.7616666666666666,0.62,0.0,0.21,0.09,0.08
1360,0.8150115005600401,0.6,0.0,0.17,0.15,0.08
1361,0.7916666666666667,0.51,0.0,0.22,0.17,0.1
1362,0.8000115005600402,0.51,0.0,0.21,0.21,0.07
1363,0.8333448338933735,0.44,0.0,0.22,0.27,0.07
1364,0.8391536243171255,0.39,0.0,0.18,0.36,0.07
1365,0.8218748544795066,0.36,0.0,0.18,0.36,0.1
1366,0.8399447650999938,0.33,0.0,0.12,0.47,0.08
1367,0.8998125897608665,0.3,0.0,0.05,0.58,0.07
1368,0.9011980751838484,0.31,0.0,0.05,0.57,0.07
1369,0.75,0.3,0.0,0.03,0.61,0.06
1370,0.7592748360744751,0.3,0.0,0.04,0.61,0.05
1371,0.7726081694078082,0.31,0.0,0.03,0.54,0.12
1372,0.7966666666666665,0.35,0.0,0.01,0.52,0.12
1373,0.8183333333333335,0.36,0.0,0.05,0.43,0.16
1374,0.8266666666666669,0.35,0.0,0.05,0.36,0.24
1375,0.848333333333333,0.41,0.0,0.03,0.28,0.28
1376,0.8666666666666666,0.44,0.0,0.09,0.25,0.22
1377,0.8785728444315059,0.4,0.0,0.17,0.19,0.24
1378,0.9023151452769368,0.43,0.0,0.18,0.14,0.25
1379,0.6666666666666665,0.44,0.0,0.23,0.15,0.18
1380,0.6883333333333331,0.42,0.0,0.24,0.19,0.15
1381,0.6859986740298187,0.47,0.0,0.16,0.25,0.12
1382,0.7153306813929708,0.35,0.0,0.13,0.42,0.1
1383,0.7903306813929711,0.4,0.0,0.1,0.41,0.09
1384,0.8580406595146647,0.45,0.0,0.06,0.4,0.09
1385,0.8226653406964853,0.37,0.0,0.08,0.45,0.1
1386,0.839332007363152,0.42,0.0,0.09,0.41,0.08
1387,0.8536640147263044,0.48,0.0,0.1,0.34,0.08
1388,0.8553306813929709,0.52,0.0,0.16,0.25,0.07
1389,0.8316666666666666,0.5,0.0,0.07,0.38,0.05
1390,0.8383333333333334,0.47,0.0,0.12,0.38,0.03
1391,0.8674735406296661,0.57,0.0,0.13,0.28,0.02
1392,0.861666666666667,0.52,0.0,0.19,0.25,0.04
1393,0.8974735406296658,0.57,0.0,0.24,0.15,0.04
1394,0.9000000000000001,0.53,0.0,0.26,0.15,0.06
1395,0.8841402072963325,0.47,0.0,0.3,0.13,0.1
1396,0.8941402072963328,0.43,0.0,0.35,0.11,0.11
1397,0.9283333333333331,0.46,0.0,0.38,0.06,0.1
1398,0.9200000000000002,0.41,0.0,0.4,0.06,0.13
1399,0.645,0.32,0.0,0.52,0.03,0.13
1400,0.6733333333333333,0.37,0.0,0.47,0.03,0.13
1401,0.7083333333333333,0.46,0.0,0.34,0.05,0.15
1402,0.7683333333333333,0.53,0.0,0.21,0.1,0.16
1403,0.8083333333333335,0.56,0.0,0.16,0.13,0.15
1404,0.8116666666666668,0.53,0.0,0.15,0.21,0.11
1405,0.8450000000000002,0.62,0.0,0.1,0.19,0.09
1406,0.8233333333333335,0.59,0.0,0.12,0.18,0.11
1407,0.8299999999999997,0.62,0.0,0.09,0.19,0.1
1408,0.859742274501058,0.61,0.0,0.08,0.22,0.09
1409,0.8716666666666667,0.49,0.0,0.15,0.27,0.09
1410,0.8566666666666667,0.45,0.0,0.17,0.27,0.11
1411,0.8705314067620833,0.44,0.0,0.28,0.23,0.05
1412,0.865531406762083,0.42,0.0,0.24,0.25,0.09
1413,0.8766666666666668,0.44,0.0,0.23,0.23,0.1
1414,0.9150000000000001,0.5,0.0,0.29,0.13,0.08
1415,0.90219807342875,0.48,0.0,0.31,0.09,0.12
1416,0.9243961468574996,0.53,0.0,0.32,0.07,0.08
1417,0.9493961468574996,0.45,0.0,0.45,0.04,0.06
1418,0.9299275536195825,0.31,0.0,0.54,0.04,0.11
1419,0.6916666666666668,0.38,0.0,0.47,0.06,0.09
1420,0.73,0.39,0.0,0.42,0.09,0.1
1421,0.7683333333333333,0.47,0.0,0.31,0.17,0.05
1422,0.8142672042263154,0.55,0.0,0.18,0.22,0.05
1423,0.8388002687798243,0.48,0.0,0.19,0.27,0.06
1424,0.8666666666666667,0.52,0.0,0.11,0.33,0.04
1425,0.8999999999999999,0.51,0.0,0.11,0.36,0.02
1426,0.900466935446491,0.41,0.0,0.08,0.47,0.04
1427,0.8792672042263153,0.34,0.0,0.08,0.48,0.1
1428,0.8776005375596486,0.35,0.0,0.07,0.51,0.07
1429,0.7800000000000002,0.29,0.0,0.04,0.64,0.03
1430,0.8083333333333335,0.34,0.0,0.08,0.52,0.06
1431,0.8150000000000002,0.33,0.0,0.09,0.5,0.08
1432,0.8189153366302593,0.27,0.0,0.16,0.48,0.09
1433,0.8523280131877035,0.35,0.0,0.17,0.43,0.05
1434,0.8494973399271848,0.37,0.0,0.18,0.37,0.08
1435,0.8644973399271847,0.39,0.0,0.16,0.37,0.08
1436,0.9028306732605184,0.48,0.0,0.23,0.27,0.02
1437,0.9183333333333337,0.5,0.0,0.25,0.22,0.03
1438,0.9200000000000002,0.55,0.0,0.29,0.12,0.04
1439,0.7516666666666666,0.54,0.0,0.31,0.09,0.06
1440,0.8133333333333332,0.55,0.0,0.28,0.14,0.03
1441,0.8466666666666667,0.65,0.0,0.14,0.15,0.06
1442,0.8583333333333336,0.56,0.0,0.19,0.23,0.02
1443,0.89,0.5,0.0,0.15,0.31,0.04
1444,0.895,0.48,0.0,0.08,0.4,0.04
1445,0.905,0.48,0.0,0.05,0.43,0.04
1446,0.8824430225233495,0.46,0.0,0.05,0.4,0.09
1447,0.895,0.41,0.0,0.07,0.46,0.06
1448,0.8813973701752983,0.38,0.0,0.1,0.45,0.07
1449,0.8016666666666667,0.32,0.0,0.14,0.46,0.08
1450,0.8466666666666665,0.4,0.0,0.17,0.3,0.13
1451,0.8663684113838153,0.41,0.0,0.23,0.27,0.09
1452,0.8744034894342972,0.39,0.0,0.25,0.26,0.1
1453,0.9116666666666666,0.36,0.0,0.4,0.14,0.1
1454,0.9013684113838152,0.38,0.0,0.46,0.1,0.06
1455,0.9250000000000002,0.33,0.0,0.5,0.07,0.1
1456,0.9333281463201399,0.33,0.0,0.56,0.05,0.06
1457,0.934547379670492,0.29,0.0,0.56,0.01,0.14
1458,0.9395473796704921,0.22,0.0,0.61,0.02,0.15
1459,0.6366666666666665,0.22,0.0,0.67,0.02,0.09
1460,0.6866666666666664,0.27,0.0,0.62,0.06,0.05
1461,0.7178705931365821,0.33,0.0,0.55,0.06,0.06
1462,0.7378705931365821,0.39,0.0,0.42,0.11,0.08
1463,0.7763331274964018,0.44,0.0,0.36,0.16,0.04
1464,0.78,0.4,0.0,0.25,0.27,0.08
1465,0.8233333333333333,0.35,0.0,0.23,0.37,0.05
1466,0.8616733960886457,0.27,0.0,0.13,0.54,0.06
1467,0.8646664608297353,0.18,0.0,0.09,0.62,0.11
1468,0.8733400627553123,0.18,0.0,0.07,0.64,0.11
1469,0.7533333333333335,0.22,0.0,0.03,0.65,0.1
1470,0.7616666666666666,0.23,0.0,0.03,0.63,0.11
1471,0.7733333333333334,0.27,0.0,0.04,0.49,0.2
1472,0.7772728396135483,0.26,0.0,0.06,0.47,0.21
1473,0.79787901256043,0.3,0.0,0.13,0.36,0.21
1474,0.8551518521739784,0.3,0.0,0.25,0.27,0.18
1475,0.8725823144657167,0.37,0.0,0.25,0.12,0.26
1476,0.9149999999999998,0.42,0.0,0.35,0.06,0.17
1477,0.9174246917875266,0.41,0.0,0.39,0.03,0.17
1478,0.9074246917875267,0.36,0.0,0.45,0.08,0.11
1479,0.6266666666666666,0.34,0.0,0.52,0.05,0.09
1480,0.6937366520721772,0.34,0.0,0.51,0.11,0.04
1481,0.7516666666666667,0.49,0.0,0.32,0.15,0.04
1482,0.7916666666666667,0.53,0.0,0.23,0.15,0.09
1483,0.86,0.56,0.0,0.17,0.19,0.08
1484,0.8241143743781514,0.52,0.0,0.2,0.22,0.06
1485,0.8257810410448182,0.49,0.0,0.19,0.29,0.03
1486,0.8595176931169952,0.52,0.0,0.15,0.29,0.04
1487,0.8645176931169951,0.52,0.0,0.13,0.28,0.07
1488,0.9,0.46,0.0,0.13,0.34,0.07
1489,0.8349999999999999,0.47,0.0,0.1,0.37,0.06
1490,0.8550000000000003,0.51,0.0,0.14,0.26,0.09
1491,0.8833333333333333,0.6,0.0,0.15,0.21,0.04
1492,0.8750000000000001,0.54,0.0,0.15,0.25,0.06
1493,0.896666666666667,0.56,0.0,0.18,0.18,0.08
1494,0.9066666666666667,0.5,0.0,0.26,0.16,0.08
1495,0.9133333333333336,0.49,0.0,0.32,0.14,0.05
1496,0.9200000000000002,0.54,0.0,0.32,0.12,0.02
1497,0.9100000000000005,0.53,0.0,0.28,0.17,0.02
1498,0.9216666666666669,0.52,0.0,0.36,0.1,0.02
