,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.7687538158708525,0.05,0.0,0.22,0.29,0.44
59,0.7683333333333333,0.06,0.0,0.15,0.23,0.56
60,0.7487979256730075,0.11,0.0,0.15,0.23,0.51
61,0.7883333333333333,0.09,0.0,0.16,0.25,0.5
62,0.8409317605491026,0.09,0.0,0.12,0.46,0.33
63,0.8566666666666669,0.03,0.0,0.07,0.54,0.36
64,0.9022569663582105,0.05,0.0,0.03,0.65,0.27
65,0.8989236330248772,0.03,0.0,0.03,0.62,0.32
66,0.9222569663582104,0.03,0.0,0.0,0.72,0.25
67,0.908333333333333,0.03,0.0,0.0,0.65,0.32
68,0.9026090378549476,0.03,0.0,0.0,0.63,0.34
69,0.6899999999999996,0.03,0.0,0.0,0.67,0.3
70,0.6987225210482744,0.05,0.0,0.0,0.63,0.32
71,0.7274510892022377,0.08,0.0,0.0,0.54,0.38
72,0.76200996713669,0.07,0.0,0.0,0.49,0.44
73,0.7565688450711423,0.07,0.0,0.01,0.45,0.47
74,0.7656084750494878,0.09,0.0,0.0,0.41,0.5
75,0.7885886600603148,0.12,0.0,0.02,0.42,0.44
76,0.7877064159292196,0.12,0.0,0.02,0.41,0.45
77,0.796986368812974,0.11,0.0,0.06,0.38,0.45
78,0.7888439867872968,0.1,0.0,0.06,0.45,0.39
79,0.6941666666666667,0.07,0.0,0.07,0.33,0.53
80,0.7883333333333331,0.06,0.0,0.03,0.43,0.48
81,0.8,0.06,0.0,0.08,0.5,0.36
82,0.8133333333333335,0.09,0.0,0.07,0.5,0.34
83,0.8866666666666663,0.1,0.0,0.02,0.59,0.29
84,0.8651544779915281,0.09,0.0,0.02,0.56,0.33
85,0.8766666666666665,0.07,0.0,0.01,0.55,0.37
86,0.8774458275747169,0.07,0.0,0.01,0.63,0.29
87,0.9186154282528726,0.08,0.0,0.0,0.69,0.23
88,0.9045222060889341,0.07,0.0,0.0,0.74,0.19
89,0.7199999999999999,0.11,0.0,0.0,0.74,0.15
90,0.7333333333333332,0.11,0.0,0.0,0.74,0.15
91,0.718333333333333,0.07,0.0,0.0,0.66,0.27
92,0.7166666666666667,0.05,0.0,0.0,0.63,0.32
93,0.7266666666666666,0.04,0.0,0.0,0.65,0.31
94,0.7295201952842334,0.01,0.0,0.02,0.54,0.43
95,0.7383694741487201,0.02,0.0,0.02,0.51,0.45
96,0.7583694741487201,0.0,0.0,0.03,0.41,0.56
97,0.7566847370743603,0.0,0.0,0.04,0.34,0.62
98,0.7637217848306799,0.0,0.0,0.06,0.28,0.66
99,0.7200000000000002,0.01,0.0,0.04,0.3,0.65
100,0.7383333333333333,0.02,0.0,0.05,0.31,0.62
101,0.7650000000000001,0.02,0.0,0.05,0.39,0.54
102,0.8116666666666668,0.01,0.0,0.07,0.45,0.47
103,0.8399999999999999,0.01,0.0,0.07,0.54,0.38
104,0.8785837822147953,0.01,0.0,0.08,0.65,0.26
105,0.9124185791512798,0.02,0.0,0.07,0.66,0.25
106,0.9038342310962573,0.03,0.0,0.02,0.66,0.29
107,0.9152504488814617,0.04,0.0,0.01,0.69,0.26
108,0.9076690280327415,0.04,0.0,0.02,0.64,0.3
109,0.7033333333333333,0.07,0.0,0.0,0.68,0.25
110,0.7013111254836951,0.12,0.0,0.0,0.65,0.23
111,0.7146444588170282,0.14,0.0,0.01,0.57,0.28
112,0.7187939441572481,0.12,0.0,0.01,0.54,0.33
113,0.7265556274184766,0.06,0.0,0.03,0.53,0.38
114,0.7093939872750004,0.05,0.0,0.02,0.54,0.39
115,0.7214894993874471,0.08,0.0,0.05,0.42,0.45
116,0.7408141240982674,0.08,0.0,0.04,0.42,0.46
117,0.7334047474868598,0.08,0.0,0.04,0.4,0.48
118,0.7546393341745968,0.07,0.0,0.04,0.34,0.55
119,0.7899999999999996,0.04,0.0,0.06,0.27,0.63
120,0.8533333333333332,0.03,0.0,0.02,0.4,0.55
121,0.8316666666666664,0.02,0.0,0.0,0.41,0.57
122,0.8699999999999997,0.05,0.0,0.0,0.44,0.51
123,0.8716666666666665,0.01,0.0,0.0,0.48,0.51
124,0.8983333333333333,0.01,0.0,0.0,0.57,0.42
125,0.8949999999999996,0.01,0.0,0.0,0.65,0.34
126,0.908333333333333,0.0,0.0,0.0,0.69,0.31
127,0.9083333333333334,0.0,0.0,0.0,0.71,0.29
128,0.9000000000000001,0.01,0.0,0.0,0.74,0.25
129,0.6883333333333329,0.01,0.0,0.0,0.75,0.24
130,0.705,0.01,0.0,0.0,0.76,0.23
131,0.6933333333333332,0.03,0.0,0.0,0.68,0.29
132,0.706418706226355,0.02,0.0,0.01,0.66,0.31
133,0.7169865709804814,0.02,0.0,0.01,0.55,0.42
134,0.7161647946855677,0.02,0.0,0.02,0.54,0.42
135,0.7421940521125598,0.02,0.0,0.04,0.47,0.47
136,0.7520120844452753,0.03,0.0,0.05,0.4,0.52
137,0.7613086824325738,0.05,0.0,0.07,0.36,0.52
138,0.7489941021879112,0.03,0.0,0.03,0.36,0.58
139,0.7399999999999999,0.04,0.0,0.02,0.33,0.61
140,0.7808108943106353,0.03,0.0,0.01,0.48,0.48
141,0.8343462561239002,0.01,0.0,0.01,0.56,0.42
142,0.8425978101297571,0.01,0.0,0.0,0.63,0.36
143,0.8766666666666666,0.0,0.0,0.0,0.74,0.26
144,0.9266666666666665,0.0,0.0,0.0,0.78,0.22
145,0.8950000000000001,0.0,0.0,0.0,0.72,0.28
146,0.9,0.0,0.0,0.0,0.76,0.24
147,0.8810129227905665,0.01,0.0,0.0,0.75,0.24
148,0.9114646381867353,0.0,0.0,0.0,0.85,0.15
149,0.7183333333333333,0.0,0.0,0.0,0.85,0.15
150,0.7069307765655869,0.0,0.0,0.01,0.82,0.17
151,0.7200000000000002,0.0,0.0,0.0,0.79,0.21
152,0.7183333333333334,0.0,0.0,0.0,0.81,0.19
153,0.7138616763942732,0.0,0.0,0.0,0.73,0.27
154,0.7316666666666665,0.0,0.0,0.0,0.67,0.33
155,0.7250000000000001,0.0,0.0,0.0,0.61,0.39
156,0.731666666666667,0.01,0.0,0.0,0.46,0.53
157,0.7383333333333333,0.01,0.0,0.0,0.37,0.62
158,0.7357006340256292,0.01,0.0,0.01,0.34,0.64
159,0.7216666666666669,0.01,0.0,0.03,0.34,0.62
160,0.7627204696376135,0.03,0.0,0.0,0.42,0.55
161,0.8250000000000002,0.03,0.0,0.0,0.55,0.42
162,0.84970066186669,0.04,0.0,0.0,0.57,0.39
163,0.8983333333333334,0.08,0.0,0.01,0.62,0.29
164,0.8833997774173464,0.08,0.0,0.0,0.65,0.27
165,0.9349999999999998,0.09,0.0,0.0,0.71,0.2
166,0.9271076059418936,0.09,0.0,0.02,0.71,0.18
167,0.9490714513706736,0.05,0.0,0.03,0.73,0.19
168,0.9318871363042801,0.04,0.0,0.03,0.75,0.18
169,0.7133333333333332,0.05,0.0,0.0,0.69,0.26
170,0.7436476668909381,0.08,0.0,0.0,0.69,0.23
171,0.7519810002242713,0.05,0.0,0.0,0.68,0.27
172,0.7536476668909381,0.04,0.0,0.01,0.68,0.27
173,0.763962000448542,0.04,0.0,0.03,0.64,0.29
174,0.7655336682365638,0.06,0.0,0.02,0.56,0.36
175,0.7840083955111211,0.03,0.0,0.05,0.56,0.36
176,0.7742763340061463,0.03,0.0,0.05,0.56,0.36
177,0.7852193346789592,0.01,0.0,0.05,0.56,0.38
178,0.7841099449392783,0.03,0.0,0.05,0.44,0.48
179,0.7633333333333333,0.03,0.0,0.02,0.4,0.55
180,0.7349999999999999,0.05,0.0,0.02,0.43,0.5
181,0.7416666666666667,0.08,0.0,0.04,0.41,0.47
182,0.7799999999999998,0.06,0.0,0.08,0.43,0.43
183,0.8133333333333335,0.05,0.0,0.06,0.44,0.45
184,0.8249999999999998,0.05,0.0,0.07,0.41,0.47
185,0.8616666666666666,0.05,0.0,0.04,0.5,0.41
186,0.8699999999999997,0.03,0.0,0.05,0.55,0.37
187,0.890260124705396,0.04,0.0,0.03,0.58,0.35
188,0.9083333333333335,0.03,0.0,0.05,0.63,0.29
189,0.6799999999999996,0.02,0.0,0.04,0.66,0.28
190,0.6799999999999994,0.02,0.0,0.05,0.68,0.25
191,0.6916666666666664,0.01,0.0,0.09,0.63,0.27
192,0.6999999999999996,0.02,0.0,0.15,0.56,0.27
193,0.7095709545097096,0.0,0.0,0.16,0.51,0.33
194,0.6904810778736241,0.0,0.0,0.19,0.5,0.31
195,0.70853894577783,0.0,0.0,0.25,0.38,0.37
196,0.7109621557472485,0.01,0.0,0.32,0.33,0.34
197,0.7196928398776747,0.02,0.0,0.24,0.34,0.4
198,0.7580261732110081,0.01,0.0,0.3,0.35,0.34
199,0.7666666666666667,0.01,0.0,0.29,0.39,0.31
200,0.79,0.02,0.0,0.27,0.39,0.32
201,0.8083333333333331,0.03,0.0,0.24,0.4,0.33
202,0.8216666666666665,0.04,0.0,0.24,0.49,0.23
203,0.8616666666666667,0.06,0.0,0.2,0.56,0.18
204,0.8966666666666666,0.06,0.0,0.11,0.61,0.22
205,0.9133333333333333,0.05,0.0,0.14,0.67,0.14
206,0.9166666666666664,0.06,0.0,0.06,0.73,0.15
207,0.91,0.05,0.0,0.03,0.8,0.12
208,0.8866666666666668,0.07,0.0,0.02,0.73,0.18
209,0.7033333333333331,0.06,0.0,0.03,0.73,0.18
210,0.7076685339122604,0.06,0.0,0.04,0.67,0.23
211,0.6949999999999993,0.1,0.0,0.03,0.69,0.18
212,0.7072577432829793,0.11,0.0,0.04,0.64,0.21
213,0.7022577432829794,0.09,0.0,0.03,0.7,0.18
214,0.7215929438619065,0.11,0.0,0.04,0.69,0.16
215,0.7315929438619067,0.07,0.0,0.06,0.68,0.19
216,0.7216666666666662,0.08,0.0,0.06,0.66,0.2
217,0.7266666666666667,0.08,0.0,0.07,0.66,0.19
218,0.7183333333333332,0.09,0.0,0.08,0.67,0.16
219,0.83,0.06,0.0,0.08,0.65,0.21
220,0.8489031255998454,0.07,0.0,0.06,0.65,0.22
221,0.8673342865611334,0.08,0.0,0.08,0.59,0.25
222,0.9033760434662028,0.12,0.0,0.08,0.57,0.23
223,0.880373132781992,0.04,0.0,0.12,0.6,0.24
224,0.8711395845330242,0.04,0.0,0.09,0.62,0.25
225,0.9133333333333331,0.05,0.0,0.07,0.6,0.28
226,0.9116666666666666,0.01,0.0,0.02,0.66,0.31
227,0.9116666666666664,0.02,0.0,0.03,0.7,0.25
228,0.8966666666666664,0.0,0.0,0.0,0.74,0.26
229,0.7083333333333331,0.01,0.0,0.0,0.78,0.21
230,0.7116666666666667,0.01,0.0,0.0,0.77,0.22
231,0.7149999999999997,0.0,0.0,0.0,0.67,0.33
232,0.7159340769075101,0.02,0.0,0.0,0.6,0.38
233,0.733333333333333,0.02,0.0,0.01,0.48,0.49
234,0.7183333333333336,0.03,0.0,0.02,0.46,0.49
235,0.7228212048284273,0.06,0.0,0.01,0.46,0.47
236,0.717309076323522,0.06,0.0,0.05,0.55,0.34
237,0.7266666666666665,0.08,0.0,0.04,0.5,0.38
238,0.7294878714950945,0.05,0.0,0.04,0.47,0.44
239,0.7799999999999997,0.04,0.0,0.05,0.46,0.45
240,0.8499999999999999,0.08,0.0,0.01,0.54,0.37
241,0.843333333333333,0.06,0.0,0.0,0.56,0.38
242,0.8816666666666666,0.02,0.0,0.01,0.7,0.27
243,0.8930574694001921,0.01,0.0,0.0,0.67,0.32
244,0.8716666666666668,0.02,0.0,0.01,0.65,0.32
245,0.8786778144926501,0.02,0.0,0.03,0.7,0.25
246,0.9103444811593167,0.02,0.0,0.03,0.76,0.19
247,0.9299999999999998,0.02,0.0,0.0,0.8,0.18
248,0.9583333333333333,0.01,0.0,0.01,0.84,0.14
249,0.6916666666666663,0.0,0.0,0.01,0.86,0.13
250,0.7116666666666664,0.01,0.0,0.02,0.83,0.14
251,0.7116666666666669,0.02,0.0,0.03,0.78,0.17
252,0.7102987992501086,0.02,0.0,0.04,0.68,0.26
253,0.7150262924594548,0.01,0.0,0.03,0.58,0.38
254,0.7166666666666665,0.02,0.0,0.04,0.46,0.48
255,0.7106492253756508,0.05,0.0,0.04,0.47,0.44
256,0.7243156861407304,0.04,0.0,0.07,0.53,0.36
257,0.7276490194740637,0.06,0.0,0.07,0.51,0.36
258,0.7298334362841266,0.06,0.0,0.08,0.45,0.41
259,0.8066666666666664,0.05,0.0,0.09,0.51,0.35
260,0.9174695331716132,0.02,0.0,0.02,0.72,0.24
261,0.9548081235999534,0.01,0.0,0.0,0.81,0.18
262,0.9466666666666668,0.01,0.0,0.0,0.8,0.19
263,0.9383333333333332,0.0,0.0,0.0,0.76,0.24
264,0.9266666666666665,0.0,0.0,0.0,0.71,0.29
265,0.9183333333333333,0.0,0.0,0.0,0.71,0.29
266,0.9383333333333331,0.0,0.0,0.01,0.75,0.24
267,0.9249999999999998,0.0,0.0,0.0,0.74,0.26
268,0.9341361998382797,0.0,0.0,0.0,0.75,0.25
269,0.7049999999999997,0.0,0.0,0.0,0.74,0.26
270,0.699575858458335,0.01,0.0,0.0,0.65,0.34
271,0.7074850502500034,0.02,0.0,0.01,0.58,0.39
272,0.7349431063387039,0.07,0.0,0.0,0.62,0.31
273,0.7569712102083602,0.13,0.0,0.0,0.6,0.27
274,0.7669114112083745,0.17,0.0,0.01,0.55,0.27
275,0.7821191276355169,0.21,0.0,0.04,0.52,0.23
276,0.7994176522709908,0.24,0.0,0.05,0.5,0.21
277,0.8407196318273047,0.32,0.0,0.03,0.47,0.18
278,0.8448908401904027,0.31,0.0,0.03,0.52,0.14
279,0.6583333333333333,0.29,0.0,0.01,0.52,0.18
280,0.7642390481482176,0.19,0.0,0.02,0.65,0.14
281,0.8683333333333334,0.13,0.0,0.01,0.75,0.11
282,0.8816666666666667,0.11,0.0,0.01,0.8,0.08
283,0.8816666666666663,0.06,0.0,0.03,0.74,0.17
284,0.9216666666666665,0.06,0.0,0.0,0.82,0.12
285,0.9316666666666664,0.04,0.0,0.0,0.79,0.17
286,0.9516666666666667,0.0,0.0,0.0,0.93,0.07
287,0.9416666666666668,0.0,0.0,0.0,0.89,0.11
288,0.9566666666666667,0.0,0.0,0.0,0.9,0.1
289,0.691666666666666,0.0,0.0,0.0,0.91,0.09
290,0.6849999999999996,0.0,0.0,0.0,0.87,0.13
291,0.693333333333333,0.0,0.0,0.0,0.91,0.09
292,0.7016666666666661,0.0,0.0,0.0,0.89,0.11
293,0.7049999999999997,0.02,0.0,0.0,0.81,0.17
294,0.7016666666666665,0.02,0.0,0.0,0.74,0.24
295,0.6972959676516979,0.06,0.0,0.0,0.65,0.29
296,0.7033333333333328,0.04,0.0,0.0,0.7,0.26
297,0.7173840326797395,0.02,0.0,0.01,0.71,0.26
298,0.7214347320261452,0.0,0.0,0.03,0.7,0.27
299,0.9149999999999998,0.01,0.0,0.0,0.71,0.28
300,0.9333333333333331,0.01,0.0,0.0,0.87,0.12
301,0.9249999999999998,0.01,0.0,0.0,0.86,0.13
302,0.9480759316990709,0.0,0.0,0.0,0.83,0.17
303,0.9316666666666668,0.0,0.0,0.0,0.78,0.22
304,0.9212454324342485,0.0,0.0,0.0,0.76,0.24
305,0.9190432428127759,0.0,0.0,0.0,0.79,0.21
306,0.9217267644689144,0.01,0.0,0.0,0.77,0.22
307,0.8805956207570543,0.02,0.0,0.0,0.67,0.31
308,0.9059931654561733,0.02,0.0,0.0,0.67,0.31
309,0.7266666666666666,0.03,0.0,0.0,0.62,0.35
310,0.7333333333333336,0.02,0.0,0.0,0.59,0.39
311,0.7433333333333333,0.03,0.0,0.0,0.6,0.37
312,0.7366666666666665,0.02,0.0,0.0,0.61,0.37
313,0.7474724858753163,0.01,0.0,0.0,0.66,0.33
314,0.7541391525419833,0.02,0.0,0.0,0.69,0.29
315,0.7489469601435776,0.01,0.0,0.0,0.67,0.32
316,0.7706136268102444,0.0,0.0,0.01,0.65,0.34
317,0.7614194460188941,0.0,0.0,0.0,0.57,0.43
318,0.7756686550596114,0.0,0.0,0.0,0.54,0.46
319,0.8366666666666666,0.0,0.0,0.0,0.5,0.5
320,0.8635271704381744,0.0,0.0,0.0,0.6,0.4
321,0.8716666666666663,0.0,0.0,0.0,0.57,0.43
322,0.9097594415335302,0.0,0.0,0.0,0.64,0.36
323,0.8665941402379549,0.0,0.0,0.0,0.59,0.41
324,0.8971946462526853,0.0,0.0,0.0,0.66,0.34
325,0.9212238499183446,0.0,0.0,0.0,0.72,0.28
326,0.9130927748668636,0.0,0.0,0.0,0.76,0.24
327,0.9278054950387655,0.0,0.0,0.0,0.8,0.2
328,0.9419540877862157,0.0,0.0,0.0,0.83,0.17
329,0.7550000000000001,0.0,0.0,0.0,0.76,0.24
330,0.7533333333333333,0.0,0.0,0.0,0.72,0.28
331,0.7683333333333334,0.0,0.0,0.0,0.66,0.34
332,0.7816666666666668,0.0,0.0,0.0,0.68,0.32
333,0.7798796443234604,0.0,0.0,0.01,0.63,0.36
334,0.78,0.0,0.0,0.01,0.59,0.4
335,0.7533333333333334,0.0,0.0,0.0,0.51,0.49
336,0.7583333333333333,0.0,0.0,0.0,0.48,0.52
337,0.7516666666666668,0.0,0.0,0.0,0.49,0.51
338,0.7783333333333333,0.0,0.0,0.0,0.48,0.52
339,0.845,0.0,0.0,0.0,0.48,0.52
340,0.868333333333333,0.0,0.0,0.0,0.46,0.54
341,0.83,0.0,0.0,0.0,0.5,0.5
342,0.8333764081441282,0.0,0.0,0.0,0.5,0.5
343,0.8716666666666667,0.01,0.0,0.0,0.52,0.47
344,0.8649999999999995,0.0,0.0,0.0,0.54,0.46
345,0.8846103738624082,0.0,0.0,0.01,0.47,0.52
346,0.8546103738624083,0.0,0.0,0.01,0.51,0.48
347,0.8599999999999999,0.0,0.0,0.0,0.52,0.48
348,0.89,0.0,0.0,0.0,0.63,0.37
349,0.738333333333333,0.0,0.0,0.0,0.7,0.3
350,0.7516666666666663,0.0,0.0,0.0,0.64,0.36
351,0.7500000000000001,0.0,0.0,0.0,0.63,0.37
352,0.7666666666666666,0.0,0.0,0.0,0.57,0.43
353,0.7809678346404212,0.01,0.0,0.0,0.55,0.44
354,0.782980263729177,0.03,0.0,0.0,0.54,0.43
355,0.777607722285463,0.02,0.0,0.0,0.51,0.47
356,0.7920352756267133,0.02,0.0,0.01,0.56,0.41
357,0.8004207816081486,0.0,0.0,0.01,0.58,0.41
358,0.8117180282663857,0.0,0.0,0.0,0.63,0.37
359,0.7866666666666667,0.0,0.0,0.01,0.62,0.37
360,0.8783333333333333,0.0,0.0,0.0,0.78,0.22
361,0.8733333333333334,0.03,0.0,0.0,0.77,0.2
362,0.8816666666666664,0.02,0.0,0.0,0.76,0.22
363,0.8966666666666666,0.01,0.0,0.0,0.73,0.26
364,0.8950000000000001,0.02,0.0,0.0,0.79,0.19
365,0.9383333333333332,0.04,0.0,0.0,0.85,0.11
366,0.9349999999999998,0.07,0.0,0.0,0.83,0.1
367,0.9099999999999997,0.04,0.0,0.01,0.83,0.12
368,0.9070319494102502,0.04,0.0,0.01,0.83,0.12
369,0.7383333333333334,0.03,0.0,0.0,0.77,0.2
370,0.7500000000000004,0.03,0.0,0.0,0.77,0.2
371,0.7549999999999997,0.03,0.0,0.01,0.72,0.24
372,0.7783333333333331,0.06,0.0,0.04,0.48,0.42
373,0.7902208846813664,0.09,0.0,0.07,0.34,0.5
374,0.8091194840817504,0.12,0.0,0.16,0.33,0.39
375,0.8184610551256688,0.07,0.0,0.26,0.29,0.38
376,0.7916666666666669,0.09,0.0,0.18,0.35,0.38
377,0.7816666666666667,0.09,0.0,0.22,0.36,0.33
378,0.8183333333333332,0.12,0.0,0.28,0.32,0.28
379,0.6783333333333331,0.07,0.0,0.3,0.4,0.23
380,0.7400000000000001,0.06,0.0,0.17,0.51,0.26
381,0.8250000000000002,0.04,0.0,0.04,0.57,0.35
382,0.8540972788982107,0.05,0.0,0.0,0.7,0.25
383,0.8950000000000001,0.0,0.0,0.0,0.73,0.27
384,0.9233333333333335,0.0,0.0,0.0,0.81,0.19
385,0.926673837489568,0.0,0.0,0.0,0.86,0.14
386,0.9230339543015528,0.0,0.0,0.0,0.87,0.13
387,0.9383333333333331,0.01,0.0,0.0,0.88,0.11
388,0.9149999999999998,0.04,0.0,0.0,0.85,0.11
389,0.7666666666666664,0.06,0.0,0.0,0.83,0.11
390,0.7733333333333335,0.04,0.0,0.01,0.76,0.19
391,0.755,0.05,0.0,0.01,0.7,0.24
392,0.7533333333333335,0.08,0.0,0.03,0.63,0.26
393,0.7505213666453582,0.09,0.0,0.02,0.61,0.28
394,0.7542761767258516,0.12,0.0,0.04,0.54,0.3
395,0.7675368237858468,0.12,0.0,0.04,0.53,0.31
396,0.7636821238071557,0.08,0.0,0.05,0.51,0.36
397,0.7671880333120242,0.09,0.0,0.04,0.52,0.35
398,0.7638794037860923,0.1,0.0,0.03,0.47,0.4
399,0.7216666666666667,0.13,0.0,0.03,0.41,0.43
400,0.7033333333333333,0.14,0.0,0.03,0.48,0.35
401,0.8199999999999998,0.11,0.0,0.03,0.56,0.3
402,0.8349999999999997,0.07,0.0,0.01,0.67,0.25
403,0.9183333333333331,0.04,0.0,0.0,0.74,0.22
404,0.8949999999999997,0.02,0.0,0.01,0.81,0.16
405,0.9150475673558371,0.02,0.0,0.0,0.87,0.11
406,0.94,0.0,0.0,0.02,0.84,0.14
407,0.9416666666666668,0.01,0.0,0.01,0.87,0.11
408,0.9467142340225039,0.01,0.0,0.02,0.84,0.13
409,0.713333333333333,0.04,0.0,0.0,0.86,0.1
410,0.7283333333333334,0.05,0.0,0.0,0.84,0.11
411,0.7300000000000001,0.04,0.0,0.0,0.83,0.13
412,0.7116666666666667,0.05,0.0,0.0,0.83,0.12
413,0.7546267801592677,0.06,0.0,0.01,0.78,0.15
414,0.7550000000000006,0.04,0.0,0.02,0.73,0.21
415,0.77,0.06,0.0,0.02,0.72,0.2
416,0.765,0.07,0.0,0.01,0.74,0.18
417,0.7794575778469439,0.1,0.0,0.02,0.67,0.21
418,0.7879601134926021,0.12,0.0,0.0,0.56,0.32
419,0.7066666666666666,0.1,0.0,0.01,0.5,0.39
420,0.7216666666666667,0.06,0.0,0.03,0.5,0.41
421,0.8041034287026975,0.09,0.0,0.03,0.61,0.27
422,0.8257700953693642,0.06,0.0,0.04,0.68,0.22
423,0.81917545688098,0.07,0.0,0.06,0.65,0.22
424,0.8908421235476469,0.07,0.0,0.04,0.73,0.16
425,0.915,0.11,0.0,0.03,0.76,0.1
426,0.9133333333333331,0.08,0.0,0.03,0.78,0.11
427,0.905,0.06,0.0,0.01,0.8,0.13
428,0.9349999999999998,0.06,0.0,0.0,0.84,0.1
429,0.7099999999999999,0.03,0.0,0.0,0.85,0.12
430,0.708333333333333,0.06,0.0,0.01,0.67,0.26
431,0.7142797407925465,0.06,0.0,0.02,0.6,0.32
432,0.7183333333333328,0.07,0.0,0.06,0.49,0.38
433,0.7383333333333334,0.11,0.0,0.09,0.4,0.4
434,0.7367962935588582,0.12,0.0,0.1,0.35,0.43
435,0.7651926298094242,0.19,0.0,0.16,0.36,0.29
436,0.7853436800830602,0.19,0.0,0.15,0.4,0.26
437,0.8023460288947379,0.14,0.0,0.2,0.35,0.31
438,0.8138720299509127,0.11,0.0,0.34,0.3,0.25
439,0.7149999999999999,0.19,0.0,0.33,0.23,0.25
440,0.7175406645670951,0.23,0.0,0.22,0.24,0.31
441,0.81,0.3,0.0,0.1,0.37,0.23
442,0.8883333333333333,0.3,0.0,0.06,0.49,0.15
443,0.8766666666666667,0.33,0.0,0.06,0.45,0.16
444,0.8299999999999998,0.26,0.0,0.12,0.46,0.16
445,0.8699422285311899,0.23,0.0,0.04,0.53,0.2
446,0.8872029650659521,0.18,0.0,0.01,0.58,0.23
447,0.9066666666666666,0.12,0.0,0.01,0.68,0.19
448,0.9349999999999998,0.13,0.0,0.01,0.69,0.17
449,0.7383333333333333,0.12,0.0,0.01,0.7,0.17
450,0.7566666666666667,0.16,0.0,0.03,0.65,0.16
451,0.7777106802713187,0.18,0.0,0.11,0.59,0.12
452,0.7777106802713191,0.16,0.0,0.11,0.58,0.15
