,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1111,0.7450000000000003,0.02,0.0,0.0,0.77,0.21
1112,0.7166666666666663,0.02,0.0,0.0,0.76,0.22
1113,0.7322723252893596,0.01,0.0,0.01,0.7,0.28
1114,0.7483802646522193,0.01,0.0,0.0,0.75,0.24
1115,0.7556056586226929,0.01,0.0,0.0,0.72,0.27
1116,0.7476994456035577,0.01,0.0,0.0,0.71,0.28
1117,0.7516666666666666,0.0,0.0,0.0,0.68,0.32
1118,0.7550000000000003,0.0,0.0,0.0,0.63,0.37
1119,0.6833333333333331,0.01,0.0,0.0,0.56,0.43
1120,0.7279289921147929,0.02,0.0,0.0,0.56,0.42
1121,0.7517879387132111,0.01,0.0,0.01,0.61,0.37
1122,0.8595956587814594,0.02,0.0,0.01,0.78,0.19
1123,0.8508739960513709,0.01,0.0,0.0,0.84,0.15
1124,0.857136321499497,0.01,0.0,0.0,0.84,0.15
1125,0.8342073293847045,0.0,0.0,0.0,0.83,0.17
1126,0.8683333333333334,0.0,0.0,0.0,0.86,0.14
1127,0.8533333333333333,0.0,0.0,0.0,0.86,0.14
1128,0.8639186641057816,0.0,0.0,0.0,0.88,0.12
1129,0.7550000000000003,0.0,0.0,0.0,0.84,0.16
1130,0.7583333333333334,0.0,0.0,0.0,0.85,0.15
1131,0.7733333333333338,0.0,0.0,0.0,0.79,0.21
1132,0.7783333333333333,0.0,0.0,0.0,0.75,0.25
1133,0.7816666666666664,0.0,0.0,0.0,0.69,0.31
1134,0.7716666666666667,0.0,0.0,0.0,0.66,0.34
1135,0.7766666666666667,0.0,0.0,0.0,0.71,0.29
1136,0.7683333333333334,0.0,0.0,0.0,0.65,0.35
1137,0.767231527608875,0.01,0.0,0.0,0.61,0.38
1138,0.7818705407787343,0.0,0.0,0.0,0.54,0.46
1139,0.7683333333333334,0.0,0.0,0.0,0.52,0.48
1140,0.8050865904942949,0.0,0.0,0.0,0.66,0.34
1141,0.8241759950974722,0.01,0.0,0.0,0.68,0.31
1142,0.8384014778980908,0.01,0.0,0.01,0.74,0.24
1143,0.8431232604856685,0.02,0.0,0.0,0.84,0.14
1144,0.8459924488085325,0.02,0.0,0.0,0.81,0.17
1145,0.8337292287572297,0.03,0.0,0.0,0.75,0.22
1146,0.8164976320490243,0.01,0.0,0.0,0.69,0.3
1147,0.8336261780885731,0.01,0.0,0.0,0.76,0.23
1148,0.8865728971501674,0.0,0.0,0.0,0.83,0.17
1149,0.7366666666666668,0.0,0.0,0.0,0.79,0.21
1150,0.7533124531432541,0.0,0.0,0.01,0.76,0.23
1151,0.7433333333333334,0.0,0.0,0.0,0.7,0.3
1152,0.7366666666666666,0.0,0.0,0.0,0.61,0.39
1153,0.7466666666666663,0.0,0.0,0.01,0.63,0.36
1154,0.756666666666667,0.0,0.0,0.02,0.69,0.29
1155,0.75497911980992,0.01,0.0,0.0,0.74,0.25
1156,0.7466666666666667,0.01,0.0,0.0,0.74,0.25
1157,0.7563429280257128,0.01,0.0,0.0,0.69,0.3
1158,0.7566666666666667,0.02,0.0,0.0,0.71,0.27
1159,0.7733333333333333,0.03,0.0,0.0,0.7,0.27
1160,0.7866666666666667,0.03,0.0,0.0,0.77,0.2
1161,0.7931670820396998,0.06,0.0,0.0,0.7,0.24
1162,0.8281102335055991,0.06,0.0,0.0,0.68,0.26
1163,0.8182753426739332,0.07,0.0,0.01,0.74,0.18
1164,0.8847014340946932,0.07,0.0,0.03,0.78,0.12
1165,0.8266700985976548,0.07,0.0,0.03,0.75,0.15
1166,0.8683950048996429,0.07,0.0,0.04,0.76,0.13
1167,0.9200994046050959,0.1,0.0,0.02,0.81,0.07
1168,0.9052742752877642,0.1,0.0,0.03,0.8,0.07
1169,0.7549999999999996,0.11,0.0,0.05,0.77,0.07
1170,0.7559569142117595,0.12,0.0,0.07,0.72,0.09
1171,0.7632240459054701,0.17,0.0,0.04,0.67,0.12
1172,0.7442902475450928,0.19,0.0,0.04,0.65,0.12
1173,0.7538276568470396,0.15,0.0,0.13,0.62,0.1
1174,0.7604943235137059,0.17,0.0,0.12,0.57,0.14
1175,0.7585804950901861,0.15,0.0,0.21,0.51,0.13
1176,0.7699999999999997,0.12,0.0,0.2,0.49,0.19
1177,0.7899999999999996,0.13,0.0,0.27,0.41,0.19
1178,0.783333333333333,0.14,0.0,0.27,0.38,0.21
1179,0.6966666666666665,0.12,0.0,0.31,0.34,0.23
1180,0.7542549191991712,0.11,0.0,0.26,0.4,0.23
1181,0.7720225323108683,0.15,0.0,0.19,0.52,0.14
1182,0.7816666666666666,0.12,0.0,0.2,0.55,0.13
1183,0.7933333333333333,0.14,0.0,0.1,0.63,0.13
1184,0.8153558656442018,0.09,0.0,0.06,0.71,0.14
1185,0.8116666666666668,0.08,0.0,0.07,0.73,0.12
1186,0.8333333333333333,0.07,0.0,0.08,0.76,0.09
1187,0.8200000000000004,0.05,0.0,0.09,0.74,0.12
1188,0.8183333333333332,0.03,0.0,0.05,0.8,0.12
1189,0.7233333333333336,0.03,0.0,0.04,0.76,0.17
1190,0.7166666666666661,0.02,0.0,0.04,0.74,0.2
1191,0.7183333333333337,0.02,0.0,0.01,0.7,0.27
1192,0.7316666666666667,0.03,0.0,0.0,0.71,0.26
1193,0.7676039563860533,0.04,0.0,0.02,0.61,0.33
1194,0.7550000000000003,0.02,0.0,0.03,0.59,0.36
1195,0.7672145177632568,0.04,0.0,0.03,0.59,0.34
1196,0.7718745794387735,0.1,0.0,0.07,0.43,0.4
1197,0.7978118691581605,0.13,0.0,0.09,0.42,0.36
1198,0.8183535293555404,0.2,0.0,0.07,0.39,0.34
1199,0.7050000000000002,0.31,0.0,0.07,0.28,0.34
1200,0.7316666666666667,0.3,0.0,0.08,0.31,0.31
1201,0.7242671986497831,0.28,0.0,0.07,0.32,0.33
1202,0.7637738164029928,0.27,0.0,0.08,0.44,0.21
1203,0.7987738164029926,0.18,0.0,0.09,0.53,0.2
1204,0.6916666666666668,0.13,0.0,0.13,0.48,0.26
1205,0.7452692167148506,0.09,0.0,0.08,0.58,0.25
1206,0.8081620669785246,0.08,0.0,0.05,0.74,0.13
1207,0.7979908006237157,0.11,0.0,0.04,0.71,0.14
1208,0.8394862009355735,0.09,0.0,0.06,0.73,0.12
1209,0.7783333333333333,0.12,0.0,0.03,0.77,0.08
1210,0.8000000000000003,0.17,0.0,0.03,0.74,0.06
1211,0.8313151775804904,0.26,0.0,0.02,0.61,0.11
1212,0.8366666666666666,0.28,0.0,0.04,0.6,0.08
1213,0.8466666666666671,0.31,0.0,0.07,0.48,0.14
1214,0.8633333333333328,0.36,0.0,0.06,0.44,0.14
1215,0.8716666666666666,0.38,0.0,0.09,0.4,0.13
1216,0.865,0.36,0.0,0.07,0.45,0.12
1217,0.8783333333333334,0.31,0.0,0.15,0.44,0.1
1218,0.8999999999999999,0.34,0.0,0.2,0.39,0.07
1219,0.6449999999999999,0.38,0.0,0.19,0.32,0.11
1220,0.6866666666666668,0.39,0.0,0.17,0.27,0.17
1221,0.7133333333333333,0.46,0.0,0.15,0.24,0.15
1222,0.7733333333333333,0.5,0.0,0.13,0.26,0.11
1223,0.8008998001359019,0.49,0.0,0.12,0.27,0.12
1224,0.8616666666666667,0.53,0.0,0.1,0.31,0.06
1225,0.8583333333333333,0.55,0.0,0.06,0.35,0.04
1226,0.8866666666666666,0.56,0.0,0.08,0.33,0.03
1227,0.89,0.53,0.0,0.08,0.38,0.01
1228,0.9016666666666667,0.49,0.0,0.06,0.41,0.04
1229,0.8216666666666669,0.5,0.0,0.03,0.44,0.03
1230,0.876666666666667,0.62,0.0,0.01,0.35,0.02
1231,0.9033333333333334,0.68,0.0,0.03,0.26,0.03
1232,0.8950000000000002,0.61,0.0,0.07,0.28,0.04
1233,0.9033423139468088,0.57,0.0,0.14,0.21,0.08
1234,0.9366666666666668,0.69,0.0,0.14,0.11,0.06
1235,0.9527143513627171,0.67,0.0,0.19,0.1,0.04
1236,0.9283333333333332,0.61,0.0,0.23,0.1,0.06
1237,0.9233333333333335,0.62,0.0,0.19,0.13,0.06
1238,0.955,0.64,0.0,0.25,0.04,0.07
1239,0.6649999999999998,0.54,0.0,0.32,0.04,0.1
1240,0.695,0.6,0.0,0.25,0.06,0.09
1241,0.7691784420433252,0.6,0.0,0.2,0.12,0.08
1242,0.8166666666666665,0.62,0.0,0.14,0.16,0.08
1243,0.8266666666666664,0.57,0.0,0.12,0.25,0.06
1244,0.8683333333333332,0.52,0.0,0.11,0.36,0.01
1245,0.8938719261550421,0.53,0.0,0.08,0.38,0.01
1246,0.8933333333333333,0.54,0.0,0.08,0.38,0.0
1247,0.9066666666666666,0.5,0.0,0.09,0.4,0.01
1248,0.9000000000000001,0.51,0.0,0.09,0.38,0.02
1249,0.8616666666666668,0.51,0.0,0.08,0.41,0.0
1250,0.8577103084414176,0.48,0.0,0.08,0.4,0.04
1251,0.866043641774751,0.43,0.0,0.17,0.33,0.07
1252,0.87,0.49,0.0,0.17,0.29,0.05
1253,0.8791884510248705,0.53,0.0,0.2,0.23,0.04
1254,0.8789994327686937,0.42,0.0,0.27,0.23,0.08
1255,0.8949999999999999,0.37,0.0,0.39,0.16,0.08
1256,0.8931274837317373,0.4,0.0,0.37,0.16,0.07
1257,0.8851272001160839,0.35,0.0,0.45,0.13,0.07
1258,0.9253330497176804,0.39,0.0,0.47,0.11,0.03
1259,0.7133333333333333,0.38,0.0,0.49,0.11,0.02
1260,0.8050000000000002,0.48,0.0,0.29,0.21,0.02
1261,0.8283333333333333,0.41,0.0,0.3,0.23,0.06
1262,0.81,0.45,0.0,0.22,0.24,0.09
1263,0.8393971439744733,0.55,0.0,0.18,0.24,0.03
1264,0.8704609546156133,0.49,0.0,0.18,0.29,0.04
1265,0.88606381064114,0.46,0.0,0.08,0.43,0.03
1266,0.8832470134948174,0.39,0.0,0.09,0.48,0.04
1267,0.9354302163484947,0.47,0.0,0.04,0.44,0.05
1268,0.8826997390406882,0.46,0.0,0.05,0.44,0.05
1269,0.8266666666666669,0.46,0.0,0.04,0.44,0.06
1270,0.8671885104841478,0.49,0.0,0.08,0.28,0.15
1271,0.8961285524615434,0.55,0.0,0.12,0.25,0.08
1272,0.9094618857948766,0.53,0.0,0.19,0.21,0.07
1273,0.9155904382564201,0.6,0.0,0.14,0.19,0.07
1274,0.9283856573846302,0.59,0.0,0.14,0.19,0.08
1275,0.941164606125198,0.61,0.0,0.14,0.17,0.08
1276,0.9268236388205573,0.58,0.0,0.16,0.21,0.05
1277,0.9324664011282744,0.5,0.0,0.23,0.2,0.07
1278,0.94380541988747,0.41,0.0,0.33,0.2,0.06
1279,0.6983333333333333,0.36,0.0,0.4,0.18,0.06
1280,0.7566666666666667,0.41,0.0,0.27,0.22,0.1
1281,0.7716666666666667,0.4,0.0,0.24,0.28,0.08
1282,0.7849999999999998,0.42,0.0,0.19,0.32,0.07
1283,0.8816666666666666,0.41,0.0,0.1,0.44,0.05
1284,0.8433333333333334,0.36,0.0,0.1,0.45,0.09
1285,0.8500000000000001,0.32,0.0,0.04,0.51,0.13
1286,0.8733333333333333,0.37,0.0,0.03,0.5,0.1
1287,0.8181837486768879,0.34,0.0,0.04,0.45,0.17
1288,0.8633333333333333,0.38,0.0,0.06,0.44,0.12
1289,0.7799999999999998,0.34,0.0,0.09,0.48,0.09
1290,0.8216666666666669,0.44,0.0,0.1,0.33,0.13
1291,0.8533333333333333,0.55,0.0,0.1,0.29,0.06
1292,0.8850000000000005,0.59,0.0,0.11,0.26,0.04
1293,0.9333333333333332,0.71,0.0,0.14,0.1,0.05
1294,0.9516666666666665,0.72,0.0,0.18,0.09,0.01
1295,0.9533333333333333,0.66,0.0,0.23,0.1,0.01
1296,0.9649999999999997,0.74,0.0,0.21,0.04,0.01
1297,0.975,0.64,0.0,0.3,0.04,0.02
1298,0.9766666666666667,0.61,0.0,0.36,0.02,0.01
1299,0.7716666666666667,0.6,0.0,0.32,0.07,0.01
1300,0.7766666666666668,0.67,0.0,0.25,0.05,0.03
1301,0.8083333333333331,0.68,0.0,0.22,0.08,0.02
1302,0.8566666666666669,0.72,0.0,0.12,0.13,0.03
1303,0.8866666666666667,0.73,0.0,0.08,0.17,0.02
1304,0.8750000000000001,0.54,0.0,0.09,0.31,0.06
1305,0.8791666666666668,0.61,0.0,0.06,0.28,0.05
1306,0.8800000000000001,0.55,0.0,0.07,0.33,0.05
1307,0.8527187728645598,0.48,0.0,0.08,0.37,0.07
1308,0.8515159779687942,0.48,0.0,0.13,0.32,0.07
1309,0.8800000000000001,0.53,0.0,0.11,0.34,0.02
1310,0.8716666666666668,0.48,0.0,0.14,0.34,0.04
1311,0.9216666666666667,0.57,0.0,0.19,0.2,0.04
1312,0.915,0.54,0.0,0.24,0.16,0.06
1313,0.9383333333333336,0.55,0.0,0.29,0.12,0.04
1314,0.9633333333333333,0.57,0.0,0.34,0.08,0.01
1315,0.9300000000000004,0.51,0.0,0.36,0.09,0.04
1316,0.9380496415366882,0.5,0.0,0.4,0.08,0.02
1317,0.9394760559500921,0.39,0.0,0.44,0.15,0.02
1318,0.9383333333333335,0.36,0.0,0.48,0.13,0.03
1319,0.7083333333333333,0.5,0.0,0.4,0.06,0.04
1320,0.7933333333333333,0.64,0.0,0.21,0.11,0.04
1321,0.8233333333333333,0.66,0.0,0.12,0.16,0.06
1322,0.8216666666666665,0.62,0.0,0.19,0.17,0.02
1323,0.8483333333333334,0.57,0.0,0.17,0.26,0.0
1324,0.8250000000000002,0.5,0.0,0.21,0.24,0.05
1325,0.8384386385439833,0.55,0.0,0.16,0.25,0.04
1326,0.8366666666666667,0.55,0.0,0.1,0.29,0.06
1327,0.895,0.52,0.0,0.1,0.34,0.04
1328,0.8696859019236218,0.59,0.0,0.07,0.31,0.03
1329,0.846666666666667,0.57,0.0,0.02,0.36,0.05
1330,0.885033956257051,0.6,0.0,0.07,0.28,0.05
1331,0.8950339562570504,0.6,0.0,0.09,0.26,0.05
1332,0.9067006229237171,0.61,0.0,0.1,0.24,0.05
1333,0.9350679125141008,0.68,0.0,0.12,0.18,0.02
1334,0.940067912514101,0.67,0.0,0.14,0.16,0.03
1335,0.9317006229237169,0.58,0.0,0.18,0.18,0.06
1336,0.9250000000000003,0.58,0.0,0.19,0.13,0.1
1337,0.920067912514101,0.47,0.0,0.27,0.17,0.09
1338,0.9233672895903839,0.47,0.0,0.32,0.12,0.09
1339,0.71,0.44,0.0,0.32,0.11,0.13
1340,0.76,0.48,0.0,0.27,0.13,0.12
1341,0.7750000000000002,0.52,0.0,0.21,0.1,0.17
1342,0.8444871488324055,0.63,0.0,0.09,0.17,0.11
1343,0.8556710011556844,0.6,0.0,0.03,0.31,0.06
1344,0.895,0.68,0.0,0.04,0.24,0.04
1345,0.8690043344890179,0.52,0.0,0.09,0.31,0.08
1346,0.8616666666666666,0.52,0.0,0.1,0.33,0.05
1347,0.8766666666666666,0.59,0.0,0.08,0.31,0.02
1348,0.8540046942197028,0.57,0.0,0.08,0.34,0.01
1349,0.8183333333333336,0.48,0.0,0.08,0.39,0.05
1350,0.8200000000000004,0.44,0.0,0.11,0.34,0.11
1351,0.8600000000000001,0.51,0.0,0.13,0.23,0.13
1352,0.8550000000000004,0.52,0.0,0.16,0.2,0.12
1353,0.8750000000000001,0.51,0.0,0.19,0.2,0.1
1354,0.8992711120728011,0.55,0.0,0.2,0.19,0.06
1355,0.8933333333333335,0.67,0.0,0.15,0.14,0.04
1356,0.8909377787394679,0.64,0.0,0.17,0.18,0.01
1357,0.8941115115590315,0.6,0.0,0.18,0.2,0.02
1358,0.899271112072801,0.58,0.0,0.2,0.19,0.03
1359,0.8233333333333333,0.51,0.0,0.22,0.27,0.0
1360,0.8450000000000002,0.47,0.0,0.13,0.39,0.01
1361,0.885,0.51,0.0,0.05,0.41,0.03
1362,0.9016666666666667,0.51,0.0,0.02,0.45,0.02
1363,0.905,0.5,0.0,0.05,0.44,0.01
1364,0.8716666666666665,0.42,0.0,0.09,0.45,0.04
1365,0.9050000000000001,0.32,0.0,0.05,0.56,0.07
1366,0.9070987272548708,0.37,0.0,0.02,0.55,0.06
1367,0.8786738934904156,0.31,0.0,0.05,0.56,0.08
1368,0.9220072268237489,0.36,0.0,0.04,0.55,0.05
1369,0.7566666666666663,0.28,0.0,0.01,0.67,0.04
1370,0.7600000000000001,0.29,0.0,0.03,0.61,0.07
1371,0.7933333333333336,0.34,0.0,0.02,0.54,0.1
1372,0.7816666666666666,0.33,0.0,0.04,0.54,0.09
1373,0.8133333333333335,0.34,0.0,0.07,0.51,0.08
1374,0.82,0.34,0.0,0.1,0.43,0.13
1375,0.8549999999999999,0.37,0.0,0.2,0.32,0.11
1376,0.8466666666666667,0.38,0.0,0.24,0.27,0.11
1377,0.8813577237175907,0.44,0.0,0.29,0.15,0.12
1378,0.9150000000000001,0.51,0.0,0.31,0.08,0.1
1379,0.7066666666666667,0.5,0.0,0.43,0.02,0.05
1380,0.7266666666666666,0.52,0.0,0.36,0.05,0.07
1381,0.7527556245013711,0.58,0.0,0.31,0.05,0.06
1382,0.815,0.65,0.0,0.27,0.06,0.02
1383,0.8533333333333334,0.64,0.0,0.27,0.08,0.01
1384,0.8216666666666669,0.63,0.0,0.26,0.1,0.01
1385,0.8333333333333333,0.69,0.0,0.21,0.09,0.01
1386,0.8641321838736169,0.74,0.0,0.14,0.11,0.01
1387,0.8396859427863841,0.68,0.0,0.18,0.12,0.02
1388,0.8305407408614046,0.66,0.0,0.13,0.18,0.03
1389,0.9016666666666668,0.59,0.0,0.12,0.25,0.04
1390,0.9183333333333336,0.62,0.0,0.16,0.19,0.03
1391,0.9299999999999998,0.58,0.0,0.23,0.15,0.04
1392,0.9333333333333336,0.55,0.0,0.24,0.15,0.06
1393,0.9316666666666664,0.6,0.0,0.19,0.17,0.04
1394,0.9233333333333337,0.59,0.0,0.21,0.16,0.04
1395,0.9383333333333335,0.61,0.0,0.23,0.13,0.03
1396,0.9233475153797113,0.59,0.0,0.26,0.12,0.03
1397,0.9350000000000002,0.52,0.0,0.32,0.13,0.03
1398,0.9233333333333333,0.46,0.0,0.36,0.13,0.05
1399,0.6433333333333333,0.42,0.0,0.41,0.12,0.05
1400,0.682507523247425,0.47,0.0,0.37,0.13,0.03
1401,0.73,0.51,0.0,0.28,0.16,0.05
1402,0.7923162890743082,0.55,0.0,0.22,0.2,0.03
1403,0.8139829557409749,0.52,0.0,0.13,0.28,0.07
1404,0.8504614372079005,0.54,0.0,0.11,0.3,0.05
1405,0.8649999999999998,0.52,0.0,0.06,0.4,0.02
1406,0.8849999999999997,0.54,0.0,0.01,0.42,0.03
1407,0.8308408565807582,0.47,0.0,0.04,0.42,0.07
1408,0.8641741899140917,0.52,0.0,0.08,0.32,0.08
1409,0.8183333333333332,0.47,0.0,0.11,0.34,0.08
1410,0.838419086528026,0.39,0.0,0.19,0.36,0.06
1411,0.8718381730560517,0.37,0.0,0.27,0.24,0.12
1412,0.8594730288426757,0.38,0.0,0.28,0.22,0.12
1413,0.8811396955093421,0.45,0.0,0.27,0.18,0.1
1414,0.9072793910186845,0.45,0.0,0.3,0.13,0.12
1415,0.9094730288426754,0.39,0.0,0.37,0.1,0.14
1416,0.9298759114449285,0.42,0.0,0.4,0.08,0.1
1417,0.9345587820373678,0.34,0.0,0.47,0.08,0.11
1418,0.9522793910186838,0.38,0.0,0.47,0.08,0.07
1419,0.6616666666666666,0.35,0.0,0.52,0.1,0.03
1420,0.70354623759143,0.45,0.0,0.35,0.12,0.08
1421,0.7718795709247633,0.5,0.0,0.27,0.17,0.06
1422,0.8,0.46,0.0,0.22,0.25,0.07
1423,0.8002129042580967,0.43,0.0,0.15,0.36,0.06
1424,0.8204258085161933,0.36,0.0,0.1,0.46,0.08
1425,0.8766666666666666,0.29,0.0,0.05,0.58,0.08
1426,0.8502129042580967,0.3,0.0,0.06,0.57,0.07
1427,0.8633333333333334,0.28,0.0,0.04,0.58,0.1
1428,0.8909945617758619,0.27,0.0,0.0,0.65,0.08
1429,0.8066666666666663,0.22,0.0,0.02,0.67,0.09
1430,0.8202801445270927,0.29,0.0,0.04,0.64,0.03
1431,0.8249999999999997,0.3,0.0,0.08,0.56,0.06
1432,0.8333333333333331,0.26,0.0,0.1,0.53,0.11
1433,0.8216666666666661,0.26,0.0,0.1,0.52,0.12
1434,0.8416666666666665,0.33,0.0,0.07,0.4,0.2
1435,0.8649999999999998,0.42,0.0,0.07,0.31,0.2
1436,0.8583333333333332,0.38,0.0,0.11,0.28,0.23
1437,0.847438699545018,0.29,0.0,0.11,0.33,0.27
1438,0.883333333333333,0.35,0.0,0.17,0.27,0.21
1439,0.6108333333333332,0.46,0.0,0.2,0.18,0.16
1440,0.6927558677664145,0.47,0.0,0.21,0.19,0.13
1441,0.7208333333333334,0.42,0.0,0.25,0.26,0.07
1442,0.8167596139355839,0.48,0.0,0.17,0.32,0.03
1443,0.8221928734678653,0.49,0.0,0.08,0.36,0.07
1444,0.8066666666666668,0.6,0.0,0.07,0.28,0.05
1445,0.8050000000000002,0.59,0.0,0.06,0.3,0.05
1446,0.840993317427876,0.49,0.0,0.05,0.4,0.06
1447,0.8561080838780325,0.37,0.0,0.09,0.48,0.06
1448,0.8715434907969315,0.28,0.0,0.1,0.55,0.07
1449,0.8133333333333336,0.22,0.0,0.1,0.54,0.14
1450,0.8200000000000002,0.23,0.0,0.11,0.46,0.2
1451,0.8233333333333335,0.25,0.0,0.08,0.5,0.17
1452,0.8183333333333335,0.25,0.0,0.09,0.47,0.19
1453,0.8345780286281257,0.33,0.0,0.08,0.42,0.17
1454,0.8429113619614591,0.3,0.0,0.09,0.39,0.22
1455,0.845822723922918,0.33,0.0,0.07,0.39,0.21
1456,0.8272901370205574,0.27,0.0,0.08,0.43,0.22
1457,0.841666666666667,0.22,0.0,0.15,0.38,0.25
1458,0.8296074757732493,0.19,0.0,0.15,0.41,0.25
1459,0.7233333333333333,0.15,0.0,0.16,0.43,0.26
1460,0.7520618561527863,0.18,0.0,0.11,0.46,0.25
1461,0.8198580581414829,0.2,0.0,0.06,0.58,0.16
1462,0.8154504621188758,0.25,0.0,0.06,0.56,0.13
1463,0.8202532476276025,0.22,0.0,0.06,0.63,0.09
1464,0.8949999999999999,0.14,0.0,0.03,0.74,0.09
1465,0.879462868655363,0.11,0.0,0.02,0.76,0.11
1466,0.8965247248081494,0.14,0.0,0.04,0.73,0.09
1467,0.8967219392994228,0.14,0.0,0.04,0.75,0.07
1468,0.8889257373107263,0.11,0.0,0.03,0.76,0.1
1469,0.7399999999999995,0.07,0.0,0.06,0.8,0.07
1470,0.7266666666666666,0.05,0.0,0.03,0.83,0.09
1471,0.738333333333333,0.07,0.0,0.03,0.74,0.16
1472,0.7466666666666666,0.07,0.0,0.04,0.67,0.22
1473,0.7616666666666668,0.14,0.0,0.05,0.53,0.28
1474,0.7633333333333334,0.14,0.0,0.03,0.55,0.28
1475,0.7633333333333332,0.14,0.0,0.02,0.53,0.31
1476,0.778333333333334,0.17,0.0,0.01,0.47,0.35
1477,0.7866666666666667,0.12,0.0,0.05,0.47,0.36
1478,0.7923359021764298,0.14,0.0,0.07,0.45,0.34
1479,0.7383333333333333,0.15,0.0,0.08,0.45,0.32
1480,0.7416666666666666,0.22,0.0,0.08,0.4,0.3
1481,0.7733333333333333,0.24,0.0,0.07,0.41,0.28
1482,0.7933333333333333,0.25,0.0,0.07,0.51,0.17
1483,0.8133333333333331,0.23,0.0,0.04,0.52,0.21
1484,0.8549999999999995,0.18,0.0,0.03,0.61,0.18
1485,0.8633333333333332,0.15,0.0,0.06,0.63,0.16
1486,0.865,0.17,0.0,0.08,0.63,0.12
1487,0.8966666666666666,0.2,0.0,0.05,0.66,0.09
1488,0.9233333333333333,0.2,0.0,0.02,0.73,0.05
1489,0.7550000000000004,0.15,0.0,0.0,0.8,0.05
1490,0.765,0.18,0.0,0.0,0.71,0.11
1491,0.7647282130870878,0.19,0.0,0.0,0.69,0.12
1492,0.7751786737598403,0.21,0.0,0.02,0.65,0.12
1493,0.7477834695862835,0.15,0.0,0.04,0.65,0.16
1494,0.7668453404265066,0.17,0.0,0.05,0.59,0.19
1495,0.7772908565009748,0.21,0.0,0.02,0.61,0.16
1496,0.8039575231676417,0.36,0.0,0.01,0.5,0.13
1497,0.8035096704429096,0.3,0.0,0.03,0.5,0.17
1498,0.8376929643812318,0.42,0.0,0.08,0.31,0.19
1499,0.7949999999999998,0.48,0.0,0.12,0.22,0.18
1500,0.8319436922335426,0.39,0.0,0.13,0.39,0.09
1501,0.8655540511337521,0.32,0.0,0.11,0.5,0.07
1502,0.8938873844670855,0.27,0.0,0.04,0.62,0.07
1503,0.9053439508959867,0.26,0.0,0.04,0.63,0.07
1504,0.8902725123014653,0.21,0.0,0.05,0.66,0.08
1505,0.8640286786843542,0.17,0.0,0.07,0.66,0.1
1506,0.8491644100339615,0.15,0.0,0.02,0.69,0.14
1507,0.8941644100339614,0.18,0.0,0.04,0.67,0.11
1508,0.9136103589002093,0.09,0.0,0.02,0.79,0.1
1509,0.6849999999999994,0.05,0.0,0.04,0.78,0.13
1510,0.7066666666666663,0.1,0.0,0.01,0.77,0.12
1511,0.6999999999999996,0.08,0.0,0.03,0.74,0.15
1512,0.7116666666666661,0.1,0.0,0.04,0.64,0.22
1513,0.7433333333333334,0.15,0.0,0.09,0.56,0.2
1514,0.7816666666666668,0.22,0.0,0.15,0.45,0.18
1515,0.8116666666666671,0.26,0.0,0.21,0.36,0.17
1516,0.8266666666666665,0.27,0.0,0.22,0.3,0.21
1517,0.8466666666666669,0.32,0.0,0.24,0.29,0.15
1518,0.891666666666667,0.42,0.0,0.27,0.17,0.14
1519,0.6949999999999998,0.38,0.0,0.37,0.16,0.09
1520,0.745,0.46,0.0,0.22,0.2,0.12
1521,0.775,0.49,0.0,0.11,0.25,0.15
1522,0.8183333333333332,0.61,0.0,0.08,0.22,0.09
1523,0.7533333333333334,0.58,0.0,0.08,0.27,0.07
1524,0.8103783271049114,0.55,0.0,0.07,0.29,0.09
1525,0.8420449937715779,0.52,0.0,0.07,0.3,0.11
1526,0.8548466417529785,0.46,0.0,0.08,0.35,0.11
1527,0.8487116604382448,0.38,0.0,0.07,0.43,0.12
1528,0.8687116604382448,0.32,0.0,0.06,0.51,0.11
1529,0.795,0.37,0.0,0.01,0.54,0.08
1530,0.8300000000000004,0.43,0.0,0.02,0.45,0.1
1531,0.8433333333333333,0.47,0.0,0.08,0.4,0.05
1532,0.8619239599400469,0.48,0.0,0.09,0.38,0.05
1533,0.8900000000000002,0.55,0.0,0.13,0.28,0.04
1534,0.9283333333333336,0.57,0.0,0.2,0.18,0.05
1535,0.94,0.65,0.0,0.22,0.12,0.01
1536,0.9616666666666669,0.68,0.0,0.2,0.09,0.03
1537,0.9700000000000002,0.62,0.0,0.28,0.09,0.01
1538,0.9550000000000003,0.59,0.0,0.27,0.11,0.03
1539,0.7683333333333334,0.59,0.0,0.23,0.16,0.02
1540,0.8383333333333333,0.57,0.0,0.16,0.26,0.01
1541,0.84,0.59,0.0,0.09,0.31,0.01
1542,0.8633333333333333,0.51,0.0,0.09,0.37,0.03
1543,0.8966666666666667,0.39,0.0,0.06,0.5,0.05
1544,0.8766666666666667,0.33,0.0,0.03,0.51,0.13
1545,0.86,0.29,0.0,0.03,0.57,0.11
1546,0.9283333333333335,0.23,0.0,0.01,0.69,0.07
1547,0.8933333333333334,0.16,0.0,0.03,0.72,0.09
1548,0.8916666666666667,0.07,0.0,0.03,0.78,0.12
1549,0.7066666666666663,0.07,0.0,0.02,0.8,0.11
1550,0.7216666666666666,0.11,0.0,0.03,0.77,0.09
1551,0.7499999999999999,0.14,0.0,0.07,0.66,0.13
