,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1620,0.8313620797694357,0.52,0.0,0.32,0.11,0.05
1621,0.816366989551593,0.55,0.0,0.26,0.08,0.11
1622,0.8549999999999999,0.57,0.0,0.22,0.13,0.08
1623,0.8816666666666666,0.48,0.0,0.18,0.25,0.09
1624,0.905,0.49,0.0,0.11,0.31,0.09
1625,0.9183333333333333,0.51,0.0,0.11,0.31,0.07
1626,0.9266666666666665,0.52,0.0,0.1,0.33,0.05
1627,0.925,0.51,0.0,0.12,0.33,0.04
1628,0.9466666666666665,0.48,0.0,0.07,0.39,0.06
1629,0.77,0.55,0.0,0.07,0.33,0.05
1630,0.7883333333333333,0.53,0.0,0.1,0.27,0.1
1631,0.7983333333333336,0.57,0.0,0.11,0.24,0.08
1632,0.8183333333333332,0.53,0.0,0.21,0.19,0.07
1633,0.8283333333333336,0.57,0.0,0.24,0.14,0.05
1634,0.86,0.54,0.0,0.28,0.13,0.05
1635,0.8583333333333337,0.47,0.0,0.34,0.1,0.09
1636,0.8766666666666665,0.59,0.0,0.25,0.11,0.05
1637,0.88,0.59,0.0,0.3,0.08,0.03
1638,0.8933333333333334,0.57,0.0,0.31,0.08,0.04
1639,0.7783333333333333,0.49,0.0,0.42,0.06,0.03
1640,0.8083333333333335,0.43,0.0,0.35,0.15,0.07
1641,0.8733333333333333,0.54,0.0,0.24,0.16,0.06
1642,0.8583333333333333,0.58,0.0,0.25,0.1,0.07
1643,0.8745905046835679,0.55,0.0,0.24,0.14,0.07
1644,0.8866666666666667,0.51,0.0,0.29,0.15,0.05
1645,0.9069831939372481,0.47,0.0,0.23,0.23,0.07
1646,0.9066666666666667,0.49,0.0,0.17,0.27,0.07
1647,0.9166666666666665,0.47,0.0,0.12,0.31,0.1
1648,0.93,0.47,0.0,0.08,0.35,0.1
1649,0.7949999999999997,0.48,0.0,0.07,0.35,0.1
1650,0.7916666666666672,0.5,0.0,0.04,0.34,0.12
1651,0.8341174312941294,0.54,0.0,0.09,0.28,0.09
1652,0.8397682055647203,0.51,0.0,0.14,0.29,0.06
1653,0.8732004140500231,0.59,0.0,0.13,0.23,0.05
1654,0.8596247472376868,0.53,0.0,0.16,0.22,0.09
1655,0.8685981575859283,0.52,0.0,0.2,0.23,0.05
1656,0.878420368062817,0.59,0.0,0.16,0.22,0.03
1657,0.897958602320073,0.59,0.0,0.19,0.16,0.06
1658,0.8939204898039799,0.52,0.0,0.24,0.18,0.06
1659,0.83,0.48,0.0,0.27,0.2,0.05
1660,0.8616666666666665,0.53,0.0,0.24,0.17,0.06
1661,0.8866282398051895,0.55,0.0,0.15,0.22,0.08
1662,0.9046301834354132,0.53,0.0,0.12,0.25,0.1
1663,0.93629685010208,0.58,0.0,0.09,0.24,0.09
1664,0.9081796258874247,0.47,0.0,0.14,0.25,0.14
1665,0.9148847194155685,0.48,0.0,0.09,0.27,0.16
1666,0.9311815695176487,0.49,0.0,0.06,0.33,0.12
1667,0.9465513860822351,0.53,0.0,0.06,0.31,0.1
1668,0.9535786683561789,0.54,0.0,0.06,0.33,0.07
1669,0.8116666666666669,0.48,0.0,0.04,0.43,0.05
1670,0.8333333333333335,0.55,0.0,0.09,0.36,0.0
1671,0.8399999999999999,0.52,0.0,0.11,0.36,0.01
1672,0.8333333333333331,0.46,0.0,0.12,0.37,0.05
1673,0.8171381696478679,0.35,0.0,0.12,0.45,0.08
1674,0.830471502981201,0.4,0.0,0.15,0.39,0.06
1675,0.8483333333333333,0.43,0.0,0.15,0.33,0.09
1676,0.8605713997154514,0.47,0.0,0.22,0.23,0.08
1677,0.8391185566357359,0.38,0.0,0.27,0.28,0.07
1678,0.8700000000000001,0.37,0.0,0.39,0.19,0.05
1679,0.7916666666666665,0.45,0.0,0.39,0.1,0.06
1680,0.8483333333333334,0.51,0.0,0.26,0.15,0.08
1681,0.8516666666666662,0.47,0.0,0.29,0.16,0.08
1682,0.8816666666666663,0.44,0.0,0.3,0.2,0.06
1683,0.8916666666666664,0.54,0.0,0.21,0.19,0.06
1684,0.9183333333333331,0.5,0.0,0.16,0.28,0.06
1685,0.9216666666666667,0.5,0.0,0.12,0.34,0.04
1686,0.8983333333333331,0.46,0.0,0.09,0.37,0.08
1687,0.92,0.5,0.0,0.08,0.33,0.09
1688,0.8966666666666667,0.46,0.0,0.07,0.43,0.04
1689,0.8383333333333336,0.46,0.0,0.05,0.47,0.02
1690,0.8483333333333336,0.52,0.0,0.04,0.4,0.04
1691,0.8566666666666669,0.46,0.0,0.05,0.44,0.05
1692,0.8478306599179994,0.45,0.0,0.08,0.42,0.05
1693,0.8823890330977647,0.54,0.0,0.09,0.33,0.04
1694,0.8777092210152998,0.48,0.0,0.1,0.37,0.05
1695,0.876163993251333,0.55,0.0,0.12,0.27,0.06
1696,0.9028306599179995,0.55,0.0,0.13,0.29,0.03
1697,0.8966842298136339,0.53,0.0,0.18,0.25,0.04
1698,0.9013270153083921,0.54,0.0,0.11,0.25,0.1
1699,0.8266666666666665,0.52,0.0,0.17,0.21,0.1
1700,0.8683333333333333,0.55,0.0,0.14,0.25,0.06
1701,0.8666666666666666,0.56,0.0,0.14,0.24,0.06
1702,0.8801764830521958,0.52,0.0,0.15,0.25,0.08
1703,0.89,0.55,0.0,0.14,0.21,0.1
1704,0.9033333333333331,0.55,0.0,0.14,0.25,0.06
1705,0.8999999999999999,0.57,0.0,0.11,0.25,0.07
1706,0.9216666666666665,0.63,0.0,0.09,0.24,0.04
1707,0.9249999999999998,0.61,0.0,0.11,0.21,0.07
1708,0.9499999999999997,0.68,0.0,0.08,0.19,0.05
1709,0.8700000000000003,0.63,0.0,0.08,0.25,0.04
1710,0.8833333333333333,0.57,0.0,0.15,0.25,0.03
1711,0.8833333333333332,0.56,0.0,0.18,0.21,0.05
1712,0.8950000000000001,0.47,0.0,0.31,0.16,0.06
1713,0.9033333333333331,0.45,0.0,0.34,0.14,0.07
1714,0.9016666666666668,0.39,0.0,0.42,0.13,0.06
1715,0.9166666666666667,0.39,0.0,0.46,0.13,0.02
1716,0.8933333333333333,0.3,0.0,0.48,0.16,0.06
1717,0.9183333333333331,0.32,0.0,0.49,0.16,0.03
1718,0.9016666666666666,0.31,0.0,0.49,0.16,0.04
1719,0.7533333333333333,0.22,0.0,0.52,0.2,0.06
1720,0.8083333333333332,0.29,0.0,0.39,0.27,0.05
1721,0.8649999999999999,0.3,0.0,0.26,0.39,0.05
1722,0.8949999999999997,0.33,0.0,0.17,0.38,0.12
1723,0.9283333333333332,0.38,0.0,0.09,0.44,0.09
1724,0.9566666666666666,0.48,0.0,0.04,0.42,0.06
1725,0.9283333333333332,0.53,0.0,0.04,0.38,0.05
1726,0.9349999999999998,0.49,0.0,0.04,0.42,0.05
1727,0.9536491252170305,0.37,0.0,0.07,0.5,0.06
1728,0.9283333333333335,0.39,0.0,0.03,0.51,0.07
1729,0.8600000000000001,0.49,0.0,0.03,0.42,0.06
1730,0.8649382108052034,0.53,0.0,0.04,0.36,0.07
1731,0.8583333333333333,0.53,0.0,0.14,0.27,0.06
1732,0.8716666666666667,0.56,0.0,0.16,0.21,0.07
1733,0.8900000000000001,0.59,0.0,0.2,0.17,0.04
1734,0.9116666666666668,0.59,0.0,0.24,0.15,0.02
1735,0.8950000000000001,0.55,0.0,0.27,0.15,0.03
1736,0.9166666666666669,0.63,0.0,0.23,0.12,0.02
1737,0.94,0.65,0.0,0.19,0.14,0.02
1738,0.9383333333333331,0.76,0.0,0.12,0.12,0.0
1739,0.8149999999999998,0.76,0.0,0.15,0.09,0.0
1740,0.8516666666666665,0.8,0.0,0.1,0.09,0.01
1741,0.8644590986684864,0.71,0.0,0.17,0.11,0.01
1742,0.895,0.76,0.0,0.12,0.1,0.02
1743,0.8933333333333333,0.69,0.0,0.11,0.19,0.01
1744,0.8900000000000001,0.72,0.0,0.11,0.16,0.01
1745,0.895,0.74,0.0,0.08,0.15,0.03
1746,0.8899999999999999,0.68,0.0,0.1,0.17,0.05
1747,0.9016666666666667,0.63,0.0,0.08,0.24,0.05
1748,0.9349999999999998,0.61,0.0,0.09,0.26,0.04
1749,0.8333333333333333,0.53,0.0,0.18,0.25,0.04
1750,0.8533333333333334,0.57,0.0,0.13,0.25,0.05
1751,0.8766666666666667,0.56,0.0,0.16,0.21,0.07
1752,0.8650000000000003,0.5,0.0,0.22,0.22,0.06
1753,0.886666666666667,0.53,0.0,0.26,0.15,0.06
1754,0.9100000000000001,0.61,0.0,0.24,0.12,0.03
1755,0.8966666666666668,0.53,0.0,0.29,0.15,0.03
1756,0.8900000000000002,0.51,0.0,0.33,0.12,0.04
1757,0.8716666666666668,0.52,0.0,0.35,0.07,0.06
1758,0.9216666666666664,0.57,0.0,0.3,0.06,0.07
1759,0.7583333333333334,0.59,0.0,0.34,0.05,0.02
1760,0.8099999999999998,0.55,0.0,0.36,0.07,0.02
1761,0.8442224305345415,0.56,0.0,0.26,0.12,0.06
1762,0.8766666666666667,0.59,0.0,0.2,0.15,0.06
1763,0.8848051925037775,0.6,0.0,0.17,0.16,0.07
1764,0.9042872147427748,0.62,0.0,0.17,0.17,0.04
1765,0.8937185474485237,0.53,0.0,0.18,0.2,0.09
1766,0.8866666666666664,0.59,0.0,0.15,0.17,0.09
1767,0.9070741074201478,0.67,0.0,0.14,0.16,0.03
1768,0.8799999999999997,0.6,0.0,0.19,0.18,0.03
1769,0.8650000000000003,0.61,0.0,0.18,0.16,0.05
1770,0.8698175351759942,0.64,0.0,0.13,0.18,0.05
1771,0.8764842018426607,0.67,0.0,0.1,0.17,0.06
1772,0.8694526055279818,0.61,0.0,0.16,0.22,0.01
1773,0.8974210092133029,0.69,0.0,0.17,0.11,0.03
1774,0.906503862018192,0.71,0.0,0.16,0.11,0.02
1775,0.8850220717130717,0.63,0.0,0.2,0.15,0.02
1776,0.8750866726006491,0.55,0.0,0.22,0.18,0.05
1777,0.8992701407039757,0.51,0.0,0.32,0.12,0.05
1778,0.8859032044973227,0.51,0.0,0.26,0.16,0.07
1779,0.7283333333333333,0.42,0.0,0.41,0.13,0.04
1780,0.7966666666666665,0.47,0.0,0.29,0.18,0.06
1781,0.8233333333333331,0.58,0.0,0.26,0.13,0.03
1782,0.9049999999999998,0.68,0.0,0.2,0.1,0.02
1783,0.8903714649999328,0.68,0.0,0.14,0.15,0.03
1784,0.8733333333333334,0.69,0.0,0.18,0.1,0.03
1785,0.8833333333333332,0.61,0.0,0.19,0.16,0.04
1786,0.895,0.64,0.0,0.17,0.17,0.02
1787,0.8866666666666666,0.59,0.0,0.19,0.18,0.04
1788,0.9166666666666667,0.62,0.0,0.12,0.23,0.03
1789,0.8733333333333337,0.67,0.0,0.04,0.22,0.07
1790,0.8748217826604201,0.67,0.0,0.1,0.17,0.06
1791,0.8749999999999999,0.61,0.0,0.11,0.19,0.09
1792,0.902976898654174,0.61,0.0,0.17,0.15,0.07
1793,0.8983333333333333,0.58,0.0,0.26,0.11,0.05
1794,0.9116666666666667,0.61,0.0,0.26,0.12,0.01
1795,0.9331551159937536,0.56,0.0,0.33,0.11,0.0
1796,0.9066666666666664,0.43,0.0,0.43,0.12,0.02
1797,0.9133333333333336,0.45,0.0,0.4,0.13,0.02
1798,0.9133333333333337,0.44,0.0,0.42,0.11,0.03
1799,0.77,0.43,0.0,0.43,0.13,0.01
1800,0.8500102382955184,0.51,0.0,0.3,0.17,0.02
1801,0.8650102382955183,0.58,0.0,0.24,0.16,0.02
1802,0.8900307148865555,0.58,0.0,0.16,0.21,0.05
1803,0.9066973815532221,0.5,0.0,0.14,0.29,0.07
1804,0.9268427926128193,0.56,0.0,0.11,0.29,0.04
1805,0.9433333333333331,0.67,0.0,0.1,0.19,0.04
1806,0.940165887650634,0.7,0.0,0.1,0.17,0.03
1807,0.9533333333333331,0.73,0.0,0.06,0.18,0.03
1808,0.9361675079938055,0.63,0.0,0.09,0.23,0.05
1809,0.8483333333333336,0.59,0.0,0.06,0.24,0.11
1810,0.8833333333333333,0.64,0.0,0.13,0.13,0.1
1811,0.9127373678477875,0.69,0.0,0.15,0.09,0.07
1812,0.9010707011811209,0.66,0.0,0.14,0.08,0.12
1813,0.8971414023622417,0.6,0.0,0.16,0.09,0.15
1814,0.8977427277374694,0.57,0.0,0.21,0.06,0.16
1815,0.9088134289185902,0.57,0.0,0.24,0.08,0.11
1816,0.9144093944041362,0.46,0.0,0.36,0.08,0.1
1817,0.9116773864460306,0.47,0.0,0.34,0.09,0.1
1818,0.8957648958221399,0.37,0.0,0.43,0.08,0.12
1819,0.7966666666666665,0.46,0.0,0.41,0.05,0.08
1820,0.8591800716280654,0.56,0.0,0.28,0.08,0.08
1821,0.8883333333333334,0.59,0.0,0.26,0.08,0.07
1822,0.9016907785061263,0.6,0.0,0.21,0.13,0.06
1823,0.9033333333333333,0.64,0.0,0.13,0.15,0.08
1824,0.92,0.69,0.0,0.07,0.18,0.06
1825,0.8933333333333331,0.62,0.0,0.14,0.17,0.07
1826,0.9266666666666665,0.55,0.0,0.12,0.27,0.06
1827,0.9122582536347855,0.54,0.0,0.11,0.28,0.07
1828,0.9039249203014521,0.52,0.0,0.1,0.3,0.08
1829,0.856666666666667,0.53,0.0,0.08,0.3,0.09
1830,0.85,0.45,0.0,0.18,0.19,0.18
1831,0.8804282484386518,0.52,0.0,0.2,0.12,0.16
1832,0.9065418172163296,0.54,0.0,0.24,0.11,0.11
1833,0.9300000000000003,0.61,0.0,0.25,0.05,0.09
1834,0.8881461120681823,0.54,0.0,0.29,0.09,0.08
1835,0.8881461120681822,0.47,0.0,0.31,0.1,0.12
1836,0.8924379763188409,0.4,0.0,0.37,0.15,0.08
1837,0.9041046429855073,0.47,0.0,0.34,0.13,0.06
1838,0.9016666666666668,0.46,0.0,0.4,0.1,0.04
1839,0.7600000000000001,0.45,0.0,0.43,0.09,0.03
1840,0.7625000000000002,0.4,0.0,0.47,0.1,0.03
1841,0.8399999999999997,0.39,0.0,0.4,0.11,0.1
1842,0.8353489035696248,0.3,0.0,0.41,0.21,0.08
1843,0.8466666666666665,0.34,0.0,0.37,0.19,0.1
1844,0.8783333333333334,0.41,0.0,0.3,0.21,0.08
1845,0.8983333333333333,0.47,0.0,0.25,0.21,0.07
1846,0.9061055407521621,0.46,0.0,0.26,0.22,0.06
1847,0.8938777481709914,0.44,0.0,0.25,0.24,0.07
1848,0.9137190216267105,0.41,0.0,0.22,0.32,0.05
1849,0.8350000000000003,0.46,0.0,0.14,0.33,0.07
1850,0.835,0.42,0.0,0.2,0.29,0.09
1851,0.8666666666666667,0.37,0.0,0.28,0.23,0.12
1852,0.8433333333333336,0.38,0.0,0.25,0.2,0.17
1853,0.8450000000000003,0.41,0.0,0.22,0.17,0.2
1854,0.866223032918499,0.39,0.0,0.29,0.16,0.16
1855,0.8664750994901884,0.37,0.0,0.28,0.15,0.2
1856,0.8560919651372316,0.35,0.0,0.27,0.14,0.24
1857,0.8842337312940869,0.34,0.0,0.34,0.1,0.22
1858,0.880900397960753,0.29,0.0,0.32,0.12,0.27
1859,0.7383333333333333,0.35,0.0,0.28,0.11,0.26
1860,0.7916666666666667,0.28,0.0,0.18,0.23,0.31
1861,0.8158915088788823,0.35,0.0,0.14,0.23,0.28
1862,0.8866666666666667,0.44,0.0,0.16,0.21,0.19
1863,0.8883333333333332,0.45,0.0,0.14,0.25,0.16
1864,0.88,0.47,0.0,0.18,0.17,0.18
1865,0.8949999999999997,0.34,0.0,0.13,0.32,0.21
1866,0.9,0.31,0.0,0.16,0.36,0.17
1867,0.8899999999999997,0.28,0.0,0.18,0.36,0.18
1868,0.9016666666666664,0.3,0.0,0.11,0.41,0.18
1869,0.775,0.31,0.0,0.1,0.36,0.23
1870,0.8300000000000002,0.39,0.0,0.23,0.21,0.17
1871,0.8366666666666669,0.41,0.0,0.29,0.11,0.19
1872,0.8516666666666666,0.33,0.0,0.3,0.15,0.22
1873,0.8800000000000001,0.47,0.0,0.3,0.11,0.12
1874,0.8766666666666668,0.42,0.0,0.32,0.12,0.14
1875,0.8766666666666667,0.48,0.0,0.32,0.1,0.1
1876,0.8949999999999999,0.43,0.0,0.37,0.09,0.11
1877,0.8916666666666666,0.43,0.0,0.37,0.07,0.13
1878,0.8875980204593342,0.4,0.0,0.38,0.11,0.11
1879,0.7716666666666668,0.45,0.0,0.38,0.1,0.07
1880,0.7851443260284405,0.42,0.0,0.31,0.16,0.11
1881,0.8290867714295043,0.4,0.0,0.28,0.19,0.13
1882,0.8457534380961704,0.5,0.0,0.2,0.21,0.09
1883,0.8966666666666666,0.5,0.0,0.17,0.23,0.1
1884,0.9116666666666664,0.56,0.0,0.18,0.2,0.06
1885,0.9211799893204813,0.56,0.0,0.11,0.21,0.12
1886,0.91428981300533,0.61,0.0,0.07,0.22,0.1
1887,0.9109141665733972,0.53,0.0,0.08,0.25,0.14
1888,0.9214210719647141,0.48,0.0,0.05,0.28,0.19
1889,0.825,0.47,0.0,0.09,0.28,0.16
1890,0.8166666666666663,0.4,0.0,0.14,0.31,0.15
1891,0.818333333333333,0.4,0.0,0.17,0.27,0.16
1892,0.856666666666667,0.5,0.0,0.19,0.21,0.1
1893,0.8505541571368934,0.46,0.0,0.22,0.21,0.11
1894,0.8799979023720068,0.37,0.0,0.34,0.22,0.07
1895,0.8711104119017803,0.43,0.0,0.31,0.18,0.08
1896,0.8958339483955935,0.44,0.0,0.28,0.17,0.11
1897,0.9078604975965548,0.49,0.0,0.33,0.09,0.09
1898,0.9054558321033767,0.42,0.0,0.39,0.08,0.11
1899,0.74,0.37,0.0,0.47,0.05,0.11
1900,0.8163111171480554,0.49,0.0,0.3,0.1,0.11
1901,0.865294210565941,0.63,0.0,0.24,0.08,0.05
1902,0.8771294391176102,0.63,0.0,0.2,0.11,0.06
1903,0.8822522735280411,0.64,0.0,0.18,0.15,0.03
1904,0.9022522735280413,0.53,0.0,0.22,0.2,0.05
1905,0.8868910954684139,0.48,0.0,0.23,0.19,0.1
1906,0.8945746687171947,0.49,0.0,0.2,0.23,0.08
1907,0.8944319510213806,0.43,0.0,0.14,0.33,0.1
1908,0.8718269422452358,0.47,0.0,0.2,0.23,0.1
1909,0.8450000000000004,0.52,0.0,0.16,0.21,0.11
1910,0.8316666666666669,0.51,0.0,0.16,0.2,0.13
1911,0.851666666666667,0.43,0.0,0.28,0.21,0.08
1912,0.8766666666666668,0.33,0.0,0.39,0.21,0.07
1913,0.8866666666666668,0.29,0.0,0.42,0.18,0.11
1914,0.9016666666666663,0.32,0.0,0.41,0.11,0.16
1915,0.92,0.27,0.0,0.53,0.02,0.18
1916,0.9000995003501049,0.3,0.0,0.49,0.05,0.16
1917,0.9000000000000001,0.38,0.0,0.42,0.01,0.19
1918,0.9076131172146726,0.36,0.0,0.47,0.01,0.16
1919,0.7300000000000001,0.37,0.0,0.51,0.01,0.11
1920,0.7950000000000002,0.42,0.0,0.45,0.03,0.1
1921,0.7949999999999998,0.46,0.0,0.37,0.03,0.14
1922,0.7866666666666666,0.43,0.0,0.39,0.05,0.13
1923,0.8333333333333333,0.5,0.0,0.33,0.06,0.11
1924,0.8633333333333333,0.54,0.0,0.32,0.07,0.07
1925,0.8449999999999998,0.51,0.0,0.32,0.06,0.11
1926,0.8550000000000003,0.56,0.0,0.23,0.08,0.13
1927,0.8599999999999999,0.48,0.0,0.28,0.08,0.16
1928,0.84,0.5,0.0,0.25,0.07,0.18
1929,0.9033333333333334,0.51,0.0,0.23,0.07,0.19
1930,0.8899999999999999,0.47,0.0,0.29,0.08,0.16
1931,0.8783333333333333,0.53,0.0,0.24,0.08,0.15
1932,0.8933333333333333,0.45,0.0,0.33,0.03,0.19
1933,0.8866666666666667,0.42,0.0,0.33,0.07,0.18
1934,0.8750000000000001,0.46,0.0,0.27,0.08,0.19
1935,0.8800000000000003,0.5,0.0,0.29,0.07,0.14
1936,0.9044614436124657,0.49,0.0,0.3,0.05,0.16
1937,0.8900132844654846,0.55,0.0,0.31,0.02,0.12
1938,0.9066666666666666,0.6,0.0,0.34,0.0,0.06
1939,0.76,0.57,0.0,0.35,0.01,0.07
1940,0.8,0.54,0.0,0.32,0.08,0.06
1941,0.8249999999999997,0.56,0.0,0.29,0.11,0.04
1942,0.8266666666666667,0.62,0.0,0.25,0.08,0.05
1943,0.8616666666666667,0.55,0.0,0.23,0.19,0.03
1944,0.8424756150280569,0.5,0.0,0.23,0.2,0.07
1945,0.884839188436397,0.54,0.0,0.16,0.21,0.09
1946,0.9058089483613903,0.5,0.0,0.12,0.27,0.11
1947,0.9183333333333333,0.42,0.0,0.06,0.42,0.1
1948,0.9066666666666664,0.34,0.0,0.09,0.46,0.11
1949,0.7733333333333335,0.4,0.0,0.06,0.44,0.1
1950,0.7833333333333333,0.38,0.0,0.09,0.4,0.13
1951,0.798333333333333,0.42,0.0,0.11,0.39,0.08
1952,0.8105757930276728,0.45,0.0,0.13,0.38,0.04
1953,0.77907055581698,0.43,0.0,0.08,0.4,0.09
1954,0.8249999999999998,0.56,0.0,0.04,0.32,0.08
1955,0.8433333333333336,0.58,0.0,0.06,0.29,0.07
1956,0.8607372224836466,0.62,0.0,0.06,0.23,0.09
1957,0.8774038891503132,0.66,0.0,0.09,0.17,0.08
1958,0.8949999999999999,0.65,0.0,0.17,0.13,0.05
1959,0.8233333333333333,0.56,0.0,0.27,0.11,0.06
1960,0.8716666666666665,0.6,0.0,0.2,0.14,0.06
1961,0.8533333333333333,0.63,0.0,0.21,0.1,0.06
1962,0.8666666666666667,0.66,0.0,0.15,0.1,0.09
1963,0.9049999999999998,0.61,0.0,0.1,0.17,0.12
1964,0.9083333333333333,0.51,0.0,0.16,0.21,0.12
1965,0.9144445804549683,0.57,0.0,0.11,0.19,0.13
1966,0.9099999999999998,0.63,0.0,0.11,0.15,0.11
1967,0.94,0.64,0.0,0.07,0.23,0.06
1968,0.9466666666666664,0.64,0.0,0.11,0.21,0.04
1969,0.831666666666667,0.63,0.0,0.12,0.21,0.04
1970,0.8416666666666666,0.66,0.0,0.13,0.19,0.02
1971,0.8183333333333337,0.6,0.0,0.19,0.16,0.05
1972,0.848333333333333,0.7,0.0,0.15,0.08,0.07
1973,0.8683333333333337,0.67,0.0,0.15,0.1,0.08
1974,0.8800000000000001,0.67,0.0,0.19,0.1,0.04
1975,0.8566666666666669,0.6,0.0,0.22,0.12,0.06
1976,0.8566666666666667,0.52,0.0,0.3,0.15,0.03
1977,0.8733234411903038,0.53,0.0,0.3,0.11,0.06
1978,0.895,0.55,0.0,0.32,0.07,0.06
1979,0.7816666666666667,0.48,0.0,0.4,0.04,0.08
1980,0.8316666666666664,0.53,0.0,0.33,0.05,0.09
1981,0.8283333333333333,0.58,0.0,0.3,0.02,0.1
1982,0.8949999999999999,0.67,0.0,0.21,0.06,0.06
1983,0.9199999999999998,0.64,0.0,0.22,0.1,0.04
1984,0.905,0.64,0.0,0.14,0.17,0.05
1985,0.9399999999999998,0.65,0.0,0.04,0.23,0.08
1986,0.9349999999999998,0.68,0.0,0.03,0.22,0.07
1987,0.9516666666666665,0.73,0.0,0.0,0.22,0.05
1988,0.9650000000000002,0.68,0.0,0.02,0.27,0.03
1989,0.7733333333333329,0.6,0.0,0.04,0.33,0.03
1990,0.7699700803563418,0.52,0.0,0.08,0.34,0.06
1991,0.7799700803563421,0.45,0.0,0.12,0.4,0.03
1992,0.8033333333333332,0.5,0.0,0.11,0.33,0.06
1993,0.8283333333333333,0.53,0.0,0.17,0.24,0.06
1994,0.861666666666667,0.58,0.0,0.24,0.15,0.03
1995,0.8517956187547904,0.47,0.0,0.3,0.17,0.06
1996,0.87179561875479,0.53,0.0,0.31,0.12,0.04
1997,0.8899401607126842,0.49,0.0,0.34,0.12,0.05
1998,0.8699401607126837,0.42,0.0,0.41,0.08,0.09
1999,0.735,0.42,0.0,0.37,0.09,0.12
2000,0.77,0.37,0.0,0.39,0.12,0.12
2001,0.8066666666666665,0.45,0.0,0.3,0.15,0.1
2002,0.8890468463672065,0.53,0.0,0.19,0.24,0.04
2003,0.9042600669835185,0.51,0.0,0.17,0.27,0.05
2004,0.8899735800173919,0.51,0.0,0.18,0.27,0.04
2005,0.8899999999999999,0.47,0.0,0.14,0.32,0.07
2006,0.927593400316852,0.43,0.0,0.16,0.36,0.05
2007,0.897593400316852,0.4,0.0,0.12,0.41,0.07
2008,0.9466666666666665,0.42,0.0,0.1,0.42,0.06
2009,0.82,0.43,0.0,0.15,0.41,0.01
2010,0.8699999999999996,0.56,0.0,0.15,0.25,0.04
2011,0.864210350029445,0.5,0.0,0.23,0.23,0.04
2012,0.8528586577365291,0.48,0.0,0.25,0.21,0.06
2013,0.8454652112296327,0.54,0.0,0.22,0.16,0.08
2014,0.8854023410993073,0.63,0.0,0.21,0.09,0.07
2015,0.8666666666666663,0.61,0.0,0.28,0.06,0.05
2016,0.8895881945335212,0.58,0.0,0.3,0.07,0.05
2017,0.8866666666666668,0.61,0.0,0.3,0.04,0.05
2018,0.8999999999999999,0.42,0.0,0.44,0.06,0.08
2019,0.7300000000000001,0.39,0.0,0.48,0.0,0.13
2020,0.7616666666666666,0.44,0.0,0.39,0.01,0.16
2021,0.81,0.44,0.0,0.41,0.02,0.13
2022,0.8283333333333333,0.48,0.0,0.4,0.03,0.09
2023,0.8449999999999999,0.5,0.0,0.29,0.05,0.16
2024,0.8966666666666663,0.55,0.0,0.25,0.07,0.13
2025,0.9049999999999998,0.63,0.0,0.22,0.05,0.1
2026,0.9083333333333331,0.64,0.0,0.2,0.09,0.07
2027,0.928333333333333,0.67,0.0,0.14,0.12,0.07
2028,0.9266666666666665,0.61,0.0,0.17,0.16,0.06
2029,0.8350000000000004,0.66,0.0,0.12,0.15,0.07
2030,0.8799999999999997,0.67,0.0,0.1,0.13,0.1
2031,0.9,0.75,0.0,0.09,0.09,0.07
2032,0.8916666666666666,0.7,0.0,0.13,0.08,0.09
2033,0.9121295207339738,0.66,0.0,0.15,0.05,0.14
2034,0.8833333333333333,0.67,0.0,0.16,0.05,0.12
2035,0.9133333333333336,0.66,0.0,0.24,0.02,0.08
2036,0.905,0.64,0.0,0.26,0.04,0.06
2037,0.9170853780758366,0.64,0.0,0.24,0.02,0.1
2038,0.9316666666666665,0.6,0.0,0.31,0.01,0.08
2039,0.8499999999999998,0.6,0.0,0.28,0.02,0.1
2040,0.8933333333333331,0.68,0.0,0.23,0.03,0.06
2041,0.8866666666666667,0.63,0.0,0.23,0.06,0.08
2042,0.905,0.68,0.0,0.18,0.07,0.07
2043,0.9066666666666662,0.61,0.0,0.18,0.14,0.07
2044,0.9349999999999997,0.65,0.0,0.17,0.11,0.07
2045,0.905,0.66,0.0,0.21,0.09,0.04
2046,0.8833333333333332,0.67,0.0,0.2,0.11,0.02
2047,0.8566666666666666,0.5,0.0,0.27,0.18,0.05
2048,0.87,0.48,0.0,0.3,0.18,0.04
2049,0.815,0.48,0.0,0.24,0.23,0.05
2050,0.8383333333333337,0.54,0.0,0.22,0.2,0.04
2051,0.8683333333333333,0.56,0.0,0.24,0.15,0.05
2052,0.8516666666666669,0.55,0.0,0.27,0.13,0.05
2053,0.8833333333333333,0.62,0.0,0.26,0.08,0.04
2054,0.8733333333333337,0.6,0.0,0.29,0.06,0.05
2055,0.8966666666666664,0.61,0.0,0.38,0.01,0.0
2056,0.9083333333333334,0.6,0.0,0.36,0.02,0.02
2057,0.92,0.61,0.0,0.36,0.0,0.03
2058,0.9133333333333336,0.61,0.0,0.36,0.02,0.01
2059,0.8133333333333331,0.56,0.0,0.42,0.01,0.01
2060,0.8649999999999999,0.66,0.0,0.29,0.03,0.02
2061,0.8949999999999997,0.66,0.0,0.28,0.05,0.01
2062,0.8866666666666667,0.69,0.0,0.21,0.07,0.03
