,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8083333333333332,0.06,0.0,0.07,0.7,0.17
45,0.8483333333333334,0.07,0.0,0.04,0.75,0.14
46,0.8633636063442155,0.07,0.0,0.03,0.77,0.13
47,0.7933333333333334,0.05,0.0,0.04,0.8,0.11
48,0.84,0.06,0.0,0.03,0.81,0.1
49,0.8016666666666667,0.07,0.0,0.04,0.8,0.09
50,0.818333333333333,0.09,0.0,0.06,0.76,0.09
51,0.8300000000000002,0.12,0.0,0.04,0.76,0.08
52,0.8259333950698913,0.16,0.0,0.01,0.76,0.07
53,0.8249999999999996,0.15,0.0,0.03,0.7,0.12
54,0.833333333333333,0.16,0.0,0.05,0.63,0.16
55,0.8366666666666669,0.15,0.0,0.11,0.54,0.2
56,0.8309333950698917,0.18,0.0,0.09,0.5,0.23
57,0.8603367745149615,0.26,0.0,0.11,0.44,0.19
58,0.8438449552300429,0.22,0.0,0.13,0.44,0.21
59,0.6775,0.27,0.0,0.17,0.34,0.22
60,0.7249999999999998,0.31,0.0,0.16,0.33,0.2
61,0.7666666666666668,0.18,0.0,0.11,0.47,0.24
62,0.7566666666666664,0.19,0.0,0.08,0.52,0.21
63,0.7783333333333338,0.17,0.0,0.05,0.62,0.16
64,0.8166666666666671,0.12,0.0,0.06,0.63,0.19
65,0.8016666666666667,0.06,0.0,0.08,0.66,0.2
66,0.8269419391834945,0.05,0.0,0.12,0.66,0.17
67,0.8168274231218032,0.05,0.0,0.14,0.65,0.16
68,0.8383333333333334,0.05,0.0,0.11,0.73,0.11
69,0.8283333333333328,0.06,0.0,0.14,0.72,0.08
70,0.8333333333333328,0.03,0.0,0.15,0.74,0.08
71,0.7992407802159591,0.0,0.0,0.17,0.74,0.09
72,0.8140285939594211,0.02,0.0,0.19,0.71,0.08
73,0.8391035493460217,0.03,0.0,0.21,0.63,0.13
74,0.8217741854531516,0.02,0.0,0.23,0.56,0.19
75,0.8232613603606802,0.05,0.0,0.27,0.42,0.26
76,0.8247631068042449,0.04,0.0,0.24,0.44,0.28
77,0.824205332906762,0.02,0.0,0.3,0.33,0.35
78,0.8070204977244626,0.04,0.0,0.31,0.3,0.35
79,0.6233333333333335,0.03,0.0,0.37,0.26,0.34
80,0.7216666666666669,0.05,0.0,0.31,0.29,0.35
81,0.7553575652347126,0.08,0.0,0.27,0.4,0.25
82,0.8100000000000002,0.11,0.0,0.19,0.55,0.15
83,0.8370242319013792,0.15,0.0,0.14,0.59,0.12
84,0.8866666666666666,0.15,0.0,0.07,0.69,0.09
85,0.8533333333333333,0.13,0.0,0.09,0.74,0.04
86,0.875,0.14,0.0,0.12,0.69,0.05
87,0.8870242319013792,0.11,0.0,0.16,0.63,0.1
88,0.8233333333333335,0.14,0.0,0.1,0.64,0.12
89,0.8133333333333335,0.23,0.0,0.05,0.58,0.14
90,0.8149999999999998,0.24,0.0,0.08,0.53,0.15
91,0.8399202627724778,0.28,0.0,0.08,0.47,0.17
92,0.826586929439144,0.26,0.0,0.08,0.46,0.2
93,0.8415869294391443,0.29,0.0,0.08,0.44,0.19
94,0.8665869294391446,0.27,0.0,0.15,0.42,0.16
95,0.843333333333333,0.26,0.0,0.24,0.3,0.2
96,0.864401265235894,0.3,0.0,0.2,0.32,0.18
97,0.8539157799575097,0.31,0.0,0.19,0.29,0.21
98,0.8896853871912276,0.36,0.0,0.21,0.24,0.19
99,0.7791666666666667,0.48,0.0,0.2,0.17,0.15
100,0.7929673683140263,0.54,0.0,0.17,0.2,0.09
101,0.8133333333333335,0.47,0.0,0.17,0.32,0.04
102,0.8066666666666668,0.51,0.0,0.16,0.28,0.05
103,0.840101403294719,0.51,0.0,0.19,0.29,0.01
104,0.8313007016473596,0.45,0.0,0.1,0.43,0.02
105,0.8413007016473596,0.37,0.0,0.11,0.43,0.09
106,0.8576873637313469,0.4,0.0,0.09,0.46,0.05
107,0.8533333333333333,0.35,0.0,0.07,0.51,0.07
108,0.8666666666666668,0.36,0.0,0.07,0.5,0.07
109,0.7399999999999999,0.29,0.0,0.07,0.55,0.09
110,0.7556006747119632,0.28,0.0,0.09,0.55,0.08
111,0.7430391355095678,0.28,0.0,0.11,0.51,0.1
112,0.7583333333333334,0.24,0.0,0.16,0.51,0.09
113,0.7716666666666668,0.23,0.0,0.17,0.53,0.07
114,0.7833333333333334,0.27,0.0,0.21,0.44,0.08
115,0.7966666666666669,0.31,0.0,0.22,0.42,0.05
116,0.8250000000000003,0.33,0.0,0.3,0.32,0.05
117,0.8249144521359183,0.31,0.0,0.31,0.29,0.09
118,0.8366666666666664,0.28,0.0,0.34,0.26,0.12
119,0.7416666666666668,0.33,0.0,0.4,0.19,0.08
120,0.8016666666666667,0.47,0.0,0.3,0.18,0.05
121,0.8616666666666666,0.5,0.0,0.15,0.3,0.05
122,0.8690579611180358,0.5,0.0,0.14,0.29,0.07
123,0.8833333333333332,0.51,0.0,0.11,0.34,0.04
124,0.9014441069720472,0.48,0.0,0.09,0.37,0.06
125,0.8963328271247374,0.39,0.0,0.06,0.47,0.08
126,0.8897774403053803,0.45,0.0,0.04,0.45,0.06
127,0.9278882139440944,0.38,0.0,0.04,0.51,0.07
128,0.9329994937914041,0.34,0.0,0.02,0.57,0.07
129,0.771666666666667,0.34,0.0,0.07,0.5,0.09
130,0.7849999999999997,0.31,0.0,0.1,0.45,0.14
131,0.8,0.3,0.0,0.16,0.37,0.17
132,0.84,0.4,0.0,0.19,0.33,0.08
133,0.8485538924817742,0.42,0.0,0.22,0.26,0.1
134,0.8483333333333334,0.41,0.0,0.23,0.28,0.08
135,0.8536354607238765,0.38,0.0,0.27,0.28,0.07
136,0.8659522981544541,0.42,0.0,0.25,0.27,0.06
137,0.8800920315693422,0.44,0.0,0.26,0.22,0.08
138,0.8800920315693423,0.46,0.0,0.32,0.16,0.06
139,0.721666666666667,0.48,0.0,0.36,0.1,0.06
140,0.7833333333333333,0.59,0.0,0.23,0.12,0.06
141,0.7850000000000001,0.66,0.0,0.15,0.16,0.03
142,0.8016666666666667,0.7,0.0,0.11,0.14,0.05
143,0.83,0.68,0.0,0.09,0.17,0.06
144,0.866666666666667,0.63,0.0,0.09,0.28,0.0
145,0.8766666666666666,0.61,0.0,0.07,0.3,0.02
146,0.8516666666666667,0.62,0.0,0.08,0.28,0.02
147,0.872287858020228,0.61,0.0,0.08,0.28,0.03
148,0.9118635740606836,0.57,0.0,0.06,0.3,0.07
149,0.8449999999999998,0.58,0.0,0.06,0.3,0.06
150,0.8783333333333333,0.62,0.0,0.13,0.21,0.04
151,0.8800000000000004,0.56,0.0,0.22,0.21,0.01
152,0.8900000000000005,0.55,0.0,0.23,0.21,0.01
153,0.9116666666666668,0.52,0.0,0.28,0.18,0.02
154,0.9050000000000002,0.47,0.0,0.32,0.18,0.03
155,0.9056734809597582,0.52,0.0,0.27,0.15,0.06
156,0.9416666666666668,0.54,0.0,0.3,0.13,0.03
157,0.9500000000000002,0.53,0.0,0.34,0.07,0.06
158,0.9516666666666669,0.47,0.0,0.44,0.04,0.05
159,0.69,0.46,0.0,0.47,0.01,0.06
160,0.6533333333333334,0.44,0.0,0.42,0.04,0.1
161,0.705,0.5,0.0,0.34,0.07,0.09
162,0.7566666666666667,0.57,0.0,0.32,0.05,0.06
163,0.7650206736972105,0.61,0.0,0.24,0.07,0.08
164,0.765119582757206,0.64,0.0,0.21,0.12,0.03
165,0.825,0.75,0.0,0.12,0.1,0.03
166,0.8699999999999999,0.69,0.0,0.14,0.17,0.0
167,0.8549999999999999,0.68,0.0,0.11,0.2,0.01
168,0.8766666666666667,0.58,0.0,0.09,0.29,0.04
169,0.8500000000000001,0.38,0.0,0.14,0.43,0.05
170,0.8516666666666665,0.34,0.0,0.19,0.38,0.09
171,0.8831513285614466,0.4,0.0,0.23,0.29,0.08
172,0.8998179952281131,0.43,0.0,0.26,0.24,0.07
173,0.9149999999999998,0.45,0.0,0.32,0.16,0.07
174,0.9333333333333332,0.4,0.0,0.46,0.07,0.07
175,0.9366666666666665,0.39,0.0,0.49,0.03,0.09
176,0.9433333333333332,0.28,0.0,0.6,0.05,0.07
177,0.9416666666666669,0.21,0.0,0.69,0.03,0.07
178,0.9583333333333335,0.13,0.0,0.8,0.0,0.07
179,0.5266666666666666,0.09,0.0,0.83,0.0,0.08
180,0.5896140468271682,0.11,0.0,0.75,0.0,0.14
181,0.567482730007837,0.16,0.0,0.67,0.01,0.16
182,0.6305333215352484,0.22,0.0,0.58,0.02,0.18
183,0.6558184412489009,0.24,0.0,0.59,0.04,0.13
184,0.6733255916240449,0.2,0.0,0.67,0.06,0.07
185,0.7513541406918801,0.25,0.0,0.52,0.14,0.09
186,0.7939062789380464,0.23,0.0,0.5,0.19,0.08
187,0.7875456905026512,0.18,0.0,0.55,0.14,0.13
188,0.8190281464002895,0.23,0.0,0.53,0.17,0.07
189,0.8316666666666664,0.29,0.0,0.44,0.19,0.08
190,0.8250000000000004,0.31,0.0,0.39,0.17,0.13
191,0.8400000000000003,0.22,0.0,0.45,0.16,0.17
192,0.8416666666666665,0.24,0.0,0.48,0.16,0.12
193,0.8433333333333334,0.2,0.0,0.46,0.21,0.13
194,0.8533333333333334,0.16,0.0,0.5,0.13,0.21
195,0.8533333333333334,0.15,0.0,0.55,0.11,0.19
196,0.8672723707154456,0.08,0.0,0.62,0.11,0.19
197,0.891211408097558,0.06,0.0,0.72,0.05,0.17
198,0.9178780747642246,0.09,0.0,0.74,0.04,0.13
199,0.5766666666666665,0.1,0.0,0.79,0.01,0.1
200,0.5933333333333333,0.11,0.0,0.74,0.01,0.14
201,0.6283333333333334,0.2,0.0,0.67,0.02,0.11
202,0.6633333333333333,0.31,0.0,0.55,0.02,0.12
203,0.7251221708291219,0.42,0.0,0.41,0.03,0.14
204,0.7271768354386791,0.41,0.0,0.4,0.06,0.13
205,0.7589656729344673,0.48,0.0,0.27,0.13,0.12
206,0.7940878437635888,0.49,0.0,0.22,0.21,0.08
207,0.8253665124873646,0.43,0.0,0.25,0.23,0.09
208,0.8519110083249096,0.45,0.0,0.18,0.28,0.09
209,0.8066666666666669,0.44,0.0,0.14,0.26,0.16
210,0.84,0.49,0.0,0.15,0.24,0.12
211,0.8816666666666668,0.48,0.0,0.22,0.18,0.12
212,0.8833333333333337,0.47,0.0,0.24,0.17,0.12
213,0.8883333333333333,0.48,0.0,0.26,0.12,0.14
214,0.8933333333333333,0.44,0.0,0.28,0.16,0.12
215,0.9266666666666667,0.51,0.0,0.27,0.12,0.1
216,0.9516666666666667,0.57,0.0,0.31,0.07,0.05
217,0.9516666666666669,0.57,0.0,0.31,0.09,0.03
218,0.9416666666666668,0.5,0.0,0.35,0.11,0.04
219,0.6283333333333334,0.5,0.0,0.4,0.09,0.01
220,0.6952221404842536,0.48,0.0,0.38,0.11,0.03
221,0.7516666666666668,0.44,0.0,0.34,0.16,0.06
222,0.7566666666666668,0.43,0.0,0.32,0.1,0.15
223,0.7849999999999998,0.46,0.0,0.28,0.11,0.15
224,0.7989665315090412,0.37,0.0,0.21,0.21,0.21
225,0.800724944973485,0.35,0.0,0.19,0.21,0.25
226,0.8566666666666665,0.36,0.0,0.18,0.21,0.25
227,0.8471883148610624,0.41,0.0,0.13,0.19,0.27
228,0.8233333333333331,0.36,0.0,0.11,0.26,0.27
229,0.7716666666666667,0.33,0.0,0.12,0.29,0.26
230,0.8383333333333333,0.41,0.0,0.16,0.21,0.22
231,0.8266666666666665,0.33,0.0,0.19,0.23,0.25
232,0.8799999999999999,0.38,0.0,0.19,0.25,0.18
233,0.8983333333333334,0.43,0.0,0.21,0.23,0.13
234,0.8958864344664367,0.35,0.0,0.29,0.17,0.19
235,0.9000000000000001,0.3,0.0,0.41,0.19,0.1
236,0.903333333333333,0.23,0.0,0.42,0.21,0.14
237,0.9216666666666669,0.21,0.0,0.5,0.14,0.15
238,0.9283333333333335,0.27,0.0,0.47,0.15,0.11
239,0.6808333333333333,0.25,0.0,0.56,0.1,0.09
240,0.7433333333333333,0.25,0.0,0.52,0.13,0.1
241,0.7800000000000001,0.2,0.0,0.5,0.2,0.1
242,0.7960403474896419,0.18,0.0,0.42,0.25,0.15
243,0.8172872378765946,0.16,0.0,0.43,0.29,0.12
244,0.8148953757714491,0.2,0.0,0.46,0.24,0.1
245,0.8551592579193401,0.14,0.0,0.47,0.3,0.09
246,0.8437012228949504,0.15,0.0,0.47,0.3,0.08
247,0.8431482181157803,0.15,0.0,0.45,0.32,0.08
248,0.8546345936295675,0.1,0.0,0.4,0.42,0.08
249,0.8583333333333333,0.14,0.0,0.36,0.4,0.1
250,0.8599999999999998,0.15,0.0,0.4,0.35,0.1
251,0.8800000000000001,0.18,0.0,0.37,0.34,0.11
252,0.8950000000000001,0.25,0.0,0.37,0.26,0.12
253,0.9,0.29,0.0,0.35,0.25,0.11
254,0.9016666666666667,0.27,0.0,0.38,0.24,0.11
255,0.92,0.32,0.0,0.41,0.15,0.12
256,0.925,0.22,0.0,0.47,0.13,0.18
257,0.9116029479297219,0.2,0.0,0.48,0.13,0.19
258,0.9283333333333335,0.23,0.0,0.51,0.08,0.18
259,0.7749999999999999,0.3,0.0,0.43,0.1,0.17
260,0.8066666666666668,0.37,0.0,0.4,0.09,0.14
261,0.8466666666666666,0.38,0.0,0.33,0.14,0.15
262,0.8333333333333335,0.39,0.0,0.3,0.11,0.2
263,0.8349999999999999,0.42,0.0,0.27,0.12,0.19
264,0.8466666666666665,0.52,0.0,0.11,0.1,0.27
265,0.855,0.5,0.0,0.12,0.11,0.27
266,0.8366666666666664,0.5,0.0,0.07,0.18,0.25
267,0.8666666666666665,0.49,0.0,0.1,0.26,0.15
268,0.8790747972714663,0.44,0.0,0.08,0.32,0.16
269,0.8550000000000001,0.52,0.0,0.1,0.23,0.15
270,0.8842174207203435,0.53,0.0,0.14,0.2,0.13
271,0.9242174207203435,0.55,0.0,0.21,0.18,0.06
272,0.9525507540536767,0.55,0.0,0.3,0.14,0.01
273,0.9496087103601719,0.56,0.0,0.31,0.1,0.03
274,0.9484348414406867,0.57,0.0,0.26,0.14,0.03
275,0.9563768851341918,0.54,0.0,0.29,0.16,0.01
276,0.9504927977471818,0.53,0.0,0.32,0.13,0.02
277,0.9388261310805152,0.48,0.0,0.34,0.17,0.01
278,0.9388261310805152,0.42,0.0,0.43,0.13,0.02
279,0.6666666666666665,0.38,0.0,0.49,0.07,0.06
280,0.7616666666666667,0.53,0.0,0.31,0.1,0.06
281,0.8183333333333336,0.6,0.0,0.21,0.12,0.07
282,0.84,0.63,0.0,0.13,0.18,0.06
283,0.8733333333333332,0.66,0.0,0.12,0.17,0.05
284,0.8783333333333335,0.65,0.0,0.11,0.19,0.05
285,0.8929397982360665,0.56,0.0,0.09,0.3,0.05
286,0.8983333333333333,0.55,0.0,0.04,0.37,0.04
287,0.88,0.57,0.0,0.05,0.33,0.05
288,0.8849999999999999,0.5,0.0,0.04,0.42,0.04
289,0.875,0.54,0.0,0.06,0.34,0.06
290,0.8966666666666666,0.53,0.0,0.13,0.27,0.07
291,0.9000000000000001,0.5,0.0,0.16,0.26,0.08
292,0.9233333333333336,0.55,0.0,0.19,0.2,0.06
293,0.9291040457569325,0.57,0.0,0.24,0.13,0.06
294,0.9549999999999997,0.54,0.0,0.32,0.09,0.05
295,0.9191040457569328,0.46,0.0,0.33,0.15,0.06
296,0.919980100288882,0.42,0.0,0.33,0.16,0.09
297,0.9266666666666667,0.49,0.0,0.34,0.1,0.07
298,0.9407707124235992,0.44,0.0,0.39,0.15,0.02
299,0.7683333333333334,0.51,0.0,0.38,0.09,0.02
300,0.8418142827410207,0.56,0.0,0.24,0.17,0.03
301,0.8649999999999999,0.53,0.0,0.24,0.2,0.03
302,0.910595821619059,0.51,0.0,0.14,0.29,0.06
303,0.8933333333333333,0.51,0.0,0.11,0.31,0.07
304,0.9116666666666667,0.56,0.0,0.09,0.3,0.05
305,0.9373888606955049,0.63,0.0,0.02,0.3,0.05
306,0.9057221940288381,0.7,0.0,0.03,0.23,0.04
307,0.9140555273621715,0.65,0.0,0.05,0.27,0.03
308,0.9523888606955049,0.66,0.0,0.04,0.3,0.0
309,0.9116666666666672,0.63,0.0,0.09,0.26,0.02
310,0.9050000000000005,0.6,0.0,0.08,0.28,0.04
311,0.9116666666666672,0.59,0.0,0.13,0.22,0.06
312,0.9150296973448531,0.56,0.0,0.15,0.26,0.03
313,0.9283333333333335,0.62,0.0,0.17,0.2,0.01
314,0.9266666666666665,0.64,0.0,0.15,0.19,0.02
315,0.9333630306781864,0.58,0.0,0.22,0.18,0.02
316,0.9516666666666667,0.62,0.0,0.23,0.12,0.03
317,0.9191586585079424,0.51,0.0,0.27,0.18,0.04
318,0.9383333333333331,0.54,0.0,0.29,0.13,0.04
319,0.83,0.6,0.0,0.27,0.09,0.04
320,0.8761620666012707,0.53,0.0,0.23,0.18,0.06
321,0.8439907998692084,0.5,0.0,0.24,0.2,0.06
322,0.8639907998692086,0.54,0.0,0.19,0.23,0.04
323,0.8773241332025417,0.51,0.0,0.14,0.29,0.06
324,0.899495399934604,0.49,0.0,0.1,0.33,0.08
325,0.9066666666666667,0.43,0.0,0.08,0.41,0.08
326,0.9155492623498886,0.37,0.0,0.07,0.47,0.09
327,0.8994953999346039,0.36,0.0,0.09,0.45,0.1
328,0.89415281139785,0.33,0.0,0.09,0.48,0.1
329,0.8266666666666667,0.34,0.0,0.11,0.4,0.15
330,0.8535857703008518,0.4,0.0,0.12,0.39,0.09
331,0.8419191036341854,0.37,0.0,0.11,0.46,0.06
332,0.8633333333333333,0.44,0.0,0.13,0.36,0.07
333,0.9216666666666664,0.54,0.0,0.22,0.23,0.01
334,0.9383333333333332,0.5,0.0,0.28,0.18,0.04
335,0.9516666666666665,0.55,0.0,0.29,0.12,0.04
336,0.9383333333333332,0.54,0.0,0.29,0.09,0.08
337,0.9516666666666669,0.5,0.0,0.33,0.06,0.11
338,0.9483333333333335,0.49,0.0,0.34,0.08,0.09
339,0.7866666666666667,0.5,0.0,0.38,0.08,0.04
340,0.785,0.45,0.0,0.39,0.11,0.05
341,0.8283333333333333,0.5,0.0,0.3,0.15,0.05
342,0.8399999999999997,0.56,0.0,0.18,0.19,0.07
343,0.8699999999999999,0.61,0.0,0.11,0.21,0.07
344,0.915,0.64,0.0,0.08,0.25,0.03
345,0.8885884496508044,0.57,0.0,0.11,0.22,0.1
346,0.8912250939675301,0.56,0.0,0.09,0.28,0.07
347,0.893022837110868,0.49,0.0,0.11,0.32,0.08
348,0.8725812644117314,0.42,0.0,0.12,0.35,0.11
349,0.8500000000000001,0.46,0.0,0.11,0.37,0.06
350,0.875,0.5,0.0,0.15,0.29,0.06
351,0.871666666666667,0.54,0.0,0.12,0.28,0.06
352,0.8966666666666667,0.55,0.0,0.15,0.26,0.04
353,0.8866666666666667,0.46,0.0,0.22,0.27,0.05
354,0.9200000000000003,0.56,0.0,0.19,0.18,0.07
355,0.9383333333333335,0.51,0.0,0.32,0.11,0.06
356,0.9449999999999998,0.54,0.0,0.29,0.07,0.1
357,0.9250000000000003,0.43,0.0,0.34,0.1,0.13
358,0.9549999999999998,0.44,0.0,0.42,0.08,0.06
359,0.7866666666666663,0.39,0.0,0.43,0.13,0.05
360,0.8303409661888658,0.39,0.0,0.37,0.17,0.07
361,0.8233333333333336,0.31,0.0,0.41,0.17,0.11
362,0.8833333333333332,0.43,0.0,0.31,0.17,0.09
363,0.8816666666666666,0.37,0.0,0.26,0.28,0.09
364,0.9066666666666667,0.37,0.0,0.19,0.39,0.05
365,0.9049999999999998,0.32,0.0,0.19,0.42,0.07
366,0.8899999999999997,0.28,0.0,0.21,0.43,0.08
367,0.901638723033941,0.26,0.0,0.17,0.49,0.08
368,0.9033053897006078,0.32,0.0,0.11,0.43,0.14
369,0.8200000000000002,0.34,0.0,0.09,0.46,0.11
370,0.8431962655742086,0.43,0.0,0.14,0.33,0.1
371,0.8469051513713245,0.43,0.0,0.12,0.33,0.12
372,0.8776552634096113,0.53,0.0,0.11,0.24,0.12
373,0.9004769694093155,0.56,0.0,0.18,0.17,0.09
374,0.9228937481142689,0.56,0.0,0.21,0.18,0.05
375,0.9360900136884773,0.55,0.0,0.3,0.11,0.04
376,0.9291208295618709,0.5,0.0,0.31,0.13,0.06
377,0.9546324568954995,0.48,0.0,0.35,0.13,0.04
378,0.9476641625384764,0.45,0.0,0.36,0.12,0.07
379,0.7566666666666664,0.38,0.0,0.44,0.11,0.07
380,0.7883333333333331,0.44,0.0,0.37,0.09,0.1
381,0.8133333333333335,0.56,0.0,0.25,0.09,0.1
382,0.8566666666666667,0.68,0.0,0.14,0.09,0.09
383,0.893009799989835,0.71,0.0,0.15,0.11,0.03
384,0.9016666666666664,0.72,0.0,0.15,0.11,0.02
385,0.9281600740816827,0.72,0.0,0.12,0.14,0.02
386,0.9049999999999997,0.69,0.0,0.15,0.14,0.02
387,0.9266666666666665,0.7,0.0,0.07,0.21,0.02
388,0.91,0.62,0.0,0.11,0.22,0.05
389,0.8599999999999999,0.5,0.0,0.13,0.33,0.04
390,0.916666666666667,0.64,0.0,0.12,0.23,0.01
391,0.9416666666666665,0.67,0.0,0.19,0.13,0.01
392,0.9576921537937022,0.68,0.0,0.21,0.1,0.01
393,0.9533333333333336,0.69,0.0,0.23,0.07,0.01
394,0.97,0.79,0.0,0.17,0.04,0.0
395,0.9766666666666669,0.79,0.0,0.17,0.04,0.0
396,0.9666666666666667,0.68,0.0,0.24,0.07,0.01
397,0.955,0.65,0.0,0.26,0.07,0.02
398,0.9816666666666667,0.75,0.0,0.23,0.0,0.02
399,0.8249999999999998,0.72,0.0,0.24,0.03,0.01
400,0.8416666666666669,0.68,0.0,0.28,0.03,0.01
401,0.8666666666666666,0.68,0.0,0.24,0.05,0.03
402,0.88,0.67,0.0,0.18,0.1,0.05
403,0.8799999999999997,0.62,0.0,0.19,0.16,0.03
404,0.9244383634852922,0.58,0.0,0.12,0.25,0.05
405,0.9116666666666667,0.58,0.0,0.11,0.24,0.07
406,0.894156858548451,0.54,0.0,0.14,0.23,0.09
407,0.9,0.53,0.0,0.17,0.25,0.05
408,0.9233333333333331,0.53,0.0,0.1,0.31,0.06
409,0.8716666666666667,0.51,0.0,0.11,0.31,0.07
410,0.895,0.58,0.0,0.1,0.26,0.06
411,0.8783333333333337,0.43,0.0,0.17,0.33,0.07
412,0.8933333333333338,0.49,0.0,0.15,0.25,0.11
413,0.9033333333333338,0.51,0.0,0.2,0.19,0.1
414,0.916666666666667,0.51,0.0,0.24,0.16,0.09
415,0.9119379227722281,0.5,0.0,0.25,0.15,0.1
416,0.926937922772228,0.43,0.0,0.35,0.12,0.1
417,0.9488758455444559,0.41,0.0,0.45,0.11,0.03
418,0.936937922772228,0.4,0.0,0.45,0.12,0.03
419,0.8016666666666667,0.36,0.0,0.46,0.15,0.03
420,0.8716666666666666,0.43,0.0,0.31,0.25,0.01
421,0.8899999999999997,0.48,0.0,0.25,0.24,0.03
422,0.8933333333333333,0.46,0.0,0.26,0.26,0.02
423,0.871582223423659,0.38,0.0,0.31,0.27,0.04
424,0.8764977801806514,0.36,0.0,0.26,0.29,0.09
425,0.8814133369376438,0.34,0.0,0.22,0.37,0.07
426,0.8814977801806512,0.31,0.0,0.17,0.42,0.1
427,0.9065822234236591,0.25,0.0,0.11,0.55,0.09
428,0.8865822234236592,0.2,0.0,0.11,0.55,0.14
429,0.7850000000000001,0.19,0.0,0.07,0.63,0.11
430,0.8150000000000003,0.25,0.0,0.07,0.62,0.06
431,0.8237552098493937,0.24,0.0,0.09,0.6,0.07
432,0.8200000000000003,0.27,0.0,0.06,0.6,0.07
433,0.8399999999999997,0.29,0.0,0.11,0.52,0.08
434,0.8449999999999995,0.33,0.0,0.12,0.42,0.13
435,0.8649999999999999,0.29,0.0,0.13,0.38,0.2
436,0.8499999999999999,0.33,0.0,0.1,0.39,0.18
437,0.8582507761241484,0.31,0.0,0.13,0.39,0.17
438,0.8598386399349418,0.24,0.0,0.18,0.33,0.25
439,0.7499999999999999,0.27,0.0,0.27,0.2,0.26
440,0.7797489681105475,0.28,0.0,0.27,0.26,0.19
441,0.856403167410669,0.35,0.0,0.18,0.31,0.16
442,0.8474205937157671,0.36,0.0,0.16,0.28,0.2
443,0.8900000000000001,0.29,0.0,0.12,0.45,0.14
444,0.9299999999999998,0.31,0.0,0.11,0.48,0.1
445,0.874736500744002,0.27,0.0,0.13,0.43,0.17
446,0.9016666666666667,0.3,0.0,0.06,0.47,0.17
447,0.8790872603824335,0.36,0.0,0.05,0.41,0.18
448,0.9083333333333331,0.29,0.0,0.08,0.47,0.16
449,0.8533333333333337,0.32,0.0,0.07,0.49,0.12
450,0.8700000000000001,0.42,0.0,0.07,0.38,0.13
451,0.8916666666666666,0.49,0.0,0.07,0.33,0.11
452,0.8766666666666668,0.45,0.0,0.06,0.31,0.18
453,0.8733333333333333,0.47,0.01,0.08,0.24,0.21
454,0.8933333333333333,0.51,0.0,0.13,0.17,0.19
