,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2679,0.735,0.22,0.0,0.65,0.07,0.06
2680,0.7533333333333334,0.28,0.0,0.56,0.1,0.06
2681,0.7800000000000001,0.29,0.0,0.48,0.14,0.09
2682,0.8133333333333332,0.26,0.0,0.47,0.18,0.09
2683,0.8366666666666666,0.33,0.0,0.4,0.18,0.09
2684,0.8559717912378043,0.35,0.0,0.39,0.18,0.08
2685,0.8866666666666664,0.39,0.0,0.32,0.25,0.04
2686,0.9166666666666665,0.4,0.0,0.25,0.3,0.05
2687,0.908333333333333,0.36,0.0,0.27,0.32,0.05
2688,0.8816666666666666,0.34,0.0,0.26,0.32,0.08
2689,0.7883333333333334,0.33,0.0,0.2,0.37,0.1
2690,0.8133333333333335,0.31,0.0,0.28,0.32,0.09
2691,0.848298008053241,0.33,0.0,0.4,0.22,0.05
2692,0.8300000000000002,0.36,0.0,0.38,0.18,0.08
2693,0.8433333333333333,0.4,0.0,0.41,0.11,0.08
2694,0.8583333333333334,0.34,0.0,0.5,0.12,0.04
2695,0.8682980080532411,0.39,0.0,0.41,0.09,0.11
2696,0.8682980080532409,0.35,0.0,0.44,0.11,0.1
2697,0.878298008053241,0.28,0.0,0.49,0.13,0.1
2698,0.8633333333333334,0.3,0.0,0.5,0.1,0.1
2699,0.7433333333333332,0.32,0.0,0.54,0.08,0.06
2700,0.7749999999999999,0.42,0.0,0.42,0.1,0.06
2701,0.8416666666666669,0.42,0.0,0.4,0.11,0.07
2702,0.8316666666666666,0.45,0.0,0.38,0.09,0.08
2703,0.8766666666666667,0.47,0.0,0.31,0.11,0.11
2704,0.8516666666666666,0.41,0.0,0.32,0.14,0.13
2705,0.865,0.42,0.0,0.28,0.19,0.11
2706,0.8966666666666666,0.51,0.0,0.22,0.18,0.09
2707,0.8883333333333332,0.41,0.0,0.22,0.26,0.11
2708,0.8999999999999999,0.41,0.0,0.24,0.26,0.09
2709,0.7850000000000001,0.38,0.0,0.16,0.37,0.09
2710,0.7949999999999998,0.41,0.0,0.19,0.33,0.07
2711,0.8183333333333337,0.44,0.0,0.2,0.25,0.11
2712,0.8450000000000003,0.47,0.0,0.25,0.19,0.09
2713,0.8266666666666665,0.37,0.0,0.34,0.16,0.13
2714,0.8416666666666669,0.35,0.0,0.36,0.14,0.15
2715,0.8666666666666667,0.42,0.0,0.38,0.09,0.11
2716,0.8949999999999997,0.47,0.0,0.43,0.04,0.06
2717,0.8849999999999999,0.51,0.0,0.39,0.03,0.07
2718,0.9016666666666667,0.51,0.0,0.43,0.02,0.04
2719,0.7549999999999999,0.39,0.0,0.47,0.06,0.08
2720,0.8083333333333335,0.49,0.0,0.38,0.06,0.07
2721,0.8683333333333333,0.59,0.0,0.29,0.08,0.04
2722,0.8966666666666664,0.71,0.0,0.19,0.07,0.03
2723,0.9066666666666666,0.7,0.0,0.14,0.13,0.03
2724,0.8949999999999999,0.7,0.0,0.17,0.1,0.03
2725,0.935,0.75,0.0,0.09,0.13,0.03
2726,0.9316666666666665,0.76,0.0,0.09,0.12,0.03
2727,0.9566666666666666,0.71,0.0,0.08,0.2,0.01
2728,0.9674472653957067,0.7,0.0,0.06,0.24,0.0
2729,0.8333333333333336,0.65,0.0,0.13,0.22,0.0
2730,0.835,0.72,0.0,0.09,0.18,0.01
2731,0.8466666666666669,0.75,0.0,0.13,0.09,0.03
2732,0.8566666666666665,0.69,0.0,0.15,0.12,0.04
2733,0.8799999999999999,0.58,0.0,0.24,0.13,0.05
2734,0.86,0.52,0.0,0.27,0.18,0.03
2735,0.8500000000000001,0.52,0.0,0.27,0.16,0.05
2736,0.8783333333333334,0.54,0.0,0.33,0.06,0.07
2737,0.8833333333333334,0.44,0.0,0.43,0.05,0.08
2738,0.8833333333333334,0.44,0.0,0.45,0.05,0.06
2739,0.8116666666666664,0.45,0.0,0.39,0.05,0.11
2740,0.8283333333333333,0.52,0.0,0.34,0.06,0.08
2741,0.8416666666666666,0.54,0.0,0.26,0.1,0.1
2742,0.8649999999999998,0.57,0.0,0.2,0.11,0.12
2743,0.868333333333333,0.44,0.0,0.26,0.14,0.16
2744,0.8783333333333332,0.4,0.0,0.26,0.24,0.1
2745,0.9366666666666668,0.43,0.0,0.15,0.35,0.07
2746,0.9199999999999997,0.48,0.0,0.14,0.29,0.09
2747,0.905,0.55,0.0,0.16,0.23,0.06
2748,0.9133333333333334,0.54,0.0,0.14,0.26,0.06
2749,0.8066666666666668,0.51,0.0,0.13,0.35,0.01
2750,0.8383333333333334,0.5,0.0,0.18,0.31,0.01
2751,0.8409016798463831,0.54,0.0,0.14,0.3,0.02
2752,0.8592350131797163,0.58,0.0,0.19,0.21,0.02
2753,0.8692350131797163,0.51,0.0,0.21,0.27,0.01
2754,0.8625683465130493,0.51,0.0,0.25,0.21,0.03
2755,0.8710383728724813,0.51,0.0,0.24,0.19,0.06
2756,0.876803359692766,0.52,0.0,0.27,0.19,0.02
2757,0.8784700263594322,0.43,0.0,0.36,0.18,0.03
2758,0.8660484890746071,0.43,0.0,0.36,0.19,0.02
2759,0.7866666666666664,0.45,0.0,0.38,0.13,0.04
2760,0.87,0.5,0.0,0.33,0.15,0.02
2761,0.8916666666666666,0.63,0.0,0.22,0.14,0.01
2762,0.9183333333333334,0.65,0.0,0.15,0.16,0.04
2763,0.9233333333333331,0.65,0.0,0.14,0.19,0.02
2764,0.9450000000000002,0.63,0.0,0.14,0.22,0.01
2765,0.9366666666666668,0.63,0.0,0.12,0.23,0.02
2766,0.9516666666666669,0.62,0.0,0.11,0.25,0.02
2767,0.9416666666666668,0.59,0.0,0.11,0.27,0.03
2768,0.9666666666666666,0.58,0.0,0.09,0.31,0.02
2769,0.7449999999999997,0.54,0.0,0.07,0.35,0.04
2770,0.8000000000000003,0.46,0.0,0.12,0.33,0.09
2771,0.7999999999999998,0.48,0.0,0.15,0.28,0.09
2772,0.81,0.51,0.0,0.2,0.23,0.06
2773,0.8278361323706078,0.42,0.0,0.29,0.22,0.07
2774,0.8233333333333335,0.41,0.0,0.36,0.21,0.02
2775,0.8721783700568153,0.49,0.0,0.36,0.14,0.01
2776,0.8833333333333334,0.42,0.0,0.46,0.11,0.01
2777,0.8727466157925402,0.45,0.0,0.42,0.09,0.04
2778,0.8883333333333333,0.43,0.0,0.45,0.1,0.02
2779,0.8066666666666665,0.4,0.0,0.5,0.07,0.03
2780,0.8549999999999999,0.49,0.0,0.42,0.07,0.02
2781,0.855,0.56,0.0,0.33,0.08,0.03
2782,0.8249999999999998,0.51,0.0,0.36,0.05,0.08
2783,0.858333333333333,0.54,0.0,0.27,0.11,0.08
2784,0.8949999999999997,0.56,0.0,0.2,0.15,0.09
2785,0.9383333333333332,0.66,0.0,0.13,0.15,0.06
2786,0.9283333333333332,0.6,0.0,0.16,0.17,0.07
2787,0.9583333333333333,0.66,0.0,0.05,0.21,0.08
2788,0.945,0.59,0.0,0.1,0.27,0.04
2789,0.8250000000000002,0.52,0.0,0.14,0.28,0.06
2790,0.8383333333333333,0.59,0.0,0.11,0.21,0.09
2791,0.8450000000000002,0.61,0.0,0.13,0.2,0.06
2792,0.8483333333333332,0.59,0.0,0.13,0.23,0.05
2793,0.8416666666666667,0.53,0.0,0.18,0.2,0.09
2794,0.8333333333333333,0.47,0.0,0.2,0.21,0.12
2795,0.8383333333333333,0.45,0.0,0.23,0.19,0.13
2796,0.8349999999999999,0.38,0.0,0.28,0.17,0.17
2797,0.8677658595727068,0.32,0.0,0.44,0.1,0.14
2798,0.8784389278321908,0.27,0.0,0.53,0.06,0.14
2799,0.7416666666666667,0.32,0.0,0.54,0.05,0.09
2800,0.7466666666666667,0.39,0.0,0.47,0.05,0.09
2801,0.7533333333333334,0.39,0.0,0.55,0.02,0.04
2802,0.8066666666666665,0.47,0.0,0.45,0.04,0.04
2803,0.8209557704529553,0.51,0.0,0.43,0.04,0.02
2804,0.8216666666666668,0.59,0.0,0.33,0.06,0.02
2805,0.8626224371196222,0.61,0.0,0.27,0.11,0.01
2806,0.905,0.61,0.0,0.25,0.13,0.01
2807,0.8766666666666667,0.64,0.0,0.2,0.13,0.03
2808,0.9163912542489342,0.6,0.0,0.21,0.18,0.01
2809,0.8450000000000003,0.53,0.0,0.22,0.24,0.01
2810,0.8816666666666666,0.57,0.0,0.3,0.11,0.02
2811,0.8616666666666668,0.58,0.0,0.27,0.15,0.0
2812,0.8633333333333336,0.55,0.0,0.34,0.1,0.01
2813,0.8800000000000001,0.51,0.0,0.35,0.1,0.04
2814,0.8683333333333332,0.46,0.0,0.33,0.1,0.11
2815,0.8727232642606723,0.41,0.0,0.4,0.11,0.08
2816,0.8931340868655036,0.43,0.0,0.39,0.1,0.08
2817,0.8726908555266515,0.46,0.0,0.37,0.1,0.07
2818,0.8804818605594618,0.44,0.0,0.38,0.13,0.05
2819,0.7433333333333333,0.42,0.0,0.41,0.12,0.05
2820,0.7933333333333331,0.48,0.0,0.35,0.12,0.05
2821,0.88,0.48,0.0,0.27,0.16,0.09
2822,0.8749999999999999,0.43,0.0,0.27,0.23,0.07
2823,0.9066666666666668,0.43,0.0,0.19,0.33,0.05
2824,0.9233333333333331,0.41,0.0,0.19,0.37,0.03
2825,0.9278086926572862,0.4,0.0,0.14,0.41,0.05
2826,0.949475359323953,0.42,0.0,0.11,0.41,0.06
2827,0.955,0.46,0.0,0.08,0.39,0.07
2828,0.9366666666666665,0.51,0.0,0.11,0.32,0.06
2829,0.8150000000000003,0.54,0.0,0.12,0.3,0.04
2830,0.8199999999999998,0.53,0.0,0.17,0.26,0.04
2831,0.8550000000000004,0.58,0.0,0.18,0.18,0.06
2832,0.853333333333333,0.6,0.0,0.21,0.16,0.03
2833,0.868333333333333,0.52,0.0,0.3,0.17,0.01
2834,0.866666666666667,0.52,0.0,0.28,0.17,0.03
2835,0.8899999999999996,0.42,0.0,0.4,0.15,0.03
2836,0.8700000000000004,0.34,0.0,0.47,0.15,0.04
2837,0.8949999999999997,0.29,0.0,0.54,0.12,0.05
2838,0.896050092668037,0.31,0.0,0.55,0.09,0.05
2839,0.7583333333333334,0.32,0.0,0.58,0.08,0.02
2840,0.7983333333333333,0.4,0.0,0.45,0.11,0.04
2841,0.8433333333333333,0.5,0.0,0.29,0.14,0.07
2842,0.8533333333333333,0.5,0.0,0.25,0.18,0.07
2843,0.9149999999999998,0.57,0.0,0.15,0.22,0.06
2844,0.9416666666666664,0.59,0.0,0.08,0.25,0.08
2845,0.915,0.51,0.0,0.09,0.31,0.09
2846,0.9216464837797749,0.56,0.0,0.09,0.29,0.06
2847,0.9266666666666667,0.53,0.0,0.09,0.34,0.04
2848,0.9766666666666666,0.5,0.0,0.01,0.48,0.01
2849,0.8033333333333332,0.44,0.0,0.05,0.5,0.01
2850,0.8099999999999998,0.44,0.0,0.13,0.38,0.05
2851,0.8152852178087272,0.41,0.0,0.18,0.34,0.07
2852,0.7966666666666667,0.33,0.0,0.24,0.36,0.07
2853,0.8166666666666663,0.41,0.0,0.21,0.28,0.1
2854,0.8319518844753939,0.4,0.0,0.12,0.31,0.17
2855,0.8572371022841208,0.44,0.0,0.18,0.25,0.13
2856,0.8441889867595148,0.43,0.0,0.21,0.18,0.18
2857,0.8615424000887474,0.47,0.0,0.25,0.14,0.14
2858,0.8583333333333332,0.49,0.0,0.28,0.1,0.13
2859,0.8199999999999997,0.44,0.0,0.34,0.06,0.16
2860,0.8033333333333335,0.43,0.0,0.31,0.07,0.19
2861,0.8416666666666666,0.44,0.0,0.29,0.1,0.17
2862,0.8716666666666665,0.53,0.0,0.24,0.12,0.11
2863,0.8833333333333332,0.59,0.0,0.2,0.08,0.13
2864,0.8883333333333332,0.62,0.0,0.15,0.12,0.11
2865,0.9033333333333333,0.65,0.0,0.14,0.12,0.09
2866,0.8983333333333333,0.54,0.0,0.18,0.19,0.09
2867,0.9149999999999998,0.53,0.0,0.13,0.26,0.08
2868,0.8966666666666666,0.5,0.0,0.12,0.25,0.13
2869,0.7850000000000003,0.38,0.0,0.1,0.38,0.14
2870,0.8316666666666669,0.38,0.0,0.17,0.36,0.09
2871,0.8133333333333332,0.44,0.0,0.11,0.37,0.08
2872,0.863333333333333,0.51,0.0,0.14,0.28,0.07
2873,0.8483333333333336,0.39,0.0,0.27,0.28,0.06
2874,0.876666666666667,0.38,0.0,0.36,0.2,0.06
2875,0.8999999999999999,0.37,0.0,0.48,0.08,0.07
2876,0.9100000000000005,0.3,0.0,0.54,0.09,0.07
2877,0.9033333333333335,0.24,0.0,0.59,0.1,0.07
2878,0.9133333333333334,0.18,0.0,0.74,0.03,0.05
2879,0.6600000000000003,0.14,0.0,0.79,0.01,0.06
2880,0.69,0.16,0.0,0.77,0.0,0.07
2881,0.6800000000000003,0.16,0.0,0.73,0.01,0.1
2882,0.736666666666667,0.15,0.0,0.75,0.01,0.09
2883,0.705,0.16,0.0,0.75,0.01,0.08
2884,0.7633333333333334,0.19,0.0,0.71,0.0,0.1
2885,0.7716666666666668,0.2,0.0,0.67,0.04,0.09
2886,0.785,0.33,0.0,0.54,0.04,0.09
2887,0.8633333333333332,0.36,0.0,0.45,0.07,0.12
2888,0.8749999999999999,0.36,0.0,0.49,0.1,0.05
2889,0.8783333333333335,0.38,0.0,0.45,0.07,0.1
2890,0.8849999999999999,0.35,0.0,0.45,0.11,0.09
2891,0.8916666666666666,0.33,0.0,0.51,0.06,0.1
2892,0.8766666666666667,0.21,0.0,0.64,0.03,0.12
2893,0.863333333333333,0.14,0.0,0.64,0.04,0.18
2894,0.8666666666666666,0.12,0.0,0.68,0.01,0.19
2895,0.8816666666666666,0.12,0.0,0.65,0.0,0.23
2896,0.9050000000000001,0.13,0.0,0.69,0.0,0.18
2897,0.9000000000000001,0.2,0.0,0.68,0.0,0.12
2898,0.8899999999999999,0.21,0.0,0.64,0.0,0.15
2899,0.7133333333333334,0.19,0.0,0.67,0.0,0.14
2900,0.7733333333333334,0.24,0.0,0.61,0.02,0.13
2901,0.7850000000000001,0.29,0.0,0.54,0.01,0.16
2902,0.7966666666666664,0.34,0.0,0.57,0.0,0.09
2903,0.8249999999999998,0.4,0.0,0.51,0.02,0.07
2904,0.8266666666666667,0.32,0.0,0.55,0.03,0.1
2905,0.8333333333333331,0.33,0.0,0.52,0.08,0.07
2906,0.8383333333333332,0.32,0.0,0.49,0.08,0.11
2907,0.8566666666666666,0.33,0.0,0.47,0.1,0.1
2908,0.8749999999999996,0.35,0.0,0.42,0.11,0.12
2909,0.8383333333333332,0.45,0.0,0.32,0.13,0.1
2910,0.8616666666666665,0.49,0.0,0.33,0.09,0.09
2911,0.8729452305246693,0.46,0.0,0.35,0.09,0.1
2912,0.9029452305246697,0.51,0.0,0.36,0.06,0.07
2913,0.8883333333333335,0.52,0.0,0.38,0.06,0.04
2914,0.94,0.47,0.0,0.45,0.03,0.05
2915,0.9150000000000001,0.49,0.0,0.44,0.03,0.04
2916,0.9283333333333335,0.41,0.0,0.54,0.02,0.03
2917,0.9333333333333332,0.32,0.0,0.62,0.0,0.06
2918,0.9033333333333335,0.22,0.0,0.68,0.04,0.06
2919,0.6933333333333335,0.2,0.0,0.67,0.05,0.08
2920,0.7848548916868241,0.27,0.0,0.55,0.08,0.1
2921,0.7983333333333331,0.32,0.0,0.47,0.09,0.12
2922,0.7916666666666667,0.36,0.0,0.38,0.09,0.17
2923,0.8,0.35,0.0,0.43,0.07,0.15
2924,0.8166666666666664,0.36,0.0,0.39,0.12,0.13
2925,0.8433333333333333,0.38,0.0,0.34,0.11,0.17
2926,0.87,0.47,0.0,0.27,0.12,0.14
2927,0.895,0.55,0.0,0.19,0.16,0.1
2928,0.8933333333333333,0.47,0.0,0.2,0.14,0.19
2929,0.8016666666666665,0.39,0.0,0.21,0.2,0.2
2930,0.8216666666666665,0.32,0.0,0.35,0.15,0.18
2931,0.8408526904696874,0.34,0.0,0.39,0.13,0.14
2932,0.855,0.38,0.0,0.38,0.13,0.11
2933,0.8425193571363543,0.32,0.0,0.42,0.07,0.19
2934,0.8533720476060418,0.33,0.0,0.45,0.04,0.18
2935,0.875038714272708,0.37,0.0,0.46,0.06,0.11
2936,0.8700387142727082,0.4,0.0,0.47,0.08,0.05
2937,0.8683720476060419,0.38,0.0,0.44,0.08,0.1
2938,0.8574669266460484,0.4,0.0,0.45,0.05,0.1
2939,0.6783333333333335,0.28,0.0,0.55,0.08,0.09
2940,0.6950000000000002,0.26,0.0,0.52,0.08,0.14
2941,0.7619900526940283,0.39,0.0,0.39,0.1,0.12
2942,0.8053233860273614,0.45,0.0,0.32,0.1,0.13
2943,0.8333333333333335,0.43,0.0,0.3,0.1,0.17
2944,0.8466666666666665,0.46,0.0,0.25,0.12,0.17
2945,0.8639801053880569,0.44,0.0,0.23,0.15,0.18
2946,0.8716929028523185,0.43,0.0,0.25,0.18,0.14
2947,0.8849502634701416,0.44,0.0,0.2,0.25,0.11
2948,0.91731343872139,0.46,0.0,0.16,0.3,0.08
2949,0.8083333333333332,0.45,0.0,0.13,0.32,0.1
2950,0.7983333333333336,0.55,0.0,0.11,0.27,0.07
2951,0.851666666666667,0.5,0.0,0.2,0.23,0.07
2952,0.8666666666666666,0.58,0.0,0.18,0.17,0.07
2953,0.8599999999999998,0.5,0.0,0.28,0.17,0.05
2954,0.8583333333333333,0.46,0.0,0.33,0.13,0.08
2955,0.865,0.38,0.0,0.41,0.09,0.12
2956,0.9050000000000001,0.3,0.0,0.55,0.1,0.05
2957,0.9233333333333335,0.22,0.0,0.68,0.06,0.04
2958,0.9216666666666665,0.24,0.0,0.64,0.05,0.07
2959,0.7116666666666667,0.23,0.0,0.7,0.0,0.07
2960,0.7333333333333334,0.3,0.0,0.64,0.0,0.06
2961,0.7616666666666666,0.4,0.0,0.48,0.02,0.1
2962,0.8316666666666667,0.52,0.0,0.25,0.11,0.12
2963,0.8842078815938845,0.62,0.0,0.14,0.14,0.1
2964,0.9216666666666667,0.58,0.0,0.11,0.26,0.05
2965,0.9566666666666664,0.61,0.0,0.09,0.27,0.03
2966,0.9316666666666668,0.56,0.0,0.07,0.33,0.04
2967,0.96,0.52,0.0,0.04,0.38,0.06
2968,0.9383502170882619,0.44,0.0,0.06,0.45,0.05
2969,0.8016666666666667,0.37,0.0,0.1,0.44,0.09
2970,0.8,0.38,0.0,0.14,0.33,0.15
2971,0.8166666666666669,0.41,0.0,0.14,0.33,0.12
2972,0.8283333333333336,0.43,0.0,0.15,0.29,0.13
2973,0.8266666666666667,0.49,0.0,0.16,0.26,0.09
2974,0.8316666666666664,0.5,0.0,0.15,0.25,0.1
2975,0.8233333333333331,0.48,0.0,0.12,0.28,0.12
2976,0.8533333333333333,0.56,0.0,0.09,0.27,0.08
2977,0.8616666666666666,0.56,0.0,0.12,0.2,0.12
2978,0.8550000000000001,0.52,0.0,0.12,0.26,0.1
2979,0.8616666666666666,0.54,0.0,0.2,0.21,0.05
2980,0.8416271284283782,0.56,0.0,0.2,0.16,0.08
2981,0.9016666666666666,0.56,0.0,0.13,0.23,0.08
2982,0.9366666666666665,0.55,0.0,0.1,0.25,0.1
2983,0.9253784640873488,0.44,0.0,0.16,0.34,0.06
2984,0.9399999999999996,0.4,0.0,0.22,0.35,0.03
2985,0.9366666666666664,0.34,0.0,0.19,0.41,0.06
2986,0.9285890468773682,0.43,0.0,0.18,0.32,0.07
2987,0.9409056372655326,0.39,0.0,0.13,0.4,0.08
2988,0.9342389705988657,0.38,0.0,0.14,0.43,0.05
2989,0.7583333333333334,0.25,0.0,0.15,0.51,0.09
2990,0.8133333333333335,0.34,0.0,0.21,0.29,0.16
2991,0.835,0.35,0.0,0.28,0.16,0.21
2992,0.8749560299748768,0.51,0.0,0.27,0.1,0.12
2993,0.8716226966415433,0.51,0.0,0.27,0.11,0.11
2994,0.8733333333333334,0.56,0.0,0.26,0.09,0.09
2995,0.91,0.63,0.0,0.24,0.08,0.05
2996,0.8983333333333333,0.6,0.0,0.29,0.05,0.06
2997,0.9083333333333333,0.53,0.0,0.34,0.11,0.02
2998,0.8816226966415431,0.52,0.0,0.29,0.14,0.05
2999,0.8200000000000002,0.45,0.0,0.32,0.13,0.1
3000,0.8341666666666663,0.48,0.0,0.25,0.13,0.14
3001,0.8600000000000001,0.51,0.0,0.25,0.14,0.1
3002,0.8591666666666665,0.5,0.0,0.23,0.17,0.1
3003,0.8999999999999996,0.48,0.0,0.18,0.25,0.09
3004,0.913437963865559,0.53,0.0,0.22,0.2,0.05
3005,0.9258737586564152,0.47,0.0,0.23,0.21,0.09
3006,0.9084141839794977,0.37,0.0,0.26,0.29,0.08
3007,0.9050808506461645,0.4,0.0,0.18,0.32,0.1
3008,0.9066666666666664,0.43,0.0,0.21,0.26,0.1
3009,0.8216666666666668,0.4,0.0,0.2,0.28,0.12
3010,0.8410538371866633,0.42,0.0,0.3,0.22,0.06
3011,0.8566666666666667,0.38,0.0,0.43,0.15,0.04
3012,0.8683333333333338,0.42,0.0,0.48,0.07,0.03
3013,0.8833333333333335,0.41,0.0,0.49,0.05,0.05
3014,0.8800000000000001,0.37,0.0,0.51,0.06,0.06
3015,0.905,0.3,0.0,0.56,0.06,0.08
3016,0.8933333333333334,0.29,0.0,0.57,0.03,0.11
3017,0.8869663954827044,0.22,0.0,0.61,0.04,0.13
3018,0.9036330621493717,0.22,0.0,0.58,0.05,0.15
3019,0.6716666666666667,0.15,0.0,0.64,0.06,0.15
3020,0.6983333333333336,0.19,0.0,0.56,0.09,0.16
3021,0.7292410810214105,0.18,0.0,0.52,0.11,0.19
3022,0.7616666666666668,0.18,0.0,0.44,0.17,0.21
3023,0.8049999999999996,0.2,0.0,0.46,0.16,0.18
3024,0.8049999999999998,0.2,0.0,0.47,0.15,0.18
3025,0.8099999999999998,0.21,0.0,0.42,0.19,0.18
3026,0.8433333333333334,0.21,0.0,0.36,0.26,0.17
3027,0.8449999999999999,0.27,0.0,0.36,0.24,0.13
3028,0.8316666666666664,0.25,0.0,0.34,0.24,0.17
3029,0.8016666666666667,0.24,0.0,0.28,0.37,0.11
3030,0.825,0.23,0.0,0.4,0.28,0.09
3031,0.8533333333333334,0.26,0.0,0.44,0.21,0.09
3032,0.8366666666666669,0.21,0.0,0.48,0.2,0.11
3033,0.8633333333333334,0.24,0.0,0.53,0.13,0.1
3034,0.8750000000000003,0.33,0.0,0.48,0.11,0.08
3035,0.8499999999999999,0.35,0.0,0.52,0.05,0.08
3036,0.908333333333333,0.32,0.0,0.54,0.01,0.13
3037,0.9033333333333331,0.38,0.0,0.5,0.01,0.11
3038,0.8933333333333335,0.45,0.0,0.48,0.01,0.06
3039,0.803333333333333,0.36,0.0,0.5,0.06,0.08
3040,0.8583333333333332,0.42,0.0,0.41,0.08,0.09
3041,0.8449999999999999,0.48,0.0,0.38,0.06,0.08
3042,0.8999999999999997,0.5,0.0,0.29,0.09,0.12
3043,0.9049191408453159,0.51,0.0,0.27,0.11,0.11
3044,0.8960841580595497,0.58,0.0,0.18,0.12,0.12
3045,0.8694174913928827,0.54,0.0,0.17,0.13,0.16
3046,0.9210841580595496,0.6,0.0,0.06,0.23,0.11
3047,0.9077508247262162,0.51,0.0,0.06,0.3,0.13
3048,0.923252474178649,0.52,0.0,0.04,0.29,0.15
3049,0.7799999999999998,0.5,0.0,0.04,0.29,0.17
3050,0.8250000000000002,0.55,0.0,0.06,0.26,0.13
3051,0.8183333333333336,0.5,0.0,0.12,0.21,0.17
3052,0.8359934387578792,0.56,0.0,0.14,0.15,0.15
3053,0.8500000000000005,0.55,0.0,0.18,0.15,0.12
3054,0.8483333333333334,0.56,0.0,0.12,0.17,0.15
3055,0.8433333333333336,0.48,0.0,0.19,0.22,0.11
3056,0.8509596787764508,0.43,0.0,0.21,0.18,0.18
3057,0.8500000000000001,0.5,0.0,0.2,0.14,0.16
3058,0.8559934387578789,0.51,0.0,0.24,0.08,0.17
3059,0.7616666666666666,0.46,0.0,0.34,0.07,0.13
3060,0.8433333333333333,0.51,0.0,0.26,0.13,0.1
3061,0.8637685307325991,0.53,0.0,0.24,0.16,0.07
3062,0.8783333333333333,0.58,0.0,0.26,0.11,0.05
3063,0.8716666666666666,0.62,0.0,0.2,0.11,0.07
3064,0.92,0.64,0.0,0.18,0.16,0.02
3065,0.9233333333333335,0.58,0.0,0.13,0.23,0.06
3066,0.9150000000000001,0.57,0.0,0.16,0.19,0.08
3067,0.903333333333333,0.61,0.0,0.14,0.18,0.07
3068,0.9166666666666665,0.6,0.0,0.1,0.21,0.09
3069,0.84,0.64,0.0,0.15,0.14,0.07
3070,0.7971408658127928,0.53,0.0,0.2,0.19,0.08
3071,0.8380892641050454,0.53,0.0,0.22,0.16,0.09
3072,0.8330892641050451,0.51,0.0,0.26,0.14,0.09
3073,0.8176150649589189,0.43,0.0,0.33,0.09,0.15
3074,0.8504741991461262,0.41,0.0,0.35,0.12,0.12
3075,0.8154741991461263,0.35,0.0,0.37,0.15,0.13
3076,0.852140865812793,0.36,0.0,0.38,0.11,0.15
3077,0.8459483982922523,0.35,0.0,0.43,0.08,0.14
3078,0.8723709957306308,0.37,0.0,0.41,0.05,0.17
3079,0.8,0.38,0.0,0.36,0.02,0.24
3080,0.85,0.45,0.0,0.36,0.02,0.17
3081,0.8499999999999999,0.39,0.0,0.37,0.05,0.19
3082,0.8666666666666665,0.45,0.0,0.38,0.04,0.13
3083,0.865,0.47,0.0,0.38,0.07,0.08
3084,0.888333333333333,0.46,0.0,0.32,0.09,0.13
3085,0.9316666666666668,0.64,0.0,0.22,0.06,0.08
3086,0.9133333333333334,0.64,0.0,0.16,0.12,0.08
3087,0.938333333333333,0.58,0.0,0.15,0.19,0.08
3088,0.9366666666666665,0.59,0.0,0.1,0.23,0.08
3089,0.8183333333333332,0.61,0.0,0.12,0.18,0.09
3090,0.8208281882619634,0.64,0.0,0.12,0.14,0.1
3091,0.845828188261963,0.6,0.0,0.19,0.13,0.08
3092,0.8431042317880045,0.62,0.0,0.22,0.11,0.05
3093,0.8594922932367759,0.57,0.0,0.28,0.12,0.03
3094,0.85,0.62,0.0,0.26,0.09,0.03
3095,0.8800000000000001,0.62,0.0,0.3,0.07,0.01
3096,0.915,0.53,0.0,0.42,0.04,0.01
3097,0.9275611908550748,0.47,0.0,0.5,0.0,0.03
3098,0.9416666666666668,0.46,0.0,0.52,0.02,0.0
3099,0.6750000000000002,0.39,0.0,0.58,0.02,0.01
3100,0.7339859134553557,0.51,0.0,0.43,0.04,0.02
3101,0.8184456067681128,0.56,0.0,0.28,0.08,0.08
3102,0.8531854735906295,0.66,0.0,0.2,0.08,0.06
3103,0.8819577403660663,0.61,0.0,0.2,0.13,0.06
3104,0.8819577403660663,0.6,0.0,0.18,0.14,0.08
3105,0.9019577403660665,0.5,0.0,0.15,0.24,0.11
3106,0.8943234736523203,0.5,0.0,0.14,0.29,0.07
3107,0.8863516467416092,0.42,0.0,0.17,0.32,0.09
3108,0.9046849800749428,0.39,0.0,0.16,0.36,0.09
3109,0.785,0.37,0.0,0.16,0.4,0.07
3110,0.7983333333333331,0.42,0.0,0.06,0.42,0.1
3111,0.8016666666666673,0.42,0.0,0.06,0.35,0.17
3112,0.807193428608212,0.43,0.0,0.09,0.33,0.15
3113,0.8366666666666664,0.4,0.0,0.12,0.32,0.16
3114,0.8233333333333335,0.43,0.0,0.19,0.22,0.16
3115,0.856666666666667,0.49,0.0,0.2,0.16,0.15
3116,0.8983333333333335,0.56,0.0,0.25,0.14,0.05
3117,0.9158060025906869,0.53,0.0,0.33,0.1,0.04
3118,0.9299999999999996,0.46,0.0,0.42,0.08,0.04
3119,0.8066666666666665,0.49,0.0,0.35,0.11,0.05
3120,0.8316666666666666,0.48,0.0,0.29,0.18,0.05
3121,0.8316666666666664,0.47,0.0,0.28,0.22,0.03
