,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
189,0.7816666666666667,0.32,0.0,0.02,0.6,0.06
190,0.8116666666666669,0.41,0.0,0.05,0.43,0.11
191,0.8283333333333335,0.45,0.0,0.03,0.4,0.12
192,0.8633333333333334,0.5,0.0,0.09,0.27,0.14
193,0.8596220440576274,0.48,0.0,0.16,0.24,0.12
194,0.9011345474538724,0.59,0.0,0.18,0.17,0.06
195,0.8846220440576276,0.53,0.0,0.25,0.14,0.08
196,0.8907102304620309,0.57,0.0,0.22,0.12,0.09
197,0.9062887107242945,0.58,0.0,0.23,0.1,0.09
198,0.8928012141205393,0.55,0.0,0.21,0.11,0.13
199,0.7333333333333334,0.42,0.0,0.26,0.14,0.18
200,0.7599999999999999,0.33,0.0,0.24,0.27,0.16
201,0.7996379973092742,0.32,0.0,0.18,0.37,0.13
202,0.8408003003621188,0.32,0.0,0.09,0.44,0.15
203,0.8774669670287853,0.29,0.0,0.06,0.51,0.14
204,0.8622925436126322,0.21,0.0,0.06,0.55,0.18
205,0.8696273787565585,0.15,0.0,0.07,0.65,0.13
206,0.8801361142646141,0.13,0.0,0.03,0.78,0.06
207,0.8917367149888511,0.09,0.0,0.02,0.83,0.06
208,0.9023348351439267,0.06,0.0,0.03,0.82,0.09
209,0.6949999999999998,0.11,0.0,0.0,0.76,0.13
210,0.6999999999999998,0.14,0.0,0.01,0.58,0.27
211,0.7133333333333333,0.15,0.0,0.0,0.55,0.3
212,0.715,0.1,0.0,0.0,0.54,0.36
213,0.7233333333333332,0.14,0.0,0.0,0.55,0.31
214,0.7316666666666666,0.14,0.0,0.0,0.55,0.31
215,0.7500000000000001,0.1,0.0,0.0,0.51,0.39
216,0.763333333333333,0.17,0.0,0.0,0.49,0.34
217,0.7450000000000001,0.19,0.0,0.01,0.42,0.38
218,0.7666666666666667,0.18,0.0,0.04,0.33,0.45
219,0.6783333333333331,0.22,0.0,0.08,0.26,0.44
220,0.7116666666666666,0.25,0.0,0.06,0.32,0.37
221,0.7116666666666666,0.18,0.0,0.08,0.33,0.41
222,0.7049999999999998,0.25,0.0,0.05,0.29,0.41
223,0.7366666666666666,0.34,0.0,0.05,0.27,0.34
224,0.7833333333333333,0.33,0.0,0.04,0.34,0.29
225,0.7666666666666667,0.35,0.0,0.1,0.32,0.23
226,0.8133333333333335,0.42,0.0,0.07,0.28,0.23
227,0.8388804023043847,0.5,0.0,0.03,0.24,0.23
228,0.8483333333333336,0.38,0.0,0.07,0.32,0.23
229,0.7483333333333333,0.33,0.0,0.06,0.39,0.22
230,0.75,0.33,0.0,0.1,0.32,0.25
231,0.7783333333333329,0.39,0.0,0.08,0.22,0.31
232,0.7799999999999997,0.29,0.0,0.1,0.27,0.34
233,0.7757991170672779,0.3,0.0,0.14,0.22,0.34
234,0.8016666666666665,0.34,0.0,0.14,0.19,0.33
235,0.8016666666666667,0.37,0.0,0.15,0.18,0.3
236,0.8333333333333335,0.41,0.0,0.21,0.1,0.28
237,0.8749999999999999,0.46,0.0,0.21,0.14,0.19
238,0.846666666666667,0.43,0.0,0.19,0.16,0.22
239,0.7333333333333336,0.46,0.0,0.15,0.16,0.23
240,0.7466666666666667,0.46,0.0,0.13,0.17,0.24
241,0.7866666666666666,0.48,0.0,0.1,0.24,0.18
242,0.8383333333333334,0.49,0.0,0.06,0.33,0.12
243,0.8529534861430128,0.52,0.0,0.05,0.31,0.12
244,0.8892403056193587,0.57,0.0,0.04,0.25,0.14
245,0.8783333333333334,0.55,0.0,0.05,0.3,0.1
246,0.8616666666666668,0.49,0.0,0.03,0.37,0.11
247,0.9000000000000001,0.53,0.0,0.03,0.35,0.09
248,0.8566666666666667,0.42,0.0,0.07,0.36,0.15
249,0.7716666666666667,0.38,0.0,0.11,0.4,0.11
250,0.8249999999999997,0.42,0.0,0.13,0.29,0.16
251,0.8154434315858617,0.45,0.0,0.12,0.21,0.22
252,0.8266666666666667,0.47,0.0,0.08,0.25,0.2
253,0.8566439747604349,0.58,0.0,0.13,0.18,0.11
254,0.8766666666666668,0.59,0.0,0.18,0.16,0.07
255,0.9117392614063978,0.59,0.0,0.29,0.06,0.06
256,0.9083333333333334,0.52,0.0,0.39,0.05,0.04
257,0.9150980568162302,0.45,0.0,0.46,0.02,0.07
258,0.9066666666666667,0.49,0.0,0.42,0.01,0.08
259,0.6733333333333331,0.5,0.0,0.45,0.03,0.02
260,0.7283333333333334,0.53,0.0,0.4,0.04,0.03
261,0.7038321860806451,0.55,0.0,0.38,0.06,0.01
262,0.735,0.61,0.0,0.29,0.08,0.02
263,0.7986501647268415,0.67,0.0,0.19,0.11,0.03
264,0.8646007326015317,0.67,0.0,0.1,0.17,0.06
265,0.8528169050876738,0.61,0.0,0.16,0.19,0.04
266,0.8989671435086809,0.71,0.0,0.06,0.21,0.02
267,0.8785772694062678,0.61,0.0,0.1,0.26,0.03
268,0.8619835717543404,0.57,0.0,0.13,0.26,0.04
269,0.7783333333333338,0.5,0.0,0.13,0.28,0.09
270,0.7983333333333336,0.56,0.0,0.16,0.19,0.09
271,0.8383333333333334,0.6,0.0,0.18,0.15,0.07
272,0.8466666666666667,0.57,0.0,0.2,0.12,0.11
273,0.8672494014596556,0.6,0.0,0.26,0.1,0.04
274,0.8474023058361777,0.65,0.0,0.26,0.08,0.01
275,0.8907356391695112,0.66,0.0,0.27,0.03,0.04
276,0.8824023058361783,0.65,0.0,0.3,0.02,0.03
277,0.8766666666666667,0.54,0.0,0.39,0.05,0.02
278,0.8883333333333333,0.56,0.0,0.37,0.03,0.04
279,0.72,0.55,0.0,0.35,0.03,0.07
280,0.7834582225479376,0.64,0.0,0.25,0.07,0.04
281,0.7964817192810097,0.61,0.0,0.24,0.1,0.05
282,0.8130560185708543,0.62,0.0,0.21,0.14,0.03
283,0.8435831117625421,0.66,0.0,0.11,0.2,0.03
284,0.8770413343104798,0.61,0.0,0.11,0.28,0.0
285,0.866282730746022,0.55,0.0,0.12,0.29,0.04
286,0.8850973528813343,0.41,0.0,0.12,0.37,0.1
287,0.8853653402292108,0.47,0.0,0.05,0.41,0.07
288,0.8894793530807898,0.46,0.0,0.09,0.39,0.06
289,0.7866666666666668,0.46,0.0,0.1,0.43,0.01
290,0.8133333333333337,0.48,0.0,0.09,0.41,0.02
291,0.81481805685797,0.44,0.0,0.15,0.37,0.04
292,0.8114847235246369,0.5,0.0,0.16,0.27,0.07
293,0.8333333333333338,0.56,0.0,0.17,0.19,0.08
294,0.8616666666666668,0.52,0.0,0.2,0.21,0.07
295,0.8566666666666669,0.55,0.0,0.18,0.21,0.06
296,0.8716666666666667,0.52,0.0,0.2,0.19,0.09
297,0.8864847235246366,0.53,0.0,0.2,0.17,0.1
298,0.8710563706587743,0.53,0.0,0.18,0.2,0.09
299,0.8216666666666669,0.55,0.0,0.2,0.2,0.05
300,0.8183333333333336,0.59,0.0,0.14,0.23,0.04
301,0.8663742843596555,0.56,0.0,0.12,0.27,0.05
302,0.8207567061633902,0.48,0.0,0.15,0.32,0.05
303,0.8483333333333334,0.47,0.0,0.14,0.35,0.04
304,0.872852123637254,0.49,0.0,0.11,0.35,0.05
305,0.85,0.38,0.0,0.07,0.47,0.08
306,0.8216666666666668,0.33,0.0,0.12,0.42,0.13
307,0.82,0.26,0.0,0.12,0.47,0.15
308,0.8383333333333333,0.25,0.0,0.1,0.5,0.15
309,0.7499999999999997,0.23,0.0,0.06,0.56,0.15
310,0.7749999999999997,0.31,0.0,0.06,0.37,0.26
311,0.7983333333333335,0.22,0.0,0.1,0.4,0.28
312,0.8284069158045331,0.33,0.0,0.1,0.23,0.34
313,0.8026103737068006,0.42,0.0,0.08,0.15,0.35
314,0.8476103737068008,0.47,0.0,0.12,0.07,0.34
315,0.8475077689968709,0.51,0.0,0.15,0.04,0.3
316,0.874203457902267,0.56,0.0,0.14,0.03,0.27
317,0.9032887540618911,0.66,0.0,0.12,0.02,0.2
318,0.9258701245689335,0.63,0.0,0.17,0.05,0.15
319,0.75,0.63,0.0,0.16,0.08,0.13
320,0.8433333333333333,0.69,0.0,0.08,0.15,0.08
321,0.8483333333333333,0.66,0.0,0.1,0.2,0.04
322,0.8333333333333335,0.68,0.0,0.1,0.17,0.05
323,0.83,0.58,0.0,0.18,0.17,0.07
324,0.87,0.58,0.0,0.08,0.31,0.03
325,0.8383333333333336,0.5,0.0,0.07,0.34,0.09
326,0.8466666666666666,0.47,0.0,0.08,0.38,0.07
327,0.8816666666666664,0.5,0.0,0.07,0.37,0.06
328,0.8667253288013468,0.5,0.0,0.07,0.38,0.05
329,0.8266666666666664,0.43,0.0,0.08,0.43,0.06
330,0.8575955384367581,0.44,0.0,0.14,0.36,0.06
331,0.826666666666667,0.43,0.0,0.16,0.36,0.05
332,0.8542097087845751,0.45,0.0,0.18,0.3,0.07
333,0.8616666666666668,0.5,0.0,0.18,0.26,0.06
334,0.87,0.52,0.0,0.15,0.29,0.04
335,0.877438281948853,0.55,0.0,0.11,0.26,0.08
336,0.8700000000000001,0.58,0.0,0.09,0.26,0.07
337,0.89,0.53,0.0,0.17,0.18,0.12
338,0.9066666666666667,0.57,0.0,0.16,0.15,0.12
339,0.7783333333333333,0.58,0.0,0.19,0.11,0.12
340,0.7683333333333334,0.62,0.0,0.17,0.1,0.11
341,0.792596576096134,0.67,0.0,0.13,0.1,0.1
342,0.8500000000000001,0.68,0.0,0.04,0.16,0.12
343,0.8166666666666665,0.65,0.0,0.09,0.19,0.07
344,0.8449999999999999,0.59,0.0,0.08,0.23,0.1
345,0.8266666666666667,0.54,0.0,0.08,0.28,0.1
346,0.8433333333333333,0.54,0.0,0.11,0.27,0.08
347,0.8433333333333333,0.48,0.0,0.12,0.29,0.11
348,0.8517375598133654,0.42,0.0,0.12,0.32,0.14
349,0.8166666666666669,0.49,0.0,0.14,0.27,0.1
350,0.8350000000000003,0.52,0.0,0.15,0.24,0.09
351,0.8250000000000003,0.57,0.0,0.16,0.16,0.11
352,0.8783333333333333,0.53,0.0,0.19,0.18,0.1
353,0.8616666666666665,0.57,0.0,0.19,0.16,0.08
354,0.918333333333334,0.53,0.0,0.29,0.11,0.07
355,0.9083333333333334,0.48,0.0,0.34,0.1,0.08
356,0.9133333333333337,0.4,0.0,0.42,0.12,0.06
357,0.9300000000000002,0.44,0.0,0.37,0.12,0.07
358,0.916666666666667,0.45,0.0,0.37,0.12,0.06
359,0.7483333333333333,0.51,0.0,0.35,0.11,0.03
360,0.7783333333333334,0.52,0.0,0.32,0.12,0.04
361,0.7795660471103912,0.56,0.0,0.27,0.17,0.0
362,0.8183333333333331,0.42,0.0,0.31,0.24,0.03
363,0.8050000000000002,0.5,0.0,0.23,0.22,0.05
364,0.8199999999999998,0.49,0.0,0.18,0.23,0.1
365,0.7950000000000002,0.49,0.0,0.21,0.25,0.05
366,0.7933333333333333,0.49,0.0,0.19,0.28,0.04
367,0.8183333333333331,0.45,0.0,0.16,0.34,0.05
368,0.84,0.42,0.0,0.11,0.42,0.05
369,0.7466666666666665,0.28,0.0,0.14,0.53,0.05
370,0.765,0.23,0.0,0.18,0.48,0.11
371,0.7716666666666663,0.23,0.0,0.24,0.37,0.16
372,0.7850000000000006,0.16,0.0,0.34,0.36,0.14
373,0.7900000000000001,0.15,0.0,0.35,0.35,0.15
374,0.7933333333333334,0.16,0.0,0.34,0.34,0.16
375,0.8033333333333335,0.16,0.0,0.38,0.3,0.16
376,0.7883333333333336,0.11,0.0,0.46,0.27,0.16
377,0.7950000000000002,0.07,0.0,0.46,0.26,0.21
378,0.7883333333333334,0.09,0.0,0.45,0.18,0.28
379,0.5983333333333334,0.13,0.0,0.49,0.11,0.27
380,0.6100000000000003,0.14,0.0,0.39,0.15,0.32
381,0.6261394085647027,0.15,0.0,0.36,0.17,0.32
382,0.6516666666666667,0.2,0.0,0.3,0.28,0.22
383,0.7093282199411237,0.17,0.0,0.23,0.33,0.27
384,0.735,0.15,0.0,0.14,0.36,0.35
385,0.7716666666666666,0.19,0.0,0.12,0.35,0.34
386,0.8049999999999998,0.17,0.0,0.08,0.4,0.35
387,0.8116666666666665,0.16,0.0,0.07,0.44,0.33
388,0.8383333333333334,0.15,0.0,0.07,0.46,0.32
389,0.7283333333333332,0.15,0.0,0.05,0.52,0.28
390,0.7316666666666667,0.18,0.0,0.07,0.45,0.3
391,0.753333333333333,0.2,0.0,0.09,0.41,0.3
392,0.766658549546228,0.19,0.0,0.14,0.41,0.26
393,0.8066585495462284,0.24,0.0,0.16,0.32,0.28
394,0.8149999999999998,0.21,0.0,0.16,0.26,0.37
395,0.8149999999999996,0.2,0.0,0.18,0.22,0.4
396,0.8250672872942304,0.17,0.0,0.27,0.21,0.35
397,0.8299999999999996,0.18,0.0,0.31,0.09,0.42
398,0.8266666666666665,0.14,0.0,0.34,0.11,0.41
399,0.55,0.08,0.0,0.46,0.04,0.42
400,0.5733333333333333,0.13,0.0,0.42,0.05,0.4
401,0.5900000000000002,0.15,0.0,0.34,0.08,0.43
402,0.5933333333333334,0.26,0.0,0.26,0.03,0.45
403,0.6050000000000002,0.28,0.0,0.24,0.07,0.41
404,0.6200000000000001,0.3,0.0,0.19,0.08,0.43
405,0.6100000000000002,0.33,0.0,0.25,0.1,0.32
406,0.6483333333333334,0.28,0.0,0.25,0.16,0.31
407,0.6016666666666667,0.26,0.0,0.24,0.23,0.27
408,0.6450000000000001,0.28,0.0,0.19,0.2,0.33
409,0.7983333333333331,0.29,0.0,0.11,0.17,0.43
410,0.8416666666666666,0.42,0.0,0.1,0.16,0.32
411,0.8533333333333336,0.37,0.0,0.17,0.15,0.31
412,0.8983333333333334,0.45,0.0,0.25,0.09,0.21
413,0.9133333333333339,0.49,0.0,0.26,0.06,0.19
414,0.886666666666667,0.41,0.0,0.27,0.1,0.22
415,0.9166666666666663,0.4,0.0,0.37,0.06,0.17
416,0.925,0.49,0.0,0.36,0.04,0.11
417,0.8968451957122252,0.43,0.0,0.35,0.13,0.09
418,0.9085118623788918,0.38,0.0,0.4,0.09,0.13
419,0.5950000000000001,0.43,0.0,0.44,0.03,0.1
420,0.575,0.47,0.0,0.44,0.01,0.08
421,0.6399592679640377,0.53,0.0,0.31,0.03,0.13
422,0.6649592679640378,0.52,0.0,0.34,0.01,0.13
423,0.6550000000000005,0.59,0.0,0.33,0.01,0.07
424,0.6700000000000004,0.62,0.0,0.27,0.04,0.07
425,0.6616666666666668,0.61,0.0,0.26,0.04,0.09
426,0.6316666666666668,0.54,0.0,0.28,0.06,0.12
427,0.6450000000000001,0.57,0.0,0.2,0.13,0.1
428,0.6816666666666669,0.5,0.0,0.15,0.22,0.13
429,0.836666666666667,0.49,0.0,0.16,0.2,0.15
430,0.8700000000000003,0.52,0.0,0.25,0.17,0.06
431,0.8850000000000001,0.51,0.0,0.33,0.11,0.05
432,0.9116666666666668,0.47,0.0,0.37,0.11,0.05
433,0.8999999999999997,0.41,0.0,0.41,0.08,0.1
434,0.8916666666666667,0.38,0.0,0.39,0.11,0.12
435,0.8908197907602714,0.46,0.0,0.36,0.06,0.12
436,0.915,0.41,0.0,0.44,0.05,0.1
437,0.926666666666667,0.33,0.0,0.56,0.07,0.04
438,0.9066666666666668,0.28,0.0,0.57,0.06,0.09
439,0.5850000000000002,0.26,0.0,0.61,0.03,0.1
440,0.5716666666666668,0.3,0.0,0.55,0.04,0.11
441,0.6150000000000003,0.26,0.0,0.57,0.08,0.09
442,0.5983333333333335,0.36,0.0,0.45,0.12,0.07
443,0.6133333333333336,0.35,0.0,0.42,0.15,0.08
444,0.5983333333333334,0.35,0.0,0.41,0.2,0.04
445,0.6200000000000001,0.36,0.0,0.36,0.18,0.1
446,0.6100000000000003,0.34,0.0,0.35,0.23,0.08
447,0.6283333333333334,0.31,0.0,0.34,0.29,0.06
448,0.6583333333333335,0.38,0.0,0.28,0.29,0.05
449,0.8350000000000005,0.33,0.0,0.29,0.31,0.07
450,0.8533333333333336,0.37,0.0,0.32,0.24,0.07
451,0.8416666666666667,0.35,0.0,0.35,0.19,0.11
452,0.8666666666666667,0.33,0.0,0.42,0.19,0.06
453,0.8580373223936368,0.26,0.0,0.48,0.17,0.09
