,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8651858087774025,0.43,0.0,0.14,0.37,0.06
46,0.87,0.35,0.0,0.12,0.45,0.08
47,0.8983333333333333,0.34,0.0,0.09,0.54,0.03
48,0.8816666666666666,0.37,0.0,0.11,0.5,0.02
49,0.7916666666666669,0.37,0.0,0.1,0.5,0.03
50,0.8066666666666669,0.42,0.0,0.11,0.44,0.03
51,0.7750000000000001,0.46,0.0,0.09,0.37,0.08
52,0.8233333333333337,0.46,0.0,0.11,0.36,0.07
53,0.8299999999999997,0.51,0.0,0.07,0.33,0.09
54,0.8383333333333332,0.55,0.0,0.08,0.3,0.07
55,0.873333333333333,0.57,0.0,0.07,0.32,0.04
56,0.8799999999999999,0.49,0.0,0.14,0.34,0.03
57,0.8800000000000001,0.51,0.0,0.21,0.25,0.03
58,0.8883333333333334,0.45,0.0,0.23,0.25,0.07
59,0.7883333333333333,0.41,0.0,0.22,0.28,0.09
60,0.8266666666666667,0.46,0.0,0.18,0.29,0.07
61,0.8183333333333332,0.43,0.0,0.19,0.28,0.1
62,0.8616666666666667,0.51,0.0,0.14,0.28,0.07
63,0.8964593475470929,0.53,0.0,0.08,0.33,0.06
64,0.8789781551914096,0.48,0.0,0.16,0.27,0.09
65,0.8774070889508562,0.49,0.0,0.18,0.3,0.03
66,0.8922635974573728,0.46,0.0,0.16,0.35,0.03
67,0.8816666666666663,0.48,0.0,0.17,0.32,0.03
68,0.8949999999999997,0.5,0.0,0.12,0.33,0.05
69,0.8600000000000003,0.51,0.0,0.1,0.31,0.08
70,0.8766666666666667,0.43,0.0,0.21,0.24,0.12
71,0.8849999999999997,0.39,0.0,0.19,0.25,0.17
72,0.8793373053155831,0.35,0.0,0.15,0.24,0.26
73,0.8866666666666666,0.41,0.0,0.15,0.23,0.21
74,0.8783333333333332,0.4,0.0,0.14,0.19,0.27
75,0.8749999999999996,0.39,0.0,0.12,0.19,0.3
76,0.8729570961474085,0.4,0.0,0.16,0.13,0.31
77,0.8796237628140752,0.4,0.0,0.2,0.08,0.32
78,0.8933333333333329,0.32,0.0,0.25,0.15,0.28
79,0.7366666666666668,0.33,0.0,0.32,0.1,0.25
80,0.775,0.33,0.0,0.36,0.15,0.16
81,0.7833333333333334,0.29,0.0,0.35,0.15,0.21
82,0.78,0.26,0.0,0.34,0.18,0.22
83,0.7949999999999998,0.29,0.0,0.28,0.2,0.23
84,0.843333333333333,0.35,0.0,0.24,0.28,0.13
85,0.9066666666666667,0.34,0.0,0.15,0.41,0.1
86,0.9249999999999997,0.32,0.0,0.13,0.47,0.08
87,0.923624774621348,0.28,0.0,0.11,0.53,0.08
88,0.9183333333333331,0.22,0.0,0.13,0.55,0.1
89,0.7500000000000003,0.15,0.0,0.13,0.6,0.12
90,0.7783333333333335,0.18,0.0,0.2,0.48,0.14
91,0.8000000000000003,0.2,0.0,0.2,0.38,0.22
92,0.8233333333333336,0.18,0.0,0.29,0.28,0.25
93,0.8633333333333336,0.25,0.0,0.31,0.25,0.19
94,0.881666666666667,0.31,0.0,0.36,0.17,0.16
95,0.88942115212104,0.31,0.0,0.4,0.15,0.14
96,0.8883333333333334,0.22,0.0,0.51,0.21,0.06
97,0.9566666666666666,0.29,0.0,0.6,0.08,0.03
98,0.9566666666666667,0.35,0.0,0.51,0.07,0.07
99,0.7266666666666669,0.38,0.0,0.48,0.06,0.08
100,0.8116666666666668,0.5,0.0,0.31,0.11,0.08
101,0.8483333333333333,0.49,0.0,0.22,0.21,0.08
102,0.8616666666666665,0.52,0.0,0.14,0.26,0.08
103,0.9099999999999998,0.5,0.0,0.13,0.31,0.06
104,0.91,0.4,0.0,0.1,0.43,0.07
105,0.9249999999999997,0.42,0.0,0.07,0.43,0.08
106,0.9116666666666664,0.43,0.0,0.07,0.4,0.1
107,0.9107942588667791,0.32,0.0,0.06,0.48,0.14
108,0.9024609255334455,0.3,0.0,0.06,0.46,0.18
109,0.8183333333333337,0.29,0.0,0.1,0.43,0.18
110,0.8566666666666666,0.35,0.0,0.18,0.35,0.12
111,0.8566666666666669,0.32,0.0,0.23,0.31,0.14
112,0.8933333333333334,0.33,0.0,0.27,0.23,0.17
113,0.888333333333333,0.3,0.0,0.29,0.24,0.17
114,0.895,0.28,0.0,0.33,0.15,0.24
115,0.8999999999999999,0.35,0.0,0.28,0.11,0.26
116,0.9066666666666668,0.34,0.0,0.31,0.13,0.22
117,0.9166666666666667,0.39,0.0,0.3,0.1,0.21
118,0.9216666666666665,0.43,0.0,0.33,0.08,0.16
119,0.8033333333333331,0.47,0.0,0.3,0.14,0.09
120,0.8866666666666664,0.56,0.0,0.26,0.14,0.04
121,0.8866666666666667,0.51,0.0,0.24,0.19,0.06
122,0.9006102580673074,0.6,0.0,0.24,0.1,0.06
123,0.895,0.62,0.0,0.19,0.11,0.08
124,0.8833333333333333,0.52,0.0,0.24,0.19,0.05
125,0.9166666666666665,0.56,0.0,0.17,0.2,0.07
126,0.9116666666666666,0.44,0.0,0.17,0.31,0.08
127,0.8883333333333334,0.4,0.0,0.13,0.29,0.18
128,0.9166666666666667,0.41,0.0,0.08,0.37,0.14
129,0.8766666666666666,0.47,0.0,0.1,0.33,0.1
130,0.8899999999999997,0.46,0.0,0.13,0.3,0.11
131,0.9133333333333336,0.53,0.0,0.15,0.24,0.08
132,0.9516666666666665,0.61,0.0,0.17,0.19,0.03
133,0.9249999999999997,0.55,0.0,0.15,0.22,0.08
134,0.9483333333333333,0.59,0.0,0.22,0.14,0.05
135,0.94,0.58,0.0,0.24,0.12,0.06
136,0.9516666666666663,0.58,0.0,0.22,0.14,0.06
137,0.9233333333333331,0.49,0.0,0.27,0.13,0.11
138,0.9316666666666665,0.48,0.0,0.28,0.12,0.12
139,0.7833333333333333,0.47,0.0,0.28,0.1,0.15
140,0.8316666666666664,0.55,0.0,0.25,0.13,0.07
141,0.8483333333333333,0.47,0.0,0.23,0.24,0.06
142,0.9016666666666667,0.48,0.0,0.13,0.3,0.09
143,0.8966666666666664,0.45,0.0,0.12,0.33,0.1
144,0.9083333333333333,0.51,0.0,0.08,0.35,0.06
145,0.9123096592665866,0.45,0.0,0.1,0.37,0.08
146,0.9239763259332533,0.51,0.0,0.1,0.34,0.05
147,0.9183333333333334,0.49,0.0,0.1,0.38,0.03
148,0.9200000000000002,0.43,0.0,0.12,0.44,0.01
149,0.8683333333333333,0.47,0.0,0.1,0.41,0.02
150,0.8816666666666666,0.5,0.0,0.14,0.35,0.01
151,0.8666666666666667,0.49,0.0,0.15,0.35,0.01
152,0.8466666666666667,0.45,0.0,0.18,0.35,0.02
153,0.866666666666667,0.5,0.0,0.14,0.32,0.04
154,0.8983333333333333,0.54,0.0,0.19,0.2,0.07
155,0.9350000000000002,0.59,0.0,0.24,0.12,0.05
156,0.9466666666666664,0.61,0.0,0.25,0.09,0.05
157,0.9499999999999997,0.64,0.0,0.24,0.09,0.03
158,0.9399999999999998,0.62,0.0,0.25,0.09,0.04
159,0.8716666666666667,0.63,0.0,0.26,0.09,0.02
160,0.9066666666666666,0.63,0.0,0.18,0.15,0.04
161,0.8966666666666667,0.66,0.0,0.17,0.12,0.05
162,0.9066666666666667,0.66,0.0,0.16,0.14,0.04
163,0.9299999999999998,0.68,0.0,0.07,0.16,0.09
164,0.925,0.69,0.0,0.09,0.13,0.09
165,0.9066666666666666,0.68,0.0,0.1,0.15,0.07
166,0.9199999999999998,0.7,0.0,0.11,0.16,0.03
167,0.9283333333333331,0.64,0.0,0.14,0.17,0.05
168,0.9216666666666665,0.66,0.0,0.12,0.19,0.03
169,0.9050000000000001,0.61,0.0,0.17,0.19,0.03
170,0.9283333333333335,0.55,0.0,0.25,0.17,0.03
171,0.9350000000000003,0.62,0.0,0.25,0.12,0.01
172,0.94,0.54,0.0,0.33,0.12,0.01
173,0.9166666666666669,0.48,0.0,0.35,0.13,0.04
174,0.943414995277416,0.46,0.0,0.36,0.1,0.08
175,0.9250000000000002,0.45,0.0,0.36,0.15,0.04
176,0.9229818613370787,0.41,0.0,0.35,0.18,0.06
177,0.9223175241576409,0.42,0.0,0.34,0.14,0.1
178,0.9333333333333335,0.35,0.0,0.4,0.09,0.16
179,0.7833333333333334,0.29,0.0,0.39,0.12,0.2
180,0.8466666666666667,0.41,0.0,0.32,0.15,0.12
181,0.905,0.45,0.0,0.25,0.26,0.04
182,0.8899999999999999,0.38,0.0,0.26,0.3,0.06
183,0.9121590443107395,0.39,0.0,0.2,0.38,0.03
184,0.8794768919923206,0.33,0.0,0.23,0.33,0.11
185,0.9152292328485302,0.38,0.0,0.15,0.38,0.09
186,0.9295964533933011,0.36,0.0,0.13,0.46,0.05
187,0.922461816286065,0.3,0.0,0.14,0.5,0.06
188,0.9434499987396022,0.27,0.0,0.1,0.59,0.04
189,0.7783333333333333,0.21,0.0,0.09,0.66,0.04
190,0.8166666666666668,0.29,0.0,0.16,0.49,0.06
191,0.7942049083263992,0.28,0.0,0.15,0.48,0.09
192,0.8449638267398809,0.36,0.0,0.2,0.31,0.13
193,0.855,0.45,0.0,0.2,0.25,0.1
194,0.8782804653593935,0.43,0.0,0.29,0.18,0.1
195,0.93,0.39,0.0,0.4,0.13,0.08
196,0.946819782007495,0.34,0.0,0.48,0.09,0.09
197,0.9533333333333333,0.3,0.0,0.54,0.1,0.06
198,0.965,0.29,0.0,0.63,0.03,0.05
199,0.7000000000000002,0.21,0.0,0.71,0.04,0.04
200,0.7333333333333332,0.24,0.0,0.65,0.05,0.06
201,0.8128609774446118,0.31,0.0,0.55,0.05,0.09
202,0.8252495990005028,0.3,0.0,0.52,0.11,0.07
203,0.8320057350145157,0.39,0.0,0.43,0.12,0.06
204,0.8840552882225571,0.47,0.0,0.32,0.17,0.04
205,0.8978609774446116,0.52,0.0,0.23,0.22,0.03
206,0.9428609774446118,0.53,0.0,0.19,0.24,0.04
207,0.9249999999999998,0.57,0.0,0.17,0.23,0.03
208,0.9383333333333331,0.54,0.0,0.14,0.28,0.04
209,0.846666666666667,0.55,0.0,0.08,0.33,0.04
210,0.8724089421063072,0.5,0.0,0.17,0.23,0.1
211,0.8874089421063066,0.56,0.0,0.21,0.16,0.07
212,0.9024089421063066,0.53,0.0,0.25,0.16,0.06
213,0.91074227543964,0.5,0.0,0.29,0.14,0.07
214,0.9174089421063067,0.53,0.0,0.31,0.12,0.04
215,0.9136253013005249,0.5,0.0,0.34,0.09,0.07
216,0.9365083271614099,0.53,0.0,0.31,0.1,0.06
217,0.9328830258608849,0.52,0.0,0.33,0.1,0.05
218,0.9478830258608852,0.58,0.0,0.31,0.06,0.05
219,0.7416666666666666,0.53,0.0,0.37,0.07,0.03
220,0.815,0.66,0.0,0.23,0.06,0.05
221,0.845,0.64,0.0,0.19,0.08,0.09
222,0.8627453373775883,0.67,0.0,0.13,0.11,0.09
223,0.8999999999999999,0.69,0.0,0.12,0.13,0.06
224,0.8961278979932381,0.69,0.0,0.1,0.14,0.07
225,0.8829086779958811,0.67,0.0,0.11,0.16,0.06
226,0.9118034573527187,0.66,0.0,0.09,0.2,0.05
227,0.9249043686965694,0.65,0.0,0.11,0.2,0.04
228,0.9061336931405093,0.64,0.0,0.06,0.26,0.04
229,0.8616666666666668,0.74,0.0,0.04,0.18,0.04
230,0.8600000000000004,0.64,0.0,0.05,0.29,0.02
231,0.8433333333333334,0.48,0.0,0.09,0.39,0.04
232,0.876666666666667,0.55,0.0,0.11,0.32,0.02
233,0.9133333333333334,0.61,0.0,0.18,0.2,0.01
234,0.896666666666667,0.58,0.0,0.13,0.24,0.05
235,0.9000000000000001,0.59,0.0,0.17,0.2,0.04
236,0.925,0.54,0.0,0.27,0.18,0.01
237,0.94,0.62,0.0,0.24,0.1,0.04
238,0.9299999999999998,0.48,0.0,0.35,0.15,0.02
239,0.7966666666666667,0.5,0.0,0.31,0.14,0.05
240,0.870837863440814,0.63,0.0,0.14,0.16,0.07
241,0.8869339864777595,0.65,0.0,0.13,0.19,0.03
242,0.9092409126806306,0.58,0.0,0.12,0.24,0.06
243,0.9299999999999998,0.62,0.0,0.11,0.25,0.02
244,0.93,0.55,0.0,0.13,0.31,0.01
245,0.9616666666666663,0.58,0.0,0.1,0.3,0.02
246,0.9311853505407579,0.48,0.0,0.14,0.34,0.04
247,0.951185350540758,0.41,0.0,0.06,0.46,0.07
248,0.9340330448221021,0.42,0.0,0.05,0.45,0.08
249,0.8450000000000002,0.48,0.0,0.08,0.38,0.06
250,0.8433333333333334,0.53,0.0,0.09,0.29,0.09
251,0.8316731718772487,0.5,0.0,0.12,0.27,0.11
252,0.8683463437544969,0.53,0.0,0.2,0.2,0.07
253,0.8783528489650785,0.54,0.0,0.25,0.15,0.06
254,0.8983333333333334,0.45,0.0,0.34,0.15,0.06
255,0.9121690574911373,0.47,0.0,0.32,0.15,0.06
256,0.9121690574911371,0.48,0.0,0.35,0.08,0.09
257,0.9408218162386991,0.47,0.0,0.41,0.04,0.08
258,0.9576714483156071,0.39,0.0,0.5,0.06,0.05
259,0.6983333333333336,0.33,0.0,0.49,0.09,0.09
260,0.7616666666666664,0.42,0.0,0.35,0.1,0.13
261,0.7916666666666667,0.39,0.0,0.37,0.13,0.11
262,0.8116666666666668,0.38,0.0,0.39,0.13,0.1
263,0.8216666666666668,0.4,0.0,0.39,0.1,0.11
264,0.83,0.49,0.0,0.33,0.15,0.03
265,0.8999999999999999,0.5,0.0,0.24,0.23,0.03
266,0.9233333333333331,0.45,0.0,0.19,0.35,0.01
267,0.9316666666666664,0.48,0.0,0.19,0.32,0.01
268,0.9366666666666665,0.58,0.0,0.12,0.26,0.04
269,0.8449999999999999,0.62,0.0,0.1,0.23,0.05
270,0.8533333333333332,0.62,0.0,0.19,0.13,0.06
271,0.9138095979351998,0.69,0.0,0.21,0.07,0.03
272,0.9134889696167515,0.68,0.0,0.21,0.03,0.08
273,0.9233333333333336,0.62,0.0,0.23,0.05,0.1
274,0.905,0.65,0.0,0.22,0.05,0.08
275,0.9364655698784076,0.65,0.0,0.21,0.02,0.12
276,0.9265661182725371,0.58,0.0,0.26,0.05,0.11
277,0.9180316881509449,0.43,0.0,0.34,0.1,0.13
278,0.8914655698784075,0.39,0.0,0.33,0.1,0.18
279,0.75,0.52,0.0,0.27,0.05,0.16
280,0.8183333333333332,0.58,0.0,0.28,0.04,0.1
281,0.8434841519722472,0.64,0.0,0.22,0.05,0.09
282,0.8951508186389138,0.67,0.0,0.14,0.08,0.11
283,0.8983333333333333,0.67,0.0,0.18,0.07,0.08
284,0.8633333333333333,0.66,0.0,0.21,0.05,0.08
285,0.8816666666666666,0.71,0.0,0.17,0.07,0.05
286,0.8964742153254374,0.67,0.0,0.17,0.09,0.07
287,0.9166666666666664,0.68,0.0,0.15,0.13,0.04
288,0.9066666666666666,0.64,0.0,0.18,0.13,0.05
289,0.8583333333333334,0.59,0.0,0.16,0.16,0.09
290,0.8700000000000001,0.58,0.0,0.14,0.14,0.14
291,0.8666666666666668,0.53,0.0,0.17,0.15,0.15
292,0.86353500278992,0.53,0.0,0.13,0.18,0.16
293,0.8900689847960579,0.51,0.0,0.18,0.16,0.15
294,0.8938693569070356,0.54,0.0,0.17,0.14,0.15
295,0.9020010207837824,0.63,0.0,0.12,0.15,0.1
296,0.9000000000000005,0.61,0.0,0.19,0.08,0.12
297,0.9053343541171159,0.57,0.0,0.14,0.13,0.16
298,0.9099999999999998,0.56,0.0,0.2,0.11,0.13
299,0.8316666666666666,0.58,0.0,0.18,0.11,0.13
300,0.8433333333333332,0.55,0.0,0.09,0.17,0.19
301,0.845,0.54,0.0,0.09,0.18,0.19
302,0.8725439599707194,0.69,0.0,0.04,0.15,0.12
303,0.9015283407090283,0.62,0.0,0.12,0.18,0.08
304,0.8865283407090284,0.58,0.0,0.14,0.19,0.09
305,0.8912516887937517,0.49,0.0,0.08,0.26,0.17
306,0.9095850221270849,0.53,0.0,0.11,0.2,0.16
307,0.909210626637386,0.61,0.0,0.09,0.17,0.13
308,0.8842106266373863,0.63,0.0,0.07,0.21,0.09
309,0.8333333333333337,0.59,0.0,0.11,0.24,0.06
310,0.8233333333333337,0.53,0.0,0.13,0.21,0.13
311,0.8366666666666667,0.5,0.0,0.2,0.18,0.12
312,0.8700000000000001,0.44,0.0,0.27,0.16,0.13
313,0.8783333333333334,0.43,0.0,0.26,0.19,0.12
314,0.8833333333333334,0.45,0.0,0.27,0.16,0.12
315,0.8972735140672135,0.51,0.0,0.21,0.16,0.12
316,0.8945820878535347,0.56,0.0,0.21,0.11,0.12
317,0.8966666666666666,0.51,0.0,0.26,0.14,0.09
318,0.8829154211868679,0.51,0.0,0.23,0.1,0.16
319,0.8000000000000002,0.55,0.0,0.26,0.05,0.14
320,0.8116666666666665,0.53,0.0,0.24,0.1,0.13
321,0.86,0.62,0.0,0.23,0.08,0.07
322,0.8616666666666668,0.62,0.0,0.17,0.16,0.05
323,0.9083333333333333,0.64,0.0,0.11,0.22,0.03
324,0.935,0.69,0.0,0.08,0.21,0.02
325,0.9066666666666666,0.57,0.0,0.14,0.28,0.01
326,0.9233333333333333,0.54,0.0,0.09,0.36,0.01
327,0.9131337339563441,0.53,0.0,0.06,0.38,0.03
328,0.9001825527665736,0.47,0.0,0.04,0.44,0.05
329,0.8083333333333335,0.45,0.0,0.05,0.46,0.04
330,0.8583333333333336,0.53,0.0,0.06,0.35,0.06
331,0.87,0.54,0.0,0.14,0.25,0.07
332,0.8566666666666669,0.53,0.0,0.11,0.25,0.11
333,0.855,0.59,0.0,0.11,0.24,0.06
334,0.8945122956278426,0.64,0.0,0.13,0.18,0.05
335,0.8843506350522921,0.55,0.0,0.19,0.18,0.08
336,0.9003679367712506,0.62,0.0,0.2,0.16,0.02
337,0.8926839683856255,0.6,0.0,0.18,0.17,0.05
338,0.9026362209512974,0.54,0.0,0.25,0.11,0.1
339,0.795,0.62,0.0,0.16,0.07,0.15
340,0.8216666666666669,0.59,0.0,0.1,0.14,0.17
341,0.8466666666666666,0.58,0.0,0.09,0.16,0.17
342,0.8516666666666666,0.56,0.0,0.09,0.18,0.17
343,0.8933333333333333,0.67,0.0,0.06,0.17,0.1
344,0.8466666666666667,0.63,0.0,0.09,0.19,0.09
345,0.8666666666666665,0.61,0.0,0.15,0.13,0.11
346,0.9000000000000001,0.64,0.0,0.16,0.14,0.06
347,0.9333333333333331,0.62,0.0,0.2,0.12,0.06
348,0.8849999999999997,0.55,0.0,0.22,0.17,0.06
349,0.876666666666667,0.53,0.0,0.24,0.15,0.08
350,0.8916666666666667,0.53,0.0,0.27,0.12,0.08
351,0.8720450867867835,0.59,0.0,0.26,0.11,0.04
352,0.9022784104410672,0.6,0.0,0.27,0.08,0.05
353,0.9372784104410674,0.65,0.0,0.26,0.08,0.01
354,0.9303784201201165,0.68,0.0,0.22,0.1,0.0
355,0.9142507626533515,0.61,0.0,0.22,0.16,0.01
356,0.9103784201201164,0.61,0.0,0.26,0.11,0.02
357,0.9120450867867834,0.55,0.0,0.33,0.06,0.06
358,0.9170450867867834,0.49,0.0,0.37,0.09,0.05
359,0.7433333333333332,0.53,0.0,0.35,0.06,0.06
360,0.7916666666666665,0.56,0.0,0.33,0.05,0.06
361,0.7733333333333334,0.47,0.0,0.4,0.06,0.07
362,0.8166666666666669,0.52,0.0,0.28,0.1,0.1
363,0.8200000000000002,0.6,0.0,0.21,0.07,0.12
364,0.8150000000000002,0.63,0.0,0.2,0.09,0.08
365,0.8076109346583025,0.59,0.0,0.21,0.11,0.09
366,0.8116666666666668,0.58,0.0,0.24,0.13,0.05
367,0.8304721339958178,0.49,0.01,0.19,0.22,0.1
368,0.835,0.43,0.0,0.18,0.24,0.15
369,0.8133333333333339,0.43,0.0,0.13,0.32,0.12
370,0.8183333333333331,0.36,0.0,0.16,0.34,0.14
371,0.8600000000000003,0.4,0.0,0.25,0.24,0.11
372,0.8350000000000004,0.38,0.0,0.25,0.17,0.2
373,0.8883333333333334,0.39,0.0,0.31,0.09,0.21
374,0.9081256027375452,0.39,0.0,0.33,0.03,0.25
375,0.9250000000000002,0.46,0.0,0.36,0.02,0.16
376,0.9183333333333334,0.5,0.0,0.29,0.01,0.2
377,0.9142510818627323,0.48,0.0,0.31,0.02,0.19
378,0.9133333333333336,0.43,0.0,0.34,0.04,0.19
379,0.8066666666666668,0.46,0.0,0.37,0.05,0.12
380,0.8583333333333333,0.58,0.0,0.27,0.06,0.09
381,0.8833333333333334,0.61,0.0,0.23,0.06,0.1
382,0.805,0.44,0.0,0.38,0.07,0.11
383,0.8049999999999997,0.41,0.0,0.36,0.11,0.12
384,0.8816666666666664,0.44,0.0,0.23,0.21,0.12
385,0.8833333333333332,0.32,0.0,0.18,0.31,0.19
386,0.8850000000000001,0.31,0.0,0.16,0.36,0.17
387,0.9033601974327954,0.35,0.0,0.11,0.41,0.13
388,0.9233601974327955,0.29,0.0,0.13,0.48,0.1
389,0.7683333333333331,0.28,0.0,0.09,0.54,0.09
390,0.7800000000000002,0.31,0.0,0.1,0.46,0.13
391,0.791666666666667,0.35,0.0,0.09,0.42,0.14
392,0.837622467236924,0.37,0.0,0.16,0.27,0.2
393,0.849264259165469,0.41,0.0,0.23,0.18,0.18
394,0.8702449344738481,0.47,0.0,0.26,0.17,0.1
395,0.8935782678071815,0.51,0.0,0.24,0.12,0.13
396,0.8742891339035905,0.51,0.0,0.3,0.08,0.11
397,0.9202449344738483,0.6,0.0,0.3,0.03,0.07
398,0.8995091936393166,0.54,0.0,0.36,0.02,0.08
399,0.8316666666666669,0.59,0.0,0.3,0.03,0.08
400,0.81,0.52,0.0,0.39,0.02,0.07
401,0.87,0.6,0.0,0.27,0.07,0.06
402,0.8783333333333334,0.68,0.0,0.17,0.05,0.1
403,0.89,0.7,0.0,0.17,0.07,0.06
404,0.8966666666666666,0.7,0.0,0.13,0.14,0.03
405,0.9133333333333333,0.58,0.01,0.12,0.26,0.04
406,0.9299999999999997,0.6,0.01,0.1,0.29,0.01
407,0.9583333333333333,0.6,0.02,0.08,0.3,0.02
408,0.9366666666666665,0.63,0.04,0.09,0.26,0.02
409,0.7566666666666663,0.6,0.05,0.06,0.33,0.01
410,0.8016666666666667,0.7,0.07,0.04,0.2,0.06
411,0.7866666666666668,0.65,0.1,0.06,0.22,0.07
412,0.8133333333333335,0.67,0.12,0.06,0.17,0.1
413,0.8383333333333336,0.65,0.08,0.09,0.16,0.1
414,0.8733333333333333,0.68,0.1,0.14,0.11,0.07
415,0.9166666666666667,0.65,0.12,0.23,0.07,0.05
416,0.8966666666666668,0.59,0.13,0.26,0.06,0.09
417,0.90020724859612,0.53,0.16,0.33,0.07,0.07
418,0.9166666666666669,0.57,0.14,0.27,0.1,0.06
419,0.8116666666666665,0.6,0.14,0.26,0.1,0.04
420,0.8116666666666665,0.54,0.16,0.18,0.16,0.12
421,0.9066666666666667,0.62,0.23,0.1,0.18,0.1
422,0.8816666666666667,0.57,0.17,0.12,0.2,0.11
423,0.8983333333333331,0.5,0.16,0.13,0.24,0.13
424,0.8903713613577456,0.43,0.13,0.13,0.3,0.14
425,0.9032025789744804,0.4,0.13,0.08,0.36,0.16
426,0.9019072736655599,0.47,0.16,0.08,0.29,0.16
427,0.9237046946910787,0.43,0.15,0.07,0.36,0.14
428,0.8944474174065706,0.41,0.14,0.09,0.35,0.15
429,0.776666666666667,0.38,0.15,0.1,0.41,0.11
430,0.8016666666666669,0.46,0.18,0.07,0.31,0.16
431,0.8316666666666667,0.5,0.23,0.09,0.25,0.16
432,0.8383333333333332,0.52,0.25,0.09,0.23,0.16
433,0.8550000000000001,0.6,0.28,0.1,0.11,0.19
434,0.8916666666666668,0.66,0.36,0.13,0.09,0.12
435,0.9166666666666665,0.66,0.41,0.16,0.07,0.11
436,0.9233333333333336,0.6,0.47,0.21,0.07,0.12
437,0.9083333333333333,0.58,0.39,0.26,0.06,0.1
438,0.9366666666666669,0.6,0.44,0.26,0.06,0.08
439,0.8533333333333336,0.63,0.48,0.26,0.06,0.05
440,0.8818255322549402,0.64,0.41,0.21,0.09,0.06
441,0.9016666666666666,0.65,0.42,0.2,0.1,0.05
442,0.8764777488922086,0.58,0.37,0.18,0.17,0.07
443,0.9250743965329907,0.58,0.38,0.15,0.21,0.06
444,0.9067110110134727,0.59,0.35,0.14,0.2,0.07
445,0.9214777488922082,0.54,0.27,0.09,0.27,0.1
446,0.9470587943762044,0.57,0.24,0.04,0.25,0.14
447,0.9399999999999998,0.54,0.17,0.06,0.31,0.09
448,0.9616666666666669,0.51,0.12,0.05,0.35,0.09
449,0.8083333333333332,0.54,0.13,0.03,0.34,0.09
450,0.835,0.59,0.15,0.06,0.24,0.11
451,0.8650000000000003,0.66,0.17,0.06,0.17,0.11
452,0.8408068230641987,0.59,0.14,0.07,0.2,0.14
453,0.8567383045598301,0.55,0.19,0.14,0.2,0.11
454,0.8749469794617312,0.58,0.16,0.16,0.14,0.12
455,0.9082803127950647,0.64,0.21,0.18,0.04,0.14
