,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1436,0.928333333333333,0.31,0.0,0.58,0.02,0.09
1437,0.9266666666666667,0.29,0.0,0.63,0.0,0.08
1438,0.9249999999999998,0.32,0.0,0.56,0.03,0.09
1439,0.6983333333333335,0.32,0.0,0.6,0.03,0.05
1440,0.7550000000000001,0.37,0.0,0.49,0.08,0.06
1441,0.7883333333333331,0.37,0.0,0.44,0.09,0.1
1442,0.7566666666666667,0.35,0.0,0.42,0.09,0.14
1443,0.793333333333334,0.33,0.0,0.31,0.13,0.23
1444,0.8383333333333334,0.38,0.0,0.23,0.2,0.19
1445,0.8450203172931434,0.38,0.0,0.17,0.25,0.2
1446,0.8916666666666667,0.38,0.0,0.16,0.28,0.18
1447,0.9133333333333331,0.5,0.0,0.12,0.23,0.15
1448,0.9166666666666667,0.51,0.0,0.09,0.29,0.11
1449,0.8149999999999997,0.48,0.0,0.1,0.34,0.08
1450,0.8116666666666668,0.45,0.0,0.09,0.34,0.12
1451,0.8216666666666663,0.48,0.0,0.1,0.29,0.13
1452,0.8183333333333337,0.49,0.0,0.17,0.22,0.12
1453,0.8483333333333334,0.44,0.0,0.29,0.15,0.12
1454,0.8533333333333334,0.48,0.0,0.25,0.15,0.12
1455,0.8583333333333333,0.55,0.0,0.2,0.09,0.16
1456,0.8583333333333333,0.46,0.0,0.24,0.09,0.21
1457,0.8816666666666662,0.47,0.0,0.27,0.09,0.17
1458,0.8866666666666668,0.48,0.0,0.3,0.09,0.13
1459,0.7916666666666667,0.49,0.0,0.32,0.07,0.12
1460,0.8316666666666669,0.56,0.0,0.25,0.07,0.12
1461,0.855,0.56,0.0,0.26,0.11,0.07
1462,0.88,0.58,0.0,0.22,0.15,0.05
1463,0.8916666666666667,0.51,0.0,0.15,0.26,0.08
1464,0.9349999999999998,0.48,0.0,0.14,0.37,0.01
1465,0.935,0.54,0.0,0.13,0.31,0.02
1466,0.9266666666666665,0.5,0.0,0.18,0.31,0.01
1467,0.9316666666666665,0.5,0.0,0.15,0.32,0.03
1468,0.9433333333333331,0.53,0.0,0.08,0.33,0.06
1469,0.838333333333333,0.56,0.0,0.08,0.29,0.07
1470,0.8233333333333328,0.52,0.0,0.13,0.25,0.1
1471,0.855,0.48,0.0,0.22,0.23,0.07
1472,0.8383333333333334,0.47,0.0,0.23,0.18,0.12
1473,0.871666666666667,0.48,0.0,0.32,0.1,0.1
1474,0.875,0.5,0.0,0.36,0.06,0.08
1475,0.8883333333333332,0.48,0.0,0.42,0.06,0.04
1476,0.8899999999999995,0.39,0.0,0.49,0.08,0.04
1477,0.8733333333333333,0.33,0.0,0.44,0.13,0.1
1478,0.8933333333333338,0.3,0.0,0.5,0.09,0.11
1479,0.7783333333333334,0.4,0.0,0.51,0.04,0.05
1480,0.8016666666666663,0.47,0.0,0.47,0.03,0.03
1481,0.845,0.6,0.0,0.36,0.04,0.0
1482,0.8733333333333332,0.64,0.0,0.3,0.04,0.02
1483,0.8933333333333333,0.69,0.0,0.2,0.07,0.04
1484,0.9166666666666665,0.78,0.0,0.12,0.06,0.04
1485,0.89,0.76,0.0,0.15,0.06,0.03
1486,0.9333333333333332,0.77,0.0,0.15,0.07,0.01
1487,0.8966666666666664,0.72,0.0,0.19,0.08,0.01
1488,0.9066666666666666,0.67,0.0,0.14,0.13,0.06
1489,0.8749999999999999,0.55,0.0,0.19,0.2,0.06
1490,0.8599999999999998,0.51,0.0,0.26,0.12,0.11
1491,0.8599999999999999,0.45,0.0,0.3,0.12,0.13
1492,0.8766666666666665,0.46,0.0,0.34,0.09,0.11
1493,0.8600000000000001,0.4,0.0,0.36,0.1,0.14
1494,0.8616666666666665,0.38,0.0,0.35,0.11,0.16
1495,0.8916666666666668,0.45,0.0,0.37,0.08,0.1
1496,0.8971405035281432,0.5,0.0,0.35,0.05,0.1
1497,0.900089092361599,0.48,0.0,0.39,0.03,0.1
1498,0.9138962625564088,0.36,0.0,0.51,0.03,0.1
1499,0.6733333333333336,0.28,0.0,0.64,0.01,0.07
1500,0.715,0.38,0.0,0.53,0.02,0.07
1501,0.7499999999999997,0.43,0.0,0.43,0.02,0.12
1502,0.7633333333333334,0.47,0.0,0.38,0.07,0.08
1503,0.8049999999999998,0.49,0.0,0.27,0.1,0.14
1504,0.7799999999999998,0.46,0.0,0.31,0.09,0.14
1505,0.8700000000000001,0.63,0.0,0.19,0.11,0.07
1506,0.8733333333333332,0.6,0.0,0.2,0.15,0.05
1507,0.8683333333333334,0.55,0.0,0.18,0.19,0.08
1508,0.8633333333333336,0.53,0.0,0.19,0.2,0.08
1509,0.9033333333333333,0.73,0.0,0.09,0.11,0.07
1510,0.8683333333333336,0.65,0.0,0.15,0.14,0.06
1511,0.9066666666666666,0.63,0.0,0.19,0.11,0.07
1512,0.9116666666666667,0.58,0.0,0.25,0.09,0.08
1513,0.8965992688692107,0.62,0.0,0.2,0.1,0.08
1514,0.909932602202544,0.55,0.0,0.28,0.07,0.1
1515,0.898198537738422,0.53,0.0,0.26,0.09,0.12
1516,0.9215992688692112,0.55,0.0,0.37,0.04,0.04
1517,0.9349999999999997,0.57,0.0,0.38,0.03,0.02
1518,0.9166666666666665,0.63,0.0,0.33,0.03,0.01
1519,0.7816666666666666,0.61,0.0,0.34,0.03,0.02
1520,0.8293864317749717,0.67,0.0,0.25,0.05,0.03
1521,0.8599999999999999,0.77,0.0,0.12,0.08,0.03
1522,0.8866666666666664,0.77,0.0,0.13,0.1,0.0
1523,0.8980733700021029,0.68,0.0,0.15,0.14,0.03
1524,0.9026502768278591,0.66,0.0,0.16,0.11,0.07
1525,0.8966666666666666,0.66,0.0,0.12,0.15,0.07
1526,0.9083333333333334,0.62,0.0,0.12,0.15,0.11
1527,0.9052341908640025,0.65,0.0,0.11,0.17,0.07
1528,0.9266666666666663,0.7,0.0,0.09,0.17,0.04
1529,0.8866666666666666,0.72,0.0,0.1,0.16,0.02
1530,0.8988029096587907,0.74,0.0,0.12,0.13,0.01
1531,0.9154695763254581,0.76,0.0,0.15,0.09,0.0
1532,0.9300000000000003,0.74,0.0,0.19,0.06,0.01
1533,0.9216666666666665,0.68,0.0,0.22,0.09,0.01
1534,0.9233333333333336,0.64,0.0,0.25,0.09,0.02
1535,0.893709901646618,0.59,0.0,0.31,0.08,0.02
1536,0.9015120472991046,0.58,0.0,0.31,0.06,0.05
1537,0.9066666666666664,0.69,0.0,0.22,0.06,0.03
1538,0.9199999999999996,0.6,0.0,0.29,0.07,0.04
1539,0.8133333333333331,0.57,0.0,0.23,0.11,0.09
1540,0.8489218198298312,0.67,0.0,0.17,0.12,0.04
1541,0.8673539459859931,0.66,0.0,0.14,0.17,0.03
1542,0.8882691857832018,0.71,0.0,0.12,0.14,0.03
1543,0.9466666666666664,0.72,0.0,0.06,0.2,0.02
1544,0.9183333333333331,0.61,0.0,0.14,0.22,0.03
1545,0.943333333333333,0.65,0.0,0.11,0.23,0.01
1546,0.9423368414883423,0.69,0.0,0.16,0.14,0.01
1547,0.9373368414883427,0.65,0.0,0.17,0.17,0.01
1548,0.9473368414883425,0.68,0.0,0.12,0.18,0.02
1549,0.8583333333333334,0.65,0.0,0.12,0.21,0.02
1550,0.8683333333333332,0.69,0.0,0.09,0.17,0.05
1551,0.8766666666666668,0.79,0.0,0.06,0.1,0.05
1552,0.8733333333333332,0.8,0.0,0.08,0.05,0.07
1553,0.89,0.76,0.0,0.14,0.06,0.04
1554,0.8966666666666667,0.79,0.0,0.1,0.08,0.03
1555,0.8833333333333333,0.73,0.0,0.14,0.05,0.08
1556,0.88,0.75,0.0,0.15,0.05,0.05
1557,0.8816666666666672,0.68,0.0,0.18,0.08,0.06
1558,0.8550000000000005,0.62,0.0,0.19,0.12,0.07
1559,0.8716666666666668,0.57,0.0,0.28,0.09,0.06
1560,0.8683333333333332,0.49,0.0,0.29,0.14,0.08
1561,0.8733333333333333,0.48,0.0,0.27,0.18,0.07
1562,0.9033333333333331,0.55,0.0,0.18,0.17,0.1
1563,0.8966666666666664,0.52,0.0,0.16,0.24,0.08
1564,0.9366666666666665,0.63,0.0,0.12,0.21,0.04
1565,0.93,0.56,0.0,0.15,0.27,0.02
1566,0.9249999999999997,0.53,0.0,0.18,0.28,0.01
1567,0.9266666666666664,0.57,0.0,0.11,0.3,0.02
1568,0.9399999999999997,0.69,0.0,0.04,0.23,0.04
1569,0.7916666666666669,0.69,0.0,0.06,0.23,0.02
1570,0.8000000000000003,0.63,0.0,0.11,0.21,0.05
1571,0.8082866471742081,0.73,0.0,0.06,0.16,0.05
1572,0.8098599415226246,0.65,0.0,0.07,0.22,0.06
1573,0.8615266081892912,0.69,0.0,0.07,0.17,0.07
1574,0.8215266081892915,0.65,0.0,0.07,0.22,0.06
1575,0.8449533138408749,0.67,0.0,0.12,0.14,0.07
1576,0.8582866471742082,0.65,0.0,0.15,0.14,0.06
1577,0.84,0.66,0.0,0.14,0.14,0.06
1578,0.8616199805075417,0.71,0.0,0.13,0.11,0.05
1579,0.7650000000000001,0.72,0.0,0.11,0.08,0.09
1580,0.8383333333333334,0.57,0.0,0.23,0.15,0.05
1581,0.856666666666667,0.62,0.0,0.22,0.12,0.04
1582,0.8483333333333336,0.64,0.0,0.17,0.15,0.04
1583,0.8398674350581142,0.65,0.0,0.19,0.12,0.04
1584,0.863333333333333,0.61,0.0,0.14,0.18,0.07
1585,0.8716666666666667,0.63,0.0,0.19,0.13,0.05
1586,0.9216666666666665,0.57,0.0,0.17,0.17,0.09
1587,0.9257007683914477,0.63,0.0,0.15,0.16,0.06
1588,0.8840341017247808,0.62,0.0,0.16,0.18,0.04
1589,0.8216666666666669,0.57,0.0,0.18,0.19,0.06
1590,0.8378105795188323,0.6,0.0,0.18,0.18,0.04
1591,0.8350000000000002,0.56,0.0,0.23,0.17,0.04
1592,0.8578105795188322,0.53,0.0,0.25,0.14,0.08
1593,0.864477246185499,0.45,0.0,0.33,0.15,0.07
1594,0.8533333333333337,0.51,0.0,0.27,0.16,0.06
1595,0.8683333333333334,0.37,0.0,0.33,0.24,0.06
1596,0.9083333333333335,0.38,0.0,0.41,0.16,0.05
1597,0.8799999999999999,0.35,0.0,0.46,0.14,0.05
1598,0.8933333333333333,0.31,0.0,0.47,0.15,0.07
1599,0.7983333333333331,0.36,0.0,0.43,0.11,0.1
1600,0.8283333333333331,0.46,0.0,0.3,0.11,0.13
1601,0.8703980137472631,0.47,0.0,0.22,0.19,0.12
1602,0.8933333333333333,0.51,0.0,0.19,0.19,0.11
1603,0.89,0.46,0.0,0.18,0.23,0.13
1604,0.8803980137472629,0.42,0.0,0.23,0.27,0.08
1605,0.8777380387386473,0.47,0.0,0.25,0.2,0.08
1606,0.8630658773544055,0.39,0.0,0.25,0.25,0.11
1607,0.8952051694459496,0.49,0.0,0.17,0.26,0.08
1608,0.8996672651369043,0.47,0.0,0.12,0.27,0.14
1609,0.8199999999999997,0.42,0.0,0.1,0.3,0.18
1610,0.8183333333333335,0.45,0.0,0.1,0.24,0.21
1611,0.8215812646504729,0.48,0.0,0.12,0.23,0.17
1612,0.8465812646504726,0.49,0.0,0.15,0.16,0.2
1613,0.8782479313171396,0.53,0.0,0.18,0.11,0.18
1614,0.881495862634279,0.51,0.0,0.24,0.08,0.17
1615,0.864914597983806,0.47,0.0,0.24,0.11,0.18
1616,0.8681625293009456,0.51,0.0,0.21,0.09,0.19
1617,0.8679917252685578,0.44,0.0,0.31,0.09,0.16
1618,0.8676391261043208,0.36,0.01,0.38,0.14,0.12
1619,0.73,0.25,0.0,0.44,0.1,0.21
1620,0.7700000000000002,0.32,0.0,0.3,0.18,0.2
1621,0.825,0.27,0.0,0.2,0.3,0.23
1622,0.8349999999999999,0.24,0.0,0.12,0.4,0.24
1623,0.8566666666666667,0.29,0.0,0.08,0.43,0.2
1624,0.8733333333333334,0.28,0.0,0.11,0.4,0.21
1625,0.9033333333333331,0.33,0.0,0.06,0.41,0.2
1626,0.925,0.34,0.0,0.04,0.48,0.14
1627,0.9466666666666668,0.43,0.0,0.03,0.43,0.11
1628,0.92,0.37,0.0,0.05,0.45,0.13
1629,0.7933333333333337,0.49,0.0,0.02,0.39,0.1
1630,0.8095944934949473,0.5,0.0,0.01,0.42,0.07
1631,0.8216666666666665,0.6,0.0,0.06,0.27,0.07
1632,0.823333333333333,0.58,0.0,0.04,0.23,0.15
1633,0.81,0.56,0.0,0.04,0.24,0.16
1634,0.8249999999999997,0.57,0.0,0.07,0.19,0.17
1635,0.8604268575571976,0.62,0.0,0.07,0.21,0.1
1636,0.8566666666666667,0.65,0.0,0.11,0.16,0.08
1637,0.8749999999999997,0.68,0.0,0.13,0.12,0.07
1638,0.8916666666666668,0.68,0.0,0.14,0.1,0.08
1639,0.8966666666666666,0.73,0.0,0.12,0.07,0.08
1640,0.9166666666666665,0.69,0.0,0.15,0.11,0.05
1641,0.915,0.71,0.0,0.15,0.09,0.05
1642,0.9366666666666665,0.74,0.0,0.09,0.12,0.05
1643,0.9183333333333331,0.68,0.0,0.1,0.18,0.04
1644,0.8999999999999997,0.63,0.0,0.09,0.22,0.06
1645,0.9383333333333332,0.59,0.0,0.11,0.26,0.04
1646,0.9207394171418085,0.56,0.0,0.12,0.28,0.04
1647,0.9408451421997435,0.56,0.0,0.08,0.27,0.09
1648,0.9541784755330768,0.51,0.0,0.05,0.34,0.1
1649,0.8249999999999997,0.46,0.0,0.08,0.3,0.16
1650,0.826666666666667,0.42,0.0,0.1,0.3,0.18
1651,0.835,0.44,0.0,0.1,0.31,0.15
1652,0.8166666666666668,0.37,0.0,0.14,0.37,0.12
1653,0.8049999999999997,0.35,0.0,0.2,0.34,0.11
1654,0.8333333333333336,0.4,0.0,0.26,0.19,0.15
1655,0.8333333333333328,0.39,0.0,0.27,0.19,0.15
1656,0.87,0.48,0.0,0.29,0.13,0.1
1657,0.8866666666666668,0.52,0.0,0.27,0.07,0.14
1658,0.8833333333333333,0.5,0.0,0.29,0.06,0.15
1659,0.8216666666666668,0.5,0.0,0.32,0.07,0.11
1660,0.8083333333333335,0.49,0.0,0.33,0.05,0.13
1661,0.823333333333333,0.5,0.0,0.28,0.08,0.14
1662,0.8666666666666665,0.52,0.0,0.24,0.14,0.1
1663,0.8749999999999999,0.5,0.0,0.25,0.15,0.1
1664,0.8416666666666667,0.42,0.0,0.32,0.19,0.07
1665,0.822832051702913,0.34,0.0,0.36,0.17,0.13
1666,0.8183333333333331,0.33,0.0,0.36,0.17,0.14
1667,0.8566666666666665,0.3,0.0,0.39,0.22,0.09
1668,0.8249999999999998,0.28,0.0,0.37,0.22,0.13
1669,0.8583333333333333,0.31,0.0,0.28,0.3,0.11
1670,0.8899999999999999,0.36,0.0,0.37,0.15,0.12
1671,0.8716666666666671,0.36,0.0,0.34,0.15,0.15
1672,0.8583333333333334,0.23,0.0,0.47,0.19,0.11
1673,0.851666666666667,0.23,0.0,0.43,0.21,0.13
1674,0.8699999999999996,0.23,0.0,0.48,0.16,0.13
1675,0.8616666666666667,0.26,0.0,0.48,0.17,0.09
1676,0.8850000000000001,0.23,0.0,0.56,0.12,0.09
1677,0.8866666666666664,0.2,0.0,0.57,0.1,0.13
1678,0.8649999999999999,0.23,0.0,0.56,0.06,0.15
1679,0.6266666666666668,0.27,0.0,0.57,0.06,0.1
1680,0.7433333333333336,0.41,0.0,0.42,0.06,0.11
1681,0.7966666666666665,0.47,0.0,0.38,0.08,0.07
1682,0.8585061109566375,0.52,0.0,0.28,0.1,0.1
1683,0.8535061109566375,0.52,0.0,0.29,0.11,0.08
1684,0.8666666666666665,0.61,0.0,0.22,0.11,0.06
1685,0.8983333333333331,0.52,0.0,0.22,0.21,0.05
1686,0.9016666666666666,0.55,0.0,0.15,0.21,0.09
1687,0.925,0.5,0.0,0.15,0.27,0.08
1688,0.9116666666666664,0.51,0.0,0.17,0.25,0.07
1689,0.8683333333333336,0.56,0.0,0.17,0.22,0.05
1690,0.8529905213324774,0.5,0.0,0.16,0.26,0.08
1691,0.8513238546658108,0.49,0.0,0.16,0.25,0.1
1692,0.871962085329908,0.41,0.0,0.27,0.21,0.11
1693,0.8628276929496934,0.41,0.0,0.29,0.17,0.13
1694,0.8499526066623853,0.39,0.0,0.35,0.15,0.11
1695,0.8802954186632417,0.32,0.0,0.51,0.08,0.09
1696,0.9026477093316206,0.3,0.0,0.56,0.08,0.06
1697,0.9043143759982876,0.31,0.0,0.53,0.1,0.06
1698,0.910638230664098,0.26,0.0,0.55,0.13,0.06
1699,0.7333333333333332,0.25,0.0,0.52,0.14,0.09
1700,0.7750000000000001,0.22,0.0,0.52,0.22,0.04
1701,0.8416666666666667,0.33,0.0,0.4,0.21,0.06
1702,0.8466666666666667,0.35,0.0,0.35,0.25,0.05
1703,0.8566666666666667,0.37,0.0,0.35,0.24,0.04
1704,0.8900000000000001,0.41,0.0,0.25,0.32,0.02
1705,0.91,0.42,0.0,0.19,0.37,0.02
1706,0.9083333333333333,0.43,0.0,0.17,0.38,0.02
1707,0.895,0.42,0.0,0.18,0.36,0.04
1708,0.9066666666666664,0.39,0.0,0.19,0.32,0.1
1709,0.8233333333333335,0.41,0.0,0.18,0.29,0.12
1710,0.8299999999999997,0.47,0.0,0.16,0.23,0.14
1711,0.855,0.47,0.0,0.18,0.24,0.11
1712,0.8216666666666669,0.4,0.0,0.2,0.3,0.1
1713,0.8433333333333336,0.42,0.0,0.21,0.31,0.06
1714,0.8533333333333334,0.35,0.0,0.28,0.28,0.09
1715,0.855,0.42,0.0,0.31,0.17,0.1
1716,0.8683333333333337,0.4,0.0,0.35,0.2,0.05
1717,0.8722921205148765,0.37,0.0,0.38,0.17,0.08
1718,0.8716666666666666,0.44,0.0,0.28,0.22,0.06
1719,0.8316666666666664,0.37,0.0,0.31,0.21,0.11
1720,0.8833333333333332,0.35,0.0,0.21,0.31,0.13
1721,0.9136748537898975,0.35,0.0,0.11,0.4,0.14
1722,0.9152567336198897,0.32,0.0,0.11,0.44,0.13
1723,0.9188014384615967,0.29,0.0,0.09,0.46,0.16
1724,0.9316666666666663,0.36,0.0,0.11,0.43,0.1
1725,0.91,0.34,0.0,0.13,0.43,0.1
1726,0.91,0.34,0.0,0.15,0.43,0.08
1727,0.9349999999999998,0.36,0.0,0.12,0.47,0.05
1728,0.9454048847041722,0.42,0.0,0.07,0.45,0.06
1729,0.8116666666666668,0.37,0.0,0.06,0.5,0.07
1730,0.8190527826030654,0.4,0.0,0.08,0.4,0.12
1731,0.8181044576848683,0.4,0.0,0.08,0.36,0.16
1732,0.8309791290137192,0.38,0.0,0.1,0.31,0.21
1733,0.8452748181580185,0.37,0.0,0.16,0.25,0.22
1734,0.8502764529467391,0.31,0.0,0.25,0.21,0.23
1735,0.8745754116684812,0.4,0.0,0.24,0.15,0.21
1736,0.8471978949912298,0.37,0.0,0.2,0.13,0.3
1737,0.8581651551683592,0.35,0.0,0.25,0.14,0.26
1738,0.8555177246992528,0.38,0.0,0.29,0.16,0.17
1739,0.7566666666666664,0.37,0.0,0.31,0.09,0.23
1740,0.8216666666666665,0.4,0.0,0.23,0.17,0.2
1741,0.865,0.41,0.0,0.25,0.23,0.11
1742,0.8716666666666665,0.43,0.0,0.23,0.22,0.12
1743,0.8866666666666667,0.46,0.0,0.17,0.26,0.11
1744,0.9050000000000001,0.57,0.0,0.13,0.2,0.1
1745,0.9366666666666665,0.58,0.0,0.1,0.25,0.07
1746,0.9516666666666664,0.58,0.0,0.1,0.29,0.03
1747,0.9466666666666665,0.56,0.0,0.08,0.3,0.06
1748,0.9383333333333331,0.46,0.0,0.09,0.34,0.11
1749,0.7833333333333331,0.52,0.0,0.05,0.33,0.1
1750,0.786666666666667,0.48,0.0,0.05,0.3,0.17
1751,0.7801250966549396,0.5,0.0,0.04,0.28,0.18
1752,0.8116666666666669,0.44,0.0,0.08,0.32,0.16
1753,0.8434584299882728,0.46,0.0,0.13,0.26,0.15
1754,0.8201250966549395,0.52,0.0,0.09,0.23,0.16
1755,0.8151250966549393,0.43,0.0,0.13,0.26,0.18
1756,0.8242669715915258,0.34,0.0,0.19,0.25,0.22
1757,0.8487170015116062,0.37,0.0,0.23,0.15,0.25
1758,0.8363668898966269,0.41,0.0,0.22,0.11,0.26
1759,0.8383333333333333,0.55,0.0,0.23,0.06,0.16
1760,0.895,0.62,0.0,0.13,0.07,0.18
1761,0.8783333333333334,0.54,0.0,0.18,0.14,0.14
1762,0.93,0.57,0.0,0.15,0.2,0.08
1763,0.9283333333333335,0.55,0.0,0.16,0.21,0.08
1764,0.9399999999999997,0.53,0.0,0.15,0.28,0.04
1765,0.9283333333333332,0.53,0.0,0.13,0.27,0.07
1766,0.903333333333333,0.51,0.0,0.17,0.22,0.1
1767,0.9000000000000001,0.49,0.0,0.11,0.25,0.15
1768,0.928333333333333,0.57,0.0,0.06,0.24,0.13
1769,0.8083333333333335,0.5,0.0,0.08,0.25,0.17
1770,0.8350000000000002,0.51,0.0,0.08,0.24,0.17
1771,0.8583333333333334,0.61,0.0,0.15,0.11,0.13
1772,0.8599999999999998,0.56,0.0,0.22,0.1,0.12
1773,0.8633333333333334,0.51,0.0,0.24,0.08,0.17
1774,0.865,0.42,0.0,0.3,0.09,0.19
1775,0.865,0.42,0.0,0.31,0.09,0.18
1776,0.8566666666666667,0.44,0.0,0.3,0.09,0.17
1777,0.868032350008725,0.43,0.0,0.34,0.13,0.1
1778,0.8766666666666667,0.34,0.0,0.46,0.14,0.06
1779,0.7400000000000001,0.32,0.0,0.55,0.08,0.05
1780,0.7983333333333331,0.42,0.0,0.43,0.1,0.05
1781,0.835,0.54,0.0,0.28,0.12,0.06
1782,0.8449999999999999,0.53,0.0,0.25,0.12,0.1
1783,0.8733333333333333,0.52,0.0,0.26,0.15,0.07
1784,0.9116666666666667,0.57,0.0,0.18,0.2,0.05
1785,0.9478193649962503,0.58,0.0,0.08,0.28,0.06
1786,0.9416666666666665,0.54,0.0,0.05,0.32,0.09
1787,0.9633333333333332,0.61,0.0,0.05,0.27,0.07
1788,0.8983333333333333,0.58,0.0,0.1,0.25,0.07
1789,0.8400000000000002,0.59,0.0,0.09,0.24,0.08
1790,0.867289453945801,0.65,0.0,0.14,0.13,0.08
1791,0.8545789078916023,0.56,0.0,0.2,0.18,0.06
1792,0.8649999999999998,0.67,0.0,0.13,0.15,0.05
1793,0.8866666666666668,0.64,0.0,0.18,0.14,0.04
1794,0.9016666666666663,0.63,0.0,0.2,0.12,0.05
1795,0.8806227872791343,0.69,0.0,0.14,0.15,0.02
1796,0.9249999999999997,0.7,0.0,0.21,0.08,0.01
1797,0.9000000000000001,0.67,0.0,0.24,0.08,0.01
1798,0.9066666666666663,0.74,0.0,0.2,0.03,0.03
1799,0.8799999999999999,0.69,0.0,0.23,0.04,0.04
1800,0.8583333333333333,0.64,0.0,0.26,0.07,0.03
1801,0.8849999999999999,0.69,0.0,0.2,0.1,0.01
1802,0.8903192886275733,0.65,0.0,0.2,0.11,0.04
1803,0.8686526219609069,0.6,0.0,0.18,0.16,0.06
1804,0.9016666666666667,0.62,0.0,0.13,0.23,0.02
1805,0.9116666666666664,0.61,0.0,0.13,0.23,0.03
1806,0.8983333333333334,0.62,0.0,0.14,0.15,0.09
1807,0.9086526219609067,0.62,0.0,0.13,0.16,0.09
1808,0.9453192886275734,0.53,0.0,0.12,0.3,0.05
1809,0.8033333333333332,0.49,0.0,0.11,0.33,0.07
1810,0.8449999999999998,0.51,0.0,0.09,0.35,0.05
1811,0.8516666666666665,0.49,0.0,0.12,0.36,0.03
1812,0.891666666666667,0.49,0.0,0.23,0.25,0.03
1813,0.8683333333333333,0.49,0.0,0.24,0.21,0.06
1814,0.8766666666666668,0.47,0.0,0.34,0.12,0.07
1815,0.9033333333333331,0.45,0.0,0.42,0.09,0.04
1816,0.8766666666666665,0.43,0.0,0.4,0.1,0.07
1817,0.8949999999999997,0.39,0.0,0.42,0.11,0.08
1818,0.8900000000000001,0.37,0.0,0.49,0.05,0.09
1819,0.7366666666666667,0.29,0.0,0.56,0.03,0.12
1820,0.7566666666666667,0.31,0.0,0.51,0.03,0.15
1821,0.8066666666666665,0.36,0.0,0.42,0.09,0.13
1822,0.8866484581777222,0.43,0.0,0.3,0.13,0.14
1823,0.8916484581777223,0.44,0.0,0.24,0.2,0.12
1824,0.8933333333333333,0.43,0.0,0.15,0.24,0.18
1825,0.8991082073687862,0.32,0.0,0.16,0.34,0.18
1826,0.8866666666666667,0.36,0.0,0.16,0.28,0.2
1827,0.9016666666666663,0.44,0.0,0.12,0.28,0.16
1828,0.8849999999999999,0.37,0.01,0.18,0.33,0.12
1829,0.8250000000000002,0.43,0.0,0.18,0.3,0.09
1830,0.8216666666666668,0.42,0.0,0.21,0.25,0.12
1831,0.8366666666666667,0.51,0.0,0.23,0.19,0.07
1832,0.8672928659174839,0.49,0.0,0.31,0.11,0.09
1833,0.8939595325841505,0.57,0.0,0.3,0.1,0.03
1834,0.8886464329587418,0.52,0.0,0.34,0.13,0.01
1835,0.8819797662920752,0.52,0.0,0.32,0.13,0.03
1836,0.8669797662920752,0.43,0.0,0.33,0.19,0.05
1837,0.8719797662920757,0.47,0.0,0.31,0.16,0.06
1838,0.863646432958742,0.4,0.0,0.35,0.19,0.06
1839,0.7833333333333331,0.32,0.0,0.43,0.22,0.03
1840,0.795,0.29,0.0,0.38,0.29,0.04
1841,0.8109932531625728,0.31,0.0,0.34,0.26,0.09
1842,0.8083333333333335,0.31,0.0,0.36,0.28,0.05
1843,0.8616666666666667,0.38,0.0,0.25,0.32,0.05
1844,0.8766666666666667,0.45,0.0,0.19,0.28,0.08
1845,0.9183333333333331,0.56,0.0,0.12,0.26,0.06
1846,0.9249999999999997,0.54,0.0,0.13,0.3,0.03
1847,0.928333333333333,0.53,0.0,0.06,0.39,0.02
1848,0.9216666666666665,0.52,0.0,0.06,0.37,0.05
1849,0.8000000000000002,0.44,0.0,0.08,0.39,0.09
1850,0.8366666666666666,0.51,0.0,0.08,0.31,0.1
1851,0.8633333333333328,0.59,0.0,0.11,0.2,0.1
1852,0.8799999999999997,0.64,0.0,0.13,0.17,0.06
1853,0.8633333333333337,0.56,0.0,0.18,0.17,0.09
1854,0.8850000000000001,0.57,0.0,0.2,0.17,0.06
1855,0.8700000000000001,0.57,0.0,0.21,0.18,0.04
1856,0.8883333333333332,0.64,0.0,0.21,0.12,0.03
1857,0.8999999999999999,0.59,0.0,0.25,0.12,0.04
1858,0.9149999999999998,0.52,0.0,0.33,0.13,0.02
1859,0.7766666666666664,0.56,0.0,0.31,0.09,0.04
1860,0.8000000000000002,0.54,0.0,0.23,0.13,0.1
1861,0.8566666666666665,0.54,0.0,0.16,0.16,0.14
1862,0.8599999999999998,0.65,0.0,0.09,0.15,0.11
1863,0.8599999999999999,0.63,0.0,0.11,0.14,0.12
1864,0.8649999999999999,0.57,0.0,0.11,0.16,0.16
1865,0.8683333333333332,0.55,0.0,0.13,0.15,0.17
1866,0.8750000000000001,0.59,0.0,0.12,0.16,0.13
1867,0.8683333333333332,0.59,0.0,0.1,0.19,0.12
1868,0.8916666666666667,0.57,0.0,0.09,0.23,0.11
1869,0.846666666666667,0.56,0.0,0.08,0.24,0.12
1870,0.8699999999999997,0.63,0.0,0.09,0.21,0.07
1871,0.8824462149860643,0.63,0.0,0.15,0.18,0.04
1872,0.8749999999999999,0.61,0.0,0.18,0.18,0.03
1873,0.88918010699779,0.6,0.0,0.21,0.15,0.04
1874,0.8857795483193976,0.57,0.0,0.25,0.14,0.04
1875,0.910671978291526,0.47,0.0,0.31,0.2,0.02
1876,0.8865590966387953,0.59,0.0,0.22,0.17,0.02
1877,0.8923386449581926,0.57,0.0,0.26,0.14,0.03
1878,0.8824462149860642,0.62,0.0,0.22,0.15,0.01
