,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.7366666666666668,0.08,0.0,0.01,0.7,0.21
55,0.7450000000000001,0.16,0.0,0.0,0.64,0.2
56,0.7422543351098838,0.19,0.0,0.02,0.55,0.24
57,0.7633333333333338,0.18,0.0,0.03,0.51,0.28
58,0.7818826901989031,0.17,0.0,0.04,0.48,0.31
59,0.785,0.21,0.0,0.01,0.49,0.29
60,0.8483333333333333,0.17,0.0,0.0,0.62,0.21
61,0.8566666666666666,0.15,0.0,0.01,0.65,0.19
62,0.8830191468960973,0.07,0.0,0.01,0.77,0.15
63,0.8733333333333333,0.06,0.0,0.01,0.74,0.19
64,0.8716666666666666,0.08,0.0,0.01,0.72,0.19
65,0.845,0.08,0.0,0.03,0.71,0.18
66,0.8998479634528078,0.06,0.0,0.0,0.82,0.12
67,0.9047008978846501,0.06,0.0,0.0,0.82,0.12
68,0.8773504489423251,0.04,0.0,0.0,0.85,0.11
69,0.7716666666666666,0.05,0.0,0.0,0.82,0.13
70,0.7483333333333333,0.05,0.0,0.0,0.73,0.22
71,0.7616666666666672,0.05,0.0,0.0,0.68,0.27
72,0.7800000000000002,0.09,0.0,0.0,0.68,0.23
73,0.7809933574386001,0.1,0.0,0.01,0.63,0.26
74,0.7929736259906898,0.16,0.0,0.01,0.57,0.26
75,0.8082475687440028,0.19,0.0,0.03,0.59,0.19
76,0.823561170629427,0.23,0.0,0.05,0.51,0.21
77,0.8105875446387368,0.28,0.0,0.03,0.5,0.19
78,0.8298681299534497,0.32,0.0,0.03,0.47,0.18
79,0.7983333333333333,0.31,0.0,0.05,0.42,0.22
80,0.8100000000000003,0.24,0.0,0.04,0.46,0.26
81,0.8418332865502554,0.18,0.0,0.05,0.57,0.2
82,0.860327847932208,0.14,0.0,0.04,0.68,0.14
83,0.8631488254442558,0.13,0.0,0.05,0.68,0.14
84,0.9131969360998065,0.21,0.0,0.02,0.64,0.13
85,0.9034407998867254,0.14,0.0,0.03,0.73,0.1
86,0.8746613401793225,0.16,0.0,0.0,0.72,0.12
87,0.8931075601195484,0.14,0.0,0.0,0.77,0.09
88,0.8777689002988709,0.1,0.0,0.01,0.67,0.22
89,0.7583333333333334,0.11,0.0,0.0,0.64,0.25
90,0.7583333333333335,0.06,0.0,0.0,0.62,0.32
91,0.7566003289529456,0.06,0.0,0.01,0.64,0.29
92,0.7406325616894045,0.03,0.0,0.02,0.53,0.42
93,0.7564611607621802,0.01,0.0,0.03,0.54,0.42
94,0.7404300315427086,0.01,0.0,0.0,0.56,0.43
95,0.7277748235690907,0.0,0.0,0.0,0.58,0.42
96,0.7290322327364583,0.01,0.0,0.0,0.62,0.37
97,0.7314611607621795,0.0,0.0,0.0,0.5,0.5
98,0.7547207451178789,0.0,0.0,0.0,0.36,0.64
99,0.6700000000000002,0.0,0.0,0.0,0.33,0.67
100,0.7473724042846647,0.0,0.0,0.0,0.53,0.47
101,0.7907057376179978,0.0,0.0,0.0,0.59,0.41
102,0.8633333333333334,0.0,0.0,0.0,0.73,0.27
103,0.8916666666666668,0.0,0.0,0.0,0.81,0.19
104,0.8878531818123111,0.02,0.0,0.0,0.8,0.18
105,0.9016666666666666,0.01,0.0,0.0,0.8,0.19
106,0.905,0.02,0.0,0.0,0.81,0.17
107,0.9246260823866304,0.01,0.0,0.0,0.83,0.16
108,0.9155932575728221,0.0,0.0,0.0,0.85,0.15
109,0.6933333333333331,0.0,0.0,0.0,0.86,0.14
110,0.7054320558351967,0.0,0.0,0.01,0.84,0.15
111,0.7070869656540875,0.0,0.0,0.01,0.85,0.14
112,0.7099891672973037,0.01,0.0,0.01,0.81,0.17
113,0.7033225006306368,0.02,0.0,0.0,0.79,0.19
114,0.7124867071597997,0.03,0.0,0.0,0.71,0.26
115,0.7302210416861734,0.03,0.0,0.0,0.57,0.4
116,0.7452224676552794,0.01,0.0,0.0,0.49,0.5
117,0.7435558009886124,0.0,0.0,0.01,0.42,0.57
118,0.7555715100036429,0.0,0.0,0.02,0.45,0.53
119,0.7066666666666667,0.0,0.0,0.03,0.42,0.55
120,0.7716666666666666,0.0,0.0,0.01,0.55,0.44
121,0.7799999999999998,0.0,0.0,0.0,0.58,0.42
122,0.7950000000000002,0.0,0.0,0.0,0.59,0.41
123,0.8233333333333333,0.0,0.0,0.0,0.7,0.3
124,0.8233333333333335,0.0,0.0,0.0,0.75,0.25
125,0.8733333333333334,0.0,0.0,0.0,0.79,0.21
126,0.9116666666666666,0.0,0.0,0.0,0.9,0.1
127,0.9399999999999998,0.0,0.0,0.0,0.91,0.09
128,0.9233333333333333,0.0,0.0,0.0,0.91,0.09
129,0.7166666666666665,0.01,0.0,0.0,0.89,0.1
130,0.7274946635978276,0.0,0.0,0.0,0.85,0.15
131,0.7294123579222941,0.0,0.0,0.0,0.81,0.19
132,0.7317922016737504,0.0,0.0,0.0,0.69,0.31
133,0.7478580345906443,0.02,0.0,0.0,0.58,0.4
134,0.7383180246941434,0.03,0.0,0.01,0.57,0.39
135,0.7579835695977277,0.03,0.0,0.02,0.56,0.39
136,0.7587526752457692,0.02,0.0,0.01,0.5,0.47
137,0.7518416501863754,0.01,0.0,0.0,0.47,0.52
138,0.7655429903473706,0.03,0.0,0.0,0.41,0.56
139,0.6766666666666665,0.01,0.0,0.0,0.4,0.59
140,0.7383333333333333,0.01,0.0,0.0,0.5,0.49
141,0.7666666666666667,0.02,0.0,0.0,0.59,0.39
142,0.7783333333333331,0.01,0.0,0.01,0.61,0.37
143,0.8136488594745805,0.01,0.0,0.02,0.71,0.26
144,0.8314529259120274,0.0,0.0,0.0,0.72,0.28
145,0.843333333333333,0.0,0.0,0.01,0.7,0.29
146,0.8633333333333333,0.0,0.0,0.0,0.79,0.21
147,0.8816666666666664,0.0,0.0,0.0,0.78,0.22
148,0.8633333333333332,0.0,0.0,0.0,0.8,0.2
149,0.7133333333333332,0.0,0.0,0.0,0.8,0.2
150,0.7316666666666665,0.0,0.0,0.0,0.76,0.24
151,0.7424025748593422,0.0,0.0,0.0,0.77,0.23
152,0.7483333333333337,0.0,0.0,0.0,0.68,0.32
153,0.7740692415260091,0.0,0.0,0.0,0.68,0.32
154,0.7583333333333334,0.01,0.0,0.0,0.62,0.37
155,0.7688671199065216,0.01,0.0,0.01,0.53,0.45
156,0.7816666666666668,0.01,0.0,0.01,0.53,0.45
157,0.7783333333333334,0.0,0.0,0.0,0.52,0.48
158,0.7866666666666664,0.0,0.0,0.0,0.42,0.58
159,0.705,0.01,0.0,0.01,0.43,0.55
160,0.7823824148831459,0.0,0.0,0.0,0.52,0.48
161,0.7816132312581549,0.01,0.0,0.0,0.54,0.45
162,0.8461644897373171,0.01,0.0,0.0,0.61,0.38
163,0.8382798979248214,0.01,0.0,0.0,0.57,0.42
164,0.8416901021377786,0.01,0.0,0.01,0.69,0.29
165,0.8257157482164793,0.01,0.0,0.02,0.7,0.27
166,0.8934101361255264,0.0,0.0,0.0,0.76,0.24
167,0.8893610545757139,0.0,0.0,0.0,0.78,0.22
168,0.8867434694588596,0.01,0.0,0.0,0.77,0.22
169,0.7366666666666662,0.01,0.0,0.01,0.82,0.16
170,0.7566666666666662,0.02,0.0,0.01,0.75,0.22
171,0.7616666666666667,0.02,0.0,0.0,0.67,0.31
172,0.7733333333333334,0.03,0.0,0.0,0.68,0.29
173,0.7783925846174801,0.05,0.0,0.0,0.57,0.38
174,0.7883925846174804,0.06,0.0,0.02,0.61,0.31
175,0.8100592512841471,0.14,0.0,0.02,0.5,0.34
176,0.8249999999999996,0.18,0.0,0.01,0.4,0.41
177,0.822304345856873,0.19,0.0,0.0,0.43,0.38
178,0.8485110871857738,0.27,0.0,0.02,0.34,0.37
179,0.7350000000000003,0.31,0.0,0.06,0.44,0.19
180,0.7983333333333333,0.27,0.0,0.07,0.44,0.22
181,0.7933333333333333,0.32,0.0,0.08,0.4,0.2
182,0.7666666666666666,0.38,0.0,0.07,0.42,0.13
183,0.8449594290004314,0.4,0.0,0.05,0.49,0.06
184,0.8866666666666667,0.35,0.0,0.06,0.58,0.01
185,0.91,0.37,0.0,0.03,0.58,0.02
186,0.8859838213166408,0.35,0.0,0.02,0.6,0.03
187,0.8800000000000001,0.32,0.0,0.01,0.62,0.05
188,0.875,0.34,0.0,0.0,0.59,0.07
189,0.8266666666666663,0.24,0.0,0.02,0.63,0.11
190,0.843333333333333,0.22,0.0,0.08,0.57,0.13
191,0.8306512248464949,0.19,0.0,0.07,0.49,0.25
192,0.8373178915131609,0.28,0.0,0.04,0.41,0.27
193,0.8476048993859782,0.31,0.0,0.04,0.35,0.3
194,0.8805740157456334,0.31,0.0,0.1,0.32,0.27
195,0.8855740157456331,0.32,0.0,0.13,0.26,0.29
196,0.8919536745394835,0.36,0.0,0.17,0.23,0.24
197,0.9255243864242807,0.48,0.0,0.18,0.11,0.23
198,0.941666666666667,0.49,0.0,0.25,0.09,0.17
199,0.7183333333333334,0.45,0.0,0.31,0.09,0.15
200,0.7433333333333333,0.49,0.0,0.28,0.12,0.11
201,0.7808333333333334,0.55,0.0,0.23,0.13,0.09
202,0.8200000000000002,0.58,0.0,0.15,0.22,0.05
203,0.8766666666666667,0.69,0.0,0.11,0.18,0.02
204,0.8623234600955678,0.66,0.0,0.08,0.22,0.04
205,0.8699999999999999,0.68,0.0,0.05,0.22,0.05
206,0.84,0.64,0.0,0.04,0.25,0.07
207,0.8667340318724466,0.65,0.0,0.05,0.27,0.03
208,0.845,0.61,0.0,0.04,0.32,0.03
209,0.8816666666666668,0.55,0.0,0.04,0.37,0.04
210,0.92,0.61,0.0,0.11,0.24,0.04
211,0.9450000000000002,0.68,0.0,0.13,0.13,0.06
212,0.9389331162759607,0.62,0.0,0.18,0.17,0.03
213,0.9505997829426269,0.57,0.0,0.3,0.08,0.05
214,0.9478662325519207,0.48,0.0,0.37,0.08,0.07
215,0.9355997829426272,0.44,0.0,0.38,0.1,0.08
216,0.9495328992185871,0.44,0.0,0.4,0.1,0.06
217,0.9528662325519207,0.42,0.0,0.45,0.06,0.07
218,0.9583333333333335,0.31,0.0,0.59,0.06,0.04
219,0.5666666666666667,0.32,0.0,0.59,0.06,0.03
220,0.6150000000000001,0.33,0.0,0.54,0.1,0.03
221,0.6966666666666668,0.4,0.0,0.41,0.15,0.04
222,0.7158333333333334,0.53,0.0,0.23,0.2,0.04
223,0.775,0.49,0.0,0.14,0.28,0.09
224,0.802829966077876,0.51,0.0,0.09,0.32,0.08
225,0.8368232315669611,0.51,0.0,0.09,0.37,0.03
226,0.863159932155752,0.49,0.0,0.04,0.42,0.05
227,0.8429865309781707,0.42,0.0,0.13,0.42,0.03
228,0.8606599321557521,0.42,0.0,0.1,0.43,0.05
229,0.8116666666666664,0.35,0.0,0.11,0.49,0.05
230,0.8302292778138697,0.31,0.0,0.18,0.45,0.06
231,0.8609479722402682,0.44,0.0,0.23,0.29,0.04
232,0.8752292778138697,0.39,0.0,0.21,0.33,0.07
233,0.8743857341968166,0.41,0.0,0.21,0.32,0.06
234,0.8785511519841849,0.38,0.0,0.22,0.3,0.1
235,0.8966666666666667,0.36,0.0,0.33,0.25,0.06
236,0.9066666666666666,0.36,0.0,0.36,0.23,0.05
237,0.9200000000000002,0.36,0.0,0.34,0.27,0.03
238,0.9420563298614405,0.33,0.0,0.46,0.17,0.04
239,0.635,0.37,0.0,0.51,0.07,0.05
240,0.7316666666666667,0.49,0.0,0.37,0.07,0.07
241,0.7492819970744736,0.52,0.0,0.25,0.13,0.1
242,0.793198425730204,0.57,0.0,0.19,0.13,0.11
243,0.7975201522884302,0.53,0.0,0.19,0.16,0.12
244,0.7845020099439098,0.53,0.0,0.14,0.21,0.12
245,0.7764091376101513,0.45,0.0,0.19,0.23,0.13
246,0.8410240993713365,0.49,0.0,0.11,0.32,0.08
247,0.8687226116392001,0.38,0.0,0.09,0.48,0.05
248,0.8379554169653511,0.29,0.0,0.12,0.49,0.1
249,0.7833333333333331,0.32,0.0,0.1,0.52,0.06
250,0.8283333333333338,0.39,0.0,0.12,0.42,0.07
251,0.8583333333333334,0.46,0.0,0.1,0.35,0.09
252,0.9083333333333334,0.52,0.0,0.2,0.23,0.05
253,0.9216666666666669,0.54,0.0,0.24,0.16,0.06
254,0.915,0.55,0.0,0.22,0.17,0.06
255,0.915,0.56,0.0,0.2,0.14,0.1
256,0.9316666666666668,0.55,0.0,0.24,0.12,0.09
257,0.9199999999999998,0.61,0.0,0.22,0.12,0.05
258,0.9350000000000002,0.55,0.0,0.29,0.11,0.05
259,0.7016666666666665,0.55,0.0,0.28,0.14,0.03
260,0.8166666666666669,0.59,0.0,0.15,0.23,0.03
261,0.8183333333333332,0.54,0.0,0.09,0.31,0.06
262,0.8499999999999999,0.59,0.0,0.04,0.32,0.05
263,0.8366666666666666,0.61,0.0,0.03,0.29,0.07
264,0.8233333333333333,0.51,0.0,0.08,0.32,0.09
265,0.8416666666666667,0.46,0.0,0.05,0.39,0.1
266,0.8349999999999999,0.39,0.0,0.08,0.43,0.1
267,0.8433333333333334,0.28,0.0,0.07,0.55,0.1
268,0.8266666666666664,0.25,0.0,0.08,0.51,0.16
269,0.7766666666666666,0.22,0.0,0.04,0.61,0.13
270,0.7820687124136408,0.28,0.0,0.04,0.56,0.12
271,0.832068712413641,0.34,0.0,0.07,0.5,0.09
272,0.8404020457469741,0.42,0.0,0.12,0.36,0.1
273,0.8628728039075895,0.44,0.0,0.12,0.33,0.11
274,0.8920687124136407,0.46,0.0,0.18,0.3,0.06
275,0.8765888297697884,0.38,0.0,0.24,0.31,0.07
276,0.9204020457469738,0.33,0.0,0.39,0.2,0.08
277,0.9114858998073798,0.31,0.0,0.38,0.21,0.1
278,0.9100000000000001,0.34,0.0,0.4,0.18,0.08
279,0.7483333333333333,0.4,0.0,0.35,0.15,0.1
280,0.7999999999999998,0.58,0.0,0.17,0.17,0.08
281,0.8327371033049848,0.63,0.0,0.09,0.2,0.08
282,0.8305729731312264,0.61,0.0,0.1,0.19,0.1
283,0.8133333333333332,0.6,0.0,0.13,0.17,0.1
284,0.8353386071036512,0.62,0.0,0.1,0.22,0.06
285,0.8048256397746847,0.56,0.0,0.09,0.27,0.08
286,0.8491694039440764,0.54,0.0,0.09,0.3,0.07
287,0.9036669678434186,0.56,0.0,0.07,0.35,0.02
288,0.9037429756041311,0.54,0.0,0.08,0.36,0.02
289,0.8566666666666671,0.44,0.0,0.11,0.43,0.02
290,0.861666666666667,0.41,0.0,0.16,0.38,0.05
291,0.8777413330173306,0.46,0.0,0.19,0.31,0.04
292,0.9016666666666667,0.49,0.0,0.22,0.26,0.03
293,0.9333333333333335,0.47,0.0,0.32,0.18,0.03
294,0.9389346049535062,0.58,0.0,0.25,0.16,0.01
295,0.9466666666666664,0.55,0.0,0.32,0.12,0.01
296,0.9366666666666668,0.49,0.0,0.33,0.13,0.05
297,0.9266666666666665,0.45,0.0,0.34,0.09,0.12
298,0.9283333333333331,0.38,0.0,0.41,0.1,0.11
299,0.6333333333333333,0.33,0.0,0.51,0.07,0.09
300,0.6566666666666666,0.34,0.0,0.49,0.06,0.11
301,0.6783333333333335,0.39,0.0,0.38,0.08,0.15
302,0.7649999999999999,0.5,0.0,0.21,0.14,0.15
303,0.7866666666666666,0.6,0.0,0.18,0.13,0.09
304,0.8080282441581166,0.58,0.0,0.18,0.12,0.12
305,0.8204387877859526,0.6,0.0,0.11,0.2,0.09
306,0.8209958941548093,0.57,0.0,0.11,0.21,0.11
307,0.822662560821476,0.48,0.0,0.12,0.3,0.1
308,0.8440733876529856,0.5,0.0,0.14,0.31,0.05
309,0.8716666666666667,0.42,0.0,0.13,0.37,0.08
310,0.8776591154274521,0.37,0.0,0.18,0.39,0.06
311,0.8720737961145234,0.38,0.0,0.18,0.38,0.06
312,0.9037404627811899,0.36,0.0,0.34,0.27,0.03
313,0.9280578052077516,0.35,0.0,0.43,0.18,0.04
314,0.9523341600490653,0.38,0.0,0.48,0.13,0.01
315,0.9616285177914264,0.47,0.0,0.42,0.08,0.03
316,0.9504071294478565,0.39,0.0,0.47,0.1,0.04
317,0.9632045707210664,0.41,0.0,0.46,0.09,0.04
318,0.9655463128656514,0.45,0.0,0.43,0.08,0.04
319,0.6299999999999999,0.35,0.0,0.53,0.07,0.05
320,0.6983333333333333,0.36,0.0,0.45,0.11,0.08
321,0.695,0.36,0.0,0.43,0.13,0.08
322,0.7366666666666666,0.44,0.0,0.31,0.17,0.08
323,0.7916666666666669,0.5,0.0,0.2,0.23,0.07
324,0.8142441860738817,0.45,0.0,0.17,0.3,0.08
325,0.8268217054810968,0.41,0.0,0.11,0.38,0.1
326,0.8460658915549787,0.43,0.0,0.05,0.43,0.09
327,0.861375969183839,0.44,0.0,0.07,0.36,0.13
328,0.8433527134793661,0.4,0.0,0.07,0.37,0.16
329,0.858333333333333,0.37,0.0,0.07,0.34,0.22
330,0.8416666666666665,0.36,0.0,0.05,0.33,0.26
331,0.863333333333333,0.4,0.0,0.05,0.36,0.19
332,0.8882600645019246,0.5,0.0,0.05,0.35,0.1
333,0.9199633655842955,0.64,0.0,0.07,0.23,0.06
334,0.923296698917629,0.65,0.0,0.11,0.17,0.07
335,0.9449999999999997,0.64,0.0,0.17,0.12,0.07
336,0.9666666666666666,0.74,0.0,0.15,0.06,0.05
337,0.9700000000000002,0.73,0.0,0.17,0.08,0.02
338,0.965,0.71,0.0,0.2,0.07,0.02
339,0.8016666666666667,0.65,0.0,0.2,0.12,0.03
340,0.7900000000000001,0.54,0.0,0.21,0.21,0.04
341,0.8183333333333332,0.45,0.0,0.19,0.29,0.07
342,0.7766666666666667,0.48,0.0,0.2,0.22,0.1
343,0.835,0.44,0.0,0.16,0.31,0.09
344,0.8850000000000001,0.45,0.0,0.05,0.44,0.06
345,0.8533333333333333,0.44,0.0,0.08,0.44,0.04
346,0.875,0.32,0.0,0.08,0.56,0.04
347,0.8883333333333334,0.31,0.0,0.06,0.59,0.04
348,0.91,0.4,0.0,0.01,0.52,0.07
349,0.8216666666666668,0.35,0.0,0.02,0.55,0.08
350,0.8549999999999999,0.44,0.0,0.05,0.44,0.07
351,0.8916666666666663,0.52,0.0,0.06,0.37,0.05
352,0.8901824149457153,0.52,0.0,0.07,0.34,0.07
353,0.8916666666666662,0.51,0.0,0.07,0.31,0.11
354,0.8866666666666663,0.43,0.0,0.06,0.32,0.19
355,0.8783333333333334,0.42,0.0,0.09,0.28,0.21
356,0.8866666666666663,0.42,0.0,0.08,0.27,0.23
357,0.8916666666666663,0.44,0.0,0.1,0.26,0.2
358,0.9049999999999998,0.41,0.0,0.15,0.22,0.22
359,0.7366666666666667,0.4,0.0,0.23,0.15,0.22
360,0.7484614031135928,0.4,0.0,0.2,0.15,0.25
361,0.8051280697802595,0.46,0.0,0.15,0.22,0.17
362,0.835,0.54,0.0,0.16,0.22,0.08
363,0.8445526354709716,0.47,0.0,0.12,0.31,0.1
364,0.81,0.43,0.0,0.16,0.3,0.11
365,0.8466666666666665,0.5,0.0,0.11,0.27,0.12
366,0.8333333333333333,0.47,0.0,0.07,0.37,0.09
367,0.85,0.38,0.0,0.08,0.45,0.09
368,0.84,0.37,0.0,0.07,0.47,0.09
369,0.8533333333333334,0.31,0.0,0.07,0.52,0.1
370,0.8816666666666666,0.4,0.0,0.1,0.42,0.08
371,0.8949999999999997,0.35,0.0,0.17,0.38,0.1
372,0.9083333333333334,0.4,0.0,0.19,0.32,0.09
373,0.9037117383025073,0.49,0.0,0.17,0.25,0.09
374,0.9066108451869235,0.49,0.0,0.2,0.24,0.07
375,0.9029590967609777,0.42,0.0,0.17,0.28,0.13
376,0.8942473584584705,0.36,0.0,0.18,0.28,0.18
377,0.8714163816866639,0.29,0.0,0.19,0.35,0.17
378,0.897768617979752,0.37,0.0,0.21,0.28,0.14
379,0.8016666666666667,0.45,0.0,0.2,0.24,0.11
380,0.7916666666666665,0.49,0.0,0.15,0.29,0.07
381,0.8133333333333335,0.52,0.0,0.13,0.27,0.08
382,0.815,0.43,0.0,0.12,0.35,0.1
383,0.8183586966605816,0.44,0.0,0.1,0.39,0.07
384,0.885,0.53,0.0,0.08,0.37,0.02
385,0.91,0.54,0.0,0.03,0.41,0.02
386,0.8933333333333333,0.51,0.0,0.02,0.43,0.04
387,0.9114136731323172,0.43,0.0,0.06,0.46,0.05
388,0.8794940129313013,0.45,0.0,0.07,0.43,0.05
389,0.7783333333333331,0.38,0.0,0.09,0.45,0.08
390,0.7816666666666667,0.31,0.0,0.1,0.44,0.15
391,0.8200000000000002,0.38,0.0,0.14,0.34,0.14
392,0.8049999999999998,0.44,0.0,0.15,0.29,0.12
393,0.8255857660582584,0.51,0.0,0.17,0.22,0.1
394,0.8275850393306854,0.43,0.0,0.23,0.19,0.15
395,0.8305857660582586,0.43,0.0,0.28,0.15,0.14
396,0.8522524327249252,0.4,0.0,0.34,0.16,0.1
397,0.88033260660576,0.47,0.0,0.32,0.08,0.13
398,0.86616034776167,0.46,0.0,0.34,0.04,0.16
399,0.6999999999999998,0.46,0.0,0.41,0.03,0.1
400,0.7483333333333334,0.52,0.0,0.32,0.03,0.13
401,0.79,0.62,0.0,0.25,0.02,0.11
402,0.798692376299595,0.67,0.0,0.17,0.06,0.1
403,0.8453590429662615,0.67,0.0,0.19,0.09,0.05
404,0.8553590429662618,0.73,0.0,0.17,0.08,0.02
405,0.8473847525991899,0.69,0.0,0.15,0.11,0.05
406,0.8557180859325232,0.75,0.0,0.1,0.14,0.01
407,0.889410462232118,0.69,0.0,0.1,0.17,0.04
408,0.8566666666666667,0.68,0.0,0.1,0.19,0.03
409,0.8800000000000003,0.71,0.0,0.11,0.13,0.05
410,0.8999999999999999,0.72,0.0,0.12,0.13,0.03
411,0.9116666666666667,0.64,0.0,0.17,0.13,0.06
412,0.9283333333333331,0.65,0.0,0.16,0.11,0.08
413,0.9283333333333335,0.64,0.0,0.19,0.09,0.08
414,0.9450000000000002,0.64,0.0,0.24,0.07,0.05
415,0.9483333333333333,0.64,0.0,0.24,0.06,0.06
416,0.9500000000000002,0.57,0.0,0.29,0.05,0.09
417,0.9366666666666668,0.57,0.0,0.3,0.03,0.1
418,0.9299999999999998,0.59,0.0,0.28,0.06,0.07
419,0.7900000000000003,0.64,0.0,0.24,0.07,0.05
420,0.7716666666666667,0.61,0.0,0.26,0.12,0.01
421,0.8191666666666667,0.6,0.0,0.18,0.19,0.03
422,0.8533333333333334,0.58,0.0,0.12,0.28,0.02
423,0.8800000000000001,0.48,0.0,0.09,0.4,0.03
424,0.8583333333333333,0.4,0.0,0.05,0.5,0.05
425,0.8383333333333333,0.36,0.0,0.08,0.5,0.06
426,0.8283333333333335,0.35,0.0,0.09,0.5,0.06
427,0.8691115086224105,0.35,0.0,0.07,0.49,0.09
428,0.875,0.34,0.0,0.06,0.5,0.1
429,0.8000000000000002,0.34,0.0,0.09,0.53,0.04
430,0.8416666666666666,0.41,0.0,0.19,0.37,0.03
431,0.8533333333333332,0.39,0.0,0.28,0.29,0.04
432,0.8699999999999999,0.42,0.0,0.31,0.21,0.06
433,0.8948108349053839,0.49,0.0,0.28,0.14,0.09
434,0.9116666666666667,0.51,0.0,0.29,0.14,0.06
435,0.9164775015720508,0.5,0.0,0.27,0.14,0.09
436,0.9266666666666665,0.51,0.0,0.32,0.08,0.09
437,0.8866666666666664,0.48,0.0,0.27,0.13,0.12
438,0.8949999999999999,0.47,0.0,0.28,0.13,0.12
439,0.72,0.43,0.0,0.4,0.08,0.09
440,0.745,0.51,0.0,0.27,0.13,0.09
441,0.7866666666666666,0.58,0.0,0.22,0.1,0.1
442,0.8383333333333333,0.77,0.0,0.11,0.08,0.04
443,0.8666666666666667,0.76,0.0,0.09,0.14,0.01
444,0.895,0.7,0.0,0.06,0.21,0.03
445,0.8816666666666667,0.66,0.0,0.07,0.21,0.06
446,0.8774782448335519,0.68,0.0,0.06,0.2,0.06
447,0.9116666666666667,0.71,0.0,0.06,0.22,0.01
448,0.8812391224167758,0.65,0.0,0.07,0.26,0.02
449,0.8366666666666664,0.6,0.0,0.06,0.33,0.01
450,0.8567392091867109,0.56,0.0,0.1,0.33,0.01
451,0.8650725425200438,0.6,0.0,0.09,0.29,0.02
452,0.8649999999999998,0.5,0.0,0.16,0.31,0.03
453,0.8500000000000003,0.47,0.0,0.21,0.27,0.05
454,0.8567392091867109,0.5,0.0,0.29,0.19,0.02
