,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1281,0.785,0.66,0.0,0.2,0.12,0.02
1282,0.7616666666666667,0.6,0.0,0.22,0.13,0.05
1283,0.7766666666666666,0.55,0.0,0.18,0.17,0.1
1284,0.782862213026374,0.57,0.0,0.14,0.21,0.08
1285,0.7695288796930408,0.54,0.0,0.14,0.21,0.11
1286,0.8045893625347712,0.57,0.0,0.12,0.22,0.09
1287,0.8002768570665671,0.5,0.0,0.13,0.26,0.11
1288,0.8491639045330349,0.48,0.0,0.09,0.32,0.11
1289,0.858333333333333,0.49,0.0,0.11,0.33,0.07
1290,0.841569254943892,0.43,0.0,0.14,0.31,0.12
1291,0.855,0.41,0.0,0.18,0.3,0.11
1292,0.8966666666666667,0.4,0.0,0.22,0.31,0.07
1293,0.8933333333333333,0.44,0.0,0.27,0.24,0.05
1294,0.9150732232917911,0.43,0.0,0.33,0.19,0.05
1295,0.935,0.38,0.0,0.43,0.15,0.04
1296,0.9333333333333331,0.37,0.0,0.45,0.12,0.06
1297,0.9033406202885099,0.23,0.0,0.59,0.12,0.06
1298,0.9106297301504597,0.24,0.0,0.58,0.13,0.05
1299,0.5999999999999999,0.24,0.0,0.63,0.08,0.05
1300,0.6549999999999997,0.27,0.0,0.5,0.15,0.08
1301,0.7116666666666664,0.29,0.0,0.37,0.21,0.13
1302,0.7866666666666666,0.37,0.0,0.26,0.25,0.12
1303,0.8130046567814502,0.37,0.0,0.22,0.31,0.1
1304,0.83,0.38,0.0,0.13,0.43,0.06
1305,0.84,0.45,0.0,0.11,0.41,0.03
1306,0.835,0.44,0.0,0.17,0.34,0.05
1307,0.7833333333333334,0.4,0.0,0.15,0.34,0.11
1308,0.8497893230613898,0.38,0.0,0.07,0.47,0.08
1309,0.83,0.35,0.0,0.05,0.53,0.07
1310,0.8533333333333332,0.33,0.0,0.09,0.48,0.1
1311,0.8560489253173362,0.31,0.0,0.19,0.37,0.13
1312,0.8775546387191114,0.32,0.0,0.18,0.36,0.14
1313,0.8672588038995639,0.38,0.0,0.18,0.31,0.13
1314,0.8984426107715562,0.48,0.0,0.18,0.22,0.12
1315,0.8862516433003184,0.47,0.0,0.23,0.17,0.13
1316,0.9153278323146685,0.46,0.0,0.25,0.15,0.14
1317,0.9163250818053363,0.38,0.0,0.26,0.18,0.18
1318,0.9246584151386698,0.38,0.0,0.3,0.13,0.19
1319,0.7266666666666667,0.37,0.0,0.34,0.2,0.09
1320,0.7491666666666665,0.41,0.0,0.25,0.24,0.1
1321,0.8066666666666665,0.55,0.0,0.14,0.25,0.06
1322,0.8366666666666666,0.56,0.0,0.12,0.29,0.03
1323,0.84,0.45,0.0,0.17,0.36,0.02
1324,0.8474999999999997,0.38,0.0,0.16,0.43,0.03
1325,0.8716666666666666,0.38,0.0,0.14,0.45,0.03
1326,0.8166666666666663,0.3,0.0,0.15,0.47,0.08
1327,0.8833333333333332,0.26,0.0,0.14,0.56,0.04
1328,0.895,0.32,0.0,0.09,0.57,0.02
1329,0.7766666666666666,0.33,0.0,0.08,0.59,0.0
1330,0.7964997508585135,0.32,0.0,0.1,0.53,0.05
1331,0.8050347192378184,0.37,0.0,0.12,0.48,0.03
1332,0.8134130890622464,0.39,0.0,0.11,0.44,0.06
1333,0.8110109007426947,0.35,0.0,0.12,0.46,0.07
1334,0.8329995017170281,0.34,0.0,0.17,0.4,0.09
1335,0.8375106516012087,0.3,0.0,0.21,0.37,0.12
1336,0.8463328350503619,0.26,0.0,0.26,0.34,0.14
1337,0.840999003434057,0.14,0.0,0.33,0.36,0.17
1338,0.8610471387072756,0.15,0.0,0.39,0.26,0.2
1339,0.6966666666666668,0.15,0.0,0.41,0.22,0.22
1340,0.7266666666666665,0.16,0.0,0.31,0.32,0.21
1341,0.7698268270499683,0.14,0.0,0.29,0.43,0.14
1342,0.8064934937166351,0.15,0.0,0.23,0.56,0.06
1343,0.8631601603833019,0.14,0.0,0.15,0.63,0.08
1344,0.8634590069203949,0.13,0.0,0.05,0.7,0.12
1345,0.8735846805074567,0.11,0.0,0.06,0.74,0.09
1346,0.8551256735870616,0.12,0.0,0.03,0.72,0.13
1347,0.8621693610149134,0.11,0.0,0.05,0.64,0.2
1348,0.8770436874278518,0.14,0.0,0.06,0.56,0.24
1349,0.7633333333333329,0.16,0.0,0.05,0.57,0.22
1350,0.755092706222102,0.14,0.0,0.02,0.54,0.3
1351,0.7535187457775375,0.09,0.0,0.03,0.48,0.4
1352,0.7602781186663061,0.07,0.0,0.0,0.46,0.47
1353,0.758426039555435,0.06,0.0,0.01,0.53,0.4
1354,0.7600000000000002,0.03,0.0,0.01,0.51,0.45
1355,0.7649999999999999,0.02,0.0,0.03,0.39,0.56
1356,0.7684260395554358,0.03,0.0,0.02,0.35,0.6
1357,0.765185412444204,0.01,0.0,0.03,0.39,0.57
1358,0.7850000000000001,0.02,0.0,0.03,0.44,0.51
1359,0.7000000000000002,0.01,0.0,0.05,0.38,0.56
1360,0.7016666666666669,0.01,0.0,0.08,0.39,0.52
1361,0.7592446543028464,0.02,0.0,0.05,0.47,0.46
1362,0.7755513792084878,0.02,0.0,0.07,0.54,0.37
1363,0.8066666666666664,0.03,0.0,0.02,0.62,0.33
1364,0.8322257627648643,0.04,0.0,0.06,0.69,0.21
1365,0.8788924294315312,0.08,0.0,0.05,0.74,0.13
1366,0.8761181921963953,0.06,0.0,0.06,0.8,0.08
1367,0.8849999999999999,0.06,0.0,0.0,0.84,0.1
1368,0.8675857644229349,0.04,0.0,0.0,0.78,0.18
1369,0.766666666666667,0.07,0.0,0.0,0.75,0.18
1370,0.7862266487039089,0.11,0.0,0.01,0.62,0.26
1371,0.8060066397225305,0.12,0.0,0.01,0.62,0.25
1372,0.8255666217597728,0.16,0.0,0.03,0.57,0.24
1373,0.837345466016815,0.19,0.0,0.05,0.5,0.26
1374,0.8286799461117274,0.17,0.0,0.05,0.47,0.31
1375,0.8426733063891969,0.25,0.0,0.08,0.28,0.39
1376,0.8449083173264956,0.26,0.0,0.09,0.26,0.39
1377,0.8628933153705759,0.28,0.0,0.14,0.19,0.39
1378,0.8678933153705758,0.29,0.0,0.14,0.18,0.39
1379,0.6775,0.3,0.0,0.12,0.17,0.41
1380,0.7466666666666667,0.3,0.0,0.14,0.25,0.31
1381,0.7250000000000001,0.33,0.0,0.13,0.33,0.21
1382,0.7813129745345665,0.34,0.0,0.15,0.37,0.14
1383,0.8016666666666667,0.32,0.0,0.1,0.44,0.14
1384,0.8396463078678997,0.38,0.0,0.04,0.48,0.1
1385,0.8516666666666667,0.39,0.0,0.01,0.49,0.11
1386,0.8333333333333333,0.42,0.0,0.04,0.46,0.08
1387,0.8233333333333333,0.39,0.0,0.05,0.47,0.09
1388,0.8283333333333333,0.36,0.0,0.06,0.53,0.05
1389,0.8499999999999998,0.3,0.0,0.06,0.55,0.09
1390,0.8583333333333326,0.32,0.0,0.11,0.44,0.13
1391,0.8816666666666664,0.35,0.0,0.1,0.37,0.18
1392,0.893333333333333,0.29,0.0,0.2,0.34,0.17
1393,0.9031761347979758,0.34,0.0,0.24,0.21,0.21
1394,0.9118210441358099,0.32,0.0,0.25,0.16,0.27
1395,0.9149999999999997,0.35,0.0,0.27,0.11,0.27
1396,0.9066666666666664,0.29,0.0,0.31,0.06,0.34
1397,0.9300000000000002,0.32,0.0,0.32,0.04,0.32
1398,0.9416666666666664,0.32,0.0,0.37,0.03,0.28
1399,0.6483333333333331,0.24,0.0,0.41,0.09,0.26
1400,0.6433333333333333,0.32,0.0,0.39,0.11,0.18
1401,0.6303498156084636,0.35,0.0,0.36,0.13,0.16
1402,0.7014914941335552,0.42,0.0,0.34,0.11,0.13
1403,0.7636002081083865,0.5,0.0,0.27,0.14,0.09
1404,0.743991494133555,0.43,0.0,0.29,0.18,0.1
1405,0.7533258476718171,0.38,0.0,0.27,0.16,0.19
1406,0.754475011858425,0.37,0.0,0.2,0.24,0.19
1407,0.7983333333333333,0.44,0.0,0.14,0.26,0.16
1408,0.818751369979093,0.49,0.0,0.15,0.25,0.11
1409,0.8683333333333333,0.53,0.0,0.05,0.24,0.18
1410,0.8616666666666668,0.53,0.0,0.11,0.24,0.12
1411,0.8616666666666665,0.45,0.0,0.12,0.27,0.16
1412,0.8354800902251921,0.42,0.0,0.15,0.28,0.15
1413,0.8633333333333334,0.46,0.0,0.15,0.25,0.14
1414,0.8704800902251927,0.51,0.0,0.16,0.21,0.12
1415,0.9098564754371437,0.53,0.0,0.16,0.19,0.12
1416,0.9248564754371436,0.58,0.0,0.2,0.11,0.11
1417,0.9270019751903508,0.54,0.0,0.24,0.12,0.1
1418,0.928188551631825,0.47,0.0,0.31,0.15,0.07
1419,0.7250000000000003,0.52,0.0,0.3,0.12,0.06
1420,0.7214865346545781,0.53,0.0,0.23,0.14,0.1
1421,0.775,0.58,0.0,0.21,0.11,0.1
1422,0.8099999999999998,0.65,0.0,0.16,0.11,0.08
1423,0.81,0.63,0.0,0.16,0.12,0.09
1424,0.7641666666666663,0.62,0.0,0.2,0.13,0.05
1425,0.7616666666666667,0.59,0.0,0.17,0.17,0.07
1426,0.813333333333333,0.55,0.0,0.15,0.27,0.03
1427,0.8273459894179642,0.49,0.0,0.16,0.3,0.05
1428,0.8269909871020394,0.42,0.0,0.16,0.32,0.1
1429,0.8566666666666669,0.41,0.0,0.16,0.36,0.07
1430,0.8850000000000001,0.47,0.0,0.24,0.25,0.04
1431,0.8999999999999999,0.46,0.0,0.25,0.25,0.04
1432,0.8883333333333335,0.34,0.0,0.35,0.24,0.07
1433,0.9206613112016031,0.4,0.0,0.39,0.17,0.04
1434,0.9283333333333335,0.45,0.0,0.37,0.13,0.05
1435,0.9333333333333335,0.42,0.0,0.43,0.07,0.08
1436,0.9405958066994295,0.46,0.0,0.37,0.08,0.09
1437,0.9583333333333333,0.44,0.0,0.43,0.03,0.1
1438,0.9733333333333334,0.47,0.0,0.43,0.05,0.05
1439,0.6850000000000002,0.46,0.0,0.48,0.03,0.03
1440,0.6550328104747757,0.44,0.0,0.43,0.06,0.07
1441,0.738366143808109,0.5,0.0,0.39,0.08,0.03
1442,0.7956947929803456,0.53,0.0,0.28,0.14,0.05
1443,0.8045160215301537,0.45,0.0,0.24,0.25,0.06
1444,0.7600367272214029,0.42,0.0,0.18,0.3,0.1
1445,0.7715651761580443,0.4,0.0,0.21,0.29,0.1
1446,0.7773778341329226,0.31,0.0,0.2,0.36,0.13
1447,0.8298613174371806,0.23,0.0,0.18,0.48,0.11
1448,0.8155068750669748,0.24,0.0,0.19,0.48,0.09
1449,0.7599999999999999,0.19,0.0,0.13,0.55,0.13
1450,0.788333333333333,0.24,0.0,0.13,0.49,0.14
1451,0.8016666666666667,0.3,0.0,0.16,0.33,0.21
1452,0.8033333333333336,0.4,0.0,0.2,0.23,0.17
1453,0.8440081598039926,0.46,0.0,0.2,0.18,0.16
1454,0.8616666666666667,0.46,0.0,0.25,0.14,0.15
1455,0.9000000000000005,0.55,0.0,0.26,0.12,0.07
1456,0.9249999999999997,0.55,0.0,0.37,0.04,0.04
1457,0.9357105030989648,0.53,0.0,0.34,0.07,0.06
1458,0.9290081598039928,0.47,0.0,0.41,0.08,0.04
1459,0.6833333333333336,0.39,0.0,0.45,0.12,0.04
1460,0.7760886333797237,0.34,0.0,0.4,0.19,0.07
1461,0.8191329500695855,0.3,0.0,0.34,0.24,0.12
1462,0.8031306204612563,0.3,0.0,0.35,0.25,0.1
1463,0.8302215834493096,0.21,0.0,0.38,0.33,0.08
1464,0.8618208169218146,0.21,0.0,0.34,0.34,0.11
1465,0.8312427836348714,0.24,0.0,0.29,0.33,0.14
1466,0.8483863337972385,0.18,0.0,0.27,0.35,0.2
1467,0.8719749671769622,0.2,0.0,0.23,0.32,0.25
1468,0.8533526172001576,0.17,0.0,0.19,0.35,0.29
1469,0.7883333333333333,0.08,0.0,0.18,0.38,0.36
1470,0.7800000000000002,0.1,0.0,0.26,0.31,0.33
1471,0.8133333333333336,0.13,0.0,0.28,0.23,0.36
1472,0.8583079451948997,0.16,0.0,0.32,0.16,0.36
1473,0.8619819143179057,0.22,0.0,0.34,0.14,0.3
1474,0.8737038898958741,0.22,0.0,0.34,0.1,0.34
1475,0.8917772844892705,0.22,0.0,0.35,0.11,0.32
1476,0.8802212356452078,0.23,0.0,0.39,0.1,0.28
1477,0.8868325934005723,0.23,0.0,0.39,0.06,0.32
1478,0.8784439511559373,0.18,0.0,0.38,0.05,0.39
1479,0.7249999999999999,0.19,0.0,0.49,0.04,0.28
1480,0.6831993678975625,0.18,0.0,0.38,0.08,0.36
1481,0.6965327012308957,0.22,0.0,0.39,0.04,0.35
1482,0.7266666666666669,0.24,0.0,0.42,0.06,0.28
1483,0.7365327012308955,0.29,0.0,0.36,0.11,0.24
1484,0.7750000000000005,0.26,0.0,0.36,0.12,0.26
1485,0.7733333333333331,0.22,0.0,0.34,0.2,0.24
1486,0.781666666666667,0.22,0.0,0.34,0.22,0.22
1487,0.7949999999999997,0.25,0.0,0.33,0.2,0.22
1488,0.8043258688569885,0.16,0.0,0.42,0.2,0.22
1489,0.8716666666666667,0.24,0.0,0.42,0.14,0.2
1490,0.9183333333333334,0.29,0.0,0.47,0.1,0.14
1491,0.9016666666666668,0.2,0.0,0.57,0.06,0.17
1492,0.9183333333333333,0.22,0.0,0.49,0.02,0.27
1493,0.9083333333333333,0.23,0.0,0.46,0.03,0.28
1494,0.9166666666666667,0.23,0.0,0.51,0.04,0.22
1495,0.9033333333333333,0.25,0.0,0.42,0.04,0.29
1496,0.885,0.15,0.0,0.52,0.04,0.29
1497,0.8715934238732244,0.08,0.0,0.55,0.01,0.36
1498,0.8956910383754203,0.1,0.0,0.57,0.0,0.33
1499,0.605,0.1,0.0,0.62,0.0,0.28
1500,0.6641666666666667,0.08,0.0,0.58,0.0,0.34
1501,0.6983333333333336,0.1,0.0,0.58,0.01,0.31
1502,0.7083333333333335,0.14,0.0,0.53,0.01,0.32
1503,0.7533333333333334,0.15,0.0,0.51,0.01,0.33
1504,0.7450000000000001,0.11,0.0,0.46,0.01,0.42
1505,0.7333333333333336,0.07,0.0,0.52,0.03,0.38
1506,0.725,0.06,0.0,0.52,0.04,0.38
1507,0.7416666666666667,0.1,0.0,0.45,0.04,0.41
1508,0.765,0.14,0.0,0.44,0.05,0.37
1509,0.8350000000000003,0.11,0.0,0.43,0.04,0.42
1510,0.8516666666666669,0.1,0.0,0.48,0.03,0.39
1511,0.87,0.06,0.0,0.54,0.02,0.38
1512,0.8949999999999999,0.03,0.0,0.62,0.03,0.32
1513,0.8844704585628862,0.06,0.0,0.56,0.02,0.36
1514,0.8795684799034621,0.12,0.0,0.58,0.03,0.27
1515,0.895965197350757,0.07,0.0,0.67,0.02,0.24
1516,0.9269303947015137,0.09,0.0,0.71,0.02,0.18
1517,0.9164988746049759,0.07,0.0,0.67,0.02,0.24
1518,0.9366965715962108,0.05,0.0,0.71,0.0,0.24
1519,0.7316666666666666,0.11,0.0,0.69,0.01,0.19
1520,0.7566666666666668,0.14,0.0,0.66,0.01,0.19
1521,0.7549999999999997,0.09,0.0,0.66,0.03,0.22
1522,0.7831954858929386,0.08,0.0,0.59,0.06,0.27
1523,0.8033333333333331,0.08,0.0,0.45,0.08,0.39
1524,0.8116666666666665,0.08,0.0,0.45,0.13,0.34
1525,0.7916666666666667,0.08,0.0,0.44,0.09,0.39
1526,0.765,0.05,0.0,0.44,0.11,0.4
1527,0.7689275197990797,0.04,0.0,0.36,0.07,0.53
1528,0.7655941864657465,0.05,0.0,0.37,0.1,0.48
1529,0.8216666666666668,0.03,0.0,0.39,0.1,0.48
1530,0.8800000000000003,0.05,0.0,0.54,0.05,0.36
1531,0.8949999999999996,0.04,0.0,0.56,0.07,0.33
1532,0.8834606524697537,0.05,0.0,0.59,0.03,0.33
1533,0.9066666666666666,0.05,0.0,0.64,0.05,0.26
1534,0.8933333333333335,0.05,0.0,0.6,0.03,0.32
1535,0.9233333333333333,0.07,0.0,0.66,0.02,0.25
1536,0.9151273191364201,0.04,0.0,0.69,0.02,0.25
1537,0.9184606524697534,0.01,0.0,0.71,0.03,0.25
1538,0.9316666666666665,0.01,0.0,0.73,0.0,0.26
1539,0.6350000000000002,0.02,0.0,0.73,0.0,0.25
1540,0.6633333333333336,0.04,0.0,0.68,0.02,0.26
1541,0.6750000000000003,0.02,0.0,0.64,0.01,0.33
1542,0.7050000000000004,0.03,0.0,0.68,0.02,0.27
1543,0.731666666666667,0.03,0.0,0.67,0.01,0.29
1544,0.7633333333333332,0.0,0.0,0.58,0.04,0.38
1545,0.7766666666666666,0.0,0.0,0.58,0.05,0.37
1546,0.77373318333217,0.0,0.0,0.5,0.05,0.45
1547,0.7666666666666668,0.0,0.0,0.52,0.03,0.45
1548,0.7716666666666668,0.0,0.0,0.61,0.02,0.37
1549,0.8449999999999999,0.0,0.0,0.46,0.01,0.53
1550,0.8816666666666668,0.0,0.0,0.54,0.0,0.46
1551,0.8750000000000003,0.01,0.0,0.55,0.0,0.44
1552,0.8900000000000002,0.03,0.0,0.58,0.0,0.39
1553,0.9199999999999998,0.05,0.0,0.65,0.0,0.3
1554,0.9286635195272553,0.06,0.0,0.72,0.0,0.22
1555,0.9279531548861822,0.04,0.0,0.77,0.0,0.19
1556,0.9386635195272555,0.05,0.0,0.76,0.0,0.19
1557,0.9436635195272552,0.08,0.0,0.75,0.0,0.17
1558,0.928993705721177,0.08,0.0,0.74,0.03,0.15
1559,0.7516666666666667,0.09,0.0,0.74,0.01,0.16
1560,0.7633333333333332,0.07,0.0,0.77,0.0,0.16
1561,0.7616666666666668,0.08,0.0,0.76,0.01,0.15
1562,0.7583333333333337,0.03,0.0,0.75,0.01,0.21
1563,0.7683333333333333,0.04,0.0,0.69,0.03,0.24
1564,0.7666666666666668,0.02,0.0,0.65,0.02,0.31
1565,0.7466666666666666,0.0,0.0,0.67,0.0,0.33
1566,0.7350000000000004,0.01,0.0,0.66,0.01,0.32
1567,0.7533333333333333,0.04,0.0,0.57,0.0,0.39
1568,0.7374948563974257,0.03,0.0,0.63,0.0,0.34
1569,0.8633333333333333,0.05,0.0,0.67,0.0,0.28
1570,0.9266666666666665,0.12,0.0,0.72,0.0,0.16
1571,0.9133333333333333,0.12,0.0,0.74,0.0,0.14
1572,0.9416666666666669,0.12,0.0,0.79,0.0,0.09
1573,0.9233333333333333,0.05,0.0,0.82,0.0,0.13
1574,0.9433333333333332,0.11,0.0,0.8,0.0,0.09
1575,0.9350000000000003,0.1,0.0,0.8,0.0,0.1
1576,0.9583333333333335,0.1,0.0,0.8,0.0,0.1
1577,0.9416938632459209,0.08,0.0,0.82,0.01,0.09
1578,0.9250543931585082,0.07,0.0,0.76,0.01,0.16
1579,0.7283333333333334,0.09,0.0,0.78,0.01,0.12
1580,0.7198684084744232,0.05,0.0,0.78,0.04,0.13
1581,0.7380701502821799,0.04,0.0,0.74,0.08,0.14
1582,0.7665350751410898,0.03,0.0,0.64,0.13,0.2
1583,0.7516666666666668,0.03,0.0,0.63,0.1,0.24
1584,0.7601392580695565,0.03,0.0,0.6,0.08,0.29
1585,0.756260616605278,0.02,0.0,0.5,0.09,0.39
1586,0.7603904103928295,0.02,0.0,0.4,0.07,0.51
1587,0.7520414373909374,0.02,0.0,0.5,0.05,0.43
1588,0.7711712311784883,0.04,0.0,0.36,0.07,0.53
1589,0.806666666666667,0.02,0.0,0.37,0.04,0.57
1590,0.828945252427509,0.03,0.0,0.46,0.04,0.47
1591,0.8700000000000001,0.01,0.0,0.52,0.03,0.44
1592,0.8722785857608422,0.02,0.0,0.57,0.03,0.38
1593,0.8885024239491934,0.03,0.0,0.6,0.08,0.29
1594,0.8910323255161979,0.05,0.0,0.64,0.04,0.27
1595,0.9119219499592333,0.06,0.0,0.63,0.02,0.29
1596,0.9154026246009866,0.05,0.0,0.59,0.04,0.32
1597,0.9312882815576173,0.04,0.0,0.67,0.03,0.26
1598,0.9673430291301082,0.05,0.0,0.78,0.03,0.14
1599,0.6000000000000003,0.03,0.0,0.84,0.02,0.11
1600,0.7129144608746243,0.04,0.0,0.86,0.04,0.06
1601,0.7404144608746241,0.06,0.0,0.8,0.03,0.11
1602,0.777081127541291,0.08,0.0,0.71,0.07,0.14
1603,0.7937477942079576,0.07,0.0,0.72,0.1,0.11
1604,0.7941622550825818,0.07,0.0,0.64,0.13,0.16
1605,0.8031884611303891,0.07,0.0,0.62,0.13,0.18
1606,0.7999911768318304,0.09,0.0,0.55,0.14,0.22
1607,0.8006039477779227,0.09,0.0,0.58,0.11,0.22
1608,0.7702097377277206,0.15,0.0,0.5,0.14,0.21
1609,0.8683333333333334,0.16,0.0,0.44,0.17,0.23
1610,0.89,0.18,0.0,0.52,0.11,0.19
1611,0.8942107237314846,0.17,0.0,0.57,0.07,0.19
1612,0.9133333333333337,0.09,0.0,0.64,0.05,0.22
1613,0.8866666666666666,0.08,0.0,0.58,0.05,0.29
1614,0.9050000000000001,0.13,0.0,0.54,0.0,0.33
1615,0.9349999999999997,0.19,0.0,0.58,0.0,0.23
1616,0.9466666666666668,0.25,0.0,0.6,0.0,0.15
1617,0.94,0.24,0.0,0.61,0.01,0.14
1618,0.955,0.29,0.0,0.58,0.0,0.13
1619,0.666666666666667,0.26,0.0,0.61,0.01,0.12
1620,0.7166666666666669,0.29,0.0,0.59,0.01,0.11
1621,0.7256729908264168,0.3,0.0,0.61,0.0,0.09
1622,0.7741824770660419,0.27,0.0,0.56,0.02,0.15
1623,0.7880126483195007,0.26,0.0,0.56,0.02,0.16
1624,0.7968472658074681,0.32,0.0,0.43,0.04,0.21
1625,0.8108491437327088,0.33,0.0,0.41,0.06,0.2
1626,0.8154056328174742,0.33,0.0,0.34,0.06,0.27
1627,0.8320189724792505,0.38,0.0,0.32,0.05,0.25
1628,0.820528458718876,0.32,0.0,0.36,0.06,0.26
1629,0.7999999999999998,0.34,0.0,0.21,0.14,0.31
1630,0.8466666666666665,0.35,0.0,0.28,0.1,0.27
1631,0.865,0.4,0.0,0.25,0.14,0.21
1632,0.8589863925871031,0.43,0.0,0.2,0.14,0.23
1633,0.8433809540709958,0.41,0.0,0.19,0.14,0.26
1634,0.8965986296021811,0.44,0.0,0.26,0.08,0.22
1635,0.9376122370150781,0.44,0.0,0.36,0.08,0.12
1636,0.9523197259204363,0.37,0.0,0.48,0.06,0.09
1637,0.9396394518408724,0.32,0.0,0.56,0.03,0.09
1638,0.9683333333333336,0.36,0.0,0.57,0.03,0.04
1639,0.7599999999999999,0.39,0.0,0.54,0.05,0.02
1640,0.7783333333333331,0.5,0.0,0.43,0.05,0.02
1641,0.7804903383835895,0.48,0.0,0.36,0.1,0.06
1642,0.7939740737965308,0.43,0.0,0.39,0.13,0.05
1643,0.835,0.49,0.0,0.32,0.12,0.07
1644,0.8783333333333333,0.47,0.0,0.3,0.15,0.08
1645,0.8516666666666666,0.51,0.0,0.25,0.14,0.1
1646,0.855,0.51,0.0,0.21,0.14,0.14
1647,0.8866666666666667,0.62,0.0,0.2,0.1,0.08
1648,0.8899999999999997,0.63,0.0,0.21,0.11,0.05
1649,0.9216666666666667,0.65,0.0,0.17,0.14,0.04
1650,0.9233333333333331,0.65,0.0,0.17,0.13,0.05
1651,0.9316666666666668,0.62,0.0,0.18,0.09,0.11
1652,0.9550000000000002,0.68,0.0,0.18,0.08,0.06
1653,0.9633333333333333,0.65,0.0,0.22,0.09,0.04
1654,0.9666666666666666,0.61,0.0,0.31,0.06,0.02
1655,0.965,0.64,0.0,0.31,0.05,0.0
1656,0.958333333333333,0.62,0.0,0.32,0.04,0.02
1657,0.965,0.54,0.0,0.38,0.07,0.01
1658,0.9620472184323251,0.5,0.0,0.43,0.04,0.03
1659,0.74,0.47,0.0,0.42,0.03,0.08
1660,0.7866666666666663,0.5,0.0,0.33,0.09,0.08
1661,0.8216666666666664,0.59,0.0,0.17,0.18,0.06
1662,0.8416666666666666,0.57,0.0,0.25,0.16,0.02
1663,0.8499999999999998,0.67,0.0,0.16,0.15,0.02
1664,0.8649999999999998,0.58,0.0,0.21,0.19,0.02
1665,0.8483333333333333,0.57,0.0,0.19,0.21,0.03
1666,0.8466666666666665,0.5,0.0,0.2,0.24,0.06
1667,0.8633333333333332,0.54,0.0,0.15,0.25,0.06
1668,0.8990409704087072,0.53,0.0,0.13,0.3,0.04
1669,0.871666666666667,0.54,0.0,0.09,0.29,0.08
1670,0.8383333333333336,0.42,0.0,0.13,0.32,0.13
1671,0.8700000000000001,0.53,0.0,0.09,0.24,0.14
1672,0.8807492164772621,0.58,0.0,0.07,0.23,0.12
1673,0.9057189896656608,0.64,0.0,0.08,0.18,0.1
1674,0.9157189896656603,0.63,0.0,0.12,0.18,0.07
1675,0.9299999999999997,0.69,0.0,0.07,0.19,0.05
1676,0.9300000000000002,0.68,0.0,0.07,0.2,0.05
1677,0.9494568457248836,0.69,0.0,0.12,0.1,0.09
1678,0.9517038705079846,0.66,0.0,0.17,0.11,0.06
1679,0.8366666666666664,0.63,0.0,0.15,0.14,0.08
1680,0.865686008862729,0.61,0.0,0.16,0.15,0.08
1681,0.832009671098031,0.56,0.0,0.21,0.14,0.09
1682,0.8533333333333333,0.55,0.0,0.23,0.17,0.05
1683,0.83,0.53,0.0,0.26,0.16,0.05
1684,0.84,0.61,0.0,0.17,0.16,0.06
1685,0.8533333333333333,0.66,0.0,0.13,0.15,0.06
1686,0.8416666666666665,0.64,0.0,0.13,0.2,0.03
1687,0.8566666666666666,0.58,0.0,0.1,0.26,0.06
1688,0.8303430044313642,0.58,0.0,0.06,0.23,0.13
1689,0.8916666666666668,0.57,0.0,0.1,0.25,0.08
1690,0.9333333333333335,0.63,0.0,0.13,0.2,0.04
1691,0.9383333333333331,0.55,0.0,0.24,0.16,0.05
1692,0.9433333333333336,0.58,0.0,0.24,0.09,0.09
1693,0.9450000000000002,0.6,0.0,0.21,0.09,0.1
1694,0.9590537583630462,0.59,0.0,0.28,0.06,0.07
1695,0.9633333333333336,0.47,0.0,0.4,0.06,0.07
1696,0.9666666666666666,0.48,0.0,0.42,0.02,0.08
1697,0.9673870916963794,0.46,0.0,0.47,0.01,0.06
1698,0.9616666666666669,0.44,0.0,0.48,0.03,0.05
1699,0.7866666666666667,0.45,0.0,0.47,0.02,0.06
1700,0.8133333333333331,0.48,0.0,0.44,0.02,0.06
1701,0.8283333333333331,0.59,0.0,0.33,0.01,0.07
1702,0.838333333333333,0.64,0.0,0.28,0.04,0.04
1703,0.9066666666666668,0.66,0.0,0.18,0.08,0.08
1704,0.890973296366856,0.64,0.0,0.17,0.12,0.07
1705,0.8834655630364814,0.59,0.0,0.15,0.17,0.09
1706,0.9099926072669026,0.63,0.0,0.08,0.22,0.07
1707,0.909874804087083,0.66,0.0,0.07,0.17,0.1
1708,0.8672845719480402,0.6,0.0,0.12,0.18,0.1
1709,0.8750000000000001,0.53,0.0,0.12,0.21,0.14
1710,0.9266666666666665,0.63,0.0,0.18,0.09,0.1
1711,0.9350000000000003,0.63,0.0,0.2,0.12,0.05
1712,0.9150000000000003,0.57,0.0,0.22,0.15,0.06
1713,0.9200000000000003,0.48,0.0,0.32,0.17,0.03
1714,0.9116666666666672,0.43,0.0,0.3,0.22,0.05
1715,0.9316666666666668,0.45,0.0,0.36,0.11,0.08
1716,0.9500000000000002,0.45,0.0,0.43,0.09,0.03
1717,0.9699999999999999,0.44,0.0,0.48,0.06,0.02
1718,0.9516666666666665,0.38,0.0,0.48,0.09,0.05
1719,0.7516666666666666,0.35,0.0,0.49,0.09,0.07
1720,0.82,0.47,0.0,0.39,0.1,0.04
1721,0.835,0.53,0.0,0.35,0.09,0.03
1722,0.8833333333333333,0.57,0.0,0.23,0.17,0.03
