,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.9333333333333337,0.59,0.0,0.29,0.07,0.05
55,0.9433333333333335,0.61,0.0,0.31,0.03,0.05
56,0.936666666666667,0.61,0.0,0.27,0.05,0.07
57,0.9483333333333335,0.5,0.0,0.37,0.08,0.05
58,0.9483333333333335,0.49,0.0,0.36,0.08,0.07
59,0.6774999999999998,0.54,0.0,0.33,0.04,0.09
60,0.7386097049380028,0.54,0.0,0.29,0.06,0.11
61,0.7616666666666667,0.52,0.0,0.24,0.13,0.11
62,0.8033333333333335,0.58,0.0,0.14,0.15,0.13
63,0.8183333333333335,0.71,0.0,0.14,0.1,0.05
64,0.8575837951233966,0.7,0.0,0.14,0.1,0.06
65,0.8416666666666667,0.74,0.0,0.06,0.15,0.05
66,0.8816666666666667,0.77,0.0,0.04,0.16,0.03
67,0.9116666666666666,0.81,0.0,0.06,0.13,0.0
68,0.8866666666666666,0.72,0.0,0.1,0.17,0.01
69,0.9283333333333336,0.76,0.0,0.1,0.14,0.0
70,0.9528423123559142,0.71,0.0,0.18,0.11,0.0
71,0.9590179580451615,0.67,0.0,0.22,0.11,0.0
72,0.9611756456892476,0.71,0.0,0.25,0.04,0.0
73,0.9649999999999999,0.64,0.0,0.29,0.05,0.02
74,0.9723512913784951,0.55,0.0,0.39,0.05,0.01
75,0.9706846247118284,0.51,0.0,0.42,0.04,0.03
76,0.9611756456892476,0.59,0.0,0.35,0.04,0.02
77,0.9725975619995626,0.45,0.0,0.46,0.04,0.05
78,0.960930895332896,0.45,0.0,0.44,0.06,0.05
79,0.7075,0.48,0.0,0.4,0.05,0.07
80,0.6816666666666668,0.56,0.0,0.35,0.04,0.05
81,0.7675060015528907,0.64,0.0,0.3,0.04,0.02
82,0.8116666666666665,0.7,0.0,0.21,0.06,0.03
83,0.87,0.77,0.0,0.16,0.06,0.01
84,0.89,0.81,0.0,0.11,0.08,0.0
85,0.8383333333333333,0.7,0.0,0.18,0.09,0.03
86,0.8521886709090807,0.65,0.0,0.14,0.15,0.06
87,0.8266666666666664,0.63,0.0,0.17,0.17,0.03
88,0.8233333333333335,0.65,0.0,0.14,0.16,0.05
89,0.8999999999999999,0.66,0.0,0.1,0.17,0.07
90,0.9433333333333336,0.71,0.0,0.13,0.09,0.07
91,0.9537747203424581,0.71,0.0,0.16,0.09,0.04
92,0.9510540268378957,0.71,0.0,0.17,0.09,0.03
93,0.9421080536757915,0.68,0.0,0.14,0.1,0.08
94,0.9404413870091248,0.67,0.0,0.13,0.11,0.09
95,0.932990827694041,0.64,0.0,0.11,0.12,0.13
96,0.914828747180354,0.62,0.0,0.12,0.18,0.08
97,0.9292161073515831,0.65,0.0,0.12,0.16,0.07
98,0.9417655480364993,0.63,0.0,0.16,0.1,0.11
99,0.7983333333333335,0.61,0.0,0.22,0.09,0.08
100,0.76326936402392,0.54,0.0,0.25,0.1,0.11
101,0.7935746633027861,0.59,0.0,0.25,0.08,0.08
102,0.8266026973572532,0.69,0.0,0.15,0.09,0.07
103,0.835,0.71,0.0,0.13,0.13,0.03
104,0.8762810990674484,0.67,0.0,0.13,0.16,0.04
105,0.8364316240612009,0.64,0.0,0.14,0.19,0.03
106,0.8376695884514231,0.58,0.0,0.16,0.22,0.04
107,0.8166542293129601,0.6,0.0,0.16,0.2,0.04
108,0.8292123779078813,0.5,0.0,0.11,0.34,0.05
109,0.8849999999999999,0.46,0.0,0.13,0.36,0.05
110,0.8999999999999999,0.38,0.0,0.26,0.3,0.06
111,0.91,0.39,0.0,0.32,0.26,0.03
112,0.9333333333333332,0.43,0.0,0.32,0.21,0.04
113,0.9365357633786767,0.43,0.0,0.33,0.16,0.08
114,0.9550284812345066,0.5,0.0,0.36,0.11,0.03
115,0.9548690967120104,0.53,0.0,0.35,0.09,0.03
116,0.9584927178558296,0.5,0.0,0.41,0.05,0.04
117,0.9473807041234805,0.39,0.0,0.46,0.09,0.06
118,0.926160557285914,0.43,0.0,0.38,0.11,0.08
119,0.6533333333333333,0.47,0.0,0.33,0.09,0.11
120,0.7645297241096979,0.58,0.0,0.21,0.1,0.11
121,0.7816666666666666,0.58,0.0,0.21,0.14,0.07
122,0.7916666666666667,0.55,0.0,0.28,0.15,0.02
123,0.8003436230908706,0.66,0.0,0.19,0.12,0.03
124,0.8283333333333335,0.64,0.0,0.19,0.16,0.01
125,0.8529563861143196,0.58,0.0,0.18,0.2,0.04
126,0.8500000000000001,0.65,0.0,0.12,0.21,0.02
127,0.8083333333333335,0.68,0.0,0.17,0.13,0.02
128,0.8446770011212716,0.66,0.0,0.15,0.17,0.02
129,0.8850000000000006,0.57,0.0,0.13,0.25,0.05
130,0.9083333333333333,0.6,0.0,0.19,0.17,0.04
131,0.8983433895206261,0.55,0.0,0.18,0.24,0.03
132,0.8783333333333335,0.48,0.0,0.19,0.24,0.09
133,0.9187566662694744,0.64,0.0,0.18,0.13,0.05
134,0.937523388726241,0.65,0.0,0.19,0.09,0.07
135,0.9404233329361411,0.59,0.0,0.26,0.07,0.08
136,0.9709029544197026,0.58,0.0,0.34,0.03,0.05
137,0.9675595648990769,0.52,0.0,0.41,0.01,0.06
138,0.9558928982324101,0.51,0.0,0.39,0.02,0.08
139,0.7000000000000002,0.45,0.0,0.45,0.04,0.06
140,0.6916666666666665,0.47,0.0,0.43,0.07,0.03
141,0.7416666666666667,0.61,0.0,0.32,0.06,0.01
142,0.75,0.66,0.0,0.22,0.07,0.05
143,0.765,0.63,0.0,0.24,0.08,0.05
144,0.805,0.64,0.0,0.22,0.09,0.05
145,0.8399999999999999,0.71,0.0,0.1,0.15,0.04
146,0.8666666666666667,0.76,0.0,0.07,0.15,0.02
147,0.8133333333333335,0.75,0.0,0.05,0.13,0.07
148,0.8783333333333334,0.76,0.0,0.05,0.13,0.06
149,0.9250000000000003,0.72,0.0,0.08,0.17,0.03
150,0.915,0.68,0.0,0.1,0.16,0.06
151,0.9429370998496995,0.7,0.0,0.11,0.14,0.05
152,0.9496037665163662,0.69,0.0,0.16,0.11,0.04
153,0.9396037665163665,0.65,0.0,0.17,0.1,0.08
154,0.9442075330327327,0.64,0.0,0.2,0.1,0.06
155,0.9500817327321316,0.64,0.0,0.22,0.08,0.06
156,0.9676225990981974,0.55,0.0,0.36,0.06,0.03
157,0.9504779662157652,0.45,0.0,0.4,0.1,0.05
158,0.9521446328824322,0.56,0.0,0.31,0.03,0.1
159,0.68,0.55,0.0,0.34,0.05,0.06
160,0.7799999999999998,0.68,0.0,0.16,0.09,0.07
161,0.7686124127733119,0.61,0.0,0.19,0.14,0.06
162,0.857420316655201,0.7,0.0,0.12,0.11,0.07
163,0.8766666666666666,0.75,0.0,0.09,0.09,0.07
164,0.8783333333333334,0.73,0.0,0.07,0.16,0.04
165,0.8783333333333333,0.75,0.0,0.1,0.14,0.01
166,0.8733333333333333,0.73,0.0,0.08,0.18,0.01
167,0.8883333333333333,0.72,0.0,0.09,0.16,0.03
168,0.8799999999999999,0.72,0.0,0.03,0.23,0.02
169,0.891666666666667,0.7,0.0,0.02,0.25,0.03
170,0.8683333333333337,0.65,0.0,0.05,0.25,0.05
171,0.8971134096885394,0.72,0.0,0.1,0.15,0.03
172,0.8883333333333335,0.66,0.0,0.13,0.11,0.1
173,0.9121326735434149,0.61,0.0,0.23,0.1,0.06
174,0.9330734891396838,0.59,0.0,0.29,0.07,0.05
175,0.9368535654948904,0.54,0.0,0.35,0.06,0.05
176,0.946574457446366,0.54,0.0,0.36,0.05,0.05
177,0.9560611210170942,0.57,0.0,0.32,0.08,0.03
178,0.9443471247979037,0.48,0.0,0.38,0.09,0.05
179,0.6716666666666665,0.5,0.0,0.38,0.08,0.04
180,0.7333333333333333,0.56,0.0,0.27,0.09,0.08
181,0.7966666666666669,0.54,0.0,0.25,0.13,0.08
182,0.8133333333333335,0.59,0.0,0.18,0.15,0.08
183,0.8533333333333334,0.62,0.0,0.1,0.21,0.07
184,0.8683333333333333,0.68,0.0,0.1,0.2,0.02
185,0.8616666666666665,0.63,0.0,0.11,0.23,0.03
186,0.8683333333333333,0.62,0.0,0.09,0.25,0.04
187,0.8733333333333333,0.55,0.0,0.1,0.3,0.05
188,0.9133064411648906,0.52,0.0,0.07,0.39,0.02
189,0.8383333333333337,0.49,0.0,0.09,0.39,0.03
190,0.8883333333333335,0.55,0.0,0.16,0.26,0.03
191,0.924426600225582,0.59,0.0,0.21,0.18,0.02
192,0.9333333333333336,0.66,0.0,0.21,0.1,0.03
193,0.9416666666666664,0.66,0.0,0.2,0.12,0.02
194,0.9466666666666669,0.59,0.0,0.25,0.12,0.04
195,0.9209339117278803,0.54,0.0,0.23,0.14,0.09
196,0.9052011567890943,0.51,0.0,0.24,0.12,0.13
197,0.9359339117278808,0.54,0.0,0.31,0.06,0.09
198,0.9235344901224275,0.51,0.0,0.33,0.07,0.09
199,0.7283333333333334,0.49,0.0,0.34,0.08,0.09
200,0.7833333333333333,0.5,0.0,0.27,0.17,0.06
201,0.8250000000000002,0.5,0.0,0.21,0.26,0.03
202,0.8469914156193044,0.52,0.0,0.14,0.28,0.06
203,0.8683333333333333,0.56,0.0,0.08,0.3,0.06
204,0.8886861107515921,0.62,0.0,0.06,0.28,0.04
205,0.8460292949577719,0.55,0.0,0.08,0.34,0.03
206,0.8757055548365179,0.56,0.0,0.07,0.34,0.03
207,0.8883333333333333,0.57,0.0,0.03,0.38,0.02
208,0.895,0.49,0.0,0.03,0.43,0.05
209,0.7833333333333334,0.47,0.0,0.08,0.39,0.06
210,0.7933333333333339,0.4,0.0,0.14,0.38,0.08
211,0.7999999999999998,0.37,0.0,0.19,0.33,0.11
212,0.8246092160937419,0.37,0.0,0.24,0.28,0.11
213,0.7879425494270751,0.34,0.0,0.18,0.33,0.15
214,0.8133333333333336,0.34,0.0,0.23,0.29,0.14
215,0.8450000000000002,0.39,0.0,0.27,0.19,0.15
216,0.8608850988541501,0.42,0.0,0.3,0.13,0.15
217,0.8846092160937417,0.4,0.0,0.4,0.11,0.09
218,0.8967701977083009,0.38,0.0,0.41,0.09,0.12
219,0.6683333333333333,0.32,0.0,0.46,0.07,0.15
220,0.695,0.31,0.0,0.45,0.12,0.12
221,0.7750000000000001,0.42,0.0,0.24,0.17,0.17
222,0.7916666666666667,0.42,0.0,0.21,0.15,0.22
223,0.8235590970604377,0.44,0.0,0.18,0.22,0.16
224,0.8800000000000001,0.49,0.0,0.07,0.31,0.13
225,0.8750000000000001,0.5,0.0,0.07,0.36,0.07
226,0.9118854136654763,0.5,0.0,0.05,0.38,0.07
227,0.8935520803321428,0.54,0.0,0.04,0.36,0.06
228,0.9096500925624287,0.55,0.0,0.03,0.4,0.02
229,0.8349999999999999,0.55,0.0,0.02,0.35,0.08
230,0.8691147012858434,0.67,0.0,0.05,0.22,0.06
231,0.8524480346191767,0.69,0.0,0.07,0.14,0.1
232,0.8841147012858432,0.63,0.0,0.13,0.13,0.11
233,0.860766903187611,0.54,0.0,0.22,0.15,0.09
234,0.8766666666666668,0.58,0.0,0.24,0.11,0.07
235,0.8855590416643168,0.55,0.0,0.29,0.11,0.05
236,0.8707813679525099,0.6,0.0,0.2,0.17,0.03
237,0.9166666666666669,0.56,0.0,0.3,0.09,0.05
238,0.8966666666666667,0.53,0.0,0.27,0.1,0.1
239,0.7483333333333334,0.59,0.0,0.23,0.1,0.08
240,0.845,0.59,0.0,0.2,0.19,0.02
241,0.8592269439684981,0.6,0.0,0.17,0.21,0.02
242,0.8816666666666667,0.61,0.0,0.11,0.25,0.03
243,0.8749999999999999,0.54,0.0,0.12,0.3,0.04
244,0.8850000000000001,0.43,0.0,0.11,0.41,0.05
245,0.8709088811148392,0.41,0.0,0.14,0.4,0.05
246,0.8556224529176137,0.4,0.0,0.13,0.41,0.06
247,0.9120979284013125,0.41,0.0,0.06,0.49,0.04
248,0.9116666666666668,0.33,0.0,0.06,0.55,0.06
249,0.7633333333333333,0.29,0.0,0.09,0.58,0.04
250,0.76,0.3,0.0,0.14,0.52,0.04
251,0.81,0.41,0.0,0.14,0.41,0.04
252,0.7983333333333335,0.35,0.0,0.19,0.38,0.08
253,0.788333333333333,0.32,0.0,0.19,0.32,0.17
254,0.8297736904700416,0.36,0.0,0.21,0.26,0.17
255,0.8583164993700683,0.4,0.0,0.24,0.23,0.13
256,0.85,0.43,0.0,0.29,0.15,0.13
257,0.8749510773883681,0.52,0.0,0.25,0.14,0.09
258,0.8833108766767813,0.49,0.0,0.26,0.16,0.09
259,0.6966666666666668,0.4,0.0,0.35,0.16,0.09
260,0.7583333333333333,0.41,0.0,0.27,0.22,0.1
261,0.8650000000000001,0.55,0.0,0.14,0.27,0.04
262,0.8271500333526253,0.6,0.0,0.12,0.23,0.05
263,0.8704833666859586,0.64,0.0,0.06,0.28,0.02
264,0.8765515784345145,0.6,0.0,0.06,0.28,0.06
265,0.8483071883664547,0.55,0.0,0.05,0.32,0.08
266,0.8416666666666669,0.53,0.0,0.06,0.36,0.05
267,0.8760682117485559,0.5,0.0,0.06,0.37,0.07
268,0.8927348784152226,0.53,0.0,0.02,0.36,0.09
269,0.8149999999999998,0.51,0.0,0.07,0.31,0.11
270,0.8366666666666667,0.53,0.0,0.12,0.26,0.09
271,0.8233333333333331,0.54,0.0,0.18,0.21,0.07
272,0.8227361223656979,0.54,0.0,0.17,0.25,0.04
273,0.8400000000000004,0.55,0.0,0.18,0.25,0.02
274,0.8416666666666667,0.49,0.0,0.22,0.24,0.05
275,0.8733333333333334,0.51,0.0,0.26,0.17,0.06
276,0.8250000000000003,0.44,0.0,0.3,0.17,0.09
277,0.8516666666666667,0.48,0.0,0.32,0.1,0.1
278,0.853333333333333,0.44,0.0,0.33,0.11,0.12
279,0.7483333333333333,0.44,0.0,0.31,0.09,0.16
280,0.7216666666666667,0.41,0.0,0.27,0.14,0.18
281,0.8283333333333336,0.45,0.0,0.22,0.24,0.09
282,0.8189988408083849,0.42,0.0,0.18,0.34,0.06
283,0.8533333333333333,0.49,0.0,0.13,0.33,0.05
284,0.8318444743160194,0.44,0.0,0.09,0.42,0.05
285,0.8501185384329016,0.43,0.0,0.08,0.41,0.08
286,0.8825914299971318,0.44,0.0,0.08,0.4,0.08
287,0.873511140982686,0.44,0.0,0.06,0.4,0.1
288,0.8283926025497844,0.39,0.0,0.08,0.4,0.13
289,0.7716666666666666,0.37,0.0,0.09,0.47,0.07
290,0.7553382967151439,0.39,0.0,0.05,0.45,0.11
291,0.7729327154393425,0.4,0.0,0.06,0.4,0.14
292,0.7544499228392622,0.36,0.0,0.07,0.41,0.16
293,0.7763054269543262,0.27,0.0,0.1,0.43,0.2
294,0.7644499228392622,0.29,0.0,0.12,0.44,0.15
295,0.7785129680314992,0.27,0.0,0.21,0.38,0.14
296,0.8126986015029009,0.31,0.0,0.29,0.27,0.13
297,0.8229780423842612,0.35,0.0,0.33,0.21,0.11
298,0.8627951536991334,0.32,0.0,0.43,0.11,0.14
299,0.5399999999999997,0.36,0.0,0.45,0.08,0.11
300,0.7036504631820547,0.26,0.0,0.41,0.19,0.14
301,0.7573009263641096,0.3,0.0,0.32,0.22,0.16
302,0.8119837965153881,0.29,0.0,0.22,0.35,0.14
303,0.8383333333333332,0.34,0.0,0.14,0.45,0.07
304,0.8783333333333333,0.28,0.0,0.08,0.57,0.07
305,0.8516666666666666,0.22,0.0,0.1,0.6,0.08
306,0.8699999999999999,0.19,0.0,0.08,0.63,0.1
307,0.8583333333333334,0.24,0.0,0.1,0.53,0.13
308,0.8733333333333333,0.21,0.0,0.12,0.6,0.07
309,0.7466666666666665,0.21,0.0,0.08,0.65,0.06
310,0.7733333333333338,0.23,0.0,0.11,0.56,0.1
311,0.7961258653365442,0.28,0.0,0.1,0.5,0.12
312,0.8000000000000002,0.32,0.0,0.11,0.44,0.13
313,0.8350000000000002,0.42,0.0,0.1,0.34,0.14
314,0.8623716393507643,0.42,0.0,0.18,0.29,0.11
315,0.8683333333333337,0.52,0.0,0.15,0.27,0.06
316,0.8883333333333334,0.52,0.0,0.18,0.24,0.06
317,0.8733333333333337,0.39,0.0,0.24,0.26,0.11
318,0.8957049726840981,0.42,0.0,0.28,0.2,0.1
319,0.7291666666666667,0.41,0.0,0.32,0.18,0.09
320,0.7450000000000001,0.48,0.0,0.26,0.17,0.09
321,0.7433333333333334,0.48,0.0,0.26,0.19,0.07
322,0.7966666666666667,0.5,0.0,0.21,0.24,0.05
323,0.8533333333333333,0.47,0.0,0.18,0.31,0.04
324,0.8483333333333332,0.56,0.0,0.1,0.28,0.06
325,0.8266666666666667,0.45,0.0,0.13,0.28,0.14
326,0.8049999999999998,0.38,0.0,0.12,0.29,0.21
327,0.8166666666666665,0.38,0.0,0.13,0.32,0.17
328,0.8533333333333332,0.36,0.0,0.14,0.33,0.17
329,0.7883333333333333,0.37,0.0,0.12,0.35,0.16
330,0.836666666666667,0.4,0.0,0.19,0.24,0.17
331,0.8481833327181313,0.4,0.0,0.13,0.3,0.17
332,0.884699998769596,0.43,0.0,0.19,0.28,0.1
333,0.8730333321029292,0.37,0.0,0.21,0.31,0.11
334,0.8679382161080789,0.4,0.0,0.26,0.24,0.1
335,0.8933333333333331,0.41,0.0,0.21,0.27,0.11
336,0.9114215500566141,0.43,0.0,0.3,0.19,0.08
337,0.9174429995945923,0.39,0.0,0.37,0.17,0.07
338,0.9261764334465618,0.48,0.0,0.32,0.11,0.09
339,0.7266666666666667,0.52,0.0,0.24,0.17,0.07
340,0.7233333333333334,0.57,0.0,0.22,0.1,0.11
341,0.7773021139096592,0.55,0.0,0.21,0.16,0.08
342,0.7646042278193179,0.51,0.0,0.22,0.22,0.05
343,0.8030211390965905,0.64,0.0,0.22,0.13,0.01
344,0.8303232530062497,0.66,0.0,0.2,0.12,0.02
345,0.8213544724299237,0.68,0.0,0.17,0.12,0.03
346,0.865875122305303,0.65,0.0,0.12,0.21,0.02
347,0.798177236214962,0.57,0.0,0.16,0.25,0.02
348,0.8767146765984514,0.51,0.0,0.13,0.31,0.05
349,0.836666666666667,0.52,0.0,0.13,0.3,0.05
350,0.8483333333333333,0.57,0.0,0.1,0.26,0.07
351,0.8416666666666667,0.58,0.0,0.11,0.25,0.06
352,0.8733335026044959,0.61,0.0,0.17,0.19,0.03
353,0.9049999999999998,0.61,0.0,0.18,0.17,0.04
354,0.9266666666666667,0.62,0.0,0.26,0.11,0.01
355,0.9316666666666664,0.68,0.0,0.19,0.12,0.01
356,0.9450000000000002,0.66,0.0,0.23,0.08,0.03
357,0.94,0.73,0.0,0.18,0.04,0.05
358,0.9566666666666669,0.77,0.0,0.16,0.04,0.03
359,0.7816666666666668,0.66,0.0,0.22,0.07,0.05
360,0.8283333333333333,0.67,0.0,0.15,0.12,0.06
361,0.8666666666666668,0.72,0.0,0.09,0.17,0.02
362,0.8216666666666669,0.68,0.0,0.1,0.18,0.04
363,0.8350000000000002,0.67,0.0,0.14,0.15,0.04
364,0.8758333333333335,0.65,0.0,0.08,0.26,0.01
365,0.8800000000000003,0.65,0.0,0.04,0.31,0.0
366,0.8405425003031628,0.6,0.0,0.07,0.3,0.03
367,0.8533333333333334,0.47,0.0,0.12,0.36,0.05
368,0.8716666666666666,0.51,0.0,0.14,0.27,0.08
369,0.8616666666666668,0.48,0.0,0.13,0.29,0.1
370,0.865,0.53,0.0,0.12,0.23,0.12
371,0.8889970239837589,0.54,0.0,0.13,0.19,0.14
372,0.9097604742058618,0.54,0.0,0.16,0.2,0.1
373,0.916327381300852,0.53,0.0,0.18,0.21,0.08
374,0.9156636906504264,0.56,0.0,0.2,0.13,0.11
375,0.9277046423875421,0.57,0.0,0.2,0.13,0.1
376,0.9283832131191717,0.58,0.0,0.21,0.14,0.07
377,0.929710594420024,0.57,0.0,0.24,0.13,0.06
378,0.9332428407452902,0.52,0.0,0.26,0.15,0.07
379,0.6758333333333334,0.41,0.0,0.4,0.16,0.03
380,0.7125,0.4,0.0,0.27,0.28,0.05
381,0.7616666666666667,0.42,0.0,0.18,0.36,0.04
382,0.7683333333333333,0.37,0.0,0.17,0.4,0.06
383,0.8333333333333333,0.39,0.0,0.13,0.44,0.04
384,0.8233333333333335,0.35,0.0,0.13,0.48,0.04
385,0.8916666666666667,0.26,0.0,0.04,0.67,0.03
386,0.8966666666666666,0.28,0.0,0.04,0.66,0.02
387,0.9047100137998971,0.32,0.0,0.02,0.6,0.06
388,0.9047100137998971,0.38,0.0,0.03,0.51,0.08
389,0.846666666666667,0.52,0.0,0.03,0.4,0.05
390,0.8580995251206329,0.55,0.0,0.07,0.32,0.06
391,0.8541202591188108,0.51,0.0,0.05,0.35,0.09
392,0.8597661917872995,0.5,0.0,0.08,0.29,0.13
393,0.8622197842394435,0.56,0.0,0.1,0.27,0.07
394,0.8724535924521442,0.53,0.0,0.1,0.29,0.08
395,0.9050000000000002,0.53,0.0,0.22,0.21,0.04
396,0.9195794006703529,0.45,0.0,0.33,0.21,0.01
397,0.9466666666666668,0.49,0.0,0.38,0.12,0.01
398,0.9207869257854773,0.48,0.0,0.32,0.13,0.07
399,0.6466666666666667,0.5,0.0,0.36,0.1,0.04
400,0.6838454388432124,0.53,0.0,0.27,0.1,0.1
401,0.7233333333333334,0.54,0.0,0.22,0.15,0.09
402,0.7291495249186676,0.48,0.0,0.21,0.24,0.07
403,0.7784614336736172,0.53,0.0,0.18,0.22,0.07
404,0.8302562006805678,0.56,0.0,0.12,0.28,0.04
405,0.8034614336736173,0.51,0.0,0.12,0.27,0.1
406,0.8317947670069508,0.53,0.0,0.12,0.3,0.05
407,0.8469228673472345,0.43,0.0,0.17,0.35,0.05
408,0.8601281003402841,0.32,0.0,0.15,0.46,0.07
409,0.7933333333333334,0.28,0.0,0.08,0.55,0.09
410,0.8433333333333336,0.39,0.0,0.1,0.4,0.11
411,0.8490305620381576,0.37,0.0,0.16,0.36,0.11
412,0.8916666666666668,0.39,0.0,0.23,0.27,0.11
413,0.896666666666667,0.41,0.0,0.26,0.23,0.1
414,0.8933333333333333,0.38,0.0,0.31,0.21,0.1
415,0.8916666666666667,0.39,0.0,0.31,0.21,0.09
416,0.8940305620381578,0.32,0.0,0.36,0.2,0.12
417,0.9130611240763156,0.3,0.0,0.4,0.24,0.06
418,0.9373638953714909,0.33,0.0,0.47,0.13,0.07
419,0.6058333333333331,0.3,0.0,0.51,0.14,0.05
420,0.6016671275947256,0.37,0.0,0.42,0.18,0.03
421,0.7033333333333335,0.39,0.0,0.27,0.3,0.04
422,0.8033333333333337,0.45,0.0,0.19,0.33,0.03
423,0.8044146884630716,0.48,0.0,0.09,0.4,0.03
424,0.8216666666666664,0.49,0.0,0.07,0.4,0.04
425,0.8549999999999999,0.43,0.0,0.03,0.47,0.07
426,0.8550000000000001,0.33,0.0,0.05,0.54,0.08
427,0.8650004609280592,0.32,0.0,0.04,0.59,0.05
428,0.8583333333333332,0.42,0.0,0.06,0.47,0.05
429,0.8333333333333335,0.39,0.0,0.05,0.52,0.04
430,0.8400000000000003,0.38,0.0,0.09,0.45,0.08
431,0.8816666666666668,0.39,0.0,0.21,0.36,0.04
432,0.903333333333333,0.43,0.0,0.23,0.32,0.02
433,0.8833333333333335,0.37,0.0,0.21,0.38,0.04
434,0.8750000000000003,0.32,0.0,0.23,0.38,0.07
435,0.8851976604243348,0.37,0.0,0.26,0.27,0.1
436,0.9216666666666663,0.42,0.0,0.27,0.19,0.12
437,0.9266666666666663,0.41,0.0,0.33,0.17,0.09
438,0.9483333333333331,0.41,0.0,0.42,0.1,0.07
439,0.6066666666666667,0.41,0.0,0.44,0.04,0.11
440,0.6483333333333333,0.53,0.0,0.36,0.05,0.06
441,0.6510982051162193,0.54,0.0,0.33,0.04,0.09
442,0.755,0.68,0.0,0.21,0.05,0.06
443,0.795,0.77,0.0,0.15,0.04,0.04
444,0.8066666666666668,0.76,0.0,0.13,0.07,0.04
445,0.8016666666666665,0.77,0.0,0.1,0.07,0.06
446,0.8166666666666668,0.79,0.0,0.06,0.09,0.06
447,0.8241183387924356,0.81,0.0,0.07,0.07,0.05
448,0.8333333333333333,0.73,0.0,0.07,0.15,0.05
449,0.8733333333333334,0.65,0.0,0.09,0.2,0.06
450,0.8816666666666672,0.54,0.0,0.23,0.19,0.04
451,0.9033333333333333,0.54,0.0,0.29,0.14,0.03
452,0.9066666666666667,0.56,0.0,0.28,0.12,0.04
453,0.9206760785930299,0.55,0.0,0.29,0.14,0.02
