,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.9345066271143064,0.61,0.0,0.24,0.12,0.03
56,0.9544740031911061,0.65,0.0,0.22,0.09,0.04
57,0.9255540229672861,0.62,0.0,0.19,0.11,0.08
58,0.9350000000000002,0.64,0.0,0.2,0.11,0.05
59,0.7416666666666666,0.62,0.0,0.18,0.16,0.04
60,0.8033333333333331,0.6,0.0,0.15,0.2,0.05
61,0.7969572264946101,0.51,0.0,0.18,0.26,0.05
62,0.7849999999999998,0.51,0.0,0.18,0.26,0.05
63,0.8619572264946099,0.47,0.0,0.13,0.36,0.04
64,0.8399999999999999,0.52,0.0,0.11,0.33,0.04
65,0.825,0.41,0.0,0.12,0.4,0.07
66,0.8383333333333336,0.39,0.0,0.09,0.48,0.04
67,0.8566666666666665,0.38,0.0,0.09,0.48,0.05
68,0.8816666666666667,0.29,0.0,0.06,0.61,0.04
69,0.7683333333333331,0.22,0.0,0.06,0.63,0.09
70,0.795,0.26,0.0,0.13,0.53,0.08
71,0.8516666666666667,0.3,0.0,0.19,0.4,0.11
72,0.87,0.3,0.0,0.28,0.28,0.14
73,0.8916666666666668,0.34,0.0,0.32,0.25,0.09
74,0.930806683657451,0.32,0.0,0.48,0.16,0.04
75,0.9079033418287255,0.28,0.0,0.5,0.18,0.04
76,0.9333333333333331,0.31,0.0,0.55,0.12,0.02
77,0.9583333333333337,0.38,0.0,0.51,0.1,0.01
78,0.9483493512491016,0.41,0.0,0.46,0.09,0.04
79,0.685,0.5,0.0,0.38,0.06,0.06
80,0.7766666666666664,0.61,0.0,0.26,0.09,0.04
81,0.7771776644382821,0.62,0.0,0.24,0.11,0.03
82,0.8031258726567784,0.59,0.0,0.17,0.21,0.03
83,0.847587587329758,0.59,0.0,0.07,0.31,0.03
84,0.8116530228889642,0.54,0.0,0.11,0.3,0.05
85,0.8481054069902249,0.55,0.0,0.08,0.3,0.07
86,0.867587587329758,0.47,0.0,0.06,0.38,0.09
87,0.8318691288815871,0.49,0.0,0.08,0.33,0.1
88,0.8820443344423456,0.53,0.0,0.07,0.33,0.07
89,0.7983333333333335,0.54,0.0,0.07,0.34,0.05
90,0.8461085187440206,0.55,0.0,0.1,0.27,0.08
91,0.876651112464122,0.47,0.0,0.26,0.18,0.09
92,0.8672170374880406,0.45,0.0,0.25,0.21,0.09
93,0.8761007416427486,0.39,0.0,0.37,0.17,0.07
94,0.8761085187440206,0.36,0.0,0.38,0.18,0.08
95,0.8883333333333338,0.41,0.0,0.4,0.12,0.07
96,0.9133333333333336,0.43,0.0,0.36,0.11,0.1
97,0.9066666666666667,0.41,0.0,0.45,0.07,0.07
98,0.9061085187440208,0.31,0.0,0.52,0.09,0.08
99,0.6383333333333333,0.25,0.0,0.6,0.08,0.07
100,0.6733333333333333,0.22,0.0,0.53,0.18,0.07
101,0.7466666666666666,0.26,0.0,0.42,0.24,0.08
102,0.7914440382106668,0.36,0.0,0.27,0.31,0.06
103,0.8257761528426666,0.42,0.0,0.14,0.35,0.09
104,0.8811642292639997,0.38,0.0,0.15,0.4,0.07
105,0.8576654479653333,0.33,0.0,0.15,0.47,0.05
106,0.8669975625973332,0.28,0.0,0.13,0.49,0.1
107,0.8903308959306666,0.28,0.0,0.1,0.53,0.09
108,0.9122201910533332,0.34,0.0,0.03,0.53,0.1
109,0.7433333333333334,0.35,0.0,0.04,0.55,0.06
110,0.785,0.37,0.0,0.1,0.48,0.05
111,0.7969474374188227,0.31,0.0,0.18,0.46,0.05
112,0.7938948748376449,0.32,0.0,0.24,0.36,0.08
113,0.8093844753286271,0.3,0.0,0.28,0.35,0.07
114,0.8310511419952935,0.29,0.0,0.27,0.34,0.1
115,0.8469474374188225,0.28,0.0,0.31,0.32,0.09
116,0.8636141040854892,0.31,0.0,0.36,0.26,0.07
117,0.8830004769025538,0.37,0.0,0.32,0.23,0.08
118,0.8756444470627476,0.34,0.0,0.36,0.23,0.07
119,0.6983333333333333,0.46,0.0,0.37,0.13,0.04
120,0.7566666666666667,0.52,0.0,0.25,0.2,0.03
121,0.7699999999999999,0.51,0.0,0.22,0.23,0.04
122,0.7966666666666665,0.47,0.0,0.19,0.29,0.05
123,0.7840254790385545,0.53,0.0,0.2,0.26,0.01
124,0.7943521432451639,0.56,0.0,0.14,0.27,0.03
125,0.8360188099118304,0.6,0.0,0.06,0.27,0.07
126,0.8582732071311524,0.6,0.0,0.07,0.31,0.02
127,0.9025308187273211,0.53,0.0,0.07,0.37,0.03
128,0.8781786754821573,0.56,0.0,0.07,0.34,0.03
129,0.8300000000000004,0.52,0.0,0.09,0.32,0.07
130,0.856666666666667,0.54,0.0,0.11,0.3,0.05
131,0.876666666666667,0.6,0.0,0.08,0.25,0.07
132,0.8733333333333333,0.51,0.0,0.14,0.27,0.08
133,0.8833333333333337,0.5,0.0,0.17,0.2,0.13
134,0.8883333333333335,0.54,0.0,0.13,0.18,0.15
135,0.9000000000000002,0.59,0.0,0.15,0.12,0.14
136,0.9083333333333335,0.61,0.0,0.2,0.13,0.06
137,0.9033333333333331,0.56,0.0,0.23,0.15,0.06
138,0.9133333333333333,0.61,0.0,0.25,0.11,0.03
139,0.7083333333333335,0.58,0.0,0.28,0.12,0.02
140,0.7633333333333333,0.5,0.0,0.3,0.17,0.03
141,0.8283333333333333,0.54,0.0,0.17,0.27,0.02
142,0.8025030996802971,0.49,0.0,0.12,0.35,0.04
143,0.8211521772119348,0.43,0.0,0.1,0.44,0.03
144,0.8566666666666666,0.49,0.0,0.07,0.39,0.05
145,0.8766666666666666,0.44,0.0,0.07,0.46,0.03
146,0.8333333333333333,0.42,0.0,0.06,0.44,0.08
147,0.8533333333333333,0.39,0.0,0.06,0.49,0.06
148,0.8713420698098795,0.36,0.0,0.06,0.51,0.07
149,0.8183333333333335,0.3,0.0,0.06,0.58,0.06
150,0.8616666666666668,0.42,0.0,0.1,0.4,0.08
151,0.8766666666666668,0.5,0.0,0.13,0.26,0.11
152,0.8649999999999995,0.52,0.0,0.09,0.27,0.12
153,0.877900101643455,0.49,0.0,0.12,0.23,0.16
154,0.9012334349767884,0.5,0.0,0.13,0.21,0.16
155,0.9158002032869108,0.54,0.0,0.17,0.15,0.14
156,0.8999999999999997,0.51,0.0,0.21,0.15,0.13
157,0.9022681894341155,0.58,0.0,0.18,0.13,0.11
158,0.9200000000000003,0.54,0.0,0.28,0.11,0.07
159,0.7533333333333335,0.58,0.0,0.24,0.12,0.06
160,0.755,0.57,0.0,0.3,0.12,0.01
161,0.7916666666666669,0.65,0.0,0.22,0.11,0.02
162,0.8383333333333332,0.69,0.0,0.14,0.15,0.02
163,0.8083333333333335,0.65,0.0,0.11,0.2,0.04
164,0.8216666666666669,0.7,0.0,0.12,0.17,0.01
165,0.8510457821297175,0.6,0.0,0.1,0.27,0.03
166,0.8520915642594343,0.53,0.0,0.12,0.32,0.03
167,0.8678446262113987,0.52,0.0,0.1,0.37,0.01
168,0.8887582309261011,0.48,0.0,0.06,0.41,0.05
169,0.7866666666666667,0.37,0.0,0.07,0.49,0.07
170,0.8066666666666668,0.42,0.0,0.13,0.39,0.06
171,0.84,0.47,0.0,0.14,0.35,0.04
172,0.84,0.43,0.0,0.11,0.38,0.08
173,0.8716666666666666,0.46,0.0,0.18,0.31,0.05
174,0.885,0.44,0.0,0.21,0.27,0.08
175,0.895,0.47,0.0,0.28,0.21,0.04
176,0.9166666666666667,0.46,0.0,0.36,0.14,0.04
177,0.9349999999999997,0.46,0.0,0.42,0.11,0.01
178,0.9383333333333336,0.52,0.0,0.38,0.08,0.02
179,0.6516666666666666,0.56,0.0,0.36,0.05,0.03
180,0.7162952090834531,0.55,0.0,0.35,0.07,0.03
181,0.7288856272503594,0.5,0.0,0.36,0.08,0.06
182,0.754257084833573,0.59,0.0,0.26,0.09,0.06
183,0.805,0.51,0.0,0.22,0.23,0.04
184,0.7966666666666667,0.58,0.0,0.17,0.24,0.01
185,0.8433333333333332,0.51,0.0,0.14,0.33,0.02
186,0.8266666666666664,0.53,0.0,0.09,0.35,0.03
187,0.8366666666666666,0.44,0.0,0.1,0.42,0.04
188,0.8199598228937949,0.45,0.0,0.12,0.37,0.06
189,0.806666666666667,0.42,0.0,0.08,0.42,0.08
190,0.8048193253621608,0.44,0.0,0.12,0.34,0.1
191,0.8266088178478627,0.44,0.0,0.11,0.35,0.1
192,0.8167316436668988,0.4,0.0,0.15,0.34,0.11
193,0.8616666666666667,0.5,0.0,0.15,0.23,0.12
194,0.8784561591523691,0.56,0.0,0.15,0.18,0.11
195,0.9049421511811966,0.56,0.0,0.15,0.21,0.08
196,0.8981692812251955,0.53,0.0,0.18,0.22,0.07
197,0.9150000000000003,0.6,0.0,0.15,0.18,0.07
198,0.9114859920288274,0.57,0.0,0.2,0.15,0.08
199,0.73,0.55,0.0,0.21,0.12,0.12
200,0.7655924319650309,0.59,0.0,0.13,0.15,0.13
201,0.7689257652983643,0.61,0.0,0.11,0.15,0.13
202,0.8178515305967285,0.5,0.0,0.11,0.23,0.16
203,0.8255924319650311,0.55,0.0,0.06,0.24,0.15
204,0.881388434802806,0.5,0.0,0.08,0.27,0.15
205,0.8716666666666666,0.45,0.0,0.11,0.34,0.1
206,0.8955924319650309,0.46,0.0,0.08,0.39,0.07
207,0.8733333333333334,0.52,0.0,0.1,0.34,0.04
208,0.8933333333333333,0.5,0.0,0.07,0.39,0.04
209,0.7216666666666665,0.45,0.0,0.13,0.31,0.11
210,0.7683333333333335,0.52,0.0,0.1,0.31,0.07
211,0.8103115911152378,0.54,0.0,0.11,0.27,0.08
212,0.8033333333333332,0.51,0.0,0.14,0.26,0.09
213,0.8666666666666667,0.52,0.0,0.21,0.2,0.07
214,0.8616666666666666,0.42,0.0,0.29,0.18,0.11
215,0.85,0.43,0.0,0.28,0.19,0.1
216,0.8566666666666669,0.4,0.0,0.3,0.18,0.12
217,0.8883333333333335,0.41,0.0,0.37,0.12,0.1
218,0.8930015988075246,0.32,0.0,0.42,0.1,0.16
219,0.6316666666666666,0.27,0.0,0.46,0.08,0.19
220,0.6716614403519594,0.26,0.0,0.33,0.13,0.28
221,0.691797970236879,0.29,0.0,0.26,0.11,0.34
222,0.6853054073793831,0.33,0.0,0.23,0.12,0.32
223,0.7549999999999999,0.42,0.0,0.17,0.14,0.27
224,0.7983333333333336,0.36,0.0,0.11,0.28,0.25
225,0.83,0.47,0.0,0.04,0.3,0.19
226,0.8199999999999998,0.53,0.0,0.06,0.2,0.21
227,0.8333333333333333,0.51,0.0,0.05,0.26,0.18
228,0.8583333333333334,0.48,0.0,0.03,0.31,0.18
229,0.8166666666666665,0.45,0.0,0.08,0.34,0.13
230,0.8066666666666665,0.42,0.0,0.11,0.38,0.09
231,0.8400000000000003,0.41,0.0,0.22,0.33,0.04
232,0.8383333333333334,0.45,0.0,0.21,0.27,0.07
233,0.8650000000000004,0.48,0.0,0.24,0.18,0.1
234,0.8797890038626862,0.53,0.0,0.3,0.11,0.06
235,0.9203205822003174,0.53,0.0,0.28,0.12,0.07
236,0.9319872488669841,0.55,0.0,0.32,0.07,0.06
237,0.9067790033404002,0.54,0.0,0.32,0.05,0.09
238,0.9282278352646766,0.56,0.0,0.36,0.02,0.06
239,0.7166666666666667,0.58,0.0,0.35,0.05,0.02
240,0.7233333333333333,0.6,0.0,0.31,0.09,0.0
241,0.7883333333333334,0.74,0.0,0.15,0.08,0.03
242,0.8183333333333331,0.71,0.0,0.16,0.07,0.06
243,0.8433333333333333,0.74,0.0,0.14,0.07,0.05
244,0.84,0.76,0.0,0.15,0.06,0.03
245,0.8216666666666668,0.76,0.0,0.12,0.1,0.02
246,0.8383333333333334,0.73,0.0,0.11,0.15,0.01
247,0.835,0.6,0.0,0.14,0.24,0.02
248,0.85,0.57,0.0,0.11,0.31,0.01
249,0.8283333333333335,0.62,0.0,0.06,0.3,0.02
250,0.8533333333333332,0.63,0.0,0.1,0.24,0.03
251,0.8700000000000001,0.57,0.0,0.14,0.23,0.06
252,0.9083333333333335,0.66,0.0,0.11,0.15,0.08
253,0.9016666666666668,0.58,0.0,0.2,0.17,0.05
254,0.9033333333333331,0.44,0.0,0.3,0.19,0.07
255,0.8950000000000001,0.55,0.0,0.29,0.08,0.08
256,0.9063522300583174,0.54,0.0,0.36,0.06,0.04
257,0.9343888049793033,0.48,0.0,0.42,0.05,0.05
258,0.9215283755716739,0.47,0.0,0.44,0.05,0.04
259,0.7033333333333335,0.49,0.0,0.42,0.03,0.06
260,0.7616666666666664,0.54,0.0,0.31,0.09,0.06
261,0.7750000000000001,0.54,0.0,0.24,0.15,0.07
262,0.8316666666666667,0.68,0.0,0.16,0.13,0.03
263,0.8199999999999998,0.7,0.0,0.16,0.1,0.04
264,0.8679195841989606,0.75,0.0,0.05,0.16,0.04
265,0.8916666666666667,0.65,0.0,0.1,0.22,0.03
266,0.8483333333333336,0.64,0.0,0.1,0.21,0.05
267,0.8466666666666667,0.66,0.0,0.12,0.2,0.02
268,0.8516666666666667,0.58,0.0,0.15,0.23,0.04
269,0.825,0.54,0.0,0.19,0.24,0.03
270,0.8483333333333334,0.52,0.0,0.23,0.23,0.02
271,0.8400000000000003,0.53,0.0,0.25,0.21,0.01
272,0.8416666666666669,0.48,0.0,0.32,0.15,0.05
273,0.8216666666666669,0.37,0.0,0.34,0.23,0.06
274,0.8366666666666669,0.39,0.0,0.35,0.13,0.13
275,0.8633333333333333,0.44,0.0,0.37,0.05,0.14
276,0.8983333333333331,0.56,0.0,0.31,0.05,0.08
277,0.8683333333333334,0.52,0.0,0.29,0.12,0.07
278,0.8716666666666668,0.51,0.0,0.32,0.06,0.11
279,0.685,0.48,0.0,0.4,0.02,0.1
280,0.7416666666666667,0.54,0.0,0.33,0.05,0.08
281,0.7466666666666667,0.54,0.0,0.32,0.1,0.04
282,0.7750000000000001,0.52,0.0,0.33,0.12,0.03
283,0.8100000000000003,0.57,0.0,0.21,0.16,0.06
284,0.8166666666666669,0.58,0.0,0.18,0.18,0.06
285,0.8249999999999997,0.52,0.0,0.17,0.26,0.05
286,0.8266666666666669,0.43,0.0,0.14,0.35,0.08
287,0.8516666666666666,0.45,0.0,0.14,0.36,0.05
288,0.8833333333333335,0.38,0.0,0.14,0.45,0.03
289,0.7750000000000001,0.38,0.0,0.08,0.49,0.05
290,0.7816666666666666,0.43,0.0,0.08,0.44,0.05
291,0.7883333333333333,0.4,0.0,0.11,0.42,0.07
292,0.795,0.5,0.0,0.13,0.32,0.05
293,0.8349289629890394,0.51,0.0,0.13,0.3,0.06
294,0.8566666666666665,0.5,0.0,0.16,0.27,0.07
295,0.86,0.45,0.0,0.25,0.23,0.07
296,0.8683333333333337,0.43,0.0,0.31,0.17,0.09
297,0.9016666666666668,0.57,0.0,0.29,0.09,0.05
298,0.9133333333333336,0.58,0.0,0.32,0.06,0.04
299,0.7066666666666664,0.63,0.0,0.32,0.03,0.02
300,0.7533333333333333,0.59,0.0,0.32,0.05,0.04
301,0.7999999999999998,0.63,0.0,0.24,0.1,0.03
302,0.7949999999999998,0.61,0.0,0.22,0.1,0.07
303,0.8266666666666667,0.58,0.0,0.18,0.18,0.06
304,0.8433333333333334,0.56,0.0,0.18,0.22,0.04
305,0.8591940079156895,0.56,0.0,0.12,0.26,0.06
306,0.8425273412490226,0.42,0.0,0.12,0.35,0.11
307,0.8548284429544033,0.44,0.0,0.14,0.35,0.07
308,0.8083333333333335,0.43,0.0,0.14,0.33,0.1
309,0.7716666666666667,0.37,0.0,0.1,0.41,0.12
310,0.7983333333333333,0.36,0.0,0.16,0.37,0.11
311,0.8233333333333333,0.41,0.0,0.19,0.28,0.12
312,0.841666666666667,0.47,0.0,0.18,0.17,0.18
313,0.8449999999999999,0.47,0.0,0.18,0.18,0.17
314,0.8633333333333336,0.43,0.0,0.21,0.2,0.16
315,0.8737017596444058,0.39,0.0,0.29,0.18,0.14
316,0.8818508798222028,0.36,0.0,0.33,0.21,0.1
317,0.9183333333333333,0.28,0.0,0.53,0.12,0.07
318,0.9316666666666669,0.38,0.0,0.48,0.07,0.07
319,0.6749999999999998,0.41,0.0,0.45,0.06,0.08
320,0.6711774387779826,0.41,0.0,0.45,0.07,0.07
321,0.727354877555965,0.43,0.0,0.34,0.12,0.11
322,0.7340215442226317,0.51,0.0,0.25,0.15,0.09
323,0.7490856159044449,0.52,0.0,0.19,0.12,0.17
324,0.777354877555965,0.53,0.0,0.16,0.11,0.2
325,0.8076145360492946,0.56,0.0,0.14,0.15,0.15
326,0.8138810622295588,0.57,0.0,0.15,0.17,0.11
327,0.8317525630641525,0.57,0.0,0.13,0.15,0.15
328,0.8112455483696767,0.57,0.0,0.11,0.13,0.19
329,0.815,0.59,0.0,0.1,0.17,0.14
330,0.8600000000000004,0.67,0.0,0.1,0.07,0.16
331,0.8783333333333337,0.68,0.0,0.12,0.09,0.11
332,0.9250000000000002,0.67,0.0,0.18,0.09,0.06
333,0.9366666666666668,0.65,0.0,0.22,0.07,0.06
334,0.9466666666666669,0.66,0.0,0.23,0.06,0.05
335,0.9350000000000003,0.68,0.0,0.24,0.05,0.03
336,0.9233333333333336,0.66,0.0,0.25,0.05,0.04
337,0.9238857204019203,0.55,0.0,0.35,0.07,0.03
338,0.9366666666666669,0.49,0.0,0.41,0.06,0.04
339,0.6783333333333332,0.52,0.0,0.43,0.02,0.03
340,0.7033333333333333,0.53,0.0,0.34,0.05,0.08
341,0.7383333333333334,0.51,0.0,0.3,0.08,0.11
342,0.7350000000000001,0.54,0.0,0.23,0.15,0.08
343,0.78,0.53,0.0,0.27,0.15,0.05
344,0.8049999999999997,0.58,0.0,0.2,0.16,0.06
345,0.7583333333333333,0.52,0.0,0.21,0.18,0.09
346,0.8266666666666665,0.57,0.0,0.19,0.21,0.03
347,0.85,0.58,0.0,0.12,0.28,0.02
348,0.8166666666666664,0.52,0.0,0.16,0.3,0.02
349,0.8266666666666671,0.49,0.0,0.07,0.4,0.04
350,0.826666666666667,0.49,0.0,0.1,0.36,0.05
351,0.85,0.52,0.0,0.1,0.34,0.04
352,0.8635887692706041,0.55,0.0,0.07,0.31,0.07
353,0.8766666666666666,0.55,0.0,0.06,0.3,0.09
354,0.890255435937271,0.56,0.0,0.09,0.27,0.08
355,0.9116666666666667,0.67,0.0,0.08,0.18,0.07
356,0.9097816590203692,0.65,0.0,0.12,0.16,0.07
357,0.9350000000000002,0.61,0.0,0.19,0.11,0.09
358,0.9369221026039379,0.58,0.0,0.27,0.08,0.07
359,0.7233333333333333,0.61,0.0,0.27,0.05,0.07
360,0.7833333333333334,0.65,0.0,0.27,0.04,0.04
361,0.82,0.71,0.0,0.17,0.06,0.06
362,0.7866666666666666,0.66,0.0,0.16,0.11,0.07
363,0.7999999999999998,0.65,0.0,0.16,0.13,0.06
364,0.7933333333333333,0.6,0.0,0.17,0.17,0.06
365,0.8266666666666665,0.59,0.0,0.16,0.2,0.05
366,0.8416666666666667,0.5,0.0,0.19,0.27,0.04
367,0.86,0.51,0.0,0.12,0.35,0.02
368,0.8816666666666666,0.55,0.0,0.05,0.36,0.04
369,0.8333333333333333,0.48,0.0,0.05,0.42,0.05
370,0.8574609082041921,0.54,0.0,0.08,0.34,0.04
371,0.84658848307505,0.44,0.0,0.11,0.37,0.08
372,0.8741275748708582,0.5,0.0,0.09,0.39,0.02
373,0.8766666666666665,0.54,0.0,0.13,0.29,0.04
374,0.8816666666666667,0.53,0.0,0.18,0.22,0.07
375,0.9133333333333334,0.57,0.0,0.23,0.11,0.09
376,0.9100000000000001,0.61,0.0,0.23,0.06,0.1
377,0.9,0.68,0.0,0.16,0.09,0.07
378,0.9241275748708584,0.57,0.0,0.26,0.09,0.08
379,0.7116666666666666,0.47,0.0,0.4,0.08,0.05
380,0.7199999999999999,0.47,0.0,0.36,0.11,0.06
381,0.74,0.53,0.0,0.32,0.11,0.04
382,0.7649999999999999,0.59,0.0,0.23,0.16,0.02
383,0.7866666666666668,0.56,0.0,0.18,0.23,0.03
384,0.765,0.5,0.0,0.16,0.31,0.03
385,0.8199999999999998,0.4,0.0,0.15,0.41,0.04
386,0.8366666666666667,0.44,0.0,0.09,0.41,0.06
387,0.84,0.37,0.0,0.06,0.5,0.07
388,0.8716666666666666,0.31,0.0,0.02,0.62,0.05
389,0.7449999999999999,0.23,0.0,0.01,0.68,0.08
390,0.7774586427827396,0.19,0.0,0.03,0.63,0.15
391,0.7557919761160729,0.21,0.0,0.03,0.61,0.15
392,0.7866666666666663,0.17,0.0,0.05,0.58,0.2
393,0.7933333333333333,0.18,0.0,0.06,0.53,0.23
394,0.8049999999999997,0.19,0.0,0.07,0.48,0.26
395,0.8149999999999997,0.24,0.0,0.02,0.46,0.28
396,0.8234525068256712,0.26,0.0,0.04,0.41,0.29
397,0.8367858401590051,0.33,0.0,0.05,0.32,0.3
398,0.8216666666666669,0.28,0.0,0.04,0.27,0.41
399,0.6816666666666668,0.29,0.0,0.05,0.24,0.42
400,0.775,0.33,0.0,0.05,0.31,0.31
401,0.7766666666666667,0.31,0.0,0.05,0.32,0.32
402,0.8033333333333337,0.26,0.0,0.04,0.41,0.29
403,0.825990431130716,0.31,0.0,0.02,0.48,0.19
404,0.8443237644640491,0.31,0.0,0.04,0.48,0.17
405,0.8583333333333334,0.3,0.0,0.04,0.54,0.12
406,0.8766666666666667,0.23,0.0,0.06,0.6,0.11
407,0.8816666666666667,0.22,0.0,0.06,0.62,0.1
408,0.8500000000000001,0.18,0.0,0.08,0.66,0.08
409,0.7716666666666666,0.14,0.0,0.08,0.74,0.04
410,0.7816666666666664,0.21,0.0,0.08,0.68,0.03
411,0.7916666666666665,0.26,0.0,0.09,0.6,0.05
412,0.8150000000000002,0.31,0.0,0.14,0.48,0.07
413,0.8300732997264578,0.26,0.0,0.21,0.41,0.12
414,0.83,0.23,0.0,0.31,0.34,0.12
415,0.8800000000000001,0.27,0.0,0.44,0.17,0.12
416,0.9083333333333334,0.33,0.0,0.49,0.08,0.1
417,0.9463708922504651,0.36,0.0,0.52,0.07,0.05
418,0.9416666666666668,0.3,0.0,0.59,0.05,0.06
419,0.6133333333333333,0.24,0.0,0.65,0.06,0.05
420,0.6666666666666665,0.28,0.0,0.56,0.11,0.05
421,0.7233333333333333,0.43,0.0,0.37,0.15,0.05
422,0.7399999999999999,0.46,0.0,0.29,0.18,0.07
423,0.7833333333333331,0.48,0.0,0.27,0.19,0.06
424,0.8233333333333336,0.5,0.0,0.18,0.28,0.04
425,0.8366666666666666,0.56,0.0,0.14,0.26,0.04
426,0.8199999999999997,0.58,0.0,0.15,0.25,0.02
427,0.8333333333333336,0.55,0.0,0.1,0.31,0.04
428,0.889028142279067,0.54,0.0,0.08,0.38,0.0
429,0.8150000000000003,0.47,0.0,0.12,0.39,0.02
430,0.8583333333333338,0.51,0.0,0.15,0.32,0.02
431,0.8550000000000001,0.48,0.0,0.17,0.31,0.04
432,0.8733333333333337,0.46,0.0,0.27,0.23,0.04
433,0.9000000000000002,0.36,0.0,0.37,0.21,0.06
434,0.9216666666666664,0.36,0.0,0.42,0.15,0.07
435,0.9183333333333333,0.32,0.0,0.5,0.09,0.09
436,0.9083333333333331,0.29,0.0,0.51,0.13,0.07
437,0.9182762785382147,0.32,0.0,0.53,0.09,0.06
438,0.9266666666666667,0.42,0.0,0.45,0.04,0.09
439,0.6383333333333333,0.42,0.0,0.43,0.02,0.13
440,0.7166666666666667,0.51,0.0,0.33,0.02,0.14
441,0.7183333333333334,0.58,0.0,0.31,0.02,0.09
442,0.7450000000000001,0.58,0.0,0.31,0.03,0.08
443,0.7766666666666668,0.63,0.0,0.28,0.04,0.05
444,0.8249999999999998,0.71,0.0,0.17,0.07,0.05
445,0.8466666666666667,0.72,0.0,0.11,0.11,0.06
446,0.8116666666666668,0.62,0.0,0.13,0.17,0.08
447,0.8516666666666667,0.56,0.0,0.15,0.22,0.07
448,0.8416666666666666,0.55,0.0,0.09,0.26,0.1
449,0.8450000000000002,0.41,0.0,0.14,0.36,0.09
450,0.8450000000000002,0.44,0.0,0.13,0.33,0.1
451,0.8616666666666671,0.47,0.0,0.17,0.27,0.09
452,0.8633333333333334,0.41,0.0,0.2,0.27,0.12
453,0.8683333333333336,0.46,0.0,0.28,0.18,0.08
454,0.8750000000000003,0.48,0.0,0.27,0.11,0.14
455,0.8633333333333334,0.46,0.0,0.24,0.18,0.12
