,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.8383333333333334,0.44,0.0,0.05,0.29,0.22
71,0.8582964844325092,0.49,0.0,0.08,0.26,0.17
72,0.8572014305742838,0.46,0.0,0.07,0.29,0.18
73,0.8608040290712224,0.42,0.0,0.09,0.33,0.16
74,0.8748195219154715,0.48,0.0,0.13,0.27,0.12
75,0.8880104149794735,0.48,0.0,0.12,0.26,0.14
76,0.8947826730146461,0.49,0.0,0.19,0.21,0.11
77,0.9140502893736595,0.43,0.0,0.27,0.15,0.15
78,0.9181725625007879,0.45,0.0,0.34,0.07,0.14
79,0.71,0.48,0.0,0.31,0.1,0.11
80,0.7936424553775688,0.57,0.0,0.19,0.13,0.11
81,0.8334657114235118,0.56,0.0,0.15,0.18,0.11
82,0.8678660298378966,0.55,0.0,0.14,0.18,0.13
83,0.8475389682125478,0.57,0.0,0.1,0.19,0.14
84,0.8567446030917623,0.56,0.0,0.14,0.18,0.12
85,0.8617990447568453,0.62,0.0,0.11,0.18,0.09
86,0.8807650802991286,0.63,0.0,0.08,0.2,0.09
87,0.8922663482522818,0.58,0.0,0.07,0.26,0.09
88,0.898465711423512,0.6,0.0,0.07,0.29,0.04
89,0.8733333333333333,0.58,0.0,0.05,0.34,0.03
90,0.8653981700675747,0.63,0.0,0.05,0.26,0.06
91,0.9015926802702993,0.65,0.0,0.08,0.18,0.09
92,0.911592680270299,0.66,0.0,0.1,0.14,0.1
93,0.9245278435360573,0.66,0.0,0.1,0.12,0.12
94,0.9324630068018164,0.69,0.0,0.13,0.08,0.1
95,0.9307963401351494,0.68,0.0,0.2,0.05,0.07
96,0.9587315034009081,0.72,0.0,0.21,0.01,0.06
97,0.9470648367342415,0.7,0.0,0.21,0.01,0.08
98,0.9207963401351497,0.64,0.0,0.2,0.02,0.14
99,0.8083333333333335,0.6,0.0,0.26,0.05,0.09
100,0.825,0.57,0.0,0.21,0.1,0.12
101,0.8694745342261411,0.67,0.0,0.12,0.1,0.11
102,0.8728078675594746,0.71,0.0,0.11,0.09,0.09
103,0.9110284627502705,0.69,0.0,0.05,0.12,0.14
104,0.9083333333333333,0.67,0.0,0.06,0.11,0.16
105,0.9061068428403888,0.68,0.0,0.1,0.1,0.12
106,0.9161412008928079,0.73,0.0,0.07,0.13,0.07
107,0.8949999999999999,0.67,0.0,0.08,0.14,0.11
108,0.8983333333333333,0.64,0.0,0.07,0.15,0.14
109,0.8516666666666672,0.54,0.0,0.15,0.16,0.15
110,0.8939876440094306,0.56,0.0,0.25,0.08,0.11
111,0.905,0.59,0.0,0.27,0.08,0.06
112,0.9175684566655404,0.57,0.0,0.26,0.09,0.08
113,0.9033333333333334,0.58,0.0,0.22,0.08,0.12
114,0.9075684566655403,0.6,0.0,0.24,0.07,0.09
115,0.9266666666666669,0.55,0.0,0.31,0.07,0.07
116,0.925,0.49,0.0,0.35,0.09,0.07
117,0.925,0.48,0.0,0.35,0.08,0.09
118,0.9259017899988738,0.46,0.0,0.4,0.08,0.06
119,0.7383333333333333,0.45,0.0,0.37,0.09,0.09
120,0.8050000000000002,0.59,0.0,0.23,0.11,0.07
121,0.8649999999999999,0.61,0.0,0.14,0.18,0.07
122,0.8969108897315357,0.53,0.0,0.13,0.26,0.08
123,0.9099999999999998,0.55,0.0,0.07,0.3,0.08
124,0.92,0.51,0.0,0.08,0.34,0.07
125,0.9316666666666664,0.45,0.0,0.06,0.41,0.08
126,0.9100000000000001,0.38,0.0,0.06,0.5,0.06
127,0.91,0.3,0.0,0.05,0.52,0.13
128,0.905,0.3,0.0,0.06,0.54,0.1
129,0.76,0.21,0.0,0.04,0.67,0.08
130,0.7949794911540315,0.21,0.0,0.07,0.56,0.16
131,0.8167081004036767,0.26,0.0,0.08,0.48,0.18
132,0.8143454327039378,0.2,0.0,0.15,0.49,0.16
133,0.833654819959855,0.23,0.0,0.24,0.33,0.2
134,0.8835142111119787,0.21,0.0,0.34,0.28,0.17
135,0.8595225427356096,0.31,0.0,0.29,0.22,0.18
136,0.8540917951535222,0.26,0.0,0.31,0.17,0.26
137,0.8551580491687659,0.2,0.0,0.41,0.18,0.21
138,0.8857584618201894,0.2,0.0,0.47,0.12,0.21
139,0.6933333333333335,0.29,0.0,0.45,0.12,0.14
140,0.7538368367224184,0.32,0.0,0.43,0.19,0.06
141,0.7616997192737736,0.3,0.0,0.4,0.24,0.06
142,0.7652512635468794,0.32,0.0,0.32,0.32,0.04
143,0.8205757550216494,0.35,0.0,0.26,0.35,0.04
144,0.8291598208969436,0.34,0.0,0.18,0.41,0.07
145,0.8813767538484201,0.33,0.0,0.13,0.49,0.05
146,0.9250051176242163,0.37,0.0,0.1,0.48,0.05
147,0.9253550952709171,0.38,0.0,0.11,0.47,0.04
148,0.9220833442265922,0.39,0.0,0.11,0.48,0.02
149,0.7733333333333331,0.25,0.0,0.09,0.65,0.01
150,0.7650000000000002,0.19,0.0,0.14,0.61,0.06
151,0.7750000000000001,0.12,0.0,0.14,0.64,0.1
152,0.7899999999999997,0.14,0.0,0.24,0.48,0.14
153,0.8103333556688512,0.11,0.0,0.27,0.44,0.18
154,0.8136666890021848,0.11,0.0,0.24,0.46,0.19
155,0.8603333556688512,0.08,0.0,0.29,0.4,0.23
156,0.8553333556688514,0.07,0.0,0.3,0.4,0.23
157,0.8476667336732203,0.07,0.0,0.27,0.42,0.24
158,0.856333422675405,0.06,0.0,0.36,0.41,0.17
159,0.7166666666666666,0.05,0.0,0.44,0.31,0.2
160,0.7266666666666666,0.03,0.0,0.35,0.42,0.2
161,0.81,0.02,0.0,0.27,0.56,0.15
162,0.8399619235966845,0.03,0.0,0.25,0.62,0.1
163,0.8920853488062521,0.02,0.0,0.18,0.75,0.05
164,0.8916285902633512,0.0,0.0,0.13,0.77,0.1
165,0.94,0.01,0.0,0.02,0.85,0.12
166,0.9316666666666668,0.07,0.0,0.03,0.81,0.09
167,0.935,0.07,0.0,0.03,0.83,0.07
168,0.9485426744031261,0.04,0.0,0.05,0.84,0.07
169,0.7749999999999999,0.03,0.0,0.03,0.86,0.08
170,0.7783333333333329,0.04,0.0,0.04,0.82,0.1
171,0.8049999999999997,0.04,0.0,0.04,0.74,0.18
172,0.7999999999999997,0.05,0.0,0.04,0.68,0.23
173,0.8016666666666665,0.08,0.0,0.02,0.66,0.24
174,0.8133333333333331,0.13,0.0,0.02,0.6,0.25
175,0.8216666666666661,0.11,0.0,0.01,0.5,0.38
176,0.8030645103303128,0.07,0.0,0.04,0.52,0.37
177,0.8203320631883377,0.13,0.0,0.05,0.49,0.33
178,0.8299999999999998,0.19,0.0,0.07,0.4,0.34
179,0.7458333333333332,0.28,0.0,0.07,0.42,0.23
180,0.7460515561372231,0.3,0.0,0.04,0.46,0.2
181,0.7756837554616517,0.26,0.0,0.03,0.55,0.16
182,0.8156837554616513,0.26,0.0,0.06,0.53,0.15
183,0.8163675109233024,0.21,0.0,0.09,0.56,0.14
184,0.8950000000000001,0.14,0.0,0.08,0.71,0.07
185,0.8666666666666666,0.14,0.0,0.08,0.69,0.09
186,0.92,0.09,0.0,0.07,0.76,0.08
187,0.9083333333333334,0.09,0.0,0.06,0.8,0.05
188,0.9133333333333334,0.12,0.0,0.04,0.78,0.06
189,0.7999999999999997,0.13,0.0,0.05,0.73,0.09
190,0.79,0.07,0.0,0.07,0.7,0.16
191,0.78,0.08,0.0,0.09,0.69,0.14
192,0.7900000000000001,0.06,0.0,0.12,0.64,0.18
193,0.8149999999999998,0.09,0.0,0.17,0.54,0.2
194,0.7997051064289116,0.08,0.0,0.14,0.53,0.25
195,0.8098444278323895,0.11,0.0,0.15,0.5,0.24
196,0.8098444278323901,0.11,0.0,0.16,0.5,0.23
197,0.8130221889981125,0.06,0.0,0.17,0.46,0.31
198,0.8081777611657229,0.06,0.0,0.21,0.42,0.31
199,0.6800000000000002,0.05,0.0,0.21,0.38,0.36
200,0.7866666666666666,0.09,0.0,0.07,0.56,0.28
201,0.8450000000000002,0.11,0.0,0.04,0.66,0.19
202,0.8333333333333333,0.12,0.0,0.04,0.6,0.24
203,0.8616666666666667,0.12,0.0,0.03,0.65,0.2
204,0.9133333333333331,0.11,0.0,0.0,0.74,0.15
205,0.925,0.09,0.0,0.0,0.75,0.16
206,0.8833333333333333,0.1,0.0,0.01,0.68,0.21
207,0.8966666666666666,0.08,0.0,0.01,0.71,0.2
208,0.9133333333333333,0.09,0.0,0.0,0.71,0.2
209,0.7599999999999997,0.07,0.0,0.01,0.76,0.16
210,0.775,0.1,0.0,0.0,0.77,0.13
211,0.7716666666666664,0.12,0.0,0.01,0.67,0.2
212,0.7765163810600326,0.14,0.0,0.0,0.66,0.2
213,0.7821786460692438,0.11,0.0,0.01,0.66,0.22
214,0.7968544474473724,0.14,0.0,0.04,0.6,0.22
215,0.7935211141140394,0.13,0.0,0.06,0.6,0.21
216,0.7869366960182548,0.12,0.0,0.04,0.57,0.27
217,0.7830604976510023,0.15,0.0,0.08,0.53,0.24
218,0.7965956514153407,0.15,0.0,0.11,0.54,0.2
219,0.8016666666666667,0.14,0.0,0.11,0.6,0.15
220,0.8397705742479376,0.14,0.0,0.11,0.57,0.18
221,0.8990708325710011,0.21,0.0,0.12,0.57,0.1
222,0.8714372409146042,0.2,0.0,0.09,0.59,0.12
223,0.9062078151625418,0.17,0.0,0.03,0.68,0.12
224,0.8941666666666667,0.24,0.0,0.04,0.63,0.09
225,0.9331039075812708,0.28,0.0,0.04,0.6,0.08
226,0.9358333333333334,0.26,0.0,0.04,0.61,0.09
227,0.903333333333333,0.26,0.0,0.03,0.59,0.12
228,0.9314372409146041,0.29,0.0,0.03,0.63,0.05
229,0.7883333333333334,0.24,0.0,0.03,0.68,0.05
230,0.8133333333333332,0.23,0.0,0.04,0.68,0.05
231,0.808333333333333,0.17,0.0,0.1,0.61,0.12
232,0.8199999999999996,0.13,0.0,0.14,0.53,0.2
233,0.8100000000000002,0.16,0.0,0.13,0.49,0.22
234,0.806666666666667,0.13,0.0,0.13,0.5,0.24
235,0.7968300054530039,0.08,0.0,0.15,0.53,0.24
236,0.8068300054530045,0.09,0.0,0.16,0.53,0.22
237,0.8128866703020026,0.09,0.0,0.2,0.41,0.3
238,0.8201633387863376,0.08,0.0,0.29,0.38,0.25
239,0.6933333333333332,0.13,0.0,0.35,0.3,0.22
240,0.778743255811288,0.22,0.0,0.23,0.36,0.19
241,0.8248320730973601,0.26,0.0,0.16,0.41,0.17
242,0.8646641461947204,0.31,0.0,0.1,0.39,0.2
243,0.871330812861387,0.29,0.0,0.05,0.42,0.24
244,0.8919086622419813,0.32,0.0,0.05,0.45,0.18
245,0.8781654064306932,0.41,0.0,0.07,0.36,0.16
246,0.9166666666666664,0.37,0.0,0.06,0.45,0.12
247,0.9266666666666665,0.37,0.0,0.0,0.48,0.15
248,0.9216666666666667,0.32,0.0,0.01,0.49,0.18
249,0.8033333333333332,0.28,0.0,0.04,0.51,0.17
250,0.8183333333333336,0.34,0.0,0.04,0.48,0.14
251,0.8116666666666668,0.31,0.0,0.08,0.41,0.2
252,0.8433333333333333,0.34,0.0,0.15,0.36,0.15
253,0.865,0.32,0.0,0.22,0.31,0.15
254,0.8916666666666666,0.29,0.0,0.37,0.2,0.14
255,0.8966666666666664,0.22,0.0,0.46,0.12,0.2
256,0.8984564792932457,0.21,0.0,0.41,0.17,0.21
257,0.8900615729799565,0.28,0.0,0.39,0.11,0.22
258,0.9199999999999998,0.25,0.0,0.46,0.06,0.23
259,0.695,0.29,0.0,0.48,0.05,0.18
260,0.7433333333333333,0.37,0.0,0.42,0.08,0.13
261,0.8,0.37,0.0,0.33,0.17,0.13
262,0.8,0.35,0.0,0.23,0.25,0.17
263,0.8552045386349686,0.38,0.0,0.16,0.27,0.19
264,0.8670528641033768,0.41,0.0,0.14,0.29,0.16
265,0.9059356026508176,0.48,0.0,0.06,0.35,0.11
266,0.8866666666666667,0.44,0.0,0.1,0.39,0.07
267,0.8983333333333334,0.39,0.0,0.09,0.48,0.04
268,0.9233333333333331,0.4,0.0,0.05,0.48,0.07
269,0.8200000000000002,0.37,0.0,0.05,0.51,0.07
270,0.8254608088746648,0.43,0.0,0.09,0.44,0.04
271,0.8499999999999998,0.43,0.0,0.18,0.32,0.07
272,0.8416666666666666,0.39,0.0,0.23,0.33,0.05
273,0.8563427053129495,0.44,0.0,0.15,0.32,0.09
274,0.8678473913027581,0.46,0.0,0.16,0.29,0.09
275,0.8843520772925664,0.42,0.0,0.21,0.27,0.1
276,0.9070374879184656,0.39,0.0,0.25,0.26,0.1
277,0.8937041545851323,0.4,0.0,0.25,0.27,0.08
278,0.9048848792212232,0.36,0.0,0.25,0.32,0.07
279,0.7683333333333333,0.41,0.0,0.26,0.26,0.07
280,0.8320697442424168,0.47,0.0,0.19,0.25,0.09
281,0.8786352738667965,0.47,0.0,0.18,0.3,0.05
282,0.8920531071634576,0.47,0.0,0.11,0.35,0.07
283,0.9194443962587837,0.48,0.0,0.07,0.35,0.1
284,0.9312188920699626,0.48,0.0,0.05,0.39,0.08
285,0.9295522254032957,0.42,0.0,0.07,0.38,0.13
286,0.8755946559101899,0.39,0.0,0.09,0.38,0.14
287,0.8997570528206971,0.36,0.0,0.08,0.46,0.1
288,0.9190957172087275,0.41,0.0,0.07,0.43,0.09
289,0.8533333333333336,0.5,0.0,0.1,0.33,0.07
290,0.8883333333333334,0.63,0.0,0.13,0.16,0.08
291,0.9250000000000003,0.7,0.0,0.1,0.1,0.1
292,0.9033333333333334,0.68,0.0,0.12,0.14,0.06
293,0.8983333333333334,0.6,0.0,0.17,0.19,0.04
294,0.9000000000000001,0.55,0.0,0.25,0.16,0.04
295,0.8833333333333333,0.51,0.0,0.23,0.24,0.02
296,0.8833333333333334,0.49,0.0,0.29,0.19,0.03
297,0.9050000000000005,0.62,0.0,0.24,0.12,0.02
298,0.9240163065619137,0.6,0.0,0.27,0.12,0.01
299,0.8449999999999999,0.67,0.0,0.26,0.05,0.02
300,0.8733333333333334,0.7,0.0,0.2,0.07,0.03
301,0.8858333333333333,0.75,0.0,0.13,0.1,0.02
302,0.8933333333333333,0.8,0.0,0.13,0.07,0.0
303,0.9366666666666665,0.75,0.0,0.09,0.16,0.0
304,0.9266666666666667,0.72,0.0,0.1,0.18,0.0
305,0.9200000000000002,0.78,0.0,0.07,0.14,0.01
306,0.9616666666666667,0.76,0.0,0.04,0.19,0.01
307,0.9466666666666665,0.7,0.0,0.04,0.22,0.04
308,0.9680263719187959,0.66,0.0,0.05,0.26,0.03
309,0.8583333333333336,0.61,0.0,0.02,0.33,0.04
310,0.8850000000000001,0.65,0.0,0.05,0.29,0.01
311,0.9099999999999998,0.69,0.0,0.08,0.22,0.01
312,0.9253038977461494,0.67,0.0,0.15,0.17,0.01
313,0.9516666666666667,0.76,0.0,0.15,0.08,0.01
314,0.929208499323588,0.67,0.0,0.21,0.1,0.02
315,0.9283333333333335,0.64,0.0,0.28,0.06,0.02
316,0.9333333333333336,0.62,0.0,0.26,0.1,0.02
317,0.9369705644128163,0.62,0.0,0.27,0.09,0.02
318,0.9433333333333335,0.56,0.0,0.32,0.1,0.02
319,0.7833333333333334,0.57,0.0,0.33,0.07,0.03
320,0.8083333333333332,0.58,0.0,0.28,0.07,0.07
321,0.8566666666666666,0.63,0.0,0.2,0.1,0.07
322,0.8575130190821316,0.58,0.0,0.17,0.18,0.07
323,0.8728768339668295,0.65,0.0,0.1,0.15,0.1
324,0.8895435006334962,0.71,0.0,0.09,0.14,0.06
325,0.8995666717539477,0.72,0.0,0.1,0.15,0.03
326,0.9299304866386454,0.7,0.0,0.06,0.18,0.06
327,0.8866203244257638,0.62,0.0,0.12,0.2,0.06
328,0.8948841443977424,0.65,0.0,0.08,0.19,0.08
329,0.8833333333333333,0.65,0.0,0.08,0.14,0.13
330,0.8980424495235937,0.63,0.0,0.09,0.12,0.16
331,0.9300000000000002,0.7,0.0,0.08,0.09,0.13
332,0.939171674224161,0.75,0.0,0.08,0.09,0.08
333,0.9680524646385819,0.8,0.0,0.1,0.06,0.04
334,0.9730424495235936,0.84,0.0,0.11,0.04,0.01
335,0.9733433484483216,0.78,0.0,0.17,0.05,0.0
336,0.966686696896643,0.74,0.0,0.17,0.05,0.04
337,0.9605574721960761,0.73,0.0,0.14,0.06,0.07
338,0.9477816110588183,0.7,0.0,0.12,0.11,0.07
339,0.7516666666666667,0.65,0.0,0.12,0.07,0.16
340,0.7716666666666667,0.61,0.0,0.15,0.08,0.16
341,0.7981137691198777,0.6,0.0,0.14,0.1,0.16
342,0.8676746406929671,0.64,0.0,0.11,0.15,0.1
343,0.8614471024532111,0.53,0.0,0.15,0.21,0.11
344,0.8747804357865445,0.61,0.0,0.13,0.16,0.1
345,0.8955688455993897,0.6,0.0,0.1,0.2,0.1
346,0.915788409812845,0.63,0.0,0.11,0.2,0.06
347,0.9286826147192673,0.63,0.0,0.05,0.18,0.14
348,0.9118588002116297,0.62,0.0,0.08,0.16,0.14
349,0.8566666666666669,0.54,0.0,0.08,0.22,0.16
350,0.889888598675175,0.59,0.0,0.16,0.12,0.13
351,0.9027794413624549,0.52,0.0,0.23,0.11,0.14
352,0.9111127746957881,0.5,0.0,0.28,0.07,0.15
353,0.9144461080291216,0.48,0.0,0.32,0.07,0.13
354,0.8972255493915768,0.52,0.0,0.3,0.07,0.11
355,0.9377844321164865,0.47,0.0,0.4,0.05,0.08
356,0.9394510987831532,0.5,0.0,0.38,0.05,0.07
357,0.9111177654498199,0.53,0.0,0.3,0.09,0.08
358,0.9105588827249099,0.49,0.0,0.32,0.07,0.12
359,0.7666666666666666,0.56,0.0,0.25,0.03,0.16
360,0.8010866003760653,0.57,0.0,0.25,0.08,0.1
361,0.8371732007521306,0.59,0.0,0.22,0.15,0.04
362,0.8471732007521305,0.53,0.0,0.24,0.17,0.06
363,0.8415931344615292,0.54,0.0,0.18,0.23,0.05
364,0.8863031013162282,0.48,0.0,0.23,0.25,0.04
365,0.8902165009401631,0.44,0.0,0.25,0.25,0.06
366,0.905216500940163,0.45,0.0,0.15,0.31,0.09
367,0.8971732007521305,0.49,0.0,0.12,0.28,0.11
368,0.9197099668546993,0.53,0.0,0.09,0.3,0.08
369,0.796666666666667,0.54,0.0,0.11,0.29,0.06
370,0.8483333333333334,0.55,0.0,0.17,0.22,0.06
371,0.9016666666666666,0.53,0.0,0.29,0.14,0.04
372,0.885,0.49,0.0,0.31,0.14,0.06
373,0.9083333333333335,0.44,0.0,0.37,0.11,0.08
374,0.9105211036475233,0.5,0.0,0.35,0.08,0.07
375,0.8983333333333335,0.53,0.0,0.36,0.09,0.02
376,0.9033333333333335,0.5,0.0,0.43,0.05,0.02
377,0.8976159165351121,0.43,0.0,0.46,0.06,0.05
378,0.8992825832017785,0.4,0.0,0.49,0.07,0.04
379,0.715,0.35,0.0,0.52,0.07,0.06
380,0.7559901717046809,0.43,0.0,0.33,0.16,0.08
381,0.8399999999999999,0.54,0.0,0.23,0.13,0.1
382,0.8116666666666665,0.51,0.0,0.27,0.1,0.12
383,0.8533333333333332,0.57,0.0,0.19,0.12,0.12
384,0.885,0.63,0.0,0.1,0.15,0.12
385,0.8996931272309439,0.69,0.0,0.06,0.16,0.09
386,0.8902996510767166,0.61,0.0,0.08,0.21,0.1
387,0.8765392678343632,0.59,0.0,0.09,0.17,0.15
388,0.9050000000000001,0.62,0.0,0.05,0.23,0.1
389,0.8483333333333336,0.65,0.0,0.08,0.24,0.03
390,0.8502720489351845,0.62,0.0,0.11,0.19,0.08
391,0.8774007621186918,0.56,0.0,0.19,0.18,0.07
392,0.8900000000000002,0.51,0.0,0.28,0.15,0.06
393,0.9200000000000003,0.57,0.0,0.3,0.07,0.06
394,0.9357340954520253,0.59,0.0,0.3,0.06,0.05
395,0.9274007621186919,0.59,0.0,0.31,0.05,0.05
396,0.9366666666666671,0.59,0.0,0.29,0.09,0.03
397,0.9257340954520252,0.47,0.0,0.33,0.13,0.07
398,0.9205874738610373,0.41,0.0,0.4,0.13,0.06
399,0.7700000000000001,0.41,0.0,0.4,0.13,0.06
400,0.8633309008817232,0.52,0.0,0.26,0.17,0.05
401,0.9183309008817231,0.51,0.0,0.16,0.29,0.04
402,0.9383284684301132,0.46,0.0,0.12,0.38,0.04
403,0.9633309008817232,0.41,0.0,0.06,0.48,0.05
404,0.9583284684301131,0.39,0.0,0.05,0.51,0.05
405,0.9483309008817232,0.45,0.0,0.06,0.44,0.05
406,0.9516666666666665,0.49,0.0,0.01,0.42,0.08
407,0.9412295617275004,0.44,0.0,0.04,0.44,0.08
408,0.9166666666666665,0.35,0.0,0.06,0.47,0.12
409,0.7616666666666667,0.33,0.0,0.04,0.47,0.16
410,0.7778359810381107,0.36,0.0,0.07,0.43,0.14
411,0.806444009920044,0.35,0.0,0.11,0.4,0.14
412,0.8195546865067541,0.43,0.0,0.08,0.35,0.14
413,0.8259466576248216,0.47,0.0,0.1,0.27,0.16
414,0.854279990958155,0.5,0.0,0.16,0.22,0.12
415,0.8631106765867106,0.5,0.0,0.21,0.2,0.09
416,0.9100000000000001,0.4,0.0,0.35,0.18,0.07
417,0.8816666666666666,0.29,0.0,0.37,0.24,0.1
418,0.8916666666666666,0.33,0.0,0.37,0.21,0.09
419,0.7166666666666666,0.42,0.0,0.36,0.16,0.06
420,0.7666666666666667,0.45,0.0,0.26,0.25,0.04
421,0.8216666666666668,0.39,0.0,0.17,0.37,0.07
422,0.8100000000000002,0.34,0.0,0.19,0.42,0.05
423,0.8533333333333334,0.34,0.0,0.09,0.52,0.05
424,0.8722190400870911,0.39,0.0,0.06,0.47,0.08
425,0.912219040087091,0.35,0.0,0.04,0.52,0.09
426,0.8533333333333334,0.32,0.0,0.09,0.52,0.07
427,0.885,0.34,0.0,0.03,0.52,0.11
428,0.895,0.23,0.0,0.02,0.59,0.16
429,0.7299999999999998,0.21,0.0,0.04,0.66,0.09
430,0.7533333333333335,0.29,0.0,0.09,0.55,0.07
431,0.7666666666666668,0.23,0.0,0.09,0.59,0.09
432,0.7816666666666668,0.23,0.0,0.11,0.53,0.13
433,0.7916666666666669,0.3,0.0,0.12,0.45,0.13
434,0.8013607975826528,0.34,0.0,0.13,0.37,0.16
435,0.8380274642493198,0.35,0.0,0.19,0.26,0.2
436,0.8898451340980225,0.48,0.0,0.18,0.2,0.14
437,0.8613607975826525,0.48,0.0,0.19,0.18,0.15
438,0.8713646603025942,0.51,0.0,0.23,0.14,0.12
439,0.795,0.53,0.0,0.26,0.14,0.07
440,0.8227319508736086,0.52,0.0,0.2,0.22,0.06
441,0.8483333333333334,0.56,0.0,0.16,0.21,0.07
442,0.8566666666666666,0.53,0.0,0.11,0.3,0.06
443,0.829021694999082,0.51,0.0,0.1,0.31,0.08
444,0.8602244599185318,0.57,0.0,0.14,0.26,0.03
445,0.8606883616657488,0.49,0.0,0.16,0.32,0.03
446,0.8697364563433352,0.45,0.0,0.15,0.38,0.02
447,0.8552244599185314,0.4,0.0,0.18,0.36,0.06
448,0.8154093586218605,0.46,0.0,0.18,0.31,0.05
449,0.81,0.47,0.0,0.17,0.29,0.07
450,0.8343809944650619,0.45,0.0,0.23,0.24,0.08
451,0.831666666666667,0.4,0.0,0.24,0.31,0.05
452,0.8166666666666665,0.4,0.0,0.27,0.25,0.08
453,0.831666666666667,0.36,0.0,0.22,0.32,0.1
454,0.8490008430918222,0.33,0.0,0.28,0.29,0.1
455,0.8666666666666665,0.45,0.0,0.22,0.24,0.09
